,T,P,zs
16866,137.08026343056272,788714.2781722909,"[0.2945308614010646, 0.2614630616695073, 0.11376717840831102, 0.33023889852111704]"
17306,135.1601913156822,650578.5381809887,"[0.3264894557085549, 0.24301367938651605, 0.04996621318606889, 0.38053065171886025]"
16582,515.345167890056,881955.9326841229,"[0.014668068025540593, 0.18412959820828972, 0.5621164357621469, 0.23908589800402288]"
18485,841.0908150582688,581613.1856796928,"[0.0868951340705543, 0.207502872574105, 0.19155633112202392, 0.5140456622333167]"
4234,377.5599992909061,588178.735585996,"[0.12163698056764984, 0.35511308660315755, 0.09039585892518436, 0.4328540739040082]"
14826,168.27834392839745,367220.9672814552,"[0.6488914676364874, 0.30949685579198266, 0.025354462974652842, 0.016257213596877082]"
5317,219.2661509478833,976945.3151020408,"[0.2673934144164311, 0.21869882401622537, 0.1624002538183735, 0.35150750774897005]"
9087,963.3563961953338,671303.4160593738,"[0.05857630723200153, 0.04014261873561055, 0.04151698385986758, 0.8597640901725203]"
1671,703.6932806369573,186695.23500007152,"[0.31341200846644496, 0.5230850263390376, 0.12424966666965037, 0.03925329852486719]"
7140,116.58637832428856,541886.1376287327,"[0.7336271260674977, 0.10526718901261783, 0.027716316597438614, 0.1333893683224459]"
19035,171.5811646663085,397338.5384706877,"[0.0075598253573916354, 0.6643262874708658, 0.10045695327515372, 0.22765693389658878]"
15941,855.9157523292108,647661.2975178049,"[0.1241239342561282, 0.029023932237310254, 0.06400671531761805, 0.7828454181889435]"
17437,665.2953443616077,945310.8587516268,"[0.16892612136987536, 0.039841293135728637, 0.6775293253201499, 0.11370326017424613]"
14861,514.257659074329,680581.0588618411,"[0.03216810448465917, 0.44621107649534153, 0.3959214576135162, 0.12569936140648308]"
4379,171.31864362555302,132119.48973125033,"[0.20600501887561862, 0.03072389797685045, 0.48066793924648327, 0.2826031439010477]"
9950,499.4762131091255,442166.3251257391,"[0.2170247088576218, 0.29439458193553, 0.3660821873487086, 0.12249852185813943]"
16976,426.36753749822657,183806.69441941305,"[0.211613610661959, 0.18825336850679525, 0.013228742282729624, 0.5869042785485161]"
2630,10.297384593496716,475840.3993508789,"[0.5009069021071252, 0.12317049640661848, 0.018709196133740884, 0.35721340535251545]"
18785,494.715615951679,341489.1844112056,"[0.30995239228064003, 0.2786062050951569, 0.08728239638462211, 0.3241590062395811]"
13275,854.7310354297902,390618.143361772,"[0.3967472178539152, 0.24543291830932348, 0.34204566464705505, 0.015774199189706392]"
3422,415.9558078201536,474866.7976102673,"[0.09860422669537015, 0.029747332956759583, 0.542482163436852, 0.3291662769110182]"
17328,419.1552745067041,164308.34899549844,"[0.3996568757184768, 0.27522310920571524, 0.14175425574272374, 0.18336575933308422]"
16689,944.7532923275982,771864.0903939884,"[0.14435814560510574, 0.4701962717992391, 0.36571444371261047, 0.019731138883044664]"
13279,618.1062932852209,865714.8072278867,"[0.46155057800968546, 0.19274492805066973, 0.17536886409736466, 0.17033562984228012]"
14854,916.4692582238492,897906.3768039633,"[0.06999090177503814, 0.3195034936676675, 0.1457970151277089, 0.4647085894295855]"
10728,979.329672688278,691775.8078410558,"[0.011208938500153086, 0.14764899536331177, 0.8061484411918174, 0.034993624944717736]"
15240,510.77443751367497,175362.2465130539,"[0.05718426923046318, 0.5825493726836057, 0.27880990527021804, 0.0814564528157131]"
11655,285.0634014838955,929091.7427977548,"[0.08442607409412278, 0.367587782093909, 0.21760419466542927, 0.33038194914653884]"
17057,69.03556780018825,196734.0544309445,"[0.18152016874594282, 0.49131221472226866, 0.11069769331888352, 0.2164699232129049]"
5046,109.87326335288196,524942.7291021692,"[0.011034537630246137, 0.10801963252424726, 0.7750843472242853, 0.10586148262122129]"
7526,318.9774055626122,964199.6792781756,"[0.31412961054166283, 0.026066106035511873, 0.19854080524280446, 0.46126347818002084]"
18865,569.9073224130022,166222.61321690405,"[0.11568179185854524, 0.7753776115341705, 0.043393712131116216, 0.06554688447616791]"
16695,50.46425356740249,892477.4994751773,"[0.3695123596611635, 0.5462368284054981, 0.008217598584749153, 0.07603321334858908]"
3819,191.5692225907489,690936.4005443172,"[0.4074237775901248, 0.2977473936328979, 0.18289326579692397, 0.1119355629800533]"
4380,377.2306990666753,135182.3459790105,"[0.030844565180609372, 0.03543148609320264, 0.6143703614689507, 0.3193535872572372]"
18149,505.303881877049,936462.4709516524,"[0.07541862401225326, 0.5575743067009596, 0.22819779832919596, 0.13880927095759119]"
9009,106.64054987814475,814323.909352098,"[0.15419184244190048, 0.09370252147823363, 0.3182496847587679, 0.433855951321098]"
13133,74.2586003887492,179092.95973797215,"[0.6513782984241772, 0.11478201532980602, 0.20849676470588538, 0.02534292154013151]"
8951,264.7258369178844,310272.2217320519,"[0.5154225860596817, 0.028279045276253082, 0.3157875084340027, 0.14051086023006243]"
15897,282.79290185427493,840199.9572957818,"[0.43777959241666026, 0.26927932463007387, 0.27707588472878464, 0.015865198224481302]"
18595,319.85673519419134,223379.8486698424,"[0.15842238305372816, 0.04763529162515869, 0.3039780232175699, 0.4899643021035432]"
11691,189.92043812378512,791771.6815248373,"[0.24275374503555777, 0.15665433643970858, 0.25904443798364785, 0.3415474805410859]"
10145,534.5949156579246,881996.5885066363,"[0.1199392302286672, 0.24055421761513174, 0.4185509034816181, 0.2209556486745829]"
18601,772.232858705828,796997.63686351,"[0.19063291758828585, 0.3803119133984828, 0.28850189428045386, 0.14055327473277743]"
884,311.1997799225883,543951.332359972,"[0.41291073952249935, 0.10039950733929182, 0.30646806161989054, 0.18022169151831824]"
2745,14.851817096938577,141941.50491068224,"[0.37067600134591305, 0.32656987562165124, 0.3022040114556757, 0.0005501115767600343]"
18938,76.34545155991029,516443.36953106086,"[0.5074507342235397, 0.1365193262269005, 0.05216160247428299, 0.30386833707527683]"
4352,537.3411254956047,104384.84686904954,"[0.1767280247685747, 0.5269014757691327, 0.2666616919253754, 0.029708807536917247]"
3490,324.2272565138236,561536.8386731928,"[0.24953346709443386, 0.03400072188210014, 0.26208936022441287, 0.4543764507990531]"
3952,995.4591835616144,941548.2948065194,"[0.4208724672058882, 0.17109964235708383, 0.1842503578775158, 0.22377753255951216]"
17626,961.3643674044312,292387.33733925235,"[0.34686138625325846, 0.339807734664555, 0.15893697478291532, 0.1543939042992713]"
8511,308.1222784491922,575637.5584251338,"[0.385662752770169, 0.03219032468214016, 0.19347728353849658, 0.3886696390091942]"
1071,11.220275815027437,344673.86068816663,"[0.11826501452138037, 0.14782771086763533, 0.10534611065575437, 0.6285611639552299]"
5635,895.5221647841938,212061.58515573217,"[0.24165775992504765, 0.2512264285003944, 0.47762321074913383, 0.02949260082542426]"
4473,517.3279096510785,937090.0393459704,"[0.02538501465465399, 0.06809370884788843, 0.3403847894395167, 0.5661364870579408]"
2567,694.5074389455127,769613.0822599883,"[0.11638179522316514, 0.1604087662780974, 0.36000962414986315, 0.36319981434887433]"
10033,62.71195618532954,700226.2579786297,"[0.4398409673359875, 0.277588104984348, 0.2280117790251966, 0.05455914865446798]"
6890,318.8258502915897,824824.9215835803,"[0.037847604380843065, 0.2429761248044231, 0.2573770816736951, 0.46179918914103874]"
19842,977.2588417852116,308716.1257628259,"[0.31497357971649337, 0.5158230750706877, 0.06613073429684366, 0.10307261091597529]"
4790,45.20102016445159,561366.7303014671,"[0.2582995897967469, 0.023728076077935756, 0.5096538393499858, 0.20831849477533151]"
607,257.98989146208976,750259.3267233593,"[0.6799201885232208, 0.05417561682712846, 0.18267137766434338, 0.0832328169853074]"
8781,443.35314921358986,522000.6011644279,"[0.07409402382023295, 0.020196822235061165, 0.14136112075800328, 0.7643480331867026]"
2451,940.3118395758904,479853.7059145642,"[0.07406140474888885, 0.08193842953271947, 0.01350560576397416, 0.8304945599544177]"
19978,560.1181290101055,690296.6357226265,"[0.27326952115748654, 0.2115692447954616, 0.135312203591485, 0.3798490304555668]"
35,605.7550750624567,523388.7313756647,"[0.5822776218625111, 0.12976251347255596, 0.07234127790811956, 0.2156185867568134]"
2161,493.6382876362513,502965.81546186673,"[0.07427806899614646, 0.29369887992103505, 0.48156159710035856, 0.15046145398245991]"
7510,498.0110830124596,818857.5911457472,"[0.09747303577709585, 0.0037851197610824444, 0.347285678430326, 0.5514561660314958]"
7573,272.26328711515407,929054.668536654,"[0.17910764136705187, 0.01521598559023798, 0.6509725282451042, 0.15470384479760593]"
6406,77.84021430629839,147589.22007664124,"[0.00876280830539557, 0.23950872291071745, 0.2757794995374712, 0.47594896924641583]"
11572,852.8952625032384,776248.347720377,"[0.6194534968991142, 0.2920996499247296, 0.0865256597143158, 0.001921193461840248]"
16124,693.057466711262,436879.40861276665,"[0.07274176230232646, 0.5295271395727245, 0.3197537793803698, 0.07797731874457929]"
14471,482.46812050416935,459742.30975401145,"[0.489430714208276, 0.13980163224290482, 0.2640430130652112, 0.10672464048360797]"
19160,234.49450510869744,782991.3309100718,"[0.32141168158287436, 0.41484851177345383, 0.04086639208582673, 0.22287341455784493]"
19724,49.28579937509305,922210.8151424878,"[0.03615031207323019, 0.494327005411232, 0.33425903076578245, 0.13526365174975535]"
10436,921.7855559832344,205391.2760000241,"[0.08437109973278768, 0.24258738046074807, 0.5873450657504405, 0.0856964540560237]"
18691,925.0565220437009,459162.5646836373,"[0.14308559787620528, 0.2650918871746829, 0.3551628666292066, 0.23665964831990507]"
12439,696.4704830323262,416491.80140895466,"[0.49053884001714887, 0.3574816893091994, 0.1110620586237294, 0.04091741204992227]"
10421,895.5370265686338,671291.0894746033,"[0.3834296440577924, 0.08866841511428994, 0.1572068597233988, 0.3706950811045188]"
11264,822.864157111029,260238.9434661285,"[0.014913408465769601, 0.9179174772297393, 0.06095779856693212, 0.006211315737558943]"
3117,616.2997464357128,604078.3003640377,"[0.05916978487685057, 0.1092579024299625, 0.7901117747736519, 0.04146053791953523]"
5516,683.5657670324429,526169.9369577507,"[0.4489224756827748, 0.452250970766884, 0.035457188341232446, 0.0633693652091088]"
16803,642.7585049662239,538927.8607083831,"[0.5823912622201487, 0.1140105773375248, 0.22773673507610384, 0.07586142536622262]"
10591,768.1300043008143,337796.9759965645,"[0.07902679669977476, 0.3164683015006529, 0.016991192147052227, 0.58751370965252]"
3975,173.52451543061386,466806.0249529292,"[0.6630823044154587, 0.15106265099259084, 0.15099205955911316, 0.03486298503283733]"
11764,218.8006665456632,529790.1961087979,"[0.08717029351817841, 0.45832149137257505, 0.08460449596712867, 0.36990371914211795]"
8078,60.6264854409145,506357.7483723506,"[0.2641172308240784, 0.37036854254501206, 0.30307705316028655, 0.062437173470623046]"
10515,71.57800538694283,613981.1406043856,"[0.6285779045064251, 0.03765566702661541, 0.004592647591678671, 0.3291737808752806]"
5029,915.429920428769,624480.8217833858,"[0.1955599380667325, 0.12536507259285487, 0.12470729522549329, 0.5543676941149194]"
10772,201.5033747951545,556894.9383910673,"[0.3593519324946993, 0.12824308365666648, 0.474381320435557, 0.03802366341307709]"
2279,146.95570471834674,329257.96847160626,"[0.7455582707137474, 0.2014590107405798, 0.04420117080023449, 0.008781547745438502]"
4846,376.0005194837483,872081.1935734063,"[0.03097191931850777, 0.2882246089004148, 0.6783996382245562, 0.0024038335565213865]"
18541,145.58674644107097,444336.455525195,"[0.19880247068410709, 0.23056280646127605, 0.07810230778386505, 0.49253241507075174]"
8792,220.9723007729068,855913.3657832221,"[0.5690946342473056, 0.008150788658012336, 0.2919607843316856, 0.1307937927629965]"
14847,142.67864429114675,130711.89350620998,"[0.40325989255124955, 0.17367745621893757, 0.11252931438474927, 0.3105333368450637]"
19557,905.2915988839052,763885.6910243395,"[0.19249070886253664, 0.14274062129274084, 0.6103388397714264, 0.05442983007329598]"
13049,222.5559720761875,607043.6241717086,"[0.5764913560694233, 0.016881223855506517, 0.10492209837008414, 0.30170532170498604]"
18286,836.7150513401806,931907.7503443292,"[0.12510114521368473, 0.6995051837199397, 0.11122787392374762, 0.06416579714262798]"
13720,187.06644896168936,309240.86293471145,"[0.039178040912071124, 0.13968245135799967, 0.3170358633298138, 0.5041036444001155]"
4739,720.7439196891819,505817.66651919467,"[0.2720443222845759, 0.11458397637745373, 0.5480883387317792, 0.06528336260619112]"
10254,130.32571356044684,181138.38075592657,"[0.25253510934948015, 0.11018767221619903, 0.3727148599067381, 0.26456235852758286]"
203,652.8070470127825,571652.0880373691,"[0.25362270465248427, 0.0008006897978362825, 0.22251250288513666, 0.5230641026645427]"
824,765.044970136318,585536.0991084778,"[0.05256774781780217, 0.44054875670271954, 0.5023560511839028, 0.004527444295575547]"
459,472.3598527709121,701216.7248211695,"[0.25497987095264885, 0.001579886361072744, 0.6963333102567258, 0.04710693242955266]"
5225,751.630610624093,174925.39377352773,"[0.20032052014529755, 0.23206274575791402, 0.3785501303786687, 0.18906660371811987]"
569,701.4806285505816,337829.45211803704,"[0.08306877103803095, 0.09202000047917468, 0.11964134165065185, 0.7052698868321425]"
12204,418.860912955798,338336.5909995885,"[0.11446701791068056, 0.3542358994696463, 0.009857571428240383, 0.5214395111914326]"
17876,282.8177031987056,867885.3062000638,"[0.049190506494195645, 0.42829929715904747, 0.24675904613116068, 0.27575115021559626]"
12007,749.0130087281104,307445.44490172795,"[0.07354907215269024, 0.3967240442883839, 0.24324508995579572, 0.2864817936031301]"
2867,31.66210382366948,310264.1537580399,"[0.6105676422337019, 0.06799333638756543, 0.033331184157215143, 0.28810783722151767]"
17338,758.6240749757582,154115.7784843492,"[0.03127497451713292, 0.492767018537399, 0.19589320043237948, 0.28006480651308857]"
17431,895.2605035946948,486405.9791581438,"[0.06744073651488945, 0.14211623700006265, 0.4480676914032124, 0.3423753350818355]"
15335,207.1784875415497,195365.7994471897,"[0.4123993340113006, 0.03196999017773625, 0.28398388037977346, 0.27164679543118986]"
14181,238.4636941021116,925022.0050966853,"[0.22210537766792493, 0.5250792370102221, 0.23789273212878684, 0.014922653193066031]"
18574,24.19426785271393,982390.5607074088,"[0.18062047477727625, 0.25742957816120166, 0.3417178157056062, 0.22023213135591588]"
14991,892.08996036355,576869.9564524966,"[0.29314037701401685, 0.07810663807271731, 0.5707542183660916, 0.057998766547174126]"
5892,531.9134912561384,588764.8510156404,"[0.28519231014507573, 0.1658339511622751, 0.4816829836516795, 0.0672907550409697]"
18966,986.1218308292324,636856.9068489962,"[0.019456436434881257, 0.45323032166342814, 0.2543824928873914, 0.2729307490142992]"
8801,945.5689271006412,238400.3094629225,"[0.07064017756673227, 0.4184406081967402, 0.43800362126289455, 0.07291559297363306]"
4066,609.4567728804669,389824.415191167,"[0.3668902142433733, 0.0165936240047139, 0.192196349412867, 0.42431981233904575]"
2589,724.6814001373898,829155.1055023209,"[0.35851249262822776, 0.2006672104302019, 0.2967311423650103, 0.14408915457656007]"
15947,316.7941053653911,635876.1494582985,"[0.3352918115739081, 0.28196341312248857, 0.0577161561356788, 0.3250286191679246]"
10585,200.3572079557605,219573.8585024632,"[0.09784106409452313, 0.2351943470128853, 0.3022969281152606, 0.3646676607773309]"
3546,838.8258574201285,820264.7073954206,"[0.5569982311504983, 0.032328163517987174, 0.19919677502089525, 0.2114768303106193]"
12559,928.749912687125,704581.304985343,"[0.19834336914363734, 0.4101063676968726, 0.20163979211962302, 0.1899104710398671]"
6547,258.44986800551663,853816.2720082955,"[0.08130656269991128, 0.7797864307474632, 0.009238303699385499, 0.12966870285324011]"
6034,784.8614231761005,251191.6431964356,"[0.17175362421870236, 0.11115872810964093, 0.5994766155980904, 0.11761103207356638]"
17943,321.6751054053948,976079.9911034772,"[0.5908600696650403, 0.012657670330905335, 0.23152896149174454, 0.16495329851230983]"
3898,53.90546725100771,452132.1889645701,"[0.29845971691250994, 0.5931915413054212, 0.10431124706168833, 0.004037494720380427]"
7193,199.2110185762185,489089.35755073983,"[0.24912445094674696, 0.3497503030422034, 0.13641737111341237, 0.2647078748976373]"
14445,888.2110189102244,474572.12934061786,"[0.014217863835256498, 0.6755900641553425, 0.07339171087932184, 0.2368003611300792]"
19402,547.2971103069699,331386.73070732446,"[0.13981972123820646, 0.15725533030872668, 0.17961070849645483, 0.523314239956612]"
9452,430.48994452597873,686861.3742659474,"[0.04507176314918867, 0.158758566607668, 0.16567645321840666, 0.6304932170247368]"
17486,443.5113206143108,855492.9921799877,"[0.07249906243812763, 0.11577699848334064, 0.3258784342388727, 0.4858455048396591]"
2814,345.74569369352514,768196.9599361765,"[0.1421638466121717, 0.1553028408930991, 0.5608135277811855, 0.1417197847135437]"
1930,787.4936777866856,352637.0345577422,"[0.43031574725230626, 0.13348591458396158, 0.2304965768955846, 0.2057017612681476]"
10369,137.51902234295494,468663.94854703394,"[0.23982097936886052, 0.16028335092710658, 0.23784170204822835, 0.3620539676558046]"
19664,751.3687583789801,353817.5592245092,"[0.030049132934975235, 0.08933512180790099, 0.44124007124801334, 0.43937567400911043]"
10233,525.8177135760677,727964.0510917024,"[0.02421498634200191, 0.10877264104140441, 0.11643079925703104, 0.7505815733595625]"
8751,596.5058120899104,970463.465284906,"[0.0003708336298991414, 0.41110599371441764, 0.2092136686343357, 0.37930950402134755]"
17015,588.4086635000589,638682.2380421532,"[0.12311117742634034, 0.05521872631172446, 0.4487538104017948, 0.37291628586014036]"
8535,701.1218227471626,512531.9991572168,"[0.1784240089277732, 0.6098471681611961, 0.027800801838162133, 0.18392802107286868]"
19687,701.3887908129431,197175.75208455263,"[0.24263115994166465, 0.2384773300506792, 0.24396873745771278, 0.27492277254994335]"
2387,995.3128921060936,532831.6295205791,"[0.04946713766209117, 0.5494845845740794, 0.09303766353748281, 0.3080106142263467]"
12306,909.9172921579984,336443.2400482604,"[0.19043112142496713, 0.3363142096555021, 0.04221926003121238, 0.4310354088883183]"
11503,724.8216661079906,268609.21922858304,"[0.5061154919504136, 0.028432583084225218, 0.025376510665866603, 0.44007541429949465]"
15004,895.1122216851201,685094.6858066358,"[0.005866738858409628, 0.2035266430057952, 0.5672814056355925, 0.22332521250020265]"
10135,984.4031845506438,676031.4608200073,"[0.03692868499654345, 0.35741215125254344, 0.3778007157951116, 0.22785844795580162]"
2688,421.0744955355326,563732.8553989064,"[0.18517598875066257, 0.4934501295718075, 0.19281559957557906, 0.12855828210195086]"
19024,679.0788638014893,609210.2099875158,"[0.23315769924713126, 0.43126704527063253, 0.26527882028642613, 0.07029643519581019]"
1454,155.5724009147973,486938.8883886503,"[0.11756227808262201, 0.33605660980280894, 0.04386540560954608, 0.502515706505023]"
6898,202.73357458645725,985174.9751666468,"[0.41667651566176184, 0.17434838684827197, 0.2813822832269017, 0.12759281426306462]"
6664,243.83673296097896,594735.690785405,"[0.17802944897190395, 0.24867271914288172, 0.46591006297731397, 0.10738776890790054]"
18997,518.2395740738746,855303.4857022596,"[0.6132449219773833, 0.2104279474965756, 0.08563396471617161, 0.09069316580986936]"
16819,834.9087164804648,304371.7513028314,"[0.06126166462742432, 0.22298449406365506, 0.010905350333800471, 0.7048484909751201]"
6804,587.3747410578651,351067.2808736796,"[0.25443216265917395, 0.09098506946009748, 0.43703408935462185, 0.21754867852610674]"
10851,836.8411974780824,945126.1800274614,"[0.02897072370941763, 0.30967138543826533, 0.04400301909055219, 0.617354871761765]"
13636,560.097117703224,901156.1298554492,"[0.031094531019208366, 0.3911044109630756, 0.32850592844156384, 0.24929512957615224]"
4226,20.432071383834888,446268.9661849011,"[0.10120701215485652, 0.5712893056402165, 0.15709887908702921, 0.1704048031178978]"
17272,586.5105917412824,387955.1679383599,"[0.21598803622763793, 0.19996949493019023, 0.4009200267064277, 0.18312244213574416]"
13012,417.5010141638412,725738.1477068032,"[0.0245265665893113, 0.3138405935973112, 0.583418765130103, 0.07821407468327435]"
4779,646.9679102020796,542601.5163750341,"[0.24952121517075854, 0.04236260824699216, 0.6815186591267355, 0.026597517455513794]"
16673,138.56729119961193,619699.1515038,"[0.3399662301453608, 0.2534737089397212, 0.008618867784198415, 0.3979411931307196]"
3870,950.3477826658356,452540.599825798,"[0.055062832417725534, 0.4185031381819343, 0.25817591373136717, 0.2682581156689731]"
346,453.1566006678391,345019.9522228829,"[0.18592683124739018, 0.1288505585234055, 0.5872959567035008, 0.09792665352570354]"
7834,338.37806727447725,715289.7521747004,"[0.4416754386872915, 0.08444455274864002, 0.2965232849042744, 0.17735672365979419]"
19987,572.617174557762,368470.9395911115,"[0.32091925364495444, 0.2662810183330816, 0.2336300871373713, 0.17916964088459283]"
4863,168.6111134002992,554354.3443042793,"[0.2632002435133556, 0.3104579290049444, 0.22994495294616618, 0.19639687453553378]"
5512,894.1113098612246,272836.8966667321,"[0.23449044748408454, 0.5691734522516609, 0.0605673851722631, 0.13576871509199148]"
575,907.9139567287208,807042.7918054268,"[0.2966752880686336, 0.1051455838024298, 0.47215987205721266, 0.126019256071724]"
17690,579.2182705484022,470321.37657162256,"[0.13665159964246093, 0.2639608187157092, 0.4863309134312507, 0.11305666821057918]"
827,804.8989639055193,710798.9279372602,"[0.5202390994062319, 0.1620289877367506, 0.3002066580530069, 0.017525254804010515]"
2938,482.2307613421894,427552.5472664547,"[0.5255518662328446, 0.22027855660870904, 0.01416463968619377, 0.24000493747225268]"
6421,881.4516696486795,923439.4553646158,"[0.25395330096627095, 0.5068696786420663, 0.03898689192660751, 0.20019012846505532]"
13938,566.2340987929068,881946.7070622696,"[0.005196780854584675, 0.19327673866543968, 0.29180364908645307, 0.5097228313935226]"
197,480.1211411033097,316308.877520704,"[0.4132479487568589, 0.2178558398447148, 0.256904855497621, 0.11199135590080547]"
4706,829.4663186512644,808851.9276555151,"[0.05621477848504596, 0.20104551028890055, 0.1633144380595009, 0.5794252731665527]"
8404,214.24465695631045,783923.0004549085,"[0.0450941894730736, 0.5809731772746616, 0.35221314578971924, 0.02171948746254575]"
10081,542.028588261388,976997.6146282828,"[0.29604243266954683, 0.08784426553242983, 0.5551177456869798, 0.06099555611104354]"
8718,409.6820905225485,479057.648028188,"[0.6206960942248738, 0.12256563818597295, 0.24175128728001902, 0.014986980309134063]"
6711,164.70941827374995,106614.5260263962,"[0.06572417588321033, 0.2246964511945698, 0.44502306427546306, 0.26455630864675683]"
2433,978.7086400107193,259165.88892050536,"[0.17792585107119774, 0.3305759080207554, 0.3375065995194892, 0.1539916413885578]"
1008,99.59558562318038,359937.6925350172,"[0.18986844224087637, 0.6115691224127816, 0.19547426530878936, 0.003088170037552569]"
1703,328.90681265852874,421389.28503000975,"[0.16763890024444303, 0.49077650386542876, 0.2943299281991419, 0.047254667690986435]"
4840,468.2761406843197,636879.5187808995,"[0.62300219258299, 0.07769249184104725, 0.06721163525172576, 0.23209368032423686]"
2734,515.3737155886006,202136.0601944133,"[0.2270880387171836, 0.22006514778097128, 0.5257499627683297, 0.02709685073351538]"
76,140.6784600796196,519929.5028094836,"[0.024312312837060198, 0.1146766802277007, 0.7423463189676098, 0.11866468796762918]"
12425,333.4885168682736,753229.3541016099,"[0.16662511082600226, 0.16738970990758717, 0.056827105796923245, 0.6091580734694874]"
19924,367.0366785355371,468699.8589015055,"[0.2845276899177355, 0.03813503998235395, 0.41425558317852534, 0.26308168692138517]"
7110,719.7050996992904,292628.9831580968,"[0.5528649662357698, 0.07234089809077456, 0.036729311731556934, 0.33806482394189863]"
17141,85.02527152963441,981742.8550782593,"[0.37076947882716277, 0.32031809817348716, 0.0786065007471918, 0.23030592225215835]"
1297,136.47330749287306,688095.866435979,"[0.5825733823141483, 0.07989790167776463, 0.2459608373187944, 0.09156787868929268]"
19702,527.6621743029646,923377.010602743,"[0.38778364429116524, 0.1322126606074976, 0.20367595216524917, 0.27632774293608786]"
3928,395.4838020407286,360073.70753827173,"[0.6913242666424, 0.26128068740513527, 0.023863153137159004, 0.023531892815305773]"
14536,601.7115988769015,560004.3079394773,"[0.4313530631713433, 0.11092316481222997, 0.1377142530922379, 0.3200095189241889]"
19819,724.9736858772787,346151.797571813,"[0.29976117018137605, 0.34247615069285087, 0.07813388489501176, 0.2796287942307615]"
7622,68.9369983607981,535789.6769811844,"[0.17689549204067123, 0.19094289928713548, 0.6037396963617109, 0.02842191231048237]"
2096,716.8948915480836,312305.00399434473,"[0.040578737680237204, 0.7540246339024698, 0.03230467667221881, 0.17309195174507422]"
2406,240.58830235301403,499725.007712502,"[0.2640789318499712, 0.0712084820332823, 0.3101966559628948, 0.35451593015385185]"
2346,205.5744945640906,373013.4769199944,"[0.6926943088680112, 0.02816392983352993, 0.043461092220986354, 0.2356806690774725]"
7644,119.04381876123897,609961.5043408267,"[0.0929408639984381, 0.3800496641160112, 0.23508883722545568, 0.29192063466009505]"
7712,857.9536436413666,779352.155314549,"[0.04479831432316391, 0.04562475709581076, 0.035605864999389746, 0.8739710635816357]"
19617,723.8904671698413,348102.6910748618,"[0.4439110991349981, 0.46749633265613316, 0.08267437176173882, 0.005918196447129745]"
12108,467.6521219435602,323050.90390627465,"[0.10470607813700077, 0.22790351382750432, 0.39867452736152265, 0.2687158806739722]"
19873,155.69904287361965,293080.42830981745,"[0.07667256434830418, 0.14962904591350906, 0.5219186669644805, 0.2517797227737062]"
13948,873.1557155412971,200628.6893664206,"[0.18073253770327727, 0.22128272582783387, 0.4715760526931402, 0.1264086837757488]"
17811,248.73575712224763,886053.4772485282,"[0.21022674283542533, 0.40410493117022533, 0.34370012502771036, 0.041968200966639044]"
18547,659.9627062971698,957645.6897145718,"[0.10663592431931067, 0.3329700429357415, 0.4358228966363116, 0.12457113610863606]"
1015,910.4340724656814,602627.6846657221,"[0.632736165213366, 0.08847105792759773, 0.2574368355115346, 0.021355941347501673]"
17403,997.3117325585442,477196.8224956893,"[0.2325279974883448, 0.18262839597408478, 0.11709898851164077, 0.46774461802592954]"
4413,16.943421376438693,690601.134962222,"[0.15055744397545506, 0.6788025686266566, 0.08954546264208901, 0.08109452475579947]"
9673,272.1300676486586,213574.2869665242,"[0.17482493421952996, 0.5899612122729739, 0.1370100416950671, 0.09820381181242914]"
1882,829.3686075129032,996096.4396185948,"[0.29590612379853826, 0.19897725303035904, 0.4927101620505588, 0.01240646112054377]"
3790,727.9968654504825,811609.6304849718,"[0.097807429844788, 0.02623268359162909, 0.045562789215404374, 0.8303970973481786]"
12308,779.6488512871362,779288.9402948634,"[0.11826007426698203, 0.19004234470696912, 0.004045378554160309, 0.6876522024718885]"
3357,853.9882941594863,313903.45113974053,"[0.07168680456671263, 0.0008577914155387355, 0.5505915748754647, 0.3768638291422839]"
5757,784.2979254268143,617142.6090495503,"[0.13095256990621548, 0.016843593599897178, 0.041866689800556744, 0.8103371466933306]"
230,273.8705431894522,275629.0083687608,"[0.13944176850803375, 0.4027771153882925, 0.3986122119531065, 0.059168904150567324]"
2638,894.4438371260204,657257.8171654948,"[0.7783886086417519, 0.083242519723387, 0.08273393443537404, 0.05563493719948713]"
8849,955.4581109949296,912586.137118165,"[0.1406642471890831, 0.29758162233198515, 0.2641303376173833, 0.2976237928615485]"
19044,790.0776016582238,105957.34141073324,"[0.31634174702423246, 0.07254286883053639, 0.5180774930568807, 0.0930378910883507]"
8586,333.6108979736133,873202.916694102,"[0.21749315277738435, 0.01501853284390111, 0.19879443736067612, 0.5686938770180383]"
9732,143.87102845898417,489660.1417641618,"[0.6288490541507054, 0.017019698402570182, 0.13849374580113316, 0.21563750164559128]"
11969,767.7861612141996,975339.4759502636,"[0.111634563285297, 0.2623336307142006, 0.14844567928719193, 0.47758612671331047]"
3967,604.20661345282,472138.8793435887,"[0.5870820315163197, 0.35680781629795977, 0.0008550071742399134, 0.05525514501148047]"
18093,797.965682486153,805125.4423353728,"[0.2911249946446664, 0.3107619716608787, 0.11741016345541284, 0.2807028702390421]"
3705,845.0437130371666,397361.2374403857,"[0.4353038292457022, 0.12441772522792956, 0.2559162929029402, 0.1843621526234281]"
