,T,P,zs
3617,938.2361810287448,898050.3318467608,"[0.2609335248390984, 0.5666637309133791, 0.07599195017128688, 0.09641079407623573]"
13027,737.3254751747052,646720.8914781963,"[0.29490809189561373, 0.45411473631865173, 0.20065656954806013, 0.05032060223767443]"
8300,34.416127539867446,103788.0103738592,"[0.35056757290068735, 0.0003608798984089972, 0.21762780874873186, 0.43144373845217193]"
8897,73.85669800877253,539689.3544067095,"[0.2746564080381781, 0.35428119320443663, 0.01790313111037178, 0.3531592676470136]"
9666,663.8673925964374,913296.5595063046,"[0.02410828233480424, 0.5109592908167432, 0.1083991121263934, 0.3565333147220591]"
2071,528.7782794390541,724588.4045104331,"[0.25335821400375114, 0.3400846313409795, 0.3926968007174066, 0.01386035393786275]"
10504,270.8461407345902,510803.0216413596,"[0.09087040891507082, 0.48584506785661047, 0.3607646489981976, 0.06251987423012118]"
7651,398.8584625814677,112298.6405110928,"[0.1401515289299796, 0.17506998806240898, 0.13394703382916248, 0.5508314491784488]"
782,577.9874229977916,872386.6270783942,"[0.41696032989172793, 0.31357768721608753, 0.24754745963022115, 0.02191452326196339]"
16196,491.8923399935513,828200.7280549397,"[0.19086887538498987, 0.1326061318909118, 0.21643181236589126, 0.4600931803582071]"
12689,777.791078085991,138117.87285580864,"[0.2777453819658533, 0.3720406436548604, 0.16851182894359973, 0.18170214543568677]"
8458,90.1175824823004,571697.6905763153,"[0.29257156322882355, 0.4425226583088721, 0.19052033413240765, 0.07438544432989672]"
1781,511.8237521429989,828020.5626092927,"[0.37581209103329183, 0.2975586096032893, 0.044769481757434365, 0.28185981760598455]"
6226,184.56237302236863,959525.0898660516,"[0.7133653013707654, 0.07434376222089548, 0.13057002447736127, 0.0817209119309777]"
2985,222.32180261983743,982839.5988923915,"[0.34757310249402046, 0.03600684860075145, 0.5815041388992621, 0.03491591000596577]"
13374,352.89651263494875,704733.8187687766,"[0.14969178936586172, 0.08644718753082174, 0.4163148336491413, 0.34754618945417526]"
19514,168.14458894678154,845601.9362445672,"[0.23566222707113385, 0.07033557027661629, 0.38674730445659744, 0.3072548981956524]"
12755,436.3391792227556,829073.6334260043,"[0.4118382626841705, 0.3045153743075403, 0.24521092171503509, 0.038435441293254026]"
3311,910.2147948059884,159253.3419960058,"[0.07650966015942184, 0.2963428995838375, 0.47435330121989583, 0.15279413903684488]"
15468,870.6793059414897,586473.1940339673,"[0.13732395163786976, 0.021093455258555476, 0.4512012505704799, 0.39038134253309487]"
14040,112.57782965503806,469839.3233826434,"[0.47895258356604964, 0.08855229565146404, 0.4063085229393384, 0.02618659784314799]"
1113,734.2955776057787,987890.0364064577,"[0.06396141237000944, 0.12640432325259704, 0.32589501252427133, 0.48373925185312217]"
7970,454.5163627432007,426345.2407951575,"[0.09856229380181664, 0.037523289475574234, 0.21196090093805584, 0.6519535157845532]"
5161,374.30954038565886,715592.2767101161,"[0.3167174814428259, 0.11060705688601907, 0.0803489649599791, 0.49232649671117595]"
7220,551.9637930831285,472815.6307877222,"[0.15039585772892625, 0.2535865318560954, 0.03964670586853024, 0.5563709045464482]"
348,541.892123446917,996584.396624598,"[0.19683897327615263, 0.01154743423025301, 0.4716858925487209, 0.3199276999448735]"
4920,556.8751929892591,728711.9173499409,"[0.3574452701315451, 0.12282569840203678, 0.3728709837757169, 0.14685804769070096]"
17024,572.0391528113225,195066.2364488369,"[0.326180000824845, 0.39740753127246853, 0.14760654547504126, 0.12880592242764516]"
1833,207.1932462822444,327542.91855282546,"[0.19307952959949073, 0.05564964648203056, 0.3806513925145417, 0.37061943140393705]"
19505,958.6461459602764,403252.8363895725,"[0.09602764859823991, 0.041733423104203256, 0.412883213780104, 0.4493557145174528]"
13075,478.58318252084194,607657.6882566917,"[0.4063398220005459, 0.32510973549829514, 0.04277152336748405, 0.22577891913367495]"
2348,579.6129393112602,788836.4276280998,"[0.024208174569935646, 0.7038861577602642, 0.20371839810567285, 0.06818726956412731]"
14582,469.0376078955282,809493.9962546566,"[0.431610560581501, 0.4074103583879193, 0.0163682743559931, 0.14461080667458667]"
1603,238.5540141530103,515504.9537200973,"[0.2446145649270095, 0.08871245760889108, 0.34488563609783696, 0.3217873413662624]"
2644,633.2635395641679,709786.2883406945,"[0.07776675382537258, 0.07654805059134946, 0.6786569684234618, 0.16702822715981613]"
8058,88.7130959066777,919495.284625406,"[0.3998866791869326, 0.02985712167694258, 0.38684731933891403, 0.18340887979721066]"
17935,715.9357899877401,790815.2117712994,"[0.40964886369497233, 0.2897457172580818, 0.16455271762599707, 0.1360527014209487]"
6693,658.6175124654826,838161.0298996932,"[0.7496799231175785, 0.10157361175650281, 0.1369492530255273, 0.011797212100391342]"
16761,318.4569802145341,212012.39299576165,"[0.44801237567675634, 0.0734632499906158, 0.13433483974309043, 0.34418953458953744]"
59,375.2961260772869,865382.5595901797,"[0.3673832509154155, 0.05703069868859685, 0.2696879608745839, 0.3058980895214038]"
10171,156.53871774705692,791119.0017514399,"[0.4925986647078394, 0.02185344186171072, 0.04656755605824806, 0.43898033737220177]"
6280,742.1197738266561,417560.4258760169,"[0.21276490674259316, 0.03299901714614834, 0.16688852877866123, 0.5873475473325973]"
9203,792.0925181944442,464534.5923864548,"[0.2775861401906655, 0.3971600127171038, 0.22714310806500487, 0.09811073902722572]"
12577,834.5478266611893,762529.0684321553,"[0.6981060464517949, 0.150971363819035, 0.05399799481261396, 0.09692459491655614]"
1540,932.7876448242558,144275.77243927494,"[0.30089284791607884, 0.47071649044768615, 0.06997038843319951, 0.15842027320303545]"
19781,42.98030280542759,749322.475206124,"[0.4599115259761811, 0.17505205018676237, 0.2607122046774197, 0.10432421915963688]"
3993,508.4618855221753,200128.52188574872,"[0.19168399315535894, 0.49337039553070744, 0.006993271677251578, 0.30795233963668206]"
3275,151.05914884710418,864631.7287772422,"[0.0790948099666024, 0.3946565923132831, 0.17555425301375874, 0.3506943447063558]"
10948,379.7725584129725,288319.9754140112,"[0.3600280524834913, 0.0033845629834772417, 0.18127202377726545, 0.45531536075576606]"
4319,118.50126748770968,758697.9967877003,"[0.0951055229440999, 0.42409490324469307, 0.231293137634902, 0.2495064361763051]"
9229,287.6854996122711,456767.12164829095,"[0.003617843691968637, 0.32794719335114625, 0.36750823925798143, 0.3009267236989036]"
17968,889.5496694812039,389689.5810122344,"[0.21636328982641434, 0.2089981237406931, 0.15818348128390158, 0.41645510514899114]"
11287,299.8043985913943,207924.7973280105,"[0.2415680986343938, 0.5304628624319164, 0.1315068830645964, 0.09646215586909333]"
8977,997.6301842059556,160752.5415470821,"[0.0826275478758419, 0.5062068376422854, 0.23518131719707022, 0.17598429728480264]"
15385,189.9660519638391,797059.1537934412,"[0.25921931622630323, 0.11162708028641458, 0.6039876754714697, 0.025165928015812366]"
15188,269.1908089930758,919641.0697214291,"[0.17194977899574812, 0.11351339515847231, 0.27211504716048834, 0.44242177868529126]"
15100,532.0271301903512,521632.22240871727,"[0.3653428170252608, 0.0015225754478738033, 0.3764712199429808, 0.25666338758388474]"
17279,949.6934161489828,198527.4784317162,"[0.10018420797619795, 0.47752995466942594, 0.04509292633568133, 0.37719291101869473]"
12044,250.67420791769896,429196.52572392207,"[0.3216883784626983, 0.25249795049036416, 0.15949839431864282, 0.2663152767282946]"
16702,463.1391058338627,247601.27823919352,"[0.47669354650683143, 0.331812418805345, 0.09962963579346726, 0.09186439889435626]"
7294,758.6997383626339,958520.4887972674,"[0.3207505900653602, 0.07218096752609629, 0.44936779192331916, 0.15770065048522425]"
15769,134.50784425349207,849753.5286288476,"[0.09293415571873649, 0.6693923362002782, 0.027110500197268312, 0.21056300788371696]"
16609,592.531113131537,292014.5355811148,"[0.4221608463290167, 0.008636737670049726, 0.3996191849342078, 0.1695832310667258]"
11703,829.7780633166041,406561.63180099416,"[0.13278651171400718, 0.40963400674919925, 0.2705421844921349, 0.1870372970446586]"
7712,605.2619508974636,874207.6628486689,"[0.13318055259719905, 0.6876935169771101, 0.02792019224967272, 0.15120573817601812]"
17020,454.6191056853588,873806.7570110817,"[0.05062744781457527, 0.3004346050754412, 0.49042779072768133, 0.1585101563823022]"
3375,372.8966804093288,834308.5950455938,"[0.1389623582443061, 0.49075644462286805, 0.14268531665526085, 0.22759588047756482]"
909,848.5152993623215,949439.3191003738,"[0.40787444358801145, 0.0883285726309767, 0.0858043690476771, 0.4179926147333347]"
5219,446.84120118991984,842964.462080628,"[0.6321893387308682, 0.04728578744699479, 0.14487307241832645, 0.17565180140381054]"
15084,234.9635726489093,429690.7246795913,"[0.39657762385252, 0.1770614397415404, 0.14124680994694738, 0.28511412645899215]"
7115,552.8035467050333,280623.5592058289,"[0.16728665242497334, 0.7223270198583419, 0.06542760074619465, 0.04495872697049012]"
4837,77.5193561817342,464413.2925824783,"[0.3423733613590255, 0.10382554489133408, 0.0013715678097555883, 0.5524295259398849]"
8638,626.9039264260787,880060.1310951563,"[0.15210738824192982, 0.0358167733009761, 0.7488980786728793, 0.06317775978421494]"
15546,817.1105088242585,973781.5694445714,"[0.4014513594601632, 0.19394913640322828, 0.36993421357562417, 0.03466529056098433]"
3410,585.9873754185539,300589.22039684944,"[0.15827911066456535, 0.23840234628133117, 0.4482996838121618, 0.1550188592419417]"
15478,262.1874951225039,570286.1429407543,"[0.20306556907827275, 0.24168358210496896, 0.2270584644241762, 0.328192384392582]"
935,457.88871025195874,471600.25248341233,"[0.06831533144408057, 0.30748938902663253, 0.4126952910730217, 0.2114999884562653]"
11633,488.3350313024347,823899.8750097984,"[0.6199041213297877, 0.07590115277694161, 0.16835216000519793, 0.1358425658880729]"
925,83.90227503404583,932692.722263104,"[0.08718066988403353, 0.5525469648365599, 0.3279110432759489, 0.03236132200345765]"
11585,720.0116337845582,992888.7526426256,"[0.4371487444044752, 0.3027763957198873, 0.1850603249948524, 0.07501453488078508]"
13139,315.3757193489984,122434.32569742751,"[0.5518679029209599, 0.3629653300472164, 0.06030765068617149, 0.024859116345652178]"
11699,154.5617112519593,965077.2566634404,"[0.17746618860553004, 0.32136911878622687, 0.2824910378737946, 0.21867365473444847]"
4033,15.094085566371628,786774.852355913,"[0.6028528914838817, 0.15061896979901054, 0.09618306416334745, 0.15034507455376042]"
7529,347.0944929576108,253265.0544578383,"[0.19272452728073408, 0.491670853891472, 0.22757245976715695, 0.08803215906063713]"
13224,698.6670933305237,565623.4772541402,"[0.32689578012200965, 0.02026934800499046, 0.1523154702542819, 0.5005194016187179]"
948,852.7435143474651,110371.62788767304,"[0.2628897322048267, 0.06631457935063373, 0.514282013616655, 0.15651367482788445]"
3384,568.2977377591396,448636.98655543296,"[0.09136065295959486, 0.23670553022651494, 0.4302284803022307, 0.2417053365116595]"
1109,639.6221708418262,576089.1630156178,"[0.2555707640858226, 0.2914641695953276, 0.4149567098911459, 0.03800835642770387]"
6862,299.5010432694614,865397.805753462,"[0.3260774522203049, 0.37122779222982094, 0.024383547737177335, 0.27831120781269686]"
18378,175.07696807818655,775013.1888552869,"[0.002049572689603266, 0.44736002183702916, 0.5208381488276204, 0.029752256645747235]"
3724,196.04373220214543,363713.8665548393,"[0.05722818674867591, 0.5736999102200611, 0.04665320634994714, 0.32241869668131584]"
8649,438.2541632287434,196949.12157697583,"[0.2666207789979761, 0.3029676974574658, 0.28954062345065756, 0.14087090009390066]"
10587,390.8583877347338,550034.8361933748,"[0.21076611444346036, 0.09853733376486007, 0.22953495242002908, 0.46116159937165063]"
9548,911.0245470112642,661109.3066344301,"[0.6266578249138507, 0.07852315063788809, 0.15283335585408567, 0.14198566859417533]"
15600,931.0280039677272,608497.1728976243,"[0.28417021598536335, 0.14402260269336722, 0.5612249748049326, 0.01058220651633675]"
14834,391.8203412559168,548708.8002758434,"[0.41985884967365816, 0.021217863654382354, 0.08064581250232694, 0.4782774741696326]"
16153,941.2160451945762,771334.8725642853,"[0.07523395102803362, 0.10681250484986414, 0.22089712367592673, 0.5970564204461757]"
6347,858.439971553673,863557.6692058194,"[0.30017601815045747, 0.05586359231052746, 0.49438329444546875, 0.14957709509354644]"
19990,178.78738030007966,231555.98339952875,"[0.300598566371867, 0.23265775129975216, 0.18580279620633458, 0.28094088612204626]"
8188,729.612120792577,989422.959931256,"[0.2581962649638506, 0.26190286786292044, 0.43407720282743895, 0.045823664345789994]"
11313,852.0558665458991,651522.5570063792,"[0.47910674705382716, 0.005876709481407356, 0.15730705810008194, 0.35770948536468367]"
9931,612.5000497622607,755912.4836931122,"[0.2516184265409007, 0.4641149517288839, 0.13408312496540972, 0.15018349676480564]"
16314,384.3172871700349,948549.8050008408,"[0.02518242980936284, 0.5748173135649652, 0.22394549177075493, 0.17605476485491695]"
8601,408.81984702515376,666077.6560903111,"[0.16565007894660455, 0.3952245653678518, 0.04838115914528821, 0.3907441965402554]"
18044,548.1986540488597,429963.9594290104,"[0.3736662640470895, 0.03856159225710262, 0.5254863149129362, 0.062285828782871804]"
9904,22.140770870821,391763.3628823062,"[0.03748389869342487, 0.2989032572546855, 0.4593205867656256, 0.20429225728626407]"
19919,579.1199226852074,262692.75416907016,"[0.10906991321800127, 0.43629818506800677, 0.28406479676050383, 0.17056710495348815]"
6536,478.3794245330873,973632.4530749168,"[0.0923850504533233, 0.14305453536099663, 0.5991593082039217, 0.1654011059817584]"
1281,32.41998909024113,282865.7192128232,"[0.07157282715612999, 0.19366376475815783, 0.3834025673922661, 0.3513608406934462]"
3321,533.4440930490748,917655.6002703815,"[0.02271070255365162, 0.5991806692547403, 0.2671898651140403, 0.11091876307756762]"
5926,928.5465228283388,417957.15044185467,"[0.0021526528364444815, 0.4509823255542723, 0.06361286543912506, 0.48325215617015826]"
17051,200.906931563229,214688.94366640487,"[0.3175934753945397, 0.45518973685907677, 0.09084701566426932, 0.1363697720821143]"
7432,736.006028534796,596958.5448178041,"[0.30354846326584006, 0.06645495825393984, 0.4237932219494324, 0.20620335653078767]"
10997,750.0272102381958,660502.1880407884,"[0.23097413547714568, 0.2957024954614145, 0.11676693317704594, 0.3565564358843938]"
5003,424.0084580116319,677031.1599306046,"[0.1892916410395346, 0.6294126377420248, 0.06691175297431232, 0.1143839682441282]"
16773,386.693545332328,214130.9586446836,"[0.4363843993830465, 0.1773167132712855, 0.23677727339981516, 0.1495216139458529]"
17739,543.0782287160645,663281.7556097964,"[0.13699397025320784, 0.14195285395451845, 0.22992595316592435, 0.4911272226263494]"
19658,179.44732596581724,657621.6621434799,"[0.5067249216001862, 0.04092304133120976, 0.38656172047525117, 0.06579031659335285]"
18716,459.07491322305617,188297.86302036507,"[0.39254566679166836, 0.588002616749583, 0.0030130935550009745, 0.0164386229037477]"
5122,50.80346430861321,197292.0470680661,"[0.8132225881578515, 0.026715249984205987, 0.08576538712925003, 0.0742967747286924]"
3707,906.154616961044,206005.58060671733,"[0.10135742060332002, 0.07339306318561241, 0.5465934906006091, 0.27865602561045844]"
18784,772.2815383078672,284285.9320198591,"[0.4235997551813626, 0.07083716954592183, 0.2645575917311935, 0.24100548354152201]"
8972,521.8835809580212,493154.8771378231,"[0.31157564309526625, 0.22102930883644398, 0.2622795893665113, 0.20511545870177855]"
4864,737.2719100742394,218915.3734004457,"[0.1331094086260789, 0.15948518378223847, 0.39563869528251605, 0.31176671230916664]"
12837,549.351915760304,415879.0207493976,"[0.09203058898980589, 0.13274794054195702, 0.06735978278165679, 0.7078616876865803]"
5960,928.2282701487115,154743.6863875658,"[0.4827282388206459, 0.20781338109703026, 0.062264684783086104, 0.24719369529923793]"
198,252.1241653969924,717723.7725892633,"[0.22939326867200216, 0.12257065239321498, 0.3703959664448949, 0.27764011248988796]"
15612,944.4208602115606,589675.7753571325,"[0.24352201772830798, 0.32266936369659716, 0.08356521983306713, 0.3502433987420278]"
16134,39.67721164734528,700793.2687970254,"[0.49053392267500373, 0.3036452003320216, 0.021356329905496695, 0.18446454708747778]"
1559,486.5358557264752,413763.6646858672,"[0.4177303422304107, 0.21313276603152717, 0.07141761263113643, 0.2977192791069256]"
10113,725.7587240914528,933546.8886794564,"[0.07646647846824019, 0.14421879730183562, 0.5152576557527692, 0.26405706847715504]"
14538,659.9792671578531,355613.07875467883,"[0.1828649872543476, 0.6863827991121564, 0.10930092511288199, 0.021451288520614124]"
19139,392.4927490704589,804616.3581431685,"[0.568741301973893, 0.14259252792672455, 0.2680289444376734, 0.02063722566170904]"
14569,200.05476429667127,289494.5045537319,"[0.23764143052268902, 0.4234519393668345, 0.32139479897543427, 0.017511831135042222]"
7402,802.1208690934901,268353.42729078524,"[0.06075764221249594, 0.411456468448837, 0.104346275440055, 0.4234396138986121]"
18568,915.5150974555607,999080.2721674473,"[0.2471052785783157, 0.6441656508739242, 0.0422298412935594, 0.06649922925420085]"
15538,441.97457433894095,717587.3046163934,"[0.040987234550655616, 0.5264435910872943, 0.27394669653570586, 0.1586224778263442]"
10429,694.4356673399826,616864.3487820978,"[0.16282462895877728, 0.3361792165421208, 0.27032506546857404, 0.2306710890305278]"
18876,463.0117211925807,318811.588496428,"[0.2500585094018466, 0.15126217858140018, 0.3691685059033021, 0.22951080611345095]"
4838,695.0377546096297,528945.8450815998,"[0.18577831761614597, 0.15293580484252212, 0.15573393057961318, 0.5055519469617188]"
2176,134.28689719578273,923172.0044299704,"[0.16607876640925975, 0.10061846303788824, 0.5847091735878904, 0.14859359696496172]"
12126,147.18941167861547,100372.45788348957,"[0.3059901731215208, 0.33578598575484275, 0.22013195186596027, 0.13809188925767601]"
13996,839.4085131942468,950924.7553373964,"[0.05499549629831256, 0.6115828332722532, 0.23910112081197318, 0.09432054961746109]"
2083,333.7150767242357,189996.9666687528,"[0.11418218517694066, 0.6645987333774172, 0.10425498027122308, 0.11696410117441913]"
1372,272.39730783185115,327978.5982961088,"[0.4280316960069626, 0.2186923002760178, 0.34765579614011793, 0.005620207576901683]"
5198,438.0623911203276,498807.7051537182,"[0.0665160994770289, 0.09154929291726266, 0.37444497457703974, 0.4674896330286688]"
15560,156.97736283202664,610768.6167023261,"[0.1284341805905947, 0.2632727397967472, 0.07491399196413906, 0.533379087648519]"
11418,686.2404560068512,867965.0884966219,"[0.011872002187475231, 0.37164954256894916, 0.0345211982223418, 0.5819572570212339]"
2907,166.8512029383427,419702.4972114788,"[0.47617837085534315, 0.07902127463569683, 0.43164701568897795, 0.013153338819982078]"
7455,198.7779233010552,425768.3292814311,"[0.0025499692096127113, 0.7242483089144004, 0.13248797135331772, 0.14071375052266907]"
5506,852.6501291289351,525333.1339383892,"[0.029870314984733054, 0.669253640369831, 0.1667472240998279, 0.13412882054560796]"
15558,307.6762623980433,806952.8433401374,"[0.596558777911603, 0.028642912594094697, 0.24914539770729394, 0.12565291178700827]"
6241,992.850541901188,740297.0537395201,"[0.7529592761868086, 0.10403384850514814, 0.02121633825555376, 0.12179053705248961]"
17829,388.5047350184225,117486.61766207704,"[0.09411083178707656, 0.3304607501899349, 0.02373133490020983, 0.5516970831227787]"
16347,385.7324402077092,541382.6893984121,"[0.26714118195065883, 0.39251151301013487, 0.013289058393838232, 0.32705824664536803]"
16390,840.6776413435248,478086.7749441744,"[0.3648633913839104, 0.39647944736023544, 0.07907392082043449, 0.1595832404354198]"
18485,428.7536552029589,168648.2011404052,"[0.6997983127293773, 0.0645473448545021, 0.12410705049317633, 0.11154729192294417]"
14475,812.8256041923644,848780.3398470582,"[0.07377899318460593, 0.2661336896516959, 0.4661886336006758, 0.19389868356302245]"
12618,612.735345854361,707730.6291838756,"[0.39348199233458186, 0.2382482327380232, 0.29108972778732733, 0.07718004714006779]"
4161,539.2195689241494,423733.0975637384,"[0.004591731602574051, 0.34964667593955523, 0.13969122983050197, 0.5060703626273687]"
18328,174.02894029952373,158581.32006730224,"[0.48779959794124006, 0.04568977228575075, 0.21462931835429985, 0.2518813114187095]"
4691,801.0570569283512,500228.58984685934,"[0.5283263820385484, 0.04722559572544199, 0.19392601464956957, 0.23052200758644]"
1878,448.210161400725,384436.1434408538,"[0.11851477937204616, 0.3399779533139155, 0.15658126395126418, 0.3849260033627741]"
12827,321.2389861694371,380990.7763649629,"[0.30330932748564443, 0.1474450275295107, 0.48085002174281744, 0.06839562324202741]"
12478,239.75222022527888,668571.7379523201,"[0.18357850353566244, 0.18868459215706593, 0.5610029647970987, 0.06673393951017308]"
6564,523.9389196670141,566572.1404852375,"[0.478191061274592, 0.11521233532287237, 0.25412245591877947, 0.15247414748375604]"
6236,521.4873552536756,327569.5968444424,"[0.11025081741676757, 0.2514017906582864, 0.5937713304908679, 0.0445760614340781]"
6154,512.072657743225,994562.5700258166,"[0.6501434950816256, 0.17256490873022062, 0.12335618128280011, 0.053935414905353606]"
13375,463.5864685678749,885112.3433345912,"[0.5976175289847312, 0.10172021113887347, 0.2700682941595098, 0.03059396571688561]"
2196,346.4771480670519,178753.41359688508,"[0.22853115467294288, 0.5405266696935538, 0.14989690751009646, 0.08104526812340695]"
2134,326.3567737593682,337539.8395435892,"[0.681289839064254, 0.04977770709707524, 0.001224224040796954, 0.26770822979787384]"
2096,146.59207647650956,735278.6696526698,"[0.47341019134944523, 0.08383796638953969, 0.027896196052306737, 0.4148556462087084]"
576,777.4630481598542,448800.6412566001,"[0.1629846346960584, 0.28377115578375156, 0.14284610409293722, 0.41039810542725286]"
1413,737.6868867906448,633778.6940318588,"[0.6274070047895193, 0.2452114345050341, 0.016302023095367837, 0.11107953761007881]"
7327,295.4267599407217,918558.9589067098,"[0.27334661019974527, 0.3919631468058826, 0.017866796345817573, 0.3168234466485544]"
19183,269.3674460324906,680504.1874388872,"[0.11999819267259257, 0.13555809340775707, 0.5979789740226894, 0.14646473989696096]"
18483,230.9274866664224,366157.99941452936,"[0.18555856314160543, 0.6035547479853818, 0.13501814296059308, 0.0758685459124197]"
5039,860.8274818435999,102349.98224652612,"[0.040200132126998356, 0.2917471652170748, 0.1892239095338812, 0.4788287931220457]"
18948,780.3081041976607,755673.7871638099,"[0.28477249711253794, 0.36359922074934775, 0.16313125229477085, 0.18849702984334346]"
2821,391.2524589883244,469510.2661384444,"[0.36507536315126754, 0.1548091491248788, 0.45252057136793467, 0.02759491635591908]"
10979,491.9980063252262,826989.7342163335,"[0.1322627476597151, 0.06686104899529487, 0.6054107491053901, 0.19546545423959988]"
17888,478.850194225088,135112.1766086585,"[0.004545842798711672, 0.24898374334216003, 0.46665834627496106, 0.27981206758416727]"
7056,810.5529176800363,919156.2502362544,"[0.09500146396158739, 0.17774687945249434, 0.2511575110278784, 0.4760941455580399]"
15248,532.1998452359372,435483.251608804,"[0.2609601789802913, 0.09800437745119661, 0.009728440388011343, 0.6313070031805008]"
12664,970.399631917736,318529.0986091675,"[0.13915060838181184, 0.046822881339069575, 0.26007983773743065, 0.553946672541688]"
13691,482.7809908833346,751347.6683450022,"[0.3775157919517186, 0.18876037885410313, 0.0191817836122601, 0.4145420455819182]"
11489,703.0729206632759,997173.280373245,"[0.09098118950404104, 0.4782026041230296, 0.22854955056236184, 0.20226665581056752]"
7511,302.5974107246684,551694.2562353007,"[0.01891832311790732, 0.2014043554098331, 0.6401166625226153, 0.13956065894964412]"
15664,98.7958870975715,484224.5939012568,"[0.20479290642850953, 0.06541264374414169, 0.711062059710859, 0.018732390116489663]"
2352,844.4268381250182,443089.0720998761,"[0.22484987336275308, 0.05015828345721609, 0.1629907029884739, 0.562001140191557]"
11242,394.2096796996392,441231.4634645365,"[0.458847106982506, 0.23674461570130084, 0.18434601869809047, 0.12006225861810284]"
19676,10.149508826231736,515503.69747891056,"[0.7040102399281846, 0.03911728223669988, 0.250558101805388, 0.006314376029727499]"
7277,909.6030633973384,514764.9188410808,"[0.12445743454821999, 0.26661863589826873, 0.2956034763278345, 0.31332045322567675]"
10840,246.4571941316266,253525.49560244227,"[0.40281250566019267, 0.3135627707747338, 0.2826726656413335, 0.0009520579237400656]"
10934,901.9482550865584,492987.6981777332,"[0.114774051267297, 0.15113050142067486, 0.11604306322971945, 0.6180523840823087]"
12995,440.3748695620131,767418.9903817392,"[0.11641513259673955, 0.696418731256732, 0.0025701846244009867, 0.1845959515221272]"
7335,361.7464349040373,295683.05775016826,"[0.16204396213379116, 0.3912270313630697, 0.2500382890148507, 0.1966907174882883]"
3237,21.574004487891223,691770.3974315356,"[0.08629901022299008, 0.22815613970677495, 0.17958057903490027, 0.5059642710353346]"
5238,554.6241651227105,896701.4908782693,"[0.36759575203165185, 0.5036795737465651, 0.053486193890261075, 0.0752384803315219]"
12025,813.0857810243932,664092.220015807,"[0.23778908064486046, 0.3981684773937117, 0.2927143447387138, 0.07132809722271392]"
16402,774.8408856319288,631969.2310463176,"[0.20405688540277633, 0.22583924024953372, 0.2564958271581505, 0.3136080471895394]"
3091,785.8008500290964,862032.4918660487,"[0.15656148237545703, 0.3575904511451318, 0.018791039254813423, 0.4670570272245977]"
16860,829.3551163763177,230985.5418179417,"[0.05437821333256683, 0.3311981315970416, 0.05730292826754647, 0.5571207268028451]"
16346,789.7158923404946,619715.900977927,"[0.08155496347648655, 0.07364582446099763, 0.3998057256224676, 0.4449934864400482]"
14724,215.4946206227255,196928.73716734577,"[0.19036041045781307, 0.3228164834943545, 0.2820765996222071, 0.20474650642562534]"
18393,465.82831809311136,365575.11754716525,"[0.3248176339240238, 0.2951616697090013, 0.37467107880173, 0.005349617565244749]"
15935,297.2165850382159,506659.2914874401,"[0.07141203554729586, 0.7229375771645946, 0.08289129469355079, 0.12275909259455899]"
16936,929.4561777529526,371853.5120477318,"[0.42720111778742326, 0.3183009688578843, 0.15423648996226383, 0.10026142339242863]"
5251,419.9002913063644,898835.832137446,"[0.15420237939755385, 0.23921833100529, 0.3855671859240054, 0.22101210367315097]"
8117,250.3681943621197,191666.9402393445,"[0.023658134007508092, 0.6626772222848121, 0.07411144138001792, 0.239553202327662]"
4577,121.93249959357809,816005.4960503711,"[0.23410245702488075, 0.1698227801204574, 6.247566002080853e-05, 0.5960122871946409]"
11154,505.48393693297936,138257.24886050762,"[0.07676684648880815, 0.10996114475075607, 0.16235515494207498, 0.6509168538183608]"
7828,102.06618198760845,960104.1582853346,"[0.5866155998598097, 0.04176226520972646, 0.06362779614183355, 0.3079943387886301]"
2268,750.3544766671769,354291.7116065491,"[0.016334998140217768, 0.11185263046520999, 0.2794395552571132, 0.592372816137459]"
8172,773.0277091599188,370813.79745928507,"[0.4129275863478686, 0.31784271941089104, 0.15626896449593233, 0.11296072974530814]"
4868,45.01104216763295,777487.9417477851,"[0.017047540101036974, 0.2499902852134743, 0.5525218444804054, 0.18044033020508324]"
12640,146.4658013650114,208898.1856971088,"[0.11565320300700477, 0.30238772482910375, 0.4260468320071254, 0.1559122401567661]"
5921,765.1856385571928,909593.4824831616,"[0.34014126872328865, 0.25997386534893724, 0.2998175593180412, 0.10006730660973305]"
5846,446.5403243043114,569726.3716612258,"[0.07026300359488945, 0.13646511308074866, 0.2567694893534898, 0.5365023939708721]"
14959,25.991109846898222,233761.0310051457,"[0.3724456425092935, 0.49430577890545285, 0.02040525650626646, 0.11284332207898724]"
750,105.66979439040568,224293.40678135265,"[0.02081483767470319, 0.18389204176733673, 0.49798648692791303, 0.2973066336300469]"
17744,110.55962693006,111546.014342761,"[0.5831628344183398, 0.1216989075291148, 0.24828955752037346, 0.04684870053217167]"
7273,692.3434345944755,936230.4512227608,"[0.056972786709285475, 0.5705708857619602, 0.05446683498964876, 0.31798949253910536]"
9154,681.535203892006,897825.7606894303,"[0.21021635864371957, 0.6050718167222408, 0.026133067401249568, 0.15857875723279]"
1043,59.653353004605854,567089.0980696005,"[0.3621662149035181, 0.08335766553112689, 0.447021293301032, 0.10745482626432297]"
8958,401.6792390704642,142290.33947800647,"[0.18824829302742263, 0.12728044060539678, 0.5046505160304388, 0.17982075033674189]"
