,T,P,zs
1085,683.3010131731897,418516.70745456265,"[0.11287915619999674, 0.44790172527802985, 0.27312542432229586, 0.16609369419967754]"
1472,972.2389023975604,871046.6474022988,"[0.07680010405739292, 0.07898139888796477, 0.19039198957819065, 0.6538265074764515]"
20963,454.1045906677708,629286.1926130602,"[0.3669320437251077, 0.4565814345273132, 0.15015830302746289, 0.026328218720116276]"
21436,610.8637242401959,171381.19114712134,"[0.0850455610941273, 0.31767446941633876, 0.40213385537390156, 0.19514611411563246]"
44379,360.5769964591138,731369.3311990509,"[0.11769616996232202, 0.30300642670603595, 0.032784175612312276, 0.5465132277193299]"
3211,66.85761752457282,862274.3282931716,"[0.22823491475975427, 0.09407078999947739, 0.6078355220412531, 0.06985877319951522]"
49161,395.9774072062132,273369.7459764363,"[0.4229985320441355, 0.058471382642220716, 0.23151647397866218, 0.2870136113349816]"
12174,501.7602837591356,322578.2989983847,"[0.02798515493807051, 0.1693437671967745, 0.13515818021919784, 0.6675128976459572]"
5057,861.4194557325535,805692.4182589969,"[0.0529976063892229, 0.3061835072458573, 0.10196431256649274, 0.538854573798427]"
45691,749.8338717717728,733672.5075579749,"[0.15580150717732977, 0.3383639400536572, 0.200978006897901, 0.3048565458711119]"
45359,902.8829823668732,555170.6140245032,"[0.13177419020784137, 0.10430000976917964, 0.6342179597279356, 0.12970784029504337]"
5053,431.4047574667552,170969.32394234138,"[0.10748793884093631, 0.4309135116313339, 0.04826275742046566, 0.4133357921072642]"
15420,279.1549748286474,505562.8103758031,"[0.338366768355632, 0.5922113992791705, 0.00728765619785186, 0.06213417616734561]"
30502,474.74236027641234,184534.2353862408,"[0.13340682150947997, 0.13544922756880223, 0.37379882276917925, 0.35734512815253866]"
36601,543.5496126701324,626578.5098447939,"[0.20974446948449543, 0.0060456747749233946, 0.08468860231812078, 0.6995212534224603]"
49517,984.838139735983,323851.1389865853,"[0.25138878956288524, 0.023970827832475745, 0.38639714691870614, 0.33824323568593295]"
45974,294.30746217227426,228434.5717981555,"[0.10611519644517158, 0.5581352181531044, 0.08546783253772637, 0.2502817528639977]"
26836,31.888704004949943,146545.53678860742,"[0.4342601628656725, 0.17436183318373222, 0.28049344212873883, 0.11088456182185638]"
36935,560.8815553767499,566261.7376538378,"[0.17490343258242627, 0.16750767209634657, 0.5365508105359323, 0.12103808478529494]"
2822,732.622049470048,605538.2877828331,"[0.3159500325711885, 0.07786105838636558, 0.259366010643259, 0.3468228983991869]"
26651,807.7809006384706,601080.1513757682,"[0.04333970027750814, 0.6280378555572541, 0.3142638435221597, 0.014358600643078003]"
45161,251.61849774621416,508583.244727134,"[0.11702312377181606, 0.17579326855475055, 0.48209629736493326, 0.22508731030850018]"
2767,672.0757973628048,968148.5916094324,"[0.3133440001248424, 0.015865870577374888, 0.28576565518559277, 0.38502447411219]"
10531,814.5005011440054,917481.1539383552,"[0.10667707185746782, 0.3217506197304086, 0.2044289541164296, 0.3671433542956939]"
23279,275.6976435904074,688971.1219502271,"[0.39343997301286887, 0.048639687400686735, 0.20336178325586007, 0.35455855633058425]"
1768,721.5896297952328,837215.8456243266,"[0.7658164175831361, 0.0417528063958081, 0.08080004782590247, 0.11163072819515342]"
40091,923.7267279957036,330218.79265774984,"[0.3240970484584551, 0.4721495862969696, 0.048487974872429555, 0.15526539037214565]"
12401,990.4013883579456,195295.4603336344,"[0.0858543938826393, 0.4424975705691169, 0.2866096580544006, 0.18503837749384303]"
43382,626.765733286521,507469.81965094886,"[0.4858913818438341, 0.32433885905913457, 0.05942445925992855, 0.13034529983710272]"
43158,332.4712547835846,981158.1470334538,"[0.118947384529577, 0.33901401823662597, 0.14067512638491664, 0.40136347084888035]"
20519,414.1186046502563,461578.3631460482,"[0.0973436422980224, 0.14379289072119922, 0.5215414669985835, 0.23732199998219494]"
2531,31.78465462597412,247786.5745599544,"[0.12092871255175977, 0.06995106535941416, 0.732413904339203, 0.0767063177496232]"
11082,136.73010344792002,849966.9416642876,"[0.28833078812903323, 0.25241468292297686, 0.40296985083780157, 0.056284678110188405]"
24012,308.6864515827765,874916.1210382467,"[0.577845461828398, 0.1773233266139051, 0.17841025954763004, 0.06642095201006674]"
32630,720.8482526866542,684494.6608613599,"[0.2887442045509604, 0.5352637847950359, 0.12955389090894187, 0.046438119745061776]"
1522,538.7706503375775,819492.7341036256,"[0.25910098985334873, 0.07210609180796874, 0.4805362334705799, 0.18825668486810263]"
46226,433.20889749706487,982648.9828358352,"[0.025462975305623723, 0.024728975152351992, 0.765163234468256, 0.1846448150737684]"
6391,318.95819245753694,704662.5909340426,"[0.043664738314532554, 0.6584090397389712, 0.24947515292383196, 0.04845106902266418]"
35548,490.959983850634,539983.5509904167,"[0.057708560967022385, 0.02268781584523663, 0.6470635873884057, 0.27254003579933517]"
38842,538.6830481162627,225308.07138513532,"[0.5148784323506078, 0.11381652986038575, 0.1548842200736273, 0.21642081771537913]"
194,773.6377061399664,882396.2357706468,"[0.03672530586110477, 0.19817863336374492, 0.2864455180554099, 0.47865054271974034]"
44363,990.8692161982806,361056.3778738605,"[0.502276750226615, 0.024957452479614246, 0.07364368213018042, 0.3991221151635904]"
25100,756.2456959310572,320684.8053708456,"[0.03205482133798341, 0.17525609750078858, 0.258138619087498, 0.5345504620737301]"
38490,201.5123432194692,459311.1646493024,"[0.31478732873713233, 0.10367156627601264, 0.541787456826953, 0.03975364815990227]"
19769,962.4065137922544,644831.3729020698,"[0.32829937218826666, 0.1378718008721456, 0.5153203472608856, 0.018508479678702307]"
29262,566.8821437214145,428054.4290604348,"[0.236018724536161, 0.5049085357823117, 0.00782107453354417, 0.2512516651479832]"
14906,176.27472458897037,304946.14673090505,"[0.005512736743667052, 0.7147433077093905, 0.14702951814121484, 0.13271443740572747]"
43663,904.9294884576384,412616.645129179,"[0.03409806335414286, 0.17528933801965274, 0.0656201241549182, 0.7249924744712861]"
4942,603.8057429782205,166539.7176464801,"[0.29190102910039034, 0.24618152161666326, 0.2544146001937996, 0.20750284908914676]"
9585,946.254087596988,779140.3384485823,"[0.07633104721554725, 0.5397983395917177, 0.31009520617022024, 0.07377540702251456]"
13491,138.6312476683081,797760.2264903117,"[0.09596272529007231, 0.029086187435273865, 0.1322845586567605, 0.7426665286178933]"
1460,599.1833310428108,310788.05093648843,"[0.4252946830601259, 0.019848971695911356, 0.28750911703115406, 0.26734722821280865]"
46121,842.1837383662572,605618.7670513035,"[0.7329725774703293, 0.09270461116001703, 0.07256681553490871, 0.10175599583474501]"
44705,900.2749552891681,814150.4377199345,"[0.14583204622513501, 0.7301568271659201, 0.08165203675503452, 0.04235908985391042]"
45386,473.0174730459025,865201.42090354,"[0.3113082503217439, 0.4812660919988429, 0.11578853681116323, 0.09163712086824999]"
13453,852.1594511208973,989775.3054187738,"[0.13470677580193646, 0.2380472551397339, 0.40106263254719177, 0.2261833365111381]"
13148,437.0358796255034,973219.7602064807,"[0.009340731043935619, 0.20160111464001723, 0.6511441864762838, 0.13791396783976317]"
13457,139.87947033626244,745681.6729102242,"[0.09542146056585943, 0.0013725415964969164, 0.5974107989145054, 0.30579519892313833]"
18028,390.69451034857065,188712.73404381616,"[0.6282330593922393, 0.042886847827998675, 0.2310672388083481, 0.09781285397141416]"
43224,859.8153365849844,394286.74787892826,"[0.03022925533058619, 0.14146724252268963, 0.27157465918954105, 0.5567288429571831]"
21979,785.0343351557517,623338.912059529,"[0.4083800723133827, 0.2076541693826531, 0.1121025772578443, 0.2718631810461199]"
12113,366.7532389402806,780177.5470439498,"[0.10546078431389146, 0.09014959676827002, 0.31100105449421983, 0.49338856442361867]"
39803,278.6211958448732,615772.7719346886,"[0.5416094674755993, 0.12262279284684083, 0.2975274405164432, 0.03824029916111671]"
4671,607.8085753870436,935305.6428004928,"[0.1013110128988541, 0.5404574626383403, 0.34302724882389385, 0.01520427563891176]"
41862,18.950696670107764,994178.1231390288,"[0.1051987414748421, 0.6432010598426667, 0.02047997060140311, 0.23112022808108817]"
15321,508.8067373506386,375872.5453710175,"[0.2910310837425437, 0.011616414120024064, 0.6534915967710128, 0.043860905366419414]"
47455,62.30469134624633,902848.125039971,"[0.30731953634550685, 0.15335857732481578, 0.4995194940837237, 0.03980239224595357]"
36162,872.8515037583164,548529.8309138617,"[0.07001178112442964, 0.2451411358530282, 0.652742723055402, 0.03210435996714006]"
18305,220.7864179008708,976988.7323716292,"[0.1713964562644105, 0.03974025513539267, 0.7249909093099454, 0.0638723792902516]"
14009,826.200512350335,338216.24917304167,"[0.5043337052369226, 0.47936446603109384, 0.009065733497694026, 0.007236095234289422]"
12580,814.4865689006356,337684.2350892583,"[0.19658580509893622, 0.01993652197643467, 0.742286336684541, 0.04119133624008803]"
19024,611.6274104239357,206428.29794743523,"[0.40346062405187405, 0.06473581302015588, 0.5287582571866399, 0.003045305741330179]"
4964,264.1741846539353,978059.4682091756,"[0.0032793077065374947, 0.29450336139184746, 0.666878622905859, 0.03533870799575616]"
12515,319.10309857787604,585682.277750034,"[0.6135926010987146, 0.06783975727396846, 0.10355119135983602, 0.21501645026748092]"
47249,701.5111188435513,313783.1296470396,"[0.39461278116834203, 0.257689685157622, 0.15280363530920252, 0.19489389836483356]"
45235,141.87375109020547,866626.6697168257,"[0.6175877345245692, 0.23950008438839374, 0.10509346766010867, 0.03781871342692849]"
4546,140.6442171856139,987156.331667941,"[0.15195627211465138, 0.22500738393646008, 0.5215028050508659, 0.10153353889802263]"
34113,690.5649668710789,598827.1770215575,"[0.04115255035658443, 0.139405490381131, 0.10409554806410666, 0.7153464111981779]"
29041,947.033363513924,549611.6208441299,"[0.10125766895948, 0.08326988804449022, 0.5160177310292723, 0.29945471196675755]"
39241,865.7799026131001,644286.6421685211,"[0.4184525098729293, 0.03836533859441136, 0.18640044770246492, 0.3567817038301945]"
40413,241.08849623978205,863766.1040997525,"[0.31745732519691194, 0.08923416283339439, 0.5483627242951045, 0.0449457876745892]"
9362,986.6630385163584,757574.4129582811,"[0.37267045129411924, 0.15930574998695043, 0.11511472826317601, 0.3529090704557543]"
12473,964.6371648626168,938824.7084611844,"[0.6156216155191362, 0.033854104101922064, 0.27547317751560985, 0.0750511028633319]"
35429,344.04801124692915,340240.48970637226,"[0.08335527035116472, 0.2800964239023701, 0.41385022452972353, 0.2226980812167418]"
5024,429.2786289353334,965975.971263628,"[0.34203665806474653, 0.13653044107669182, 0.22049528795334408, 0.30093761290521753]"
45846,615.699516464845,959155.1944098172,"[0.2604364096578009, 0.29145798929894406, 0.4116445219177401, 0.03646107912551498]"
3487,307.07396679162684,561921.4251919744,"[0.24379207154460147, 0.0037318767540715373, 0.24839778865898396, 0.5040782630423429]"
39366,629.315476899087,339675.3512334929,"[0.28468933063946006, 0.4377587444278445, 0.042422584961021616, 0.23512933997167373]"
5432,63.92512368601193,246666.98010528545,"[0.37962930331070277, 0.09559021523358056, 0.3414050169622556, 0.18337546449346104]"
5340,582.3192379169523,743918.8489953567,"[0.28318505151741763, 0.456340819215379, 0.25980704432312457, 0.0006670849440786783]"
31005,532.4171370396948,445466.6697921185,"[0.7714206118596985, 0.00570070250665151, 0.06022642945268127, 0.1626522561809687]"
44094,596.2786534622987,335981.6980507659,"[0.23062179583818349, 0.27966679538261274, 0.12981047089677056, 0.3599009378824332]"
20476,139.0092483729209,796512.144402175,"[0.6302780951816144, 0.029195809889869126, 0.28252707463127863, 0.05799902029723787]"
39861,369.96754331728647,987352.5667105212,"[0.5354348613276627, 0.2791561390067326, 0.02624928742690815, 0.15915971223869654]"
35347,503.7176771733088,301158.5313570434,"[0.2777171489028212, 0.32741625525030194, 0.03227294189834188, 0.36259365394853504]"
17965,662.3261699049567,133964.988726936,"[0.4332065254504034, 0.19967411008923397, 0.3356398241460355, 0.031479540314327134]"
16441,39.64623342122368,450703.30287637206,"[0.30345571793828097, 0.30828374733728847, 0.058936779644080554, 0.32932375508035]"
31476,225.84397185767685,400170.10697883193,"[0.0014992025653293441, 0.3262003977476713, 0.015253525123576544, 0.6570468745634228]"
47502,25.10518182329429,798692.9984212624,"[0.1369674495618602, 0.7240920261899856, 0.10615154542800904, 0.0327889788201451]"
2818,509.4721491993138,602357.2198705974,"[0.14344561528796115, 0.18337239283951798, 0.44333833574684167, 0.22984365612567942]"
30475,242.94322772834943,870236.6740472968,"[0.5231111151908141, 0.06694714601503894, 0.03825658411465909, 0.3716851546794878]"
45452,488.77780762698,922240.6256590064,"[0.3363082969883303, 0.505921358156678, 0.10067234108259668, 0.05709800377239511]"
29240,363.0302904305415,317835.279886155,"[0.235815343732842, 0.2422859419894689, 0.10169371536328324, 0.42020499891440577]"
760,623.0970726182921,261453.5236397609,"[0.04262600960003902, 0.28365755967423256, 0.4895155271561628, 0.18420090356956564]"
28283,251.4317690073911,759778.2825674578,"[0.4590144801906453, 0.13086618267288963, 0.38545759228484666, 0.024661744851618525]"
12562,445.7146550173789,456881.8665047761,"[0.18595187124795054, 0.21459531318947264, 0.4754326910563948, 0.12402012450618191]"
44723,358.99817431954244,201261.0634887002,"[0.0926815332660896, 0.28287818920740104, 0.14709658250946167, 0.47734369501704754]"
4593,673.8315010354454,204647.71655196857,"[0.5535820386029989, 0.1360564802107125, 0.03861642633850309, 0.2717450548477855]"
7785,632.6570466302627,980057.2696886368,"[0.37795027108111157, 0.2452295780684421, 0.06361537515833861, 0.3132047756921077]"
16169,637.4380914173036,117314.35073413874,"[0.6556914243326318, 0.004994404820505555, 0.1967431385008609, 0.14257103234600169]"
45388,338.47519106272034,995360.1870550112,"[0.21561625090825842, 0.33634092316081665, 0.23495169937894014, 0.21309112655198484]"
43167,643.6952818468485,735931.7538854069,"[0.33082702062715036, 0.07034381837993763, 0.021124787541975183, 0.5777043734509368]"
8597,781.1167400722618,252648.2986499621,"[0.59577243869797, 0.2137511643155787, 0.09304475034312346, 0.09743164664332771]"
37664,683.5265566060631,915841.4473413352,"[0.4378395169214372, 0.02684675885295101, 0.5210081432363678, 0.014305580989244048]"
22008,173.05781464582554,970949.7452422632,"[0.20370456279333024, 0.20888793121944788, 0.14763642852552444, 0.43977107746169747]"
39003,852.4011645094206,419703.9067158461,"[0.22898493270849943, 0.3762608417553217, 0.16857192828825687, 0.22618229724792208]"
34653,380.7160177494368,502419.1767844177,"[0.25173584884595734, 0.1848855717945699, 0.5514533228987349, 0.011925256460737773]"
6723,766.7631840869489,344416.5774192375,"[0.610850035111549, 0.08202791861219307, 0.07299170406422134, 0.23413034221203644]"
3740,425.0491417271528,806671.9927331286,"[0.25371773581400175, 0.2788438150175116, 0.11089689370071193, 0.35654155546777466]"
8971,108.86984904719868,711478.855992952,"[0.26526360428863677, 0.028600829905726332, 0.6546792531425203, 0.051456312663116587]"
34501,224.75025532559363,762156.1500263037,"[0.0725598795444877, 0.5910527488260593, 0.0301095902945567, 0.30627778133489625]"
38044,875.7285648174592,360420.0183497451,"[0.19279050772350492, 0.2864508958611647, 0.24404799301674976, 0.2767106033985805]"
19868,967.76066417242,436621.9416143935,"[0.3935511588044827, 0.2511805003219588, 0.19540677018787692, 0.15986157068568152]"
43493,15.136003447875058,632651.4716425084,"[0.12011080678767191, 0.06334158347666492, 0.5922501003803964, 0.22429750935526663]"
17308,510.0615864191066,452682.4698534716,"[0.5132168686841044, 0.033314241501495666, 0.1093559948804361, 0.3441128949339638]"
22977,667.7557414057951,211192.3317829853,"[0.06542099976662398, 0.4266302477467013, 0.16539809563400365, 0.342550656852671]"
8126,677.5410585403486,878917.2386381301,"[0.31017221839687414, 0.2131230076320405, 0.20055720239886798, 0.27614757157221725]"
