,T,P,zs
9782,599.5766923861939,958614.143127032,"[0.13712353765692292, 0.286981593888766, 0.2037563215119888, 0.37213854694232223]"
13787,334.6356452888787,855943.4096317395,"[0.04689444483199023, 0.12839477580006578, 0.6672871493173949, 0.15742363005054918]"
9649,52.07284945301687,209534.06214156005,"[0.226383510394151, 0.31950016657409386, 0.12124869514054605, 0.33286762789120916]"
438,287.0065367213389,454272.1032089536,"[0.020780928626178308, 0.2153809825667358, 0.7353495772044502, 0.028488511602635942]"
11088,366.4998319240684,401030.7695231873,"[0.3060200902875975, 0.2217406515634532, 0.26629681672463984, 0.2059424414243094]"
17308,698.4491491119843,180999.6365485991,"[0.04400658818869185, 0.07649890593640533, 0.8215560862799869, 0.057938419594915753]"
2657,18.968809613167863,676250.3294008288,"[0.16407968189301286, 0.4296493905847484, 0.23905792686157049, 0.1672130006606682]"
18231,51.72921877279625,238618.10694983564,"[0.31273304107739136, 0.3190129579961315, 0.29445372009303294, 0.07380028083344407]"
16373,64.493860443407,472598.1118917453,"[0.3972209100077175, 0.4213714705599374, 0.14955203090332395, 0.03185558852902113]"
18105,235.76776160649547,398030.3786380703,"[0.06712958973755738, 0.03089019714613943, 0.7183338365680688, 0.18364637654823443]"
12975,631.4179978727813,275753.8409756847,"[0.1367856620072129, 0.6262745258343521, 0.18463288352862653, 0.05230692862980848]"
18106,992.1340838760924,764327.1986616243,"[0.1534822798498759, 0.244179422199878, 0.43740238588908104, 0.16493591206116515]"
5404,559.6520085338886,586722.7525012933,"[0.5664988117480829, 0.19710806869076594, 0.15758949946968165, 0.0788036200914696]"
15179,561.709565463115,141719.70277533296,"[0.3657378717962525, 0.4354225942888844, 0.159055943385241, 0.0397835905296222]"
300,682.1031780439106,161509.8996498471,"[0.10414092090618436, 0.3986899646488204, 0.20264530730876107, 0.2945238071362343]"
16462,80.87948140027973,447805.0709331925,"[0.2483928378940139, 0.5057196903102453, 0.10954390958731056, 0.13634356220843025]"
4587,442.78916305783486,288990.7364895853,"[0.20809106333276445, 0.17755451637518194, 0.10877812304746699, 0.5055762972445866]"
11346,978.4140209783966,310286.4051469228,"[0.34517415449753014, 0.07347046646866567, 0.31254654788300235, 0.26880883115080195]"
270,30.76706281396844,502166.11914085934,"[0.37066303162681125, 0.26433158058183076, 0.007234029075141679, 0.35777135871621635]"
18331,268.82587320269374,246530.9044739341,"[0.1513308443780052, 0.26213881848161, 0.3389977801492676, 0.24753255699111726]"
950,116.89395123224637,221610.64929588028,"[0.4593239604278253, 0.36539723341749764, 0.0633688968363369, 0.11190990931834008]"
19835,580.7229988197988,929969.9438898736,"[0.17308344745759646, 0.5421382100241292, 0.11522978630746923, 0.16954855621080506]"
14585,743.7619929388064,426974.2706684129,"[0.03875510172531775, 0.0714132505852851, 0.8242565131779154, 0.06557513451148164]"
5904,362.07929561409054,205375.560103716,"[0.006026271237976487, 0.2575798892461897, 0.07330485788750767, 0.6630889816283261]"
15586,639.1570394187868,296269.2353523886,"[0.33828319187785316, 0.07378084194631965, 0.16265608987035018, 0.42527987630547687]"
19236,89.15335639635207,208256.8066214559,"[0.6185584595939644, 0.107395782902235, 0.1611103555480372, 0.11293540195576321]"
18475,656.5637933873279,819631.1331645361,"[0.4680442181796751, 0.20294034205602793, 0.2870920894072746, 0.04192335035702253]"
3022,836.3075741638295,335874.2019461907,"[0.02569799426991768, 0.3076845508679908, 0.42231289114105214, 0.24430456372103923]"
13745,646.9602449363646,242128.78178880463,"[0.05654058145035301, 0.13024186761645784, 0.4617381279710836, 0.35147942296210577]"
8836,205.47199232304385,463181.8151101291,"[0.46426617393877373, 0.06256818442718245, 0.3695366837034582, 0.1036289579305857]"
5812,545.4504857387074,621110.892169876,"[0.03908383685090159, 0.8244446007079099, 0.04371793384621409, 0.09275362859497453]"
11698,166.35614521314062,357196.7725503129,"[0.4017573657908643, 0.1897526129703166, 0.25218881267979365, 0.1563012085590254]"
7135,375.0340504246931,134445.09456778655,"[0.6213622998481808, 0.3374873730807054, 0.02755840299744805, 0.013591924073665768]"
681,583.1632205824734,131083.00460825468,"[0.446027446198093, 0.277155892233218, 0.08655864601435911, 0.1902580155543299]"
18034,712.0138566221199,297778.6520954011,"[0.10482024648382365, 0.06544262777500938, 0.7349697245813154, 0.09476740115985163]"
19342,379.0309503562805,797462.7955255763,"[0.15751483794061205, 0.3951159171469444, 0.014750711468027755, 0.43261853344441575]"
10998,595.6503587736515,895016.89271413,"[0.4282441028706135, 0.37620199082150824, 0.12711482108454278, 0.06843908522333571]"
3368,398.5505230912017,322937.4699453501,"[0.3644450887833494, 0.24005920408971923, 0.36497357232684335, 0.030522134800088016]"
10148,874.6053511357518,177058.06948292593,"[0.3232629605494729, 0.2987788194954728, 0.3448262513997581, 0.03313196855529616]"
2533,740.4510715919099,541680.6839237502,"[0.03614020527871577, 0.4774206703934625, 0.19717505633268106, 0.2892640679951406]"
18407,439.23430031333737,764139.1359707509,"[0.08734528676120268, 0.3017146014581916, 0.5093105413784971, 0.10162957040210856]"
3265,698.5724720098772,243281.7563879825,"[0.38028039946869757, 0.03599511121277241, 0.16505668881811958, 0.41866780050041047]"
18483,510.50585097001215,217887.4427808975,"[0.23637454115380696, 0.4244623675625376, 0.27944277966360953, 0.05972031162004577]"
5292,509.959547852963,445382.6549442398,"[0.553187152451391, 0.34644175075275335, 0.07054441559118498, 0.029826681204670656]"
16228,224.03949607585065,249573.5663581902,"[0.061170581988264264, 0.5936191187301317, 0.1346770578039888, 0.21053324147761518]"
14336,96.2688808965938,981898.6135046594,"[0.11711012224246413, 0.2973684733228345, 0.17730456593155902, 0.4082168385031423]"
16549,58.90081686090208,606385.9486068832,"[0.45413031022112377, 0.20115465995688814, 0.32014682805319106, 0.024568201768796993]"
5008,402.7735609016785,161764.2363189013,"[0.060048150806251026, 0.019363028020087925, 0.5617957675712176, 0.3587930536024434]"
17591,612.3899466404424,136638.11442344423,"[0.01866901810101922, 0.4080533434363633, 0.46961207704644714, 0.10366556141617035]"
4594,134.1496094109176,683449.0039341374,"[0.3951550573308541, 0.4037664802565444, 0.037036655886878087, 0.16404180652572345]"
11162,606.0310951332265,705824.9132399735,"[0.39684533443204834, 0.04927267939272456, 0.19047602420404883, 0.3634059619711782]"
3201,304.21363340360887,974749.0900101668,"[0.3942719996242178, 0.03875052533017001, 0.18989089961326033, 0.37708657543235197]"
16115,735.685633863185,915764.7530120716,"[0.10714944966146672, 0.4769540618989358, 0.05663046236428148, 0.359266026075316]"
8794,93.755552991348,363989.9255255633,"[0.39215443050880755, 0.07526301682318896, 0.2675460323958542, 0.26503652027214925]"
767,149.38207010559964,603162.744613418,"[0.1774718449173692, 0.468315038727164, 0.315744194097562, 0.038468922257904825]"
4642,853.4839899155241,403810.02238555264,"[0.20388704585797318, 0.4176375464679401, 0.30085072460693624, 0.07762468306715052]"
15186,297.49074969615305,432694.6806505662,"[0.36563375286957006, 0.1362230999822109, 0.34767140957457815, 0.15047173757364093]"
2506,195.8479388095163,514620.9874118846,"[0.20514777344624746, 0.2310340690287317, 0.22945002908146978, 0.33436812844355107]"
6438,357.9129778673389,338939.02327120904,"[0.6977172919888202, 0.11454581285403515, 0.0025446947964306256, 0.18519220036071424]"
14991,831.4366058641823,576135.3725347389,"[0.34369969366042546, 0.21347757536669873, 0.22772619195916854, 0.2150965390137073]"
9073,654.2182361367688,965703.1999863104,"[0.020281911007146516, 0.3352810706758032, 0.23326549389788548, 0.41117152441916494]"
3428,266.67702749732365,865471.5018995262,"[0.3195261524936223, 0.13809189916846143, 0.2158439141810564, 0.3265380341568599]"
15462,119.34401142530808,458212.7070784884,"[0.10407010446946391, 0.6276375677548879, 0.1696697033844271, 0.09862262439122102]"
16791,338.1555042259821,595454.9833740869,"[0.27319631049702575, 0.11076395322220674, 0.6084781546191749, 0.007561581661592526]"
10083,590.2285709854106,509710.9405931881,"[0.31987623516905284, 0.17153780278966374, 0.32941111719902216, 0.17917484484226112]"
3449,923.8004457782636,512751.67738302384,"[0.04744220407485362, 0.2398926511978651, 0.3531523750742107, 0.35951276965307055]"
8865,583.7676996016195,758906.0819145777,"[0.026733412631211925, 0.03923255566506426, 0.19371087713313068, 0.740323154570593]"
18589,255.21584282124485,514650.179649792,"[0.1409725816003292, 0.4952568261607605, 0.2979763107551726, 0.06579428148373762]"
19959,592.6803189577333,219978.2145858729,"[0.35545431353854234, 0.3402601057250054, 0.29736307480782315, 0.006922505928629142]"
14637,726.5541154250953,848230.263896451,"[0.1101665155049462, 0.42554286689455856, 0.0027592603207262675, 0.4615313572797689]"
14800,899.8757808649717,745484.4839882912,"[0.062356308288535015, 0.23027726729685336, 0.3440198793480259, 0.36334654506658565]"
7996,782.7389594487611,460549.1791741172,"[0.38898173407743347, 0.02922900562316723, 0.13425449997015562, 0.4475347603292436]"
15313,838.1294450969764,810101.4283657088,"[0.4001758362771437, 0.26974486777866674, 0.14469797939242374, 0.18538131655176573]"
533,580.4818199634028,813760.4723159731,"[0.5565839078893723, 0.018782868521162743, 0.28157397779915355, 0.14305924579031143]"
12481,815.0151768117953,983071.7287245475,"[0.020788698261635746, 0.2255833789037766, 0.4616823333204537, 0.2919455895141339]"
2614,128.55860015014457,279875.83420195966,"[0.13082126140599432, 0.3593753820342026, 0.026906060027192105, 0.4828972965326108]"
18074,553.396067286297,987576.2449289408,"[0.09689703426938662, 0.21777382690547667, 0.01751689724655956, 0.6678122415785771]"
3719,550.6767395888429,647907.7627639453,"[0.5495663842858378, 0.0595606190957627, 0.2043158654088488, 0.1865571312095508]"
17802,972.4828437944366,444091.4115636347,"[0.13773336067094052, 0.11971194046604812, 0.2502853623175084, 0.49226933654550303]"
11995,763.5964377511513,362103.9828018457,"[0.2574162275161048, 0.03829043280737214, 0.4992409385636863, 0.2050524011128368]"
640,904.4783492318448,136026.066306267,"[0.09395383378083982, 0.3957005269763257, 0.1209832468509747, 0.3893623923918598]"
15571,573.7673086015293,185502.0967037229,"[0.09086060873742584, 0.48374126430504333, 0.12077172510432477, 0.30462640185320605]"
4073,219.0772144474126,284458.44954900024,"[0.2524686108907898, 0.30024117727232974, 0.14009346931427566, 0.3071967425226046]"
7097,504.59548207192654,827198.1971036205,"[0.19152720536683596, 0.1778619949386739, 0.6145483215761658, 0.016062478118324463]"
384,830.423985843197,663363.6172171579,"[0.03624527030649685, 0.4227161923299425, 0.2501296575658197, 0.2909088797977409]"
10535,959.2391162984788,292921.5399878223,"[0.1055866300274621, 0.6005345928632173, 0.24887503662396457, 0.0450037404853559]"
1405,923.0416433355264,156577.49939741936,"[0.45724231831676415, 0.12219653489282645, 0.0006101379227443498, 0.4199510088676651]"
1414,360.09230535937616,940485.7271311008,"[0.0530756943318264, 0.5382360886594648, 0.2594671700046233, 0.14922104700408553]"
12130,433.4504448095226,536878.5448429605,"[0.6053411706279307, 0.16280022053918383, 0.05619248270096742, 0.17566612613191807]"
15441,473.0459061325156,383545.2339032987,"[0.19580421024384403, 0.27236660482116154, 0.039469326626423516, 0.492359858308571]"
17694,817.8821763799832,531259.62615511,"[0.0478324137916389, 0.24933712092112698, 0.22056165045676376, 0.48226881483047035]"
5295,38.48564185938707,833147.5062351363,"[0.3362851002232038, 0.0883693617693749, 0.44277158611762396, 0.1325739518897973]"
11711,423.1672030718923,754893.1033319853,"[0.02511479563595353, 0.3964878360299101, 0.19225384037997562, 0.38614352795416057]"
697,302.1422956800718,745502.3518304356,"[0.031077776310592213, 0.12811438059045865, 0.23165877276971672, 0.6091490703292325]"
6982,491.0882095646418,586121.515638362,"[0.6460526565629044, 0.08043462529776643, 0.20647842378281295, 0.06703429435651616]"
453,532.8655554979791,161830.33987889971,"[0.052890080293876686, 0.20151662768199888, 0.15807347307972403, 0.5875198189444003]"
5215,350.21149809446865,225129.10555415583,"[0.1264640450860999, 0.015970031609646836, 0.033544959737726816, 0.8240209635665264]"
17202,588.1503146319058,917974.9938929525,"[0.04778175894078162, 0.37367137060178973, 0.07045879825307817, 0.5080880722043505]"
16735,140.28124121848256,311680.7711585404,"[0.2288599546731916, 0.19844261721934847, 0.4790926163365115, 0.0936048117709485]"
9487,290.56450971829946,368902.1021636267,"[0.39489149699385223, 0.03828908352254073, 0.037154984449677304, 0.5296644350339298]"
11240,551.9754149795003,437440.359679191,"[0.14156692562076098, 0.18391214180103893, 0.3682506028640984, 0.30627032971410156]"
6995,467.0472508971304,154523.05466976977,"[0.13243868509585968, 0.28610831545441134, 0.01742889374866844, 0.5640241057010605]"
10160,882.5643250437637,155463.1588695224,"[0.15462987456616833, 0.4645002147658991, 0.014337432395165502, 0.36653247827276697]"
9724,868.0328701991835,624204.9129311314,"[0.06559379527865744, 0.09808739334211537, 0.41504694143404375, 0.4212718699451834]"
5069,601.5384285756248,938019.8384857496,"[0.025314063321264388, 0.6304191310496722, 0.2287113847387781, 0.11555542089028535]"
9854,862.8133726097664,306719.0681461136,"[0.9514233409048151, 0.004380149765255588, 0.008542037186455057, 0.035654472143474274]"
3965,381.8468861707496,243055.309126148,"[0.5356175482804573, 0.19875898126965336, 0.23804847192018186, 0.02757499852970745]"
6901,41.50918272986588,592791.7834915158,"[0.14371728346138024, 0.26827824754236657, 0.13693606056292384, 0.4510684084333293]"
16984,902.8123114173068,393056.7085210862,"[0.3666259186860847, 0.1446886767310339, 0.25406290418304206, 0.2346225003998394]"
494,631.6009295769153,419352.4395311405,"[0.5496156720577295, 0.3387513091988525, 0.03841319361741481, 0.07321982512600311]"
7680,99.4801178192666,862968.4950602768,"[0.08155617728097583, 0.06461285765483968, 0.35954898735703766, 0.49428197770714677]"
12463,966.6047783028744,352060.753592522,"[0.05723556415557522, 0.31339033974750485, 0.5478953849767588, 0.08147871112016114]"
1091,252.8526682778287,882396.3592363652,"[0.026536017669046424, 0.3238971136939177, 0.2873093076943717, 0.3622575609426641]"
16964,540.2503952077365,161048.3594307906,"[0.34911879280903296, 0.2628198711810513, 0.19641144936242366, 0.1916498866474921]"
17647,876.9973203022998,310018.4528847615,"[0.5383086455736069, 0.11205603891742401, 0.3135273620365699, 0.036107953472399416]"
12349,825.5366380826013,859457.504188053,"[0.4427308182470395, 0.346724224337564, 0.015994596629108314, 0.1945503607862883]"
14753,648.8245130651258,350933.90934170765,"[0.058958918676464196, 0.040523978467106946, 0.027553261810540654, 0.8729638410458882]"
827,383.980330539109,375949.7711053974,"[0.09113515457337892, 0.28161760917100137, 0.3906473116937514, 0.2365999245618682]"
7605,815.6621737111777,463670.361331669,"[0.19031203048923828, 0.26974400471317517, 0.15957321170441183, 0.38037075309317475]"
13619,92.32121553919336,740924.1785464137,"[0.21927804490758693, 0.07270148332168816, 0.07431431171382882, 0.6337061600568962]"
8588,443.6018086312326,198846.7864656491,"[0.047392074122029185, 0.21157956447447557, 0.11233627391085038, 0.6286920874926449]"
1108,767.8381868035675,149907.68956671524,"[0.03296746677774808, 0.24937054010888388, 0.6236964842941924, 0.09396550881917552]"
14396,556.6182585421677,901108.964643356,"[0.49364455425864306, 0.2707894100257424, 0.21802433950651465, 0.017541696209099834]"
15525,432.1234736598236,760437.8723911307,"[0.11805713914948351, 0.693442521442923, 0.01699296250308577, 0.17150737690450765]"
15685,105.62393428118855,241073.3458040064,"[0.05155913788307173, 0.2841754380752284, 0.2921720633762427, 0.3720933606654571]"
10544,96.1381452576969,380090.1311785684,"[0.09876201030268437, 0.786096542902709, 0.1147666207702457, 0.0003748260243610949]"
16318,678.0636646502769,972532.6739159656,"[0.6306633597083809, 0.048873602514694046, 0.20735966165895695, 0.113103376117968]"
3534,764.5862165703654,983521.9380269594,"[0.38507538173415184, 0.11561626018659878, 0.003917884578201866, 0.4953904735010475]"
17504,813.6808215047998,467621.5942394846,"[0.6350084176920001, 0.21740822916724312, 0.09669450300594745, 0.05088885013480925]"
4154,296.04843269793145,256771.92336275653,"[0.07910001486505257, 0.46354956497632455, 0.10244174157689277, 0.3549086785817302]"
16291,51.02282852275972,511671.70694083226,"[0.34901580853702663, 0.47917159466873077, 0.04499143419623018, 0.12682116259801243]"
5003,825.4085827147263,846701.2800717351,"[0.012388115393035594, 0.027620886634363854, 0.021286089903404297, 0.9387049080691962]"
3717,519.8752320885465,909694.3381570958,"[0.03067824974673547, 0.7802740319704444, 0.036585201778631324, 0.15246251650418874]"
15062,238.52665136038644,382678.0705866545,"[0.04900779664411936, 0.11645049835836216, 0.36739544054798534, 0.4671462644495333]"
7463,717.2694106673422,803252.7553585451,"[0.46311436225572056, 0.35189138377452667, 0.07993748427109983, 0.10505676969865298]"
18803,195.9215195362152,646545.4654703814,"[0.2703765714649938, 0.15439007350027806, 0.189840605835777, 0.38539274919895117]"
16685,757.3390457602734,158803.21842839502,"[0.09848401631535797, 0.8393137323632196, 0.03634960313492088, 0.025852648186501563]"
3106,30.468214910922004,903475.0551150704,"[0.01893614234900933, 0.5479024573398061, 0.1099952781247673, 0.32316612218641716]"
8659,645.8891072377183,505233.7251644351,"[0.01683040743544454, 0.004423095566533256, 0.6134514141118785, 0.3652950828861437]"
3383,690.965874003492,443491.42506201135,"[0.16893870714947015, 0.33033831310917106, 0.0758986531785321, 0.4248243265628267]"
4718,499.0316493270303,743826.3490755602,"[0.1467771000351702, 0.3878181521618714, 0.1525103978301301, 0.3128943499728282]"
19006,666.61446118989,505584.0563289069,"[0.11943911157579973, 0.10135916839175663, 0.0411221053411247, 0.738079614691319]"
18182,562.9844441884031,848641.2951862543,"[0.19048416840634672, 0.6024426667148423, 0.13864820003739592, 0.06842496484141501]"
459,443.61045404514505,453373.0551810268,"[0.2566282940024589, 0.02388225316098071, 0.6554770041106543, 0.06401244872590599]"
13220,557.2464022510553,512836.9575683765,"[0.07446462422311748, 0.355702735725943, 0.09853924841175857, 0.47129339163918094]"
2187,739.9101155852011,410869.3756980028,"[0.5471778683694741, 0.06635259129161009, 0.20076031143154902, 0.18570922890736685]"
18911,456.06071238330713,789849.6916356442,"[0.0007626969827509066, 0.35721117379123996, 0.6273788608765112, 0.014647268349497927]"
15298,217.0533586256752,317754.28047858505,"[0.15321532237288094, 0.08750808757697005, 0.510215766755045, 0.24906082329510393]"
18531,442.32543848500455,893851.6598158514,"[0.1171872054388664, 0.05330873741955214, 0.2811727003466102, 0.5483313567949712]"
17588,520.0710176347732,829058.7699976652,"[0.2010183166236632, 0.019743970491352344, 0.25289683035594285, 0.5263408825290415]"
14868,346.9772832590044,588462.4611781514,"[0.19909631950528686, 0.11952593609287532, 0.6782994325864933, 0.0030783118153444125]"
15056,16.27428388729248,472534.0436945319,"[0.5319945359496585, 0.1540537348585463, 0.14733365154291855, 0.1666180776488766]"
11390,321.7170349027071,119278.52569882615,"[0.2915614293258386, 0.322810649979429, 0.32366786415512744, 0.06196005653960496]"
15460,309.26541584006054,531136.0943667089,"[0.025481622695782052, 0.30286257988637294, 0.036819043985821726, 0.6348367534320233]"
16024,629.6856501617003,163926.78106782984,"[0.08665988167027606, 0.43920987836261444, 0.40147192289617284, 0.07265831707093655]"
12676,495.7145407556056,660153.9055291294,"[0.47903144316093715, 0.0012195629804259596, 0.23209744310285219, 0.2876515507557848]"
9042,907.1666195913416,942236.1043828878,"[0.41383939366974404, 0.04886250691610223, 0.3163637470134642, 0.22093435240068968]"
5418,23.015695401412696,634870.0794442206,"[0.20226702928351073, 0.10594714851293133, 0.11354660724398016, 0.5782392149595779]"
6157,496.5974511661063,443925.4165760188,"[0.3302763959769827, 0.5303860819121518, 0.13220754223139156, 0.007129979879473972]"
7962,634.9176081126433,926674.5115900384,"[0.05102905376900233, 0.49285422681900526, 0.0032642905156323003, 0.45285242889636024]"
17911,92.77585486147592,275586.8458127419,"[0.06043898237225426, 0.14541121753178446, 0.18307163670184326, 0.6110781633941179]"
3498,673.396492960453,427882.9265640734,"[0.29024477601995297, 0.10251976852315789, 0.3947947487915967, 0.2124407066652924]"
15699,494.17300855203536,108280.89197138324,"[0.22832809364193352, 0.1284392975481578, 0.0790381922458306, 0.5641944165640781]"
348,86.44540735460771,986379.3327278056,"[0.4213317958508943, 0.33908404938101955, 0.04892132861769287, 0.19066282615039323]"
6481,89.31637401486202,888152.4539486112,"[0.46551497692651783, 0.2017243848092806, 0.1420417199026562, 0.19071891836154556]"
15149,490.0104212179299,782874.8201789215,"[0.18719243133372562, 0.049039200906324416, 0.33019061852015885, 0.4335777492397912]"
6404,495.59779034708913,348743.41605603206,"[0.8755200964338491, 0.04956463229443593, 0.044263002780997984, 0.03065226849071703]"
18339,786.5858941455748,713116.1607896122,"[0.6042479900668067, 0.2046893622611422, 0.02296903819849432, 0.16809360947355684]"
8913,259.4195841918207,517051.3355002743,"[0.056123131782998784, 0.34555684246897256, 0.09853491311491419, 0.4997851126331144]"
17254,629.0675980345134,754373.2029077125,"[0.15414903956932974, 0.473695896561714, 0.3537473204321625, 0.018407743436793703]"
9298,281.7287602554763,723853.5181329121,"[0.10259699500774254, 0.5568242957360395, 0.11091405788865233, 0.22966465136756556]"
17695,600.2153940770297,698038.2678028413,"[0.1520472948750142, 0.4012357377485091, 0.18400599437609394, 0.2627109730003827]"
15117,840.9110592665975,878075.781163591,"[0.19590331974416655, 0.2727667048948283, 0.4030777734280785, 0.12825220193292663]"
4948,483.0271616193174,984551.0130937152,"[0.468925841940366, 0.10057959219673328, 0.008853668506779072, 0.4216408973561216]"
8258,378.87274236775073,982172.7370159364,"[0.1777713345042228, 0.1038639082730088, 0.02477713200319737, 0.693587625219571]"
17028,445.2346756632669,868586.4368617324,"[0.13349248997991678, 0.05809492176620606, 0.04220111608211461, 0.7662114721717626]"
14463,990.673786544944,931776.0196733336,"[0.17157379043153503, 0.14421625907919766, 0.3733159864494588, 0.3108939640398086]"
17817,24.16371894067973,202814.64802146947,"[0.11453384188580781, 0.7060933548480587, 0.12337489910474597, 0.05599790416138749]"
1623,798.5298271938169,327321.14857174683,"[0.4249340683899667, 0.16207952412606313, 0.2201873558890398, 0.19279905159493033]"
18717,566.7356719967904,909930.9511551948,"[0.2961983679598791, 0.24897244249822612, 0.2740321260140988, 0.18079706352779593]"
6314,972.1432423837888,946721.013464094,"[0.2556896131360248, 0.0012856484282674245, 0.07635997539799985, 0.666664763037708]"
13637,767.8125023731866,198747.54309264728,"[0.12582859204804225, 0.2914252542344496, 0.05151724061400958, 0.5312289131034986]"
13914,420.097297243834,114175.54527139588,"[0.03728839359912614, 0.10989571437212553, 0.7868767811216127, 0.06593911090713563]"
19308,923.9183157711224,580757.4407819215,"[0.5249150465453655, 0.2980394369177537, 0.03038874878046939, 0.14665676775641157]"
5045,11.741081378759237,908486.1882504098,"[0.04245888821632071, 0.20379460698374458, 0.25289128803842276, 0.500855216761512]"
14662,983.3834364471976,667855.0385529791,"[0.07492567357890616, 0.514209056950348, 0.1443670358142733, 0.26649823365647257]"
8712,84.67116570694598,253302.8645925636,"[0.33197129503900297, 0.015254831711997827, 0.1812599853866072, 0.47151388786239196]"
18365,45.75816918421315,331554.7347598564,"[0.18957408389730626, 0.19628379625425438, 0.5378870627757015, 0.07625505707273776]"
108,535.609120030539,356989.45711335144,"[0.11647798724319795, 0.11935092427364466, 0.6629270453959687, 0.10124404308718873]"
292,541.9648578842313,680596.7764616997,"[0.5961083749020519, 0.15578218639927865, 0.2105130406467547, 0.037596398051914635]"
5947,274.9305723326324,458640.3344903688,"[0.8032051559019617, 0.1008862180237022, 0.08925749029474374, 0.006651135779592367]"
14187,939.9684157100846,188734.11742618936,"[0.42181032133175983, 0.5265157864541301, 0.0476708414494256, 0.0040030507646845155]"
8805,758.476663228345,997119.2905430846,"[0.17330220567314678, 0.028729707834860615, 0.2788071016425372, 0.5191609848494554]"
19066,885.2676893289826,759699.6744051005,"[0.0396785314778634, 0.4472940240972033, 0.17153044192640673, 0.3414970024985266]"
1512,919.8575813968994,678257.541663434,"[0.005810514897870599, 0.12800794905775462, 0.25448083610461486, 0.6117006999397598]"
11426,439.8573831972075,516989.6300874816,"[0.33253373009748294, 0.1785665340104015, 0.24403180207599945, 0.24486793381611602]"
6946,566.6661950218485,118842.2026132912,"[0.18852730753641858, 0.08178923921369775, 0.35172644593471625, 0.3779570073151673]"
16609,827.6921234631735,340274.75829100364,"[0.01973928679323999, 0.19188959983598422, 0.47132223356345454, 0.3170488798073213]"
4841,879.9864109137104,733068.9335245523,"[0.0721540260531958, 0.34221037834306595, 0.038242852847748324, 0.5473927427559899]"
13895,859.9952367574336,755652.636815837,"[0.4703783244272936, 0.06877462500129859, 0.30141965500541473, 0.15942739556599314]"
16979,796.5660607414393,349554.09382608195,"[0.025150978546155136, 0.5854415144884659, 0.02812868947402214, 0.3612788174913567]"
10356,191.15691114734932,741511.3233185771,"[0.17555632879638447, 0.28363564445233524, 0.018519975923114895, 0.5222880508281653]"
5274,947.1202757271204,789189.8115483887,"[0.006870304542037728, 0.20781041437062797, 0.3007139859674772, 0.4846052951198571]"
17027,695.1705412577195,628406.6296118576,"[0.20910577888179208, 0.1429900981747254, 0.6339159391317178, 0.013988183811764648]"
13610,356.5506760071072,926389.0895140216,"[0.1497184543526482, 0.78459648093877, 0.06263248058387459, 0.0030525841247071453]"
13540,783.9253211113956,282556.781315497,"[0.0004899035587178831, 0.13741964850208038, 0.32260112575264843, 0.5394893221865532]"
13777,412.01762067245664,211897.2660296881,"[0.02377042026640258, 0.7773607564552956, 0.014965463135997401, 0.1839033601423044]"
909,25.570811810816213,937949.853070881,"[0.008071768028685837, 0.06753194734552313, 0.1753819724307612, 0.7490143121950298]"
3495,383.92876399372943,989612.2392576132,"[0.1650175732889156, 0.11345590237206854, 0.688907586897107, 0.03261893744190881]"
18113,485.93523446521743,972835.1288348124,"[0.6223045021993772, 0.30225193457623, 0.0650401674374371, 0.010403395786955837]"
8965,300.8367779589893,591805.4858561972,"[0.22435144276723926, 0.0034944150025090484, 0.6836085233117882, 0.08854561891846346]"
12786,40.09528491977645,393014.23987640016,"[0.02032546234404212, 0.05028757186768615, 0.08650376672424619, 0.8428831990640255]"
15744,865.3835235646009,813303.4579530362,"[0.04100946114008481, 0.3825525958708251, 0.33809048896910066, 0.2383474540199893]"
13659,538.61891498354,875710.4516860442,"[0.013582123657277121, 0.5405268294838421, 0.40686234614629196, 0.03902870071258888]"
14582,13.308740089372057,468455.2146957139,"[0.03867720339131175, 0.25201849838696505, 0.5669277273741711, 0.14237657084755218]"
14071,51.84846838872956,268546.3358478407,"[0.30673905045015415, 0.40519845314318426, 0.035632664162508036, 0.25242983224415355]"
19965,826.7703659063468,938987.262473631,"[0.2480799702103777, 0.30137079746167494, 0.32263538381024487, 0.12791384851770235]"
12591,277.9253369628067,788238.0796973284,"[0.17486573359214608, 0.16892408715425983, 0.4593609573892554, 0.19684922186433865]"
9482,842.4931919969526,583068.1663063967,"[0.521104102858109, 0.008561596400806101, 0.3101578524713574, 0.16017644826972757]"
13368,132.44698089261084,434789.3883449712,"[0.2706053598662277, 0.11090012099234231, 0.20637030980123414, 0.41212420934019584]"
10807,293.84672779824,195728.541150988,"[0.3981836450866431, 0.4918074843013645, 0.02713122448302691, 0.08287764612896555]"
1606,207.0629947776604,208507.71071787583,"[0.20649548671018667, 0.18729892300079487, 0.5959211031517131, 0.010284487137305204]"
1897,883.4565864092965,961389.4619741994,"[0.37626219461460175, 0.34222041640734313, 0.13482922448819212, 0.14668816448986302]"
9160,758.8631030126446,157737.42131680998,"[0.2688234917382697, 0.5118460099235965, 0.0627694012227242, 0.15656109711540953]"
3791,757.1806999464308,978524.988289012,"[0.12232847956077915, 0.6276502863129954, 0.18176046745885815, 0.06826076666736725]"
905,406.2847390843199,455029.39735888224,"[0.2509658316181298, 0.5850070082120605, 0.13785716910659393, 0.02616999106321565]"
1455,512.8015454296124,826520.9684407013,"[0.43498506388668895, 0.04625618768935365, 0.133857880267239, 0.3849008681567185]"
