,T,P,zs
16606,491.2958440789408,123317.36405334497,"[0.3761665170397199, 0.2654416900030449, 0.29770804095378556, 0.06068375200344955]"
17657,118.89654996867478,755602.6446250713,"[0.10509478194170774, 0.29105452692136896, 0.45940836702442106, 0.14444232411250224]"
17958,779.9018492514053,177055.29818495346,"[0.36850778189768046, 0.37541354520284775, 0.032901299353841, 0.2231773735456308]"
10575,466.4920143219424,330736.2329686888,"[0.13654311682635734, 0.030205067154728, 0.27352783229969785, 0.5597239837192168]"
3497,46.87123132146557,612599.3750257127,"[0.1648231282137353, 0.02011442990051462, 0.7270943980723176, 0.08796804381343244]"
7803,42.83614018996682,420915.9960145608,"[0.40807864955333584, 0.020986838915217725, 0.5060861066696449, 0.0648484048618015]"
3316,880.0560384866858,483711.2899741377,"[0.3364159892759191, 0.048884793627468996, 0.26419560664655584, 0.3505036104500561]"
1615,236.93095616038528,607121.6755489459,"[0.2602200182002171, 0.07057397644049614, 0.6285508783982077, 0.040655126961078966]"
16690,397.9370821555252,901965.0772725418,"[0.11060630897087138, 0.5750727426375914, 0.024483736452467292, 0.2898372119390699]"
3248,965.6171426417308,229697.44971231453,"[0.01917864235698135, 0.6881883695483655, 0.24706978474455302, 0.04556320335010004]"
16907,446.8748149587624,831463.444116963,"[0.2632261516168051, 0.224602053357178, 0.5100700558018728, 0.002101739224144116]"
9809,887.5160785340178,776458.3214187123,"[0.13906006072619767, 0.37157471677538717, 0.12552020281097617, 0.36384501968743893]"
11539,396.312067427771,916741.3423217316,"[0.13593258679864093, 0.4515876825840893, 0.03236699831913742, 0.3801127322981324]"
2372,954.8630052746292,381091.8381342781,"[0.013271132248182702, 0.03657310548740802, 0.49247727129165464, 0.4576784909727546]"
4158,797.9825007595275,309534.7761708478,"[0.10578475554709713, 0.14125488078908918, 0.7515192297355786, 0.001441133928235095]"
18074,954.3298643071456,390889.6704513887,"[0.09128013630430269, 0.09178809169092658, 0.43706623453651866, 0.3798655374682522]"
10397,580.2904748270627,327869.23366053344,"[0.4162268994900142, 0.24964692846433342, 0.23184028948584198, 0.10228588255981046]"
13134,636.3601891464771,552629.0592582767,"[0.3196369362563449, 0.5003409170241455, 0.0758047934998543, 0.10421735321965545]"
18647,38.45422845760283,643436.7122585214,"[0.013593738023195611, 0.570426772054628, 0.2788585497697433, 0.1371209401524333]"
7410,78.26568060492771,751210.808897883,"[0.5877325966036393, 0.17714060122617656, 0.07939316861112566, 0.15573363355905867]"
11297,948.0657309702732,753490.1472562111,"[0.5937154584605236, 0.019804093191911898, 0.05416936812668684, 0.33231108022087763]"
1343,484.1516919549549,492720.3851228425,"[0.10063507612315543, 0.16481162656320042, 0.6872304942256761, 0.0473228030879679]"
720,32.829402498929355,357307.0046655349,"[0.5247828655970274, 0.4014199685783683, 0.020326907869214046, 0.05347025795539026]"
8788,636.0085320961585,565679.6890750332,"[0.0596494654505937, 0.3094293949488591, 0.5222541979560744, 0.10866694164447276]"
13094,620.928761222042,316063.6608746542,"[0.23950953820090598, 0.18059126220386543, 0.5123947608269841, 0.06750443876824447]"
10802,343.248773645152,354677.43753722304,"[0.48237072512721274, 0.07611451001033133, 0.016647013242183012, 0.42486775162027307]"
13637,215.59985540469228,898215.5984888563,"[0.6028046720807884, 0.14335538154079566, 0.030850659601745472, 0.22298928677667063]"
6111,687.3541913765456,757658.6591224285,"[0.0049545519542399455, 0.7522457723934832, 0.2010949303990019, 0.04170474525327497]"
18019,632.0420302127654,640764.2899738448,"[0.10765224413026407, 0.23415224611542343, 0.6294359854414165, 0.028759524312895992]"
885,18.29132402521123,382917.5096473724,"[0.10757465856225618, 0.029422465917866496, 0.845205061980537, 0.017797813539340342]"
19737,315.12296590474847,212075.07556504963,"[0.3278323712823507, 0.14871108758278606, 0.06211566307374813, 0.461340878061115]"
18752,944.7566897511068,118380.42540934628,"[0.069190859079761, 0.16180765863477797, 0.6605222180249429, 0.1084792642605181]"
6729,119.3877737123515,377073.07238720654,"[0.29484258366176697, 0.10537053882391735, 0.32065191955239963, 0.279134957961916]"
19879,987.5118733138926,364128.01869103126,"[0.2734260567854268, 0.3913070850248581, 0.006365711621577247, 0.3289011465681376]"
9463,258.4851753170866,294497.11478366307,"[0.05155724635794699, 0.2563582825872382, 0.4935455291752591, 0.19853894187955565]"
19284,831.6738045540613,238201.7455880485,"[0.10330097597635382, 0.48554989502313195, 0.3282373090488469, 0.08291181995166749]"
1843,625.5654836144097,255965.78383950816,"[0.1339979081822058, 0.020680977041653812, 0.7861869479606186, 0.05913416681552172]"
10822,540.3043936919615,874428.9676813488,"[0.19288436750100355, 0.19914205535877785, 0.5549140895072077, 0.053059487633010945]"
6154,872.0085056567774,775992.5511705655,"[0.014390056091567231, 0.031137309526597604, 0.763616555334373, 0.19085607904746224]"
15638,47.91090301593513,747035.3284267084,"[0.09799138999902293, 0.5906487585525563, 0.015496325387732171, 0.2958635260606888]"
10856,590.020074397394,349718.1293892955,"[0.07608523367042269, 0.5052805131760066, 0.23903908535327065, 0.1795951678003]"
9778,411.0068140705438,934990.2368104542,"[0.5787080042079806, 0.06855940327130164, 0.3159530727398078, 0.036779519780909896]"
8571,597.3440377084822,279009.00374228833,"[0.030309370592329212, 0.7580136226559596, 0.08380764893635055, 0.1278693578153607]"
8004,586.3862225964514,476378.22613975394,"[0.31469021941269376, 0.11532670959925609, 0.5654202864220366, 0.004562784566013615]"
5962,540.9427738225662,103033.95406470212,"[0.008519754793039565, 0.4787174130159834, 0.07352821627115215, 0.4392346159198249]"
5699,344.8557870708608,187835.4523468141,"[0.2741724829661797, 0.4255581828270894, 0.07855519108950632, 0.22171414311722454]"
11697,844.3541088633617,806920.6630177851,"[0.05833550921562745, 0.20359158984429201, 0.703725819162836, 0.034347081777244444]"
16336,798.1119439401396,377498.8460844159,"[0.31797421953344135, 0.5728336894694391, 0.03943016544123308, 0.06976192555588649]"
8388,207.0111890896823,472690.0734574893,"[0.01904012344341012, 0.02433959196656733, 0.18983682861517645, 0.766783455974846]"
18222,870.4390862000911,949761.3242221166,"[0.1324921314450831, 0.17375864686465797, 0.1742459090381866, 0.5195033126520724]"
11336,159.72031449904952,879538.3951720527,"[0.20181802190017847, 0.30539845507880836, 0.13447699947093933, 0.3583065235500738]"
6890,152.02024199892546,614514.1002719763,"[0.2545578909212948, 0.5543116241291455, 0.02355328282455813, 0.1675772021250015]"
2769,661.6623240454637,752353.3346652384,"[0.23931885934792543, 0.6519722893840081, 0.039655236576030116, 0.06905361469203629]"
17739,544.3370452397506,302970.5784931278,"[0.678470848973852, 0.1357550620468448, 0.018637690722725322, 0.16713639825657794]"
433,637.1567239340538,927860.919194332,"[0.23698243424831653, 0.17316704163895696, 0.49929385620959676, 0.09055666790312968]"
7813,319.4907356381615,754704.4471891363,"[0.6802680223149843, 0.2381187106616965, 0.04200408391241148, 0.039609183110907865]"
5760,550.0084708999966,868266.1107674047,"[0.304113824039627, 0.20705670102833085, 0.19794913354051885, 0.2908803413915234]"
1208,717.9668662645473,940708.6692638784,"[0.05953504492515472, 0.13132441711844317, 0.20126027984108188, 0.6078802581153202]"
6770,942.720044202279,544168.9677530538,"[0.6848200936609558, 0.003546532012784241, 0.10942964997780164, 0.2022037243484583]"
19609,124.31112489913816,990243.8696574433,"[0.10470682243783873, 0.48180694017285475, 0.22611070371825592, 0.18737553367105067]"
14824,593.4879777798124,180641.5363225404,"[0.19100991987140034, 0.5993522969445652, 0.12454798057877471, 0.08508980260525985]"
5164,467.05022425667926,581750.2274412226,"[0.45580002818100607, 0.11261251739089526, 0.03130416067719686, 0.4002832937509018]"
2610,947.0193572982372,547640.7255201942,"[0.5429217939817312, 0.01546645709138962, 0.13515213906968776, 0.3064596098571915]"
18250,410.034262710627,921440.9978521914,"[0.4760815531741555, 0.09540569595979838, 0.18748552255725628, 0.24102722830878992]"
7260,521.1114753432104,621908.6263343007,"[0.6555095350386603, 0.007834796167445443, 0.024789015137767767, 0.31186665365612654]"
18956,599.4523442734104,319910.03346548823,"[0.8277563091039036, 0.016759618683713975, 0.14754816519996866, 0.007935907012413672]"
7273,417.94889922137753,260589.8952101417,"[0.4383100071473697, 0.09324557192734188, 0.3741031665290922, 0.09434125439619608]"
15749,630.6553934341173,820970.5669948614,"[0.2615200130204661, 0.04340586995372735, 0.08331342545918739, 0.611760691566619]"
13636,37.03052468787128,342015.2452294331,"[0.07377934487157296, 0.22531388260488994, 0.18857217631301537, 0.5123345962105217]"
11092,922.8689760364748,539423.0620083518,"[0.8285611364314168, 0.08169560737945031, 0.07055942896272394, 0.019183827226408753]"
5062,229.8399534295905,926155.489346358,"[0.6071629472162622, 0.20281779449054224, 0.13936611874141755, 0.05065313955177797]"
6777,860.8179349488257,553298.5258739959,"[0.2757158615634509, 0.3543919930973417, 0.2839564944179951, 0.08593565092121228]"
15262,630.7247183424547,224948.67659512785,"[0.042352458103734406, 0.02446096466298151, 0.4919100155674118, 0.4412765616658723]"
1495,631.334225760313,570525.2573080088,"[0.2946392262274655, 0.06974277648617125, 0.18635642695271684, 0.4492615703336464]"
8607,134.35627321479348,481441.783048492,"[0.020843232322535182, 0.41465003204197487, 0.17439455164302922, 0.3901121839924607]"
8891,250.577062172143,262377.8603099849,"[0.3281898775787514, 0.3132746752004689, 0.07509585677378548, 0.28343959044699424]"
5495,477.67198115877767,706896.6038585939,"[0.721303567742807, 0.23539237073294736, 0.0053078869741511134, 0.037996174550094415]"
6988,196.146661782104,481545.3400321935,"[0.030677612945744656, 0.16494163210898663, 0.02601181003369763, 0.7783689449115713]"
12699,282.1066516737752,331899.03753758885,"[0.22640815442894546, 0.47722067740390534, 0.08814219713919705, 0.20822897102795213]"
2355,113.22530792989566,177007.6559581164,"[0.6170460722120165, 0.1081570010884371, 0.10119245314805185, 0.17360447355149478]"
10657,168.83027827657332,125239.6456001572,"[0.079678615985919, 0.31830878987445266, 0.3078205169676052, 0.2941920771720232]"
10127,487.63095838726616,772820.3283079009,"[0.18694910617084545, 0.2473216992836787, 0.17719336243028125, 0.38853583211519466]"
13742,118.02421453443309,661967.7303187114,"[0.09428940995406966, 0.5264792078320398, 0.15305817628355758, 0.22617320593033308]"
2375,382.19381401422055,248669.257990507,"[0.12131058892873957, 0.19867904253215735, 0.539110640531081, 0.14089972800802208]"
6847,506.0332268930203,292673.5389047748,"[0.11190447612390203, 0.464094812569579, 0.31317709257047044, 0.11082361873604855]"
12377,628.3525585013946,642862.8760017992,"[0.3755816589653692, 0.27277132152881284, 0.1585525243893346, 0.19309449511648336]"
5988,886.9591060067853,424429.5025413506,"[0.16959008935119604, 0.2016445273163166, 0.36894522866238477, 0.2598201546701026]"
11168,342.24786212327297,169018.4752397157,"[0.10369472922082422, 0.4539594864778746, 0.1742836833918733, 0.2680621009094278]"
9744,801.2896987109046,422547.7754760707,"[0.14216043219141916, 0.28200544157966734, 0.4249751268595592, 0.1508589993693543]"
10414,802.5395324543017,709701.2238008027,"[0.19254407975878302, 0.08254709861186493, 0.28422531450518557, 0.4406835071241664]"
8586,614.7031342022415,606642.1863695686,"[0.21522564471583625, 0.21983332108371817, 0.1928161713584272, 0.37212486284201834]"
17524,518.9063286992589,577378.6048129732,"[0.04139802459462665, 0.31246538330001594, 0.3303140080845014, 0.31582258402085617]"
13044,505.78497409045895,360714.7308389841,"[0.4330459289650738, 0.12658918010581646, 0.3796944396126283, 0.060670451316481334]"
3938,651.6183951985084,545274.1151650685,"[0.16721153215111292, 0.32089658916671815, 0.008458317766186376, 0.5034335609159826]"
15098,544.4435979046692,272167.49004299426,"[0.040187310187532306, 0.10445056624957151, 0.4074619947135278, 0.4479001288493685]"
7206,458.90818406280766,827308.005487426,"[0.8856169729469499, 0.00824826630494836, 0.04630571323382611, 0.059829047514275625]"
13899,121.740613111113,919158.248827511,"[0.4261822156461522, 0.17239885408252373, 0.3932556031659126, 0.008163327105411598]"
5261,346.4584649872669,461694.2499866804,"[0.20267680473839872, 0.4598841979023222, 0.20501061253011574, 0.13242838482916344]"
5143,629.3301827993736,397475.6774875464,"[0.2910284320341925, 0.14196774860304673, 0.128041168563311, 0.43896265079944985]"
2414,108.37293648717502,411724.9852069341,"[0.33916973454309424, 0.411268844748036, 0.2328259261758428, 0.016735494533027005]"
18563,541.1943956451288,216495.5564844566,"[0.07945990976635102, 0.005313008029351625, 0.653303381521608, 0.26192370068268933]"
17414,406.0154961269452,133717.17113699723,"[0.025401113426816647, 0.42691184459576303, 0.5174630761664198, 0.030223965811000415]"
16999,884.7727313118039,585689.0149358038,"[0.16932338976302175, 0.3136877810087936, 0.10974245795242493, 0.4072463712757599]"
19895,760.7443279406723,421471.04616721696,"[0.03039258081126251, 0.4972615329524013, 0.2813441091322878, 0.19100177710404845]"
11618,771.8718059663753,581410.0161853544,"[0.7517936792792465, 0.09826023500117896, 0.06589017524984113, 0.08405591046973343]"
13789,810.7040587280329,493037.9380195266,"[0.11185423298169188, 0.3231983208003636, 0.16630432094128875, 0.3986431252766557]"
4185,327.5762135962391,844658.6301904862,"[0.6382865299038885, 0.28615088773484904, 0.00741638966008482, 0.06814619270117776]"
8103,759.5065184312358,890031.7757415437,"[0.2855505268476635, 0.6119673478176213, 0.016356752287531817, 0.08612537304718337]"
9621,746.2570780355583,197125.45190678537,"[0.06437213698749461, 0.0848213625550434, 0.2629903636650553, 0.5878161367924067]"
5984,548.9368077345264,387558.4389965013,"[0.02366284607384728, 0.5399402891509726, 0.20228244981039012, 0.2341144149647901]"
9421,350.83821759706814,116433.86696774984,"[0.291701656672679, 0.12686655589701223, 0.2529050979133811, 0.3285266895169277]"
12318,285.38047919530646,288843.07919583103,"[0.5663248615923205, 0.017021137894829893, 0.3580156980887403, 0.058638302424109535]"
10827,470.95574429568177,493738.389889385,"[0.026596755093297342, 0.44818640277280364, 0.41927608398782834, 0.10594075814607067]"
13381,56.223538811276605,370718.2308967111,"[0.2891304812321017, 0.026249822298483983, 0.053392123229494555, 0.6312275732399197]"
19453,440.62974597150287,763548.4441530366,"[0.1576429202846631, 0.16945308489105168, 0.049924285850167616, 0.6229797089741176]"
8990,531.6606679208069,810602.5751351365,"[0.034146441404030205, 0.6141803015733814, 0.05826256596682296, 0.2934106910557654]"
2128,789.8759128177361,998195.5793525263,"[0.13571132382865725, 0.5834757026622457, 0.060750077609534506, 0.22006289589956257]"
5766,909.271902326758,282147.3423376803,"[0.0021031351378609673, 0.5134997804223658, 0.44200827489014405, 0.042388809549629286]"
845,506.4626935490058,107802.83676819027,"[0.5430004246761084, 0.059760062404970275, 0.09217828322629172, 0.3050612296926295]"
18554,744.2088618614333,830739.1015019058,"[0.6077530196809313, 0.05266453595872869, 0.24251987643861853, 0.0970625679217215]"
19530,29.916396155004,218424.4172297394,"[0.2372931048566127, 0.16578784883373504, 0.24067098414756088, 0.3562480621620915]"
244,845.3939159063782,304999.566586634,"[0.04361837948272204, 0.6526166399555428, 0.02631844525682432, 0.27744653530491087]"
8331,338.4124263994203,852381.749885208,"[0.023332550163292044, 0.03192356995291408, 0.4307342596824618, 0.5140096202013321]"
2615,577.817502243796,506453.0202864278,"[0.033595282387490634, 0.5780864359442773, 0.17803398175791862, 0.21028429991031333]"
17861,638.4063838039341,487587.32718481886,"[0.14847124666846506, 0.7102129852822356, 0.09840747560283414, 0.04290829244646503]"
6884,831.4032882420745,652250.2603603149,"[0.10860242638692914, 0.5113381602749116, 0.074507967710553, 0.3055514456276062]"
4424,602.072150851471,246452.060991142,"[0.1670278559582161, 0.2209849948386444, 0.07361556033413377, 0.5383715888690058]"
5166,724.797459751148,484601.4898851391,"[0.12270841027457066, 0.35056968410259914, 0.11742018384531774, 0.40930172177751245]"
13037,84.42180637831444,514074.91549164767,"[0.2166097261195745, 0.2555823061060732, 0.06665012502434581, 0.46115784275000654]"
18820,707.9749902547784,257175.8783868392,"[0.12452828040218397, 0.1496430961743346, 0.5041428410735719, 0.2216857823499095]"
3652,855.1592118436084,752543.6893249948,"[0.056639244931204945, 0.059841750992884246, 0.3952873734291897, 0.48823163064672115]"
2393,438.90889782106825,883755.5401314931,"[0.13078047714828317, 0.6435398110537497, 0.11167158936088994, 0.11400812243707716]"
11980,699.150931649169,670603.9922394931,"[0.12019323542124326, 0.16971801267695424, 0.1972305358912901, 0.5128582160105124]"
10785,66.2012566681638,675536.261815757,"[0.010245761474878403, 0.048008712831017646, 0.1109565053406446, 0.8307890203534593]"
13437,739.0423701551406,809138.6050652832,"[0.28042265690211243, 0.30904113317510296, 0.13268287161864498, 0.2778533383041396]"
15053,908.7670272484066,221972.69920609632,"[0.47524062483802165, 0.34842415024827705, 0.11194408591391011, 0.06439113899979115]"
14966,232.0902357816702,351591.0569478263,"[0.744996041318559, 0.1284004805998886, 0.056506536538483004, 0.07009694154306936]"
4435,668.0931367732054,140095.2382182649,"[0.16924005167046227, 0.20644879753444584, 0.6137526533775481, 0.01055849741754374]"
6600,380.4457101834909,740028.9462684795,"[0.04315395809624714, 0.8651214492414806, 0.03694029529653763, 0.05478429736573454]"
11090,193.8048277010109,471125.9942301753,"[0.16568066814493373, 0.035542169062346925, 0.6665712305012929, 0.13220593229142652]"
16111,111.294753935725,425512.557104724,"[0.4058249992770072, 0.4300228459421858, 0.027798359067358926, 0.13635379571344808]"
913,693.84500695525,447317.9359711231,"[0.15658724078035094, 0.03586697472551605, 0.6484074491830064, 0.15913833531112656]"
11741,937.3259730478852,632740.1824638038,"[0.19700255104513079, 0.6891566381374844, 0.08534268064053302, 0.02849813017685179]"
19055,333.9333499644389,699054.7554941131,"[0.3100451159489405, 0.18263308133247513, 0.21657462982684633, 0.29074717289173785]"
17372,694.6999914556907,475098.109806392,"[0.09711164255300275, 0.46918118283783083, 0.14241263369049625, 0.2912945409186701]"
15554,558.0246781648699,538283.3004609781,"[0.33325826828625854, 0.44674248665421573, 0.02071965692254577, 0.19927958813698002]"
487,560.909103695834,470492.03564752097,"[0.20759668999636627, 0.04631432684420417, 0.6580283592012793, 0.08806062395815029]"
8737,27.74696166550605,616980.0194340121,"[0.2971353302018705, 0.1593584178319862, 0.40549731972842784, 0.13800893223771557]"
4285,868.4696839982961,734862.1583964737,"[0.26557943512631277, 0.6574562096182641, 0.0019855425995069097, 0.07497881265591613]"
4706,970.0598826419972,510317.9485319043,"[0.000995364645715177, 0.06362271604065714, 0.2775559103028281, 0.6578260090107995]"
2057,423.8092010526536,307376.3686889515,"[0.04853791805770858, 0.1256297532518496, 0.3144514733917994, 0.5113808552986424]"
14242,184.68545472712347,927586.18845638,"[0.2980109569539136, 0.0406114955901746, 0.3694930768893144, 0.29188447056659744]"
4087,741.5079277519394,205126.23554901383,"[0.06626560939583045, 0.05146221203492459, 0.39853979838737774, 0.48373238018186704]"
14609,908.4783459420604,738536.246737545,"[0.14028000103871577, 0.3022268861233056, 0.3770951840190433, 0.18039792881893538]"
5067,817.4895984138235,253969.9162836712,"[0.4893442341911496, 0.1300103359946502, 0.27596414185443785, 0.10468128795976245]"
14235,292.9013252785704,111934.80349163029,"[0.39843434167161906, 0.3555362770995238, 0.08104952750662861, 0.1649798537222286]"
8941,800.86865294918,379715.65134799766,"[0.2340452229445764, 0.40773589995208864, 0.11349362557658929, 0.24472525152674574]"
9096,150.99010922423494,117307.39377218034,"[0.3035907853759544, 0.13791560776391243, 0.22098940435949593, 0.33750420250063723]"
5839,995.985531666778,504033.7296620902,"[0.026089332503955672, 0.5346769812067811, 0.360455690965164, 0.07877799532409922]"
4787,724.7928448059415,554553.4444816764,"[0.6385566737065607, 0.07053725316356592, 0.17277480384181196, 0.11813126928806142]"
12749,286.96009522150194,585128.6063043713,"[0.030822372460343365, 0.11747094783475082, 0.4058607167950066, 0.44584596290989903]"
10174,842.737137187972,648071.1880500282,"[0.37442766787113124, 0.1608089453443295, 0.41961764389718276, 0.04514574288735656]"
3141,300.1596714451332,172683.4927209205,"[0.050023272052581697, 0.2979930121875011, 0.22697141569999058, 0.42501230005992663]"
14071,197.7725330894013,196420.13743036863,"[0.10504202707908776, 0.6507557607273248, 0.16450526697153353, 0.07969694522205396]"
4108,286.9581614188102,224066.987237109,"[0.2418777244613773, 0.08842815056551719, 0.02846228722288705, 0.6412318377502184]"
14522,67.73336630098103,659479.9986968082,"[0.1604460237615758, 0.2207886680035113, 0.08566148466695325, 0.5331038235679597]"
6558,452.9385971083833,432801.9785320608,"[0.6197228477678245, 0.04827813718416339, 0.0558098597592818, 0.2761891552887302]"
10400,950.9664004446012,981311.250252859,"[0.40975852377675615, 0.021709139722465874, 0.4850689044811994, 0.08346343201957869]"
7784,511.7030667421242,910961.997942963,"[0.4445675545504138, 0.16394427395539984, 0.15390917750260036, 0.237578993991586]"
8193,316.3044389578949,970691.8420057772,"[0.37924755395961945, 0.4156551347330355, 0.03768710773413547, 0.16741020357320943]"
8984,171.5582395451523,489232.8008220614,"[0.37977362056497743, 0.04092100415041495, 0.3354364396574735, 0.243868935627134]"
8659,896.629832452222,939748.8181124624,"[0.37579343019802663, 0.2184894026380082, 0.25434344351592575, 0.1513737236480395]"
4682,130.68964833802926,817595.5297201367,"[0.06349210227309812, 0.006621545884189351, 0.3394677679393181, 0.5904185839033944]"
3601,214.59695546692785,450463.1024339981,"[0.0957087742913293, 0.040440294832922746, 0.6958283229694119, 0.1680226079063359]"
6894,279.90219031164,267825.06979847973,"[0.7155333125819368, 0.16052600505190842, 0.11384559112567094, 0.010095091240484012]"
16533,288.1943485473253,329650.0343042094,"[0.3977374406119933, 0.09311513520846325, 0.3600130775640991, 0.14913434661544459]"
12842,111.3564058927194,654450.4104162961,"[0.16204519436500503, 0.1692970455642557, 0.09974433079674497, 0.5689134292739944]"
9411,283.5319428539453,178976.91669337632,"[0.4091641275889502, 0.08911911445632974, 0.296126750593499, 0.20559000736122104]"
4252,325.9035170426685,839111.9335785189,"[0.6016976641789722, 0.03664836495985542, 0.023723376327196257, 0.33793059453397606]"
3013,686.7695885236774,927817.8137331954,"[0.07680528562714145, 0.3383070981711336, 0.408753631433624, 0.17613398476810088]"
17904,514.1473725951276,511262.63941687177,"[0.05119174608120686, 0.08641940373185626, 0.2992546458350862, 0.5631342043518508]"
15740,234.2338187728119,843608.318607385,"[0.09437689255593094, 0.005097125609493196, 0.8825844118265428, 0.017941570008033026]"
18419,639.3914487364146,595867.7196820949,"[0.08309749199636732, 0.33524958509494096, 0.41589898945542875, 0.1657539334532629]"
12404,578.2669034847573,922697.5617298422,"[0.1546906300845508, 0.0019768148604113757, 0.4159089900752561, 0.4274235649797817]"
15220,293.8777576971802,744753.6086966075,"[0.03003485992594077, 0.06665768315498617, 0.026933237063487894, 0.8763742198555851]"
12040,209.15968618156256,497379.20636878855,"[0.43117954119911356, 0.3395364426914752, 0.07255005258384994, 0.1567339635255613]"
12025,188.7641728788693,100382.83509896629,"[0.10260386026666804, 0.06753848444792486, 0.11843683170187297, 0.7114208235835342]"
17442,817.5778750268912,609625.3703049021,"[0.015152784210476179, 0.3536871417739348, 0.438978981896774, 0.19218109211881515]"
16230,735.0752077878061,649552.9874001088,"[0.36813758398714086, 0.10603298150026869, 0.3366970575239548, 0.1891323769886357]"
2935,643.6829518858735,190932.077108728,"[0.017565892779175196, 0.3993760130685792, 0.5787247107784348, 0.004333383373810929]"
1477,374.4312187330632,997893.227803928,"[0.05358620048045065, 0.04240502287006898, 0.42550925825382363, 0.4784995183956566]"
3818,98.55714047800136,374544.38350417913,"[0.016788129580967443, 0.07966868573399281, 0.6968190596544318, 0.20672412503060797]"
19841,512.1709106569084,873565.7951621751,"[0.3927642860693086, 0.42935313481049464, 0.13163750808377528, 0.04624507103642136]"
18055,614.8422364761282,512139.3996211941,"[0.03649303226200268, 0.039510962230258746, 0.8641564334438873, 0.05983957206385137]"
933,568.7477265906539,464462.10702444566,"[0.2277169224659111, 0.48946657182833875, 0.25957728400902425, 0.02323922169672577]"
2876,373.65731796448347,202202.29327828804,"[0.44110547967253305, 0.13590508474651725, 0.05320357915872872, 0.369785856422221]"
16212,779.848806064854,733851.0143237391,"[0.40605367519284274, 0.5073561363496127, 0.04943008992961316, 0.037160098527931285]"
9671,55.770019367424574,619934.7368334137,"[0.8148772934957992, 0.046081008073501434, 0.04162291050801256, 0.0974187879226868]"
18137,207.03319121203668,716704.9329468169,"[0.15098024570874372, 0.11330904510898437, 0.24665338313649698, 0.48905732604577506]"
19577,212.64906782227,282629.7716941796,"[0.6783971242771065, 0.001266114497568836, 0.12546396770489907, 0.19487279352042564]"
17760,916.0244331977856,155756.4337193543,"[0.06678757387207143, 0.10549874772724191, 0.44451317363119314, 0.3832005047694935]"
12679,188.79754990105727,116550.11972333906,"[0.26980825067205183, 0.20706795843655146, 0.1085791958266457, 0.414544595064751]"
2621,343.53096007661776,346688.79666437017,"[0.056622131111484106, 0.5270970057686998, 0.32014822554680517, 0.09613263757301094]"
8459,660.6231198511766,791789.6803328104,"[0.5156664106764952, 0.2047242840135678, 0.23058455399518862, 0.04902475131474848]"
14907,286.0706535055563,722971.4255194279,"[0.03759471953149453, 0.35733469764825665, 0.03967680344715614, 0.5653937793730927]"
16466,119.7338644889624,930593.986801494,"[0.1875846806924118, 0.07945885815224986, 0.3102473717500464, 0.4227090894052919]"
12155,711.9359590100839,801218.5835186559,"[0.25068291514212054, 0.30373139728892645, 0.07759225933469414, 0.36799342823425885]"
7819,802.7458087113567,843924.2153024374,"[0.4074334514374586, 0.4937908361454489, 0.02812454528942757, 0.07065116712766485]"
4233,67.19450235353241,852219.410611644,"[0.3769575755026349, 0.24762732316362782, 0.1775509883195435, 0.19786411301419388]"
17384,897.568345674397,533407.2507882842,"[0.04400533389118455, 0.40402426439800443, 0.4867389076675995, 0.06523149404321157]"
18316,978.4447145672934,368447.1247110596,"[0.21388340894128777, 0.33396590828175526, 0.1291931910093784, 0.32295749176757854]"
7253,426.876511734492,127491.00329948762,"[0.21575358624699875, 0.22493842451144033, 0.008683227081232292, 0.5506247621603285]"
12307,653.1464057426061,975143.5218044516,"[0.41817669515371536, 0.020424773213937916, 0.14880635226629013, 0.4125921793660566]"
3891,962.3418810968376,379648.34650052345,"[0.432428590498133, 0.5251376464919887, 0.02436415889281295, 0.01806960411706539]"
15189,311.0803547408449,679741.4635597924,"[0.5969516372101679, 0.2759202684623765, 0.06996846673949038, 0.057159627587965285]"
2884,611.0615078755795,503559.1573431778,"[0.015674484006648094, 0.21714312241207198, 0.21271606944232466, 0.5544663241389552]"
18340,244.72738713416763,697342.7533527579,"[0.13991374580593882, 0.5432696757092954, 0.1389722582768245, 0.17784432020794116]"
13700,655.2816868574603,650443.0492718399,"[0.421038080470888, 0.087740712878045, 0.11270466700001343, 0.3785165396510537]"
5416,827.4988976250111,696721.7903762138,"[0.7391634673958151, 0.18976704993056934, 0.010113403692202374, 0.06095607898141318]"
15404,494.3231720638473,417699.928492426,"[0.0741525099387784, 0.23652199968559462, 0.5008013356890859, 0.18852415468654116]"
19554,20.34722245482685,794155.934012761,"[0.11487825691207763, 0.16628348637074467, 0.6518839224344912, 0.06695433428268659]"
19385,260.4282435471424,507456.244284711,"[0.6844570187554944, 0.12144406752751104, 0.17272141118261097, 0.021377502534383645]"
18834,341.2406256820818,451952.65327773633,"[0.0018832138802278608, 0.24606047380683754, 0.40709417669657766, 0.34496213561635697]"
9779,428.8067240696544,250130.5655805666,"[0.37241032439955646, 0.03176200263592697, 0.34794151970500503, 0.24788615325951144]"
10133,460.1774009452184,363657.7707637983,"[0.13252278888110944, 0.564723290319018, 0.08624117157684093, 0.2165127492230316]"
11586,98.4821487843912,708824.4375159461,"[0.027351953288692124, 0.23750967752486363, 0.1962206655441924, 0.5389177036422518]"
11393,971.114866071843,101598.79544785048,"[0.4021068947948873, 0.17301673174742302, 0.1556638797967471, 0.2692124936609427]"
