,T,P,zs
10637,305.31300514295145,577744.9708909797,"[0.025973884699784736, 0.38309508822913285, 0.5027473066043144, 0.08818372046676812]"
588,319.8734531858956,470616.2577849895,"[0.06972571449801315, 0.7567207268455487, 0.10438027343198299, 0.06917328522445532]"
8582,164.2556220235273,997528.7745144912,"[0.7404613297502162, 0.04879343309407013, 0.20099333262396515, 0.009751904531748599]"
8892,226.5290714007821,632282.7155375619,"[0.39436378102818653, 0.2301063215164303, 0.354881741005015, 0.02064815645036806]"
16394,581.7353235520566,394344.9547474436,"[0.28025488409790666, 0.022569007748555792, 0.2293686181150224, 0.46780749003851513]"
10016,216.31889979779385,866215.3889432076,"[0.1411879161160987, 0.07865343100463626, 0.13972279162042042, 0.6404358612588447]"
2696,139.2585530898578,217035.08534991025,"[0.004457633318349743, 0.01509874881647049, 0.9367126491284373, 0.04373096873674264]"
10799,947.2564604848184,246031.6940713952,"[0.7019322169460922, 0.06494553583958201, 0.19112968104521452, 0.041992566169111296]"
18590,227.5791405906569,989458.515215023,"[0.44879808979228725, 0.20229984026693557, 0.14168734779163106, 0.2072147221491462]"
11886,75.23787156304631,409553.8965178364,"[0.1357857549798142, 0.19780757422337245, 0.09466889557785169, 0.5717377752189617]"
18751,401.7300682105743,426790.04161870666,"[0.3618258294660339, 0.36055271009861345, 0.08317930808560255, 0.19444215234975012]"
3702,532.2165556750027,989262.7499743474,"[0.11599225089780525, 0.5110874204773813, 0.19824793896543555, 0.17467238965937795]"
13339,927.4428242871428,776765.348207344,"[0.16418859291464466, 0.049055316111978345, 0.2216297998946756, 0.5651262910787014]"
15620,111.10538836093733,442612.3365434869,"[0.08439895364677426, 0.4910916708611873, 0.2905821170929288, 0.1339272583991096]"
16003,884.5011773389715,515942.0362521625,"[0.282605221467226, 0.3400087642017719, 0.23424934286083407, 0.14313667147016804]"
12529,444.5181001192885,377022.8043400881,"[0.34051165534746913, 0.07891797895512252, 0.5249192351343357, 0.05565113056307277]"
3737,432.4017195296885,819067.3557909795,"[0.01495214841736745, 0.6238645968957173, 0.09540706155074949, 0.26577619313616574]"
6438,865.2200272088832,277363.6445522825,"[0.04698887379650471, 0.1076070944378485, 0.5291887100081111, 0.3162153217575358]"
17658,250.2657214231908,779351.969334438,"[0.05258009161354279, 0.003259292690404907, 0.5998058509486723, 0.34435476474737986]"
3327,231.2856806066563,232671.00830511685,"[0.05518705274573354, 0.19996818652938667, 0.6434723369496226, 0.10137242377525733]"
10109,240.85854169836952,572903.7745041274,"[0.004608747476242933, 0.22016563721040094, 0.444985707465011, 0.3302399078483451]"
8986,413.7604351797321,603719.6309840904,"[0.019761958549577827, 0.38705117709891274, 0.11076325464422984, 0.48242360970727954]"
19406,843.8495376550549,698680.8865533572,"[0.7696412060558289, 0.0035200469475529057, 0.20010933686983504, 0.026729410126783183]"
17546,90.79961681635612,346362.72986724,"[0.16083006622384596, 0.2708816738256691, 0.43442175835622615, 0.13386650159425878]"
10723,971.9403964749218,558288.9307544989,"[0.3689516721271708, 0.25862718124810713, 0.2322391313535899, 0.14018201527113225]"
3044,804.2616834537148,845086.0896628406,"[0.44016974632308703, 0.08011641856999079, 0.40392436527947545, 0.07578946982744676]"
17103,110.83025321005742,567023.159034804,"[0.4551725861879678, 0.03828224063895028, 0.35952100504446943, 0.14702416812861271]"
11590,767.5770239385886,797876.5625573734,"[0.08863663353401405, 0.068429177337774, 0.8097294983136406, 0.03320469081457142]"
18132,219.32417068439813,970526.0312215448,"[0.614941040434263, 0.08109571106958278, 0.1280705068086323, 0.17589274168752184]"
13885,690.596323049107,817936.3919508029,"[0.25726830347928636, 0.05334108327171738, 0.6509104293126083, 0.03848018393638778]"
13878,332.79806104661776,373382.0046433904,"[0.3066370213039735, 0.015103396021712807, 0.358376283559995, 0.31988329911431873]"
14400,801.6310434850176,912945.9797918856,"[0.11387043552054377, 0.24806046562388676, 0.3597510634672194, 0.27831803538835004]"
1747,45.55622860871283,366461.64040789794,"[0.3654434835641911, 0.40316352192188243, 0.013147181831078719, 0.21824581268284757]"
7543,747.3291254002826,364449.3120381896,"[0.046626978347307904, 0.2564113713096546, 0.5864160219658616, 0.11054562837717577]"
1302,74.14125391735408,277395.43361896335,"[0.2804016670967682, 0.5921902705053868, 0.04205902623861963, 0.08534903615922523]"
10084,290.1118767731362,825170.699583966,"[0.27024144714916165, 0.008611945974500523, 0.474924616275288, 0.24622199060104985]"
10143,315.31065962736125,606296.5156068751,"[0.6216261945648077, 0.0514774589928195, 0.043784479129718286, 0.28311186731265436]"
4636,197.89413908898072,629178.2372460543,"[0.39077956800345304, 0.29643063538807085, 0.29137368811228, 0.021416108496196316]"
14478,758.6046303299478,412770.6047362111,"[0.10758862254849162, 0.056375733034103405, 0.03114204756598715, 0.8048935968514179]"
17307,895.5454899474444,205201.9035822252,"[0.0634215299658468, 0.44339694862402546, 0.12412209140750072, 0.3690594300026271]"
7375,543.7283241392814,978474.5675044731,"[0.4102408510176407, 0.04677200525954803, 0.07028239374916079, 0.4727047499736504]"
1481,402.5078859803524,366783.0009027087,"[0.008820608011485511, 0.06675780622050652, 0.6990999683033335, 0.22532161746467433]"
4834,283.6084290884476,518559.1665364802,"[0.3274493231399391, 0.01505710593827266, 0.5323212221148328, 0.12517234880695552]"
11667,691.1756093512971,928027.778963966,"[0.05884987508129774, 0.42291132047470337, 0.17010333479447787, 0.3481354696495209]"
3262,741.3788915845862,811496.8326761562,"[0.18621275040928012, 0.4809199711857871, 0.045450509298934766, 0.2874167691059979]"
11327,944.13563821352,990617.8497557202,"[0.8429052978035004, 0.10211507712691059, 0.03616001335539869, 0.018819611714190398]"
13144,503.429426460654,857149.0868550718,"[0.3125576868092793, 0.49685897247910554, 0.05311216835460885, 0.1374711723570062]"
8086,187.5557545780688,652559.8426345227,"[0.1716656298050558, 0.4347434014647911, 0.15011781479799105, 0.24347315393216218]"
14639,935.774866732209,642068.3427671563,"[0.5227838357330751, 0.2413688376810653, 0.22401313887868643, 0.011834187707173175]"
11642,371.8332767336216,905830.563743459,"[0.21104578357221, 0.01041157189841999, 0.33098795717570795, 0.44755468735366216]"
2176,57.958900248166806,585867.1670029324,"[0.3344396233073035, 0.1156977055512453, 0.18694023927192513, 0.3629224318695261]"
1413,728.0104315695328,728297.7761364976,"[0.368479683992604, 0.16212461241477436, 0.15556335417387782, 0.31383234941874394]"
7242,162.27345037829656,894875.4758652883,"[0.10100820637242548, 0.35681549929898965, 0.3433056510343877, 0.19887064329419726]"
18295,354.2702634550744,162949.35533289512,"[0.009115295087256624, 0.5783577874738524, 0.35423929026204176, 0.05828762717684916]"
14094,600.7219556965304,124855.61395954266,"[0.2566281890160875, 0.22899583676461502, 0.45237261984971333, 0.06200335436958412]"
4846,390.63870897547486,678178.1908740422,"[0.49132491474096224, 0.006780221790875009, 0.4906925579636377, 0.011202305504525027]"
2712,389.7406560608368,348634.89587465033,"[0.08902970491241058, 0.1520354537478585, 0.6692303207638568, 0.08970452057587415]"
4056,735.6872709871767,474700.3264677748,"[0.04278723529111071, 0.6060962358081957, 0.21250538192790788, 0.13861114697278576]"
12004,924.193903278934,575864.1338566239,"[0.018415799858605683, 0.09024442250906645, 0.04846966040874804, 0.8428701172235799]"
2444,926.1958687581778,747860.5270086778,"[0.17701651434440313, 0.13674397407633726, 0.04786298136757578, 0.6383765302116838]"
17670,563.1315361133318,363725.91846975806,"[0.03146006880765843, 0.5921842584630014, 0.19259825208069448, 0.18375742064864573]"
10709,810.2955230766487,688745.1131766363,"[0.3385833264021351, 0.21101628859783364, 0.10523638205033943, 0.34516400294969174]"
12612,644.9889153917588,851624.5683070475,"[0.1549670187616757, 0.5895032620591976, 0.12492966798761397, 0.13060005119151277]"
5427,191.0283763839875,371780.9359600964,"[0.45869325138625555, 0.3476763699523536, 0.07534242555145658, 0.11828795310993419]"
12249,192.30054042765525,650823.1415102866,"[0.03979922815984964, 0.18926080008856178, 0.11431832729759249, 0.6566216444539962]"
5020,358.9353660420177,768385.1490351754,"[0.20539066922482127, 0.23696104684532568, 0.3347505790232416, 0.2228977049066114]"
15657,907.5916996035504,229695.93312025728,"[0.07640530980937146, 0.16874235086063322, 0.11212737807457834, 0.6427249612554168]"
10623,999.3946909101702,571400.7398532184,"[0.15505277660657385, 0.5133296375762996, 0.06564369004216168, 0.26597389577496505]"
1063,890.9382810523908,369968.7422318162,"[0.07485135917704831, 0.019153241355674835, 0.038217654386435145, 0.8677777450808417]"
17589,61.64608128095677,438145.4176355192,"[0.7065587325679172, 0.05430368385739585, 0.1396985685449604, 0.09943901502972666]"
2498,841.3459311482918,917850.5866387178,"[0.029034308629919865, 0.27874845221797034, 0.15565288901152377, 0.5365643501405861]"
19927,96.88741823057768,924229.9079653774,"[0.856025945884261, 0.07468054301019077, 0.008260210838142764, 0.06103330026740571]"
2991,973.0381188077348,358114.14601079584,"[0.1262804874733792, 0.2884990804233294, 0.4228255402670414, 0.16239489183625005]"
12162,982.2791803959408,467333.79611933953,"[0.10719827683813525, 0.4222604412339937, 0.46298618193267405, 0.007555099995197019]"
3037,652.4019699222341,416004.47736313526,"[0.18353119992227057, 0.14236602633915996, 0.21817684570050733, 0.45592592803806214]"
19024,94.59028771942953,697514.4731424788,"[0.5624204734763177, 0.10082585190958772, 0.18651895160311321, 0.15023472301098123]"
8709,288.236425691245,294582.5349664139,"[0.08444669664100635, 0.13088251138775528, 0.33862062658256253, 0.4460501653886758]"
13191,383.6802797486791,173806.94421155535,"[0.27170005337411723, 0.3425453921872126, 0.377622417471681, 0.008132136966989214]"
19214,641.1884551781967,233434.29314449104,"[0.4539153581738853, 0.3527468924933644, 0.010651528749232198, 0.18268622058351827]"
5875,59.94599762442992,821950.7498916372,"[0.17538885426129508, 0.08476803408713658, 0.6523356876537957, 0.08750742399777277]"
16653,576.4088568141627,938125.4863564604,"[0.08699804549418992, 0.48117188619933804, 0.1204738268209376, 0.31135624148553437]"
16619,406.3081690634032,707157.2274033531,"[0.230308578785947, 0.3219255676311891, 0.1288051284087574, 0.3189607251741065]"
18433,69.10225290894769,402197.8436768905,"[0.08483634451472959, 0.03794087949202232, 0.15428485565699115, 0.7229379203362569]"
9759,27.28075555515493,497662.34388570365,"[0.6141574298220623, 0.29478760465838244, 0.057599618134723786, 0.03345534738483143]"
9537,290.61498102937725,395882.9210686308,"[0.727473941272405, 0.09539775332257014, 0.06354596965402273, 0.11358233575100223]"
9551,289.2506625846148,477659.90183140617,"[0.33741663377153597, 0.17399992182022134, 0.3000005684304925, 0.18858287597775025]"
12163,577.122974139151,422644.179163928,"[0.45212043298345356, 0.40855076864130646, 0.07398836365474354, 0.0653404347204963]"
13194,244.3260870287897,691116.7200546964,"[0.5077171234479504, 0.05008905284307204, 0.37746763664598376, 0.06472618706299388]"
10017,463.08766785049806,538526.9846240997,"[0.10127213219784986, 0.4826949545296776, 0.0301478681259574, 0.3858850451465153]"
9433,244.45324549337167,879752.4750284392,"[0.029195508833306887, 0.3136639418863454, 0.3470756899343612, 0.3100648593459866]"
12580,204.6113142380703,978257.687004045,"[0.2123051397169664, 0.005286796882063395, 0.2131699921816408, 0.5692380712193293]"
7424,477.7416720371047,760214.2304180185,"[0.26568807818906354, 0.07277267756434973, 0.4278001015796763, 0.23373914266691043]"
390,791.1532010640933,491654.0109640351,"[0.07420231143682814, 0.21456761087960488, 0.35196748989916216, 0.35926258778440484]"
6583,329.29274725535254,264233.73502507387,"[0.08862908097016388, 0.35411995563342447, 0.11348327015903154, 0.44376769323738013]"
9398,91.83217750678642,508434.40818553016,"[0.0038542267224735945, 0.2797568762699215, 0.6123986732398671, 0.10399022376773773]"
10517,865.6756448381361,725730.9016882535,"[0.7644490071890307, 0.12337450490659768, 0.09343822078632334, 0.018738267118048324]"
11798,527.2313102168212,495619.8414665037,"[0.06809210718573556, 0.2860952702136745, 0.632212485606605, 0.013600136993984926]"
17701,907.2674701567496,103175.83196841288,"[0.38912043493143056, 0.32915342823323657, 0.11955107386414293, 0.16217506297119]"
19275,578.9486704044981,144633.821263412,"[0.07721168195671296, 0.27338269972093915, 0.3907502816662951, 0.2586553366560526]"
13499,783.2586617890887,178586.4680338722,"[0.04258444331906627, 0.03405640897175906, 0.3785613191454651, 0.5447978285637096]"
5906,314.07508855790024,805662.6537886544,"[0.042010586004845286, 0.2970932499613151, 0.5382200062768897, 0.12267615775694991]"
9842,179.89656075270003,857495.1642484707,"[0.6154822107780277, 0.1613490762573558, 0.1335204582580859, 0.08964825470653044]"
9494,61.86192750461497,254769.8104460513,"[0.10032936954643691, 0.11315967351504182, 0.0001870237930956981, 0.7863239331454257]"
7633,637.5083025911351,650098.4913351171,"[0.13959198330418598, 0.09253810238396652, 0.22656833479109276, 0.5413015795207545]"
3538,320.74757712920564,848706.5768669139,"[0.006556046407230784, 0.5756916927450727, 0.035348677163912545, 0.3824035836837839]"
17106,741.8020603647652,500370.8582897263,"[0.3744102921757082, 0.355409445453855, 0.06511590725298969, 0.20506435511744725]"
15575,626.5671374477492,770144.5576727971,"[0.3374436055272678, 0.5549245730831708, 0.008054452667315899, 0.09957736872224554]"
10872,773.4726429478728,990252.2169750876,"[0.31466117417232575, 0.36935123353666477, 0.2463658011395973, 0.06962179115141232]"
8370,44.331998988963065,827117.984789445,"[0.04686186810189525, 0.41010027509493513, 0.3429452097782039, 0.20009264702496574]"
4094,51.607802472351366,459132.50751260296,"[0.14683794921309198, 0.2793577606129034, 0.023972534318941006, 0.5498317558550636]"
4496,270.9773766494113,344365.627390636,"[0.5786988074145739, 0.11644270343698428, 0.29342412147486735, 0.011434367673574385]"
3959,782.2451996357703,309370.0534550458,"[0.2599647303523091, 0.09893131785061997, 0.050690922389116204, 0.5904130294079547]"
9846,232.3334838318536,818166.477072663,"[0.3097056695935928, 0.13146877183523556, 0.018091820630741166, 0.5407337379404304]"
18950,938.3948538902774,704359.932541423,"[0.31043415988016254, 0.20442151849818033, 0.3141039701656778, 0.1710403514559792]"
14873,148.66320924170694,324258.4239074429,"[0.11185837732598859, 0.014010593092928545, 0.49510274079787886, 0.37902828878320405]"
2531,203.0372304902184,690500.2122431953,"[0.5172650907627714, 0.14974353848590619, 0.1581612190410665, 0.17483015171025584]"
2345,414.62942556727455,748999.5670807179,"[0.5500300388004403, 0.3177941897769371, 0.08096311093362829, 0.05121266048899434]"
10091,801.5972578809877,919609.1887103304,"[0.48539560302142376, 0.07640021747810742, 0.08392451227738496, 0.35427966722308396]"
16851,104.1724291559008,708683.8788064332,"[0.21477555550870428, 0.1997831239884204, 0.07990909147728145, 0.5055322290255937]"
8034,236.80956142129443,133017.6017355083,"[0.036079684262279255, 0.16083175600252225, 0.052327750147127906, 0.7507608095880706]"
6406,747.1014528009983,502705.1759404639,"[0.16385580307054326, 0.13920786853341902, 0.54335547473999, 0.15358085365604782]"
9552,177.0142374992334,131135.95875996415,"[0.5093145719576689, 0.1987571023456466, 0.019920018113747842, 0.2720083075829367]"
19053,138.25866194187435,486073.594495776,"[0.1919816003320483, 0.29676495646271905, 0.4075595834680504, 0.10369385973718229]"
8730,227.4145734869163,310767.2266493216,"[0.2988717168673161, 0.03611780201165751, 0.02337821456311545, 0.6416322665579108]"
8903,727.0020133211074,373606.851536963,"[0.046852855080028566, 0.13416892610831116, 0.3326940364537269, 0.48628418235793336]"
10092,213.2447447810351,404650.2270324532,"[0.1885564605322267, 0.10923203003209604, 0.004541190318620749, 0.6976703191170566]"
7456,224.7045256520377,529682.9451888896,"[0.13756798877134427, 0.2416759795810052, 0.07484797558452037, 0.5459080560631301]"
12217,283.7581617919969,344146.93332540896,"[0.19830236404499696, 0.16643939564419277, 0.308790191532222, 0.3264680487785883]"
14785,740.24041721594,728546.9266002306,"[0.20438575787804505, 0.21560462008907438, 0.03229658952406641, 0.5477130325088142]"
365,267.7034408413545,298688.1360975271,"[0.12739365095610355, 0.04280108395941206, 0.23823202451557324, 0.5915732405689111]"
833,628.7022793158744,256438.62750130688,"[0.11291691183579405, 0.11255827019882951, 0.37323234989406984, 0.40129246807130653]"
1097,826.1996122452529,331533.96950891626,"[0.19345677795000268, 0.00615376503514568, 0.0867624788014183, 0.7136269782134332]"
6967,454.0001430781072,638743.7416173563,"[0.31250726703976095, 0.40515536039661476, 0.2738153405435683, 0.008522032020055935]"
15720,161.81808289177062,289681.7186446868,"[0.204169283571977, 0.6202884191968668, 0.05435606515726554, 0.12118623207389072]"
12626,100.18022891456964,657577.117605326,"[0.46396622783950203, 0.32205293174937893, 0.021557997003374574, 0.19242284340774451]"
10234,333.54119358205423,649196.8935195666,"[0.027436236939913046, 0.2121813896438718, 0.7545070213424426, 0.005875352073772579]"
3635,63.75325570096759,200665.65213937568,"[0.04676400786395838, 0.2628067894955444, 0.5361683314291772, 0.15426087121132012]"
9578,675.1188283491376,795606.5149295037,"[0.11244766260726116, 0.6740862034757151, 0.12313373446863381, 0.09033239944839001]"
10146,518.9110501894572,977422.1281407058,"[0.33431210579796605, 0.09992796924995691, 0.2891089286087189, 0.2766509963433581]"
2041,722.1573491793117,509603.8519533248,"[0.49536435221761677, 0.0764312400382606, 0.2185645059862559, 0.2096399017578669]"
9151,797.9110209152159,272104.5036406107,"[0.05555774362324824, 0.3486039990229558, 0.3275210162514862, 0.26831724110230976]"
12021,983.8101046116396,771889.9999424332,"[0.17641039947158577, 0.30984299817177813, 0.08077993158117866, 0.4329666707754574]"
16948,99.67114694180988,778751.4896053302,"[0.03234296019123625, 0.17332013860492523, 0.538408602191582, 0.25592829901225644]"
4764,419.72958909525977,894661.65677844,"[0.014476322689858358, 0.14394944778928662, 0.4262668879325907, 0.4153073415882644]"
4963,32.4744597621163,178160.89917261672,"[0.2292360556387527, 0.1300477142656252, 0.6242013556552519, 0.016514874440370038]"
7102,256.8324878689916,488378.9562079672,"[0.7360116138819927, 0.11020068724986329, 0.08777953824826426, 0.0660081606198798]"
63,67.28449091051246,412932.2073598165,"[0.20905464355225212, 0.30859041885108335, 0.35321940192194695, 0.12913553567471747]"
14795,395.4417122234025,853833.8149395898,"[0.6126818036218918, 0.2050769821575572, 0.1587544709963648, 0.02348674322418616]"
7637,469.4637799468136,949946.0649520224,"[0.46642565981720957, 0.15688471886132715, 0.36842882831923957, 0.008260793002223528]"
17065,642.5217419330538,583644.4243523304,"[0.3448505996163323, 0.44863397106775205, 0.19622889918722716, 0.01028653012868849]"
14080,109.9725331781212,585019.222198813,"[0.6064988755209897, 0.16666399772121518, 0.19335982017922693, 0.03347730657856821]"
15810,439.8537930932657,315732.6186150507,"[0.22071961217701053, 0.33329703644155323, 0.31771139553119726, 0.12827195585023904]"
6676,621.1080592234609,872341.3060064017,"[0.3112097215006231, 0.3775508991096636, 0.04002781140799519, 0.27121156798171814]"
19335,665.6398678973551,562987.536124446,"[0.4470273546282068, 0.4149455148987888, 0.11425937792921033, 0.023767752543794124]"
14960,621.4441120958893,417200.8574130439,"[0.06996129978366511, 0.2092383011480981, 0.4576993726669664, 0.2631010264012705]"
9162,263.2042140110365,538578.520085179,"[0.39796002025623334, 0.23809078141647502, 0.3097634865067823, 0.05418571182050914]"
6738,359.68474229319617,363060.1215279428,"[0.050400679976081886, 0.283829244212444, 0.40419205806560987, 0.26157801774586426]"
9999,741.7853475083919,303492.7516037759,"[0.06720703013136956, 0.19675537971850177, 0.1779921116925029, 0.558045478457626]"
11984,432.4140785361308,828548.6356496998,"[0.08654645575894053, 0.2595976611736356, 0.38113898895822806, 0.2727168941091958]"
2947,754.9593693383191,816670.1263371366,"[0.06858590532303759, 0.4936418307451917, 0.062076762253045516, 0.3756955016787252]"
6147,949.0075458206912,297115.3101438479,"[0.6369502109164888, 0.10438470353536132, 0.2562499840304041, 0.002415101517745759]"
4143,189.49375669630592,609236.3578699608,"[0.32205519175125, 0.40025498543473986, 0.03905634297167483, 0.2386334798423353]"
374,354.06124674560186,285606.5409392825,"[0.6163220154995867, 0.3239285057949132, 0.012796576506283767, 0.046952902199216315]"
7233,107.44193969585989,709039.5283245606,"[0.2190789502435447, 0.3720804056396629, 0.2750698679656207, 0.13377077615117172]"
14139,896.3583508745371,157165.52698775104,"[0.1709742125270406, 0.12633736157425585, 0.24604721960217613, 0.45664120629652744]"
10436,327.27047130804897,700624.5584637086,"[0.5375563463187114, 0.018705642318842395, 0.08027499737383384, 0.36346301398861236]"
4772,657.4915631002292,580094.4800485539,"[0.25227492645866967, 0.4785948004254189, 0.04226035958964, 0.22686991352627134]"
4360,423.34189409147376,771178.562306354,"[0.4199741418753062, 0.017124553498719188, 0.17967195682030312, 0.3832293478056716]"
4935,551.6552291933559,344219.46328695933,"[0.14358486614557603, 0.7908426217557171, 0.04771634742567994, 0.017856164673026895]"
181,358.21660469481367,394482.35602325626,"[0.06244205733400288, 0.18134465158385463, 0.6622626491714239, 0.0939506419107187]"
1205,743.8428594078277,378145.1367194396,"[0.14548413441765587, 0.19788283827331943, 0.20972554679796382, 0.4469074805110609]"
13326,667.2878358847058,228348.83987764624,"[0.36002935885671694, 0.2651057677900447, 0.21721707879840815, 0.15764779455483022]"
9611,201.67987395429896,183859.3071500093,"[0.1949861114752067, 0.34615593375696463, 0.16297019129858403, 0.2958877634692445]"
10535,831.5717810229751,105482.55187934716,"[0.002591462836980111, 0.5642515795153573, 0.27221506764035297, 0.16094189000730968]"
9425,50.60217085831755,873289.1557060854,"[0.6050049266014166, 0.13304184657962206, 0.02056089556290537, 0.2413923312560559]"
5083,611.4571838810133,368658.7845098287,"[0.2822966229061511, 0.06449302884430831, 0.3142407408602123, 0.3389696073893283]"
19751,381.6641627097623,929658.2708891166,"[0.2562581416055191, 0.03902449573904967, 0.6613481662930367, 0.04336919636239474]"
11844,445.70394633525336,386317.4566064074,"[0.16615746360686334, 0.6985921381761531, 0.03348718447154784, 0.10176321374543566]"
4061,284.4764723503099,326043.5269382332,"[0.29488665806625913, 0.18584347504012763, 0.3763942549870327, 0.14287561190658069]"
11882,668.8382346361649,865306.4019927494,"[0.539611435888995, 0.10764158951512132, 0.2666921697839843, 0.08605480481189945]"
17996,159.44891948901892,397055.5202256399,"[0.06405442500350678, 0.1973224270349741, 0.4555756562321465, 0.2830474917293726]"
17055,502.2318049466538,155282.04689699953,"[0.3254312505439871, 0.026755881928151853, 0.2410136163896646, 0.4067992511381964]"
15679,866.1946120620992,417038.5670943958,"[0.6189033870359301, 0.01505278240943744, 0.09324796499860881, 0.2727958655560235]"
4110,679.635905999289,347566.94368366565,"[0.18525714931936726, 0.3423085094152268, 0.09637895132520095, 0.376055389940205]"
19340,751.5375010489639,576375.6054648419,"[0.15901272366211192, 0.5778325526217517, 0.20815557580108549, 0.054999147915050714]"
5133,389.4628512217933,681883.5911488591,"[0.30784934562589206, 0.034218045054014275, 0.19637733200379084, 0.46155527731630286]"
3883,878.9295647841246,855810.7329868546,"[0.041863720462015454, 0.42478135817358725, 0.36125684547122244, 0.17209807589317494]"
3741,203.7820735993766,689913.6164987065,"[0.1740330873780851, 0.005545301937650696, 0.2357554608354873, 0.5846661498487769]"
17565,511.15938837992576,260611.41692714125,"[0.04402002200936738, 0.538428634640854, 0.35373148984461417, 0.06381985350516438]"
4824,557.6681561076526,717381.3292279494,"[0.26993766707305994, 0.2329467133444339, 0.08108381473920336, 0.41603180484330277]"
10807,407.3241153577746,495145.0066204331,"[0.14736836050694055, 0.1336298114959277, 0.16162041096306304, 0.5573814170340688]"
8989,666.6007936930761,388480.8738672141,"[0.013171991045959926, 0.5258592601096932, 0.31998317662031, 0.14098557222403682]"
4209,448.2328126688415,635245.6382733346,"[0.4553430924050864, 0.27895630628670737, 0.11012705105579342, 0.15557355025241285]"
16324,31.094170010859425,622641.563667852,"[0.22235513026243298, 0.06531441288843369, 0.2877612228449467, 0.4245692340041867]"
215,400.0810315839568,167110.81016277598,"[0.05252523954472612, 0.0069904614735123395, 0.19467922514409386, 0.7458050738376677]"
11700,816.7613956517479,829651.3538918972,"[0.6950465690669417, 0.11380012315411728, 0.17924825158659619, 0.011905056192344868]"
12673,118.7347857059931,909880.6938429663,"[0.4152059110539251, 0.19959780253294937, 0.14476804240213514, 0.2404282440109904]"
3469,733.7231897986537,452298.0964272669,"[0.3222225266613734, 0.4292206822275853, 0.03457885859079887, 0.21397793252024233]"
7061,562.6781645816196,969243.4437371969,"[0.04030976692980452, 0.47405676871743974, 0.28240107951896953, 0.20323238483378636]"
10910,62.41594639508021,570388.385923069,"[0.4870189892712669, 0.1260035368007698, 0.29119297486318313, 0.09578449906478027]"
10996,746.389110870348,393233.915036846,"[0.5698925353342262, 0.07240385342694945, 0.14810042378139768, 0.2096031874574265]"
18338,802.8526395236024,276200.6345556074,"[0.07609424721555794, 0.744500262835829, 0.01415967824363612, 0.1652458117049769]"
19782,385.3132312032335,152606.6944551375,"[0.1383582446021732, 0.1553823473809266, 0.1752676338264971, 0.5309917741904032]"
19857,291.3441915447287,425616.63639551296,"[0.23916736253763302, 0.2917762484366118, 0.06020218900243903, 0.4088542000233161]"
13656,785.2170493506841,157031.79743985596,"[0.1853303519207023, 0.12355508133511986, 0.22979789901762276, 0.4613166677265552]"
3924,197.730530805512,120299.95107060116,"[0.3442622587959145, 0.2261568948190187, 0.22297394558836056, 0.20660690079670602]"
12215,476.5806115594366,882188.6199819357,"[0.4980706244222615, 0.3050967403457426, 0.011358318940431857, 0.185474316291564]"
9904,229.6349828198506,799248.4948366458,"[0.06292417697793296, 0.3559245515191843, 0.508396703556578, 0.0727545679463047]"
13523,567.725924341531,588867.3726886739,"[0.27577644128218276, 0.04398943932913546, 0.2670245465543955, 0.41320957283428617]"
12461,28.91238990900636,345264.61175185774,"[0.035979015795121826, 0.29074569132770095, 0.5656198903777876, 0.10765540249938975]"
10532,685.3984083289571,111986.63759207173,"[0.36494956451758537, 0.330817018392727, 0.23052092122687579, 0.07371249586281191]"
11735,647.019353093172,733354.8092840506,"[0.23754483009842106, 0.45067663221484483, 0.25497778966501145, 0.056800748021722684]"
15444,224.1282662486501,105184.33458507134,"[0.0648450380944647, 0.06632945267173192, 0.4316901358687297, 0.43713537336507374]"
9234,342.706779840719,951138.5272627684,"[0.16706274405580915, 0.07912294451642027, 0.10855799501464845, 0.6452563164131221]"
8865,932.5472034670474,617131.8820611287,"[0.5387526964961671, 0.04476123653418889, 0.4011484723248346, 0.015337594644809258]"
10114,690.0988464115579,217031.78411948745,"[0.24838386165465837, 0.15330749886335931, 0.38820944482224734, 0.21009919465973484]"
11269,965.0681569212852,637005.4107685226,"[0.5130874620144095, 0.2864000535668029, 0.019313178320872093, 0.18119930609791543]"
15291,664.4078200747178,958540.0471714148,"[0.1788550204631529, 0.19303240739872363, 0.2681924858243339, 0.35992008631378936]"
19106,306.37352741540235,677087.0160734468,"[0.3449466886988015, 0.5076397470467109, 0.1312412626032667, 0.016172301651220893]"
16735,219.48245147587303,584423.8965817958,"[0.6190084111727158, 0.06771003386127492, 0.04926498444984455, 0.26401657051616495]"
1496,141.4571631730188,138390.62528087548,"[0.12159592538668361, 0.006101790467957751, 0.3803242090244068, 0.4919780751209519]"
14234,230.7986291640776,591693.3870208059,"[0.0821205995544708, 0.3261100521328653, 0.012815259287447646, 0.5789540890252163]"
17253,401.7383073268813,876890.0857738823,"[0.03578871006883027, 0.15654724903471162, 0.22396718347550182, 0.5836968574209564]"
17140,264.5625001902055,184111.94563803944,"[0.4683902216515623, 0.11236946421457329, 0.30001925093762394, 0.11922106319624032]"
5077,426.0991225392583,614576.4591973431,"[0.41244479886157026, 0.26890026543037837, 0.06628234561462315, 0.252372590093428]"
13963,989.305896903365,311469.61767106014,"[0.0011276104766482036, 0.3991977124071101, 0.012557403408821978, 0.5871172737074198]"
