,T,P,zs
16102,934.0201618141544,431399.7141807032,"[0.06324219683402536, 0.07883986897922807, 0.15408959771727446, 0.7038283364694721]"
10031,351.0506226090729,614933.8653708282,"[0.34916360276352204, 0.29439739989259095, 0.18668833143620667, 0.16975066590768031]"
15481,582.6529092437894,613428.1937279389,"[0.4218829935459256, 0.20741645829244645, 0.15373066236603053, 0.21696988579559734]"
8934,65.70037848384695,797798.4648053402,"[0.02983359669162686, 0.01254331863420752, 0.30789084851365023, 0.6497322361605155]"
5855,117.8980349446749,421395.5383820665,"[0.08732168526008882, 0.015385277232765891, 0.3191199297942964, 0.5781731077128489]"
1715,595.4632066557709,425310.50942877255,"[0.02292365019447165, 0.09806621126731638, 0.36652459727264036, 0.5124855412655717]"
3432,949.5550372589164,165226.23274431948,"[0.3436830368934701, 0.13663793863708082, 0.47202858853755886, 0.04765043593189026]"
19728,861.4808185502699,991034.6693479412,"[0.37208762097129255, 0.15056314087764539, 0.03183491052638497, 0.4455143276246771]"
3410,368.5366729054229,541086.1338342237,"[0.09961840344370738, 0.4895123467327802, 0.3784513653153901, 0.03241788450812252]"
7016,152.81630178352884,290355.16043251904,"[0.21475564570605465, 0.20904685467702666, 0.19262062595697976, 0.3835768736599391]"
9892,251.08286901005047,397778.54442482966,"[0.6370844262307381, 0.0038106838940348458, 0.0002375761020738958, 0.35886731377315306]"
19088,258.6830394844765,767826.0367932551,"[0.45064555352390495, 0.09477514449515338, 0.44612190655386397, 0.008457395427077774]"
1478,320.0499351187676,181412.872554312,"[0.29275552810453487, 0.32126276860830955, 0.3379775244331659, 0.04800417885398965]"
17085,374.9191629125706,956868.8704369972,"[0.21026377152185186, 0.41670310942884564, 0.20486031522946185, 0.16817280381984043]"
6762,857.8774219575902,588691.4465336901,"[0.21812661873824607, 0.1253388703551007, 0.0858303414396602, 0.5707041694669929]"
7144,762.8520899228457,330539.0347470447,"[0.4659966946329651, 0.36619886485796993, 0.11296998084002965, 0.05483445966903526]"
1693,769.8167305364715,908242.462806126,"[0.4364364829947943, 0.06107191142941477, 0.4854836684214639, 0.017007937154327062]"
12108,670.2535342556553,176764.2046500275,"[0.18368177594703325, 0.7653259561703892, 0.03124195488951968, 0.019750312993057673]"
1358,12.97038652871247,213752.1898731424,"[0.4577246790065913, 0.090521826487592, 0.37793482389127847, 0.07381867061453823]"
2692,623.7705444504206,714429.3204192551,"[0.10171567756609982, 0.048007992160618955, 0.2085597491694899, 0.6417165811037914]"
8909,885.0161009593561,265696.8792903169,"[0.10547139502191726, 0.0959996756951124, 0.4171055165569827, 0.3814234127259877]"
5622,418.57902595835975,722965.5525617619,"[0.6920522666389254, 0.17541653410638736, 0.07637451529302478, 0.05615668396166268]"
19356,603.2789925545713,769141.864243933,"[0.25260409779480564, 8.293362466025344e-05, 0.2469260417878576, 0.5003869267926766]"
15129,772.1629466204173,290007.67171757587,"[0.5837658053710402, 0.17372700221030876, 0.0235562085881203, 0.2189509838305308]"
163,306.1336253715129,557259.0419958238,"[0.16141353965772434, 0.6317720451978505, 0.05079976542393816, 0.15601464972048687]"
17225,974.9829874991487,721057.5722797918,"[0.19929121885179912, 0.14940938284143757, 0.30443133685970336, 0.34686806144706006]"
974,577.7631468030817,577088.2125327665,"[0.06986222834276479, 0.4220944068799921, 0.41758130449624326, 0.0904620602809999]"
144,325.9397867244369,946882.1196878648,"[0.09595916897137514, 0.4882155123329608, 0.048383163792892744, 0.36744215490277143]"
395,748.6428056414801,704310.099884749,"[0.06801278244186854, 0.37682336646636566, 0.4327513254900444, 0.12241252560172156]"
18266,957.954235094,759068.7467354218,"[0.32248103057732697, 0.19201344526075792, 0.24163741553681647, 0.24386810862509864]"
3183,38.45297190266368,638734.5926352334,"[0.4738745717434421, 0.44868200592141994, 0.037805590486612715, 0.03963783184852516]"
1543,946.2693690297248,497940.1823349308,"[0.05517290707574673, 0.1587257424150247, 0.7790157543101656, 0.007085596199063006]"
18384,812.859441278894,223320.4244412965,"[0.1215652696579468, 0.28314431744558083, 0.5892802851168767, 0.006010127779595725]"
8437,107.63000682084456,547772.3021167372,"[0.26488910555531087, 0.15028292503176452, 0.5236234131750495, 0.06120455623787511]"
4607,992.7713742196912,926411.593516428,"[0.23303140343040274, 0.03187293605176722, 0.12781096877776196, 0.6072846917400679]"
4652,68.31666210955885,113057.82706644904,"[0.3712817330426458, 0.00884181380718809, 0.08028885998463439, 0.5395875931655316]"
7195,33.294194985001894,313748.7525508513,"[0.19045269119750335, 0.008980745598006061, 0.12442576075742037, 0.6761408024470703]"
6452,288.99190383227545,955412.383220816,"[0.6455943385037948, 0.05532046908599118, 0.07039860796633578, 0.22868658444387835]"
13036,977.1386543575732,165995.08233274732,"[0.18264071248752278, 0.08948789945283375, 0.02326673896902728, 0.7046046490906163]"
183,799.7676444772721,888132.9127766971,"[0.17590920459661952, 0.11712366815732562, 0.07523329114766995, 0.6317338360983848]"
5217,242.3068438646316,192958.783874428,"[0.13242067869086946, 0.12874881998839302, 0.011198260049628626, 0.7276322412711088]"
15210,998.7951103376778,376263.0145385397,"[0.09522024956648861, 0.12691849472279898, 0.5695930871918029, 0.20826816851890953]"
15877,926.7822013011814,565329.6920843455,"[0.08966662793557154, 0.7031928742566596, 0.07906003929709328, 0.12808045851067565]"
15037,952.6925531056654,614380.8836846075,"[0.09076535271023063, 0.26524642041810687, 0.24451475117685087, 0.3994734756948116]"
18293,134.03166602635872,123814.78315683444,"[0.4362405736296844, 0.2532931029085175, 0.3021290640795199, 0.008337259382278415]"
9155,695.3012615106561,311163.743891182,"[0.3266255951220642, 0.10411864019723392, 0.560077640188353, 0.009178124492348894]"
5428,977.119006129064,511506.1476175548,"[0.45559931721077973, 0.5100820041004211, 0.03319938176335083, 0.001119296925448393]"
63,970.3755058773106,610972.8737983189,"[0.11160623417464566, 0.0164016157585235, 0.13344527226821104, 0.7385468777986199]"
17644,460.9470655081429,510732.604417886,"[0.05793686852853526, 0.2076548836739669, 0.26769849695706815, 0.46670975084042965]"
16114,191.42489699969647,457253.7694729781,"[0.009932665521178451, 0.21266037096449514, 0.2506527473391819, 0.5267542161751445]"
3358,830.2039757761617,310397.98774085665,"[0.39974490367413984, 0.025778192445733712, 0.2859705269148436, 0.2885063769652828]"
3362,77.65873956778302,883490.9286436244,"[0.1800067452931928, 0.5567726545560923, 0.09291813360983907, 0.17030246654087575]"
6769,979.5177390249604,362402.1281621951,"[0.2763029291068822, 0.25290622370651306, 0.2519942696977014, 0.21879657748890322]"
17915,441.3565263823849,533529.6925325061,"[0.0715366554549057, 0.2082789399227675, 0.13053381426956187, 0.5896505903527649]"
17005,742.9497259523641,160510.64438617197,"[0.283377807259946, 0.47203258781745405, 0.06275493599408831, 0.1818346689285115]"
3204,176.83506302331938,812078.2100708509,"[0.14374463944777743, 0.19979489687592542, 0.5371409765658601, 0.11931948711043697]"
12912,470.4783930750207,393915.21340304887,"[0.5070164365648677, 0.0089668557335859, 0.22301339568680595, 0.2610033120147404]"
19138,810.6569251973829,905137.665056922,"[0.06927336394228824, 0.09058720017091024, 0.8254110199553902, 0.014728415931411257]"
1616,96.26565576461256,800095.560143081,"[0.23334399473939565, 0.012514411966976698, 0.6525268527598448, 0.1016147405337828]"
7021,600.8269723977578,450086.3094846276,"[0.690663297733227, 0.038784611534820455, 0.17601129398435983, 0.0945407967475927]"
1055,339.13788361250096,932961.115073872,"[0.07897461993510113, 0.1418366409366418, 0.37268529717736937, 0.4065034419508877]"
8695,132.46761401392547,126895.18606932218,"[0.4044331079199188, 0.13536560373387135, 0.38249126205150796, 0.0777100262947019]"
3669,318.7902705523313,758059.3950761007,"[0.5769143201995346, 0.2085861748087312, 0.03679726297037261, 0.17770224202136148]"
2619,79.14630622515593,405588.1928826529,"[0.34626236015025563, 0.16507229461224096, 0.07746369009804133, 0.4112016551394621]"
14419,160.1419152001651,221190.3053197062,"[0.04458504640061069, 0.23647185939177995, 0.585741789251652, 0.1332013049559574]"
6204,714.8695495508655,365009.0376117872,"[0.18066296170445964, 0.08798454407601432, 0.0011153610530188595, 0.7302371331665071]"
15135,921.164803077604,276175.35461950605,"[0.03940120364229563, 0.026332218385455707, 0.4487521742720271, 0.4855144037002215]"
2541,23.431879790306,466379.65650945314,"[0.3918947905780136, 0.40415946866923347, 0.16782407721960127, 0.03612166353315167]"
15695,687.9421304977918,797835.0288561811,"[0.07349994502283291, 0.47751121390896545, 0.25384689242766917, 0.19514194864053244]"
3533,930.7828672635524,874195.3094682486,"[0.14536038909519886, 0.5018810443656803, 0.25302327760674564, 0.0997352889323754]"
15869,313.99353278767785,878375.4735132079,"[0.10726643701194534, 0.40537859476495514, 0.15806457387056916, 0.3292903943525305]"
17883,606.2326100691369,772819.9191371391,"[0.02567852141777081, 0.4068920305650617, 0.3135920553331124, 0.253837392684055]"
14128,463.0492865194053,156252.17615230964,"[0.2734975503541486, 0.20397464351542255, 0.5178877690667769, 0.004640037063651998]"
12366,689.899279554905,415035.39090344193,"[0.19225095888979613, 0.12661138083283216, 0.03390117898665748, 0.6472364812907143]"
15453,119.7177980383813,646332.7022717586,"[0.0498625576858492, 0.41792817324068604, 0.24441342062825877, 0.287795848445206]"
13877,390.79636928270327,114736.90896728943,"[0.058645858585262715, 0.38960093104214955, 0.5030040204974465, 0.04874918987514117]"
14851,775.548122459478,953537.3943884864,"[0.11339319282261005, 0.6646968435261073, 0.09693676840456529, 0.12497319524671746]"
5542,302.21666253977554,238810.86088807872,"[0.02950960842199113, 0.5476829703556927, 0.34873010350596106, 0.07407731771635509]"
7447,499.2215733328065,713933.1320953486,"[0.09468215416800228, 0.1679084770268315, 0.412112493629302, 0.32529687517586403]"
4806,83.96060138929725,541680.184229261,"[0.3836190559661534, 0.11761976586918842, 0.21526616969294002, 0.283495008471718]"
10068,87.5935549064923,210438.16211734727,"[0.0620479445216529, 0.11056347446750046, 0.691453068156388, 0.1359355128544586]"
10345,686.1320017955342,311713.1400988704,"[0.3403512099041584, 0.5556043741339839, 0.0620365966799511, 0.04200781928190673]"
17084,424.8549100703916,239729.3500215456,"[0.3622925475578465, 0.04683396057224967, 0.34567349604503855, 0.2451999958248652]"
4823,331.3288517077101,515247.02385307,"[0.09946479724325537, 0.23779647994967418, 0.19400485628947445, 0.468733866517596]"
7760,840.520360472599,517160.7907591922,"[0.6158908614438545, 0.20015581813737487, 0.060776319663934805, 0.12317700075483588]"
18962,819.9091786097562,625914.9641441441,"[0.5696539158024769, 0.20243867506272384, 0.014298299000039328, 0.21360911013475994]"
392,346.217205653818,270812.73317109107,"[0.05077882775211753, 0.37747977895967116, 0.13897483599822658, 0.4327665572899847]"
10723,781.4442713950939,685066.585972681,"[0.11162086858221551, 0.23069905151636758, 0.5932647332987827, 0.06441534660263432]"
12779,641.5545938652995,241939.0416658845,"[0.4119275788137883, 0.3038668402124154, 0.22663548846275072, 0.057570092511045584]"
12092,865.7655312889623,511258.3286061497,"[0.3274106007344808, 0.30342051022060557, 0.1937875594991257, 0.17538132954578795]"
1741,101.07035866099424,336499.9275242096,"[0.1281238103350084, 0.08820155601158676, 0.7405463313999998, 0.04312830225340512]"
9796,542.873994716751,364282.0907685706,"[0.3262331848833592, 0.20062774368432296, 0.19075823114174867, 0.28238084029056915]"
14075,816.9482405435955,134920.010102853,"[0.5166075911900379, 0.18972991081431176, 0.005664487652500757, 0.2879980103431494]"
2292,61.80731860842111,984898.6188891112,"[0.03479767689790784, 0.5881234437299558, 0.021317525670457818, 0.3557613537016784]"
16002,924.2474454017108,126383.00026746345,"[0.23150581450754698, 0.2255174147190465, 0.25352552926627825, 0.2894512415071283]"
15790,312.6473054579684,979846.501019866,"[0.6792981099911893, 0.11416090741947789, 0.15742754934478906, 0.04911343324454384]"
4811,411.5396154360105,214736.11770478892,"[0.47016175661029713, 0.05899354585224895, 0.14508650308386292, 0.3257581944535908]"
7101,462.24446741798414,195958.5104903739,"[0.08916749963095377, 0.3281410507943706, 0.3138912717100448, 0.2688001778646308]"
5468,741.6413724991095,716204.5675720351,"[0.3108181466448129, 0.4103128588032668, 0.14780861423336836, 0.13106038031855188]"
14956,939.6171783420592,441669.0010388639,"[0.643760132940718, 0.10935477966995939, 0.10011380981754929, 0.14677127757177333]"
16881,320.07304619659067,349056.31323170906,"[0.0805492702927987, 0.711296581116728, 0.1865655724157511, 0.021588576174722256]"
12548,718.912855131224,645746.0168702987,"[0.24729632881785266, 0.31331873240193997, 0.22538966396621737, 0.21399527481399006]"
2230,178.87422230203632,327629.9840486519,"[0.34587364193094045, 0.31926904522297145, 0.003377489809865623, 0.3314798230362224]"
3812,419.4084038532771,581989.1887945582,"[0.04124184552956889, 0.315273512976643, 0.44121415921825907, 0.2022704822755289]"
18777,189.6559325218302,196162.33448394045,"[0.1065097626249392, 0.5957358305473456, 0.2786798857130141, 0.0190745211147009]"
2595,646.6523522410383,455408.85346172313,"[0.4051511419849936, 0.07192368522915234, 0.1510532269813314, 0.37187194580452276]"
19997,721.9202740270019,303811.0659652718,"[0.18094977030922557, 0.38617561838047293, 0.13813947641852242, 0.294735134891779]"
11991,472.8377576186911,190509.76850398863,"[0.10496207837090925, 0.3821112635117633, 0.05246698363225627, 0.4604596744850711]"
11414,917.5024229353417,836514.2571305227,"[0.07412687067580263, 0.189010308312988, 0.12934349710520485, 0.6075193239060045]"
16608,139.29932979387263,827844.9202809159,"[0.4062068303980278, 0.14653384749055623, 0.048422288444349856, 0.3988370336670662]"
15001,936.8565795676906,411052.1254396115,"[0.06360318526562007, 0.34714434169382063, 0.4305719919980026, 0.1586804810425566]"
17654,344.6524576985021,304109.4420870062,"[0.0992351065474565, 0.1986596449278285, 0.654437122427201, 0.04766812609751391]"
13520,505.0267597084424,531176.3508185053,"[0.27746761179040114, 0.037399010619783, 0.4814778387668048, 0.203655538823011]"
421,595.0852411144898,904500.5405754958,"[0.13783413268700936, 0.42189636606315967, 0.023939100345870944, 0.4163304009039601]"
8829,799.208249097702,861643.7125606887,"[0.906735430650796, 0.042760734635719076, 0.0002590335121767732, 0.050244801201308226]"
14773,188.7830653080777,196633.13233747805,"[0.32690916327297226, 0.018899752873574763, 0.36496696703888265, 0.2892241168145702]"
17539,351.6272169123326,353996.9136630048,"[0.05676809410424163, 0.181083062173188, 0.09676848155486714, 0.6653803621677032]"
14283,406.27531009930726,259654.74298382853,"[0.28842270050768554, 0.614271349462112, 0.03273830405820132, 0.06456764597200113]"
5715,771.9972030573091,926011.9138339976,"[0.27459474880755497, 0.1116852446706088, 0.22373961158289937, 0.3899803949389368]"
19301,733.6421235594986,802838.4040037361,"[0.11284710625649061, 0.44172081101547706, 0.4324865345067329, 0.012945548221299367]"
17210,806.5601493332498,925484.941102535,"[0.005149816012790555, 0.21615628052581914, 0.6401233626807566, 0.13857054078063352]"
5922,777.6549163029136,629812.0824668687,"[0.050776108906027594, 0.4607532427009315, 0.2734830318397071, 0.2149876165533338]"
16435,111.70350419233408,761957.536222348,"[0.18382420838326868, 0.22833245318551695, 0.13857892163075278, 0.44926441680046153]"
12468,304.78220713717,131980.76725958555,"[0.04329345257491711, 0.0966553025126075, 0.4366716294520678, 0.42337961546040753]"
7007,468.7219119044371,776771.6095545209,"[0.1492610380678835, 0.25286147032163936, 0.40595535733762356, 0.19192213427285362]"
17693,210.64991525014864,820819.6115843364,"[0.46951403443758066, 0.19054198680966988, 0.33578347381546947, 0.00416050493727977]"
15871,409.89882856638536,330136.33829384,"[0.12908005154262622, 0.12433692501784141, 0.6115821952940935, 0.13500082814543884]"
11292,976.994705373597,669892.1025107567,"[0.5617048081859899, 0.09985459599570205, 0.23527702069453008, 0.10316357512377793]"
13595,121.46394462524113,640024.8261354279,"[0.00859513433703138, 0.8026429082769228, 0.11240226267214518, 0.07635969471390062]"
2886,143.55640316161373,133174.7380160389,"[0.46336101780316974, 0.10752394575412356, 0.3749184642294365, 0.054196572213270344]"
17709,407.5700655249636,412498.5051281625,"[0.4417819232964722, 0.12303386071532023, 0.06436959169350183, 0.37081462429470563]"
19404,893.3458669011449,543062.0118664198,"[0.5282789315023997, 0.18930625772474735, 0.1970987113483642, 0.0853160994244887]"
2456,505.7120354021424,425025.08065818256,"[0.28213030931012334, 0.409287566732814, 0.02366560602414716, 0.28491651793291534]"
16607,46.40230994324416,642042.5713255114,"[0.2926295428692363, 0.003613300708679983, 0.31424176052314196, 0.38951539589894174]"
9190,847.5607199348725,290041.95987151656,"[0.13744985278021574, 0.270217386888539, 0.47730980877299256, 0.11502295155825272]"
12217,389.6935363009528,128192.30784134004,"[0.18993076833967948, 0.04984923438632982, 0.25710846853313846, 0.5031115287408522]"
17259,734.4083635985138,777094.7430590955,"[0.16139661957242504, 0.27098468462048453, 0.10083598998420452, 0.46678270582288606]"
11662,720.8718311804047,531979.2785329393,"[0.37346389260907864, 0.31216441905326203, 0.12340325515201878, 0.19096843318564063]"
4334,820.379974828871,320579.07610794075,"[0.48814606741008065, 0.0009407970203109145, 0.28046090687300723, 0.23045222869660129]"
4906,61.09878256352936,776868.4735776366,"[0.111597034679099, 0.08463211752666015, 0.18041306857246917, 0.6233577792217718]"
11117,935.1945259412804,561528.1601401233,"[0.08191602946721811, 0.10967781926417174, 0.5511334744287456, 0.25727267683986454]"
13836,817.720528657192,271105.9756661217,"[0.41833254430217937, 0.027415663956300976, 0.21686783442056928, 0.3373839573209502]"
19816,829.638664529701,816928.9313421717,"[0.23708652854827153, 0.08329150906846094, 0.24299696694637812, 0.43662499543688943]"
18202,395.9261771650305,223787.89429726635,"[0.273271769622063, 0.48117132311851785, 0.1837215259157311, 0.06183538134368802]"
15993,936.7429347145122,794080.5276738446,"[0.03452669885850491, 0.3109730419258747, 0.3356077770954445, 0.31889248212017585]"
13007,246.11116592531243,588751.5045468856,"[0.42443007149897855, 0.12102915307939255, 0.23124279716659618, 0.22329797825503261]"
6272,654.8904571607928,255850.12062371767,"[0.1373985119774885, 0.20576935656430345, 0.281956128165398, 0.37487600329281007]"
1309,627.767433329762,268447.9994809533,"[0.07120885911656065, 0.31527472843546145, 0.17547706462296844, 0.4380393478250094]"
7715,762.5613843943219,940595.4626042296,"[0.15467144694153104, 0.10654455938627772, 0.6639153140951876, 0.07486867957700365]"
14205,91.19501524568436,808686.7803323162,"[0.5272981984629495, 0.022917632917094016, 0.1105240302269673, 0.33926013839298913]"
6442,839.7075707044814,222160.7505139293,"[0.0048742444133039195, 0.26029839652396536, 0.40707136484019835, 0.3277559942225325]"
11287,501.71744971356935,219073.40582406684,"[0.13142975527226416, 0.1511458618847354, 0.38899537315997146, 0.3284290096830289]"
11394,113.50515396923512,725695.9724548376,"[0.05479714967075827, 0.2931551777368233, 0.0008853586130830398, 0.6511623139793354]"
10991,386.5543584882057,964232.5419887876,"[0.5873360181000551, 0.23979770284707128, 0.05160669552044185, 0.12125958353243166]"
10400,964.1766892465092,232882.18312709773,"[0.1016359823254286, 0.25411272815823466, 0.13514405866293558, 0.5091072308534013]"
18363,459.2401604050577,944931.880264329,"[0.199367681011926, 0.37559632708926843, 0.41759652081410076, 0.007439471084704726]"
14802,189.9572957024249,562867.0648859051,"[0.4858815169164533, 0.3189023369308922, 0.13828131813191671, 0.0569348280207377]"
8549,969.9021219495252,190673.9447156152,"[0.11042983858028159, 0.07166478875734454, 0.046956515931324924, 0.7709488567310491]"
6160,621.6637383802473,314564.0353084056,"[0.39394184360792045, 0.27199894586960427, 0.03576998524488729, 0.29828922527758783]"
16235,763.3199859114428,966983.5351692524,"[0.25414898741186576, 0.02878891298052526, 0.5995771172435898, 0.11748498236401914]"
18715,962.197380790978,934784.885794698,"[0.11342424417774286, 0.18274910938453992, 0.2764496340579505, 0.4273770123797668]"
10795,861.2572059634027,535850.7422002251,"[0.44297890494296704, 0.328870558964606, 0.05626410688608166, 0.17188642920634534]"
13677,696.0228339368332,152494.76682867084,"[0.4532435267770808, 0.29855859701402765, 0.12357684973214701, 0.12462102647674456]"
15674,617.4854325255736,266313.06549836986,"[0.5516366917419043, 0.03741013830673941, 0.23105662287614104, 0.17989654707521527]"
12664,890.5011079497165,666348.3285375239,"[0.04245934758065425, 0.08388510501623928, 0.4365941386785869, 0.43706140872451954]"
12713,415.9424806561984,281599.0582902576,"[0.18757300484608894, 0.5403559833224924, 0.14308557272088843, 0.12898543911053026]"
17647,775.9262959145952,382109.4359175381,"[0.023392119040761408, 0.2913371361103654, 0.4826656897316918, 0.2026050551171814]"
17257,220.46632417318412,359366.9906194475,"[0.6747087399114251, 0.09267819878051371, 0.23075569070411403, 0.0018573706039470752]"
3869,252.2958638135236,160374.12271194573,"[0.005270392265303207, 0.38215445651293306, 0.016549763210568696, 0.5960253880111949]"
11273,503.2116596239383,732250.230551934,"[0.646407314318032, 0.050309586749009635, 0.12115402944309371, 0.18212906948986482]"
3767,420.2868372062316,427948.763420868,"[0.46633298281102276, 0.42965032427270344, 0.004501710078958019, 0.09951498283731587]"
15739,705.1282492769378,291252.09808337776,"[0.1524358325069403, 0.3307453538053466, 0.19560933474843692, 0.32120947893927637]"
19199,18.93635428368876,115071.51747091283,"[0.008894936800543965, 0.29051519541841303, 0.605363818058745, 0.09522604972229815]"
11242,815.812546719086,120521.81782886156,"[0.2583937930258515, 0.47381414894463425, 0.06637701024965091, 0.2014150477798632]"
1140,296.7482789035868,536740.7327322084,"[0.005780008167353662, 0.09294463306403995, 0.16397949887918298, 0.7372958598894235]"
2687,277.825577770352,366498.1227861985,"[0.4399058641428134, 0.1860905385356085, 0.2516875731101153, 0.12231602421146297]"
8487,340.6901728243297,846110.4604113178,"[0.14381810323010108, 0.34308177531324924, 0.3524341474056216, 0.1606659740510281]"
14720,766.9902626247314,392544.63884847367,"[0.08592869001568745, 0.06098018338111898, 0.5235233499655445, 0.329567776637649]"
14270,721.9928422199006,621815.126209534,"[0.09871586193280539, 0.6947710405006619, 0.14813727361537293, 0.05837582395115968]"
14432,751.5003703567753,316644.3689514635,"[0.36490397461656965, 0.10723174375078255, 0.4925506490621454, 0.03531363257050226]"
7071,693.6253493966569,711721.4223345678,"[0.0910452650361659, 0.40407322398738954, 0.17958278111289028, 0.3252987298635542]"
13406,927.3849354284262,565864.006405092,"[0.2902019448265645, 0.22767956509302123, 0.3213012560531707, 0.1608172340272435]"
12696,214.14730748025488,775281.5294028724,"[0.4276027765003857, 0.022514209701143584, 0.4358689615382882, 0.11401405226018266]"
14315,42.64422554275935,262526.30700934865,"[0.1312509183462054, 0.5320707303364116, 0.15633539146770306, 0.18034295984967985]"
7559,634.558234765147,433860.52091677085,"[0.05481234902820055, 0.3462094575032191, 0.052099790700415705, 0.5468784027681646]"
13113,646.7736429627736,367285.8088620174,"[0.121301803300004, 0.4369022812385644, 0.07514552940025981, 0.36665038606117173]"
5483,128.27251771107706,328246.68563265377,"[0.01586833810207039, 0.46950760734833674, 0.33613301869884427, 0.17849103585074863]"
5180,641.5863571425788,925316.4863712048,"[0.014661937533147125, 0.7973515655055895, 0.08000552495775692, 0.10798097200350647]"
5978,869.5645219118538,905764.5102520924,"[0.5293074470152984, 0.08928666443055405, 0.11162208153151315, 0.26978380702263444]"
13508,717.9323238877748,951558.14043057,"[0.1721990419928385, 0.09830389234376119, 0.2509841591750245, 0.4785129064883758]"
18027,758.7770937705492,161757.60892773763,"[0.3547229103316715, 0.46829103730729876, 0.09224796900795718, 0.0847380833530727]"
9591,807.0814965106698,622064.9185477572,"[0.13278297358543106, 0.13557302212317884, 0.6579569654660092, 0.07368703882538086]"
14343,716.9110971937412,612205.7476327044,"[0.16591357942061555, 0.12986793713096667, 0.4512682277908288, 0.25295025565758905]"
9419,30.62926187148163,872557.6916093889,"[0.16322907806391876, 0.18516319534074893, 0.5874825794095986, 0.06412514718573367]"
16795,344.832934465914,188724.6630348054,"[0.13649140518238648, 0.133901727801709, 0.48625961405394785, 0.24334725296195672]"
17782,233.51523939412647,850866.7747713377,"[0.2345774501009274, 0.6513841351403625, 0.010238564736154296, 0.10379985002255586]"
15350,677.7660650051489,427952.12492321245,"[0.01655967012086437, 0.30236233726817285, 0.6313531489975115, 0.049724843613451225]"
19948,921.612096382332,751918.4338672205,"[0.052266849407064865, 0.27363171722330787, 0.3363842759646807, 0.3377171574049465]"
7933,501.5084807326629,273112.42813725065,"[0.45638065780343007, 0.4161261350640689, 0.033528494976617106, 0.09396471215588399]"
3455,140.62748328763226,990508.0169681069,"[0.6865716653513467, 0.15247283932024103, 0.048285490635289606, 0.11267000469312248]"
8063,310.71051476717946,377986.51942806254,"[0.08204627262575208, 0.4574060950326798, 0.3660284132890034, 0.09451921905256483]"
14293,461.99047719327535,852696.0206784543,"[0.10529005956557212, 0.29893473467440046, 0.3656423173331461, 0.2301328884268814]"
4469,746.9351906806553,894993.8014025592,"[0.04049556163759577, 0.0059702720216632255, 0.38861940248601096, 0.5649147638547299]"
2674,25.58594350312685,388466.6894713208,"[0.41078358191244735, 0.13854627205381156, 0.2703231723512266, 0.1803469736825144]"
1513,852.3479224885742,926175.3438293866,"[0.16002750397395188, 0.6543190079376456, 0.1360183101089048, 0.049635177979497666]"
7188,289.1207819383806,213640.78012513663,"[0.3463760416391061, 0.3374088723795835, 0.15521882502319387, 0.1609962609581164]"
5237,578.1242113959207,564782.4261891063,"[0.1990015812354545, 0.30369522850883457, 0.21820023036232922, 0.27910295989338174]"
11217,677.4230588281521,992164.082714018,"[0.17199267504604998, 0.3456724866110572, 0.1959102875584821, 0.28642455078441076]"
17639,75.99835790122061,683805.8152739069,"[0.1996944032188123, 0.20550301767374615, 0.5552278809119437, 0.03957469819549779]"
2121,507.38346604375926,960197.5297318804,"[0.07295044720341952, 0.6607079529752253, 0.08988529208960945, 0.17645630773174562]"
4375,38.53785264973348,449680.44128768455,"[0.025153056616463734, 0.882476422177833, 0.061940224132847624, 0.03043029707285561]"
1451,176.1599050838391,647102.5965125887,"[0.1209715861284084, 0.4120593362670803, 0.10075318713717707, 0.3662158904673342]"
16689,823.7610764757418,105378.40338311228,"[0.6590192810772931, 0.10957902088945468, 0.1358452686189864, 0.09555642941426583]"
19142,514.6133497457104,516225.19877187023,"[0.3985611293269454, 0.04818672219976255, 0.29508195425851713, 0.2581701942147749]"
14552,735.8870463241115,311118.9149609826,"[0.05581098849945929, 0.3121785446796846, 0.5936254409572367, 0.03838502586361943]"
14515,945.5463340095928,329309.9783509225,"[0.5238119772692968, 0.05853081541229734, 0.30675573604758727, 0.11090147127081859]"
11824,941.7312208971844,547567.2460610471,"[0.30309803363530063, 0.13096815035677087, 0.5225883730057816, 0.043345443002146704]"
16000,91.06880804757292,644358.6377237277,"[0.2692641709928504, 0.07454727274141408, 0.2873184746609817, 0.36887008160475376]"
19691,480.5350133819687,481186.0612308115,"[0.005427600310550548, 0.7054594478022145, 0.0477973593989415, 0.24131559248829357]"
7801,333.6761438923928,964618.7086953152,"[0.18279309344085343, 0.303535625387149, 0.016173900169205214, 0.49749738100279256]"
7435,996.5523586018992,375947.6376441494,"[0.34380320577275086, 0.5527467801669574, 0.0001236875456530364, 0.1033263265146387]"
19772,867.7004368560551,809097.2265063594,"[0.5460972727892682, 0.04937655296352647, 0.0594188688062776, 0.34510730544092777]"
19338,870.7384125371575,541011.86544713,"[0.10872584989685952, 0.1500588063020221, 0.3458493541742189, 0.39536598962689945]"
12210,589.8059485556062,251033.78304621752,"[0.20615923099970443, 0.032026683375937955, 0.6283010682052149, 0.13351301741914276]"
13583,650.8398472495801,997074.5168197458,"[0.5237960735574791, 0.15331461578636324, 0.1732891522427675, 0.14960015841339017]"
12443,904.745234929572,661343.2880066421,"[0.4152087932960691, 0.11040534165236411, 0.12765544033685697, 0.3467304247147098]"
9927,70.80576083141398,298294.53160485614,"[0.15052280443232946, 0.04216697741527531, 0.5063808814089227, 0.30092933674347255]"
