,T,P,zs
1897,797.0578352734444,174707.5007528599,"[0.5016806489478361, 0.10278557841571995, 0.27986498678494703, 0.11566878585149704]"
10310,162.3029298024928,229011.3425822364,"[0.02655287158118139, 0.12245931820003612, 0.05167251755605417, 0.7993152926627285]"
1973,374.83770220215337,725676.2022001949,"[0.28121990423050364, 0.38721272973791243, 0.11058569938888997, 0.22098166664269397]"
8551,338.99887999730765,386730.9070998714,"[0.1552917541777232, 0.27712726320903047, 0.39499218798132923, 0.172588794631917]"
17203,292.219858222374,799773.8890922964,"[0.7717497847735116, 0.09395945247671408, 0.01567904478626729, 0.11861171796350696]"
11338,873.1333566122323,729446.7103178259,"[0.6157086806513143, 0.2188203666815326, 0.12644565963844318, 0.039025293028709926]"
3637,131.77863216361308,207376.6193553658,"[0.7484677715290421, 0.1577809349743476, 0.04447674120721905, 0.049274552289391246]"
7122,431.0653472294711,958862.2690260904,"[0.42692289699582125, 0.15417048096883879, 0.35213342010797627, 0.06677320192736362]"
545,868.5940704512964,129791.49373970214,"[0.3367707490352273, 0.046401133456064614, 0.581948512200864, 0.03487960530784421]"
12335,318.7287750183241,571616.0314306137,"[0.09420143733631572, 0.0738378800028059, 0.6373204775365109, 0.19464020512436742]"
17829,441.707620733946,490467.7094157707,"[0.039836215896972234, 0.5673288257464421, 0.19252593119637915, 0.2003090271602064]"
13420,125.1088309188909,155360.23872609955,"[0.7341523069095093, 0.018200020986737057, 0.14285039267812882, 0.10479727942562501]"
13700,594.8191577802334,565499.5764508471,"[0.3769558066774781, 0.05375409435309137, 0.07422442446946985, 0.49506567449996086]"
18932,747.9189482459892,573201.0165320113,"[0.07643972176577105, 0.13407365779532596, 0.7734292501644919, 0.01605737027441106]"
4099,766.4882087300978,767932.8394363616,"[0.019087038556685736, 0.18431835986498366, 0.38182610658103133, 0.41476849499729923]"
18347,774.0714663278148,296144.8729932646,"[0.21532126007366165, 0.3114640251227687, 0.27740726784316494, 0.1958074469604047]"
3200,699.0268362019337,858782.0708681112,"[0.05368742806885119, 0.16531940894194383, 0.6572501639879305, 0.1237429990012744]"
10700,251.09383552918763,635840.0634364085,"[0.03459212042264791, 0.5142142847001375, 0.11563059781897793, 0.33556299705823656]"
1602,687.3379746951306,597627.3065422324,"[0.21223083738820628, 0.45452119987264894, 0.20896458635544488, 0.12428337638369993]"
13340,485.6714096608992,184067.0451409017,"[0.1045642323100491, 0.15483404436742015, 0.37282306386148595, 0.36777865946104477]"
13520,210.51232580438256,513464.965799677,"[0.29434301766920723, 0.02742898216298555, 0.418648660891497, 0.2595793392763103]"
11827,565.1243689685306,922233.046216005,"[0.20830197134279624, 0.6035423779645733, 0.16691989798476764, 0.02123575270786283]"
6198,752.9200162488979,311381.73593623826,"[0.41499224649627076, 0.033618815682155564, 0.17200472204376413, 0.37938421577780956]"
10775,581.4868488812324,890017.2665918526,"[0.002131296337419986, 0.22396021669631044, 0.026471516988065928, 0.7474369699782036]"
707,734.5275000235531,161499.31207141723,"[0.0031061292414236224, 0.6722609049423757, 0.12361839113275504, 0.20101457468344566]"
6101,323.67963538133324,954378.5704368192,"[0.3296914386782852, 0.1539499683422897, 0.455253315298726, 0.06110527768069915]"
2596,525.9606733275901,307389.1521593521,"[0.17252875379962795, 0.34551973725714374, 0.41969810560916543, 0.062253403334062825]"
17866,673.5048636960487,190467.9773098036,"[0.21758371220620226, 0.15844497322037326, 0.39827478069494715, 0.22569653387847735]"
1921,401.6465664435231,666613.7841356813,"[0.11467726017819758, 0.5495090507568328, 0.08519310317418723, 0.25062058589078245]"
11215,595.9209995259566,733896.5850397466,"[0.1052951391441211, 0.10929957559881058, 0.631958302115485, 0.15344698314158334]"
5330,953.51281010125,546491.4468596312,"[0.08433538336275039, 0.4808139302064488, 0.04427551686140824, 0.39057516956939253]"
12474,669.0318993636893,165703.28431507718,"[0.1268156586221057, 0.7544409504270615, 0.10901917064474283, 0.00972422030608996]"
10571,209.54702554949336,643346.1594629419,"[0.04516808160703062, 0.6617093800245434, 0.00029203218963088544, 0.292830506178795]"
14423,575.6191894183473,223356.720788506,"[0.16050760571474576, 0.3289181308560354, 0.41712314441606385, 0.093451119013155]"
1323,501.5447273915385,434420.3417903221,"[0.029902672156805987, 0.21749492243232213, 0.15141073258936782, 0.6011916728215041]"
15062,948.2689086554756,515392.3836488141,"[0.08270084591197807, 0.32750682251923957, 0.2969815690994935, 0.2928107624692888]"
10678,333.72594315021286,118839.0860614349,"[0.005000313917884797, 0.12415286070221805, 0.22941735759526113, 0.641429467784636]"
7576,624.856657164508,281120.78699800925,"[0.006105029891656475, 0.11330465627504278, 0.7067368952570598, 0.1738534185762408]"
10589,225.1550585442752,852251.388579512,"[0.010834118709667643, 0.8011828430990996, 0.06234475634691058, 0.12563828184432208]"
1140,82.81500784487986,390131.6292503307,"[0.28737730770834036, 0.48852167835574556, 0.04172736297225667, 0.18237365096365732]"
12471,203.0979749419005,211927.81327539147,"[0.3923214468892791, 0.2820672389264354, 0.19484871789342756, 0.13076259629085787]"
9761,493.9295675834047,626909.4603613152,"[0.12699720141081658, 0.11640369306583688, 0.2529188657606058, 0.5036802397627408]"
12991,250.5765194893647,346936.3929982152,"[0.08539921027407636, 0.5839645670052072, 0.24121201893373798, 0.08942420378697855]"
13750,259.17265039483783,991406.0933314172,"[0.06505556845701183, 0.7658357002936107, 0.12349030669869779, 0.04561842455067968]"
9774,564.3320039811662,759564.0802505992,"[0.04977352844299047, 0.36302837087192547, 0.16842834652403393, 0.4187697541610502]"
697,717.9395375629628,265880.304458329,"[0.21462297835134544, 0.2957815294198814, 0.026084813091683267, 0.4635106791370899]"
5312,634.5043837608736,996945.8296801596,"[0.018944515495826788, 0.6523253632821961, 0.2359363050540854, 0.09279381616789172]"
17241,258.7211263818907,338415.07652199373,"[0.20565776180794615, 0.058109331103715946, 0.25319916074737214, 0.48303374634096585]"
13567,994.1998458396586,145249.73787760828,"[0.5914805613969824, 0.19237058003687407, 0.08097356370041217, 0.13517529486573152]"
11206,637.3002322436892,487964.4630472895,"[0.4065186509200276, 0.0567122710132081, 0.4962462443592897, 0.04052283370747455]"
10123,428.25361387832993,450226.8924668969,"[0.3489632496792728, 0.24870481245875045, 0.3770945517703741, 0.025237386091602518]"
3240,90.21930273217552,835516.4534797783,"[0.5343155233760004, 0.17262510431102981, 0.08718471454001338, 0.20587465777295622]"
17663,403.2691560884599,218944.69898894028,"[0.009662381017884648, 0.3663317152741399, 0.22693792084579412, 0.3970679828621815]"
13457,20.34691131234478,378501.8090188289,"[0.09270033469919191, 0.41549262213648397, 0.489070994851121, 0.0027360483132030378]"
6416,58.276312963021766,519021.1828892668,"[0.4130092797787684, 0.08385696377045752, 0.2251589058557, 0.27797485059507404]"
1771,40.33891171054738,654892.2730937223,"[0.2527918381502066, 0.09299974493312804, 0.3895499169087857, 0.2646585000078796]"
1205,812.9936255545728,119315.42838732484,"[0.12912969833400414, 0.14586222589938147, 0.3213339588114689, 0.40367411695514543]"
19229,193.96652108635848,613498.4870091218,"[0.07364470197119921, 0.2370342155542072, 0.12345162178307831, 0.5658694606915154]"
6477,677.3090847021127,824559.1403076926,"[0.14871562157793836, 0.10815042671711943, 0.5318614570950743, 0.21127249460986802]"
9338,245.6233917856684,349375.2888519515,"[0.01956819326465598, 0.5911232859334046, 0.13341420123832562, 0.25589431956361397]"
13055,270.65485360411526,489702.7592373201,"[0.18032343579082677, 0.2838734101131843, 0.16816788827820772, 0.3676352658177813]"
18712,565.2923690592954,261817.1806431297,"[0.4784109511306173, 0.16734911751380482, 0.09654593615578146, 0.2576939951997965]"
16841,769.9672387737709,614315.5024522066,"[0.21412867836503557, 0.060578757513497825, 0.2129354353973549, 0.5123571287241117]"
15867,28.755260050028888,496275.20546080434,"[0.03838595506465159, 0.4607411099210046, 0.05829957845487083, 0.44257335655947305]"
1700,586.0455607260083,432490.3364441759,"[0.4434225148769994, 0.2613401200640904, 0.1789771970152236, 0.11626016804368657]"
14334,444.3222705789649,715344.5942741547,"[0.052858054641157795, 0.7587093460611015, 0.04492498034979902, 0.14350761894794156]"
10600,867.0798311912844,364573.5758238806,"[0.028780977819134818, 0.5884935694280405, 0.11234233376856056, 0.27038311898426415]"
14235,115.3857191292864,755373.2118272735,"[0.3602566941023128, 0.1734052273188, 0.1952515157246219, 0.27108656285426525]"
19693,288.5428860372812,352068.56679723714,"[0.04443830665875713, 0.20128371613644644, 0.7136018377162663, 0.04067613948852998]"
9531,666.6738804333767,916498.75976708,"[0.6413351773389601, 0.13100411535547885, 0.053125151479066005, 0.17453555582649502]"
18829,110.25916157593534,587787.0127505143,"[0.3220071543838643, 0.43413150216520097, 0.22116455288342138, 0.02269679056751353]"
7973,64.18323088128174,916300.1361276442,"[0.3864975784885047, 0.2788068955122987, 0.06821957878640435, 0.2664759472127923]"
5765,398.9944790500549,333574.922258041,"[0.43847328870759983, 0.016908114007546295, 0.5214260376640569, 0.023192559620796818]"
19561,406.1096769441151,825463.6284142779,"[0.38530761063252933, 0.019617488906420753, 0.5845526953232776, 0.01052220513777222]"
3974,411.2040327440961,911201.2331445544,"[0.8690106326517292, 0.0229817898870613, 0.05810429953035164, 0.04990327793085791]"
11956,396.62296786093646,333967.7623422796,"[0.22201685790541095, 0.06257399276834877, 0.035212499038609124, 0.6801966502876312]"
13012,26.74477420226114,491737.9014144749,"[0.23719653680081013, 0.2386249140294343, 0.03710614727635598, 0.4870724018933997]"
194,902.9174742585418,245288.72320302864,"[0.25002147537437386, 0.0808101439554505, 0.24092777520799646, 0.42824060546217907]"
11015,597.5244207603415,901433.2725719596,"[0.00839083798785368, 0.5596062211124625, 0.04647507315349003, 0.3855278677461939]"
7514,530.1117792374521,346545.8276072892,"[0.0486076043769201, 0.04604686131114043, 0.4407120683981155, 0.46463346591382404]"
17675,588.5222633418291,126813.99979826828,"[0.1966953955129372, 0.2111351662137166, 0.2552767626093921, 0.33689267566395414]"
2910,77.80336397548807,926186.9718490049,"[0.28007856864270625, 0.26727680583339314, 0.36180200389046596, 0.0908426216334345]"
9656,592.8110359577821,652666.3067060232,"[0.18741188484921725, 0.09789106468747379, 0.03734712232059533, 0.6773499281427136]"
15287,431.0700205993978,840869.9631044763,"[0.05200814710307165, 0.2040991417963489, 0.26190671236345325, 0.48198599873712616]"
3939,301.0830979658713,989899.4429904146,"[0.34094272759915595, 0.003635438886211555, 0.4224681811955084, 0.23295365231912402]"
11738,371.1038984642999,169679.77856527088,"[0.06372848073565486, 0.3000775118917306, 0.22065366724722352, 0.41554034012539104]"
10683,803.5066094202407,528322.9088471404,"[0.03174377268186077, 0.343609015847152, 0.45945831089102745, 0.16518890057995966]"
7470,417.7244239187247,449842.6612501508,"[0.3594378879904585, 0.3467324111485296, 0.24830533835481078, 0.04552436250620096]"
17232,498.5794316391476,614230.0102561311,"[0.04244629216659555, 0.6049169528691677, 0.3450284253621371, 0.007608329602099713]"
12911,361.592143655923,720480.362785584,"[0.5650868931877795, 0.2988885920048556, 0.07993968907624932, 0.056084825731115444]"
6460,460.4955511484397,187916.74060197824,"[0.36616331326153284, 0.1547460772200668, 0.24204181266787955, 0.23704879685052094]"
12837,438.52317897597663,598793.4059572463,"[0.06174975878155524, 0.09219106419555258, 0.6064467199054866, 0.23961245711740556]"
14245,491.64050327183816,279811.04607477924,"[0.3766356218457734, 0.16548497380972318, 6.650439628716993e-05, 0.45781289994821633]"
19833,181.70310813266505,536353.7880561904,"[0.14828007715551333, 0.3297453795001606, 0.35448802221286635, 0.1674865211314597]"
17828,66.71787964085806,828591.1248961603,"[0.16138222510386313, 0.3177805636896401, 0.34822197133198374, 0.17261523987451305]"
8734,311.8517247154774,291764.4456553577,"[0.01834706575715374, 0.6808596109306241, 0.060860274654307975, 0.2399330486579142]"
3806,627.1423880633797,157573.99437925572,"[0.29757143562425303, 0.28766551485693687, 0.4077545673206284, 0.007008482198181664]"
8966,312.2685792048957,432037.1757897168,"[0.10417658420146353, 0.23259522572341354, 0.02849628952685533, 0.6347319005482677]"
1270,703.0126393509664,648557.2259808602,"[0.04538645922688661, 0.3623048044159814, 0.5090825550877567, 0.08322618126937543]"
2440,539.4651921580244,566093.7138214817,"[0.13810676271516414, 0.08856959200717389, 0.176321611492764, 0.597002033784898]"
14047,877.9856071613832,746146.6878752827,"[0.5439078489377894, 0.12428998595589523, 0.3249277703134498, 0.006874394792865559]"
13108,179.24066637538442,589795.2420673685,"[0.07261816848108223, 0.20928273552874405, 0.11696318178823835, 0.6011359142019352]"
1472,517.8037638756078,411472.7693771711,"[0.205869801305752, 0.6003625520137164, 0.1223272119450229, 0.07144043473550872]"
6837,131.01416213447126,228827.1313186618,"[0.05733077794753087, 0.7638123487302894, 0.13876173132454636, 0.040095141997633435]"
1509,769.7993990538656,643669.0197688678,"[0.5360407597777822, 0.02073286653546488, 0.19492166071979028, 0.24830471296696255]"
412,981.7243348965492,588792.6508744548,"[0.030418033866377592, 0.2398378130368984, 0.6469422854296063, 0.08280186766711758]"
3846,91.51980985489054,496527.9222089494,"[0.11943194631416994, 0.03133134041602688, 0.14537560046190018, 0.7038611128079031]"
11788,124.56573200634574,215801.7118104856,"[0.08950666278940249, 0.5212068012943379, 0.12411403898280665, 0.26517249693345313]"
2499,209.07174340428665,658653.5485505541,"[0.4141612615227263, 0.4173048653163793, 0.10656825063707599, 0.061965622523818514]"
15342,891.0132893394606,794185.2249438717,"[0.3680075959474309, 0.11785473733652109, 0.4778638624916165, 0.036273804224431626]"
5112,954.691069514904,266155.61928739573,"[0.3531860763492377, 0.42332849232729913, 0.21180928283180617, 0.011676148491656976]"
15235,801.3850234529831,994981.7254396444,"[0.09563545974668404, 0.5117210147345089, 0.2592704066590728, 0.13337311885973419]"
14357,517.6777737406494,346377.5700776826,"[0.2624590998303681, 0.031978889288481666, 0.18458895820110352, 0.5209730526800467]"
10011,454.0913235954,899335.3693687402,"[0.11842460748601846, 0.331733578831908, 0.10486833435594316, 0.4449734793261305]"
2176,51.13527552973436,886894.0380667318,"[0.18423054409497783, 0.5121754308148688, 0.12940111410076985, 0.1741929109893835]"
14307,500.97870156517104,900971.4797348653,"[0.2855832192315868, 0.1667700550090807, 0.3040869733759476, 0.24355975238338498]"
16627,129.14272541588383,166645.7883579367,"[0.07153543434919211, 0.34011042779892064, 0.5012751842747335, 0.0870789535771538]"
10505,750.9574522667982,988509.1300795516,"[0.021716693392627766, 0.10819341441199173, 0.8400154958090984, 0.030074396386282072]"
12956,644.505753976716,186707.70637593453,"[0.14001587029966467, 0.4827655258517464, 0.06532049783923491, 0.31189810600935397]"
14121,706.7975207664681,992448.655834454,"[0.02234969818321792, 0.44027114496280056, 0.2536262293617634, 0.2837529274922183]"
8839,583.4943319458754,259472.16642362776,"[0.062102419325251915, 0.5271403828662511, 0.305213850546205, 0.10554334726229195]"
8443,131.577794737649,926459.0928374364,"[0.36244395638548177, 0.4486040895754626, 0.1676225950591689, 0.02132935897988676]"
772,856.134952661077,162919.23250403904,"[0.3059704088334853, 0.09676078779577245, 0.15926556266282318, 0.438003240707919]"
4052,888.0419569730083,897581.989935523,"[0.429871856797403, 0.2511672891577391, 0.06940043484175559, 0.24956041920310235]"
17534,805.8559352499283,393186.7017951887,"[0.3409428817050466, 0.2535361225815055, 0.25974829839620667, 0.1457726973172414]"
4515,407.58945192232216,377810.96989787207,"[0.10251062945616973, 0.18707663869124627, 0.6438787800585445, 0.06653395179403947]"
10287,960.6636272739933,254707.8717751262,"[0.18802172486259827, 0.18375107777608407, 0.021503612644205597, 0.6067235847171122]"
4257,967.5246478090068,221124.6483530437,"[0.2497740746575385, 0.5333957183340617, 0.05798812100499025, 0.1588420860034095]"
18554,587.9960516080583,460637.0603285569,"[0.08777251705114046, 0.6078206160353574, 0.12648009234591523, 0.1779267745675869]"
1287,286.1606653427372,476601.46344962495,"[0.11376849070865573, 0.045371277097389674, 0.8176857239244635, 0.023174508269491186]"
668,511.13938356159656,913712.6572669174,"[0.28721043576754157, 0.3024352697943004, 0.35664701152786366, 0.05370728291029448]"
9494,625.5211887754564,286013.936742926,"[0.5307691955312538, 0.3420849731768565, 0.06697661800035346, 0.060169213291536225]"
6872,205.7336005971513,398480.02203107375,"[0.17207271649897798, 0.33204316634879827, 0.012844386722256, 0.4830397304299676]"
11472,164.55861986604202,597788.1854024315,"[0.09464334832884357, 0.2433375970644236, 0.13627636543739893, 0.5257426891693339]"
17107,755.9935005327078,410165.15316276345,"[0.0998985275880534, 0.023363121405145147, 0.5199410225387464, 0.35679732846805495]"
16189,21.27137166399243,530140.5901719106,"[0.41786862905481403, 0.22705720510803243, 0.11327281115064959, 0.24180135468650407]"
9310,393.4270722955413,975226.011929892,"[0.5413954026212933, 0.22475259870203107, 0.04540852672795971, 0.18844347194871597]"
5222,199.72772822011743,802445.1164969659,"[0.5970783018438129, 0.14720007416149455, 0.06609297444411874, 0.18962864955057376]"
580,558.1329340559843,609733.558946399,"[0.2409860837574545, 0.1998841965286626, 0.4214550356113398, 0.1376746841025432]"
1120,692.63495428935,102797.04715038992,"[0.1869921076606375, 0.28215752807844025, 0.032478606064857536, 0.49837175819606466]"
13708,889.5399873851179,783497.147736694,"[0.4356656818457519, 0.2100714403440806, 0.19017656246439232, 0.16408631534577528]"
12270,66.82342073802661,513583.52324254514,"[0.0015483934972066397, 0.12311801299615087, 0.16947956384143328, 0.7058540296652092]"
6005,350.7338011607181,922004.8710550552,"[0.021989099142097332, 0.18992524992325166, 0.4216077260363223, 0.36647792489832864]"
17718,673.7302543349067,701094.9576804044,"[0.21908949130200236, 0.21556717877602924, 0.053686347409552894, 0.5116569825124155]"
10880,51.1322189458184,314699.5612147664,"[0.021388365074478558, 0.36880737516287415, 0.18789259864922409, 0.421911661113423]"
592,595.1938454364779,448726.3894392622,"[0.32186016403954415, 0.20553212824902736, 0.14260544047417084, 0.33000226723725756]"
259,416.325116610757,295614.826164328,"[0.06848824040671603, 0.17317703706095, 0.21289094018558335, 0.5454437823467507]"
6654,569.3076715860226,607927.9559268866,"[0.16366851465196497, 0.42979881419564414, 0.07944034244414559, 0.3270923287082453]"
17939,111.08254966166729,648577.4326649316,"[0.24650853361883873, 0.1048135061197625, 0.3090800952046443, 0.33959786505675443]"
16529,944.3896488536756,587320.4130929923,"[0.26791335618157963, 0.03699035189436734, 0.3160345979365258, 0.3790616939875273]"
18800,377.5851013699684,857016.7187071783,"[0.0085013381780789, 0.09708591071987523, 0.5568232858847808, 0.337589465217265]"
19929,919.0711669655276,131600.5604368541,"[0.609748585528075, 0.027268815217957765, 0.09558207667415834, 0.26740052257980895]"
13608,460.64662070593766,150184.7585275452,"[0.04498567262481869, 0.1590745358323916, 0.3335162850712978, 0.4624235064714918]"
1,838.8091569968328,512628.5682222337,"[0.377499493543296, 0.0933704258215484, 0.2700439837224365, 0.2590860969127192]"
16039,76.09603397077215,136390.7732574149,"[0.5388556764413338, 0.08570651460479972, 0.30797856110902516, 0.0674592478448412]"
18397,866.3700586030857,690711.5467200797,"[0.5200644790649991, 0.16684338550905553, 0.07812413662271203, 0.23496799880323344]"
2789,376.2895763521031,370680.6777232776,"[0.08442112945319857, 0.1641530940817766, 0.09685662177235688, 0.6545691546926679]"
6866,352.56925936932055,410617.3724487676,"[0.07975054104655162, 0.23754317160418267, 0.205504165197176, 0.4772021221520896]"
97,144.3138911287974,625891.6903633343,"[0.3151098036017403, 0.1523099176692318, 0.03349161523328347, 0.4990886634957444]"
13716,575.6639112471499,903244.9468892044,"[0.691819558459022, 0.020146974488208423, 0.06880898201373054, 0.21922448503903896]"
19019,434.1106141295445,618045.2884896237,"[0.8523951449429538, 0.022430872276449687, 0.03351487618688729, 0.09165910659370921]"
18081,875.3671183852204,603701.7334145817,"[0.10626490923222584, 0.6579533116842502, 0.04483653500312957, 0.19094524408039432]"
18676,693.0283446072795,617554.4905247273,"[0.048601926951058805, 0.26880142781695443, 0.5055726984254779, 0.17702394680650876]"
19372,620.6551683857737,895425.2410222775,"[0.17280636211290398, 0.3894403507638409, 0.14618975722481717, 0.291563529898438]"
5761,715.374291134142,927414.6168075876,"[0.28726889143420126, 0.06968216887408532, 0.16585931304108045, 0.47718962665063286]"
5348,634.2563154294827,809586.0682335211,"[0.3930440960856096, 0.010685624099950058, 0.33733663985365453, 0.25893363996078583]"
18331,103.21157021242222,123164.7288924125,"[0.19153702128541764, 0.09329697359649856, 0.4602652104901487, 0.2549007946279352]"
18121,187.2157278223333,558654.3529789753,"[0.47531782941691175, 0.18918654725116948, 0.2834895646388243, 0.052006058693094534]"
14041,49.24153454926376,756714.041409591,"[0.591578449000262, 0.10651554131667054, 0.13836904463717906, 0.16353696504588858]"
15583,322.5053519553251,334958.851859647,"[0.0327686453534037, 0.5672410573350408, 0.057617810524103245, 0.3423724867874523]"
19179,924.4339851381644,234554.3266639215,"[0.025810653182874406, 0.029732203232438432, 0.329793703630286, 0.6146634399544012]"
14026,817.6396126435692,615957.9309910177,"[0.4719095821123504, 0.31573739234578097, 0.08608801048695217, 0.12626501505491652]"
7730,192.19997700824288,562669.6556291751,"[0.21314714216673555, 0.6241060300280052, 0.0686996395894996, 0.09404718821575957]"
5652,669.9728358344227,523538.8231202641,"[0.030696317017995967, 0.5022384827946994, 0.29180143148394666, 0.17526376870335802]"
14859,776.8056820571071,942801.0984158646,"[0.11422133862717053, 0.314424608198356, 0.5095451251766902, 0.06180892799778335]"
16543,215.40875245214804,763699.1989293946,"[0.05228120407453638, 0.24894280452272505, 0.317309502335719, 0.3814664890670195]"
10114,761.2215848201809,770500.395503234,"[0.08116524245810093, 0.7579016087473541, 0.0034460731817361773, 0.15748707561280884]"
8074,112.27331710862605,346474.84080520127,"[0.2675571286364863, 0.21925006483855766, 0.011389079070715798, 0.5018037274542402]"
6567,370.12717829482017,503516.78849209496,"[0.06266917729812754, 0.4472379759507698, 0.17741239336211417, 0.31268045338898853]"
3748,128.51385233105063,240606.8054164,"[0.301119149867468, 0.23821247218427496, 0.19357106247331649, 0.26709731547494064]"
5376,742.1454964735655,944075.8702686664,"[0.0906883593195698, 0.8392697663769255, 0.045509710132834585, 0.024532164170670192]"
17143,466.85405104218194,315412.2115999382,"[0.04581087496066586, 0.7055971879746127, 0.20188068126958714, 0.04671125579513426]"
10654,63.72354723579975,111569.88238646455,"[0.10418722372138481, 0.3367794285532899, 0.21044035601136657, 0.3485929917139587]"
13601,14.936283013232323,183402.8215514064,"[0.06104244077333078, 0.2971801205928552, 0.09071798829298353, 0.5510594503408304]"
10733,501.7482306875455,860893.2279384068,"[0.5744583068865058, 0.2878665824173387, 0.09035532999297782, 0.047319780703177994]"
6396,814.2626575781142,513846.27179629816,"[0.19193979707170844, 0.1865184154670244, 0.43471273762110735, 0.1868290498401598]"
5996,533.3918133252482,819451.3897961905,"[0.020935547819461248, 0.47822495462589837, 0.3700075536431185, 0.13083194391152184]"
7212,410.5332519065936,746044.6440975085,"[0.1379209559400366, 0.12340481345935217, 0.47436740896027946, 0.26430682164033165]"
17662,922.9788551640949,175532.3222872569,"[0.022192179674020474, 0.08898063118954297, 0.8203863428808561, 0.06844084625558043]"
9799,148.24480678996966,345157.88740500715,"[0.2257888674972287, 0.0671883075190439, 0.5009556686328783, 0.20606715635084902]"
16454,562.4636298428317,939033.4922358118,"[0.06624051965782621, 0.17090804518220837, 0.6315918697508026, 0.13125956540916262]"
3296,863.9154649641073,490733.5331578941,"[0.2108708580680159, 0.3580331742504535, 0.0750942699025363, 0.3560016977789943]"
14727,167.45098743895588,604948.5617381728,"[0.532332087671113, 0.12806906812715207, 0.22091937789949928, 0.11867946630223572]"
6211,145.83971839124925,517936.4343757469,"[0.5907834298620533, 0.107887232947156, 0.2875238134824854, 0.01380552370830516]"
16896,573.7828546043415,266862.2172384338,"[0.02954411208756345, 0.6048177202169116, 0.05337292991994814, 0.3122652377755767]"
1585,882.4585590910805,765136.4758094717,"[0.26222255553913465, 0.20607931482513323, 0.07585419152335446, 0.4558439381123778]"
16511,660.2738544406151,977912.1268593884,"[0.7582631588576612, 0.0077074504552123125, 0.05661472333268136, 0.17741466735444508]"
1308,224.77742237042744,285726.9831437841,"[0.15783587969000745, 0.5578296015239893, 0.28357655399170406, 0.0007579647942991945]"
13446,766.8926981412318,997952.6287530058,"[0.018619207651753605, 0.13922303087381702, 0.32561248948650895, 0.5165452719879204]"
16215,604.3765142147264,979857.0885089672,"[0.6004741977195268, 0.060316311919128195, 0.0321932532772231, 0.30701623708412196]"
9362,835.615051610081,278226.38018483523,"[0.15373104037422508, 0.21744832648975074, 0.09298325070587657, 0.5358373824301477]"
12413,381.89396199364194,426931.2601859583,"[0.4177044298846912, 0.1697354020152572, 0.12686896161082792, 0.28569120648922375]"
13406,861.4365958007742,837997.9895448677,"[0.4406506718962215, 0.043148341561622304, 0.12380525848639784, 0.39239572805575834]"
484,577.5594709527118,759745.6053268207,"[0.22608421614580318, 0.0481488341268129, 0.6378197540818583, 0.08794719564552567]"
9870,37.02905755718999,681717.2923213056,"[0.22453113624789822, 0.08527385354152398, 0.06958324362559987, 0.620611766584978]"
13284,727.1385441986532,131306.60391411386,"[0.2786502541645702, 0.502650438805305, 0.1536676898808262, 0.06503161714929862]"
16260,396.3459505017312,547218.2411013974,"[0.22502488308283308, 0.3409444622467727, 0.2237207221995999, 0.21030993247079433]"
4934,487.0878751377284,910927.0492485109,"[0.06772382821767042, 0.24406808172457048, 0.345141077537349, 0.34306701252041005]"
17121,984.8378047547856,264059.5521519202,"[0.23768858220761546, 0.5647061323947515, 0.19175318592745155, 0.0058520994701814905]"
15901,811.8533891083844,409938.3012159048,"[0.03940422856514866, 0.47374911958617627, 0.4777705266812194, 0.009076125167455614]"
7611,337.67045056894415,838389.0953623868,"[0.35019113813421204, 0.5750137855652482, 0.03749937918641291, 0.037295697114127016]"
5416,395.8867301168215,624483.9968434524,"[0.194891677957009, 0.10729273496296099, 0.6957711466491856, 0.0020444404308443713]"
2885,381.039514997355,206663.47501204885,"[0.5470124329846191, 0.09107985854166283, 0.1466393724443209, 0.21526833602939727]"
4427,541.8897154186724,574793.9352360418,"[0.13617488756592155, 0.5363886953155022, 0.20425286282193736, 0.12318355429663891]"
2050,242.2142263404127,971388.722115424,"[0.0175771444690768, 0.19220614447603587, 0.3157987699343468, 0.4744179411205406]"
854,894.5398224854088,601125.4004495721,"[0.39537250208169744, 0.1478066085370075, 0.4476827983343711, 0.009138091046924032]"
12773,533.7281755303361,188567.72945127529,"[0.016634118242284387, 0.2814610392675301, 0.04870569340342105, 0.6531991490867646]"
6973,268.78718543748977,329638.3116630509,"[0.06700895123657319, 0.3331152192839344, 0.07286230902855924, 0.5270135204509332]"
922,856.59964449263,999073.5554883146,"[0.11388287248075814, 0.606926757237875, 0.09954394939722569, 0.1796464208841412]"
7129,752.2493312427675,325387.7238248072,"[0.12251712335894904, 0.10174132128084735, 0.7579135583210342, 0.017827997039169294]"
17030,83.1015730778339,692733.5811489839,"[0.18842928267893194, 0.15887934503469342, 0.3252991610336248, 0.32739221125274975]"
1840,43.82515630991996,314799.9533583218,"[0.49169826808262956, 0.32392019326815896, 0.07272708410266342, 0.11165445454654814]"
146,982.1618964165224,593490.6212484343,"[0.4998275317319849, 0.287982482395112, 0.1275631769198736, 0.08462680895302943]"
4932,919.7618405223454,618025.7676878523,"[0.17549600555060646, 0.02905242184865388, 0.2173176954355406, 0.5781338771651992]"
14571,586.348233456603,799872.2186915396,"[0.33225533557194764, 0.09040181576339627, 0.45592979727509464, 0.12141305138956145]"
12539,500.8911101043724,722429.4881474938,"[0.14828518610453426, 0.36562393583454733, 0.3666272097093245, 0.11946366835159407]"
4647,761.9331751740293,600707.5881208018,"[0.45043687955060263, 0.12534695019722328, 0.2809547328037768, 0.1432614374483972]"
