,T,P,zs
11501,420.0289412258427,941042.0193190968,"[0.17197702930650888, 0.002638513577345704, 0.6256581438100027, 0.1997263133061427]"
15003,724.411110155826,390556.83817309566,"[0.3452092482650799, 0.09480926102521964, 0.5442347548799717, 0.015746735829728502]"
512,702.522973898821,506160.2348447777,"[0.4487587414723459, 0.21469469004823535, 0.3309606939246356, 0.0055858745547832395]"
1695,272.6792320672989,857833.3212178134,"[0.3583125224646606, 0.4099617552418237, 0.006428933755614527, 0.22529678853790108]"
19747,975.7975561999822,168580.98862811492,"[0.07583153240074214, 0.4848254919654555, 0.07076961248298122, 0.3685733631508212]"
1684,869.6567124729323,467650.3911499613,"[0.15100905465530598, 0.13411397804415687, 0.13573042594325793, 0.5791465413572792]"
19199,162.8866293459553,176017.53292708757,"[0.2911920875420041, 0.5917291159166788, 0.11422864381324102, 0.0028501527280761726]"
18918,328.9168961243882,547839.7400378787,"[0.06602702116921669, 0.003710126825097519, 0.2243337199716434, 0.7059291320340425]"
6064,667.8860542421112,611213.5649699036,"[0.2023877632697045, 0.48723453345184525, 0.18432150484134213, 0.12605619843710816]"
9009,378.9728704486134,474082.7348088444,"[0.5978524306627729, 0.10353777308381314, 0.008289070611871658, 0.29032072564154204]"
7953,169.26754938056388,674713.4591891621,"[0.02189744340502027, 0.11261523701699462, 0.8542084886478868, 0.011278830930098313]"
11619,840.8078957757664,974782.3938451302,"[0.04213607754489753, 0.10728244693610854, 0.4156195285178354, 0.4349619470011586]"
6971,876.0060568609302,935770.664455008,"[0.1743322736935969, 0.3908369752563628, 0.23414398701114028, 0.20068676403889996]"
18489,921.2584993021622,971439.310939455,"[0.23195590513191647, 0.0015167160307200138, 0.43705911506700473, 0.32946826377035887]"
7891,482.6551370134009,197637.59212141467,"[0.3238379966697749, 0.26420764891115583, 0.15451339430444924, 0.25744096011462]"
10061,228.05079761093552,106256.70534154707,"[0.14628076303812343, 0.25404855597599146, 0.3298556575775546, 0.2698150234083306]"
19016,703.249739681357,897964.2706898628,"[0.22953588090061655, 0.10522486742102675, 0.6499031173033246, 0.015336134375032213]"
15477,212.2212766690053,562715.1322932811,"[0.15581526088982772, 0.17076186522535644, 0.509848699379726, 0.16357417450508976]"
1705,682.6834511851639,639263.8935878351,"[0.1702174836762812, 0.28537384149922596, 0.23475066914231574, 0.3096580056821772]"
6387,254.8519453601905,358050.44451582467,"[0.21476863211635847, 0.19958018570498393, 0.4191246216558187, 0.16652656052283898]"
307,487.4825826067199,877581.493286594,"[0.20113705809390725, 0.01816750634580497, 0.4682783032726439, 0.3124171322876438]"
18382,596.2372762007553,122797.324395402,"[0.041236538442775084, 0.0332273816564632, 0.15967658847010818, 0.7658594914306536]"
2716,471.51417108935607,938416.6862397944,"[0.24011710876073797, 0.010048960633282113, 0.15630383252981322, 0.5935300980761666]"
15929,785.9721387666407,318864.1236462186,"[0.48477144700864344, 0.22840815695033118, 0.039265198071354306, 0.24755519796967126]"
8662,791.0637023050625,825403.223501409,"[0.2032434019934217, 0.2604956569628882, 0.30690538180767735, 0.2293555592360128]"
19863,685.7791005213317,975498.6317659484,"[0.329450548265249, 0.2371653088968058, 0.4217096868889418, 0.011674455949003583]"
10974,844.5050099292093,849426.755599713,"[0.2189199278539997, 0.34873385224157266, 0.26342249189331, 0.16892372801111755]"
16386,739.4624137050232,206950.9552808476,"[0.12421420329335336, 0.1630291833533321, 0.12665341932831647, 0.5861031940249979]"
8673,569.2422858016638,202402.8746462137,"[0.008471524654459852, 0.2487947085075269, 0.00749584167322176, 0.7352379251647916]"
19068,60.05698149248214,194693.57148364384,"[0.012633684239546993, 0.9529762590289806, 0.03199895139145301, 0.0023911053400193193]"
13215,447.4679845090759,975692.1922706136,"[0.22101752971860303, 0.27109412378329734, 0.04909303105921419, 0.45879531543888546]"
2609,141.61575416782622,367666.65838296176,"[0.07426239734212173, 0.13199013842846516, 0.2559143692335559, 0.5378330949958573]"
751,56.22714643776976,680666.174583426,"[0.2027844430037477, 0.21985383337007253, 0.1203607258638945, 0.45700099776228525]"
8274,583.0717006981529,903325.3862203696,"[0.5309845340309275, 0.4157595081658294, 0.01438543209803365, 0.038870525705209456]"
14860,151.96694147464038,219029.269368866,"[0.3724982887309, 0.1112305790612633, 0.2760123095575256, 0.2402588226503111]"
18298,246.05612013365743,834465.4963659996,"[0.1084044315908889, 0.16306833431912485, 0.4681090093172344, 0.2604182247727519]"
11864,903.6393484041992,480905.0935659354,"[0.317509977908232, 0.6393037598349997, 0.03376445462776176, 0.009421807629006577]"
7470,64.4956501810895,983231.436234592,"[0.09361499927282652, 0.27263534909895193, 0.18172628855115322, 0.45202336307706825]"
744,473.5702245364099,513318.6591898625,"[0.22641239569815746, 0.24396529573760886, 0.2272149094992334, 0.3024073990650002]"
18236,558.889700995468,376518.4212096892,"[0.6462743535836455, 0.13307641446292412, 0.12070222159046269, 0.09994701036296764]"
15058,58.80549536299932,161336.08646165775,"[0.21438317329301382, 0.3676488926665173, 0.38771073193639366, 0.030257202104075228]"
13846,403.6926712069095,718568.7125516371,"[0.057956401308017866, 0.07029779196889861, 0.39774354385967486, 0.47400226286340874]"
8440,199.6196179185158,394642.9651241493,"[0.1170210115209199, 0.1404446062589137, 0.3891021045228222, 0.35343227769734425]"
4623,759.0137654380668,702205.9006648983,"[0.22885265754148795, 0.5826844310352777, 0.15417882491213034, 0.03428408651110425]"
4823,689.7678878666737,839379.0527405668,"[0.6504673509444178, 0.01286359336346078, 0.03210164593044008, 0.30456740976168123]"
11917,914.9784615001194,725278.1187307404,"[0.06649521841449492, 0.28825440108686884, 0.035265076165164166, 0.6099853043334721]"
14985,316.7428400133264,482900.6283133747,"[0.16542794308518688, 0.022397444592754914, 0.16357273601835132, 0.648601876303707]"
2858,602.8361211910229,386225.8012729508,"[0.42779770412875245, 0.026490145845148683, 0.230616813118948, 0.31509533690715086]"
17117,368.76414027936335,102155.6693263099,"[0.24702442910267122, 0.40237068559782435, 0.1317268006675298, 0.2188780846319747]"
12346,941.9858405613808,546883.6521299308,"[0.11998648064164327, 0.43373903876941144, 0.4059881027459124, 0.040286377843032926]"
10632,461.4212859728152,969262.4929905928,"[0.5139372478286882, 0.0715119850271047, 0.3715528944253326, 0.04299787271887457]"
19102,59.55904005829863,244054.58661134812,"[0.548530423926189, 0.25795785612743516, 0.18684525297398502, 0.006666466972390729]"
9604,929.030271372062,942442.7795051626,"[0.0015492694643613266, 0.8316281892629854, 0.09665708541806253, 0.07016545585459075]"
10157,827.7391567615347,421998.5199093584,"[0.7061277779467505, 0.15553738110483517, 0.011207104368085988, 0.1271277365803284]"
13309,484.31937520016896,810381.0301458,"[0.32438692123976964, 0.21929311624786865, 0.24308470471667262, 0.21323525779568908]"
7614,959.852110583706,709085.729558372,"[0.17826056467640022, 0.3424651159458261, 0.19764028604165015, 0.28163403333612347]"
6161,841.4741228981599,373643.5157011332,"[0.023280044124047015, 0.8040688289312988, 0.07289779467658324, 0.09975333226807086]"
3082,383.9115386434642,267383.9729299935,"[0.19247732740946583, 0.13791214190663761, 0.23613747661460685, 0.43347305406928965]"
1758,800.5107560673242,919180.367202388,"[0.10349005440848429, 0.5115309347629076, 0.31534521423316936, 0.06963379659543882]"
14659,844.8423662294294,284968.55417381844,"[0.5303127515780371, 0.39241154357001246, 0.0579844915537491, 0.0192912132982011]"
13697,973.138040848679,188789.7836835692,"[0.4569992883563464, 0.17881488234107384, 0.04051498823088567, 0.3236708410716942]"
10312,878.6025552824685,580278.8831666233,"[0.2586460625714987, 0.3475837347348981, 0.044001396113252385, 0.349768806580351]"
3718,816.6606096767782,319192.8995700196,"[0.10840002814060026, 0.7253852543540468, 0.04288283065360128, 0.12333188685175155]"
4120,123.53302609353148,484634.7443054852,"[0.0850928983250139, 0.5246819005880758, 0.28119909700831075, 0.10902610407859961]"
11257,24.679558669582537,845946.5557837551,"[0.2914590582135065, 0.4461577465698814, 0.16456703726559369, 0.09781615795101867]"
18169,877.9563309773449,584843.1581409869,"[0.14882029693190996, 0.48754603622539516, 0.23156396843444435, 0.13206969840825064]"
1742,879.4063376212595,622385.8557520398,"[0.045644447662864, 0.7193704060528225, 0.20253389987178388, 0.03245124641252936]"
6619,158.91238028446253,174014.6624427789,"[0.061398723678844164, 0.2776722147316325, 0.4456310154235493, 0.2152980461659741]"
16584,406.927741783201,320068.48107631964,"[0.005609410397123511, 0.22943670158555732, 0.20078018219619836, 0.5641737058211209]"
18705,771.8454973186176,102491.70224675298,"[0.40183513021686146, 0.1625895105765734, 0.20746407843820974, 0.22811128076835532]"
11161,116.64163806232634,367521.7801212502,"[0.3259153528183073, 0.3095030960464137, 0.09208775595741804, 0.2724937951778609]"
2137,880.8224748671968,947228.9554863332,"[0.17070009220971724, 0.17867420353503632, 0.49496567139292247, 0.155660032862324]"
4913,254.70052289891427,552633.3433966229,"[0.07480397583821649, 0.6849155802691466, 0.17075854550622147, 0.06952189838641554]"
10371,727.8828072848704,663754.4420660591,"[0.11917390279771801, 0.1802190222580881, 0.42292943277521167, 0.2776776421689823]"
1148,155.4097544999444,425521.2496274218,"[0.37114680130517846, 0.03448637335462402, 0.308322293680466, 0.2860445316597313]"
17959,529.8582462416691,240226.9751842185,"[0.08640439346682663, 0.1004193085958719, 0.18851753565307802, 0.6246587622842236]"
5252,87.82425090025266,566355.3597003217,"[0.04859724322337951, 0.40577364600238663, 0.09038055128349384, 0.45524855949074006]"
14562,633.8392644122814,669410.4419150774,"[0.03779676629597951, 0.7469736879989279, 0.03470562230799637, 0.18052392339709614]"
1952,312.7166346596865,161765.58327599536,"[0.3333726535864408, 0.19937573452080043, 0.011076337375908957, 0.45617527451684986]"
15478,708.6240526594298,151961.0697175523,"[0.5579472668931992, 0.046495858140733384, 0.06216637959958981, 0.3333904953664776]"
8041,495.94897381538885,161449.3967673935,"[0.23152690867954898, 0.15578507124362995, 0.015470417877354719, 0.5972176021994663]"
4087,664.306995051256,957377.6727039363,"[0.05355293488936793, 0.5379632929825858, 0.14239423995716172, 0.2660895321708845]"
7996,560.2280826671903,548682.958108047,"[0.34111437690126045, 0.5201479338691438, 0.04648730850362663, 0.09225038072596911]"
2023,103.997958200518,877233.1791114283,"[0.6421286599237068, 0.25696224236741305, 0.0932786418835532, 0.007630455825326777]"
9365,508.8050369227432,648467.1974065303,"[0.4442386486016948, 0.2822544222375995, 0.19488457764325, 0.07862235151745572]"
14376,780.0605529724892,495469.1047283583,"[0.09533571021630335, 0.4985851609759921, 0.10037579392586896, 0.30570333488183554]"
11665,14.217018858127938,135860.75622568635,"[0.6451507018472087, 0.023917703275614006, 0.1268516358049338, 0.2040799590722436]"
13868,733.3385852920368,153965.80308174042,"[0.4857631570355281, 0.22372188237446208, 0.007941399090921257, 0.28257356149908863]"
11642,13.051177387420676,256365.0654087856,"[0.3927804490132004, 0.08147567613567158, 0.4986173330602936, 0.027126541790834457]"
916,387.51788043822233,304478.3734736121,"[0.2513032068308433, 0.3149218149360852, 0.2545399367547721, 0.17923504147829952]"
757,970.5852971317096,331266.96474903414,"[0.43143662031180274, 0.128595327820736, 0.1222560473776321, 0.3177120044898291]"
19912,363.23913198485474,241996.0185821867,"[0.005219834658166519, 0.5915265447359506, 0.2582084461804799, 0.14504517442540305]"
10600,412.102823155156,986361.0185584498,"[0.1899953313211859, 0.36519695110207184, 0.19321254772629706, 0.2515951698504451]"
15921,468.71218769658776,840011.7651708099,"[0.06549773708785148, 0.058252646848960296, 0.6069496273941628, 0.2692999886690254]"
11080,253.07278553783624,987101.0938327851,"[0.09710881855749343, 0.47492364256591046, 0.22923539334722035, 0.19873214552937576]"
13808,574.6338556455203,238608.26540813065,"[0.2496297229291097, 0.43654282868160393, 0.2975893346556849, 0.016238113733601414]"
4956,747.3987767757833,646314.1347845424,"[0.07059313715199858, 0.09049951575174023, 0.8031622423223931, 0.0357451047738682]"
9324,219.3033066296088,236927.78868557152,"[0.6314501233930716, 0.12633806693944644, 0.20481509335698556, 0.0373967163104964]"
10342,291.84855940540456,153394.63863843022,"[0.6713090099611946, 0.008009788432504586, 0.2808686044795028, 0.03981259712679809]"
11267,233.7872639187243,489819.00868756697,"[0.3612243215084903, 0.5010251113046392, 0.08961963149151965, 0.04813093569535077]"
2350,31.772671191122207,615406.0984930135,"[0.033405777330220224, 0.4557707603359858, 0.4749018019064759, 0.035921660427318154]"
11118,261.0651565285508,844020.1865287847,"[0.6801043309906062, 0.08233492809393814, 0.13684672693018213, 0.10071401398527353]"
4616,402.60475782026407,365650.22800051887,"[0.5910810914830097, 0.2763694417751659, 0.05523703684838704, 0.07731242989343738]"
8546,831.0850766849536,105051.6071118606,"[0.11890187105162726, 0.5299889548089038, 0.2586971096756046, 0.09241206446386425]"
10602,760.8279357805686,491737.4314617918,"[0.38525214160536453, 0.064680125017423, 0.01030981661711363, 0.539757916760099]"
1590,825.8343900176632,275005.5942331753,"[0.2570603468791588, 0.6974857757034741, 0.01009149468406979, 0.03536238273329716]"
1192,80.91115615533073,184244.05750335712,"[0.3091310795228507, 0.3918768686444517, 0.24973839434825137, 0.0492536574844461]"
6122,298.5365757491771,837670.1107465478,"[0.18905225588094837, 0.1316403984811731, 0.5131085573333573, 0.1661987883045213]"
7916,29.18478863879361,739928.8201744354,"[0.009478734952150665, 0.024099714609864605, 0.4416691507835481, 0.5247523996544367]"
4199,991.230161158912,130073.9236209295,"[0.19542159896669548, 0.07645505437347437, 0.30947502311945363, 0.4186483235403765]"
10010,48.95126352792733,707826.7876109569,"[0.35067021009096866, 0.15701266953731097, 0.2168606357508519, 0.2754564846208684]"
13805,911.8318684243372,200717.339517144,"[0.036061960053036635, 0.18555849818339434, 0.7269189701337433, 0.05146057162982568]"
12640,547.9998055533712,327419.2206539003,"[0.026537822182574316, 0.3711935755241137, 0.5280803114354452, 0.07418829085786671]"
4649,373.040589599252,516618.4731665136,"[0.013159275610007721, 0.39871882929222857, 0.42412551719620595, 0.16399637790155777]"
13159,49.80950376137898,979621.5401613252,"[0.11010419894020398, 0.1291545750707912, 0.3317090277261603, 0.42903219826284444]"
19949,695.4449624729548,196924.488968102,"[0.03320933995078854, 0.6051004023142786, 0.21171377155104348, 0.14997648618388937]"
1254,556.1680987104237,422119.2647477629,"[0.05936151670784073, 0.14602870343580862, 0.56631479685821, 0.22829498299814083]"
12821,879.4616172028858,346996.7110160936,"[0.15834944121221706, 0.10781628555708243, 0.6707678337774651, 0.06306643945323548]"
19820,280.4318116053291,106831.88624956824,"[0.032782594125562864, 0.05440511623669728, 0.17495025794115016, 0.7378620316965898]"
17629,868.1252847955675,120503.31013181317,"[0.3446709788638779, 0.45469139565780564, 0.0724563282130245, 0.128181297265292]"
4888,445.9146679238633,653884.8371112498,"[0.2536661067157375, 0.019363164389309854, 0.3727422121521182, 0.35422851674283456]"
8658,213.2694658100946,689206.2920418034,"[0.12541954179285936, 0.27848089909983553, 0.5698925794216736, 0.02620697968563154]"
9014,328.4433221085212,211883.6953830475,"[0.3228153115381203, 0.14376222994197665, 0.04938363774517365, 0.48403882077472943]"
4578,251.16618794406577,460574.7324608802,"[0.29994149519309776, 0.013554569346952719, 0.11153924066077513, 0.5749646947991742]"
4454,405.8174758382895,248432.37178054044,"[0.4271568186549836, 0.11357565477522397, 0.1789829867016062, 0.28028453986818613]"
13382,502.3887010683755,388309.5422605126,"[0.3172326214948587, 0.1975198529329275, 0.46811222046832396, 0.017135305103890004]"
3353,211.83460389932984,977872.904165215,"[0.34029158704602364, 0.02214670502554374, 0.38255192986989395, 0.2550097780585388]"
10491,102.04305800047456,603155.6300436994,"[0.016412045496278276, 0.1051224190216768, 0.7385810465554604, 0.1398844889265845]"
18241,480.4751524854914,781441.8811625586,"[0.5468066173711221, 0.023199668402524673, 0.34905179023198485, 0.08094192399436846]"
16492,925.4289433057428,403610.2462736928,"[0.13181225830404916, 0.081619895924833, 0.5082380500094599, 0.27832979576165806]"
14170,126.7831181552784,506458.0995493305,"[0.5837156319422085, 0.09839170366591231, 0.08036558140234083, 0.23752708298953834]"
18274,982.6176097871088,889903.8558050544,"[0.32720132441790095, 0.094970400063107, 0.30980991686692894, 0.2680183586520632]"
9391,112.35061838008106,504510.2215070277,"[0.25691294396703873, 0.4189555849407248, 0.07308985204201733, 0.25104161905021916]"
8977,141.02519797577833,654787.2811052544,"[0.19513790978189957, 0.03357855052331389, 0.5486366564070155, 0.22264688328777094]"
6141,968.3985293603614,270744.9078137785,"[0.2754870018453781, 0.04985244435064474, 0.3589154110434189, 0.3157451427605582]"
8406,381.6957648655935,559035.8198003788,"[0.29570837976674885, 0.45038641610230706, 0.15236357786305008, 0.10154162626789395]"
1176,211.8544995521643,269427.2192127646,"[0.12041390348354386, 0.3600103412115789, 0.010280144568854037, 0.5092956107360233]"
2088,849.3895783175969,508883.5044083257,"[0.024169932759412795, 0.299511227688113, 0.5414827548260154, 0.1348360847264588]"
5559,68.5462220190346,971827.7190268736,"[0.20045453831263368, 0.576815332286448, 0.03320471460451684, 0.18952541479640142]"
17033,452.7421726045745,197541.5970986577,"[0.16425412779789647, 0.2940147829738805, 0.4958007940258863, 0.04593029520233661]"
898,51.44107727732666,310650.32577356,"[0.1208667312476474, 0.24693447738587457, 0.20204171348792815, 0.4301570778785498]"
8340,934.2888505727406,447805.0310558367,"[0.6979259792997105, 0.04563368005058493, 0.19892514100888564, 0.057515199640819005]"
11923,554.0743368987609,672612.8713555719,"[0.40835137027353247, 0.060715259153256804, 0.5242296149526994, 0.006703755620511344]"
6465,990.1090006030952,450174.8231224979,"[0.1892950180936328, 0.5506700435679123, 0.22966323000394462, 0.03037170833451042]"
15235,841.8061235407507,269685.1369814931,"[0.46352823824081446, 0.04800895427195414, 0.4618919082385047, 0.026570899248726784]"
14153,263.76257223082763,141702.48371581023,"[0.2655632952141893, 0.3979445598570973, 0.10259910093263716, 0.2338930439960762]"
6514,467.97233210607055,575134.499967534,"[0.1907665203090606, 0.5177084701906083, 0.143868123255636, 0.14765688624469514]"
18422,183.1055975183117,518797.7172781727,"[0.12559796724198566, 0.25378650568889394, 0.09807571954996464, 0.5225398075191557]"
18909,581.7099947397257,829679.1338116163,"[0.5294811576180626, 0.01345842227430674, 0.07016287142748204, 0.38689754868014864]"
1689,833.7500160357756,976487.0896640876,"[0.026964701552926146, 0.4087811557477367, 0.5628255601454971, 0.0014285825538400071]"
11535,501.1462581982206,794992.1325046541,"[0.5759688319819216, 0.10478531258680117, 0.15042691954358633, 0.1688189358876909]"
10770,663.2273259433647,875968.2683701208,"[0.008462026235222122, 0.6268958316095795, 0.25047625374248494, 0.11416588841271334]"
17080,817.3757669099792,540634.7330292016,"[0.6377076983571982, 0.012855602955564071, 0.19666673384145017, 0.15276996484578753]"
241,481.08407293380543,347635.5581694024,"[0.26546370192746477, 0.015198781079563638, 0.15793586428224274, 0.5614016527107288]"
8456,614.8999422510341,996645.8912388416,"[0.5690643504159574, 0.09364857401663339, 0.1699102601390892, 0.16737681542831995]"
1849,42.94984435561327,856539.7640286929,"[0.21339766186323328, 0.6629892261049752, 0.004895293343697189, 0.1187178186880942]"
1814,503.2493122981118,372256.70015554805,"[0.0315885277665685, 0.3980102992008247, 0.41427954900112207, 0.1561216240314846]"
5130,341.74530607955,426684.6182638561,"[0.22084015911774496, 0.009446284567945613, 0.41490281994441885, 0.3548107363698906]"
7772,839.516654910249,991865.3635481828,"[0.0732967745442592, 0.0867926237172517, 0.5918150899972155, 0.24809551174127337]"
10134,236.0866876140384,734991.3547495753,"[0.343112089654326, 0.25806127315160154, 0.17811301549326025, 0.22071362170081207]"
3388,136.601247394982,895527.0908321075,"[0.33005227913130314, 0.2327661988584802, 0.08944510259089787, 0.34773641941931877]"
9218,600.3372148954644,266330.5825670572,"[0.3830045302742094, 0.21851370718061697, 0.05172033533840726, 0.34676142720676645]"
17915,83.76000408760794,272346.5526505817,"[0.0035842620093292335, 0.07269041808373042, 0.10298046876407262, 0.8207448511428677]"
10040,177.69675639749389,837266.930013085,"[0.19900853783404912, 0.107980478034745, 0.1021940524478229, 0.590816931683383]"
10143,86.84531778735969,450390.983279689,"[0.34229422227370043, 0.5286802538086065, 0.09280412797493677, 0.03622139594275618]"
14182,907.2441643219854,906343.9460436394,"[0.23383466633351613, 0.0662522268409625, 0.13907987788898596, 0.5608332289365354]"
9282,329.76302805161873,233046.2840620483,"[0.021910099306694752, 0.8586560860525099, 0.01396258157187366, 0.1054712330689217]"
18826,927.0937461540416,540447.5031085983,"[0.2770259077408565, 0.17816334489713645, 0.27371379477512214, 0.2710969525868848]"
2875,824.3417632622211,822446.1999151335,"[0.006956880936449509, 0.2719841770928469, 0.014993394591327473, 0.7060655473793761]"
8969,562.7308735403633,127520.08445768798,"[0.36987107918105705, 0.012600920934123365, 0.440105391950915, 0.17742260793390466]"
9753,587.8501380232444,313610.990722065,"[0.21325518876985547, 0.1731254928141798, 0.4067435780403746, 0.2068757403755902]"
6079,118.93489171251794,597516.5926267606,"[0.2766969737294821, 0.010711548727911104, 0.7113338894753718, 0.001257588067234972]"
3967,983.4169256625432,907716.9887599384,"[0.051935098581843295, 0.2893558221707652, 0.15324233222405256, 0.5054667470233388]"
5761,330.3485134311676,170464.58504358208,"[0.16099028446188435, 0.7227365373736256, 0.11375048371028507, 0.0025226944542047565]"
3329,90.61008020033196,268660.19024824724,"[0.20170154936007853, 0.14153701965469678, 0.25657648643160524, 0.40018494455361936]"
13760,232.11475659935,325343.8560730325,"[0.062204579975804794, 0.7629027792268763, 0.08438705654132363, 0.09050558425599517]"
16483,653.026097320275,456326.2552675461,"[0.22469491897418167, 0.2699813285035238, 0.2446199654210295, 0.2607037871012651]"
4937,597.0247862531689,679238.8157892625,"[0.03035424692211525, 0.134729761213224, 0.02772286640676336, 0.8071931254578975]"
14884,868.9379647658501,582325.4090770499,"[0.5617366620865193, 0.1516159123080966, 0.24812973884762335, 0.03851768675776078]"
17441,364.2923023591029,104655.92697701298,"[0.40804116444368055, 0.3359052515998936, 0.14814067165563294, 0.10791291230079299]"
8316,78.4799578372998,283012.45118581224,"[0.41787012270384455, 0.075399040729526, 0.3152394543488413, 0.19149138221778816]"
10718,993.924343657926,546663.0014398785,"[0.014672021327548657, 0.4786178247429809, 0.3200867252789833, 0.18662342865048703]"
42,187.6974496293362,498421.9530756075,"[0.5689199693388836, 0.004679086588626719, 0.33651506725075103, 0.0898858768217389]"
3673,76.77481934719134,602238.8304306867,"[0.1121409069316323, 0.40027998237807083, 0.35005884008921834, 0.13752027060107866]"
3097,453.6069506795279,789407.3272910467,"[0.2506112092225571, 0.5490388998812765, 0.1912766602053367, 0.009073230690829624]"
8676,468.3527211714634,513424.81316935865,"[0.07446739365637844, 0.24888975217316003, 0.40526955406374937, 0.271373300106712]"
2288,913.225404976174,161695.4581709002,"[0.17948918548642925, 0.1193624836179873, 0.5254788100626647, 0.17566952083291867]"
19308,576.071774719635,676216.1553080591,"[0.004938483370780842, 0.0710483986072405, 0.10845799146785592, 0.8155551265541227]"
17784,58.46374989331207,624247.0747514758,"[0.37204616523085815, 0.265276984100016, 0.32033657911772345, 0.04234027155140257]"
8293,90.27144402085293,184039.42192488004,"[0.20481165869018528, 0.5017314039944644, 0.26121180712760034, 0.03224513018775018]"
19143,187.8231035885825,451010.2790211099,"[0.6059201137195678, 0.14802340968626473, 0.13617172444956957, 0.10988475214459795]"
3057,395.6650362705537,826172.8907259435,"[0.26291863968456664, 0.08672379074553367, 0.5100180574337876, 0.14033951213611223]"
7562,867.5174270087972,287404.4950068625,"[0.3494344901144654, 0.4495947492847856, 0.18075408532408868, 0.020216675276660215]"
9608,783.6434771354625,324072.8870666436,"[0.28085064595276704, 0.11034801958608106, 0.5887045626955502, 0.02009677176560169]"
14202,590.8487079349857,149423.5908591868,"[0.51255880209756, 0.11566370621767778, 0.019742267277725375, 0.35203522440703683]"
16343,510.14908650648914,996573.0908122464,"[0.02821141926051393, 0.09092393788166221, 0.42162835790920805, 0.4592362849486158]"
6711,95.76805544350074,827355.7567470906,"[0.09935262636679519, 0.011162303752575455, 0.49590996561504963, 0.3935751042655798]"
7601,52.28034021472222,995209.5715934196,"[0.24851608736896197, 0.6852012409889837, 0.038660798746030275, 0.027621872896024087]"
1627,808.8930175312505,179778.36044846982,"[0.16820359640859694, 0.2449511300358709, 0.060817583147110554, 0.5260276904084216]"
5711,640.6360618193462,314083.996465098,"[0.49022252356534013, 0.17205490608444732, 0.12016377568861536, 0.21755879466159703]"
8461,600.6216371624773,212103.44934329137,"[0.11404225814015372, 0.0003983850548371124, 0.49448329098306537, 0.39107606582194376]"
13141,241.39383320830825,786192.3746154596,"[0.002318617092442427, 0.5057274711940849, 0.3462642864555525, 0.14568962525792015]"
10517,10.638242222695194,624542.4457618387,"[0.09791589393970782, 0.47645055458988567, 0.37075552093853126, 0.05487803053187517]"
9477,141.17474651041545,380879.38418067776,"[0.2043519941158546, 0.13602794352101832, 0.2438253974005851, 0.41579466496254197]"
15264,200.95711247393743,181110.50898383488,"[0.3801285484141567, 0.2860000292487261, 0.08030705752889788, 0.25356436480821926]"
3767,679.9141634710187,355488.6120277577,"[0.528817516494951, 0.18717716352213246, 0.2061288215997297, 0.07787649838318672]"
19097,486.1252314099999,389482.1797354726,"[0.8592563135981148, 0.12680893229977655, 0.013029689455216747, 0.0009050646468917374]"
10731,697.489840588878,418345.9602777918,"[0.05544428594187006, 0.5158388945079577, 0.05409670752844176, 0.3746201120217305]"
1638,227.8490240798811,868055.9605190547,"[0.08429358510154748, 0.33801448219570135, 0.5520984375107872, 0.025593495191963987]"
12489,337.83715893851235,315469.0603143383,"[0.06571512685202029, 0.4196247636287008, 0.38693468718140156, 0.12772542233787723]"
14222,45.59915194739746,200258.7907205448,"[0.1203710320191464, 0.26396811837216605, 0.4753284108105263, 0.14033243879816126]"
918,106.13098335536982,817603.1636542908,"[0.030103289683644906, 0.47071311401082433, 0.443232293186363, 0.055951303119167704]"
16376,510.93608944497134,382073.8404233201,"[0.06559725417144051, 0.4879284569984697, 0.2826516593112602, 0.16382262951882964]"
13555,34.20403901279644,880582.2687770649,"[0.624180652401225, 0.24763376499993936, 0.056310385199103634, 0.07187519739973207]"
18915,876.3972924114227,221904.03891101736,"[0.01749586821013519, 0.4258040407859212, 0.1983331730752264, 0.35836691792871717]"
19901,749.3945552868445,616008.9328602187,"[0.40691679256804486, 0.2777243412093548, 0.26533042085335085, 0.05002844536924948]"
14762,933.2761578751956,395262.5756856636,"[0.2805112482582201, 0.017783783413401467, 0.4704845590419315, 0.23122040928644697]"
16706,773.7328927678558,525644.5801142929,"[0.4611525494517468, 0.020082528846014067, 0.47672283307986485, 0.04204208862237441]"
2058,728.7594868058588,109543.01790712864,"[0.5986592979947015, 0.07661029864131168, 0.26137874210646156, 0.0633516612575254]"
15766,381.6905986474365,151071.03816723643,"[0.0667692804933783, 0.7010351901820355, 0.16743441859340588, 0.06476111073118038]"
6239,407.0436467360037,532307.1825147588,"[0.13163008811005775, 0.35321969478035625, 0.07938897563820067, 0.4357612414713854]"
9887,79.80805415423461,876712.0951935131,"[0.44477195803007186, 0.09676905975588854, 0.3517795924672849, 0.10667938974675482]"
619,267.08070413533073,737559.5582082098,"[0.011494567309556883, 0.7645372042154367, 0.10535944119646136, 0.1186087872785448]"
9629,328.0177314439162,631109.6430579107,"[0.2166117341659882, 0.2220837436565653, 0.1181535640371349, 0.4431509581403116]"
9715,587.1696110578881,274658.7711211548,"[0.15012811245507154, 0.1963518256964379, 0.21063027320885658, 0.44288978863963396]"
2959,97.77831430556112,789190.8134137078,"[0.7489558945645158, 0.10420281924230317, 0.024887029257340015, 0.12195425693584108]"
