,T,P,zs
16422,393.7710793308006,941694.064717884,"[0.3650636815925974, 0.12364130496055795, 0.010301687056002816, 0.5009933263908418]"
3857,629.8982447193052,139301.15001209223,"[0.06704692025682453, 0.14675892504519064, 0.643433294248291, 0.14276086044969372]"
14134,16.5638045351258,426255.2547537303,"[0.23724472186811024, 0.37275821203129367, 0.32446933673230294, 0.06552772936829308]"
934,584.9397215409061,794252.6007645779,"[0.13464744112516222, 0.8330288593551824, 0.007711732209690685, 0.024611967309964757]"
18755,865.322143715474,568818.6557414032,"[0.07024014587844951, 0.4046629004306311, 0.12869678331356002, 0.39640017037735953]"
14373,93.83294267712596,192207.7107196732,"[0.0691946223877569, 0.3789909401765895, 0.0872930855802921, 0.46452135185536136]"
16929,216.2303611173828,898662.1252048959,"[0.09945901185768763, 0.22083407347043518, 0.14187967764238812, 0.5378272370294892]"
1288,611.539943230128,544183.416227069,"[0.020480616887205965, 0.399307159040673, 0.19220008423695528, 0.38801213983516586]"
126,970.6126854275816,531247.9507896096,"[0.3572917639837479, 0.5122904714138021, 0.03221127443927025, 0.09820649016317974]"
17700,794.1797421684597,686199.9747122938,"[0.11998092632548855, 0.043639782711831214, 0.21530933918524917, 0.621069951777431]"
8134,130.39867525559697,997729.724816893,"[0.08540786216785211, 0.8179977441103972, 0.01447935656601899, 0.08211503715573173]"
5758,214.9887006789409,860458.8890023832,"[0.19522715704020968, 0.017501400386065364, 0.12020410033931966, 0.6670673422344053]"
14846,72.48994983116069,933624.7041444707,"[0.03725650956338889, 0.13340645186211664, 0.257120494680636, 0.5722165438938585]"
7338,908.3525285717284,350225.9091207246,"[0.01457377250455516, 0.5223368270834547, 0.058086169448740385, 0.4050032309632495]"
1584,840.2706953282297,494457.0796046374,"[0.002108050749029576, 0.3665061803417602, 0.5411615047910409, 0.09022426411816939]"
1668,479.5530556083345,371717.66300135263,"[0.2937222746537292, 0.0172367254379672, 0.3978635124196448, 0.2911774874886589]"
5694,99.4759009056964,107631.67622148972,"[0.038520826904868334, 0.07774887398059337, 0.08459500186669822, 0.79913529724784]"
19975,99.54463651870684,541668.0567744909,"[0.18799685634023625, 0.06804073354775768, 0.4299232682916074, 0.3140391418203987]"
15574,464.65022719393824,865684.2274104337,"[0.22274032464263904, 0.025302417454767166, 0.5087332226905031, 0.2432240352120907]"
1908,925.1329447530204,438158.56424973015,"[0.22370133281691204, 0.14258137873553284, 0.3556006124112296, 0.27811667603632545]"
13980,897.851161270164,599338.931890582,"[0.141758093244141, 0.2953342654528278, 0.012780384031521366, 0.5501272572715097]"
13920,878.5849967899982,410373.9860078221,"[0.4691754762497016, 0.03348959946768064, 0.29065607090062506, 0.20667885338199268]"
16841,301.72946306600045,460172.6828685994,"[0.3612883404163924, 0.19646358786481943, 0.07580687100333866, 0.36644120071544944]"
5378,724.6974490988032,390815.8685742956,"[0.1536541150605537, 0.44474987410277333, 0.3707050686329211, 0.03089094220375178]"
18687,508.4806192702692,889174.1935853477,"[0.2249582184477038, 0.47314606615498805, 0.1132550929044365, 0.18864062249287175]"
4235,201.86353578174936,810238.4698358688,"[0.1463243736208643, 0.053086903152064976, 0.47739923517383764, 0.32318948805323333]"
6433,819.1944775701006,249193.39231408,"[0.03611116052235176, 0.23484657019751098, 0.4129617212880625, 0.31608054799207475]"
10706,530.3443322671646,142446.73879882033,"[0.355145078188282, 0.3551683650272337, 0.22190155335940784, 0.06778500342507639]"
6,273.0163959746668,693999.1011951974,"[0.16963791358338956, 0.23715042977404038, 0.4123706451296345, 0.18084101151293552]"
4959,851.7916475897144,587578.8046884032,"[0.3723872047874704, 0.21059640782342995, 0.37399236974636707, 0.04302401764273267]"
11458,633.8550914225642,924743.3864736416,"[0.3725916031025872, 0.37683442179886134, 0.08696446818909051, 0.1636095069094609]"
14338,300.9070148410038,318101.2697741947,"[0.13107623245664596, 0.3842027088719816, 0.24029839324681282, 0.24442266542455962]"
12368,203.2059092600158,217510.70053503144,"[0.2570448009831469, 0.07082337153362733, 0.28736063852780513, 0.3847711889554207]"
12237,965.6488218947248,961353.0792265988,"[0.31692365587973326, 0.38323698077374074, 0.0917321407516412, 0.20810722259488493]"
2566,815.805175811804,823745.781440391,"[0.15529810440904235, 0.34825763543888627, 0.1174582637801627, 0.37898599637190866]"
15272,80.74633576302709,200090.37796982768,"[0.2433892395083114, 0.316864657044694, 0.07562146927050414, 0.3641246341764906]"
12451,88.62491418596369,943249.4365983324,"[0.10603303801518026, 0.06308743369957247, 0.6847730749329256, 0.14610645335232172]"
13276,862.3135860679849,182369.8234022638,"[0.15811959919634172, 0.32132571509945734, 0.08296227787288306, 0.43759240783131786]"
3612,263.4345122199419,835051.5167834328,"[0.7686110987526003, 0.13036624732966198, 0.04240515696071109, 0.058617496957026546]"
15602,770.0680854606636,602980.7551216799,"[0.33658545607288204, 0.0630863622407254, 0.46542751941205596, 0.13490066227433659]"
18267,857.8624324597307,533386.1770509216,"[0.16817581429563816, 0.3843529047359411, 0.012393453577558982, 0.43507782739086165]"
7743,599.82403752339,571582.9509803697,"[0.373176292625863, 0.004720499821520488, 0.5464202928153322, 0.07568291473728439]"
7660,419.6545509945428,359997.1921052101,"[0.07833801142380364, 0.49766816080739174, 0.25595499322691423, 0.16803883454189034]"
2013,855.8480337376957,961303.7334481332,"[0.14377308310601697, 0.24134209324177527, 0.11901055686197316, 0.49587426679023444]"
19696,386.10850981877655,593760.4699517137,"[0.45356775539689353, 0.19978983441188508, 0.11558899746037138, 0.23105341273084987]"
17874,267.08615249328017,528995.5714467701,"[0.2440254393743344, 0.05428514647680803, 0.37327442310055836, 0.3284149910482992]"
10328,197.03363237380373,926231.5413082296,"[0.29280654891058416, 0.392719391487991, 0.14164844130987983, 0.17282561829154502]"
9700,950.9988054504652,384944.5642524859,"[0.46513399721252685, 0.06742179066244935, 0.15590551291087754, 0.3115386992141463]"
19028,360.3284449645154,504378.2178030743,"[0.3136365150259319, 0.2749287612743881, 0.1331740212183607, 0.2782607024813193]"
6205,286.91118703154456,984525.6123028212,"[0.21524084555836198, 0.7099982377062087, 0.06610005836936511, 0.008660858366064159]"
11013,786.8480364220592,526806.8492004967,"[0.09134928407762986, 0.1633557737440039, 0.6157561263010634, 0.12953881587730298]"
13192,887.6543127884307,767488.7761553812,"[0.4383579525969803, 0.3734817738410235, 0.15357832927648188, 0.034581944285514345]"
897,387.7520231789258,613069.9237264035,"[0.418280185238016, 0.2710204580815399, 0.03374350771112049, 0.2769558489693235]"
18134,424.6523445698272,790297.79483603,"[0.07240323621754718, 0.3204236387753354, 0.5190045622318687, 0.08816856277524875]"
8260,740.1627943368287,232615.1461130828,"[0.28498424586112686, 0.028784641171689163, 0.4894360348591639, 0.1967950781080201]"
8370,841.9165234782246,135418.7978343712,"[0.005799477951405234, 0.5084274017006458, 0.04644089219219781, 0.4393322281557512]"
3809,74.05697760996672,657113.1870589458,"[0.08116213202666477, 0.058598923405827986, 0.6446647230676066, 0.21557422149990071]"
9402,296.2911757223398,353518.2686042498,"[0.1391681942074937, 0.09304692356930797, 0.6069634403003343, 0.16082144192286402]"
10621,33.66332374958196,315287.79217731656,"[0.4237118392978693, 0.2616439441969424, 0.055980061320381115, 0.2586641551848071]"
17034,300.8882376915802,521100.9385895314,"[0.37391443865855634, 0.519502887501966, 0.05705828460855856, 0.04952438923091912]"
2493,708.9955527589178,927927.3158133848,"[0.520525131976928, 0.051058756585499444, 0.30322228473817814, 0.12519382669939444]"
2966,252.1573511424728,240175.4632884921,"[0.8738761165824068, 0.00916812431018777, 0.038207616173347024, 0.07874814293405837]"
7314,191.9227035363241,499468.8255171268,"[0.2555484405692009, 0.24291183629097635, 0.22597840265476749, 0.2755613204850553]"
11595,793.1553956713567,489323.45014014095,"[0.284937078445123, 0.3535688953060597, 0.2906117977899102, 0.07088222845890693]"
6595,106.87588484087888,852620.660804386,"[0.3089018451822349, 0.19987862611655272, 0.012732255503816632, 0.4784872731973958]"
15242,966.0040176951492,663623.922976007,"[0.043907991336696456, 0.08899435790091441, 0.4788761805129218, 0.38822147024946724]"
19807,998.604298356654,755592.2482212059,"[0.45685536174357927, 0.39145997050746056, 0.004139176233389996, 0.14754549151557023]"
19711,905.4786487027828,882752.0139191722,"[0.10996243463011528, 0.30665809667440574, 0.3892871736595367, 0.19409229503594227]"
868,954.910672808502,284007.8257209755,"[0.06213166050663994, 0.1625633887604696, 0.4649649636885623, 0.3103399870443281]"
18259,252.33914534627843,949668.6530262566,"[0.21963543493366167, 0.2649929138592076, 0.4973864473385299, 0.01798520386860101]"
17921,653.0323369652784,377603.2167649479,"[0.06743301249623757, 0.2070703532201915, 0.5607754051307846, 0.16472122915278636]"
840,485.8177306487432,164781.343598629,"[0.43502386736187443, 0.45801706359865235, 0.0676421447966096, 0.039316924242863725]"
1893,998.3856876387651,860545.8672070648,"[0.2576767969626717, 0.3451289190691663, 0.3614371929383631, 0.0357570910297989]"
14097,931.0984512800596,669378.4078521752,"[0.10517200710636845, 0.3597559468040691, 0.4386571653882906, 0.0964148807012718]"
18262,969.2681279774936,618118.1551327971,"[0.04151715915142825, 0.14815133134138903, 0.6422585595780406, 0.1680729499291421]"
19989,454.76622222087065,992999.0442406684,"[0.01712302492903423, 0.07756109188677504, 0.2648694571079699, 0.640446426076221]"
5364,290.34150887154425,410701.1431363036,"[0.11374770062587201, 0.32475627040635424, 0.31286497261477025, 0.24863105635300356]"
10795,370.3986672085648,599539.1668190181,"[0.2405673269974978, 0.503231141370018, 0.04740374651166823, 0.2087977851208159]"
19872,428.04712522224736,513320.143584625,"[0.41494026522531496, 0.024471591837011048, 0.06790612149658316, 0.49268202144109086]"
17340,817.9468738859812,300621.27893862315,"[0.3751157505856992, 0.29176418603110305, 0.08406635689500488, 0.24905370648819292]"
18938,66.75230421922595,439302.3766979997,"[0.15004259821793503, 0.3713548492480629, 0.2085646771261595, 0.2700378754078425]"
4593,986.6697735876368,272810.2829798561,"[0.07248229733857593, 0.21145506021388513, 0.24874147102695673, 0.46732117142058227]"
17417,858.3114294683581,692559.4437744204,"[0.7893163711265425, 0.017039147291402594, 0.14035565664327543, 0.05328882493877971]"
6055,210.10066067401092,443287.5692278223,"[0.5497967155560354, 0.1848459492360871, 0.11997410421646312, 0.14538323099141442]"
19436,967.905812885762,462606.1324744724,"[0.26223945094047335, 0.45157535817650296, 0.26521234310747605, 0.02097284777554762]"
2695,171.3275755880052,189385.85422251577,"[0.29908372627277824, 0.39133521306531865, 0.05047545411685914, 0.2591056065450439]"
7365,495.82451806989934,247679.07348072605,"[0.2455484678281716, 0.041226763788594016, 0.381742005636354, 0.3314827627468804]"
9649,748.9235617144557,482524.4843608659,"[0.08042277342597277, 0.37510384014114556, 0.2782022225725632, 0.26627116386031835]"
7945,872.7078744299561,580518.8226618945,"[0.14835648734477905, 0.7022896039237696, 0.0164749878815132, 0.13287892084993824]"
2712,579.6550866000201,241765.46954539363,"[0.17671065485931037, 0.2751913396924753, 0.06449956970045104, 0.4835984357477634]"
12105,903.2139998068668,994096.3507977992,"[0.01588207155700971, 0.26938668499056123, 0.5508342906563523, 0.16389695279607688]"
4190,164.815658569784,601313.582615013,"[0.2676464551164962, 0.10218373974262789, 0.5456195150400618, 0.08455029010081413]"
2575,81.23482303672392,895805.6741704515,"[0.11270546629092652, 0.1965725105080199, 0.4374888417990318, 0.2532331814020218]"
8193,771.397903693633,660170.1565775794,"[0.017571116625765725, 0.2729764504301068, 0.034315505347826285, 0.6751369275963012]"
11676,255.6026298544958,115271.7218488617,"[0.38352746062765253, 0.4693647322687458, 0.1351239934993654, 0.011983813604236164]"
16711,366.81098090636345,246758.83171709432,"[0.22422832978594887, 0.3486119651959143, 0.09600735177464505, 0.3311523532434918]"
7018,205.63950684847728,174977.48729666602,"[0.33373482652914854, 0.07724401088627378, 0.15329929394771813, 0.4357218686368594]"
11638,183.30614952028264,229379.43425936063,"[0.08461794410007574, 0.18846029902956243, 0.11194500888568688, 0.6149767479846749]"
3609,160.3398740845803,336353.17669762106,"[0.11578988141972449, 0.3187031122359798, 0.17621456655831705, 0.38929243978597866]"
11620,973.4127463957492,784232.9687318507,"[0.18194024392904126, 0.3274715233320768, 0.41050007609518274, 0.08008815664369905]"
8749,855.4714619802947,532096.1088147019,"[0.4847069457299038, 0.022645433018330042, 0.0387752417627294, 0.45387237948903675]"
17286,266.6029171516497,270916.1160095493,"[0.4405591022877912, 0.35139834762450867, 0.025822126526204445, 0.18222042356149565]"
743,624.8312441853515,602167.4057989279,"[0.6147265754285541, 0.002858468707729178, 0.03926557711243485, 0.3431493787512818]"
4729,72.56710825715498,587161.5928973224,"[0.35396996671530534, 0.2665909773726652, 0.21026444785356818, 0.1691746080584613]"
4721,911.121740912404,994086.8483349,"[0.09459540741179714, 0.017400590105208464, 0.8231738524431675, 0.06483015003982698]"
1100,932.9623218876408,760257.3731732798,"[0.0025140025134722595, 0.20141467123586956, 0.24093891593194047, 0.5551324103187177]"
5643,167.00624831548225,821444.681815815,"[0.5922359244264361, 0.029434972825200405, 0.033947905573780274, 0.3443811971745834]"
2906,846.9330667037285,277762.18786926696,"[0.2616215800700469, 0.12411799060534942, 0.5199435227387592, 0.09431690658584437]"
12908,187.12721063021152,954752.2643563172,"[0.09709573052773533, 0.0866359678628741, 0.017190482847332114, 0.7990778187620585]"
16759,487.7948459172554,219551.8756806281,"[0.027065937327835896, 0.16424216481600643, 0.7403325665877313, 0.06835933126842655]"
17163,589.1791828206999,123594.95807846983,"[0.6121926593204307, 0.19429528380671338, 0.03459398311648274, 0.1589180737563732]"
4181,879.4776597616374,796529.5381439984,"[0.37509957714062164, 0.2622868468783879, 0.2719841569783815, 0.09062941900260896]"
16658,242.73095365819816,280739.4369433441,"[0.2458762113617836, 0.02444694553747353, 0.13486330663234025, 0.5948135364684027]"
4474,990.317727280842,465100.42857287056,"[0.5861169619730733, 0.13909297068810297, 0.17724008223375765, 0.09754998510506631]"
15452,493.84649876213166,630132.5879599712,"[0.037542108679058245, 0.08318361739364134, 0.24383363709998895, 0.6354406368273116]"
6820,833.6912125685342,168893.92759434052,"[0.18378483627479858, 0.5774642604328127, 0.2028422777503012, 0.03590862554208736]"
14776,916.1020217207412,753245.474490929,"[0.1384419518327996, 0.1942161262005069, 0.26184068055340703, 0.4055012414132866]"
3762,869.5446805449432,684903.3723646634,"[0.38770785121885326, 0.02231564311142697, 0.4858848754929861, 0.10409163017673365]"
14522,765.2911127904287,145525.67949032667,"[0.05018743520993447, 0.07258876923626881, 0.5703340334095391, 0.3068897621442576]"
17904,806.1153944978219,661400.3357065413,"[0.08429069446036445, 0.3021695789585765, 0.5228154262313839, 0.09072430034967525]"
6114,510.4280208199721,549787.7589603912,"[0.23192380799872891, 0.26893928942102335, 0.2779645994617285, 0.2211723031185192]"
2497,203.39715724102385,123527.85877217684,"[0.5970649062885297, 0.16086451975593688, 0.16583060178486456, 0.07623997217066888]"
8202,232.8735070571124,634869.086026357,"[0.15911209667312592, 0.5360000986850936, 0.2551317586415714, 0.049756046000209275]"
136,499.31399154731423,692247.9957280919,"[0.27661512362827106, 0.15658883627821493, 0.34903570192385613, 0.21776033816965784]"
11828,68.0626553497786,443479.2754694644,"[0.282000392561362, 0.45756261492979805, 0.17931430856197073, 0.0811226839468693]"
8587,224.8309646176789,247547.27017390693,"[0.011660747940526368, 0.20132962786588918, 0.5400226802147465, 0.2469869439788379]"
16510,732.0563408918722,873240.0253491771,"[0.21078235672654366, 0.0681666044228843, 0.11738482610331157, 0.6036662127472605]"
14924,413.201325529436,233531.38908440628,"[0.6038364204712305, 0.027590815765061498, 0.04396897055958482, 0.32460379320412314]"
5839,41.312067343923054,700864.7814192004,"[0.6887356041185524, 0.10017806141451047, 0.1690773526941693, 0.042008981772767844]"
2452,595.7304899117355,510187.38757648045,"[0.24543876263173725, 0.5629720668698187, 0.17640638486184573, 0.01518278563659834]"
3899,634.8403276957441,888182.5418582256,"[0.11713450076799727, 0.40436784414357096, 0.2048110652171034, 0.2736865898713284]"
12540,837.7758620776467,264623.59234826395,"[0.011618968592227408, 0.5794920588288247, 0.2633739355865627, 0.1455150369923853]"
12599,526.9242383075573,907851.8277988088,"[0.7102037916491543, 0.20977119027867921, 0.037067318126253385, 0.042957699945913135]"
9023,385.3750640974089,410256.85221298016,"[0.04247776724151858, 0.11699101726403141, 0.43790773163941554, 0.40262348385503455]"
10151,494.68056801173816,257514.4641673022,"[0.13815934480507241, 0.6140374028962461, 0.12863251280133556, 0.1191707394973458]"
2863,526.0687061077451,822454.7367206581,"[0.017418813800451276, 0.2617822537735596, 0.6521672026020028, 0.06863172982398634]"
11283,593.9584974185398,190928.4788128827,"[0.10012056073659069, 0.08115761383224449, 0.2953512260579973, 0.5233705993731674]"
3105,741.2969104086651,643909.3764124418,"[0.09576371445777188, 0.2407642095471879, 0.4329791290526169, 0.23049294694242334]"
751,199.73683498065205,791116.6921250394,"[0.043391651951476096, 0.384104922645795, 0.3039635894482604, 0.26853983595446845]"
9829,961.7703645058632,911120.2321850754,"[0.25402274208215797, 0.12285601640197275, 0.25053497173797895, 0.37258626977789033]"
3713,534.2857763776417,753680.3123694492,"[0.24801077998766086, 0.45796373765854137, 0.20946064828286926, 0.0845648340709285]"
719,859.5130467629061,481421.4209511732,"[0.5790591494720875, 0.04486274932047744, 0.2990796800941094, 0.0769984211133258]"
6354,505.8644254081571,151283.92131659115,"[0.6529612360641119, 0.03621817227937907, 0.16714609007435638, 0.14367450158215256]"
4947,221.89072624067583,313985.03675983497,"[0.21383039802332596, 0.22785928750005013, 0.47621783205100227, 0.08209248242562167]"
8073,261.5852964660161,929098.6854734394,"[0.24618489892864415, 0.13527321418967733, 0.08020401973317416, 0.5383378671485044]"
11555,20.795391479633786,394174.0463539317,"[0.34540344022242997, 0.010370497737751679, 0.29801233837195534, 0.346213723667863]"
1977,687.1562041624843,192358.0858315336,"[0.0855039096211454, 0.27171569114206995, 0.5549281340302391, 0.0878522652065457]"
19624,74.74078081791684,720632.4612781301,"[0.4305332726135086, 0.08020382224051872, 0.17263458566388648, 0.3166283194820861]"
18905,937.6515537182516,539202.8526316134,"[0.025231039997526558, 0.012243861212649903, 0.17432059320982765, 0.7882045055799959]"
4963,858.1577637166347,793009.4603715688,"[0.0810488040900361, 0.03238770604018544, 0.20684250947242475, 0.6797209803973537]"
3838,574.0340044632482,266055.1302537235,"[0.18891946230209083, 0.020012581617381515, 0.059623725552816365, 0.7314442305277113]"
4735,645.5897277447579,244501.57976325232,"[0.3108735328803421, 0.29828354339121743, 0.055841778166249384, 0.3350011455621911]"
15135,471.9217535612922,160756.61453549692,"[0.4889069459049097, 0.19937655156259296, 0.19455620924984157, 0.11716029328265586]"
11091,337.7969490187033,858857.26229282,"[0.6578501696465187, 0.06959289523757793, 0.024987464357020154, 0.2475694707588833]"
3117,997.0092685184044,230031.924736174,"[0.6928297235401948, 0.21565916485717168, 0.028573522547628124, 0.06293758905500559]"
12673,553.676020497222,317835.7851076988,"[0.6256674710573412, 0.03490708261889596, 0.2396992321200715, 0.09972621420369121]"
6809,638.5805220050395,212924.8459140354,"[0.03642813613439341, 0.0863449460547951, 0.7499243514336758, 0.12730256637713563]"
7166,751.7558588677282,534147.7956650523,"[0.011068833657661927, 0.0753318589762628, 0.9083358339358747, 0.005263473430200484]"
18722,649.8829846581482,226131.71046907903,"[0.2980731235811847, 0.3296643316314726, 0.16121017535079216, 0.21105236943655054]"
17142,539.3354582764897,132303.4155597495,"[0.0346364783020399, 0.3059981895407195, 0.5990893661297824, 0.06027596602745815]"
10320,356.6919682184719,615132.9235003861,"[0.10502078138268961, 0.0698683762837989, 0.6319562204641935, 0.19315462186931803]"
14563,371.6269113242212,770070.5147210523,"[0.16915549431637172, 0.09503011243628885, 0.12695626226879583, 0.6088581309785436]"
6913,191.6108066727802,119307.08488765708,"[0.1599772847242343, 0.26540203142114527, 0.23303134170553302, 0.3415893421490874]"
13118,694.2583333422646,809658.5451646529,"[0.06294434331805812, 0.09181400782353337, 0.7355968076045052, 0.10964484125390332]"
14261,318.9744891907975,995780.0764519172,"[0.674576595304348, 0.25116617276816344, 0.034059466334380326, 0.04019776559310827]"
6286,677.671343913702,439653.4073061684,"[0.5403165942506251, 0.04878926269741764, 0.058321858045006066, 0.35257228500695126]"
8696,424.9108433080711,823013.4869655055,"[0.27456422637825706, 0.15510870579936173, 0.44383890452212293, 0.12648816330025833]"
18232,771.7410023823502,648966.2908955773,"[0.3934749390934214, 0.03809668357915067, 0.5339482988470345, 0.03448007848039339]"
2355,132.4989171830185,884420.4443553091,"[0.2792465790731952, 0.013456787084336319, 0.33919529576077995, 0.3681013380816884]"
7292,733.1219000894721,278173.759188346,"[0.016416982186367755, 0.43856728174825854, 0.3257249269343895, 0.21929080913098414]"
11469,366.7497057621996,463463.28544165567,"[0.12612200872925255, 0.43699241323554955, 0.24116082806278685, 0.19572474997241096]"
15655,221.99330330429217,118925.12029379093,"[0.08008859524682113, 0.009539873352461535, 0.0639000804409876, 0.8464714509597298]"
10568,765.6799018070678,446569.71498774295,"[0.29170033372152654, 0.34184610834546225, 0.09843205721667798, 0.26802150071633324]"
6351,983.079150671732,937133.4162903092,"[0.3373446608489586, 0.05625148879697652, 0.0742950501013453, 0.5321088002527196]"
3859,165.93107908681068,703468.2040131196,"[0.03628205421474036, 0.1681874326887965, 0.621695739952832, 0.17383477314363116]"
15171,417.1728709929421,712505.1160442348,"[0.36365042651639373, 0.20981497055884987, 0.2042338984348533, 0.22230070448990305]"
7889,143.14698266077338,887359.6294063556,"[0.0537515293326487, 0.7058714122418364, 0.09453358174099126, 0.14584347668452352]"
9694,415.725373597253,650963.2330195672,"[0.01019101573686501, 2.907601022846456e-05, 0.6337795928101786, 0.3560003154427279]"
8191,746.9422549833176,630510.8635121806,"[0.9046717034002837, 0.03572645221830888, 0.026831132547119566, 0.03277071183428766]"
3227,394.02905828403766,961929.6287881328,"[0.03989341735800384, 0.19179357382684054, 0.7456903538797568, 0.022622654935398872]"
6972,913.1964597051448,768884.5550246591,"[0.21119770082352288, 0.24070573870711268, 0.3087606315987708, 0.2393359288705935]"
3631,928.9302837800352,888608.5477020249,"[0.5011637361978943, 0.4284037093007159, 0.01810428360930711, 0.052328270892082515]"
2597,228.20759317209,570574.4432626043,"[0.38582358140554907, 0.0741605985437139, 0.287422182304072, 0.25259363774666505]"
12891,354.34798174457893,717240.6527611103,"[0.3701567825523398, 0.3638811206190544, 0.2517455000597091, 0.01421659676889659]"
4261,708.491459146934,629496.7965891039,"[0.44218490598103855, 0.012871201369479649, 0.5126492089414599, 0.03229468370802193]"
7699,73.08196946691984,759907.0777856178,"[0.10665251317671773, 0.6321233969341576, 0.19113400998420715, 0.07009007990491725]"
8233,302.7038370845359,684130.4528733533,"[0.347543009987486, 0.14510986639791235, 0.25967080013557164, 0.24767632347903]"
19279,352.35559376919605,642915.7799090247,"[0.03125384241811744, 0.47320678933762367, 0.13004484621668871, 0.3654945220275702]"
464,658.3064751352323,535443.101869659,"[0.15086283922837754, 0.6568508827108755, 0.17949311132728668, 0.012793166733460244]"
3873,380.3263148920405,283170.92340907553,"[0.42454701574364445, 0.1927252183890083, 0.3591460637188841, 0.02358170214846301]"
2053,705.5463053153591,905663.6125528736,"[0.06540526306915084, 0.380921063078747, 0.2902017653652171, 0.2634719084868849]"
19153,818.1773645300975,373034.382751544,"[0.07160744958605968, 0.6109036221937235, 0.06000898488864846, 0.25747994333156826]"
16917,949.8354801168786,480253.08464233147,"[0.0873060360394839, 0.022581784858861694, 0.5160899364128725, 0.3740222426887819]"
16147,850.1446501976197,616678.4665779672,"[0.22957529399781673, 0.08998939982161924, 0.21896417518260364, 0.46147113099796033]"
1891,738.9512285395358,928988.9170216136,"[0.3529240305269325, 0.18763790024378174, 0.06087845892504813, 0.39855961030423775]"
13211,827.9826137459621,183861.56476758432,"[0.6995456821340589, 0.0018435645757763634, 0.03616097978580416, 0.26244977350436055]"
14706,47.66121641375413,703833.0703839266,"[0.23993012220198004, 0.3535873128649889, 0.2808417271098407, 0.12564083782319035]"
8754,852.6813352379472,813934.4910739687,"[0.39066724585482654, 0.04999255341157974, 0.5458402679979613, 0.013499932735632459]"
2741,384.01284350833214,103373.45810008896,"[0.0969309151355384, 0.38158750384188, 0.4957187001280774, 0.02576288089450415]"
4984,690.6103128932668,266009.1561040321,"[0.705162878903828, 0.1841352824080392, 0.08535585814241457, 0.025345980545718374]"
491,124.93576957978722,674653.8672044788,"[0.4061154413990574, 0.14975241540304343, 0.16091078569197317, 0.2832213575059259]"
13904,703.3515376663239,155806.82227506893,"[0.006824855819903243, 0.12092486222443985, 0.7845167557828573, 0.0877335261727996]"
870,347.8880418644468,842512.0865892803,"[0.05374253580192477, 0.1611407453866508, 0.7732981009844715, 0.01181861782695301]"
14491,205.29697703693503,288998.79786822345,"[0.1450217268761377, 0.10371383192933833, 0.42381621015064236, 0.3274482310438816]"
332,42.33282237523984,475065.1107359729,"[0.1073960810406406, 0.6666648805260164, 0.1015750369156223, 0.12436400151772074]"
6404,482.8839623746754,127033.86327044496,"[0.035221693112025165, 0.06007045165138647, 0.6133254197156326, 0.29138243552095583]"
4036,126.33620291259042,561181.3757516023,"[0.326594906773618, 0.5040920127062799, 0.08948897895446149, 0.07982410156564067]"
14480,442.5092815333252,214111.29286300752,"[0.24933238037776181, 0.5740297121588049, 0.06569252735654478, 0.1109453801068885]"
8866,888.4025182195953,717103.1787415342,"[0.6225737652002654, 0.24096266709819078, 0.1343530709844752, 0.002110496717068522]"
9225,892.7311263710777,944452.7268113088,"[0.18665760677937165, 0.20481641816669943, 0.4968358434160492, 0.11169013163787968]"
14194,947.1732556911936,369634.8212266163,"[0.07928745778027313, 0.2606665268690244, 0.3880445345469518, 0.27200148080375064]"
18088,586.2803440102995,887009.6513946232,"[0.2215338468821258, 0.2621459740620122, 0.47348303925505186, 0.04283713980081011]"
12068,611.7023392579999,943873.596428978,"[0.1772875016224804, 0.09938623623523714, 0.24449139384615243, 0.4788348682961302]"
12767,720.6617076888863,939502.8230943253,"[0.6039546134715365, 0.2708122698494403, 0.11672313249987401, 0.0085099841791492]"
6824,986.2018942064216,287497.1186611279,"[0.5293515763114226, 0.11689653250777135, 0.24420462900636386, 0.10954726217444206]"
17439,496.5365044023226,425010.7754107563,"[0.40585184090966886, 0.048589114076035715, 0.004887279950559601, 0.5406717650637358]"
9899,936.790290555532,229101.2516517288,"[0.10545978563196066, 0.5339033199241546, 0.2821479030782268, 0.07848899136565797]"
2964,159.25019231447322,406221.1370290407,"[0.0806480019681342, 0.06437760189465147, 0.7127234813758309, 0.14225091476138346]"
15465,790.8448610336969,179937.63312308665,"[0.5326728799431475, 0.26797801191510234, 0.0239669402832783, 0.17538216785847172]"
5662,205.3170003907531,798709.152767069,"[0.3365523411001927, 0.33203288754119686, 0.07002989311129408, 0.26138487824731654]"
18180,895.6475919375272,872256.2514305713,"[0.6193987515430924, 0.15114198652507957, 0.03502976468443534, 0.19442949724739259]"
12638,154.753795427731,977485.936172092,"[0.052125795851525686, 0.18286311123543011, 0.5428131118981264, 0.22219798101491786]"
5472,719.6265050214107,666774.7272429256,"[0.5340883446098457, 0.07364518436442337, 0.04453632433054368, 0.3477301466951873]"
9730,89.87927506038388,787553.4989670427,"[0.08134610223847842, 0.032815899840207344, 0.2683415960666255, 0.6174964018546888]"
10746,994.854463540294,595195.5108656723,"[0.5072043872953635, 0.037125333718405505, 0.0288154023526767, 0.4268548766335543]"
8142,716.7375640635478,459853.2156901806,"[0.1049853549544754, 0.35942704292447886, 0.20245257582110912, 0.3331350262999365]"
16129,619.7143410729826,256592.56494876216,"[0.06477350321318069, 0.35825289822126294, 0.19364953098723525, 0.3833240675783211]"
