,T,P,zs
19797,142.13796161190282,479882.85269365617,"[0.4274271347404487, 0.07738618347795244, 0.2519450707531951, 0.24324161102840375]"
8926,372.2172255707754,864214.960871149,"[0.0544853771247609, 0.3463969776012198, 0.1271208394510589, 0.47199680582296033]"
6789,466.0607903254314,972059.9302228616,"[0.047204865770152996, 0.4757502466603322, 0.02460771516141556, 0.4524371724080993]"
3167,784.3376796521433,925739.8543798752,"[0.06305694748780594, 0.6413203928022434, 0.28962056364548233, 0.006002096064468255]"
13005,796.8353524819795,792914.1078939347,"[0.008503319515243316, 0.7433383451279447, 0.13558505213634614, 0.11257328322046585]"
12550,378.86792121106754,283096.3635255215,"[0.4064122376263474, 0.16240642829482183, 0.3801565454435221, 0.05102478863530853]"
9794,726.3356827436214,388718.0725342192,"[0.049283233601535, 0.13551628655513537, 0.6230689402156737, 0.19213153962765597]"
136,918.5882432964204,226234.91257676668,"[0.2417203908187025, 0.28593328304295074, 0.2734328158559834, 0.19891351028236343]"
3492,867.4467716516268,955700.9787254096,"[0.11986998275709061, 0.10569179169506604, 0.5008853236830522, 0.2735529018647912]"
17893,462.65728855046586,199285.71928043707,"[0.17364255317159052, 0.22657062834739908, 0.2388237419799542, 0.3609630765010562]"
1915,966.8213975649414,875016.3477635051,"[0.0602167800429915, 0.5652363242956248, 0.29233469510171295, 0.08221220055967074]"
1344,531.7191455882503,429916.1587629053,"[0.1846516320028251, 0.27149364933870396, 0.23034553421527465, 0.3135091844431962]"
12823,179.9916863771659,424727.3323501213,"[0.4438925056798858, 0.04000276319908979, 0.33583059016407435, 0.18027414095695005]"
3463,675.5156086048139,379148.90795031976,"[0.3571440795662301, 0.24042798420790085, 0.11641543331695454, 0.28601250290891445]"
14083,353.90415377606666,593679.7464620841,"[0.3342624193238264, 0.3778165326010545, 0.00226393678412682, 0.28565711129099214]"
5792,31.6267145666777,568522.3053793882,"[0.050549136334534575, 0.27386896250013537, 0.588261135753675, 0.08732076541165526]"
17727,304.51526826768287,975816.6645744124,"[0.25861413282743606, 0.2950199484372496, 0.39193257938957726, 0.05443333934573719]"
14427,795.3922975424656,152832.40010984335,"[0.012810802304746006, 0.49647956241436547, 0.26063322184045423, 0.23007641344043417]"
11102,297.61213993309093,307660.5036503973,"[0.5650105829548128, 0.15950555832280872, 0.030898716436457693, 0.24458514228592085]"
7693,879.6415063319542,208635.33930966453,"[0.014871824981749663, 0.5550023882313287, 0.3730479964788583, 0.05707779030806331]"
2288,279.4123142471447,947149.7536663396,"[0.1907649485938978, 0.43778157720138705, 0.17787433441161318, 0.19357913979310193]"
7504,905.4125679238966,179340.7078197577,"[0.4007986004245488, 0.07002037232701945, 0.3302965739534999, 0.1988844532949319]"
7353,291.8906240036813,553124.8628077239,"[0.26403065158979944, 0.15112779161729303, 0.3142202704550203, 0.27062128633788723]"
749,11.50351743608833,758891.8720110459,"[0.04884016862147466, 0.17821920895306173, 0.4253742392126378, 0.3475663832128259]"
16159,684.3557359943951,339321.37785255135,"[0.030392007937054773, 0.16645834522882638, 0.573315724788279, 0.22983392204583988]"
15765,977.3875116749576,823588.1410940912,"[0.018152940672781653, 0.19813897937645958, 0.014960402341598098, 0.7687476776091605]"
5705,593.841463487209,683521.0663862753,"[0.40019021824612827, 0.3897462252645358, 0.08701890505636509, 0.12304465143297075]"
5782,418.4337218876802,791956.0146636945,"[0.610748554429947, 0.0902854422195406, 0.23088513580753398, 0.06808086754297839]"
7338,609.3332159458205,618620.075502055,"[0.270716663056836, 0.34694328036150446, 0.2955805394025704, 0.0867595171790891]"
13690,778.6490255436448,784109.8115407096,"[0.3261786704670515, 0.026478699512614685, 0.5726145145255567, 0.07472811549477715]"
11144,702.280636829797,186261.8081117345,"[0.03933308572918754, 0.8113747641422172, 0.04342679447478117, 0.10586535565381411]"
5804,226.7514177272853,672920.0457690401,"[0.1415015412593212, 0.1300826718155327, 0.017985953021164736, 0.7104298339039813]"
14682,961.3742868113328,409603.8846120578,"[0.41662486938689636, 0.22982583378017307, 0.1193760686444126, 0.23417322818851807]"
15028,986.4077441334176,675228.828836286,"[0.28192188397924883, 0.09722955720607859, 0.27444226943749045, 0.346406289377182]"
3814,843.8757982470535,268933.1412938178,"[0.35783789340802163, 0.2179615142540698, 0.3102380118083497, 0.11396258052955899]"
3243,494.53825746326544,949507.0030800176,"[0.19979250814196822, 0.2767873677761823, 0.49908019187277824, 0.024339932209071134]"
4068,375.8621636766056,615527.1674765397,"[0.25519324133772936, 0.009520135798304073, 0.04569933524997768, 0.6895872876139889]"
9712,807.9176575798698,655729.9422307283,"[0.15998493487167656, 0.13748102845015303, 0.40054382949559564, 0.3019902071825749]"
8423,962.5848120395018,423269.18358068063,"[0.4360482775980092, 0.4199035512454444, 0.13402080953880002, 0.010027361617746472]"
4027,511.01132760553344,699711.6643251224,"[0.1884816012710268, 0.22965781352263478, 0.4656370001259753, 0.11622358508036312]"
17753,69.28042177868568,625289.3561925126,"[0.07947329756003209, 0.712395081752513, 0.062281248076883275, 0.14585037261057168]"
1451,779.3650036908818,315428.9902970877,"[0.2911334121575491, 0.037222834475675544, 0.15465000558290967, 0.5169937477838656]"
9709,921.58379850559,749696.3912148207,"[0.4972463309909921, 0.18210054751168017, 0.07605575349903916, 0.24459736799828855]"
5381,709.4979113214039,656768.7150435278,"[0.19275365087684979, 0.5063640767945742, 0.06020456718883683, 0.24067770513973913]"
8092,202.930056755784,970076.5729496185,"[0.8705239645235742, 0.076613989075245, 0.027099805754790877, 0.02576224064638997]"
9798,879.3654130972584,535103.8528265778,"[0.4884080848405799, 0.0958605664775238, 0.21801732692968356, 0.19771402175221267]"
9299,834.805184547459,234530.6193371619,"[0.26278305746428837, 0.040626069929025316, 0.532091678111856, 0.16449919449483036]"
15010,547.8600744194555,950920.7117920734,"[0.4575512825244775, 0.46240223806216724, 0.054045647569441836, 0.026000831843913375]"
747,155.69858089903386,704672.2761539029,"[0.7030516415915165, 0.0832558106356052, 0.04216199968316994, 0.17153054808970855]"
9572,461.41477682528455,192464.1502519649,"[0.12165205184295427, 0.5031735254002392, 0.18644667882466937, 0.188727743932137]"
12691,933.8885252500004,515310.2940930314,"[0.011382507721494189, 0.3093128798500782, 0.37877959739469935, 0.3005250150337281]"
13082,689.7402777487223,532320.5012612351,"[0.36683568132523253, 0.008606388419479565, 0.297758284982969, 0.3267996452723188]"
17682,608.2303612470714,781480.7522511539,"[0.08584655759044459, 0.06467055243249525, 0.20661380692672293, 0.6428690830503373]"
19330,408.061295998993,262723.46038787405,"[0.1901649207680901, 0.6544740237488769, 0.015117919692007164, 0.14024313579102585]"
10371,472.402689488517,486057.2980499084,"[0.05169027051716528, 0.0924146963555084, 0.7378384161832583, 0.11805661694406801]"
18641,945.9599371894922,483011.6078474714,"[0.6433395144496814, 0.2881566107613443, 0.051958766656765146, 0.01654510813220932]"
1096,76.53193573278878,771380.036435015,"[0.18637644819107993, 0.21604263577882835, 0.007570416200737153, 0.5900104998293547]"
11073,319.3549321933432,874092.4510486214,"[0.6075433348145274, 0.01570618668255901, 0.008711830822497537, 0.3680386476804161]"
7604,805.3198772812535,637360.4781416884,"[0.12875482532543558, 0.003732513444726306, 0.5917363545199326, 0.27577630670990555]"
13794,664.0660109812184,911315.0889096324,"[0.028045425709018492, 0.44282220466083044, 0.45977277466228317, 0.06935959496786785]"
19953,29.84550460796014,356181.9610860345,"[0.04506355031058891, 0.3525641407115894, 0.3922144244469633, 0.21015788453085846]"
6813,366.0660033580956,945581.5368560068,"[0.048068046928077354, 0.14376759502747397, 0.07390412070160118, 0.7342602373428476]"
11861,999.043375216215,712893.4185349181,"[0.024224823927518943, 0.1872847947591242, 0.5544097238674013, 0.2340806574459556]"
8586,95.02130476644868,837215.2823164652,"[0.1899305336494849, 0.18544456087334343, 0.28320108985475684, 0.341423815622415]"
1292,529.4580211115041,561439.8618607537,"[0.39659914215691605, 0.3409218860578524, 0.12367818341053223, 0.1388007883746993]"
14227,77.04973643640771,372803.9738047208,"[0.7145358659381047, 0.01659788334041149, 0.18657508850087215, 0.08229116222061168]"
19020,383.0460685031698,336112.26598345046,"[0.2148782375587386, 0.23801335961534578, 0.3128542497148968, 0.23425415311101883]"
17799,626.8411196369028,884665.0774713615,"[0.31044860744493696, 0.33785795084941744, 0.03702733980642615, 0.31466610189921945]"
14705,267.2485986281786,355270.6063112191,"[0.004934263633649865, 0.3759203480256221, 0.14906758718115076, 0.4700778011595773]"
4501,137.19115217124687,120614.7400211617,"[0.03145781285182329, 0.07666741108588644, 0.5803429371853037, 0.3115318388769867]"
15259,362.6683986187161,956682.8307705602,"[0.2653261814273076, 0.007673610349720134, 0.47692250686552157, 0.2500777013574507]"
18495,248.28559247829332,811388.3610835173,"[0.020714138845604392, 0.24915613463760905, 0.37453025066244844, 0.35559947585433815]"
5064,673.9084664967872,702154.1695182673,"[0.22433036507111206, 0.47852369784480686, 0.15207079665167184, 0.1450751404324093]"
5687,118.0609927998118,285181.19092862215,"[0.062037154422758346, 0.019093546136362452, 0.3913514104477971, 0.527517888993082]"
4637,390.5259721266067,508528.5234448205,"[0.4592688649267005, 0.04477559038511906, 0.4083956673191549, 0.08755987736902544]"
13129,528.2464134444682,741658.5349061901,"[0.008386640318187087, 0.18940448635372573, 0.6904173752378264, 0.11179149809026084]"
5280,554.5689728463173,349202.12098747294,"[0.09370466835965831, 0.07950978320118886, 0.5213835890989925, 0.30540195934016034]"
1760,62.124227591445496,139948.9433441686,"[0.024140625300173576, 0.06609725930700719, 0.19152806007003126, 0.7182340553227881]"
4960,841.8161453054399,914008.7333670706,"[0.24660926004685885, 0.6214757497781838, 0.06202890801828959, 0.06988608215666794]"
7037,894.6132608306826,180846.3059336753,"[0.233032133525351, 0.1728918608888727, 0.47461164629403774, 0.11946435929173861]"
2040,466.5127063950845,962322.9912596666,"[0.14683779515742496, 0.3893966390552569, 0.156667910469475, 0.30709765531784317]"
16041,383.2250332868441,314796.2699166442,"[0.0027701251797649447, 0.42332371417567877, 0.3099738480139337, 0.2639323126306227]"
4850,266.6814695277907,987450.0420479564,"[0.05002070020501887, 0.5363409730541073, 0.2865498081799541, 0.1270885185609196]"
19522,568.3683595645181,327430.7492180947,"[0.18841544218090076, 0.23448958070363218, 0.5306225636759385, 0.0464724134395285]"
14810,888.4768752048718,907393.6762202212,"[0.2193823309076367, 0.043208604741726254, 0.005363937023046151, 0.7320451273275909]"
16100,339.0117835580285,715702.5866101859,"[0.22978639001536638, 0.4161976005187084, 0.05392550530066155, 0.30009050416526367]"
18106,561.9517949868622,971863.2051646928,"[0.006315832684289301, 0.3913260902636095, 0.43758348484596804, 0.1647745922061333]"
19949,22.43545855481408,844856.4832694555,"[0.12944909216484016, 0.5081660286718718, 0.19283982158157964, 0.16954505758170837]"
7336,169.59848622324543,609509.7187224283,"[0.20274029562965049, 0.34617270030447156, 0.05293935600733892, 0.39814764805853897]"
19878,703.5991530820461,908533.6526898368,"[0.48217070617679747, 0.07126302183453392, 0.43570511307447013, 0.010861158914198662]"
5075,707.4310120368289,313220.99169075256,"[0.32108715100394747, 0.09059237726652017, 0.13343083574300413, 0.45488963598652826]"
14312,481.5294112849499,879174.4848197858,"[0.023812521872982634, 0.3669892587843853, 0.5416656030555347, 0.06753261628709756]"
8184,112.23906584385917,575488.5107450986,"[0.3272680148901834, 0.21278954402795544, 0.4049161416732755, 0.05502629940858574]"
14599,735.3730082376475,483357.2034897601,"[0.03686118121269413, 0.19549798157912435, 0.5792973802895163, 0.1883434569186653]"
6919,774.3452299684443,757329.2283416413,"[0.6037683018898952, 0.11110030146656408, 0.17783764072214703, 0.1072937559213937]"
12715,673.5230621372559,993187.2497589528,"[0.34257121883402203, 0.10631318222705902, 0.43166780307471064, 0.11944779586420821]"
3604,644.5408309598664,566977.3151389349,"[0.027508288524187532, 0.572647647743678, 0.3156840909604544, 0.08415997277167997]"
1668,411.6646768959999,571957.9651977748,"[0.059076695915763915, 0.12819108450482647, 0.10001299605485736, 0.7127192235245522]"
19053,474.1739194300452,872169.2548213316,"[0.3950270556738662, 0.1924037668664293, 0.2691962734341954, 0.14337290402550906]"
17275,427.7972213923085,305799.7022450861,"[0.15833447646260765, 0.34650812315727947, 0.3856519979705037, 0.10950540240960908]"
7963,971.1444205668377,232563.1172496766,"[0.3583416726135398, 0.03322122560963964, 0.36699796851700706, 0.24143913325981353]"
223,445.1925252885168,785595.6611751601,"[0.11986582368780463, 0.22066089268444034, 0.007915887067488714, 0.6515573965602663]"
2682,813.6031208929386,369974.285302725,"[0.10672772965959165, 0.5190941943467886, 0.0640166703610929, 0.3101614056325268]"
15357,747.4639795735502,936665.737769907,"[0.06951579433304564, 0.49940594650141906, 0.24168819969741379, 0.18939005946812149]"
11518,347.1130480296449,680899.6807465311,"[0.12650263898341405, 0.10223542581634276, 0.4384760697134437, 0.3327858654867994]"
17579,848.3953975015942,436989.942635994,"[0.09270486112694994, 0.5752174743260565, 0.23697782733950912, 0.09509983720748445]"
8389,310.9825985517627,205763.0182120941,"[0.008445664834842471, 0.31325885998024894, 0.2203772568659443, 0.4579182183189644]"
7381,506.6780281637846,213092.26406828244,"[0.3687450410545875, 0.5788134709344187, 0.0011015450389750205, 0.05133994297201874]"
6614,802.1121790096197,262116.52417449767,"[0.7825377528723328, 0.07384463824142667, 0.00757510815502514, 0.13604250073121535]"
8276,450.0929087321688,611213.6998420088,"[0.4009386243858554, 0.005132908645407375, 0.012219325680611947, 0.5817091412881252]"
11800,856.4036248283535,454783.6148755837,"[0.2710902239649132, 0.5942340476759768, 0.012401074086338077, 0.12227465427277193]"
3766,170.2891656406648,271627.0724203192,"[0.14218657538182272, 0.4528920729556401, 0.2766039689607509, 0.12831738270178653]"
8511,317.0074794205034,886432.4191111655,"[0.559816824440442, 0.2414323038515193, 0.1305150874980833, 0.06823578420995544]"
17566,949.431065993224,747793.3344779188,"[0.02095487221061937, 0.26510644571704317, 0.1679156226664655, 0.5460230594058719]"
15109,180.0753507450949,384323.8108133549,"[0.21050938248481507, 0.09317969272155767, 0.0983189264192099, 0.5979919983744173]"
7248,637.4677807889581,554902.9600988792,"[0.17969581246267952, 0.3598821877878849, 0.07472634198685628, 0.3856956577625793]"
8655,818.1985474838917,256192.1271048528,"[0.76192001701863, 0.04222897989584126, 0.12602573427611424, 0.0698252688094144]"
1256,107.71036385125768,383622.6682970255,"[0.4474407710500073, 0.061771749813488305, 0.1431989303103673, 0.3475885488261372]"
10226,307.43487639864713,527711.5309824187,"[0.14784537112315843, 0.4172689171346555, 0.24888848353533485, 0.18599722820685113]"
8055,291.1918623585189,779990.1135512888,"[0.14500369159168186, 0.3536793880332047, 0.2796490004310331, 0.22166791994408025]"
9069,994.4025764312952,807233.950796578,"[0.3656368280724681, 0.19472310371428575, 0.3623821787839558, 0.07725788942929045]"
1596,791.056258012714,378661.3037286514,"[0.3360905737238288, 0.20997337615092804, 0.2042116288680328, 0.24972442125721034]"
3046,210.72059890026537,274249.49841057096,"[0.30451192227208596, 0.37501636291646157, 0.06837936556969952, 0.25209234924175283]"
11613,922.2682075447216,959002.3207415596,"[0.2899442889586391, 0.09586131350964046, 0.013721802977515712, 0.6004725945542048]"
10215,288.4294948693059,353992.08420319913,"[0.0969004680025481, 0.5840057477787906, 0.05479492180020427, 0.264298862418457]"
13230,913.71768987487,894481.2514994292,"[0.4551400412266157, 0.3925649774910577, 0.005772831989290046, 0.14652214929303667]"
19896,786.2149165035754,753343.5033785179,"[0.4548330997999035, 0.18559099498376463, 0.25950589333889634, 0.10007001187743571]"
10365,578.463464225547,434455.5732101,"[0.5333336850230866, 0.23678163279120573, 0.02580375797977231, 0.2040809242059353]"
14338,618.9915222632883,987973.5057220856,"[0.026818811139011255, 0.45685360812731635, 0.38295909811383205, 0.1333684826198403]"
158,350.0994828450363,883486.9548763887,"[0.19323373653242398, 0.16949678249721695, 0.38053451184229364, 0.2567349691280655]"
18015,705.9526543303919,601880.9842400679,"[0.004917438186719286, 0.04241168971594237, 0.5291068784979185, 0.42356399359941993]"
3065,987.7866588634986,473301.4607211161,"[0.26884266814378055, 0.4884955516685625, 0.10751410394583204, 0.13514767624182505]"
11745,790.0414788916203,222189.39715383464,"[0.08231823131642385, 0.3589512793018672, 0.2845620064195764, 0.2741684829621327]"
7225,327.110921122947,994300.8593027012,"[0.09454774417542229, 0.2688036718004171, 0.5998793022000152, 0.0367692818241455]"
19668,722.032376476414,126242.36322238542,"[0.30944011729482956, 0.1822473344563421, 0.26512644838442395, 0.24318609986440443]"
14356,937.8735781899304,529854.5190131606,"[0.06969843009760718, 0.2367617502771609, 0.18205516999661658, 0.5114846496286154]"
15696,292.17877797582884,387788.4465320314,"[0.2802411248504089, 0.0776362037642111, 0.1210886129353932, 0.5210340584499867]"
15806,366.2230081830596,415759.48157849855,"[0.29596180238937936, 0.00902582576006123, 0.2947907992983253, 0.4002215725522339]"
305,838.6030740289071,821948.1917666926,"[0.18937839701803985, 0.44239117449732224, 0.029588045705658372, 0.3386423827789795]"
12259,995.1146646823346,708369.9466472053,"[0.49944068929603586, 0.23828509626789307, 0.1892594095732707, 0.07301480486280038]"
13470,430.60800077638567,298636.2865887495,"[0.208970722047613, 0.22795097020948255, 0.48734935144437075, 0.07572895629853368]"
6157,232.29623574127484,399512.318037534,"[0.18101033948876596, 0.196963520767925, 0.28781668112772485, 0.33420945861558415]"
4953,337.69247546625985,347377.4744027164,"[0.17615448433111072, 0.060975887128629155, 0.09696302695108233, 0.6659066015891777]"
13055,287.55011220707564,253947.1384646205,"[0.36874786419597194, 0.252465381349644, 0.3089104079351252, 0.06987634651925892]"
6613,555.4498712480093,420594.2887475755,"[0.06365955859399587, 0.5201466482933197, 0.32307890505493064, 0.09311488805775368]"
7439,101.77376992700098,340192.9531300676,"[0.5944724888510973, 0.31867936867867835, 0.04753539621054171, 0.03931274625968262]"
15822,323.30877781077095,491838.30386758846,"[0.39473826960778996, 0.1995600554315765, 0.11884180927031522, 0.2868598656903184]"
18982,991.5761356533782,636844.6300776099,"[0.06815935665607559, 0.284305047414505, 0.5820223306918522, 0.06551326523756716]"
10052,19.52760472711192,376406.3537243952,"[0.3222895509960408, 0.18802264933834192, 0.12263428208885593, 0.3670535175767614]"
16530,53.23160849925139,424589.8100843042,"[0.018136633706215714, 0.1814722782063608, 0.7699981994986352, 0.030392888588788265]"
17460,552.3275225510267,264572.62078195665,"[0.03815736539994987, 0.24636539731972135, 0.26217819152427857, 0.45329904575605035]"
12918,107.12457542651262,966973.0596232092,"[0.00790059580730902, 0.13689231119084477, 0.22440077072462383, 0.6308063222772223]"
17890,735.9156126134053,149833.07871483138,"[0.3832647863283992, 0.11332857321735419, 0.35656351905662675, 0.14684312139761976]"
16775,605.5713166327879,908292.6675361332,"[0.044626553241296406, 0.6749730202837659, 0.14513454641723342, 0.13526588005770412]"
1487,869.5709138313632,478036.2715458129,"[0.2789663697594458, 0.044418698543518174, 0.38428824327674765, 0.29232668842028836]"
10811,132.73238814273608,555417.3983176197,"[0.2544104896314906, 0.31831664597679643, 0.07527599306838889, 0.35199687132332413]"
6513,633.9732735056429,875562.7263685112,"[0.2024089618566702, 0.3957552350030604, 0.3665376737610989, 0.03529812937917032]"
161,343.04095714846164,502235.5976166556,"[0.5203761486230291, 0.09380596802540543, 0.00907428493657295, 0.37674359841499244]"
45,10.336815900596388,919298.1667239334,"[0.06387739166636044, 0.41934819703860465, 0.06503881938122247, 0.45173559191381246]"
12954,101.2484444435698,482606.1134594217,"[0.06550324256819201, 0.7659516144668187, 0.11898176977035027, 0.049563373194639035]"
14402,309.0253749990109,406897.2096809231,"[0.09020890145958066, 0.012242004316501007, 0.7215229864785453, 0.17602610774537303]"
18535,58.25115541767696,875419.8174719693,"[0.5667650266838562, 0.14287544115599293, 0.015537497342303336, 0.27482203481784745]"
4128,584.0317648541065,642374.8336089582,"[0.1658067859915192, 0.016591735623888597, 0.3183184143993436, 0.49928306398524874]"
6568,198.0856839778889,729418.9953861665,"[0.048343606411327636, 0.4778409185863127, 0.08248741247614381, 0.39132806252621577]"
19534,330.99569209226047,421267.8354460095,"[0.0801298137250609, 0.350801860015971, 0.21754286026184147, 0.35152546599712664]"
2676,111.774544144068,879169.2713175283,"[0.04863130558038211, 0.6525050798803654, 0.035450097549814645, 0.2634135169894379]"
9409,620.959712097267,937453.4170801224,"[0.33800806857862425, 0.058136985974551476, 0.48510430482273614, 0.1187506406240881]"
1860,623.126317214773,640041.7696672552,"[0.2206596470042955, 0.002695188941418969, 0.12743706525921283, 0.6492080987950727]"
16780,964.772985663005,693813.1696667855,"[0.3192696110283911, 0.42247798414809185, 0.15122439590448372, 0.10702800891903345]"
11153,344.71094261882627,527395.1559710286,"[0.4639186012892986, 0.0793909626806142, 0.06846574294218159, 0.3882246930879057]"
12460,739.6094388822543,380175.7750837306,"[0.4647576381425973, 0.4119043813684923, 0.028387908307893162, 0.09495007218101713]"
13025,511.74904344130886,185638.99987402416,"[0.6190918045548824, 0.008159810411709979, 0.20947052891484458, 0.16327785611856296]"
10510,246.1286082322346,907528.3240778134,"[0.14296817030047676, 0.7174888703994416, 0.12976873433605404, 0.009774224964027429]"
534,563.5336615906723,136051.55231780125,"[0.6907543303874775, 0.08891080404417831, 0.12534666262484379, 0.09498820294350048]"
11854,228.3269568414256,422518.3156391596,"[0.48682987330360544, 0.2216471245267005, 0.07909922707094758, 0.21242377509874644]"
4403,777.9623185198462,570842.1344422371,"[0.2284368969505452, 0.3481771825540282, 0.1585554647418382, 0.2648304557535883]"
14852,58.58299068056815,415828.06760155887,"[0.13856419135849016, 0.5046009996295945, 0.009998045634105708, 0.34683676337780966]"
11930,246.44404487526543,379592.72291301977,"[0.2604547451331874, 0.2577092456436045, 0.10565341924747684, 0.3761825899757311]"
9855,104.868520562632,870180.6421777604,"[0.14940421126432474, 0.4054229697449628, 0.31715165831682973, 0.1280211606738827]"
7273,922.9960163397186,454644.595943264,"[0.3049688128418917, 0.14957869423875553, 0.49138363096505105, 0.054068861954301654]"
3713,302.1165815473788,113877.78375528337,"[0.44479895564897753, 0.24405837635782374, 0.03572363913168483, 0.2754190288615137]"
2109,17.198889313298785,183578.51931361452,"[0.058080350075185166, 0.2066560507984386, 0.10066381620833616, 0.6345997829180401]"
5639,931.5324457059556,822360.0681421622,"[0.5567298305481932, 0.2826278532519517, 0.00693417659133319, 0.15370813960852175]"
3203,328.7686392865788,870392.0684048112,"[0.753327344641942, 0.03799947024802686, 0.11542813713483002, 0.09324504797520115]"
15469,334.76301803878374,540305.0850704998,"[0.14764868126013778, 0.1427028231599094, 0.6624901024496448, 0.04715839313030797]"
16770,445.8377107343508,479937.7485801573,"[0.3475956146222799, 0.24819430716986635, 0.11650523012465937, 0.2877048480831942]"
5257,93.9048595629614,190679.65904484584,"[0.1578926211296175, 0.2620213316699583, 0.06335170516895626, 0.516734342031468]"
12543,287.14469753199467,529643.1435556427,"[0.25357625507621884, 0.1734244750334172, 0.4914003281684717, 0.0815989417218923]"
13640,128.59835077809396,778230.3010342058,"[0.22870062162755328, 0.010039350687886391, 0.18070522784766138, 0.580554799836899]"
19222,115.23499370290136,594372.6033517779,"[0.28276905299540955, 0.3811659023955536, 0.023447728073706743, 0.3126173165353302]"
5139,881.948385285598,575061.5685523921,"[0.23015691691975468, 0.1053639834563699, 0.5441010858170737, 0.12037801380680167]"
18687,360.0467631133482,144259.05298768703,"[0.273602722585799, 0.387739201189969, 0.15451672692420043, 0.1841413493000317]"
12254,190.69938621497312,437744.3735705517,"[0.7219548358102711, 0.11894401409212706, 0.012459133388704717, 0.1466420167088973]"
2229,701.2329751750005,116832.586963807,"[0.1850172142324084, 0.3176699730439751, 0.37150674985478765, 0.1258060628688289]"
4324,778.33240352401,935988.6872495832,"[0.05422319840202825, 0.09870152757152982, 0.206430138279339, 0.6406451357471028]"
1997,814.0706181906521,985430.408036308,"[0.17150426772875726, 0.23816144292723374, 0.4460108409313391, 0.14432344841267006]"
9463,524.6420264401465,633850.2429289497,"[0.13184560473191534, 0.18046338144967627, 0.006556917341223578, 0.6811340964771848]"
18070,244.663751170315,898575.7546493,"[0.3060958960299246, 0.1521312123981686, 0.4995719373043322, 0.042200954267574704]"
6774,675.6685414445557,278818.15393394406,"[0.06369372338554176, 0.7298973373892703, 0.10008440228972745, 0.10632453693546054]"
14580,455.12787336794617,566030.4303976488,"[0.16815055110583027, 0.18650343306358125, 0.005501482176141716, 0.6398445336544468]"
17869,201.87027857178435,524344.0137294404,"[0.0035949924293474543, 0.7629394115003314, 0.09366852823519145, 0.13979706783512974]"
16145,140.48804278204668,278440.3537533907,"[0.22961193870281538, 0.29707805617907607, 0.06257233520506557, 0.41073766991304306]"
13363,377.9481238615375,558515.4515109551,"[0.12865577302968792, 0.037303428858795784, 0.0961962522438099, 0.7378445458677062]"
19153,127.4809997575269,781267.6125261891,"[0.2121823802016669, 0.5889847680475114, 0.008616867320634906, 0.19021598443018684]"
8809,710.4560825934684,303321.3384810853,"[0.09453831209042463, 0.41589245633069666, 0.33745869671954115, 0.15211053485933768]"
10851,717.0376597080239,826808.6778971261,"[0.10418989454913018, 0.22450114818597391, 0.10716498337578749, 0.5641439738891084]"
17406,298.5273944767669,911166.1359591848,"[0.3410609926930365, 0.2961078103008064, 0.35555023144608855, 0.007280965560068481]"
18619,160.52149843838887,277269.25354663894,"[0.302925568487061, 0.14357971760661117, 0.26146673849598784, 0.29202797541034]"
12801,703.1138708305905,565874.848058746,"[0.35270359842670723, 0.3335100264285361, 0.053974826410214345, 0.25981154873454226]"
7162,94.4018322381197,354929.7167027341,"[0.19156823940017048, 0.17375630763382494, 0.09193994111202602, 0.5427355118539785]"
14397,114.45298632068224,637099.1672516325,"[0.15109945327637514, 0.25378774831640244, 0.029158822133029807, 0.5659539762741926]"
16881,491.1485400184697,154746.6055096003,"[0.018646464166375276, 0.22011255083314166, 0.28186616772751705, 0.47937481727296605]"
13473,617.1400151500881,899906.1768821107,"[0.7296307661822345, 0.06613601691591128, 0.053711994879818405, 0.15052122202203588]"
2130,429.83357124239615,570450.5138765816,"[0.18938361492434472, 0.4563187208977277, 0.1395125368345772, 0.2147851273433503]"
15832,675.2882441239672,100627.12254284049,"[0.26688901529042236, 0.2592188118233453, 0.343537111703748, 0.13035506118248438]"
8146,915.6625868215764,715332.2514794444,"[0.18548641879793992, 0.0543874169231175, 0.3430027171048152, 0.4171234471741274]"
10893,735.1771930861935,219290.16249896985,"[0.43375775051486865, 0.04264028280404023, 0.2857095075537754, 0.23789245912731571]"
3391,249.06582413516136,357683.56650491967,"[0.2284872439042661, 0.033493929029322626, 0.2967741583107224, 0.441244668755689]"
5255,322.93452345512674,521992.6578840017,"[0.6146823531111023, 0.13844250598781518, 0.036876738840062165, 0.20999840206102025]"
349,732.9960528464709,826437.5609790306,"[0.4487992823671901, 0.04020049968471993, 0.29556551185622537, 0.21543470609186477]"
15180,949.2700715425352,196379.00196579285,"[0.35330602149238655, 0.0997952039762914, 0.24974670612755243, 0.2971520684037696]"
3794,42.06027175187891,902078.7472435614,"[0.2257338998437301, 0.36459046683361923, 0.2256054913347792, 0.18407014198787144]"
14457,584.2814120620435,562020.6717397108,"[0.2936192404491181, 0.0805623038699783, 0.3338697925124388, 0.29194866316846485]"
13345,181.4761240754524,635767.759366839,"[0.532772535915721, 0.08946725486167617, 0.0007173307504753344, 0.3770428784721274]"
3143,296.5201629306658,840834.4416383404,"[0.13308105476867496, 0.6844726620405213, 0.15320399488556, 0.029242288305243783]"
9121,304.5596483168438,458881.2197373783,"[0.06683829806970604, 0.5665507667051856, 0.05638152521379732, 0.31022941001131105]"
