,T,P,zs
1507,375.5354641904553,334199.2898458429,"[0.23840960135078987, 0.34239986356529345, 0.00875293984757759, 0.41043759523633916]"
6603,29.29783096803289,623492.6740256213,"[0.21039754073240555, 0.43765148682060007, 0.2582142019458683, 0.09373677050112615]"
3900,865.5805180275761,792474.0518611681,"[0.1269418323030206, 0.6409114137831926, 0.12844576191318618, 0.10370099200060068]"
7742,577.7161221222211,588760.487173995,"[0.36385201827110925, 0.3513619292549624, 0.14530022937134976, 0.13948582310257845]"
12780,607.8809362539583,148332.02613847138,"[0.3894154739935146, 0.046271477869478495, 0.1467666967005083, 0.41754635143649865]"
4122,266.5596192290018,158078.804919273,"[0.42781228052428943, 0.01032949942135504, 0.07048196575427498, 0.49137625430008064]"
1301,684.526337935688,752225.2937150605,"[0.020875240330140713, 0.5877429286581616, 0.2576769609611036, 0.13370487005059392]"
16625,947.17550658843,405538.6123698211,"[0.022391947342035912, 0.7585500202595161, 0.053289189063487626, 0.16576884333496036]"
974,254.4982760266992,181395.7855323064,"[0.011872324504860695, 0.5309153172403263, 0.20699905137311386, 0.25021330688169907]"
4517,80.50718545321276,704582.9898082538,"[0.5479808894140207, 0.14809628889047055, 0.2636574242476372, 0.040265397447871595]"
5752,842.4358629185224,528119.5051043814,"[0.48858701468102145, 0.08849309318620814, 0.009654443400915869, 0.4132654487318545]"
9235,956.7305973589312,149358.03175035666,"[0.32061734839832784, 0.21390887287194205, 0.2850756827029406, 0.18039809602678955]"
15877,947.7053024646372,487132.0708715779,"[0.46412749656646374, 0.3965490656724652, 0.09340602718814109, 0.04591741057293018]"
15857,50.12974471898918,283909.3734702402,"[0.3238928663095, 0.044388601480061574, 0.2233112434497952, 0.40840728876064314]"
9648,181.1382294534276,200035.0747873217,"[0.19503834923167426, 0.2775478615747374, 0.5032509417441052, 0.02416284744948295]"
1038,36.644631057051285,775643.1227214603,"[0.057654777528617925, 0.8872786291395447, 0.02124020758573238, 0.03382638574610499]"
14779,464.1862119688223,248402.4227720234,"[0.10963080599084257, 0.3342967966610576, 0.3786366930585385, 0.1774357042895613]"
8694,805.7296236249122,246671.37985606605,"[0.2225643051980022, 0.022419377200769277, 0.5009756791814072, 0.25404063841982133]"
2580,938.4148635418604,101196.5824839618,"[0.3324552736576696, 0.10255848966897019, 0.30617671788480816, 0.25880951878855213]"
13659,339.48685607166226,807500.3298438501,"[0.3663599610613774, 0.04867921866970598, 0.5177534871497662, 0.06720733311915046]"
17227,800.261401754539,345529.78724697605,"[0.024887050633620632, 0.24607912830068365, 0.415531559622723, 0.3135022614429729]"
19711,108.1191777070942,141271.95867663636,"[0.25047070486174355, 0.4038077629238544, 0.08320249822433544, 0.2625190339900666]"
1990,20.82989948289008,160914.22425027314,"[0.29945885500377684, 0.005498220453488451, 0.43258352607689426, 0.2624593984658405]"
15654,497.9162175986165,486488.5320810848,"[0.15609726880703667, 0.650717457291518, 0.12913517960957857, 0.06405009429186682]"
4263,314.7473736886185,502757.8118834834,"[0.17058353405101756, 0.13976623565566965, 0.6204592667429317, 0.06919096355038112]"
6662,677.1347942543506,730236.9899023491,"[0.6382587311762475, 0.05488345450357127, 0.30263452009168845, 0.0042232942284926205]"
8592,156.7677726454864,106559.02117456032,"[0.387046290495596, 0.10485337337485982, 0.21075025988646642, 0.2973500762430776]"
15591,570.4204390910102,782191.0032992004,"[0.5926001432533118, 0.19806935162994585, 0.038793387733102695, 0.1705371173836398]"
1737,572.664483416586,818500.4254909492,"[0.4929682482318278, 0.1685758417838731, 0.25458121342017115, 0.08387469656412794]"
15488,302.581374753815,561704.5307630582,"[0.1387175024341682, 0.024688067365060594, 0.7908434865669053, 0.045750943633865934]"
16900,130.0716706616048,357490.2939475995,"[0.08082634648134561, 0.5992873289215558, 0.23035643721014315, 0.08952988738695541]"
7236,107.3786299853993,469396.4151072552,"[0.3962153387957958, 0.2134002714576327, 0.3336989055852378, 0.05668548416133379]"
9719,330.8621322950874,230250.2220823267,"[0.3881773848471823, 0.530659303949702, 0.03510841082905661, 0.04605490037405901]"
12180,498.96883162024574,650831.421980593,"[0.08935224250884295, 0.26001429015292027, 0.09920877136838294, 0.5514246959698539]"
17947,416.4550381920114,184083.0155943755,"[0.038575501069273925, 0.5319975107098867, 0.06466483275587565, 0.3647621554649639]"
1558,33.49459391747575,830949.1939766267,"[0.26868257586320143, 0.25782553665851315, 0.15592801607061382, 0.31756387140767167]"
17100,614.2734247449952,290249.7741551298,"[0.14740041498095002, 0.5227728337658563, 0.019858557323159116, 0.30996819393003455]"
2265,21.190824663389165,441630.7727904629,"[0.09585440660878367, 0.4395525426496328, 0.19113049062387205, 0.27346256011771153]"
4795,443.3580772748244,210767.47700748564,"[0.8000985766119191, 0.04898352572911864, 0.019483938955030124, 0.13143395870393204]"
17543,609.2349486513183,588040.8009452517,"[0.07167740982856718, 0.6668422437329236, 0.23533664648338823, 0.026143699955121006]"
10354,56.26611162643328,583959.7999371665,"[0.007989666303952082, 0.040160046208018524, 0.7610488961604202, 0.19080139132760918]"
14892,957.0366251930202,730170.5371599535,"[0.261477758826539, 0.2834486206413955, 0.4130301917027537, 0.04204342882931188]"
14164,439.3575490866305,715113.0869913629,"[0.2519121097317495, 0.4635508788422857, 0.244349215028374, 0.04018779639759098]"
19630,735.7559588047554,145343.07045412093,"[0.2492732278957441, 0.02738174406504275, 0.47162842458042, 0.25171660345879315]"
17030,634.5726359231809,690665.5361528298,"[0.038556669476128375, 0.3066637254026219, 0.028698154646828795, 0.6260814504744209]"
11827,71.96309269664994,403615.8886980446,"[0.7814651543601888, 0.12256560665594664, 0.0045606237656978495, 0.09140861521816672]"
18785,946.564809136048,306496.982103141,"[0.38790117635969634, 0.12803860625073749, 0.2965728479354393, 0.18748736945412678]"
18985,915.591200741278,439470.30139567214,"[0.06788610373276595, 0.20548548279282222, 0.18799780776875485, 0.5386306057056571]"
5470,150.6694814464581,844440.863895443,"[0.24590577548421486, 0.34221850693240213, 0.12259665214291443, 0.2892790654404685]"
15338,661.0876069428697,694426.6550321846,"[0.32562567574239315, 0.29011334319697485, 0.22890138096275162, 0.15535960009788044]"
12473,146.85109012969747,417329.65412566566,"[0.030123337926135044, 0.8102713712096326, 0.15029321735356943, 0.009312073510662981]"
10025,242.85778079130543,109755.68294578449,"[0.2852632875725417, 0.06135015821555592, 0.03457102446605158, 0.6188155297458507]"
8947,914.4969256133594,691379.3854749808,"[0.03694819737508716, 0.2381387259421508, 0.11741190505599987, 0.6075011716267622]"
16232,709.7620676876173,326750.50716480333,"[0.1635379858647691, 0.05643550659924984, 0.30142103535317794, 0.4786054721828031]"
12683,508.828125316414,780724.4865646021,"[0.5285448846651167, 0.05633799216631173, 0.1473207955839754, 0.2677963275845961]"
13002,72.85214140896701,279619.1560478738,"[0.16223447118716589, 0.12181911760786238, 0.30219394664671817, 0.41375246455825365]"
13568,369.0720581025192,220665.2171876561,"[0.4974814679393933, 0.012065569494384717, 0.22084017872423886, 0.2696127838419832]"
6153,730.8489137989308,415841.88149380015,"[0.40754372219244, 0.23149000709231007, 0.02061825819470053, 0.34034801252054947]"
8039,987.5549181410928,681154.8337111115,"[0.1722242184225516, 0.18154585191517894, 0.06707305046490988, 0.5791568791973597]"
15007,254.51755199373864,658366.5250988932,"[0.054414726647357636, 0.055485093983917426, 0.4102709647699739, 0.47982921459875116]"
379,552.427745215769,303564.8261794208,"[0.34565492268055575, 0.5878520499904937, 0.0006532334299505512, 0.06583979389899995]"
3771,395.06824610475246,458578.4468536604,"[0.08268693057187419, 0.1863118477864241, 0.627883689914181, 0.10311753172752063]"
6772,467.3615126331699,485239.7689454217,"[0.5274769662584187, 0.33931432098042263, 0.09534986997693416, 0.0378588427842247]"
13612,541.2050116552288,473621.26476598176,"[0.33345550930652085, 0.04558304211498761, 0.49450609104473175, 0.1264553575337598]"
11696,179.19824996573914,383590.06749530206,"[0.1278802484641923, 0.20604024862045114, 0.4964380476298541, 0.16964145528550242]"
16123,230.40566820520763,395237.11518072686,"[0.3220645044069371, 0.0728525873909244, 0.09546560266528668, 0.5096173055368517]"
12438,128.04174382289426,411106.997081466,"[0.21318707940151976, 0.49828240419777875, 0.023515255858891942, 0.26501526054180957]"
5350,517.6275011197333,194592.60943860657,"[0.24905897146592243, 0.19226608863632258, 0.49051760868418515, 0.0681573312135698]"
18253,472.2906643781519,173427.34352853475,"[0.0347265706010518, 0.6233668413593692, 0.07900189763251607, 0.2629046904070631]"
7650,393.83615142273686,298380.7219433811,"[0.015938685017283696, 0.5120340439673159, 0.28364486696405317, 0.18838240405134715]"
5636,677.7986447810922,319964.83719751646,"[0.23647839334162518, 0.5838452862694313, 0.012734998214155916, 0.16694132217478755]"
5204,696.1614777728212,145358.90492156718,"[0.415744366920422, 0.38841257248637245, 0.17814033643394295, 0.01770272415926253]"
10128,323.7821576650212,670953.1097441633,"[0.1465412788099784, 0.04892574890795333, 0.08144343994214491, 0.7230895323399233]"
15184,244.8820851218704,207327.85562444228,"[0.13404779310457723, 0.30502867522943555, 0.1540194024766058, 0.40690412918938124]"
4897,523.4130885038596,470500.8646884125,"[0.5730756975766828, 0.38786662021550744, 0.03460261164196127, 0.004455070565848503]"
15223,478.1603582996504,173780.56068204512,"[0.12982085519128145, 0.3791674151601264, 0.08723466392814072, 0.4037770657204514]"
4861,384.188960247175,270665.6570998143,"[0.1138724742954094, 0.09955256097013111, 0.7058653738577505, 0.08070959087670891]"
10599,447.9951930619508,272994.4112158222,"[0.2741508020949419, 0.08881775423100864, 0.5253505154436086, 0.11168092823044083]"
12930,516.4988876857092,128521.18626567998,"[0.4329650246405142, 0.0073459184378163265, 0.4702056097108116, 0.08948344721085807]"
14249,462.7987454700802,185837.9402490197,"[0.026640643430542534, 0.1686122877379853, 0.01871281422724623, 0.7860342546042258]"
6969,377.7214266179819,636384.9186203342,"[0.2768751567138783, 0.30652091678552884, 0.07806830320823938, 0.33853562329235354]"
8348,776.7204553720292,680233.136329093,"[0.40462116266967196, 0.5436434215914018, 0.04052968058538491, 0.011205735153541405]"
3412,743.1771457798836,449181.3469336763,"[0.3701984579352303, 0.1771291312218423, 0.3934979898697776, 0.059174420973149726]"
11992,419.6928789482667,289192.4440855952,"[0.3660686941942116, 0.4838321625729333, 0.07693361690737216, 0.07316552632548289]"
2046,728.1031681191469,800663.055770834,"[0.4928519574661742, 0.21324848057498033, 0.2533633837793691, 0.040536178179476155]"
10077,382.1311227523064,811798.9397896379,"[0.26820997145695047, 0.02563929394592691, 0.06819810974865097, 0.6379526248484716]"
14233,413.81864970538993,559738.4210095219,"[0.029275752104465293, 0.09983271070542613, 0.19942290639466373, 0.6714686307954449]"
14393,117.86509100421684,845100.1945326491,"[0.4742945249670308, 0.3074122079839632, 0.2075124243643332, 0.010780842684672736]"
11603,196.9563412973148,655139.8091907986,"[0.2102897568062996, 0.11381842897408001, 0.0546166416296661, 0.6212751725899542]"
7702,767.6185863481993,909185.385297406,"[0.2422013020517319, 0.04678826897935582, 0.5516605803781971, 0.15934984859071513]"
97,823.3471058317241,882204.2714793329,"[0.40683341311803894, 0.26004052571163394, 0.25174969404159375, 0.08137636712873342]"
4148,17.681210723120333,852048.1415358103,"[0.180109545782338, 0.109731244156306, 0.3366457458210986, 0.37351346424025755]"
2301,762.6818825543988,199314.0168315725,"[0.06937262959124403, 0.13938974861971223, 0.2321847030590456, 0.5590529187299983]"
12632,699.9253472965022,369800.28647660377,"[0.8932270784502204, 0.05877019705850249, 0.005615247942326636, 0.0423874765489505]"
7972,646.2323921476737,315463.90804990364,"[0.025954150138154344, 0.11378804652334243, 0.2757551927933799, 0.5845026105451234]"
2819,119.42617630616468,968339.0710898496,"[0.7182596551243013, 0.07380881600932257, 0.0746675907062457, 0.13326393816013024]"
16048,421.5017873031696,411584.1599560583,"[0.007714824920539144, 0.42940333294610894, 0.4526476396303551, 0.11023420250299668]"
17192,343.0063622684179,214583.6118993289,"[0.3671192846247309, 0.17032978882785, 0.16795209794559954, 0.2945988286018195]"
4350,642.958670311849,295281.3950249148,"[0.1609232839956116, 0.3899230975860778, 0.21286797864013127, 0.23628563977817926]"
12975,991.978600724742,818909.8836385998,"[0.03814195472223775, 0.044704851990564905, 0.7205750842126804, 0.19657810907451687]"
12723,253.377397040606,308481.28301063285,"[0.6148774216851807, 0.11539745857715714, 0.10724791979807827, 0.1624771999395839]"
15889,472.0600936871117,520876.6741325141,"[0.14832657121557877, 0.059650924779028225, 0.593879437549343, 0.19814306645604993]"
1562,254.76050891800745,376996.3810030545,"[0.5658701996214723, 0.16105604193245088, 0.22717599081461295, 0.045897767631463755]"
13005,894.5944007241771,703123.2710911471,"[0.38035796975661823, 0.4094232013778618, 0.055721482399975465, 0.15449734646554436]"
3530,162.2482187971205,397255.1787895233,"[0.007842965923058791, 0.2022850738199861, 0.3405110609118801, 0.44936089934507506]"
6268,728.7029073795916,386814.5874286518,"[0.24485276868971143, 0.032376149762479774, 0.2402250656634932, 0.48254601588431556]"
8349,81.78880219383342,708230.8612119213,"[0.5928440841847882, 0.04457886042224582, 0.07364562813106602, 0.28893142726189985]"
15358,526.2721068805282,412118.5783724424,"[0.36119896629022746, 0.2092387581217309, 0.27307580775800716, 0.1564864678300344]"
9125,341.5580934614762,469438.773018052,"[0.42922232987586634, 0.044486885299702655, 0.4399849843168127, 0.08630580050761835]"
13201,217.5763778795641,389781.5729910408,"[0.25959750519812647, 0.22900557256742476, 0.3180514687848164, 0.1933454534496323]"
19928,786.8797953327175,416537.4442147004,"[0.29359017338564414, 0.10330929732167848, 0.0915727102656138, 0.5115278190270637]"
15496,152.00342675373355,854819.519504205,"[0.36969521410624134, 0.4519524526063354, 0.10108586435658995, 0.07726646893083357]"
13066,904.6024315326016,758573.6074394458,"[0.11354259898471133, 0.11857144732602508, 0.13083487645887437, 0.6370510772303892]"
12519,785.6237128841885,866200.6337898838,"[0.0807229820790565, 0.4380781716619112, 0.20930799047619025, 0.271890855782842]"
8840,471.1278349968232,100610.32100331862,"[0.2187125851185899, 0.5861428716439144, 0.07536727976312504, 0.11977726347437055]"
1390,473.1367545977119,416109.4553318569,"[0.24804666724558702, 0.3820078662626939, 0.2856496442048085, 0.08429582228691046]"
3554,577.183620896705,594490.4725539525,"[0.05583071179499122, 0.19744577084757028, 0.7110428931184302, 0.03568062423900828]"
8132,188.66438174449303,549161.0400155251,"[0.2783551233213045, 0.4765352737693969, 0.052228174127015144, 0.19288142878228343]"
19,59.93040694773306,211046.8796196956,"[0.13536706503747964, 0.02975802227007013, 0.22999342843208595, 0.6048814842603643]"
1134,594.447099285489,909462.3082111076,"[0.3385939446471541, 0.378564059314825, 0.2534328535560004, 0.02940914248202051]"
8837,967.3537682068746,476274.2985176463,"[0.3626184506695205, 0.10987695447141545, 0.268220352815155, 0.259284242043909]"
5448,266.54700860740445,979532.2198386115,"[0.4105352506189542, 0.2580972811764792, 0.1521265098496532, 0.17924095835491333]"
16595,986.1702908341616,467603.8125398926,"[0.033597478607408034, 0.3457014895398399, 0.054265538238544096, 0.5664354936142079]"
15793,956.9369388455796,909902.4421617988,"[0.32281349672768034, 0.019916443140255313, 0.23635202516565967, 0.42091803496640473]"
2045,971.7501474829947,982293.0891846928,"[0.063033742623227, 0.006167746840376703, 0.40011465636225085, 0.5306838541741455]"
2561,911.3874405643082,588643.626639128,"[0.19445996512443112, 0.003508152968411342, 0.11905742633400464, 0.682974455573153]"
19192,597.6262795659826,572925.2445278517,"[0.3116542602011589, 0.07529977594661019, 0.15665598957876653, 0.4563899742734643]"
240,290.780879506231,440315.2845926509,"[0.5904616518076213, 0.09230333149397407, 0.3131005675018842, 0.004134449196520382]"
6557,694.7014909469909,245579.0056834595,"[0.1650234121787467, 0.10158507954029355, 0.14791356872132919, 0.5854779395596305]"
14058,788.3935614714792,803202.8892994353,"[0.28534324284681173, 0.004130396899547688, 0.526643201191329, 0.1838831590623118]"
14131,650.4434149651753,949846.8788965772,"[0.1240673652908644, 0.025980882739163835, 0.46364760426265483, 0.3863041477073168]"
9259,877.1602185629253,752985.9726950811,"[0.11122868678424674, 0.5146422270132379, 0.13124291102214733, 0.24288617518036798]"
3652,386.33009693388055,157099.8883767952,"[0.25871393417087274, 0.2904934406694045, 0.4447590300209653, 0.0060335951387574735]"
14839,396.0695140405143,873969.4747257169,"[0.1601149725165219, 0.23900216134619906, 0.4372043987368946, 0.16367846740038441]"
176,534.8353409422253,555309.0743660717,"[0.338109842753787, 0.4297360138604804, 0.21577679767967567, 0.016377345706056926]"
11277,422.4407037130153,224730.4126390285,"[0.17319004547402805, 0.41058441720817246, 0.2182262706804835, 0.19799926663731587]"
5933,891.5305529700405,924298.0364058577,"[0.15409027938945563, 0.10677771046699736, 0.6636034481276533, 0.07552856201589368]"
12036,863.5534974900819,559586.9675817004,"[0.04250051939437817, 0.2836445087128475, 0.4663407982122791, 0.20751417368049516]"
8952,330.9360196348933,995346.4810530834,"[0.13288582987037176, 0.8240126475517408, 0.005721224207762563, 0.03738029837012495]"
7775,918.6789937891032,279008.77466444497,"[0.07882139376069133, 0.049218540699443, 0.13169209704600499, 0.7402679684938607]"
15389,899.1448558211007,786912.8573330642,"[0.332204556638364, 0.16420299755750004, 0.38183109377721663, 0.12176135202691935]"
13793,986.8821037031038,381590.1626920028,"[0.33268326022467953, 0.07632826109469612, 0.22904101247589678, 0.36194746620472756]"
14755,792.3789316516779,651071.5302659011,"[0.45105576417355225, 0.1606603935603225, 0.09575089162096649, 0.2925329506451587]"
17660,892.0020650704502,360072.4549882309,"[0.03829664641928898, 0.5513351803138523, 0.3393087086069942, 0.07105946465986467]"
4726,628.0520648951691,626122.0420899125,"[0.2403974571893594, 0.35223565094145115, 0.04453856888465206, 0.3628283229845376]"
13686,794.490971236414,382635.4880723466,"[0.10725714080826056, 0.07211505608337555, 0.7309780181834769, 0.08964978492488702]"
16465,928.8940104394989,944239.6513796612,"[0.08341999514254732, 0.007670989511442195, 0.35118746338710993, 0.5577215519589005]"
5329,443.2108525461558,524177.6073095065,"[0.17368861536908684, 0.05235413779913721, 0.608085412007498, 0.16587183482427795]"
5818,58.4620708865873,854418.7433627852,"[0.11750414331722078, 0.15629955346407104, 0.15751096015960436, 0.5686853430591037]"
5354,178.95867672526126,868725.400617434,"[0.48459224876739965, 0.10424639257355134, 0.06238163296536478, 0.3487797256936842]"
7364,140.95663731495003,524622.5804046812,"[0.46504272866547947, 0.5309042854992726, 0.00023914590163872737, 0.003813839933609203]"
9882,133.17132264491636,851638.308365888,"[0.05925233410036439, 0.09445374958927964, 0.32427425767516344, 0.5220196586351924]"
11031,98.64083130969422,896528.0786758547,"[0.2777315565493591, 0.2924427531455834, 0.0952928843718298, 0.3345328059332278]"
12295,836.3070608783141,270196.3759337896,"[0.48052107560967894, 0.22250485751603657, 0.14389306059196796, 0.1530810062823165]"
7014,236.08694264514045,840235.2055540899,"[0.36426855571292555, 0.01017599787148934, 0.5102776614966017, 0.11527778491898333]"
3448,835.8119951213113,466737.7720682557,"[0.21378595983985269, 0.38972685343626634, 0.21939710133029372, 0.17709008539358717]"
6597,894.2083146744063,671303.1808501139,"[0.08859356200408473, 0.3130334763937399, 0.40736822495768193, 0.19100473664449352]"
16438,277.06693586622487,160825.37347044516,"[0.04382510032054399, 0.5101117208391034, 0.20052334413567724, 0.2455398347046754]"
10951,493.2200721274887,821980.501384139,"[0.5281136958147152, 0.11214914713610008, 0.14888990372503327, 0.21084725332415138]"
4747,921.6464861495164,849410.6121980645,"[0.038126506987337945, 0.11627937556228685, 0.5750654984385374, 0.2705286190118378]"
642,244.4107300213336,338740.1440141888,"[0.1189744308326439, 0.6357080328241436, 0.1320345512650905, 0.11328298507812207]"
13658,322.33896189348945,346503.7207597841,"[0.0018231809580427393, 0.3232936738297604, 0.3587065167260565, 0.31617662848614037]"
15166,257.0314795534526,504295.4036525327,"[0.17075935769631354, 0.05255055666299058, 0.5016287216912378, 0.2750613639494579]"
14716,964.38573482035,365972.2639339033,"[0.12420170350283045, 0.3569828209821794, 0.056113118327912735, 0.46270235718707725]"
6262,248.93099092496465,383195.5436790637,"[0.32153305408315447, 0.48407053535741523, 0.04351484948331773, 0.15088156107611242]"
15182,933.5517747758216,268889.5587943701,"[0.053259848962696824, 0.2524233743994763, 0.6050161560758445, 0.08930062056198235]"
7383,946.5393298871684,813515.5106185015,"[0.2753041362549862, 0.1252887891444895, 0.333248283740705, 0.2661587908598193]"
10103,683.5864172645245,452236.3606031888,"[0.132204448326923, 0.009846353260452264, 0.3366107333943797, 0.5213384650182452]"
1824,294.13502402272064,721693.5079312775,"[0.3954812008965083, 0.3457994148993942, 0.15539462126402506, 0.10332476294007238]"
17178,670.0827608137357,751965.9322146362,"[0.08878085592027152, 0.02471178112241432, 0.04570989241461781, 0.8407974705426964]"
16406,888.0093096034293,768673.734148587,"[0.17273624878504729, 0.0031933626168680726, 0.573832732589834, 0.2502376560082506]"
13526,288.85262303129144,400924.16283903713,"[0.4301491213117568, 0.09563932614471544, 0.2560033248872196, 0.21820822765630818]"
18455,39.67937971802448,880506.1996697668,"[0.34843801891802567, 0.27662084375731383, 0.2419779737465816, 0.13296316357807894]"
15163,582.0576537636256,769777.2528944307,"[0.15699481717208866, 0.4170953818374633, 0.4159032854146303, 0.010006515575817691]"
9310,947.3834544175938,688048.9759169216,"[0.2055088865382173, 0.06315967656315011, 0.4485740943154387, 0.28275734258319396]"
1901,215.99472919204848,378037.1018067818,"[0.19345505077766126, 0.271166137282648, 0.29817493338028533, 0.23720387855940542]"
11786,356.0261193058997,935494.461452435,"[0.013599214515174098, 0.32985480875869316, 0.37306757954954933, 0.2834783971765834]"
19504,666.3108262596713,403084.4286506244,"[0.4495427404028948, 0.07949671277127712, 0.03714310978138897, 0.43381743704443904]"
5934,435.3341760516402,156281.8318198624,"[0.3396832357362398, 0.15627335362303219, 0.3543633074388232, 0.1496801032019048]"
11977,190.47949757461487,511029.82394816936,"[0.5256053127591012, 0.12085291741994589, 0.28768214510680323, 0.06585962471414969]"
11796,802.2730476932343,444712.3336092455,"[0.11625352448611138, 0.13185879497424224, 0.5409849632700298, 0.21090271726961674]"
5600,738.6125084956489,357968.6109561787,"[0.5089674370276926, 0.18122990537738526, 0.26963681566689063, 0.04016584192803152]"
6847,254.10872818270752,864854.9752339146,"[0.006357890239862845, 0.6202763937532368, 0.2295983379714299, 0.14376737803547046]"
9962,334.8313673040581,423080.268507266,"[0.44691920562661575, 0.3385774432701786, 0.18838019104175366, 0.02612316006145202]"
18316,679.7920068775778,604512.5081701976,"[0.09224826837634584, 0.20155979164827673, 0.483530551546569, 0.22266138842880848]"
9609,249.3824467372546,422172.3944652477,"[0.14245086688512992, 0.12607280359347114, 0.20055382946308808, 0.530922500058311]"
15320,965.5329977000152,776349.7163436048,"[0.2596200821564846, 0.19593358003367978, 0.3008636053204789, 0.24358273248935686]"
5379,168.42534821363387,395672.2086438059,"[0.15219707988666129, 0.3202594307360569, 0.15809945616399826, 0.3694440332132837]"
7070,886.1980911704311,324907.59360710403,"[0.0903043468608717, 0.3952497454658929, 0.11099761143781735, 0.4034482962354181]"
5808,293.81354889994367,792899.1490129026,"[0.3280151845660828, 0.12347457895519587, 0.4651510511625963, 0.08335918531612509]"
16928,483.5198923344657,847285.7280655215,"[0.4430592267738271, 0.18265270900885894, 0.10814860383502904, 0.2661394603822849]"
8127,805.5736400058834,357045.30508424947,"[0.24105515757852206, 0.07596730746862758, 0.4898165620868606, 0.19316097286598974]"
154,388.0284627702999,941509.2232361744,"[0.07633260927934561, 0.5911926898582708, 0.2859926464208933, 0.0464820544414902]"
7833,290.4455765802285,286859.8182148265,"[0.07997835110287123, 0.553713357923934, 0.12826262284424111, 0.23804566812895364]"
11113,278.79036196721665,301925.7330975634,"[0.8410825159928772, 0.07628197889547328, 0.07911039636168762, 0.00352510874996182]"
16100,329.39392865296,813249.1983722871,"[0.5062674870570534, 0.10797941918843851, 0.26572414184585047, 0.12002895190865769]"
19416,974.6636272101229,826641.576903126,"[0.37561734313927636, 0.4367049105009031, 0.045808420853602955, 0.14186932550621772]"
4369,472.3894571611118,829402.1973924864,"[0.14911936362639572, 0.4138461115177146, 0.04104492032658216, 0.3959896045293076]"
1111,138.76885404736026,432311.1490727661,"[0.048395972678823916, 0.36389481545372704, 0.08849423889304753, 0.4992149729744015]"
84,420.3744371135853,984258.6714832144,"[0.30725468274752654, 0.48337981144247233, 0.023273544176883536, 0.18609196163311764]"
6115,497.32252502247263,976235.0682599854,"[0.07381899586177919, 0.39540960750942955, 0.03961488235218587, 0.49115651427660545]"
4254,350.03562520535746,275210.007572872,"[0.3263141023860736, 0.10543761184591474, 0.12448733638633688, 0.4437609493816748]"
5534,911.2530808630942,935974.7186998498,"[0.04618066446541993, 0.21902109749339702, 0.251204423024746, 0.4835938150164369]"
17786,659.2083058083408,516077.0972069508,"[0.42444580049871083, 0.1123918836704785, 0.33614781583912245, 0.12701449999168818]"
1334,352.0190926470959,869838.0538070945,"[0.5881328278692455, 0.2311665066762536, 0.10978015334623632, 0.0709205121082645]"
18928,952.2038297594596,830530.7741857424,"[0.40593651528312796, 0.27338457916005093, 0.09987869436610358, 0.2208002111907175]"
18175,695.2730713702035,965312.3229565524,"[0.011925015950446696, 0.39676513157472915, 0.015530963795798908, 0.5757788886790253]"
9968,564.4030773850069,840911.590240914,"[0.5120181725846048, 0.11794034536195126, 0.09040823897096939, 0.2796332430824745]"
3559,464.89289306747577,453745.0111154137,"[0.688056726193554, 0.25374151281340845, 0.027064848937093603, 0.031136912055943874]"
2443,162.34959304158812,754827.271274065,"[0.5562479316197995, 0.2734515263945401, 0.036138911211284125, 0.13416163077437612]"
16423,528.534437239417,651981.67620636,"[0.48854579095305667, 0.4047096500994585, 0.08762577239151173, 0.01911878655597308]"
11490,236.9413978393419,293035.5245900614,"[0.10028319904365533, 0.23400017038388923, 0.3173586654059607, 0.3483579651664948]"
10212,560.607287253038,918291.6327368557,"[0.07151212373230763, 0.022653516631845148, 0.4462844909419749, 0.4595498686938723]"
2287,756.0032137805905,707527.2133568912,"[0.2808365615482847, 0.23700485490338138, 0.11688084266611297, 0.36527774088222104]"
14297,140.7907567633227,563053.004935052,"[0.5452401759826717, 0.012533901502095057, 0.2939215994361992, 0.14830432307903402]"
11535,515.9583898407078,234339.03684259648,"[0.48825902343420263, 0.2596269622605227, 0.16389624046759782, 0.08821777383767675]"
16583,977.80162428842,666419.5751505715,"[0.022493704487869415, 0.1364622909251027, 0.548554272142141, 0.2924897324448869]"
13643,856.0562310192691,719872.1332056046,"[0.40562510441934474, 0.2593695129368485, 0.1413042170847608, 0.19370116555904587]"
13212,937.6268905465704,974039.9824010975,"[0.08315900146164024, 0.23360805497582557, 0.5511670089129155, 0.13206593464961866]"
10397,725.937896995034,285902.1636709912,"[0.14589747184909865, 0.4793198536560282, 0.3261040072874043, 0.04867866720746893]"
7986,823.5750959584188,940780.2238887138,"[0.46457295954326294, 0.2769422228418848, 0.051863152376183434, 0.20662166523866884]"
10524,461.4205761678606,490520.7490570308,"[0.4834438542171517, 0.05580689430853805, 0.45693476505127356, 0.003814486423036659]"
17501,833.8209714544292,308340.6692893708,"[0.11225680187594725, 0.5782524789017381, 0.0322221883235189, 0.27726853089879566]"
18907,274.2858881400127,829672.3783837316,"[0.0243779349372151, 0.0216207793554418, 0.9493166824549432, 0.0046846032523999385]"
12425,936.8501418074136,121972.47607906762,"[0.6313066170361196, 0.20791985904184893, 0.09886717357871004, 0.06190635034332136]"
5540,920.186103804478,755679.6121601564,"[0.02262891842826956, 0.5598853014817922, 0.20456706552929982, 0.21291871456063843]"
10189,925.9040073193578,985498.4730250436,"[0.32139114295864657, 0.2511129725871105, 0.1981693437565663, 0.22932654069767647]"
