,T,P,zs
13917,381.152305796375,606973.7843331333,"[0.09817504625676389, 0.010148297981570487, 0.4895712944073173, 0.4021053613543483]"
9704,80.37006738734881,202334.31014082252,"[0.6099808960856962, 0.10572663501311098, 0.15950934289198307, 0.12478312600920982]"
16213,375.1913563595315,717297.314423726,"[0.39840751959112775, 0.29909238492959545, 0.0024952345041919658, 0.3000048609750849]"
17326,240.06152520245573,416753.2411773489,"[0.019889855016537783, 0.8019553325932852, 0.03640673770856169, 0.14174807468161527]"
11521,695.2531230059662,364275.62868424086,"[0.32548211368049523, 0.3778084728012966, 0.2249334602773916, 0.07177595324081643]"
428,877.0956645939953,219023.662424529,"[0.2533088654096448, 0.07556949659569975, 0.3313384053702776, 0.33978323262437793]"
170,486.7686111061179,257947.15887297783,"[0.07710375090645982, 0.24413536623609444, 0.6123402809829225, 0.06642060187452313]"
17762,738.2765305176962,122038.42825664034,"[0.0586069916742402, 0.33153985592467056, 0.36969804629933783, 0.24015510610175142]"
6210,550.7242394898149,416124.2728345726,"[0.1747640689932578, 0.28262988637595304, 0.06799432849591655, 0.4746117161348726]"
9127,525.7681313163232,833656.8289765582,"[0.20034030429619926, 0.649505327535513, 0.028866203266410654, 0.1212881649018768]"
5429,94.19700411854456,549150.1750182438,"[0.12679803844485857, 0.19534909606381226, 0.6657525457058682, 0.012100319785460887]"
16276,944.5382637504284,719178.3370847205,"[0.07314717839508839, 0.08886239317776876, 0.2555572515637279, 0.582433176863415]"
11974,738.5086484247171,505274.0815055824,"[0.20948335720989647, 0.7333526954656759, 0.04506882530488819, 0.012095122019539445]"
16435,493.326771909874,474273.0558984218,"[0.0849888333726313, 0.4968201941802316, 0.03942910978177453, 0.37876186266536255]"
8155,984.0395608237328,111350.81987395094,"[0.5196591891115625, 0.1487352464729477, 0.08356203468883133, 0.24804352972665847]"
8921,946.4988578470916,218063.65427976564,"[0.30578720585727265, 0.10182127807886139, 0.40174630670295397, 0.19064520936091192]"
2915,41.96443760818888,710708.1898260639,"[0.17591599379629944, 0.20793515195928752, 0.471752258736264, 0.14439659550814915]"
9593,224.52731688210056,972164.4680107397,"[0.48791332231234635, 0.21624768232734048, 0.2491668514977371, 0.04667214386257613]"
16077,472.6051484450148,230113.95268602297,"[0.5719156198422313, 0.12096259468773646, 0.0033592187669075875, 0.3037625667031248]"
16509,317.5007819838966,586337.2507613077,"[0.4236869291894334, 0.11094061497226569, 0.26878046806050676, 0.1965919877777941]"
2516,493.24316858765246,274122.0283055579,"[0.2384613834617129, 0.6115176895097544, 0.12978049933804667, 0.02024042769048597]"
4358,70.6344098352049,202001.68142204665,"[0.6940678149727909, 0.053439315464510015, 0.01940490029038942, 0.23308796927230982]"
2242,93.48722758015232,645885.616665861,"[0.3317816192543709, 0.07191701822730591, 0.06909871196772535, 0.5272026505505979]"
110,236.188678317026,439252.0158757645,"[0.23221830188386444, 0.5800958222136817, 0.05820083206130877, 0.12948504384114498]"
19285,341.4051389390091,176386.71883570048,"[0.25324534481438093, 0.10823295755972594, 0.400820642545435, 0.2377010550804583]"
19520,215.98210163231832,382887.30968785926,"[0.22928091028958986, 0.1467629273832242, 0.23538004011180969, 0.38857612221537624]"
11009,135.22045386811175,131259.13619067078,"[0.4398714896942448, 0.05145373388423798, 0.33854340131200633, 0.17013137510951093]"
10108,204.29600988072207,684535.090842662,"[0.15490043235591114, 0.2041407218589993, 0.4617303898443678, 0.17922845594072162]"
10452,18.969522675041155,792645.5053174773,"[0.1455169668680978, 0.31047061244808316, 0.12070171928281725, 0.42331070140100185]"
3058,38.44043107906434,733444.2053228582,"[0.3850993943763925, 0.3283170075449437, 0.08889649248902957, 0.19768710558963423]"
1487,378.274400350465,948557.6757840748,"[0.24133198253668775, 0.3163466211754857, 0.21183940745079904, 0.23048198883702734]"
2266,567.3140932142961,816556.7639943273,"[0.2712171978425813, 0.19873236819946546, 0.017270950461206937, 0.5127794834967463]"
8812,948.6039348942186,161296.12986195888,"[0.02249876829966183, 0.49444078172832184, 0.397980232435072, 0.08508021753694427]"
7013,187.9812445613108,956785.7321093816,"[0.3799374321230391, 0.012455983053055156, 0.35853310260816973, 0.24907348221573614]"
12666,724.4581856275271,917076.079659815,"[0.13120193065692953, 0.37429761230573405, 0.2656489330371918, 0.2288515240001446]"
10693,490.5327724166323,429746.7961529568,"[0.1570415377922972, 0.7573051813640541, 0.026024189027441944, 0.05962909181620682]"
3167,299.51289098465503,813959.8260953616,"[0.07664620829140217, 0.06376032300420381, 0.20569922028418203, 0.653894248420212]"
16943,21.55190527324768,781310.31012429,"[0.46452197179051036, 0.48748653520401797, 0.03480410880297392, 0.01318738420249765]"
11465,390.3114566931316,423065.7583396275,"[0.5004296109094662, 0.1200049071878977, 0.05493063933844813, 0.32463484256418795]"
14818,71.72785031247398,421138.4210883458,"[0.12183096576240834, 0.0016821923353114035, 0.6731517872102784, 0.20333505469200178]"
19116,796.8792090821041,585170.65974291,"[0.7819086117625494, 0.04745061045110303, 0.06992708806550132, 0.10071368972084621]"
4607,415.48283860688,690064.1722085347,"[0.13690247112486145, 0.073547442431172, 0.40997883608459146, 0.3795712503593752]"
739,51.77300849650623,499594.38997793925,"[0.04183418080194394, 0.27460304125365914, 0.44114440094049223, 0.24241837700390467]"
16220,618.5245487284751,276909.05971062,"[0.08855266640548322, 0.41519802801801314, 0.4589086238037573, 0.037340681772746284]"
3861,923.5750774589436,776082.608145014,"[0.23214436226925314, 0.27945422678475995, 0.41404561401868006, 0.07435579692730679]"
12698,408.4413091348321,834451.2396824305,"[0.08675193776139331, 0.6642629429579662, 0.10178894791663776, 0.14719617136400281]"
2195,598.8635215887452,354111.3327556512,"[0.0174320131071333, 0.33334867542473634, 0.16498430769857808, 0.48423500376955225]"
15093,267.43862948683545,797326.1692053237,"[0.046321913166992405, 0.08940208777735355, 0.7485517000342384, 0.1157242990214155]"
17094,704.7096296190746,843761.2599286936,"[0.10982801512079121, 0.5387115418457245, 0.0950816915696927, 0.2563787514637915]"
84,126.87250908349483,608012.9356279448,"[0.13626140636463485, 0.38046088367252784, 0.22134902392829406, 0.2619286860345432]"
1439,185.1353850596292,329774.67889270536,"[0.5602974943436833, 0.1357763467280195, 0.04374323293770087, 0.2601829259905965]"
11138,757.057130163464,622602.8550419321,"[0.32761461121907726, 0.059635976606929264, 0.17600522229877494, 0.4367441898752186]"
15183,282.85493866702546,378297.6186588908,"[0.6771422858336001, 0.019552435685630136, 0.23339383057495022, 0.06991144790581949]"
14262,508.6978190189824,446120.4703752464,"[0.3100636200462561, 0.08356009042506903, 0.5011745344023826, 0.10520175512629232]"
1111,106.97943402811184,674133.207375421,"[0.11105378904011205, 0.556040481145288, 0.2169929669018149, 0.11591276291278498]"
8547,173.78565409152344,255018.54449486115,"[0.24890457639052982, 0.16126652340518421, 0.3343978924324207, 0.2554310077718653]"
16656,615.3565543934374,456427.9219962538,"[0.06551557163444856, 0.7677592168118442, 0.012042895733665331, 0.154682315820042]"
10984,507.8821443609626,870469.4306716897,"[0.10880499584341004, 0.3403366706303126, 0.4019405036909092, 0.14891782983536828]"
2773,573.444809310291,976695.9799658516,"[0.25537968452672377, 0.2779687052657356, 0.07356987625321626, 0.39308173395432444]"
5135,893.8088053882138,991919.8054896132,"[0.5332855417743485, 0.24845121305293133, 0.024745357792152936, 0.19351788738056722]"
4812,226.02213457067023,875760.6431514149,"[0.5861301290127907, 0.0601588116447923, 0.06254675897412407, 0.2911643003682928]"
8366,776.4564948976908,291991.5210712375,"[0.19459185281331312, 0.5927577969856462, 0.20186477551615578, 0.010785574684884773]"
11426,591.8180360669935,633497.9584717122,"[0.13229212037675878, 0.2955856820333382, 0.3742548175763684, 0.19786738001353465]"
653,354.4743541368768,228137.80826360715,"[0.6524787372277682, 0.006162480267160953, 0.2166633536347314, 0.12469542887033962]"
13100,648.5179828739995,753732.634173084,"[0.15535232140941838, 0.5165792444828222, 0.25209936477148964, 0.0759690693362698]"
5137,27.81310296161938,823220.0785994981,"[0.05190001397157216, 0.5624096163880468, 0.06813573181240694, 0.3175546378279741]"
2944,838.5912186070025,887281.642195768,"[0.22097383039577823, 0.4518068508552418, 0.16090713623793382, 0.16631218251104626]"
19748,756.736972062293,999451.3495264368,"[0.1349742571352492, 0.4979988511487217, 0.17885464796345885, 0.1881722437525703]"
8561,696.2942786286626,458780.8545376827,"[0.43757033944780727, 0.36750690610301245, 0.08244910031406331, 0.11247365413511687]"
17154,41.323774699146085,108842.45484290832,"[0.1884220403920193, 0.08364876212544585, 0.11036546179376888, 0.6175637356887659]"
1563,161.95344919063217,336584.7033760558,"[0.015324862796000059, 0.22461700624661107, 0.5492506604961254, 0.21080747046126336]"
15593,78.51352665077238,708020.6368135557,"[0.13173531500944935, 0.09697355949738991, 0.028577382927595218, 0.7427137425655655]"
19835,888.9792975108571,543673.2453923349,"[0.6657439075730825, 0.08441643401326708, 0.22715579223493484, 0.022683866178715484]"
18083,257.8754771004707,668218.2021260487,"[0.32024708385075873, 0.12106752681996803, 0.07685188175956793, 0.4818335075697053]"
5844,430.0551322546058,363188.8293822879,"[0.002810567609432891, 0.7883327397715768, 0.1815195902724759, 0.027337102346514295]"
6884,161.45518186400153,703119.3367865726,"[0.05938362859071062, 0.3159304318623005, 0.4759023704343875, 0.14878356911260157]"
4153,442.3503823093759,962656.7449461508,"[0.39796034644872136, 0.11944135397101012, 0.3571654372068124, 0.12543286237345613]"
5702,53.86521420661184,749368.3941428629,"[0.5888858465566343, 0.3302055980875827, 0.032275462321313814, 0.04863309303446917]"
3696,146.776093967677,333198.7392492969,"[0.34556544249485577, 0.486983136876432, 0.14262657668436884, 0.024824843944343505]"
8759,146.5146100715865,202199.94890427333,"[0.044317197173314754, 0.2857525350336049, 0.33261459320554726, 0.337315674587533]"
12862,279.1868268077607,415882.1092029892,"[0.6983237293606259, 0.05138016485331136, 0.16733173079892216, 0.08296437498714049]"
6720,23.404234204585386,296230.792053678,"[0.500952162459131, 0.24544339857557382, 0.0785926886888031, 0.1750117502764921]"
7289,154.41678586709517,452111.983706933,"[0.1446572441668356, 0.1300164644639582, 0.04112608174865291, 0.6842002096205533]"
14281,472.7566121777601,626580.9227537259,"[0.546750128523463, 0.12895435482696, 0.3108272164825807, 0.01346830016699634]"
10180,759.9971910028097,715275.4598649202,"[0.3675879766678061, 0.20731298362546077, 0.2345251222623268, 0.1905739174444063]"
9965,152.7181336982308,410377.6341123213,"[0.3855998766762325, 0.2053810273440651, 0.3839598544225497, 0.0250592415571525]"
12238,477.1844846148141,151986.2038582639,"[0.03447265017383335, 0.08636934572566116, 0.06344416850852605, 0.8157138355919793]"
8318,756.4882534510247,328026.5855276865,"[0.4687601677646633, 0.31176287127291513, 0.04553513808771454, 0.1739418228747071]"
206,27.67889283065954,512346.5441159424,"[0.09984725570856436, 0.6051939125316369, 0.15898464775399732, 0.13597418400580136]"
2851,763.1092185661985,986473.484485878,"[0.14828166250646166, 0.029943803645339308, 0.04937235764531719, 0.7724021762028819]"
7220,672.5657866938622,842640.5440728081,"[0.07408339505679785, 0.2720865498755442, 0.571691036523066, 0.08213901854459196]"
9516,361.9677795164546,545169.2362758492,"[0.10537820919940974, 0.011539022379988223, 0.8687242536976436, 0.014358514722958345]"
19447,989.9447617933336,801064.2998705301,"[0.06243875870874673, 9.48163864400277e-05, 0.8515098296093178, 0.08595659529549556]"
16285,132.9265374252259,545624.8917805278,"[0.28073172321259277, 0.44545196441005636, 0.14824510166391544, 0.12557121071343538]"
17545,566.717293439817,836136.9498418912,"[0.5688462220893628, 0.11925533609709256, 0.2520667027092661, 0.05983173910427876]"
1596,23.013382195482222,163405.75365330756,"[0.26289568139106995, 0.254292192866037, 0.24454996244530328, 0.2382621632975897]"
18807,22.867193100769008,436098.806649344,"[0.41757128367298735, 0.2788955058661552, 0.16411504274852634, 0.13941816771233112]"
14177,481.1392894431205,832803.876361162,"[0.06126292330634208, 0.3403556724955984, 0.11737830579199514, 0.48100309840606437]"
2633,492.2046054758612,705973.9161539227,"[0.5178024086667413, 0.09267974753348406, 0.33017779222612653, 0.05934005157364825]"
18021,18.89373842081538,217395.22587956896,"[0.33931713936649716, 0.025942296230321047, 0.5347213209406294, 0.10001924346255246]"
2080,628.1293969166412,212151.9730848886,"[0.1240069914458223, 0.03727842282919098, 0.2892532692870905, 0.5494613164378963]"
3184,258.7373855132905,563506.2806175074,"[0.11450474348778854, 0.5023207342093164, 0.12330471058222635, 0.2598698117206688]"
492,341.53695810221154,313965.6202118399,"[0.35324135577681987, 0.0018690439178910658, 0.14835095749304877, 0.49653864281224014]"
8616,158.98151866119505,677956.137210497,"[0.40061787643644564, 0.1839100539645869, 0.2679231860776639, 0.14754888352130346]"
2176,546.2832888392941,127297.35150061607,"[0.1662447055101279, 0.4126239709274384, 0.2749652316910178, 0.14616609187141605]"
3551,326.2386477261556,794763.1363249663,"[0.101108466087225, 0.49100776087813314, 0.06551528622158936, 0.3423684868130525]"
19957,43.87281115379398,461379.595929377,"[0.09109875301312186, 0.07843570068704186, 0.39363300215083447, 0.43683254414900174]"
10863,517.9113013883608,941312.1227299898,"[0.5108191473911561, 0.06089531442072493, 0.022999324818340623, 0.40528621336977844]"
18295,36.2782823580815,925618.2438816886,"[0.13454507626516826, 0.3251280818061404, 0.1723834034585926, 0.36794343847009875]"
1724,842.4380096163333,909695.1085713772,"[0.09144837665642344, 0.0126602549695487, 0.060701774804191255, 0.8351895935698366]"
7678,942.0525755990012,723143.2304023738,"[0.023905895099909896, 0.013694905573836492, 0.37760280320492495, 0.5847963961213286]"
1200,271.9331763553006,802876.208548538,"[0.18783328252705375, 0.358449576149664, 0.21308988157700012, 0.240627259746282]"
3964,246.55366550602884,163488.26219354692,"[0.44772012975529385, 0.21279717617233013, 0.19493116403632665, 0.14455153003604942]"
9518,716.8500853491009,220173.66564027133,"[0.2036367357446338, 0.5986798066382638, 0.03877521430698191, 0.15890824331012052]"
6853,805.2438280242316,207642.1913864161,"[0.0016007782254434475, 0.01132027652761839, 0.0643841764941788, 0.9226947687527594]"
2254,685.5080287108267,527338.7876735409,"[0.18265675841800721, 0.2905856161091725, 0.1306536114196491, 0.3961040140531713]"
1196,337.2962379802433,734173.6895470928,"[0.7052271801696467, 0.058030041082259426, 0.010498474298988944, 0.22624430444910498]"
11483,768.9871526415109,606635.1828703983,"[0.4610282393066824, 0.2531143633202778, 0.2592244732844197, 0.026632924088620107]"
3478,233.8989187039114,264126.8055921749,"[0.03864968435553714, 0.10738661669451895, 0.20067625532055577, 0.6532874436293883]"
14488,811.9762845361904,776346.0838429845,"[0.3111943969356945, 0.026206008616616892, 0.15929144954434862, 0.5033081449033401]"
18321,964.6124537283004,913309.2667762396,"[0.1048800293252959, 0.6444621053451652, 0.1786254123865052, 0.07203245294303351]"
6585,661.3728055349117,397475.2674163542,"[0.3106286275036021, 0.12762888078407392, 0.25928633849940375, 0.30245615321292013]"
8195,917.6263248591936,975374.4818006004,"[0.22359062525358583, 0.16690148500152305, 0.5836278227327305, 0.025880067012160567]"
598,815.2979375376394,910009.6827953374,"[0.1382349214165258, 0.6518191405886096, 0.04905299027656827, 0.16089294771829643]"
7451,774.1879647116222,643207.8741579392,"[0.5179378331653176, 0.3658740831768475, 0.06870874435678559, 0.047479339301049236]"
19824,366.0103141389837,186862.236242124,"[0.5707725058837632, 0.2551326194590416, 0.03655307578423846, 0.13754179887295676]"
14956,693.6693012058283,221255.13752743424,"[0.4673343679776251, 0.16732288793871536, 0.015691068237741287, 0.3496516758459182]"
9406,809.60458343985,981317.4655644522,"[0.18324066861470456, 0.044181185843471533, 0.3935375010772891, 0.37904064446453495]"
14558,379.6582734111366,805652.5352813663,"[0.4631498069507601, 0.18082391111518858, 0.27929578587153125, 0.0767304960625201]"
3042,740.7526528218846,227593.82593587245,"[0.052528681182454004, 0.013899344482210042, 0.5115816608045554, 0.42199031353078054]"
10209,897.7037940357214,436782.07158705336,"[0.021536197891683515, 0.09420120426495983, 0.6300962242611947, 0.2541663735821619]"
12120,571.8847520790471,795068.0444228711,"[0.40550569215052884, 0.17970332192094485, 0.21862313716277829, 0.19616784876574805]"
9839,285.01219228280286,367930.0380662983,"[0.10570914527069288, 0.2266773185166426, 0.6258304127648581, 0.041783123447806506]"
4253,697.9409569143967,900200.6034673074,"[0.3746936382245108, 0.3063134282530126, 0.08211749854367359, 0.23687543497880295]"
7700,307.5736964688699,586612.3902900454,"[0.664973521764469, 0.05891902070214139, 0.22952684842312773, 0.046580609110261885]"
11275,733.0263228639217,464499.38751706976,"[0.6656570856037378, 0.29545761709014084, 0.004929560429801124, 0.033955736876320294]"
15390,22.64982133151953,111313.88633360778,"[0.07745173416270773, 0.31964274305929724, 0.5895041820706997, 0.013401340707295293]"
7333,738.737193381206,508726.1337631306,"[0.22466922646282464, 0.03377822378811923, 0.21936324759411033, 0.5221893021549456]"
11072,562.627549236055,174038.88223428314,"[0.12243429905002833, 0.026554831558899785, 0.2584877927790438, 0.5925230766120281]"
12184,231.3656510385651,505186.2618423575,"[0.4866951980351623, 0.40518462867525684, 0.08862864261875149, 0.019491530670829406]"
5132,350.43537428100734,905918.2224852424,"[0.18998100031204193, 0.28169211197989846, 0.3231714825041504, 0.20515540520390924]"
17032,653.7567728898375,868032.5222920056,"[0.18792090003378986, 0.4623726756112871, 0.044885187319596384, 0.30482123703532676]"
12852,46.6994569787927,328072.47097336786,"[0.11734162299923283, 0.04447634094230346, 0.6479458549263574, 0.19023618113210636]"
1045,460.062641072264,491167.049361348,"[0.05268096051305772, 0.1361652498611725, 0.503841160260667, 0.3073126293651026]"
15439,465.01985482959617,864777.7275532195,"[0.07158787475829503, 0.06032931382507126, 0.32912488725481037, 0.5389579241618234]"
15920,757.7156334372686,260472.5336467453,"[0.29360204354592884, 0.48951313232698423, 0.19112481365522088, 0.025760010471866074]"
2903,298.2101719015964,823983.7476282853,"[0.2139188791232878, 0.29013672564379966, 0.45110673754596353, 0.04483765768694904]"
16424,205.460721855386,565067.4157663614,"[0.1211227416088943, 0.0809356427117939, 0.11978966986332522, 0.6781519458159866]"
17899,602.5994241528279,117194.67504088322,"[0.24515972756280688, 0.562995229473797, 0.1756104193271356, 0.01623462363626061]"
9184,849.2283248431303,265424.63272096054,"[0.19350378267459212, 0.37733290625890575, 0.32933836957588963, 0.09982494149061251]"
2791,191.00409832274315,643104.662905231,"[0.11657329553299364, 0.29140993883572486, 0.2563715695055264, 0.33564519612575505]"
16733,813.8044691271077,949117.3171030656,"[0.16216203204974708, 0.213066669269033, 0.41490088613204956, 0.2098704125491704]"
480,580.9262751858258,133610.86171410175,"[0.4826057591963205, 0.22359033587912863, 0.14481455675875016, 0.14898934816580064]"
12718,804.2507521025952,963463.5876982916,"[0.14602303302173683, 0.21065787520063722, 0.0992836679155946, 0.5440354238620315]"
5098,691.9478880875624,695166.9008479025,"[0.20651311582315554, 0.5798836205031708, 0.2118410285061908, 0.0017622351674829865]"
3665,786.4361664409216,534645.999910645,"[0.1169660665686849, 0.07632258890161293, 0.6727665174429419, 0.13394482708676017]"
13688,537.7755955335571,766112.4464267553,"[0.07202452677492795, 0.21274096422897604, 0.3817830881715304, 0.3334514208245656]"
10070,551.7903828827234,186508.71631392217,"[0.1706168511123773, 0.03731362906014557, 0.6921930221092945, 0.09987649771818267]"
9548,704.4684041476543,323040.35164899577,"[0.1634299429318754, 0.18307117866427194, 0.24661360690124706, 0.4068852715026055]"
659,197.24362935045224,120916.48346637528,"[0.32983830103789813, 0.04402543131471404, 0.02609386598623428, 0.6000424016611536]"
1531,270.8317967572715,429336.4385123447,"[0.4420354556652609, 0.0017696728636278087, 0.4604864034227533, 0.09570846804835793]"
10721,574.1901494504069,283642.28077477746,"[0.3141932672117674, 0.3313208225400356, 0.10905948430880139, 0.24542642593939568]"
11690,611.5285916425395,477696.1554038272,"[0.08334526428225557, 0.23841189679270233, 0.08876659233754923, 0.5894762465874929]"
16632,97.8426375085336,787465.891752852,"[0.11933799166023235, 0.5334340638694058, 0.15599764651200693, 0.19123029795835503]"
14122,734.6975786713487,930532.29808204,"[0.2951632351783856, 0.2567823333869843, 0.24002231583428132, 0.20803211560034857]"
4677,519.4172822376747,305051.2999421758,"[0.24703375916448858, 0.17061931822298923, 0.21332494676738206, 0.3690219758451399]"
13561,867.8212084294851,944191.815104982,"[0.07814779377491973, 0.24824003583935855, 0.28936081752014786, 0.38425135286557377]"
13418,795.4524373393406,540003.214317445,"[0.009705774143874307, 0.19280924546010578, 0.17756255707273594, 0.6199224233232841]"
4059,236.9586345204948,641430.3155591919,"[0.35994292528191785, 0.26221194662381875, 0.3372186441208645, 0.040626483973398915]"
7453,760.8923333873292,216532.52560446807,"[0.41171243830707066, 0.13396355754795955, 0.16270006246910484, 0.2916239416758648]"
14910,443.4453293175437,308015.3861240452,"[0.0009916080591408235, 0.13232284309823156, 0.6388654521871348, 0.2278200966554928]"
17544,849.051590022977,336769.5154069479,"[0.8011213452027539, 0.08870239632982588, 0.07626987484212815, 0.03390638362529211]"
2350,65.90337967083792,638991.1706402928,"[0.24076956918995532, 0.429949092097087, 0.26383406765318734, 0.06544727105977038]"
4894,162.2636435472893,224577.60759143715,"[0.17831860015974352, 0.18330707185972533, 0.228104706615562, 0.4102696213649692]"
2824,810.9759170481066,178271.17894229945,"[0.20214744639815246, 0.14897720444090376, 0.6023637150010175, 0.04651163415992621]"
8076,669.3118039757724,117692.01595442448,"[0.3280667096126854, 0.3153806847738606, 0.1106339130423155, 0.24591869257113858]"
19169,767.7975756764772,368982.1709929585,"[0.4152425715416977, 0.41167697179695584, 0.058571009158639095, 0.11450944750270742]"
12865,552.3954454963322,338138.9608349914,"[0.04742895140390262, 0.14248000794039775, 0.8033476091267984, 0.006743431528901334]"
8207,959.3162618643996,422550.3447194362,"[0.11627175395618304, 0.16247253531509798, 0.5838207245820786, 0.13743498614664051]"
2553,494.6055861936398,215056.62629411783,"[0.35771054408558695, 0.17966687435558581, 0.3017617495333959, 0.16086083202543142]"
2094,967.795975129703,155444.1720214445,"[0.21018962857007917, 0.24620525241018132, 0.49787288290008175, 0.045732236119657814]"
13481,65.8826691744261,264147.16993116564,"[0.0889754580829834, 0.032967283028730816, 0.7556291884289233, 0.12242807045936244]"
7813,493.7645896204209,860865.8504846559,"[0.16462220585290227, 0.7048722847933832, 0.05308283677959968, 0.07742267257411478]"
6410,125.90343083038312,943309.979880385,"[0.3377365530525155, 0.37420060567662705, 0.030068992712507434, 0.25799384855834995]"
14776,352.917002694942,122561.5188277178,"[0.29185490539670567, 0.24839803313454686, 0.03246327689377066, 0.42728378457497673]"
6713,685.6465144319593,321629.88750590465,"[0.09218174976049252, 0.35142004916444414, 0.26685353547959906, 0.28954466559546427]"
15538,579.6416279997181,693557.4595535245,"[0.01998496255372443, 0.14274426126146822, 0.555212476650078, 0.28205829953472933]"
365,605.6230927532172,858626.3567907747,"[0.34957411707010394, 0.20090426259308217, 0.4107082589155754, 0.03881336142123858]"
8792,520.1999294833439,961769.7370534104,"[0.28075737049815525, 0.29603634990701017, 0.29865454472143915, 0.12455173487339548]"
1193,859.4510911681695,210470.0901547244,"[0.20698980420903645, 0.24379201868038852, 0.27611022428482634, 0.2731079528257486]"
9823,545.3450376097297,176902.2657553987,"[0.2986835471958273, 0.21065287725691217, 0.052875454833835434, 0.43778812071342516]"
6645,573.9543776724022,773615.1270480963,"[0.13568751610157448, 0.25272401995040333, 0.5608154871331895, 0.05077297681483256]"
9559,36.27970228590719,845922.4753107962,"[0.45577457962254486, 0.30305731333907276, 0.08929122456330325, 0.15187688247507902]"
6272,673.0370241287848,541417.018473056,"[0.13218894313267757, 0.2690297597405258, 0.4337520015752065, 0.16502929555159015]"
7306,350.6018310486858,688646.2557700229,"[0.20075926453794096, 0.4980716110635221, 0.1907545316349011, 0.1104145927636356]"
14317,465.6007293437125,923571.6670036152,"[0.28925728704511106, 0.22396664244323689, 0.48673898638604474, 3.70841256072743e-05]"
2526,378.0276784750092,926914.9754183068,"[0.12239396534390524, 0.2619314555786001, 0.3229012961269093, 0.2927732829505853]"
7171,681.6503705173249,350589.07253072364,"[0.2813669723003522, 0.3001875680486979, 0.19265764309190067, 0.2257878165590493]"
18674,326.32199638553243,292834.3328346176,"[0.0783918239769936, 0.3017904168901406, 0.09518164922691216, 0.5246361099059538]"
17986,830.1886975220114,583004.2867479641,"[0.05053648777678803, 0.4780519712634391, 0.35080252847795085, 0.12060901248182186]"
13225,217.15389379967053,860433.8087748771,"[0.1597870414626207, 0.20929592768338529, 0.583926490079428, 0.04699054077456599]"
10311,505.46036325182416,648070.8628473372,"[0.1495834720262155, 0.14764644346136574, 0.28401544598503636, 0.4187546385273824]"
13373,342.2709476208012,616342.332972199,"[0.2936056720466581, 0.6082934319690207, 0.03167577253762377, 0.06642512344669733]"
2549,92.22486086550929,339890.3826945645,"[0.2413955598141234, 0.038577053335302355, 0.45024538518661533, 0.2697820016639588]"
1408,584.3812441111002,835026.4237568497,"[0.10204359618642311, 0.46897439816361447, 0.1479135871185717, 0.28106841853139064]"
5133,826.6990912330853,478468.19377223874,"[0.44475559180655305, 0.17469049839967335, 0.19291481839995528, 0.18763909139381832]"
8651,601.6749520042933,521109.6615813669,"[0.3638538514158657, 0.3796960523961956, 0.2279603489062442, 0.02848974728169457]"
10662,679.9164931338227,815036.7697893386,"[0.39815389625764125, 0.32195382457294597, 0.04544422820821154, 0.2344480509612013]"
13142,713.2575201748493,663193.7669226327,"[0.28372450653571435, 0.06368291843300326, 0.07591239778513154, 0.5766801772461508]"
15242,128.0037439143485,540898.5609538791,"[0.06063080361706305, 0.46353052539969475, 0.10217404544471723, 0.37366462553852503]"
2899,54.24421251202568,252532.38257256572,"[0.13476206118930692, 0.20590435100429014, 0.425079428546285, 0.23425415926011786]"
10152,774.0255916929469,514227.0602331652,"[0.5417536520680344, 0.2689536503269426, 0.061664360730243006, 0.12762833687478004]"
5143,607.6538421937701,217758.9333338331,"[0.22652639995689972, 0.06012314395801375, 0.3913786635695502, 0.3219717925155362]"
422,597.2213943662092,343433.97141627944,"[0.36787755572151337, 0.02350417061255544, 0.18259146451680178, 0.4260268091491293]"
1545,456.1159001702912,703614.592487559,"[0.02763623491959471, 0.869152752205752, 0.10015805407757618, 0.0030529587970772017]"
6885,305.2329032045333,842322.2698889741,"[0.2869755084734901, 0.23111241059997786, 0.19172056948482777, 0.2901915114417041]"
6443,592.8503093771674,582911.4053535766,"[0.08310675458381016, 0.3517237629556281, 0.21355399342331183, 0.35161548903725]"
13942,648.7619703987688,339598.373935355,"[0.2838343976785058, 0.22644064464961844, 0.26351424249181327, 0.22621071518006255]"
19131,776.1984910925894,656381.9590933252,"[0.23585115647025337, 0.6915745876643689, 0.018267502791882086, 0.05430675307349542]"
5576,336.00728810452523,914486.884456705,"[0.008498531011913033, 0.19212391318997263, 0.029660479777195534, 0.7697170760209188]"
17145,444.0426815771519,666051.0372810877,"[0.39276551788160285, 0.19312722314293349, 0.14010211308990408, 0.2740051458855596]"
8106,670.9098934035255,689793.267772326,"[0.06842355366389742, 0.159341551585098, 0.10927515904397271, 0.6629597357070318]"
10033,18.32640843701362,800334.8086732628,"[0.2889592527740195, 0.2566364995977707, 0.38769455526781826, 0.06670969236039154]"
5323,196.50724945832133,960231.9610490118,"[0.18946216579812852, 0.18179114141337432, 0.1002210671773382, 0.5285256256111589]"
9391,616.6206175404401,437986.6082588885,"[0.3300008680660269, 0.4802478179926408, 0.051858558088415496, 0.1378927558529168]"
4505,992.3889993428872,787505.1416933447,"[0.3898077054917186, 0.11749545813793663, 0.06700273097007034, 0.4256941054002744]"
917,643.6774352795925,212114.04677848995,"[0.08647783811999359, 0.5009846755106321, 0.3188470145832965, 0.09369047178607788]"
