,T,P,zs
5055,778.6182699302096,150726.89134353917,"[0.1564193263094767, 0.16475986714520308, 0.006879664806328721, 0.6719411417389916]"
3366,29.318918969744768,685954.4193949378,"[0.253422926081888, 0.37920815177707573, 0.17397824471147946, 0.19339067742955682]"
18931,764.7547122562656,202172.1814203833,"[0.07767014997537897, 0.1750241332734608, 0.011668514541599445, 0.7356372022095607]"
8702,244.82777013668365,907414.4392383748,"[0.010434883094065686, 0.350420643634971, 0.23101981269715757, 0.40812466057380575]"
5439,948.678974049492,386089.5874197435,"[0.07262405484107172, 0.34732344536889653, 0.2360965423557524, 0.3439559574342794]"
6281,638.7318732364446,568663.621727807,"[0.4205893108394732, 0.07503328375083873, 0.01582993438018483, 0.4885474710295031]"
17886,813.2154073049861,815904.51705031,"[0.28343099595752647, 0.0005572351567296311, 0.7094099842368183, 0.006601784648925583]"
8018,511.7472647949963,763632.4747300203,"[0.06642241147149028, 0.4824235815766607, 0.24403641060636877, 0.20711759634548024]"
17690,877.1276529199552,844429.360639073,"[0.4102869675287626, 0.5235723387730652, 0.0023556051790678077, 0.06378508851910443]"
11547,218.32335355927427,911254.174429815,"[0.5634557188526155, 0.20388235069915886, 0.051905259405422115, 0.18075667104280374]"
18028,772.2686343841485,814291.4833898802,"[0.11011744458568193, 0.12117060929872665, 0.09114050483118488, 0.6775714412844065]"
2937,791.7941136882685,550066.2420916597,"[0.13707393314012023, 0.5527236631942569, 0.2740095177906606, 0.03619288587496239]"
19969,184.9493980569479,108896.2916399622,"[0.01211370230508443, 0.09550161246306049, 0.5939252509325741, 0.29845943429928096]"
14739,675.2291827301037,191076.6296352444,"[0.12212453434011025, 0.2055718078019712, 0.16113122319454778, 0.5111724346633708]"
435,774.4240812253805,752237.3447099817,"[0.4601158289309597, 0.2976916164099426, 0.18080299757842969, 0.061389557080667796]"
346,273.81635784647875,969356.068284786,"[0.124700805550172, 0.2384245507578239, 0.10613518501274546, 0.5307394586792586]"
13727,475.341168487423,162024.5117530404,"[0.41181182894815, 0.1638800987282578, 0.14764148792070853, 0.27666658440288355]"
128,472.7679112057625,387595.8227310248,"[0.20375986939577845, 0.47833490446431765, 0.09003351630565584, 0.2278717098342479]"
2045,581.8423935794874,215411.87377445027,"[0.32224844511306205, 0.348300481425376, 0.06968661629414837, 0.2597644571674136]"
14050,840.0329542549215,304359.744934434,"[0.2593256845334468, 0.42528312249459005, 0.09154769315964334, 0.22384349981231988]"
596,503.8328099041482,623578.0459127757,"[0.13622478546070588, 0.1568115618228798, 0.1149134526088317, 0.5920502001075827]"
15142,755.7742344581907,666254.3145721329,"[0.017130067236751048, 0.3923965183758698, 0.5750636402258803, 0.015409774161498966]"
3325,553.6935943248882,135590.43787032855,"[0.051750500242412394, 0.5799558514925479, 0.20848939786643028, 0.1598042503986094]"
14640,924.9997935405892,167186.11240482135,"[0.07516521575355198, 0.06789389135478228, 0.8368874375289065, 0.02005345536275921]"
16162,252.66630035739524,756437.3007475813,"[0.14874127051244848, 0.46160646280656875, 0.25155919914184754, 0.13809306753913517]"
16849,117.29525719516252,900640.3039533921,"[0.10555836384104293, 0.5749377317739305, 0.1622359063091131, 0.15726799807591346]"
18132,17.55912972046601,880046.9239528585,"[0.054572325752720564, 0.11369522013147706, 0.6165586529638867, 0.2151738011519157]"
19041,820.7152312919133,483224.146565376,"[0.49916534599901896, 0.07006171280069717, 0.22389952879898306, 0.20687341240130092]"
14747,207.73804495796333,232585.34922823432,"[0.4346548258542425, 0.24952364287153966, 0.3080764159692297, 0.007745115304988187]"
927,948.3163142927174,462067.2704479734,"[0.15465380192091266, 0.13234902412802502, 0.5201468417731485, 0.1928503321779139]"
6210,51.28608602160364,393311.8517756538,"[0.4542490071420932, 0.19401713794626124, 0.31565649179420907, 0.036077363117436416]"
1494,150.951482506962,194009.25299441,"[0.23052763770340917, 0.25987729483477734, 0.43497602226883436, 0.07461904519297916]"
12744,170.458119279663,299948.70269286394,"[0.22631485356699976, 0.3191817863658683, 0.24105295674527774, 0.2134504033218542]"
2182,168.81739296281432,313036.7813945203,"[0.3733258398694671, 0.0743660402247097, 0.5236564058148362, 0.02865171409098704]"
6552,378.1133883870082,851018.2477230313,"[0.15177893534217612, 0.12745992530034114, 0.44414776376744486, 0.276613375590038]"
6521,788.2150171740992,928276.7384617036,"[0.047996238441121296, 0.26252194257158956, 0.3231459507275044, 0.36633586825978476]"
162,669.8535239822241,395345.40329222335,"[0.4534031508150502, 0.05187975403916237, 0.2735999039951417, 0.22111719115064576]"
5574,895.8680799801684,957173.5816798444,"[0.10753477395380717, 0.5373204683449018, 0.24863652553635646, 0.10650823216493462]"
19683,527.1007643625602,487177.29082343227,"[0.032264991897511835, 0.18006709523391745, 0.30286367492382654, 0.4848042379447442]"
15857,789.5458522480556,967697.0740062784,"[0.37889243112757875, 0.0745757234924503, 0.5339099531204929, 0.012621892259478032]"
2702,29.746105240591564,412920.3262263418,"[0.3568630720719681, 0.10056725745576514, 0.21268913475760598, 0.32988053571466086]"
18062,371.8696984248013,471141.3043387632,"[0.36704657250631695, 0.12853217450520724, 0.16126077692024857, 0.34316047606822736]"
8104,638.4367799193224,603735.5980976357,"[0.6528712469201083, 0.10204786280893118, 0.09624040064926652, 0.14884048962169397]"
18573,20.642484297587,330074.90929631016,"[0.13973287350850191, 0.3900144363721892, 0.06564781294560632, 0.4046048771737025]"
383,374.8295348829555,164689.14438917904,"[0.4816953780624337, 0.22112932918646322, 0.18316882886233096, 0.11400646388877213]"
10856,880.8477732139136,174926.8017660635,"[0.545956553641674, 0.09794154237064696, 0.035651798268165016, 0.32045010571951416]"
738,39.09183302280217,230330.1631954095,"[0.009669116794198468, 0.15267466634244053, 0.4091760594441481, 0.42848015741921297]"
10631,236.1563139977908,929746.2356164472,"[0.3423002683277809, 0.05107620420671585, 0.03086670271002164, 0.5757568247554815]"
16302,458.7196862972592,409832.0108968417,"[0.611548447940399, 0.17548131609839476, 0.2113869156560225, 0.0015833203051837548]"
10083,242.1042212656476,996450.7098354052,"[0.16456446381457018, 0.5182191940863393, 0.1915635886328652, 0.12565275346622526]"
9427,632.1756819483134,481722.57344781456,"[0.3923317180455556, 0.002473787705393757, 0.3626702380593863, 0.24252425618966436]"
10740,483.2259515619837,363418.6678328426,"[0.4262291252164557, 0.1702152027798186, 0.2703172694987522, 0.13323840250497343]"
17002,793.1553706809827,210719.54782546312,"[0.32296423166832416, 0.16715827753585025, 0.34875711604932097, 0.1611203747465047]"
10433,729.2831693200238,292804.79562168266,"[0.5388110257976315, 0.013544018278112961, 0.3818853862759673, 0.06575956964828816]"
18127,838.6943618678852,492934.773384804,"[0.09958342783058256, 0.29333494722423326, 0.10979026724361261, 0.49729135770157157]"
12763,35.04462636507705,450258.08030416095,"[0.11511428683426234, 0.4850108697530923, 0.15360869188360846, 0.24626615152903686]"
6791,427.1907151169909,361772.35218163393,"[0.06970320767260102, 0.0116847081799136, 0.7508491595526031, 0.16776292459488232]"
12104,369.8939848246299,651269.6860793646,"[0.37734799066527674, 0.3899956886058527, 0.1877104029079081, 0.0449459178209624]"
5970,180.69688033079376,559426.6124674925,"[0.14383668328499516, 0.32815058312310946, 0.5162530773473497, 0.011759656244545651]"
11385,12.276960739138438,858813.098884211,"[0.040787468116556404, 0.31425335711956415, 0.3925549188452494, 0.2524042559186301]"
6873,487.0150822310245,994375.0104640176,"[0.5368583467578095, 0.06222347743824467, 0.2637887229659773, 0.13712945283796849]"
15726,774.9611737062305,845611.3949533982,"[0.464280267967423, 0.01789600098463732, 0.18734833193125458, 0.33047539911668516]"
19738,781.2314964791371,305707.4409920325,"[0.032020195331022766, 0.08164576066267915, 0.47491468620670785, 0.41141935779959027]"
1122,195.48304594120364,640745.1268930678,"[0.033775720576343156, 0.7650688526659022, 0.17783107320133437, 0.023324353556420166]"
17764,538.0171792222698,489572.6932546365,"[0.4800047649280033, 0.049798686814073116, 0.46092482935750156, 0.009271718900421926]"
5726,799.6807272592849,693223.6924100898,"[0.4035065399764917, 0.02193833100427126, 0.003343816156032088, 0.5712113128632049]"
11433,434.7269333947235,419913.5770524028,"[0.29536659818678707, 0.07089595039036257, 0.03182953736471229, 0.601907914058138]"
19681,886.5801840684258,682574.8310642253,"[0.73104531835354, 0.19557329066854745, 0.045848308399901165, 0.027533082578011164]"
18668,54.94919315236036,640986.1878131957,"[0.16272773314428698, 0.3591454193488502, 0.02029898387208709, 0.45782786363477573]"
2418,11.797114666028824,767927.5360987956,"[0.02249782346513338, 0.10642732907523125, 0.23711099497446808, 0.6339638524851673]"
3704,257.94239747845097,504432.2104261074,"[0.021782329659696106, 0.7660981357008186, 0.11814296961956684, 0.0939765650199184]"
2802,362.6807782399152,825435.5297142961,"[0.021118496631474137, 0.30376759908051, 0.6451049450819885, 0.030008959206027398]"
11598,264.1252589170174,156675.676619517,"[0.8504032791281061, 0.056753954276159015, 0.0017352712044734027, 0.09110749539126174]"
13708,537.1685353530661,423742.2987986152,"[0.4087730262109709, 0.06032751975646184, 0.4687811200282829, 0.062118334004284265]"
2460,633.944566811224,194362.44756124885,"[0.24397440698810652, 0.1697626073897434, 0.07024491661859932, 0.5160180690035508]"
1656,36.8097986029538,415301.6619056866,"[0.32559269958419895, 0.22750030608935087, 0.43061463095801333, 0.016292363368436903]"
8367,52.97607936026573,986564.4288027268,"[0.074458883703126, 0.18134551770680227, 0.2764638890364117, 0.46773170955366]"
10884,249.02294024025755,158091.4378949103,"[0.4551713007560759, 0.3816125865516236, 0.05999314541409381, 0.10322296727820658]"
2752,373.881498678564,154696.62681731346,"[0.6712358526860535, 0.22025217392869997, 0.018454115076804417, 0.09005785830844219]"
6461,989.3788432379848,840218.3524470823,"[0.024885827036133432, 0.11030519093969408, 0.012447821982963445, 0.852361160041209]"
6120,904.647181145736,833275.7511134682,"[0.42614179721168866, 0.14965911654377925, 0.3892860785504178, 0.034913007694114366]"
15904,23.375256425954912,600921.7684775793,"[0.39027453941667734, 0.1686105850412539, 0.307059185734895, 0.13405568980717378]"
2309,27.429529759884083,463973.29971492535,"[0.592468234372225, 0.21186973654006164, 0.17131602385557868, 0.02434600523213468]"
9858,521.1744838672034,983739.7475632236,"[0.03657335073876903, 0.24372337065577002, 0.5293005803158547, 0.19040269828960643]"
3471,438.9888199587996,460879.044120001,"[0.06374268172684301, 0.4189588506302909, 0.03333304311803297, 0.483965424524833]"
8403,67.19565045896402,603869.9430494856,"[0.26570911270771824, 0.5200750372580549, 0.19917778884767648, 0.015038061186550458]"
13903,944.8296349328236,532449.8075623123,"[0.011999825153275377, 0.4007644382555318, 0.31817195084792665, 0.26906378574326617]"
2822,705.0973246215862,102093.22255011856,"[0.5660632213318981, 0.265240637694531, 0.0809753672464448, 0.08772077372712606]"
17851,149.46421009248542,682850.6374004502,"[0.23440774806683168, 0.053576693478584805, 0.4613937530673806, 0.2506218053872029]"
11244,510.9165671342014,266771.3364007401,"[0.5198217980833834, 0.3447367770817958, 0.005277346224913793, 0.130164078609907]"
7816,237.7261247558804,592955.3653186101,"[0.6119085837320368, 0.29473349538949395, 0.022985570298358238, 0.07037235058011103]"
6168,209.8344277834804,304544.9015431769,"[0.14409211642566308, 0.19316914106388341, 0.2939528752226302, 0.3687858672878233]"
9350,629.9459670662004,336999.66331243806,"[0.0003102861123453535, 0.26067896777157545, 0.7075053389717642, 0.03150540714431499]"
9703,112.92827701438532,715269.2058202408,"[0.14094651191572358, 0.19125179669050088, 0.3864158724028782, 0.2813858189908974]"
11596,287.22815490609275,735961.5362664236,"[0.12235161288195655, 0.5125128125614721, 0.10929557584034179, 0.2558399987162294]"
18106,512.9701849142667,436902.372952113,"[0.5876887959173026, 0.015097482216358095, 0.26125939138854504, 0.13595433047779443]"
12510,981.4535231533788,661732.4246694543,"[0.7019500725077419, 0.20072487800627936, 0.06783943738774185, 0.029485612098236913]"
1489,988.0139528991062,859257.4462654773,"[0.20862630735900373, 0.5788987673992416, 0.05215068170576694, 0.16032424353598781]"
3800,196.48108303891752,885408.5270329579,"[0.1744422674438503, 0.17775372543393436, 0.2153193994322088, 0.43248460769000674]"
4307,378.21337473452,573007.9898915119,"[0.01262829236145073, 0.7388315952522027, 0.18830702013668785, 0.06023309224965878]"
9502,469.1812931548766,656548.4552888981,"[0.04650078851990649, 0.1762046768248254, 0.4053974108877324, 0.37189712376753564]"
18147,319.1485128796008,121844.28888627392,"[0.2226794019475435, 0.04643032616630759, 0.477561973016867, 0.25332829886928176]"
1785,256.3011497092756,429890.4843621152,"[0.11604155571424024, 0.07395646848143095, 0.24102117374828727, 0.5689808020560416]"
19188,372.186815398416,143132.97374899004,"[0.1745429047070575, 0.21942625481202596, 0.5388708522794715, 0.06715998820144496]"
4765,922.5407179494068,920852.5332920752,"[0.4328703172587701, 0.03504651457523071, 0.13278192540195405, 0.39930124276404505]"
7359,179.62149887952174,495114.59738030576,"[0.10637904933423933, 0.14795055868397441, 0.4635306718100031, 0.2821397201717831]"
13057,962.9097323823806,410782.7638798904,"[0.7635416218928718, 0.21127923403357132, 0.013521319899216129, 0.0116578241743409]"
824,118.64975402769352,451895.8353079383,"[0.1064537761958359, 0.3132676723259397, 0.5195244253784237, 0.060754126099800534]"
762,363.7816520053364,646405.4810287983,"[0.012289403088836894, 0.02216231201432662, 0.47066570651334017, 0.49488257838349636]"
4176,909.219586422914,772474.1303740132,"[0.190102629385832, 0.7458417246750332, 0.055851203577776606, 0.008204442361358366]"
9458,698.1415257531704,947919.5145959398,"[0.02296355816845808, 0.8919430298155385, 0.008761297976190626, 0.07633211403981258]"
1673,854.2137833727895,350302.7066558205,"[0.005375333935291823, 0.04950145595267788, 0.7288894063013044, 0.2162338038107259]"
15980,914.1452501522672,891902.0923733286,"[0.03476217557248361, 0.43263790039864103, 0.26032692878974845, 0.2722729952391268]"
16140,44.43130667268201,244508.7488259759,"[0.05407166218440214, 0.6607425022372558, 0.12602426943025685, 0.15916156614808505]"
2193,612.8124985020386,251625.54813049143,"[0.1794899730822511, 0.5115463268208061, 0.012238360762168544, 0.2967253393347744]"
2151,919.406626872493,475620.2011075408,"[0.2791293582051881, 0.2761012098348307, 0.13492333856486186, 0.3098460933951193]"
19164,729.9180736388266,208272.0566424533,"[0.06491701383475584, 0.06909692149412557, 0.7939510929216531, 0.07203497174946555]"
6373,361.887322668534,923031.9183583182,"[0.19207649743776262, 0.6495113662870532, 0.15751226544769706, 0.0008998708274872033]"
371,297.81230864235897,791598.2743732689,"[0.27009146854999205, 0.3928548494248743, 0.26439293664760455, 0.07266074537752919]"
19863,212.87505586925212,802643.73830438,"[0.11752983153903876, 0.12675587210010944, 0.6299821231690136, 0.12573217319183813]"
8176,127.25697134554623,380388.4850492842,"[0.435004317881657, 0.1368031406259601, 0.35200759161595757, 0.07618494987642524]"
493,735.2108775367882,414412.7419588754,"[0.6600764099834924, 0.17508685055291578, 0.0383941237523259, 0.12644261571126594]"
7988,967.0593072528214,321612.7124055987,"[0.4228393846114477, 0.07967956067725324, 0.34812248394726414, 0.14935857076403491]"
16658,288.0720906540925,768129.0935679043,"[0.23413277229342613, 0.1857515714494919, 0.07584260017754993, 0.5042730560795321]"
8464,384.6414483698474,843310.4746737516,"[0.6346121953680033, 0.16770551790088037, 0.0447820383248071, 0.1529002484063092]"
4726,947.2634549904576,987631.6921439052,"[0.24777201176900557, 0.12628687642956138, 0.10010793191896364, 0.5258331798824694]"
2013,368.4842525114073,124246.70693018516,"[0.02939405017629758, 0.2390114231614181, 0.423024226237464, 0.3085703004248202]"
6350,497.477419507708,127424.18643989504,"[0.09080543566668897, 0.2414324392169154, 0.24958068699776742, 0.41818143811862807]"
17639,633.761563890588,178399.09596338286,"[0.5478227369531792, 0.19815405389692567, 0.07728155203129991, 0.17674165711859524]"
14852,388.5074907583442,474217.56419762806,"[0.48537678872823703, 0.21134100282405505, 0.19988093270668533, 0.10340127574102265]"
14489,714.3859410932613,602822.6048301242,"[0.17460150805013688, 0.5490665221014728, 0.10883809468162967, 0.16749387516676065]"
1186,52.1195227269405,977201.360667938,"[0.758958551235794, 0.07256562371540483, 0.12277870044416195, 0.04569712460463918]"
17452,896.9088337600957,892152.5304438731,"[0.2985271447502511, 0.06490418311979748, 0.6217675702200349, 0.01480110190991653]"
7793,408.320405369284,695103.2417986705,"[0.03863749558564373, 0.11797759765315684, 0.27273489604213824, 0.5706500107190612]"
8036,71.4162422597301,411406.6927885568,"[0.0573403713610679, 0.1480230367939721, 0.7928540414218346, 0.0017825504231254346]"
2525,422.5117454928941,437880.153822911,"[0.4626692368079924, 0.015270555056725721, 0.14940375662082991, 0.37265645151445204]"
1147,914.3146903340285,513220.2498611584,"[0.3351338824682771, 0.009191850525789295, 0.2734240162092349, 0.3822502507966987]"
6402,292.79146250430443,940565.7720046988,"[0.4234722938072486, 0.36320849631857616, 0.142809354756884, 0.07050985511729138]"
17515,452.30680412265446,892674.359545093,"[0.03210237484229181, 0.17549937791449657, 0.08217490642930755, 0.710223340813904]"
17618,232.20329132803093,753124.7404734207,"[0.4087524569888516, 0.000824770549599693, 0.319950488415953, 0.2704722840455956]"
8476,539.297759100775,516579.7100948445,"[0.0179779778657843, 0.17164804900253053, 0.378401752012227, 0.4319722211194581]"
15517,934.2374218419394,417957.1260074414,"[0.22880280107812623, 0.3155984007109649, 0.4380526292368349, 0.017546168974073878]"
1900,246.06388362654712,204274.61832788595,"[0.30062948841031734, 0.24798994629653212, 0.30074618682382515, 0.15063437846932548]"
19425,564.1983180355767,979741.369865568,"[0.0035607004273904407, 0.21390598244020836, 0.5448288746602825, 0.2377044424721187]"
436,229.4592683382608,545368.8999556324,"[0.2948096104997272, 0.04737935072323458, 0.560230233756519, 0.09758080502051936]"
4194,406.87162561837135,737610.77343798,"[0.3292255488272093, 0.04655150490309533, 0.1546739567729166, 0.4695489894967787]"
15111,863.9811853166193,538013.5220487642,"[0.22502219267638557, 0.5581545032906582, 0.014918448195809859, 0.20190485583714665]"
16466,220.3164120091428,708293.2183568408,"[0.2709712976654574, 0.217623403175697, 0.3910929657737732, 0.12031233338507227]"
13825,259.4493053788852,450199.2842096429,"[0.26062712096347795, 0.19614790716425354, 0.4127256851552065, 0.130499286717062]"
9650,183.2112983832395,144910.34775927622,"[0.10178541875815302, 0.03406329173795106, 0.8401377595309271, 0.024013529972968784]"
2443,586.1946861475219,217448.4469191596,"[0.509938654709554, 0.2670408015885854, 0.04333217355713015, 0.17968837014473035]"
7498,417.9500806773936,358508.90557107073,"[0.3115370275606973, 0.1912181760965308, 0.09310249469756722, 0.40414230164520476]"
10099,388.4659002177556,390741.1510847779,"[0.5534456424098607, 0.1003334907081327, 0.3206171858024179, 0.025603681079588728]"
713,469.2693912230197,567463.6300052729,"[0.19761265312892742, 0.04168361667804812, 0.7194553556680334, 0.04124837452499116]"
11904,78.33573336200124,385106.718205066,"[0.027955312571340235, 0.5792466688564533, 0.03776635773928552, 0.3550316608329209]"
620,732.390520434783,247048.6393461401,"[0.2832540339941944, 0.5394694536997884, 0.016093778013362443, 0.16118273429265473]"
5471,943.8443775380164,819537.9312083069,"[0.2701300419688244, 0.13331991373108168, 0.1374165239492801, 0.45913352035081384]"
11396,150.38713360813614,850545.5129453137,"[0.18901742332537108, 0.02552854082155869, 0.02255527031334932, 0.7628987655397209]"
576,174.5765126754439,612080.6264936187,"[0.22673232915571853, 0.26733471142542203, 0.419440370485451, 0.0864925889334085]"
17302,549.1623399573115,286929.9912712991,"[0.09426342918602675, 0.5333918213346868, 0.28407686736663157, 0.08826788211265497]"
14976,474.548941031238,624600.331464971,"[0.021321704399279842, 0.06474414388032308, 0.883141794440562, 0.030792357279835095]"
1767,475.9684228316592,703377.8595896504,"[0.20530960616293598, 0.05044454000487385, 0.1788696804835383, 0.565376173348652]"
1830,91.5471066366569,180585.6524071039,"[0.11144302145120662, 0.6084239845927579, 0.08576212224880898, 0.19437087170722642]"
7520,303.99398292368164,329939.6898328777,"[0.842115809154633, 0.03403067184699573, 0.03926240603960848, 0.08459111295876286]"
9029,247.40978325194425,594066.2453549327,"[0.13327762733359594, 0.3436062593762322, 0.028152189883267804, 0.4949639234069041]"
9016,174.6656694141817,422222.2904503674,"[0.0017630822885673866, 0.3399110882243555, 0.38775901052144673, 0.2705668189656304]"
4823,738.3714632463029,760167.532711179,"[0.20364156945861633, 0.10453595142641137, 0.22063526170612782, 0.47118721740884434]"
503,602.337374368367,320923.54032288457,"[0.20094881351018076, 0.2555302826462741, 0.262512817926336, 0.28100808591720905]"
8839,915.9241077982452,547157.3863803479,"[0.2300853656032218, 0.11116835000008395, 0.5948263454019196, 0.06391993899477454]"
1822,607.6758929057288,257256.25952268817,"[0.7966729812804803, 0.016704314348402995, 0.03545754233713418, 0.15116516203398253]"
3078,784.9731629273651,559970.7394920839,"[0.1737155284592277, 0.4290312809827264, 0.25469475088876, 0.14255843966928586]"
1809,231.0048771773835,624391.8490217166,"[0.30980620895438993, 0.0316845749653745, 0.5723143886894279, 0.08619482739080771]"
18262,492.717527268144,365314.7326971843,"[0.2983341125503181, 0.3462362931693901, 0.03182686196018102, 0.32360273232011066]"
4813,117.59736017765891,560962.8990253074,"[0.21368718764991704, 0.22569258453221072, 0.2017875667706412, 0.35883266104723105]"
10233,27.360224687551405,174064.6684979331,"[0.08091821752254792, 0.3344905469150551, 0.5427145773142225, 0.04187665824817443]"
6573,875.6154005684904,908109.4656196376,"[0.07196097561178427, 0.44308015614674034, 0.25954740804647874, 0.22541146019499672]"
2201,70.82361380611678,171281.7645176989,"[0.060693925195975836, 0.030340689726646747, 0.04675149509614595, 0.8622138899812314]"
17791,341.3173165729469,997786.9936783522,"[0.31915171798969644, 0.09079095540291761, 0.3944555759933997, 0.19560175061398632]"
19901,969.1578687353268,554679.5515096694,"[0.1836915413090378, 0.07495225748031945, 0.20689921593771277, 0.5344569852729301]"
19079,776.8232425523412,137831.33028282045,"[0.428438452863114, 0.09356585216671451, 0.40889629247696274, 0.06909940249320876]"
10258,949.426665319869,895278.8703224458,"[0.6425955296121929, 0.1606350414281155, 0.09331813780273684, 0.10345129115695474]"
7583,154.2996799963144,659651.9762415015,"[0.0010015893878141976, 0.014494848549094436, 0.038780753274853814, 0.9457228087882376]"
6782,412.83665499600585,820240.0658626303,"[0.3783770164957098, 0.07375742370016843, 0.07902749198854558, 0.4688380678155762]"
3612,275.2942085890938,703930.124546545,"[0.6011938854995639, 0.004381942327416618, 0.3761626160886472, 0.01826155608437225]"
7099,578.7719799708304,259638.368457068,"[0.07274072731578052, 0.2839286022460167, 0.4594413389728354, 0.18388933146536748]"
14997,907.2481952374668,378652.4230087337,"[0.10597591698926186, 0.12249128469302711, 0.11294935138069104, 0.6585834469370201]"
18169,23.9859483070763,591426.8863265024,"[0.2719970244717056, 0.27825652969404624, 0.10390213789079346, 0.34584430794345483]"
12391,430.1694202901061,972911.8705838925,"[0.1353907101916552, 0.04251238035097594, 0.3823110446559661, 0.4397858648014028]"
11143,722.5200388446304,795695.0107060148,"[0.10542191556797947, 0.12554699995302573, 0.38762151704973247, 0.38140956742926235]"
7407,972.1862929202506,600158.559353967,"[0.8079820390915026, 0.08595736599199034, 0.08422145055755706, 0.02183914435894995]"
18259,334.3734092028561,592147.1786670033,"[0.03021616108536926, 0.019382707933818178, 0.08949428002351661, 0.8609068509572959]"
5061,535.6875810528762,571308.06879542,"[0.4451589885135708, 0.39755887512855453, 0.12728219991623343, 0.029999936441641253]"
2753,80.37156037458882,438216.5882469759,"[0.26628825946308743, 0.24716157040717654, 0.10861619454428702, 0.377933975585449]"
5034,858.8923930168551,910616.9238435732,"[0.09742042602623824, 0.13433352963887904, 0.25291744280427114, 0.5153286015306118]"
3069,520.5774606621505,828831.5435062395,"[0.15716124879843624, 0.49059654097946637, 0.01738090845143084, 0.3348613017706666]"
4251,689.8335824959765,625893.9765386329,"[0.3509213656992527, 0.24035339581573154, 0.35253109566729346, 0.05619414281772243]"
19,361.122059329566,361807.2004738581,"[0.2699513902591633, 0.17870699928690253, 0.4109494420696016, 0.1403921683843324]"
3550,342.26644171710416,426218.0364999448,"[0.0029714448761945255, 0.21230257444576037, 0.3117007650597842, 0.47302521561826083]"
1162,988.098350670966,423060.30849514937,"[0.08324151897455317, 0.6460470153538376, 0.08013483539804296, 0.19057663027356642]"
18649,87.15715675324499,360663.800576406,"[0.20094416777411245, 0.029161451267970526, 0.015570918104810622, 0.7543234628531063]"
18559,297.9227734512758,240115.1049665607,"[0.21754379189994866, 0.48207560359058704, 0.17014929988500233, 0.13023130462446206]"
11834,374.6165021416416,743031.0583159097,"[0.025504306588803646, 0.04654176258703576, 0.25094616724770386, 0.6770077635764566]"
15343,116.18108838303787,846127.8457763362,"[0.21705859929684976, 0.02326838056162455, 0.35915168693563637, 0.4005213332058893]"
5430,538.8776113758538,208914.75765220256,"[0.40199483979149625, 0.035082798833992374, 0.08943857394252182, 0.47348378743198954]"
3017,104.66404176067056,215075.1489880305,"[0.017822004447644705, 0.96167852282494, 0.01773344512018523, 0.0027660276072299064]"
10085,206.9063667986138,843451.6300145,"[0.22440049690614422, 0.3837920332933445, 0.28654071140030074, 0.10526675840021071]"
11945,993.4246773306986,849938.425461004,"[0.04753189041791449, 0.47885741800642273, 0.1305539150053835, 0.3430567765702794]"
1752,82.16241044629442,623137.3739146532,"[0.20247786214217994, 0.7157117879944004, 0.037812155928937455, 0.04399819393448231]"
4655,599.1996052505037,641950.9114642207,"[0.36740123599169544, 0.4397094531441681, 0.0676322429966044, 0.12525706786753196]"
6394,146.0745580718378,800020.0506391932,"[0.009243625933209928, 0.4601423142055007, 0.014727212065516812, 0.5158868477957724]"
13707,827.9471549060266,324858.14738703484,"[0.6584558560827537, 0.05044084679973085, 0.24941824350539865, 0.041685053612116774]"
4290,181.3839182034371,796871.8355743667,"[0.08266253850878116, 0.004996655208025475, 0.6763915808445843, 0.23594922543860913]"
6061,657.8031031979416,609824.5973154632,"[0.1210763807511865, 0.1555499612544156, 0.6408891295340982, 0.0824845284602998]"
13014,325.61285052738475,379880.5018878458,"[0.6034218008178721, 0.13423139811950044, 0.14688009410750644, 0.1154667069551211]"
931,590.1619618140858,650265.3398063832,"[0.03701899005488673, 0.47908857195585924, 0.2903226538025905, 0.19356978418666357]"
8327,995.5080040341996,157111.94686536535,"[0.5101509855451749, 0.14083360985378188, 0.1896378743805014, 0.15937753022054177]"
3037,36.53964177153012,682423.3848766512,"[0.05274623570894074, 0.10148380439493279, 0.5531856993345344, 0.292584260561592]"
4247,773.0323912030102,247183.5701544473,"[0.48182589633830325, 0.009538237291364576, 0.34004173219644007, 0.16859413417389207]"
15079,827.7107014219636,616923.5470585846,"[0.3613964331856997, 0.41865397565160395, 0.0003444449340819671, 0.21960514622861432]"
16205,638.2140075592564,982171.0418630844,"[0.22951401176347236, 0.028691728915756914, 0.5400027690744134, 0.20179149024635756]"
4697,871.7544582296259,894245.102390543,"[0.02290055558702426, 0.11755996346398487, 0.09861097199908814, 0.7609285089499027]"
9076,328.57839423778154,325554.8245840869,"[0.0001181637299085738, 0.46352198345162043, 0.3702155991349776, 0.1661442536834935]"
11276,650.560337474614,178466.48135046812,"[0.142436109199726, 0.41157795911902373, 0.06682481832627789, 0.37916111335497255]"
11076,435.57258630132856,865115.5759215725,"[0.5316024902542572, 0.17126631176833876, 0.28587164697831274, 0.011259550999091173]"
12039,67.47953926959575,958607.3496937776,"[0.17105852371806907, 0.2568629404295969, 0.5695916256806575, 0.002486910171676823]"
13849,964.617861743472,283764.1600856123,"[0.04560938785981339, 0.17249801895303504, 0.43489245253625686, 0.3470001406508947]"
9037,901.7924367915224,591429.7460688006,"[0.5643088159569261, 0.15571437552044592, 0.068787013700921, 0.21118979482170694]"
