,T,P,zs
16296,301.98819764191325,296600.1153755865,"[0.23579216591749355, 0.3643786177157462, 0.16493635208315538, 0.23489286428360484]"
16942,606.8235570018892,464477.8430782035,"[0.22241905853896918, 0.07448174929397326, 0.2910544270869179, 0.4120447650801397]"
5260,946.4756288675966,113553.10475488091,"[0.18844803841472033, 0.20511739582762312, 0.5673653367147883, 0.03906922904286829]"
8572,247.12184424732152,769208.2382546441,"[0.01243364913233641, 0.1092697082321456, 0.47201657568512273, 0.40628006695039515]"
6291,526.2266224677309,790483.1178004713,"[0.5466649193290974, 0.2684062464595534, 0.08558821055029237, 0.09934062366105674]"
7344,199.6508519869189,307071.75179833267,"[0.01592262652232284, 0.572687370843232, 0.32811730344041234, 0.0832726991940327]"
724,570.3250708125983,513180.77485713,"[0.24508554007339733, 0.3365960946627301, 0.21342797779252384, 0.2048903874713487]"
12470,640.7900456641503,738323.073366694,"[0.13383967741728972, 0.1471065429239992, 0.08245974686686991, 0.6365940327918411]"
3367,360.6586793523731,330581.2577910277,"[0.7002990730822871, 0.03779670744585742, 0.036103224221726266, 0.22580099525012934]"
11739,362.2808346180088,245457.66088558664,"[0.13299310638320166, 0.2277667409562308, 0.062368112589156144, 0.5768720400714115]"
3967,385.9496477188262,123304.11905103271,"[0.08000916108424305, 0.23523397179169844, 0.017486741805342845, 0.6672701253187158]"
3373,362.4697175644844,388036.4228625195,"[0.46047557076098317, 0.2512075384274439, 0.081185033686851, 0.20713185712472187]"
15133,190.5240230336001,910005.3299240936,"[0.13375278967993143, 0.8487777930160294, 0.014356884527053387, 0.0031125327769857486]"
4954,699.4404360299378,534653.2482074513,"[0.4194779736655541, 0.2674688485091564, 0.2924357769735283, 0.02061740085176115]"
8202,438.9997888555943,430256.1551473252,"[0.5852353625695353, 0.06760224006903656, 0.1266189787623357, 0.22054341859909238]"
13140,668.588105706964,126780.80128307737,"[0.2599941656870569, 0.2777503911157001, 0.08375036777229551, 0.37850507542494755]"
11078,80.41131302000964,878912.0265829588,"[0.0009189244635812094, 0.11275409126721461, 0.09858223097931426, 0.7877447532898899]"
9601,782.2205737407792,344033.7700210988,"[0.08280251379711208, 0.9035841986840382, 0.0052999015694505346, 0.008313385949399128]"
15688,332.4555293588953,423468.31404621294,"[0.05683520989297192, 0.44326481223778336, 0.11169384045944249, 0.38820613740980214]"
9595,400.9290900772304,715631.0812538848,"[0.0064677791315517945, 0.4208146186943587, 0.11985339019725721, 0.4528642119768323]"
10915,623.7566882239257,418942.8497859946,"[0.19096041232933386, 0.017820703631403447, 0.21940050143329465, 0.5718183826059681]"
16266,41.79812684113949,961101.5937195309,"[0.21637572149174897, 0.13793474516799467, 0.622113430160739, 0.023576103179517426]"
11212,877.9201939109884,635913.5798604302,"[0.3096157804664654, 0.40011953120213334, 0.24705500705703137, 0.04320968127436989]"
1333,851.5727057749673,983896.8671067646,"[0.008805540195799554, 0.8502819763430487, 0.046433555249065436, 0.09447892821208642]"
14848,479.8113267040826,815619.6500604696,"[0.2354536654336789, 0.3226563307093266, 0.22400800981408306, 0.21788199404291136]"
8070,985.6485313330932,917746.5484473218,"[0.6315000994701302, 0.17347354211262722, 0.09286973827805517, 0.10215662013918754]"
13585,632.2895118028107,377466.72761263273,"[0.005950483160041947, 0.4700495555743106, 0.19448428498389916, 0.32951567628174827]"
1605,121.56159235646147,862156.8689442569,"[0.08477155773024544, 0.32629691831918234, 0.45405115475029423, 0.13488036920027793]"
16460,506.7782967720538,636982.4229662645,"[0.07152969217087103, 0.03748883131593897, 0.38193183684678794, 0.509049639666402]"
7820,157.31912065623092,207613.83976435152,"[0.6297722332811516, 0.13924684934792722, 0.20889197647093768, 0.022088940899983516]"
845,737.7464828756993,538013.5228129905,"[0.22521853010781717, 0.31829162701851427, 0.2704948734641166, 0.1859949694095519]"
6486,877.9073190906304,932752.3109993008,"[0.44697715716824665, 0.33477112908700246, 0.20821638598153608, 0.010035327763214691]"
13408,272.09622693588835,510559.8476063482,"[0.3965867971508913, 0.36718488173685265, 0.20358143468263465, 0.03264688642962145]"
2981,734.3276905053305,488856.5542541932,"[0.15495970245703716, 0.05857217082728667, 0.3683427472066699, 0.4181253795090062]"
8225,962.5850237372468,570673.5805776548,"[0.055390349961879116, 0.2236999741547805, 0.46095975876663436, 0.2599499171167061]"
10085,818.5739276958241,543322.1782696566,"[0.15005247209481581, 0.014381278305302411, 0.08097752252858545, 0.7545887270712964]"
3467,969.796810343757,700446.514680081,"[0.25023109169682733, 0.22705084710094098, 0.11784092310831258, 0.40487713809391906]"
10032,890.7702227885076,346612.62696347194,"[0.3014494362353386, 0.11478897253071141, 0.5811350651427823, 0.0026265260911675706]"
8101,792.081281005823,533298.6644807087,"[0.2958570255438049, 0.12815785692541828, 0.1932038998155901, 0.38278121771518686]"
17473,787.1529662930485,797419.1701444506,"[0.1336035825651405, 0.5748453241832493, 0.07055573707127565, 0.22099535618033458]"
4266,457.6143860533369,630024.4339943548,"[0.7103499493670125, 0.09327099308828796, 0.14371044157411533, 0.05266861597058436]"
19532,547.1212816777394,667444.5267306854,"[0.16113464443738482, 0.2805914334568623, 0.14343840061152502, 0.41483552149422787]"
11766,198.07750946058823,433289.2591549305,"[0.03742331013803572, 0.0912737140441515, 0.44535221161558264, 0.4259507642022301]"
2045,734.268912342766,719665.070605423,"[0.30813547253896845, 0.3636521360056554, 0.056166453744636934, 0.2720459377107392]"
11902,512.8889768614877,354903.03179900267,"[0.03319322249994828, 0.5743665145118856, 0.10962547030317993, 0.2828147926849862]"
18232,110.58475450057202,357218.11125451245,"[0.12910935890479353, 0.26367291869579235, 0.23264212918555408, 0.37457559321386]"
18162,220.07763299173,453512.0534755343,"[0.06783337421806682, 0.4432151525783225, 0.27732620501858257, 0.2116252681850281]"
3430,291.8501907054906,389714.3827125607,"[0.591787297707642, 0.22183296550152964, 0.010559286225748107, 0.17582045056508]"
710,220.8820590927959,552108.3223834985,"[0.13409383313655757, 0.14617704565954096, 0.45169885015453176, 0.2680302710493697]"
13112,370.7585364435262,110948.4869528562,"[0.05355635186173663, 0.7056806557516425, 0.1486798645371035, 0.09208312784951726]"
16377,292.6179628338775,591348.5983542232,"[0.14040814481092212, 0.13830889187165007, 0.43138199656086773, 0.28990096675656]"
8774,45.25374620597835,407586.0373483008,"[0.074437519244075, 0.43308604990085126, 0.4780059211998911, 0.014470509655182586]"
7688,545.0612326192327,334810.5522756288,"[0.2827215909960293, 0.21458726406219608, 0.47896313510308275, 0.02372800983869193]"
2484,927.6012618714516,278606.89926354657,"[0.2353634886439384, 0.03531219668706281, 0.243726768366589, 0.48559754630240975]"
6869,811.102375421906,230050.09991325453,"[0.5779120782840188, 0.14060089583207572, 0.19101631282649714, 0.0904707130574084]"
13779,353.3176249088898,187698.08093953645,"[0.12646670074477107, 0.5230189595793139, 0.08487243851235825, 0.2656419011635568]"
14859,485.03038934858415,623043.9849059642,"[0.42587724854057984, 0.5419962811328068, 0.007545489689255189, 0.024580980637358047]"
18657,574.194033432513,666953.1618046483,"[0.741108111364923, 0.13583343969486647, 0.05490980101429785, 0.06814864792591262]"
14324,17.850719223593778,497066.2098005194,"[0.4365333716277392, 0.2786950719297018, 0.08932032570439491, 0.19545123073816412]"
9443,337.0373286747387,901902.7623249772,"[0.20411617181447894, 0.20634558418676252, 0.28909782093783437, 0.30044042306092406]"
4987,685.2783134493031,286354.83570124954,"[0.04475226354716952, 0.2189054450428412, 0.09253221956425028, 0.643810071845739]"
7937,75.14549067673785,375540.79817834246,"[0.15652706165683297, 0.08468680331743929, 0.5802431713776172, 0.17854296364811068]"
11649,162.70541419646656,885250.4434362298,"[0.004976730413511661, 0.6583255097340088, 0.2360238890589472, 0.1006738707935323]"
668,215.002166208954,149732.17379538284,"[0.27817919256586815, 0.33961855607033176, 0.3349465937887066, 0.04725565757509344]"
5740,233.9738987055483,794161.3161853438,"[0.7323571551764402, 0.04721455357721846, 0.0688287594660066, 0.15159953178033483]"
18272,125.06782534861148,265877.1381278831,"[0.030514424403049398, 0.8363155359872001, 0.020354389095659637, 0.11281565051409091]"
4330,281.9640343586674,754574.2919277702,"[0.3128361409815411, 0.025158055261432215, 0.5379871603981417, 0.12401864335888503]"
2542,318.5723988127052,893637.7305229033,"[0.7727145758070575, 0.009504042456660249, 0.016256738451728387, 0.20152464328455383]"
1408,99.90774402267613,665335.9489764646,"[0.19626467647607082, 0.21969438475580766, 0.14673061812144986, 0.4373103206466716]"
16964,375.9136076029513,250435.2708284241,"[0.12580413102497923, 0.2803663967626487, 0.44788890486201977, 0.1459405673503522]"
1123,535.1322189983975,539838.9739414444,"[0.3180369277886902, 0.5770576048373119, 0.06279351954909493, 0.04211194782490293]"
12103,852.9236124801052,541122.0290381336,"[0.2022013125494344, 0.4963768632646959, 0.1216429973570854, 0.17977882682878432]"
1984,211.53255147958308,618453.0238068567,"[0.37775245693702547, 0.05643433600705454, 0.44257620656059476, 0.1232370004953253]"
17978,704.7669733329936,330246.59420895064,"[0.40186011417892326, 0.21751854657181857, 0.24953787958523424, 0.1310834596640241]"
16389,869.2310474455309,967197.9352192312,"[0.06291698817105573, 0.3728132217401502, 0.42986623574721744, 0.1344035543415767]"
15871,657.1021143491877,746116.8462199103,"[0.23237750223173292, 0.44042546840797675, 0.12079659958161738, 0.20640042977867282]"
3438,621.6604095518851,161795.6961569947,"[0.3746981033638639, 0.1253817690242607, 0.4418555996244121, 0.05806452798746324]"
9482,659.1023408156152,504174.5843449652,"[0.5233729976310092, 0.20077270984216813, 0.0009287514002428211, 0.27492554112657996]"
19912,547.3075820894879,807040.0620443348,"[0.053677823386456776, 0.4203709850171761, 0.07944490053642769, 0.4465062910599395]"
16531,989.7983122168266,180658.9337084739,"[0.031870928778446536, 0.6651838407621689, 0.06511468538614658, 0.2378305450732382]"
243,167.9170644925181,619438.2601650232,"[0.18982494677188305, 0.1686069726405305, 0.12872567197763524, 0.5128424086099512]"
7564,95.8763692731425,101775.24178118791,"[0.1291940691582803, 0.11487629035062184, 0.4652992490209803, 0.2906303914701176]"
14502,365.4508972662281,608196.0433632187,"[0.6419649590792852, 0.02780444486941263, 0.18502185231894352, 0.1452087437323587]"
3449,365.76334562670087,325932.06297499704,"[0.3263809666177094, 0.17692179249082035, 0.28290563909297456, 0.21379160179849588]"
14984,741.1149838026853,842381.830606915,"[0.30051271158480763, 0.5569602325110913, 0.06446637701265416, 0.07806067889144687]"
14941,340.60579148253754,844150.8605865105,"[0.3247988778164073, 0.3373924795393151, 0.02178312035793602, 0.31602552228634145]"
12141,437.5207364823797,521761.7502316837,"[0.10040397874963601, 0.1451484639921576, 0.5677915124721516, 0.18665604478605477]"
17771,281.8041251376859,797664.8256651773,"[0.621146781001108, 0.039842139996346684, 0.019508548753257794, 0.3195025302492877]"
12026,992.7033183164624,993408.6144809778,"[0.0335664085322098, 0.10881258613562658, 0.2929394916706153, 0.5646815136615484]"
2276,845.1583971608457,447990.6654148662,"[0.10602680219007064, 0.1705417856707902, 0.4511822006959192, 0.27224921144322]"
6468,832.9883479417147,162506.95136614027,"[0.1282692304598708, 0.1424476308064328, 0.179974264504923, 0.5493088742287734]"
14193,642.640793940015,466178.7143891644,"[0.25696005115683906, 0.15624073104226982, 0.3516052624055298, 0.23519395539536134]"
2152,890.7179739415275,775649.1106047562,"[0.2671912417410448, 0.19194560171703756, 0.12001277321668812, 0.42085038332522956]"
10367,655.0242717978929,102545.57354871531,"[0.026043546066362066, 0.7389368859771, 0.08685255050442292, 0.14816701745211508]"
12696,968.640115210252,381404.182792689,"[0.3301991078348291, 0.21473015013862595, 0.3833700903698886, 0.07170065165665628]"
4740,408.3653193833168,174659.76993811066,"[0.09493440816867715, 0.02214054965562399, 0.4943975030107861, 0.38852753916491267]"
16642,364.595752910191,244085.4488477312,"[0.15098543734253334, 0.3342796941642593, 0.3699874956250792, 0.1447473728681283]"
16008,939.358711340896,662714.8786538217,"[0.053192133411801755, 0.5365341951500979, 0.1994638916088883, 0.21080977982921184]"
9908,403.8769398277243,453780.8995468671,"[0.0566033019706877, 0.015536240048501652, 0.000646854501343625, 0.927213603479467]"
15914,85.40564732463952,476111.8166948309,"[0.14316253314769226, 0.4601300393588449, 0.35093482787133035, 0.04577259962213258]"
10132,931.2125613498908,486504.1997652936,"[0.6246027593222035, 0.34322394257842687, 0.005382066475542224, 0.02679123162382748]"
15156,280.3563986265068,109451.16070454632,"[0.036163127632261996, 0.4435984922396521, 0.11128141394508574, 0.4089569661830002]"
19443,516.3464666405662,372137.3283734608,"[0.11897984229770724, 0.43027293357089813, 0.2772424273617606, 0.17350479676963418]"
5241,161.3879266553983,643668.2227796442,"[0.7511259272307839, 0.14116552983512762, 0.007602694078262982, 0.10010584885582557]"
1295,810.0084445789298,682461.0958947111,"[0.12998061470967182, 0.2833104341154411, 0.5164433626921815, 0.07026558848270559]"
3083,932.1351967490808,489859.9795985873,"[0.29039176684370943, 0.536198844261769, 0.03527277880656, 0.13813661008796152]"
15314,751.4282481098113,524039.5356847498,"[0.2980590579878192, 0.28085735177655674, 0.13884141763239952, 0.2822421726032246]"
12565,458.32432679299137,348917.4497595036,"[0.08504955453824525, 0.09481360131078614, 0.4247935428913298, 0.39534330125963885]"
3018,628.9835992598029,955632.8612919436,"[0.1250105101682024, 0.11352575460042505, 0.09010077812437517, 0.6713629571069974]"
13008,398.6676333116784,563293.8821389859,"[0.045256224514667966, 0.306168701664892, 0.13043026935213922, 0.5181448044683007]"
7721,927.7922475088886,817775.1309446831,"[0.23667334705400228, 0.4376622714189728, 0.11735950739173949, 0.20830487413528553]"
2888,469.2931408787362,538686.7446362065,"[0.2810864398297325, 0.18733809374023297, 0.06996123425167589, 0.4616142321783587]"
6830,351.0310831707594,938314.3900683183,"[0.10391188082298591, 0.09067326580654099, 0.39997229925232924, 0.4054425541181439]"
7467,625.2142793074479,482246.2534875879,"[0.1150552914385181, 0.2898453733972577, 0.5107347272053178, 0.0843646079589063]"
11903,353.7969028680548,950807.6637951063,"[0.8663343608667092, 0.030560328463383045, 0.06792479856487196, 0.03518051210503571]"
5830,483.2823254695206,870931.1178200846,"[0.11993285501884324, 0.014602116194716418, 0.6542060951933258, 0.21125893359311435]"
15934,328.1062548703995,611935.4298182483,"[0.5343156297768921, 0.029316959004715485, 0.1341754053506681, 0.3021920058677243]"
14876,52.34335458254884,491820.629497522,"[0.38865892862925083, 0.3682424810081062, 0.0499553075117989, 0.19314328285084403]"
15244,675.5378580615812,221322.586546163,"[0.18613702601901821, 0.17479030033257825, 0.34281305769817233, 0.2962596159502313]"
19812,714.0624440457806,835043.3567268207,"[0.15612785720776778, 0.6200231485918228, 0.05360380094927137, 0.17024519325113802]"
16990,37.81452676015202,475671.2803063087,"[0.023217802581683194, 0.1455056682211585, 0.23606947986050728, 0.595207049336651]"
10925,992.8705519210326,250234.9281224276,"[0.09991883278378036, 0.551341413410939, 0.26179225603346806, 0.08694749777181263]"
10740,720.5729834746206,381574.7299775804,"[0.36163870466597325, 0.08475940676845663, 0.13649997663234067, 0.4171019119332295]"
10113,251.04953549561563,607971.3235017294,"[0.42663195034107937, 0.12863224346213795, 0.15239665199699068, 0.292339154199792]"
16147,165.26856397238254,508129.3174994355,"[0.06135338053732516, 0.2322497999751523, 0.1006313225679271, 0.6057654969195955]"
11330,496.0239280702656,295206.72573753813,"[0.08421219536647133, 0.10027534159371225, 0.44690263055490553, 0.3686098324849109]"
18958,782.5628990525952,640339.2450135513,"[0.22222225075607338, 0.276014324981523, 0.04725519698783044, 0.4545082272745731]"
13359,415.920646858661,342394.57083099463,"[0.12168505444505016, 0.09199821398798133, 0.6145283038498252, 0.1717884277171434]"
18743,374.2893622992361,961964.2670339596,"[0.2024574097407855, 0.6516797255820596, 0.13214441521577686, 0.013718449461377995]"
16716,407.70740057644014,607173.2442963531,"[0.21479557419622766, 0.09357787181616432, 0.3296649115072769, 0.3619616424803312]"
8526,793.6230818332571,439942.1717760583,"[0.5222275729964984, 0.2190109013926244, 0.042378399424423424, 0.2163831261864538]"
9624,458.6807418313575,592997.4971195909,"[0.31248316913078894, 0.21187856657963594, 0.36531364371939484, 0.11032462057018029]"
1076,307.55521328483644,389146.6183792485,"[0.4504702854413787, 0.15962026521578834, 0.3376309123937131, 0.05227853694911984]"
2033,809.951661520093,972508.5971046184,"[0.008150906453403222, 0.5353651931599498, 0.3733618333007427, 0.08312206708590436]"
19988,446.14100023228485,573154.6333293396,"[0.15489516965991948, 0.21903973518745265, 0.30810398041998965, 0.3179611147326382]"
18995,710.2389180156276,614854.8643320121,"[0.3362614960108395, 0.47061464800879327, 0.18230898615618493, 0.010814869824182382]"
2006,556.6387750918858,127480.90662897137,"[0.2595310496398324, 0.14207026306879283, 0.5380544875599091, 0.06034419973146566]"
689,321.5915058359815,271151.1305112523,"[0.17274283095876652, 0.40128810213404964, 0.3601079837803007, 0.06586108312688307]"
14734,187.45682801299893,979145.3162738996,"[0.28983549972957484, 0.25744659464896985, 0.35448729141843116, 0.09823061420302401]"
1228,16.322960914604508,175691.2493337728,"[0.5465471352752148, 0.32441518485271775, 0.009900605459519526, 0.11913707441254803]"
9429,863.8704201525283,531841.7646791912,"[0.13286880012093194, 0.15618356245332227, 0.6073263087108142, 0.10362132871493161]"
18405,703.511679583415,472918.1472970071,"[0.03547215491002787, 0.01208982214086756, 0.10139531703145453, 0.8510427059176501]"
13199,960.0820337721328,702622.3277166953,"[0.1779185975255213, 0.21770352870047263, 0.4810178077968961, 0.12336006597711005]"
1011,37.11076526183487,979454.0584727183,"[0.2298307723979741, 0.0082307837456377, 0.6028253091984881, 0.15911313465790014]"
9253,807.6141926163497,216355.0903783193,"[0.2386425277583907, 0.3917913921973111, 0.1729759851826547, 0.19659009486164344]"
9357,401.35980723243625,954164.350051881,"[0.19676493860153138, 0.4765086990986573, 0.1460890338398781, 0.18063732845993316]"
17660,223.95163110683623,933744.9898360132,"[0.026325883992356143, 0.6665292520148468, 0.07817237049770702, 0.22897249349508997]"
3199,929.9625343998988,772189.1752196254,"[0.44656924667318626, 0.32089025202697385, 0.09348429994115744, 0.1390562013586825]"
11837,870.536651691743,876998.762584447,"[0.24758639501793978, 0.3153027914002919, 0.17729071097359086, 0.2598201026081775]"
11984,224.22604777372865,702031.0196332291,"[0.2856187697814707, 0.4690404470048689, 0.007931386821549211, 0.23740939639211123]"
1632,984.6044768137411,961401.3461982064,"[0.784556317130103, 0.045214570451105475, 0.12609127631020914, 0.044137836108582386]"
16854,269.6205048619732,630241.547035378,"[0.14568170293642185, 0.732938633000135, 0.10820644599705717, 0.013173218066386144]"
140,892.6332319992281,940539.0869524562,"[0.5462666508603623, 0.058626165022838995, 0.21986739278359216, 0.1752397913332066]"
3772,310.6238304051303,732136.2480512836,"[0.10115114305671252, 0.3180978282052826, 0.21656514531284873, 0.36418588342515623]"
267,456.7168194878692,478556.6902361224,"[0.013171916606004837, 0.5232998019124728, 0.30058100289556194, 0.16294727858596061]"
3566,651.0005720511383,629684.765169216,"[0.24757801850710118, 0.32924220331563847, 0.07759222902426978, 0.3455875491529905]"
6354,204.7777793792117,654241.9863007801,"[0.22728726748967376, 0.3688303607385395, 0.3527236756453214, 0.051158696126465335]"
2688,124.73218188623116,433289.7740940874,"[0.31564652468175397, 0.027361404322654926, 0.03806779748120829, 0.6189242735143827]"
7220,255.6770387135448,467093.5549995654,"[0.5553014583658562, 0.0955664908259526, 0.07802358097225141, 0.2711084698359397]"
18718,831.3310542633513,362947.5296522151,"[0.8844309877844233, 0.061537729877514255, 0.05289214946897281, 0.001139132869089756]"
7151,255.99142511621105,813363.8255235709,"[0.5186576547750603, 0.05981705918487434, 0.40377471638831963, 0.017750569651745693]"
4131,334.33192878600994,339792.9447663664,"[0.008699318950107874, 0.33012388029470324, 0.2971270125584869, 0.3640497881967021]"
7603,295.1964257582861,692108.800115634,"[0.1791892374785729, 0.4547230269240056, 0.16083459888932963, 0.20525313670809162]"
11110,111.81637653024455,143075.81894496296,"[0.12012835476580493, 0.2850089204097635, 0.30973466894447615, 0.28512805587995527]"
10621,597.4180139920121,702684.9680577075,"[0.2558757905838686, 0.5972163396894404, 0.11070280162523051, 0.03620506810146043]"
9832,775.634155421133,935208.6387558538,"[0.30096563110235297, 0.02395523917795083, 0.4720212814081438, 0.20305784831155252]"
3070,406.32600034698095,901708.2881946668,"[0.1894503006878653, 0.32217117687638436, 0.07476209430241937, 0.41361642813333094]"
162,814.1936403495286,173787.71266115317,"[0.2843505341523107, 0.5251904596445547, 0.06455698915385984, 0.12590201704927473]"
8297,336.037950098368,353634.4491663135,"[0.13233836550105027, 0.5462780266873115, 0.24221087742884784, 0.0791727303827903]"
9457,56.514835156587246,484345.909387489,"[0.3705645242884484, 0.10246993691560119, 0.29389074880990024, 0.23307478998605]"
9883,660.9017813810325,465807.1679207477,"[0.12902732625075158, 0.7084556430074607, 0.0036050751230938373, 0.15891195561869384]"
8336,432.0437075402455,725100.1489234141,"[0.21824430979359563, 0.044133968006905125, 0.6682294890685173, 0.06939223313098188]"
17849,610.2020661442513,376950.5715062252,"[0.12496888384136537, 0.010892679036618972, 0.48853459192239634, 0.3756038451996193]"
4964,120.2338867536186,620960.6915319482,"[0.4292093575899472, 0.2575374182362837, 0.11025094116094443, 0.20300228301282452]"
6439,424.1556512416934,490476.1104656214,"[0.2740579758160685, 0.4567166623332185, 0.1886063307820184, 0.0806190310686944]"
6923,86.62567077880104,954751.875194448,"[0.10620414749867187, 0.36317505926559246, 0.20494834883974458, 0.3256724443959911]"
14267,602.6199349621272,478960.4192661765,"[0.3198995076605894, 0.09952866500932926, 0.5758318424387726, 0.004739984891308879]"
8791,908.8927822069172,889856.5933892849,"[0.21612063223450062, 0.5314001508886929, 0.027831630290510858, 0.2246475865862957]"
1979,677.1191195937606,337385.36575122655,"[0.10295507836075286, 0.15740012049709515, 0.6849581998182176, 0.05468660132393445]"
1322,148.66320986497394,843391.3489484886,"[0.3176625836294383, 0.24054547368843568, 0.13673123880340965, 0.30506070387871637]"
9167,76.74714509623048,529864.7133801682,"[0.40577185807080174, 0.008043629804493111, 0.28260811051982876, 0.3035764016048764]"
3735,998.3192843309298,235799.40397480823,"[0.08261246281080277, 0.7403014659540392, 0.0006063939188647741, 0.17647967731629327]"
12739,15.201706400928462,690173.6224934692,"[0.3434234979958281, 0.5167284060893662, 0.036102057197369794, 0.10374603871743585]"
17937,217.64675455485536,798538.5419010584,"[0.374979913083468, 0.21344222123590856, 0.25084844889417834, 0.16072941678644506]"
8414,853.2558052337451,282073.3978345825,"[0.41883025501032073, 0.1196183882486521, 0.23401636153225616, 0.2275349952087711]"
9567,772.7332597044615,333627.22195410065,"[0.2132220066076787, 0.013359455777210934, 0.05012719774722112, 0.7232913398678892]"
5869,682.4942965839366,999691.326777914,"[0.25154648639058963, 0.29062316645594927, 0.35277174310662923, 0.10505860404683168]"
17658,438.4665825087611,940967.2343459824,"[0.23253305822703432, 0.4011223925179702, 0.12843330756158491, 0.23791124169341055]"
5386,481.1410720518675,995681.2636653604,"[0.38617190950956476, 0.049058236495448555, 0.3543477908285038, 0.21042206316648307]"
15281,426.5736286348162,200223.49166704688,"[0.3889829280794002, 0.22508457421271363, 0.0967885403697735, 0.28914395733811254]"
12720,933.7696412546744,141475.38293188153,"[0.21112307275255682, 0.11170832959318981, 0.59459924573384, 0.08256935192041326]"
16459,393.4441927639857,811664.1951677209,"[0.0679685085909388, 0.5543683329669674, 0.37046278105363667, 0.007200377388456983]"
13369,723.3578949005426,577680.0838537303,"[0.04252184947578594, 0.03230894852828514, 0.5330518651021131, 0.3921173368938158]"
16625,818.9217389689117,738898.6858711286,"[0.2772366382808791, 0.10698426359119008, 0.5880739276028927, 0.02770517052503805]"
6933,514.9808559252815,546154.0541728064,"[0.3981000815146206, 0.10666086298128553, 0.19380876649676573, 0.301430289007328]"
4283,781.9011064531355,474487.2384702264,"[0.35159113933855685, 0.0907893671110255, 0.014937879540631551, 0.5426816140097863]"
13116,48.537870981544245,970008.4358105146,"[0.3741160295347216, 0.28691518744203254, 0.20027621831936274, 0.13869256470388314]"
16899,412.2132203883,814314.4630363674,"[0.21247263477895084, 0.22620494208988629, 0.48159787655910946, 0.07972454657205329]"
10761,955.0043867753336,887671.0958223627,"[0.22020548619896518, 0.07433376435243239, 0.6458358578798715, 0.05962489156873091]"
5795,886.0059657601811,335536.37198367284,"[0.18736541759498518, 0.3840924575175955, 0.023383888847222194, 0.4051582360401969]"
6765,505.1758724037813,258820.0327353149,"[0.09820618569852825, 0.6454871612120646, 0.06688620180472732, 0.18942045128467966]"
7221,215.8540386448308,621035.9652307655,"[0.4467983044877479, 0.1899576118283736, 0.025665383301746815, 0.3375787003821318]"
13838,592.7091130022766,489311.4194229848,"[0.4387363385416605, 0.36046283698019965, 0.1014021276582317, 0.09939869681990811]"
9516,416.3839162743986,854065.6149929094,"[0.07405543743282691, 0.30178011723269726, 0.1733462149717243, 0.4508182303627513]"
14909,864.3824223178754,847317.025378319,"[0.3200360537683288, 0.16023239420630417, 0.3493244849558003, 0.1704070670695666]"
16257,938.4158456805652,822907.5383644009,"[0.016463364883973177, 0.31143668452985396, 0.08232551192788004, 0.5897744386582928]"
13204,613.3658543479553,688174.6157588668,"[0.1731060772320319, 0.1389198262806564, 0.23565102160966436, 0.4523230748776474]"
11974,749.0737616123619,882864.5310196929,"[0.3648257383267107, 0.28981994401191896, 0.21117131415441162, 0.13418300350695875]"
14185,629.6326783062548,115590.6918877762,"[0.013912803556495174, 0.007834499988157956, 0.6965824493434787, 0.28167024711186806]"
19034,784.1007878408769,216137.0639624378,"[0.5143755564628867, 0.06701660356008263, 0.04969770651433647, 0.3689101334626942]"
19800,122.2703169578761,810694.3559665075,"[0.6112435254462119, 0.11538575890788914, 0.11621543092563834, 0.15715528472026072]"
18828,684.7333558090468,378853.7919627586,"[0.004873125046621008, 0.49021832594287207, 0.05067730917791707, 0.45423123983258995]"
16317,756.4674855131268,439663.77286350937,"[0.17870912334009456, 0.24435819864676994, 0.2733245550000319, 0.3036081230131036]"
9608,195.8284489977661,652734.7422366337,"[0.09601126939094294, 0.21880664101739278, 0.663393033061077, 0.021789056530587086]"
11016,683.2897212062078,133629.85189693028,"[0.32556414442878695, 0.0036960540370081472, 0.453559553123291, 0.217180248410914]"
12823,869.3761168388579,966635.4284769632,"[0.28022911836664993, 0.3357489947962703, 0.22154487747883403, 0.16247700935824586]"
8570,125.51797293237448,707342.2239451545,"[0.14201084568444824, 0.021165425444583063, 0.6101133837485616, 0.22671034512240704]"
1397,377.7463636138065,728097.9041103282,"[0.1732371044036858, 0.028637257623165928, 0.7776170561246096, 0.020508581848538612]"
4517,211.5894531081586,867714.4873426778,"[0.44067702824436183, 0.41666239508493236, 0.08932782040179262, 0.053332756268913206]"
3534,160.8017264108885,157749.37796322154,"[0.4040904324458012, 0.3816835036560192, 0.0678025081107659, 0.14642355578741365]"
7730,253.1693890283272,500123.6474509392,"[0.21306608692573573, 0.13447208828475798, 0.3667379137449987, 0.2857239110445076]"
4169,856.565693204313,803581.2278704696,"[0.2876064743246783, 0.4911494089204924, 0.11979610435712858, 0.10144801239770072]"
11858,487.9418700377467,238525.37351040423,"[0.07728161731193527, 0.14503106563267837, 0.034616508935031376, 0.7430708081203549]"
8582,241.17918796752755,369389.3322822669,"[0.023471767955766432, 0.29622518717257573, 0.17531298906278558, 0.5049900558088722]"
4133,245.9450923946704,611673.9677431702,"[0.4716845716010434, 0.08289812274380186, 0.3909361728711914, 0.05448113278396318]"
18639,36.2822809006477,900732.605689412,"[0.11034227131317045, 0.06322518773348836, 0.28995548358459605, 0.5364770573687452]"
