,T,P,zs
3961,688.4180271528721,898752.9230220898,"[0.2308950754740285, 0.1026747211304488, 0.015677018822175225, 0.6507531845733475]"
13832,833.7732234122777,193406.06285645333,"[0.23672879696421012, 0.09302543452902302, 0.1780080758017998, 0.4922376927049669]"
15537,613.9492586526553,725392.1255694795,"[0.13708318895123595, 0.05116250280065767, 0.07375052432519799, 0.7380037839229083]"
13803,113.77366392575586,943449.4687376408,"[0.01838905092757214, 0.4256203591305057, 0.4937349492443054, 0.062255640697616604]"
13535,438.3157812009584,678013.5554320251,"[0.0866261138695622, 0.3308817776299027, 0.5385447375292646, 0.04394737097127065]"
4254,209.43903586896457,405307.1395587498,"[0.10050040339432895, 0.10337367933372592, 0.2239718370812997, 0.5721540801906456]"
12195,540.3057440765396,275069.9375849664,"[0.2180627683826112, 0.07284382820713393, 0.39407074172959394, 0.31502266168066084]"
2599,328.9680909217355,892056.2073597825,"[0.10395328233981416, 0.6173500002553276, 0.1404510701140458, 0.1382456472908123]"
5693,735.7102878544104,494594.14205257775,"[0.19943944248454915, 0.06359801454534707, 0.176862843910131, 0.5600996990599727]"
8649,236.0769531241003,354623.379310019,"[0.19880497072408107, 0.41588525626979295, 0.11863727694552821, 0.26667249606059773]"
14262,434.8434084554204,708980.0784825985,"[0.8078978106436854, 0.0914298706353385, 0.04290060711220771, 0.05777171160876841]"
19511,818.5679269496256,254826.66252975847,"[0.0011568893504243073, 0.22873089369127905, 0.32015136054101556, 0.4499608564172809]"
812,675.9990719150161,709272.2595373073,"[0.3463078404164179, 0.22766407358398094, 0.3865471308494274, 0.03948095515017374]"
17760,566.1171180472775,196445.34662416475,"[0.2330228241493007, 0.006440496644684412, 0.3890024432076486, 0.3715342359983663]"
536,861.6536171011867,192834.9855956,"[0.03434845920034979, 0.23899849041145718, 0.3183242075326544, 0.40832884285553844]"
16438,323.6272769100673,844833.0830125649,"[0.5524382109063816, 0.14229664589302596, 0.062075548329495224, 0.24318959487109737]"
9497,909.0179371629972,788886.4814589605,"[0.184045278651648, 0.2339011489064534, 0.3850617137405111, 0.1969918587013874]"
9341,189.5331598978891,595866.9387496414,"[0.44887241343932266, 0.03482176639441738, 0.10510198211243646, 0.4112038380538235]"
14900,718.2237654419386,447158.42693767446,"[0.327957810964619, 0.21865800112867592, 0.2860164550494991, 0.16736773285720594]"
12796,190.73968741275783,697375.1109091834,"[0.17472683691619975, 0.3197903185800796, 0.10598483633247796, 0.3994980081712427]"
8594,392.35955465757337,598971.911627362,"[0.10135508278509978, 0.17851610968072676, 0.011111662093578376, 0.7090171454405951]"
5025,274.2546781718861,635924.290870189,"[0.582301449435269, 0.24099815950564377, 0.17578827145128065, 0.000912119607806505]"
12141,859.3770685884207,196478.8107052965,"[0.20275616292263585, 0.5475744302765725, 0.0354680030940853, 0.2142014037067064]"
13664,691.1074322588192,492642.897671948,"[0.4017078918895947, 0.049861131395451924, 0.22611050174139713, 0.3223204749735563]"
19217,694.6447590597451,364662.45416336495,"[0.3055749387135347, 0.2642689936538448, 0.0960469029457322, 0.3341091646868883]"
5745,520.9740139194628,884956.3680042406,"[0.6227478923101718, 0.08734935214765867, 0.0810570482974069, 0.2088457072447625]"
3361,189.58873466904936,835077.4512233749,"[0.17689692352535585, 0.4777925679500437, 0.07026096590613827, 0.2750495426184622]"
12996,363.732691261212,556442.142265299,"[0.14082673555241385, 0.55099532105543, 0.1766811485474442, 0.1314967948447119]"
6661,11.290233135070876,551822.3367169998,"[0.12721514114598267, 0.01198851952521335, 0.7791079305534775, 0.08168840877532636]"
3003,896.8094322466407,347009.82474780304,"[0.13899290229164785, 0.11343481841075691, 0.5602669214929669, 0.18730535780462831]"
7453,758.2269184782809,414280.9779082781,"[0.24581396627868546, 0.3718564553120741, 0.3668259875749522, 0.015503590834288082]"
7980,967.2136355048652,876554.0540501287,"[0.05458293848358852, 0.06294869972803255, 0.579129205644875, 0.3033391561435039]"
13294,163.72068477757102,734790.3119690248,"[0.0046626879373959165, 0.5145120793316498, 0.1687945600013006, 0.31203067272965374]"
11120,604.5238968482115,576584.3992270915,"[0.1352879356534742, 0.07124273020476912, 0.41193129319018124, 0.3815380409515755]"
2314,10.631414326130102,939174.1601185438,"[0.24365278469357163, 0.46242010404256684, 0.1021069031994074, 0.1918202080644542]"
2033,343.50093922083124,306602.4375512913,"[0.11027465331184921, 0.5808572823405447, 0.10676550593302771, 0.20210255841457841]"
15245,407.08232278279127,470590.2971965098,"[0.13928154365120046, 0.013156054548023575, 0.3182197500580157, 0.5293426517427603]"
13595,563.4939137961846,956243.08418155,"[0.008665776136145999, 0.02039844742950771, 0.37645027908407064, 0.5944854973502756]"
971,637.0488801154995,617105.4515309292,"[0.13397736245949501, 0.6814725239619597, 0.011718434720912857, 0.17283167885763234]"
14023,82.02022139526196,475956.3933940244,"[0.011870915305402543, 0.5520762768064237, 0.14324797260963404, 0.29280483527853945]"
10775,171.40233383929862,291860.76870288025,"[0.32555663562825804, 0.1798500308450405, 0.4014092876864455, 0.09318404584025582]"
10250,295.73857961583184,294064.76551701943,"[0.05727675742078699, 0.6440331967241766, 0.19328899842613168, 0.10540104742890472]"
15727,814.4337270652112,845398.2833453488,"[0.22603567363513993, 0.5533865746597639, 0.18806960134859155, 0.03250815035650471]"
12211,677.071623981642,756258.781982762,"[0.3921765434286101, 0.25164434162614696, 0.34727288549799323, 0.008906229447249697]"
4256,534.9301464141176,337246.0907133957,"[0.1441613145927711, 0.24411415200557726, 0.3437759151635518, 0.26794861823809996]"
11530,902.3558185300716,891059.0317076867,"[0.10092739313337035, 0.5284532504140071, 0.07661935270312355, 0.294000003749499]"
1859,114.89918442011243,223093.765596322,"[0.2586425122495361, 0.3083622837605495, 0.06735347263230114, 0.36564173135761324]"
7296,695.0841103252762,946789.952615444,"[0.1780651234742533, 0.444870564722033, 0.1335579230546586, 0.2435063887490551]"
10744,629.9435076386812,111985.35179316287,"[0.21496942055667556, 0.3272875173723069, 0.33467970870173636, 0.12306335336928124]"
5439,754.6873996464952,223931.0506540269,"[0.04699124699395934, 0.050294964835543784, 0.40249072653945583, 0.5002230616310411]"
16028,541.2034726412134,136366.73350128916,"[0.04603108134465707, 0.39604383492947864, 0.45188054035133934, 0.10604454337452494]"
8055,748.9317037762673,349059.0331971492,"[0.20261230831997232, 0.14495444771837632, 0.4262275258774816, 0.22620571808416992]"
1313,32.86243679736403,674988.061257571,"[0.09425044923528365, 0.22077211393782167, 0.6398140120748886, 0.045163424752006034]"
19896,438.0091126019083,925993.1760560052,"[0.2834062445247168, 0.09101790959107373, 0.5447209801739642, 0.0808548657102453]"
4186,111.2052621398288,774497.5125435662,"[0.12337596311286173, 0.3555685703489617, 0.2558572423148603, 0.26519822422331607]"
6388,379.4774770113227,210261.5733854276,"[0.2782691095076628, 0.21479634583492357, 0.46379971688367383, 0.04313482777373966]"
919,576.8969780430339,447505.6349725782,"[0.24068038862259045, 0.23187485418510312, 0.2649841919078125, 0.2624605652844939]"
12570,858.6443835497253,602778.0487995247,"[0.2594333653539713, 0.14646971264334932, 0.3396566377022004, 0.25444028430047905]"
17414,67.78955166667092,446586.1132618672,"[0.23498965161349336, 0.3219651410674158, 0.2636824652721087, 0.1793627420469822]"
4826,260.9790198558572,462825.6346185156,"[0.1490305569785884, 0.25976376733542306, 0.2269749476970936, 0.3642307279888949]"
10132,799.6785240370742,528103.3290607098,"[0.21175990005032883, 0.31971823605672134, 0.07606299795427517, 0.39245886593867463]"
13571,731.1497915060627,483881.1556599289,"[0.01653427528189477, 0.21796807335273632, 0.6614610082688317, 0.1040366430965371]"
10598,450.7169391684496,797125.3801692082,"[0.01865268845808155, 0.21970830523078277, 0.0437389279235703, 0.7179000783875653]"
16000,149.9843732237012,727832.4576170219,"[0.1713476840562986, 0.10420569369453431, 0.7027879845118428, 0.021658637737324408]"
4106,167.49317235825967,276210.742856552,"[0.09306718683109418, 0.41215753551523376, 0.2621608332185606, 0.23261444443511148]"
15327,604.8519613056453,901621.0580829552,"[0.4123480144201849, 0.11624605307210643, 0.4339748521354373, 0.03743108037227129]"
7499,185.3741745497429,979613.308316405,"[0.702049584430432, 0.261871419257243, 0.01314034859139448, 0.022938647720930454]"
901,220.44056234115948,175225.36968474084,"[0.06661363457655839, 0.10396218761917486, 0.392240826673277, 0.4371833511309899]"
12591,977.5777241405124,914427.7331944632,"[0.2500665690811356, 0.14087930547198527, 0.11874423522857294, 0.4903098902183061]"
18890,24.818655522324285,660162.0048636581,"[0.04227474033658505, 0.685479503623233, 0.1392588138873075, 0.13298694215287452]"
2510,515.9630645000777,410611.4492805092,"[0.1379125907296994, 0.7756590722610303, 0.02804240578097059, 0.05838593122829982]"
811,93.09618535204024,633063.0449544559,"[0.7237601068886127, 0.10313199641651669, 0.018826698202421572, 0.1542811984924491]"
18127,702.8596177581319,551574.2630580035,"[0.07455930543476687, 0.8307944967044307, 0.08910042040476893, 0.005545777456033561]"
19416,735.5177228878057,973698.7412375716,"[0.28810487880459007, 0.21358773669682884, 0.18538099106447253, 0.31292639343410866]"
10054,431.5608342360388,387567.0567631172,"[0.19228012234303027, 0.14581086092284287, 0.46290345047594605, 0.19900556625818092]"
19525,585.1686361243097,747471.816194317,"[0.08322650338372485, 0.44452488986344807, 0.3804959442263033, 0.09175266252652393]"
2019,825.8538674493991,830926.3906782857,"[0.3377715717649785, 0.1509498770040237, 0.4322204048051381, 0.07905814642585958]"
1022,872.3775806696489,182474.6850910996,"[0.7568717566747748, 0.024195622593448016, 0.10576274230118612, 0.11316987843059108]"
18855,926.1401982304272,811819.0244582902,"[0.05027568003016318, 0.04370598672455917, 0.176873949507847, 0.7291443837374307]"
11661,665.0190382398363,971503.1961241724,"[0.53014856881551, 0.1788539328360006, 0.17885284446078445, 0.11214465388770492]"
5935,604.0819358023151,806799.6345478473,"[0.4165581583250115, 0.01738651200593438, 0.0440106070613067, 0.5220447226077475]"
8190,206.03619665331988,264911.8202095872,"[0.37532073199472343, 0.42448991887685095, 0.1321325301542317, 0.06805681897419398]"
12620,494.006562984746,490642.9437304089,"[0.29589557293347624, 0.36229954189746183, 0.12268024708761584, 0.2191246380814462]"
12487,532.2245706008091,894927.126580141,"[0.1403231732876682, 0.3041073093121512, 0.04132784967896536, 0.5142416677212153]"
2317,540.967789456142,794872.5845270931,"[0.6497759879002177, 0.2970343419674046, 0.0233692148087637, 0.02982045532361403]"
6311,855.2416440677318,443556.8887298821,"[0.26152720576117877, 0.6615628509204118, 0.062471235889491356, 0.014438707428918124]"
13027,368.4058449325664,294924.1008686274,"[0.23633772064702174, 0.44498357763940233, 0.25957510678867673, 0.0591035949248993]"
3474,863.8387176139719,280219.80010172015,"[0.28485734076391656, 0.14945704440535298, 0.3541045533730388, 0.2115810614576917]"
16124,594.6750149298596,388115.9594601152,"[0.3396357297071802, 0.2599733583133375, 0.337062061198175, 0.06332885078130734]"
17014,613.3243317327779,690750.8954330124,"[0.3415683777309607, 0.265644001827046, 0.15638525681402057, 0.2364023636279727]"
13945,971.3699143085488,928202.2106782557,"[0.6938249026460229, 0.10176056085766844, 0.05601560364340965, 0.148398932852899]"
3889,472.3688895860049,415888.347338353,"[0.14810753957349462, 0.7854272432811772, 0.006133073549347335, 0.060332143595981005]"
14742,498.7249489348645,777523.5573672117,"[0.1156617410120344, 0.1553150945600347, 0.3903308544677346, 0.33869230996019645]"
4045,908.0600039915906,890749.2666624237,"[0.25176440665778593, 0.27575754874975095, 0.06893036062538961, 0.4035476839670735]"
10686,455.0100052260258,491299.4904208634,"[0.057465222860763464, 0.3659916599851542, 0.013561746227234708, 0.5629813709268476]"
5652,473.16670679075406,434220.8578132032,"[0.24824251794128185, 0.6728129690644216, 0.03415994866657156, 0.044784564327724985]"
6782,359.47260561458444,790324.416884574,"[0.3238891629430202, 0.1672203586691777, 0.15412432528793232, 0.35476615309986975]"
10100,293.1471181226832,490507.2061808824,"[0.043179273290067426, 0.33522235257274097, 0.3574620940519322, 0.2641362800852596]"
795,504.0191578626887,516350.9660403684,"[0.15273717212082358, 0.2469411899894242, 0.33863813454025055, 0.2616835033495017]"
16465,468.9663296187388,106542.34449719595,"[0.6506554380790035, 0.06551662313706678, 0.02794151059227621, 0.2558864281916534]"
1353,123.8732226959408,204654.47946271944,"[0.49139299957973015, 0.28928830772191455, 0.052613953643412335, 0.1667047390549429]"
3306,905.4254443121376,807863.450372643,"[0.6406799187567351, 0.2867193625710588, 0.01281306401644355, 0.05978765465576244]"
10763,102.74805513153775,450306.3048342509,"[0.42229957246009786, 0.4043874631936726, 0.009715782693480517, 0.16359718165274897]"
754,849.377779029084,656688.1938517457,"[0.1078511764185155, 0.20700096239824747, 0.4680578705595868, 0.21708999062365025]"
4840,499.5854993097782,834515.6288735882,"[0.17545899158105144, 0.1929045277274957, 0.32671295539972234, 0.3049235252917304]"
8612,157.5778543269649,694386.0665459795,"[0.018864446123913543, 0.1201552927575079, 0.13970314940508485, 0.7212771117134937]"
730,680.6409311104751,192658.30948238145,"[0.036576067521995076, 0.37329545240943807, 0.413103750376658, 0.17702472969190886]"
1070,693.685996590828,489654.90989081823,"[0.6350989365559763, 0.12806648005073565, 0.04431024380135856, 0.19252433959192947]"
270,878.7510322895108,394443.6561200544,"[0.46527205918468245, 0.0648781487666415, 0.1972176833722622, 0.27263210867641374]"
17032,855.0380821974055,752759.289556176,"[0.2358772377694942, 0.10311251189533338, 0.4486305695830786, 0.21237968075209385]"
17569,631.5250808555733,973946.0233853768,"[0.1465368415957901, 0.14279233767214558, 0.38589826363286905, 0.3247725570991953]"
6472,648.7437207579542,568121.0026897303,"[0.2067368875336113, 0.40935559926529463, 0.1792119170969257, 0.2046955961041683]"
6033,691.064562108556,412846.3897918068,"[0.25766998526151214, 0.3708508067458174, 0.2262846155050023, 0.14519459248766825]"
1265,489.4821968100893,685562.1217751971,"[0.10161323379617067, 0.1858884407176297, 0.05863883519113422, 0.6538594902950654]"
8911,230.29202121418265,463252.2108710937,"[0.04743005429187767, 0.19951596992845863, 0.715360998892879, 0.03769297688678483]"
9098,979.4926891264338,707585.2412456564,"[0.4360837909329306, 0.070966336186516, 0.10206330332017985, 0.39088656956037365]"
12327,25.182386494441552,729583.6537317912,"[0.2755750680991485, 0.17759511260138378, 0.3690290394625666, 0.177800779836901]"
10081,527.0555639040986,363495.2215561543,"[0.05509738558553316, 0.5792954033724023, 0.14510542269757565, 0.22050178834448889]"
13373,552.5569414923664,529220.2777145351,"[0.2935027675808744, 0.47897172081558154, 0.1774620681574507, 0.05006344344609337]"
14459,759.4398959546876,393633.34678892174,"[0.31816406407214337, 0.08304460061643108, 0.3896195391202169, 0.2091717961912087]"
179,791.0431817299248,339523.0842958089,"[0.40977482249118546, 0.30023804082950284, 0.2671034575819014, 0.022883679097410476]"
16607,189.49010752232408,106549.375782926,"[0.21934126644079419, 0.3953408270096954, 0.23198539872114723, 0.1533325078283631]"
854,515.2037114626871,637183.1950470629,"[0.12033472995967084, 0.028121183072459244, 0.3734336844200853, 0.47811040254778453]"
15154,284.83911043127733,487791.0269951591,"[0.08163201569662865, 0.1484518423599839, 0.5180876696906426, 0.2518284722527449]"
16201,621.6705072302123,888490.6003084906,"[0.05934310423376904, 0.5924569125557688, 0.32437754601978813, 0.02382243719067403]"
19923,425.96762044923736,909696.7419648672,"[0.0844250620932769, 0.41410628015753287, 0.3696052287118149, 0.13186342903737538]"
10910,168.851441970383,702680.4782481535,"[0.08944812555456663, 0.023590997003021752, 0.6267912888199967, 0.26016958862241496]"
19504,398.40823114654506,665820.5586854867,"[0.5763337288160191, 0.10071358903375359, 0.004648496733538355, 0.31830418541668887]"
10725,961.570391855868,896791.8042338914,"[0.22617517021853392, 0.28438858676940204, 0.166094331915323, 0.3233419110967409]"
19874,437.7368657883881,874649.1040725062,"[0.082883914920719, 0.33969668575098394, 0.13544143126110486, 0.44197796806719225]"
7087,920.4469883534005,612404.9200765286,"[0.02666462534496474, 0.47767802341618715, 0.3702220013010771, 0.12543534993777086]"
7554,335.4871624548461,855399.5155219684,"[0.063776466302571, 0.18746318375840643, 0.2497376955381889, 0.49902265440083377]"
17156,273.41916411702306,740573.6177346727,"[0.10653663767410614, 0.606230089550442, 0.004733312835649027, 0.2824999599398028]"
5934,546.3507474242971,660471.3320637812,"[0.026741503233536704, 0.0903736686123805, 0.649827031631189, 0.23305779652289393]"
7164,519.2029879380382,669686.8533580751,"[0.1978170295864241, 0.021449765533659633, 0.4504813343846574, 0.33025187049525906]"
19194,128.45482899988718,640468.9228882616,"[0.37776944083009195, 0.22462263257256726, 0.19056669775857216, 0.20704122883876863]"
2224,228.4308737552515,259491.6608085048,"[0.4259307790244128, 0.14407293526920037, 0.07654399560012952, 0.3534522901062574]"
4419,954.6693148409852,263960.42424747493,"[0.2230749213796757, 0.010102704679181956, 0.416850623842309, 0.3499717500988333]"
12285,970.0118403262694,773645.5411339062,"[0.2174267702333432, 0.4557807216638719, 0.1574725311383384, 0.1693199769644466]"
17241,626.9352470285153,879758.7156907645,"[0.05919215855994541, 0.64973698055107, 0.027189239323616346, 0.26388162156536815]"
19144,487.6899590849275,585281.7238679942,"[0.27898185880034293, 0.029334260706766792, 0.09568591772313957, 0.5959979627697508]"
888,176.80781144985156,843929.8622552359,"[0.1431820903114586, 0.27606686977558537, 0.41582271875343246, 0.1649283211595234]"
9857,732.443861954389,780126.8956106543,"[0.28297587721432893, 0.27790010160314876, 0.13816190013112783, 0.30096212105139447]"
9785,63.85009195503611,170963.52445589108,"[0.05466200983097421, 0.35304269264601124, 0.32309287859048974, 0.26920241893252483]"
2950,271.5846126153622,773079.9529935766,"[0.19832201010080863, 0.5675511633270934, 0.20661559288049627, 0.027511233691601696]"
9884,897.3640561508828,121368.06932552833,"[0.18372784934009653, 0.07447161476997505, 0.1317338021488957, 0.6100667337410327]"
16470,437.246578646115,494687.5158897274,"[0.5257843908922463, 0.4079058631891274, 0.05897956418577793, 0.00733018173284837]"
11353,539.4961496287036,898322.6873653108,"[0.13124750228251733, 0.33711825664914014, 0.3911363253540612, 0.14049791571428139]"
13733,847.710637576953,531425.6755845961,"[0.03638174258501556, 0.1642625854531017, 0.06127945097627403, 0.7380762209856087]"
3099,580.1592863021785,378175.7796856816,"[0.010699252806453268, 0.09459255074335869, 0.34689100921766136, 0.5478171872325266]"
15694,572.7573438878061,750749.5845128414,"[0.07576856323008006, 0.6482179802341146, 0.07214536342030137, 0.20386809311550397]"
7964,317.3709747239475,811136.8909752581,"[0.08498318287936786, 0.6810076065054728, 0.08027606214258783, 0.1537331484725716]"
13926,88.81852619653918,880154.9033268663,"[0.008569142210199212, 0.33802522061199103, 0.6375485818291247, 0.01585705534868496]"
3192,619.6963409482104,517179.8467358061,"[0.07763592120254359, 0.14564721983993148, 0.7279031444578692, 0.04881371449965574]"
234,327.4035386365244,235355.85624661425,"[0.16552611392366293, 0.12547595579373713, 0.2288051251949179, 0.48019280508768214]"
13095,936.1898064546168,554925.3261760648,"[0.0022463126121190996, 0.09268118627108224, 0.11510388716933244, 0.7899686139474662]"
1593,139.67857340724694,366410.1278901087,"[0.27673803234010697, 0.4097806433461177, 0.18032235033982794, 0.1331589739739475]"
6312,369.53186812967664,900061.0579896391,"[0.6688976276346202, 0.033409753799442984, 0.26902141699198795, 0.028671201573948767]"
9538,268.7906866667756,509006.0641136373,"[0.03261138395046841, 0.341823773788929, 0.37648991977343, 0.2490749224871727]"
1357,577.5196259415942,154767.63549152677,"[0.21804436054795165, 0.3647579628142749, 0.35185752263136155, 0.06534015400641188]"
16338,934.4339949058608,386869.6766514965,"[0.11575939621296177, 0.11030148094721323, 0.06168873899632653, 0.7122503838434984]"
17369,655.9984861608388,100721.694075394,"[0.051061129224386985, 0.7641842809408876, 0.13545315806642666, 0.04930143176829866]"
2896,766.3287835628528,492526.2780232143,"[0.30017897603856963, 0.03443140858994454, 0.4243483238166398, 0.24104129155484594]"
15490,644.4318418243931,429946.9132111656,"[0.5346179255947391, 0.26102182892481596, 0.1801762045017029, 0.024184040978742164]"
4288,158.4258589177209,140678.93028000463,"[0.15621265419137245, 0.3092804516643445, 0.038477928526998675, 0.4960289656172845]"
6341,798.1045910059214,696884.4430514033,"[0.06617975115274588, 0.4310882551163222, 0.33759168999282285, 0.165140303738109]"
19533,266.5322733087703,516490.5636897871,"[0.3732963157723546, 0.0871973901483589, 0.17548950298008267, 0.36401679109920393]"
6509,328.5032042694677,508780.66413334856,"[0.20806044706095866, 0.3231194246618417, 0.3885121700470456, 0.0803079582301542]"
19292,623.4763519103103,982987.3547656804,"[0.22862733205457994, 0.45774264449845237, 0.16237174091664838, 0.1512582825303193]"
7233,70.9967836136255,339978.43972095265,"[0.7554084039039869, 0.01378777296863044, 0.09186137238272854, 0.13894245074465414]"
14829,851.0617272621063,549378.7421684985,"[0.09375478338233387, 0.38530852257726506, 0.48986029382047924, 0.031076400219921682]"
13189,69.85907626380451,800854.0028755182,"[0.4974985864336132, 0.19934180124030007, 0.19544060296633037, 0.10771900935975626]"
8643,659.683923548143,872761.9454171011,"[0.32730754140750384, 0.08130084519172028, 0.14646806529635106, 0.4449235481044248]"
19587,118.01756000397496,730154.7137611472,"[0.1864691369275775, 0.0567880675846826, 0.5790591592009215, 0.17768363628681844]"
15791,656.2289207823296,757538.4705290952,"[0.7251142512413865, 0.03758464113053433, 0.14128000643300562, 0.0960211011950734]"
7723,895.0651530317818,999870.641882968,"[0.024545485594290824, 0.44291028741560373, 0.4902392535142913, 0.04230497347581421]"
19476,605.049917855038,774588.700124056,"[0.012057170595314259, 0.03685362371041236, 0.008167892836670061, 0.9429213128576034]"
16068,936.0867273165712,917901.139768794,"[0.5146879071517046, 0.16905689379465375, 0.0645117965319137, 0.25174340252172794]"
6060,455.7525102992822,574851.5047838171,"[0.3946094828844847, 0.1658199389103128, 0.17341043972927564, 0.26616013847592684]"
13103,721.7211374306196,484665.13427465,"[0.12788756629792, 0.6464906222725734, 0.13470429937080117, 0.09091751205870542]"
13306,268.0791535279929,532254.0302792764,"[0.1358201409108395, 0.5151731719432499, 0.21818320545455366, 0.13082348169135719]"
7679,862.7342385797099,495691.0253725284,"[0.01678654203927957, 0.41327899388545825, 0.3065927160033548, 0.2633417480719076]"
6780,308.850778876695,623921.4144813251,"[0.7343953807426182, 0.11006101569776776, 0.014857636761520788, 0.14068596679809314]"
1495,417.0891604627249,879179.465298595,"[0.0134275402724106, 0.01945416194693595, 0.08863799500534937, 0.8784803027753041]"
11571,158.6573304855126,285110.0836618502,"[0.19407774824976626, 0.3985880769299115, 0.07278148355698473, 0.3345526912633374]"
14683,334.3857745067454,234715.8313816471,"[0.11007386739763095, 0.33275412212054534, 0.4943222059962126, 0.06284980448561119]"
14544,68.5471104119528,801588.6495150668,"[0.07836236843055279, 0.8451088682635045, 0.04014061724065272, 0.036388146065290006]"
15281,923.524260155346,423589.7195636168,"[0.15124316709519922, 0.010365476576405797, 0.6982247363882971, 0.1401666199400978]"
5267,882.6648670260569,445646.0128197309,"[0.14659104928864086, 0.3179015335965087, 0.3088206300290039, 0.22668678708584672]"
11557,435.8105321683868,428526.1243385562,"[0.5883805829388187, 0.06505339289506853, 0.12783588648086744, 0.21873013768524538]"
6843,843.0577422397512,324487.4607705241,"[0.4112706989317056, 0.5383918955028631, 0.04772381949744444, 0.0026135860679868477]"
10033,337.9712736355882,668199.027922251,"[0.4758774833654392, 0.30837894620592216, 0.0053250290417143995, 0.21041854138692426]"
746,882.5598475265574,239967.2142384348,"[0.1982571604686418, 0.4935582722598619, 0.25636154773019476, 0.05182301954130158]"
15346,724.7668502982133,218410.77010243703,"[0.4247605345598681, 0.45985116045328556, 0.08127814755466357, 0.03411015743218285]"
19216,195.0783181261104,347734.48389588273,"[0.11170846722833665, 0.27587628490793203, 0.3327716464350064, 0.27964360142872485]"
9729,576.3529508856391,337856.85529967706,"[0.36836414933583145, 0.09805287937379246, 0.07982871323881752, 0.45375425805155845]"
13015,104.2812046974038,965470.7141511352,"[0.0027759863388541984, 0.05948249140789511, 0.31229433243974175, 0.6254471898135088]"
13874,775.882667714681,997039.6863958908,"[0.015242335536386147, 0.15334185342967982, 0.0816737348730787, 0.7497420761608554]"
8730,728.4329404807644,397247.1830350019,"[0.23988589609781652, 0.2112959896080018, 0.19744847515479616, 0.3513696391393855]"
1572,334.38034453963616,605911.891978032,"[0.11320785420069555, 0.1605169013846361, 0.23518937929445327, 0.4910858651202151]"
10747,662.1134171367773,925677.6423427616,"[0.0921968576584712, 0.20121794280866262, 0.6384071345199311, 0.0681780650129351]"
3047,286.2441118667632,792594.1239197407,"[0.16774448706022146, 0.15683212654913178, 0.6097911445762547, 0.06563224181439206]"
8862,476.1041654242306,240644.30878135632,"[0.08390416682069128, 0.20147107554769397, 0.573262853005014, 0.1413619046266008]"
6852,417.79546422879713,370370.3761377504,"[0.3057488315018555, 0.11300345685745476, 0.32492541570963773, 0.25632229593105194]"
9473,391.4451032799699,632780.8918968166,"[0.26320819012194024, 0.18361257726545063, 0.04002496883891962, 0.5131542637736897]"
1034,28.515241470928515,736733.4753252785,"[0.20540841766281326, 0.2681696744920917, 0.504867321807022, 0.021554586038072945]"
7515,184.05708116381587,888656.6864436175,"[0.1916457501865738, 0.45922417962001444, 0.18720337824400138, 0.16192669194941037]"
6613,816.271425562911,770987.1398217885,"[0.08303040175839754, 0.16538874923254476, 0.5598988460164014, 0.19168200299265625]"
19530,321.5393281050008,966915.9467045404,"[0.029200521219553275, 0.2545599115657991, 0.10851665967213178, 0.6077229075425158]"
19445,22.26483633706878,223308.84413466463,"[0.13451623920883948, 0.6466060304040535, 0.028637347545995867, 0.19024038284111122]"
19521,245.29918863281324,415263.20874511887,"[0.0812026063612164, 0.098984417536302, 0.31311572738064336, 0.5066972487218382]"
8995,529.3909072384708,105167.367410984,"[0.5424650793510376, 0.08137045249646839, 0.17001521221168103, 0.20614925594081304]"
19308,47.17261886556288,322647.67648256134,"[0.17318033533823407, 0.04884166290473103, 0.2959282168226798, 0.4820497849343552]"
3739,496.9841258284573,733956.0062623617,"[0.1427188759742675, 0.4351273383953306, 0.24445899979277907, 0.17769478583762283]"
5424,533.6784678410212,873900.1649074535,"[0.2604892699057098, 0.312632097654043, 0.35540510788887303, 0.07147352455137405]"
6909,547.663095464573,977669.9817732194,"[0.4093011372272011, 0.07691870749629465, 0.13143675207379038, 0.38234340320271387]"
6946,769.3619493077239,762108.9059267023,"[0.12901663009420758, 0.02261143583565965, 0.03181637482359639, 0.8165555592465364]"
9354,951.2595047329468,385888.49918685976,"[0.11212739169403907, 0.04479395966484861, 0.39648318844149943, 0.44659546019961294]"
2906,600.2427702746633,134071.4936764512,"[0.22632365972586077, 0.15059374512275975, 0.2919595713603779, 0.3311230237910015]"
11329,881.3179188897769,564042.875867022,"[0.06625281096313096, 0.4356454165679882, 0.19623524912234375, 0.3018665233465371]"
7255,134.38331514271692,680824.5147478078,"[0.38739137136161667, 0.20194521746994556, 0.15483889205169335, 0.25582451911674436]"
11531,209.3977083142956,595447.9301350135,"[0.06183456096337908, 0.42682534133127986, 0.2916126214440726, 0.21972747626126857]"
8722,509.8307389041206,882036.5818357732,"[0.009619634704391533, 0.015491760514542425, 0.7569526971912153, 0.21793590758985076]"
4888,668.5573653479761,933929.994773048,"[0.07969703647847554, 0.17715641969905954, 0.4370750978576468, 0.30607144596481806]"
4363,376.94765728261774,664749.4990807195,"[0.24760035795567661, 0.07440070043970046, 0.11008075272492863, 0.5679181888796941]"
3766,697.0679344457519,416435.5857866371,"[0.2613596432702643, 0.23835743681700158, 0.4311250187526456, 0.0691579011600885]"
11921,436.3876157648824,591290.9670731574,"[0.08472524597221717, 0.5030078099950999, 0.3304131963097474, 0.08185374772293566]"
