,T,P,zs
5118,773.4348103074375,430591.7653596372,"[0.4821296038141177, 0.015435185727215648, 0.46336056036234424, 0.03907465009632232]"
11772,338.1167212329861,749920.1480611666,"[0.24810560852072036, 0.616052790636681, 0.07756872293489367, 0.05827287790770506]"
17102,458.08567612495534,510460.14874440536,"[0.44458711797024436, 0.16832502669302632, 0.3135688674068555, 0.07351898792987366]"
15229,307.89814175362926,757941.7344021518,"[0.31848352151105497, 0.025353609282918455, 0.5241919382620235, 0.13197093094400314]"
19919,314.70911116651104,531711.3384585062,"[0.3390491333745881, 0.0709970499656756, 0.4767332935125278, 0.11322052314720858]"
610,590.3006080195286,861239.3131297728,"[0.20756697478182332, 0.006118892510157597, 0.20053439881864923, 0.5857797338893699]"
14852,794.6625484774892,153724.99614211093,"[0.009909442942693648, 0.3509668490920733, 0.4141209204272361, 0.22500278753799693]"
16810,545.2078662782293,116156.82708195136,"[0.291631169049099, 0.1256063156191608, 0.13966306866293635, 0.4430994466688038]"
15368,881.1932160969997,149691.9563097273,"[0.5226167631203656, 0.20119469598627165, 0.19662916253141588, 0.07955937836194685]"
7267,965.2444587057944,401379.6804474175,"[0.08047110598349251, 0.07214291221798544, 0.7866049524284986, 0.06078102937002344]"
6778,439.91515941229926,822236.9711876652,"[0.5103400295020456, 0.18112982928969484, 0.10731362372042923, 0.20121651748783043]"
2292,697.6366764178848,592889.7326802753,"[0.18978051338651397, 0.04390570033612955, 0.6759997602286459, 0.09031402604871058]"
17008,150.87624888739583,232124.761328025,"[0.060936351312578706, 0.12651195402196058, 0.5857455491190715, 0.22680614554638923]"
7335,282.40664932927507,754355.8204845481,"[0.35944408589004245, 0.3866032705635417, 0.0449662300359944, 0.20898641351042127]"
6510,50.997498198777095,499160.12506907206,"[0.714179697086495, 0.09661311967677066, 0.09315711589430628, 0.09605006734242806]"
15455,556.9135803169629,679370.4577454211,"[0.11807033826404902, 0.5673102482294191, 0.07630283940105971, 0.2383165741054722]"
9708,116.62693448095976,345649.88111134165,"[0.3672382813162027, 0.043315334934692216, 0.2716935599207652, 0.31775282382833986]"
2092,56.95830728736736,437918.4347203728,"[0.05033125129426403, 0.3657823482209884, 0.3107938659502151, 0.27309253453453247]"
8442,836.2746996414515,944414.538370784,"[0.08072325174971867, 0.41854429459903764, 0.31173575091391154, 0.18899670273733213]"
6232,685.7630569278027,910496.6990565656,"[0.2761630535969404, 0.16450278604388224, 0.23723303586120442, 0.32210112449797307]"
15333,516.5914521155322,349892.3622094364,"[0.1551308698792902, 0.31318123768681594, 0.3549070193567752, 0.17678087307711854]"
19535,510.6986002453802,332811.2281441328,"[0.387026924267339, 0.1049977266826271, 0.2258834774024666, 0.2820918716475673]"
5548,443.3826453163601,873231.6925454506,"[0.22675227188324354, 0.46264164675802844, 0.126796850032019, 0.1838092313267091]"
2101,246.3448619359965,302794.7445757123,"[0.24808002854064443, 0.5449556306330574, 0.09615114870433149, 0.1108131921219666]"
17407,542.031880738124,378066.5899133608,"[0.1316515120146672, 0.34246078803583424, 0.25594731253117964, 0.2699403874183189]"
15510,754.5087430532848,989947.3769727938,"[0.053992098701195916, 0.18742535452078124, 0.5854278886589187, 0.1731546581191041]"
9195,571.9670288793703,113927.382985145,"[0.26146608800405513, 0.4256714542083399, 0.2189678261950186, 0.09389463159258628]"
9870,453.1298351944698,380563.1383153506,"[0.0975963051550386, 0.3956053212486322, 0.18162712303988007, 0.3251712505564492]"
3799,285.04543763283635,699501.3143602123,"[0.33135293698657203, 0.44773948445548745, 0.012703407277746487, 0.20820417128019397]"
12346,233.2267972188544,680407.7173823214,"[0.6884105624624758, 0.14287961886268002, 0.1492200802490432, 0.01948973842580097]"
10462,510.09535919140575,266525.4123287385,"[0.1364718944262484, 0.022099715773728067, 0.3639432646139757, 0.4774851251860478]"
6773,84.33228036269546,498061.6411044532,"[0.5816997504986611, 0.36734527245604, 0.0486010771992491, 0.0023538998460497142]"
15622,628.8091011267828,719176.1224373713,"[0.0674861780643795, 0.1296775235194714, 0.6646735537494318, 0.13816274466671727]"
3361,500.0161689146351,595741.8142539875,"[0.6972294796682581, 0.05728301111073973, 0.23925135705676281, 0.00623615216423935]"
13560,961.312452255284,960043.96473069,"[0.36909964624005887, 0.3838681888678218, 0.19238797349914147, 0.05464419139297788]"
12877,400.4565917199427,937797.5493597352,"[0.46375768966527536, 0.1849942212169519, 0.32178398064668506, 0.029464108471087797]"
10946,566.3956488020066,702541.8162324335,"[0.08127881753639753, 0.1437409623157664, 0.5838756604346877, 0.19110455971314838]"
16967,912.0723032991888,717822.5476603013,"[0.054790732145297415, 0.5830274786999576, 0.07958849618503487, 0.28259329296971025]"
17039,147.68236434106188,284874.5034750552,"[0.3646499596595424, 0.3335335837575829, 0.23683879401738334, 0.06497766256549128]"
431,409.71961497310616,327962.02840989653,"[0.06596437335808572, 0.3372722533451678, 0.47209164930932074, 0.12467172398742578]"
17026,132.7615577679643,747193.2636885075,"[0.44078830585092826, 0.5037267995976781, 0.023512362515952682, 0.03197253203544079]"
17490,427.8066642780084,600394.2344854223,"[0.013167138122917817, 0.12850236482031518, 0.5798635004689102, 0.27846699658785673]"
5583,58.41727397607227,904392.1729293882,"[0.13401702563897147, 0.43670599138571053, 0.18284106037730205, 0.2464359225980159]"
11102,492.3563055763443,716500.8760900064,"[0.4188293543170538, 0.07283753237939752, 0.33166542673802696, 0.17666768656552168]"
11656,448.0258828408712,245665.03825644465,"[0.06932940584621869, 0.4106138668300534, 0.07558458347108082, 0.44447214385264716]"
12360,677.8780836814652,271485.9873049996,"[0.16142563414943847, 0.40175689439684187, 0.02447518899482708, 0.41234228245889254]"
17177,165.0861230876717,794339.7713691738,"[0.27124859345611363, 0.1983922805848366, 0.2119501794306585, 0.3184089465283912]"
16643,478.0801274424243,842535.0741533064,"[0.36768155040222583, 0.021946623225288373, 0.482136336956617, 0.128235489415869]"
8544,221.42799273478985,248471.0904372628,"[0.38476113689588476, 0.46455470855139663, 0.04710936320175913, 0.10357479135095948]"
11045,860.7121018757355,941962.5160325776,"[0.31236218471848404, 0.11983375182943126, 0.22395153832932507, 0.3438525251227597]"
9934,173.79667242601198,603898.6046210183,"[0.13626630117536467, 0.42531069240445646, 0.26160951957880413, 0.17681348684137474]"
16189,305.7809551757428,585783.3186228076,"[0.09400078601626607, 0.09471568125545485, 0.07493344241193373, 0.7363500903163454]"
13417,139.89208923698138,859881.655267346,"[0.2978897323038462, 0.23027853652738609, 0.3435342033847627, 0.12829752778400508]"
11849,881.6308837394806,499911.9715111738,"[0.38690791829752186, 0.09419657586571761, 0.44778358935848045, 0.07111191647827997]"
8305,807.7097140262263,332176.80971555656,"[0.11782898533352697, 0.6285656799271462, 0.19896154142642672, 0.054643793312900174]"
4155,939.7866695522472,703757.2023854348,"[0.42729632052522626, 0.16599277736474227, 0.39483541253458154, 0.011875489575449791]"
14187,738.708420936746,809443.1747326257,"[0.2755502174357273, 0.1009046154083173, 0.14375458324261697, 0.4797905839133383]"
14664,816.6615778367872,755054.0719306696,"[0.14348849503053618, 0.09590983029571004, 0.653329609016, 0.10727206565775362]"
17479,477.9135018525373,869454.6409355835,"[0.3487620097616608, 0.43432408975905673, 0.17881784715646332, 0.0380960533228192]"
13474,28.16809822186921,133245.90689877246,"[0.4837597925389551, 0.16387929474112037, 0.290093989053961, 0.06226692366596362]"
169,37.4013659973739,915874.8619595896,"[0.15690997788920194, 0.29639398908693837, 0.41590044254269154, 0.1307955904811681]"
19611,424.9043767813965,120921.91219293386,"[0.0925368018142829, 0.006606485875269423, 0.10840585420266403, 0.7924508581077837]"
3558,199.3901953001851,275039.6049165948,"[0.2349661792886562, 0.2393615987666654, 0.1521727859946956, 0.3734994359499828]"
300,396.7469068101351,824446.6543971036,"[0.19565479077145684, 0.3847344041491944, 0.07121988328098038, 0.34839092179836845]"
8469,118.5520949860215,830890.2378717886,"[0.2765601172869986, 0.07906964209898266, 0.5141854966055003, 0.13018474400851854]"
18785,755.17408952449,558144.0708866857,"[0.2640483243275138, 0.1145546182231229, 0.10960797279079532, 0.511789084658568]"
8447,690.274825714565,409503.4263262653,"[0.7982120252810242, 0.014993024405713422, 0.13354270652799413, 0.05325224378526812]"
8133,221.60542949851583,374548.41556527006,"[0.1639155730715346, 0.3296482560752806, 0.30320228354061535, 0.20323388731256947]"
5461,195.9890301762032,887739.7053255163,"[0.09410852094975693, 0.011184432474055843, 0.6703086940015622, 0.22439835257462493]"
2173,987.5914921416536,606668.4382290964,"[0.0285557483359225, 0.25420114770644403, 0.6343962606910133, 0.08284684326662015]"
11250,575.5312917781621,158325.49377589277,"[0.4931161202497831, 0.1114066035965163, 0.3017743237726351, 0.0937029523810655]"
12796,143.97325891264524,996389.5429412244,"[0.26926592581088843, 0.07905571776097814, 0.08964141996664254, 0.5620369364614908]"
1480,843.0768833762677,659551.4255657,"[0.176714333824057, 0.7276026621232438, 0.030927121721416213, 0.06475588233128302]"
15881,115.71654109929744,437800.6425057877,"[0.0523768248230297, 0.5312843544695536, 0.31856253585539096, 0.09777628485202572]"
8659,300.8645002784928,695397.5492130057,"[0.15615443662183326, 0.10899755967797996, 0.2719058015621684, 0.4629422021380185]"
3719,183.37159118558137,349426.2651227588,"[0.17208568899205587, 0.03529778644460002, 0.6422658517803109, 0.15035067278303324]"
8969,412.51164555673927,561171.6316550195,"[0.030853725316756186, 0.42553733118994036, 0.05777734526989002, 0.48583159822341343]"
16038,423.0821927563809,682544.3900666599,"[0.2228208526362338, 0.12703011621374302, 0.5938118877482906, 0.056337143401732556]"
9502,995.9364102988015,472900.7110997601,"[0.21988518036531549, 0.2790323562995529, 0.3695612887017234, 0.13152117463340815]"
17440,783.9630513511376,907143.7348259432,"[0.1379535317515249, 0.32035560747751357, 0.15709546741697106, 0.38459539335399034]"
4948,343.71800762661775,827372.5822669325,"[0.3277265534572087, 0.5338799691621139, 0.0905869470738139, 0.04780653030686354]"
6310,691.1421786175268,224894.10227892367,"[0.008312966710053124, 0.12411257718699119, 0.20953054862729403, 0.6580439074756617]"
14108,738.4900099218486,446934.8128409151,"[0.49851226767422063, 0.08217905673398221, 0.15344879990761168, 0.26585987568418556]"
14365,27.09097757740372,798371.2740674079,"[0.2641519271170144, 0.22800176270705635, 0.40300055282613945, 0.10484575734978982]"
11926,372.00278351929006,425353.8572779897,"[0.5463846326859788, 0.05109649509888012, 0.35264639306428824, 0.04987247915085287]"
4880,362.4537750662384,694280.9296684524,"[0.26222952831039154, 0.1367615848511198, 0.06372662491418886, 0.5372822619242997]"
4557,892.5632939807078,921887.5055391268,"[0.7190650725766872, 0.17091420352409387, 0.08430812873334902, 0.025712595165869954]"
5415,601.3936974444277,264847.9331325636,"[0.12417760686662963, 0.15758587587733264, 0.5780817550241766, 0.14015476223186105]"
4896,437.40612184995535,142304.9422768487,"[0.16879801500154898, 0.4901271521604837, 0.13701165655958378, 0.2040631762783836]"
10708,582.4890806400074,619615.0529889965,"[0.3006761884779478, 0.4965971089969753, 0.1597648403316792, 0.042961862193397544]"
2243,232.28648759862384,711565.2507389904,"[0.2992886132569822, 0.4425397689100137, 0.07897425169669225, 0.17919736613631188]"
10323,634.117308976324,759097.5865132277,"[0.07217845379107372, 0.1303674688550798, 0.625179872315737, 0.17227420503810945]"
3269,504.8307943533416,764959.4943837421,"[0.5233654068753952, 0.20698688129607207, 0.035358037144889075, 0.2342896746836437]"
5641,212.14423894037668,222107.6730041068,"[0.11724939508343728, 0.43746884187356005, 0.3511040843422194, 0.09417767870078327]"
18284,422.8660850550373,391044.69916960935,"[0.019911679306023042, 0.3090952326681943, 0.4800664487704299, 0.1909266392553528]"
14893,73.38503852886046,188926.5877658465,"[0.03699201855409374, 0.48321053947753057, 0.09826217678458626, 0.3815352651837894]"
9978,144.25436942064576,432229.5796312282,"[0.06128443556796865, 0.06346858474154228, 0.6428089875613328, 0.23243799212915625]"
11771,215.65824882976685,363409.61916455417,"[0.805350148517433, 0.05473479839261299, 0.025934672295541226, 0.11398038079441278]"
19956,886.4219065579323,301190.9456589628,"[0.017704487251161725, 0.7091171799664129, 0.24613381633477358, 0.027044516447651906]"
5761,91.1957619630149,685965.217943739,"[0.1101278196069299, 0.0051184925772681964, 0.43466531110515266, 0.4500883767106491]"
9961,945.3656025661506,576311.6687129646,"[0.2414810788534093, 0.6173825811384511, 0.010822324313573835, 0.13031401569456583]"
6245,474.0327288772047,296413.9575714657,"[0.024320578252815445, 0.11109374654677842, 0.7624387278279156, 0.10214694737249065]"
17856,626.398465950357,728026.8523856285,"[0.03636667496525832, 0.18151579303841356, 0.20923853607240442, 0.5728789959239239]"
11680,619.5057521961228,707843.7620438349,"[0.0556595768279803, 0.5933630972925042, 0.08982754090924974, 0.26114978497026564]"
17843,773.0339074002169,775573.6976724853,"[0.16837118578242205, 0.3122956486704254, 0.21633673751704027, 0.3029964280301124]"
16441,403.9652473269997,715906.5787356081,"[0.13967148394758971, 0.3773593501904844, 0.3668446571832062, 0.11612450867871968]"
17929,843.1547443137035,278201.2461625501,"[0.1169961586184299, 0.05458973950973542, 0.17720957476673732, 0.6512045271050974]"
11684,627.9936235893359,252072.7645041116,"[0.4048568697379608, 0.24878681472798816, 0.21115802734147784, 0.13519828819257304]"
229,237.9287437939662,230841.4075096279,"[0.05338283148520889, 0.08049200050257432, 0.5539503240454077, 0.3121748439668091]"
7526,100.57948368770153,701923.3014581783,"[0.6961202468782495, 0.18559448269231618, 0.041803195307871265, 0.07648207512156303]"
19610,170.8505260634105,120694.58971974162,"[0.395312748495664, 0.09959741920905055, 0.39447384966515087, 0.11061598263013453]"
14645,865.7919199673358,403120.8286152429,"[0.10372550794490228, 0.5854434146543811, 0.17264318016254515, 0.13818789723817154]"
17912,289.44477334065937,209609.6699736535,"[0.33942091641628663, 0.5359096256073753, 0.013186739894677649, 0.11148271808166041]"
17874,668.2822505167112,246570.4878620975,"[0.46097941968105566, 0.30595217087182064, 0.13976790407920736, 0.0933005053679163]"
12466,911.4622731787434,786727.4807676777,"[0.048747856886336344, 0.3592556139841662, 0.05023987892331207, 0.5417566502061855]"
3473,843.3381003714932,537613.0474392371,"[0.47527808823655865, 0.18562096800553193, 0.2920386211319889, 0.047062322625920375]"
12535,583.9782216482475,932731.3169955004,"[0.20018322046245607, 0.098906604594874, 0.3041190931041308, 0.3967910818385392]"
12855,850.9957636543232,207792.4833497676,"[0.34016359981456057, 0.24737561977490233, 0.13642885988763273, 0.2760319205229044]"
12063,340.8488466382177,607987.1664792593,"[0.06975763129274071, 0.16555296984520912, 0.49760453375969604, 0.26708486510235424]"
11768,92.70043862341028,308598.9852859401,"[0.11610491168943342, 0.03718445964261395, 0.8002219253600472, 0.04648870330790528]"
16429,43.6886486093442,976353.6910934326,"[0.16184502068292583, 0.4979371925237438, 0.13406538568280904, 0.2061524011105214]"
15844,46.81406814332218,274801.56116930733,"[0.23587968377627364, 0.38128033912576914, 0.14098289528821892, 0.24185708180973836]"
1725,171.8213227215973,558418.3234975908,"[0.13740240933840325, 0.07803936988320019, 0.1407879100653938, 0.6437703107130027]"
18329,798.887284618368,886156.7334453643,"[0.1144113906800643, 0.35152440510397437, 0.16014141079387936, 0.373922793422082]"
9984,469.4839046451105,647306.320644572,"[0.1922402758278559, 0.24042869020939592, 0.3453531362971051, 0.2219778976656429]"
7988,369.8094242637832,117037.61360642088,"[0.23069972799496516, 0.0492335229212451, 0.3138730266937179, 0.4061937223900719]"
4487,992.1428606767514,615113.2816756169,"[0.018002334571377596, 0.46640798616336526, 0.06879883104766953, 0.44679084821758747]"
12874,278.56242176560164,130201.21544611426,"[0.5546052320279045, 0.07526742430183542, 0.10240963917185937, 0.2677177044984008]"
7169,322.6296755746056,132153.28905043448,"[0.4386541955234878, 0.14924816601229224, 0.37877228954692116, 0.03332534891729874]"
11729,542.9769660259794,257880.0986454808,"[0.38177173666921427, 0.15565862630161612, 0.05826763640244543, 0.4043020006267243]"
7658,907.9448017687242,434147.8479621836,"[0.02351214788365381, 0.748347807533756, 0.05719815279084065, 0.1709418917917497]"
9353,25.191399208938503,204721.2389832121,"[0.05093578915867941, 0.562270679005136, 0.058070731491821875, 0.32872280034436263]"
17372,287.50075620910786,911061.741654677,"[0.5540220448123437, 0.13491319194860046, 0.047714826327114684, 0.26334993691194103]"
8415,789.697472871927,111507.65649916508,"[0.17969686087778425, 0.016083862412655362, 0.27354132442890844, 0.5306779522806521]"
10612,879.8685345474564,211708.6546129156,"[0.0375042670950819, 0.4092792592972437, 0.06326161550124398, 0.4899548581064305]"
10629,646.0325100300358,211691.184863472,"[0.3779948592844235, 0.5337014635682985, 0.07907215154315507, 0.00923152560412283]"
10155,678.2795860780408,328129.0223948177,"[0.3701953914151082, 0.24898797309620319, 0.33847879404407477, 0.042337841444613715]"
18062,621.1039912449571,561820.0670606522,"[0.03727469970383508, 0.28883997082991353, 0.5485044174217119, 0.1253809120445396]"
11444,405.8371329393305,685598.5676024582,"[0.07135069459097838, 0.7198401056287458, 0.13093018468677986, 0.07787901509349585]"
5795,714.4688080357112,799706.152026134,"[0.14962262700686743, 0.11361078179489922, 0.37160428674879364, 0.3651623044494398]"
5672,190.29234316685432,458367.8646121221,"[0.03680956285855325, 0.5756668812214857, 0.3150364375968168, 0.07248711832314417]"
1414,591.9959788108309,961660.1182527916,"[0.109525280135957, 0.086940786420463, 0.3677404498452655, 0.43579348359831466]"
9575,53.89951634410468,558338.1452936837,"[0.040727182644787537, 0.6338185084026227, 0.04465618179814049, 0.28079812715444924]"
13246,706.1127893349566,478581.47658853256,"[0.0983621921561426, 0.3993472690136342, 0.053956174426528995, 0.4483343644036942]"
2056,322.9716610537861,217570.56049063243,"[0.1622224112182146, 0.26068764588087046, 0.5016891919524943, 0.07540075094842075]"
415,969.693470577679,768102.3864186506,"[0.0669021266027262, 0.23662514197091497, 0.3501274471533463, 0.34634528427301253]"
10903,857.1517145760048,869717.1357409203,"[0.06351208921182945, 0.23878153056052057, 0.6841592206337178, 0.013547159593932333]"
4057,64.21929034203197,893168.4012961178,"[0.6471721408330935, 0.09496710929469106, 0.09622777984616922, 0.16163297002604607]"
16583,676.0108848491947,548088.4680583398,"[0.11152221002647561, 0.2555221095243419, 0.05383838421158436, 0.5791172962375983]"
14855,803.9410824751959,790529.0903816222,"[0.05547853035136936, 0.8888031128581064, 0.051865655838759975, 0.003852700951764163]"
3210,958.5842250770008,947297.1571038548,"[0.30846977411493404, 0.49772088119828006, 0.18479845252228486, 0.009010892164500926]"
14655,225.1857295117867,699347.318380067,"[0.31230496494935983, 0.34386387894923554, 0.2079837644378931, 0.13584739166351142]"
8057,809.7687215545259,707856.6110423364,"[0.2878419466889819, 0.05804423270656655, 0.5887807572296965, 0.06533306337475503]"
7244,97.8024538749886,608528.5772707309,"[0.08864369848893071, 0.2146332270535542, 0.23893856138227237, 0.4577845130752426]"
968,40.95916692077472,295914.8868969149,"[0.07296774664481025, 0.42118295262177907, 0.2681323863626018, 0.23771691437080877]"
5048,656.0754318298368,581035.236761769,"[0.6509028639132473, 0.058088970011418745, 0.2597980047077931, 0.031210161367540908]"
19717,477.479667998924,314050.0985781125,"[0.44915387198645707, 0.07338116617763887, 0.4339625589283224, 0.043502402907581665]"
15533,319.22265122950773,145530.15695079937,"[0.35069222966929736, 0.26337946372413096, 0.0840939229641185, 0.30183438364245324]"
1655,162.12896957414486,762126.1274396941,"[0.29242910104699943, 0.00598670026718031, 0.01282883031032462, 0.6887553683754957]"
13427,865.5710306171186,527724.7624581095,"[0.0053247182008045145, 0.8330139881888946, 0.09084149347903417, 0.07081980013126658]"
15211,402.5554135440151,404735.3886851007,"[0.02225358329324742, 0.3974360174815214, 0.2670708602184919, 0.31323953900673934]"
9804,603.7605112143541,921448.4069207718,"[0.45624868425067366, 0.010578612219494465, 0.36928724028272036, 0.16388546324711148]"
11298,605.1689752839466,351838.16537525965,"[0.1365336150358043, 0.06609685197013236, 0.4481948277328834, 0.34917470526117994]"
17489,127.6267057780504,703025.5536480563,"[0.19749097568689616, 0.42570640063259135, 0.240767753534357, 0.13603487014615537]"
17575,581.0029103285632,434601.017693579,"[0.2204922259977589, 0.37428358046864685, 0.2546342293222126, 0.15058996421138163]"
1336,817.7159609644826,917487.0436554014,"[0.3042561908616443, 0.21507435068857553, 0.18169820036688647, 0.29897125808289376]"
8108,810.4790592214423,869234.5898748434,"[0.14700303802756678, 0.28583676697968174, 0.2202525071080136, 0.346907687884738]"
1716,669.3376647508287,533251.1014281008,"[0.0015662195085860118, 0.6305461342867432, 0.2523213586724597, 0.1155662875322111]"
342,565.9622418510859,413191.8682640616,"[0.31990196469305565, 0.1244151322613042, 0.31118796981989555, 0.24449493322574453]"
13163,803.5276810221941,246772.34107985496,"[0.1100790474695657, 0.38320969472930244, 0.2035880931743989, 0.303123164626733]"
482,995.8894512684238,729424.962452923,"[0.45619804865874924, 0.06903147642710018, 0.252423046706622, 0.2223474282075285]"
8106,833.3020256459274,551478.2609935778,"[0.08858247524261847, 0.16647564660903003, 0.3218698570807294, 0.4230720210676222]"
11332,707.11689358338,264912.3799765311,"[0.09597915695444333, 0.3227910126883184, 0.23671059868125185, 0.34451923167598647]"
4568,489.9861892654376,620943.9313114305,"[0.33012953797106487, 0.05444614513694125, 0.4901586128464008, 0.12526570404559312]"
8840,390.5420554660617,994943.5124569016,"[0.2835437237592738, 0.35835112554881926, 0.10570616523265786, 0.25239898545924916]"
10706,644.2852020969458,843397.6326975563,"[0.11144563315100008, 0.6302977472005046, 0.17449717493400638, 0.08375944471448903]"
13654,936.482038800348,591545.6556801973,"[0.08479420312717077, 0.4384231535241487, 0.171050593130267, 0.30573205021841365]"
787,670.0742060380421,958739.4525616666,"[0.3857883369462083, 0.1485140055155854, 0.3978219091754057, 0.06787574836280064]"
1965,730.3523521061426,620573.6005073184,"[0.03409378842570643, 0.3440633786365387, 0.04590395442528396, 0.5759388785124709]"
7107,211.13153248862977,761164.1340435332,"[0.06719028410055329, 0.0807811599745967, 0.6859522333034683, 0.16607632262138178]"
12839,865.5994589933257,232162.32551714245,"[0.3523119000558998, 0.36987686614340487, 0.06051640899755248, 0.2172948248031429]"
4434,470.22280203801495,596474.562148614,"[0.18428768949543944, 0.0950453255299154, 0.2246180525277988, 0.4960489324468464]"
5755,15.877221846092027,230633.8223118616,"[0.18989359122953636, 0.5454034409328946, 0.11579197334981281, 0.14891099448775638]"
4391,996.6613808203964,713399.4852564419,"[0.32118310965874053, 0.36448212448760914, 0.01112401404978245, 0.30321075180386786]"
10097,874.4992204406543,330937.85477791366,"[0.10046365590579613, 0.4825198754137393, 0.32883067099244206, 0.08818579768802243]"
15534,811.9271116320751,354810.5655971741,"[0.4276488222942699, 0.29617067886782544, 0.17827796072934513, 0.0979025381085594]"
5126,641.9778369158954,843899.0598393438,"[0.08743300079912304, 0.10990661725373918, 0.6054285470846383, 0.19723183486249934]"
11441,15.336230447467631,918084.635583771,"[0.447487758368344, 0.039353922779167085, 0.14482772715303782, 0.3683305916994511]"
16098,592.146913667086,117098.32517648724,"[0.4157598749211779, 0.17166646427881166, 0.18778113700030194, 0.22479252379970857]"
15135,956.0607638144412,995870.4218180956,"[0.204689420769121, 0.11613701134077337, 0.36950499857292407, 0.3096685693171815]"
3557,100.41598971573742,999283.2326340172,"[0.44791285499062106, 0.0643289907845477, 0.11937629968095936, 0.36838185454387196]"
17430,924.517854647832,674188.4686207864,"[0.16595171841962048, 0.19012019078844375, 0.5438340576519441, 0.10009403313999156]"
7476,874.0315102491695,308186.6053650636,"[0.25195652664144946, 0.42562331721074403, 0.3221987222700932, 0.0002214338777131789]"
19951,970.8873229507878,362127.3823885816,"[0.3256366832446235, 0.044716302837334, 0.13608182699870325, 0.4935651869193393]"
5911,662.8736889519589,670418.0937340646,"[0.07679135453033675, 0.3169719933831607, 0.3095602340087692, 0.2966764180777334]"
8501,501.9187026291804,773920.2864552109,"[0.09633821524486315, 0.5250192838045806, 0.23330603964971064, 0.14533646130084565]"
10602,952.8225069556996,826864.2873609274,"[0.16723426320022022, 0.4514743960128068, 0.04189906319899278, 0.3393922775879802]"
16942,590.5188324886689,833985.4263435125,"[0.24993143689058372, 0.14300867559625313, 0.17253430011561174, 0.4345255873975514]"
11266,260.6632283359836,199665.1516093762,"[0.01696797481981219, 0.27859947102787486, 0.23152612335263031, 0.47290643079968264]"
4046,181.78128020095667,244034.013133006,"[0.00989302863038831, 0.29972679581555844, 0.4619789144353255, 0.22840126111872766]"
6145,182.16170472688643,134493.88592559303,"[0.26637064204348754, 0.3364840666378143, 0.29456717148844, 0.10257811983025833]"
7505,616.2235080687433,786948.6645103223,"[0.08387584884382043, 0.6410664927897868, 0.04515439070500248, 0.22990326766139038]"
4004,998.401849247128,902540.6208828392,"[0.21209253236427028, 0.0649244741423246, 0.06640062122389179, 0.6565823722695132]"
13687,244.4829583143153,561474.8412053789,"[0.39030502742591816, 0.030187426426913615, 0.5332716186733153, 0.04623592747385286]"
17273,48.459901162091526,122069.55433520384,"[0.0571711428981969, 0.7141432129312641, 0.16778123727719266, 0.06090440689334647]"
4445,737.4892523559247,741736.120143006,"[0.37491364794788534, 0.03643821116685123, 0.31761106272443457, 0.27103707816082895]"
16566,888.9793513711883,657086.8636207932,"[0.3109809231597658, 0.4491011228249329, 0.0639948173733305, 0.17592313664197073]"
18769,282.8638562808621,513797.9770696093,"[0.1630778622141841, 0.44823509689389957, 0.18660040073227377, 0.20208664015964256]"
6282,585.0641797968524,882233.3271939555,"[0.0026863947145479633, 0.8294138122615362, 0.08759808260551886, 0.080301710418397]"
18207,701.5242144714242,870026.4127734563,"[0.21506098906978913, 0.276063989180484, 0.5035115014428077, 0.005363520306919289]"
13527,844.7801641980551,418762.263316403,"[0.05180304727108572, 0.05504680436521116, 0.21184409015074235, 0.6813060582129609]"
2045,329.8740443291859,116475.83832826732,"[0.2176057836097545, 0.5795360712068565, 0.06829726198155064, 0.13456088320183843]"
17723,267.9128920638751,906249.271814404,"[0.1458752708163411, 0.020689807561386716, 0.6035335261236435, 0.22990139549862848]"
16028,221.62034208613272,786206.7263799577,"[0.2692143063432854, 0.1401329285888969, 0.38371765897394305, 0.20693510609387472]"
12817,650.815272195613,310748.7685790186,"[0.07890108926315983, 0.7526512323722635, 0.07189250368631409, 0.09655517467826262]"
4564,80.018181329475,862571.5295463324,"[0.34997227160657624, 0.1933369126039681, 0.061898396933074966, 0.39479241885638056]"
2113,343.3003506949309,635171.4382163034,"[0.37593212836160744, 0.15779663651347955, 0.4421926935227648, 0.024078541602148257]"
14054,863.12199399724,107128.03559232164,"[0.3807686779173171, 0.2979602643279741, 0.2430224234789145, 0.07824863427579441]"
10421,302.5479002094698,927570.2109349474,"[0.16126106586942154, 0.07100228636751063, 0.23586862436247427, 0.5318680234005936]"
1743,958.424177515303,547555.0645588476,"[0.05842988989805476, 0.31355007538874324, 0.31597566389002846, 0.3120443708231735]"
7608,856.8353802337137,291904.2883649933,"[0.2940932461340437, 0.5454413303615712, 0.07164181199033787, 0.08882361151404723]"
12233,699.740053127589,206878.7323158887,"[0.2776239109416393, 0.56039160009195, 0.0089261372448226, 0.15305835172158813]"
10895,379.310967653684,789956.8601726969,"[0.005735908555178545, 0.25340118032331954, 0.2532525981197982, 0.4876103130017036]"
7251,932.0168624452792,631626.8453770125,"[0.2723436601424547, 0.23086123089319646, 0.12128709616818964, 0.3755080127961593]"
1033,763.338568897615,220629.6640829828,"[0.67031415646691, 0.1286636309612123, 0.056705149777919454, 0.14431706279395828]"
14574,701.5100319704366,851642.3001749708,"[0.5388926756095573, 0.10878108837300486, 0.11465989409602, 0.2376663419214179]"
10787,534.0199095187555,440559.3663595701,"[0.245381166854444, 0.09907580494032435, 0.43077628619946556, 0.22476674200576616]"
