,T,P,zs
7702,158.54190695108326,646775.4506020859,"[0.29600806291897197, 0.5616983047955433, 0.029973922687738148, 0.11231970959774669]"
18385,459.6120634988585,987210.987065837,"[0.39041867024601645, 0.2735871558892021, 0.23159886007804387, 0.10439531378673739]"
11195,729.8159998801128,706940.7806824327,"[0.3118789265669846, 0.39006690248941744, 0.26933934378279795, 0.0287148271608]"
2305,415.3990445271939,601616.6020629606,"[0.26817288591919103, 0.36027401795879427, 0.23647304736195113, 0.1350800487600636]"
163,402.8310196159377,416772.6775938069,"[0.4461939874387065, 0.2719460987760199, 0.19146114555982002, 0.0903987682254537]"
2466,417.5259634171366,981713.3137706352,"[0.05052688458798907, 0.0861029504718472, 0.7253867681821345, 0.13798339675802926]"
16322,477.9072067592832,353423.6619982965,"[0.10895118322357918, 0.028528717454962268, 0.41627275611531467, 0.44624734320614395]"
5852,37.80942571147708,798229.0381405666,"[0.4210398009276804, 0.43499384514496353, 0.022295425593264504, 0.12167092833409152]"
1758,788.7069859652247,502284.5071267851,"[0.018197679541595176, 0.4166083199675003, 0.17363386289379093, 0.3915601375971136]"
14492,171.89232655915933,164792.04839612142,"[0.6571831704747345, 0.06088439080647688, 0.164285154814438, 0.11764728390435067]"
18332,668.4761049894807,601581.8300066143,"[0.05144445947523254, 0.3866379653771885, 0.2753479117500602, 0.28656966339751877]"
5838,344.2004027538552,688393.1000367065,"[0.4496244240016789, 0.15960101654939038, 0.22161508498852747, 0.16915947446040325]"
3105,478.07751762731147,726846.8196737919,"[0.04026404907605021, 0.05792783894232344, 0.05092574734444546, 0.8508823646371809]"
9905,617.4010678599296,399707.5070087133,"[0.12685652123687796, 0.49972146595990635, 0.08070812875583196, 0.2927138840473838]"
6565,567.1579767337075,480492.2803335035,"[0.5004724481484416, 0.11773196992343019, 0.11050012016134048, 0.2712954617667876]"
9998,600.9172351647637,248497.7537045997,"[0.3498222487819072, 0.01677664703734327, 0.07335979550864828, 0.5600413086721012]"
3801,15.976787332319873,669518.7249258943,"[0.46057795234364735, 0.19530058583964044, 0.005521561352900049, 0.33859990046381194]"
8319,642.8742323611576,366640.5193168271,"[0.3913751725308132, 0.34713919006555827, 0.007196608690593317, 0.2542890287130353]"
18726,290.1501137802934,741493.580579903,"[0.2609323942614151, 0.18446730247045387, 0.2708816877930692, 0.2837186154750618]"
12957,672.9596308753938,695596.9021319251,"[0.11673911285197378, 0.28081624522133425, 0.28423461034342895, 0.3182100315832632]"
1363,809.6534923853559,322424.5510488,"[0.5596638283817742, 0.26557683575570046, 0.1730509901741785, 0.0017083456883468264]"
14487,331.1272983071209,805938.2015362037,"[0.21711171858105105, 0.06642258117258128, 0.0047850952950287216, 0.711680604951339]"
15055,833.6720281250855,488954.5880514406,"[0.13930915022610857, 0.3932166737558002, 0.37667168953631625, 0.09080248648177497]"
11263,349.16509950960847,480332.4513578674,"[0.332131466375219, 0.4012941735810658, 0.1683226784461189, 0.09825168159759622]"
1055,56.45345871804274,401780.1903708389,"[0.00665001080574204, 0.5674749123160931, 0.15781675593329797, 0.2680583209448668]"
19815,232.0452682649191,430157.0610044836,"[0.1017932037372871, 0.3240502033961617, 0.41591204956091166, 0.15824454330563953]"
6693,535.3074860549217,532522.6024335984,"[0.08246414172832575, 0.6612042628448446, 0.18164976244897657, 0.07468183297785315]"
3234,235.5427078516984,193742.18411585028,"[0.5623303002548423, 0.35811459598321627, 0.049399069792008726, 0.030156033969932543]"
557,449.4682582381641,984174.2547700664,"[0.08329793023146465, 0.4825618942817343, 0.3860242217875231, 0.04811595369927786]"
16292,980.321913218806,222000.13308944125,"[0.4519741748553639, 0.08437302107951847, 0.01625167467181492, 0.44740112939330257]"
14290,752.707142480569,530069.4984423813,"[0.1922787078564227, 0.36291043213292196, 0.08382448172456067, 0.3609863782860947]"
6999,213.67389907958503,423703.8363386944,"[0.08279719718531493, 0.28354633008555663, 0.5297436229183863, 0.10391284981074213]"
18353,448.6584265251864,936206.1230915124,"[0.42239083742660527, 0.1983062088667072, 0.31499914646163996, 0.06430380724504754]"
16123,676.250458801273,413844.59904254647,"[0.27578986214086815, 0.1839347955293965, 0.4430366804353073, 0.09723866189442801]"
13167,20.45077901644701,179334.62042658436,"[0.38663299767749437, 0.3645371348082767, 0.2397192983663917, 0.009110569147837182]"
134,180.13465863794323,111812.49829880256,"[0.33523177792551223, 0.2087559781492742, 0.03622101423976845, 0.41979122968544513]"
12531,449.0581470789264,402567.6267762805,"[0.004702245554423698, 0.143997043274081, 0.624130129552523, 0.22717058161897222]"
6701,430.8677907126049,340653.132470164,"[0.107772764157763, 0.02341181088541598, 0.755451996558575, 0.11336342839824601]"
7941,682.6034764453252,887385.593056478,"[0.015248509379832492, 0.4047023997644891, 0.5376142407827748, 0.042434850072903596]"
16012,87.10444885178576,714749.2741566991,"[0.04929116056917969, 0.181366081830684, 0.3308178202423934, 0.438524937357743]"
19268,163.73000185882876,652258.9825442139,"[0.19081646962917984, 0.23161242323600184, 0.3222602179651044, 0.2553108891697139]"
5100,446.1203299078301,693347.7074821888,"[0.345872196727604, 0.28452245916004615, 0.098192611307292, 0.2714127328050577]"
13664,108.42130326737572,479354.2951115241,"[0.05612311391547129, 0.2703718993368204, 0.6323274293214667, 0.04117755742624157]"
1062,277.53569523096354,955179.0710077372,"[0.460233387770244, 0.226565537583739, 0.12032864467031766, 0.19287242997569934]"
15600,158.8702391140024,666659.8991103403,"[0.052159333720934106, 0.7292143579285443, 0.15410918611351182, 0.06451712223700992]"
13145,618.0003162051324,290081.1820634869,"[0.03261400507132136, 0.7812940126082552, 0.15040722276754168, 0.03568475955288169]"
13843,620.0154724291664,403194.5324558561,"[0.0022564998354243047, 0.39017943715984, 0.05690054224607257, 0.5506635207586632]"
19935,642.3733295145852,979459.9929484478,"[0.11481500020365405, 0.45404890662221387, 0.06145252485471608, 0.369683568319416]"
15280,169.10608438887783,503408.19395694655,"[0.5536391216262573, 0.06910872620600643, 0.26674035168138527, 0.11051180048635094]"
7858,116.78006531359026,294441.61210308585,"[0.0435358294174827, 0.2613825128894924, 0.18903206621097862, 0.5060495914820463]"
5427,478.0059305394947,753016.0537109462,"[0.16043950007454877, 0.21190021526646793, 0.2509712271849263, 0.3766890574740572]"
11509,60.57558420673799,919908.4562904716,"[0.06832969325330264, 0.47259651477855436, 0.28929579926026777, 0.16977799270787525]"
1857,518.2182030261508,949428.4401353996,"[0.01276204955270246, 0.24398129982079503, 0.5143677332426257, 0.22888891738387676]"
4994,51.23403318758748,185061.7756769877,"[0.5286100681966044, 0.20263796392614067, 0.26183952170762465, 0.006912446169630332]"
17568,654.1739147572962,674362.824677186,"[0.11726677862737882, 0.11133681490644516, 0.5000754779138465, 0.2713209285523295]"
7268,839.4541260391285,685135.4665851188,"[0.08428551543858392, 0.575532853465132, 0.015213674809598177, 0.32496795628668596]"
8055,10.53563410691887,219219.22123525856,"[0.38741510687387154, 0.2789084716067279, 0.15446678421671556, 0.17920963730268497]"
6610,245.37004378719547,272344.39387771604,"[0.08897701150174417, 0.42736387675497695, 0.3724876881486521, 0.1111714235946268]"
3679,874.1475278548678,632383.6695572677,"[0.11550888135310593, 0.07424001976299831, 0.009482422112666299, 0.8007686767712294]"
13502,877.4374451028792,660992.2393676029,"[0.15858276436090546, 0.2787574635208597, 0.5461175874988083, 0.01654218461942648]"
8752,566.620812462868,319442.68812179484,"[0.5625995217324001, 0.2111846340270979, 0.19079699900274463, 0.03541884523775742]"
6348,380.58055827768607,609128.4902742493,"[0.5102106580664861, 0.2414292302622942, 0.19130889013750546, 0.05705122153371422]"
10666,15.181365637154933,535149.2907714264,"[0.13962249213723912, 0.29674802151101626, 0.3117828214968542, 0.25184666485489043]"
19122,449.4319135450741,804775.1169843342,"[0.024706059452448713, 0.19941635594399068, 0.5952707564042515, 0.18060682819930907]"
7185,382.44779821024224,853036.0092570776,"[0.05998836658968348, 0.030440144397180048, 0.7218521693302662, 0.18771931968287034]"
18497,253.83621443645416,589660.6629666841,"[0.09890389803182036, 0.4231712702445027, 0.00110935723675763, 0.4768154744869194]"
8675,77.27870274075424,438286.0124479908,"[0.3092332584725758, 0.1074005767374022, 0.27307322257583655, 0.31029294221418535]"
18135,490.91931575366135,273331.17255447386,"[0.24701173951977834, 0.08868212863721547, 0.5782186530880037, 0.08608747875500258]"
8637,842.4699996220085,137934.5820638812,"[0.09815632250962346, 0.6095819401746573, 0.2136460995867166, 0.07861563772900268]"
15230,586.3539187328387,312582.6109200212,"[0.19163516048010348, 0.1051680704022951, 0.5018135265952585, 0.20138324252234296]"
12637,818.3085725084123,988376.9278504573,"[0.25741219649586433, 0.16055789590484423, 0.4320485803149669, 0.14998132728432442]"
4013,263.532072528766,983099.9202999276,"[0.3012643201837535, 0.22804892255832496, 0.2325516523561128, 0.23813510490180873]"
14274,929.3852335505564,243114.85001554707,"[0.44066964538398795, 0.5092517529925081, 0.026976037293019773, 0.02310256433048424]"
12682,223.8817577249782,364800.6790805535,"[0.0043245407608556, 0.10809680485964618, 0.3892944435943962, 0.49828421078510193]"
17593,229.0911275904097,780527.0672225944,"[0.024211390052978468, 0.39908731495744576, 0.2692100141312268, 0.3074912808583489]"
1509,365.58381143291206,665956.175446457,"[0.503504361337289, 0.45922699288100116, 0.022345717465288528, 0.014922928316421018]"
7266,15.019519324202369,160952.47033415336,"[0.02818005543837642, 0.009924945586285538, 0.09619297227558128, 0.8657020266997568]"
6826,968.1367313839808,768779.1680044973,"[0.08423897346146564, 0.3363078849189718, 0.2608757718674194, 0.3185773697521431]"
12111,335.7425128171181,178398.15671678536,"[0.37205297112357283, 0.3984562667061127, 0.04415142974791432, 0.18533933242240008]"
2433,288.289916128673,607155.3185743184,"[0.1159733924312577, 0.037020022404742316, 0.7869163530216022, 0.06009023214239774]"
10232,869.6134693190371,432774.7252715643,"[0.15021255523397878, 0.5840960270406022, 0.1562832634146846, 0.10940815431073452]"
14726,534.5897689117745,282378.2646201331,"[0.21358202530229653, 0.45274695499210466, 0.08161128978333275, 0.2520597299222661]"
11875,107.66172419295609,889578.3680004345,"[0.20376073887922955, 0.3615261765252981, 0.01730064921228286, 0.4174124353831894]"
12982,138.71969604052634,320325.4753991354,"[0.08674502209044238, 0.051693682126871525, 0.6584706544794836, 0.20309064130320253]"
4525,625.5937538341464,384536.871274544,"[0.46133326208019215, 0.03870016292673141, 0.18903152333828138, 0.31093505165479507]"
18179,401.3535614188148,481257.4549247589,"[0.44251254912747034, 0.11479405656122879, 0.2958142507079865, 0.14687914360331447]"
6765,897.5819420597708,186410.7385240124,"[0.08258570075063366, 0.17991711199309496, 0.5065850370306103, 0.23091215022566097]"
14610,836.0598977662613,255551.68071919947,"[0.2935748548727318, 0.367680456717348, 0.2681697738501244, 0.07057491455979563]"
3706,612.3343953792394,539642.1145651699,"[0.8286059092165552, 0.004663971871934494, 0.14372882019243982, 0.023001298719070425]"
18157,206.28890892502912,879352.9848891081,"[0.5578587648126466, 0.04009320875443124, 0.11434878962540532, 0.2876992368075168]"
14179,949.27078639178,568781.016107951,"[0.4199834524719738, 0.31867919245107634, 0.028469929849989195, 0.23286742522696072]"
19452,352.8768955796697,904298.5638357227,"[0.07229688133760452, 0.04777420011100931, 0.7703033919947168, 0.10962552655666942]"
3213,509.30437266899423,857818.9720180142,"[0.28845018139166145, 0.5281063865006524, 0.13961648583895264, 0.04382694626873348]"
3452,393.6294713816451,328730.2208256694,"[0.06411550791852284, 0.15734250780444314, 0.7426634085529417, 0.03587857572409232]"
11154,601.6861818174286,234678.37080562665,"[0.2437137104888528, 0.24449059900790537, 0.0912434697892867, 0.42055222071395515]"
10172,230.5478421783633,896053.2128031539,"[0.035230569451289856, 0.031123127927390856, 0.37844522758581695, 0.5552010750355024]"
8814,843.6882080542149,356231.427267989,"[0.11543810731345366, 0.042483344617810476, 0.5250473818509201, 0.3170311662178157]"
19612,508.75858782762185,332999.62241459393,"[0.08846856205945838, 0.7161575778622008, 0.04411556677888637, 0.15125829329945456]"
5539,854.1950222147342,475907.5386534996,"[0.007212819531508593, 0.42891149149171415, 0.08847732692798196, 0.4753983620487954]"
14222,861.5447782874141,351068.5880169382,"[0.30091882365084327, 0.2863031892693681, 0.03309995238372391, 0.3796780346960648]"
16102,688.8293922847313,958636.496064588,"[0.4485734258765543, 0.2763417606641666, 0.26996024066851076, 0.0051245727907682425]"
2161,187.5474544678904,745295.9627805612,"[0.08335984417605923, 0.504989704784825, 0.006423623204811372, 0.4052268278343044]"
14772,918.2304952882978,163585.8797091774,"[0.6034827520582086, 0.3447290117139868, 0.031006204379045707, 0.020782031848759056]"
864,227.02368610172888,383667.08976775286,"[0.31732004105443345, 0.0824357632975153, 0.48149961769727845, 0.11874457795077273]"
8130,297.8049287664816,776073.3266879166,"[0.644568261844188, 0.16919078758040626, 0.022377785698432788, 0.163863164876973]"
5865,898.8192830964427,368947.80346977606,"[0.3482021466445838, 0.16288857096770684, 0.3355333299079142, 0.1533759524797952]"
5379,140.44134787240588,979080.094577578,"[0.023588269874848758, 0.38024847392732813, 0.3824460938274511, 0.2137171623703721]"
11643,257.8378066942241,897140.9310337633,"[0.0562590236519227, 0.39004860472362357, 0.44645671189036434, 0.10723565973408948]"
8207,716.1719179072461,102685.52824021775,"[0.057134318981971, 0.30931157460110537, 0.45360841392586504, 0.17994569249105863]"
6247,831.5518516449162,810695.6186382165,"[0.046745716494654296, 0.15939020664967327, 0.13850310112453684, 0.6553609757311357]"
9565,296.90728807020224,812247.8839291658,"[0.09324153102132057, 0.29244675818767146, 0.34023378929003323, 0.2740779215009746]"
15872,857.4214215781366,908068.3715946284,"[0.5038431936450737, 0.03944694031520439, 0.14395446938820736, 0.3127553966515146]"
14617,608.6117260005699,281397.8403727471,"[0.36207474924629596, 0.17145901246516324, 0.3715515996557761, 0.09491463863276456]"
5471,91.44808332246966,908475.8728826198,"[0.023167940637168358, 0.4797009561398686, 0.14692801890985724, 0.3502030843131057]"
8481,325.6191469323719,608625.0668333007,"[0.08106403465506457, 0.18476991224059505, 0.2269323449740401, 0.5072337081303004]"
4233,170.64180023384222,134119.94037377846,"[0.1405682172674392, 0.319285184295981, 0.4898945940511211, 0.05025200438545855]"
10874,69.22231364169104,543493.2081087031,"[0.2628163574706189, 0.10305747896727598, 0.5617520356765262, 0.07237412788557882]"
3099,622.3074872973178,213185.1750241392,"[0.03646930798906077, 0.12584287917703826, 0.05671562977655697, 0.7809721830573442]"
9850,811.6779216561281,239417.1239484252,"[0.34229141464041424, 0.4422930588478457, 0.0818283771420731, 0.13358714936966695]"
11336,855.3004285103724,662333.9582668211,"[0.3388049832917808, 0.06592005177411155, 0.44118673429589056, 0.15408823063821714]"
3526,678.1499071719318,718610.9334164456,"[0.7736177480276811, 0.08760959598462628, 0.10924358960163223, 0.02952906638606037]"
8552,792.6206539003916,795518.693900576,"[0.1956928012763829, 0.5002212067020155, 0.23309624649761754, 0.0709897455239841]"
18240,864.5130021007678,302487.0501061885,"[0.3084815617759653, 0.11321734234255933, 0.2210126239801473, 0.3572884719013281]"
14533,829.8686561493179,476448.4711377123,"[0.6367609830815467, 0.02721892675860682, 0.1854468395454386, 0.15057325061440782]"
1545,732.6300930256241,917161.9838781843,"[0.12008666402683674, 0.2527104719224289, 0.43582910538892417, 0.19137375866181033]"
4392,710.4383513227774,498167.25110451394,"[0.2547270210599712, 0.3276845205234471, 0.08825045884068095, 0.3293379995759008]"
7197,252.30664140930483,955576.003796756,"[0.13174962766957798, 0.06882773309313626, 0.5084215624789297, 0.2910010767583562]"
5067,335.2422539243928,445526.5582493616,"[0.4276557939295746, 0.17362025037428236, 0.035528765443502225, 0.36319519025264085]"
15012,475.9049652188797,195468.2958592072,"[0.29516137828441774, 0.31085604867028277, 0.29945270585974176, 0.09452986718555796]"
12618,742.9555837627346,949986.3154014568,"[0.34033322260536053, 0.0209225316640357, 0.0794336598701555, 0.5593105858604482]"
11727,531.6096641107911,436440.34184212016,"[0.21468606315603825, 0.23499060838196145, 0.06883418514934153, 0.48148914331265863]"
4010,93.8077258680048,353206.2439815646,"[0.05010822445436571, 0.0899250762836772, 0.438420032841771, 0.4215466664201862]"
11153,423.8079806217474,186478.28313581977,"[0.25967770677758717, 0.06545458491811956, 0.34357480588072464, 0.3312929024235687]"
4524,909.4202626205664,914813.4505749848,"[0.0023269127572764278, 0.02058252090313135, 0.8263062742485867, 0.15078429209100544]"
12030,635.9931145961011,102949.80834602166,"[0.05119877090733346, 0.1510056027415509, 0.4834203028136168, 0.3143753235374988]"
6497,941.2388957914152,712140.5578302065,"[0.38294245632169305, 0.364318852682695, 0.023081136200035452, 0.22965755479557665]"
13267,523.1643751345762,702582.3783101481,"[0.04432801309542946, 0.05843339139123363, 0.7122030274589366, 0.18503556805440033]"
953,625.538091645549,896986.7081495081,"[0.059622539478795276, 0.46235284337377697, 0.3675586016743291, 0.11046601547309873]"
7782,309.0229892074592,818540.0899198222,"[0.7278164985877121, 0.11249390038260002, 0.08508984406470213, 0.07459975696498583]"
4121,734.6793000207052,492294.404960544,"[0.6258063755145062, 0.08504493736085819, 0.14587673839372134, 0.14327194873091412]"
19715,786.0532994698714,419433.2081282661,"[0.5246812256198206, 0.07701918151105995, 0.028921614108176553, 0.3693779787609429]"
14665,717.9164810873186,728235.9672816343,"[0.24043270079900544, 0.3071238745478566, 0.32902639504487646, 0.1234170296082615]"
2571,930.5611167584726,208083.5599493945,"[0.02393817611624998, 0.029009365256474278, 0.9173638503617154, 0.029688608265560346]"
6030,951.57990313044,461011.6180216442,"[0.17276474463790237, 0.059719675885562054, 0.5331840080354838, 0.23433157144105163]"
3311,117.03007565484644,478234.66561594815,"[0.13604004758950536, 0.04946494545450409, 0.275190792806282, 0.5393042141497084]"
8379,501.8363589716313,643299.0345471589,"[0.46535511345582986, 0.23062776390757883, 0.23299895201238055, 0.07101817062421088]"
7104,219.7764554994724,869736.0535897656,"[0.016613688716196468, 0.7673524945156248, 0.17157225094867026, 0.044461565819508574]"
19193,114.89927783760226,830067.5498908582,"[0.1671976615685316, 0.09039221420229383, 0.32085169444270356, 0.42155842978647107]"
1266,180.38872267702857,317645.438486867,"[0.04741023229229086, 0.035020339531696504, 0.36017973120273045, 0.5573896969732822]"
7869,847.7060138882096,990562.8714592544,"[0.6936134698416868, 0.019752993076238234, 0.11237901063101975, 0.17425452645105519]"
10192,470.83125435287263,467604.9291994837,"[0.035270872547707194, 0.43730668268154604, 0.49050343352373255, 0.036919011247014036]"
14018,628.3287253217376,446733.9935726233,"[0.07109724540926539, 0.19805355407228487, 0.2108850402067777, 0.5199641603116721]"
18090,689.6201837290344,507419.63831800665,"[0.12905592739651178, 0.05248509378883239, 0.7473734742840007, 0.07108550453065525]"
6730,749.2662989635162,984034.5092869248,"[0.2790477479236826, 0.04381421253600365, 0.413257710258454, 0.2638803292818598]"
14658,539.2827383938495,137317.54392453306,"[0.5956122924666674, 0.16962051156837707, 0.17057215636352602, 0.06419503960142954]"
899,817.2029499047023,181789.1644324101,"[0.029777710610539788, 0.32514340469559677, 0.4197535381663768, 0.2253253465274866]"
9990,688.2544422224972,293758.77287781984,"[0.5678157971795859, 0.11618022012253992, 0.18020961410382624, 0.13579436859404787]"
18768,26.76256526086973,590016.8825194356,"[0.509808123915937, 0.0546316927419948, 0.31534564923584124, 0.12021453410622691]"
617,312.5442066359544,353535.1467170343,"[0.23103734690410682, 0.36802879497570756, 0.22295582518196208, 0.17797803293822337]"
9795,745.3983013193729,246745.2541067014,"[0.06283030330279045, 0.2790822020286094, 0.2419222024136001, 0.416165292255]"
10827,553.5865994500328,331450.17897566827,"[0.051808621091495526, 0.2787196381079916, 0.19339313908249695, 0.47607860171801586]"
2194,374.8501044265823,877268.7148930526,"[0.4307146491526617, 0.07567299882438819, 0.16069049653624592, 0.3329218554867041]"
4363,634.9747809730925,703020.5414160046,"[0.0026808159609038405, 0.006554024604837653, 0.6883369820164787, 0.30242817741777966]"
13944,401.6751748278085,348825.8640943618,"[0.33405125770459315, 0.15845799834411042, 0.3425251586549358, 0.16496558529636066]"
7677,816.6977425914955,387228.6977946994,"[0.37786481012200607, 0.02358073379203557, 0.31753123556484836, 0.28102322052111]"
11464,724.9500912302277,910407.5807675202,"[0.3801748548310142, 0.3110939752007735, 0.25586685480039567, 0.05286431516781657]"
11488,542.8102456196015,840169.486156772,"[0.09980685540402887, 0.20261468464171173, 0.4529725880711537, 0.24460587188310567]"
11023,997.057865030028,669607.1531655616,"[0.39552146085075773, 0.017569027384075803, 0.14928936837705437, 0.437620143388112]"
6073,662.0951290950502,343482.74558035587,"[0.4994072818010935, 0.03622875421146808, 0.45133308114090176, 0.01303088284653679]"
2876,495.9810711783548,595991.5672048244,"[0.11237972270588978, 0.09399791492227239, 0.6208442514737617, 0.1727781108980761]"
3917,233.7141509961812,828195.3373206375,"[0.14286607560503506, 0.04850213215499616, 0.0662037569818951, 0.7424280352580737]"
15352,841.0803704542393,508083.68995649903,"[0.213298633770542, 0.3227496564574608, 0.1609101198550978, 0.3030415899168993]"
10730,349.2304120846842,837097.9052856705,"[0.0864955466799869, 0.10609691969444021, 0.5390417230227028, 0.2683658106028701]"
6984,323.9905548472566,428276.1482592868,"[0.010305024796721084, 0.1788051133753792, 0.6100839663764824, 0.20080589545141744]"
12552,910.3398620333096,820934.5714872126,"[0.20965407094652566, 0.6994051841389274, 0.026916091550445883, 0.06402465336410097]"
11690,233.68100426155783,693886.8158886908,"[0.5546754503853137, 0.02212761370234475, 0.3278567568349079, 0.0953401790774337]"
15095,964.9671962129886,802442.8445995449,"[0.00667799119109767, 0.7129415412906256, 0.2726303205027727, 0.007750147015504113]"
5481,138.8348426486734,277873.7483977018,"[0.41895909689223365, 0.05918708526674266, 0.17814529998776138, 0.3437085178532623]"
19132,645.1851750583072,938061.5948446348,"[0.1164924562727598, 0.13614554855017472, 0.5878482229937046, 0.1595137721833608]"
959,557.8522723281766,459671.4721749561,"[0.5912704231682682, 0.05856487818976577, 0.3344000744860216, 0.015764624155944453]"
13030,269.90293786791057,599399.1753567981,"[0.10022897889606384, 0.07687756825935392, 0.3075168953479252, 0.5153765574966569]"
3709,709.4530938141563,120804.38852956591,"[0.19283863705215554, 0.019026950183160675, 0.19362548555223832, 0.5945089272124455]"
6026,796.621754591788,972542.3669386602,"[0.44504493558226016, 0.09487262512617918, 0.17307719348186765, 0.28700524580969294]"
16883,47.301840107878526,195117.9590683251,"[0.5271660178483741, 0.2094300519967151, 0.07773209924694942, 0.18567183090796133]"
160,509.54056171116406,335461.8975723181,"[0.8569907866100879, 0.03472746024786365, 0.060151400102857834, 0.048130353039190533]"
12112,142.63419630697317,569669.1094172925,"[0.06839178652110775, 0.34970896687648484, 0.23573946479808322, 0.34615978180432433]"
19291,26.700359742319147,263651.68703814404,"[0.45016836499035273, 0.2727972312687997, 0.1213908992913105, 0.15564350444953706]"
14702,34.73749823000122,666854.8587543292,"[0.0034485248349324935, 0.27761152515219994, 0.21606981104750228, 0.5028701389653651]"
15079,69.23475511283208,206391.61306121893,"[0.03959311526712192, 0.05787031654129394, 0.8496247542063119, 0.05291181398527221]"
16422,866.239762312112,113441.3209847452,"[0.02328640317398685, 0.28974629039362265, 0.5816109273271087, 0.10535637910528178]"
8823,576.857638920013,145332.77640705198,"[0.2937591158739571, 0.30282547869794874, 0.09350810388923987, 0.3099073015388543]"
4306,931.6157619069523,973717.5296543796,"[0.07668681417887495, 0.4689155123711998, 0.30197305684168996, 0.15242461660823528]"
6083,26.99588727048736,116117.2856246547,"[0.43970317200544273, 0.26977433285910396, 0.2151723745499388, 0.07535012058551441]"
9479,489.888514231417,329949.94202060264,"[0.05928557570615056, 0.1830785692207772, 0.1303911452693745, 0.627244709803698]"
6419,38.988787612208526,779973.4802487474,"[0.04992981805143154, 0.511396964000997, 0.0731208452821614, 0.36555237266541013]"
5766,943.450552342984,352448.04706326337,"[0.1240437161144681, 0.004005600994008457, 0.10077113093927768, 0.7711795519522456]"
2546,625.8052886447147,945424.6928178456,"[0.10823047275194778, 0.0716383339914892, 0.7073528244634659, 0.11277836879309713]"
2628,440.8285872418126,204518.88538745,"[0.0998531755916011, 0.23152382278065833, 0.24970039546629977, 0.4189226061614407]"
17689,375.49601943416855,691044.7462708153,"[0.2741784013323719, 0.09788983520380946, 0.569983421825386, 0.057948341638432536]"
9309,52.856960287392894,389509.93540646415,"[0.45374932853980465, 0.23118355396414372, 0.20724633281813162, 0.10782078467792]"
6716,396.90748556381067,287140.369783021,"[0.5172458688313374, 0.3543872552161027, 0.047362862184647955, 0.0810040137679118]"
19138,558.0414436551487,983863.7961909987,"[0.03229751703946517, 0.39216005538660903, 0.03477285282946905, 0.540769574744457]"
4993,302.49673271007373,965790.6632572322,"[0.04312530107070134, 0.10056701548558646, 0.11911848480179867, 0.7371891986419135]"
1578,786.3915325065167,729802.895647601,"[0.15050293837705694, 0.6062741307759787, 0.23869000143630226, 0.004532929410662058]"
11243,659.1373761022361,996949.4355279438,"[0.04168141726939437, 0.5568993918873212, 0.04693495850133271, 0.3544842323419514]"
1702,235.30298839740627,154932.91312720662,"[0.0339322085514718, 0.2972002382123672, 0.18750251753090483, 0.4813650357052563]"
4266,148.0001896917345,310035.3455002627,"[0.5703421581992374, 0.18792026984652466, 0.0011781715173916167, 0.2405594004368463]"
10021,518.9544137438338,672987.8857672111,"[0.6404523010386511, 0.06442308307544736, 0.07339192162193779, 0.22173269426396372]"
4737,396.8559813249739,697434.5004622589,"[0.16533904715068207, 0.3077867682537664, 0.30650150864492387, 0.22037267595062765]"
16690,203.4026377104693,729835.5133252279,"[0.17491909205896167, 0.0788887002627333, 0.5153013084475994, 0.23089089923070572]"
11619,463.5533103243681,946479.5293158208,"[0.5860746150948657, 0.05067641288798704, 0.06686093754537417, 0.29638803447177303]"
893,168.32321547599983,128706.74588136868,"[0.06940360977602057, 0.648896981730573, 0.2536846298179327, 0.028014778675473785]"
12514,75.69160997351229,172660.76421467785,"[0.0577135584569056, 0.05820086999350114, 0.30894449843364524, 0.5751410731159481]"
3094,224.2944480583352,320112.565632624,"[0.05505332612313111, 0.18735053387963224, 0.16213150580066057, 0.5954646341965761]"
16822,546.9151659966537,587870.0963716157,"[0.48021235770660037, 0.1830037248752021, 0.33110377515964134, 0.005680142258556064]"
16565,977.9171783521708,199131.12394577247,"[0.20650791768307536, 0.49220418787654474, 0.18828987580561374, 0.1129980186347661]"
13453,980.7774392094584,775356.412123739,"[0.1259350420799308, 0.42790068186030644, 0.3960742542800943, 0.0500900217796685]"
15851,211.773008867357,170049.06492974114,"[0.273661662099639, 0.5248956558229512, 0.1624401343331257, 0.03900254774428394]"
7118,45.27477292277965,168793.57976988994,"[0.03547000710373603, 0.03947996270325741, 0.3678658462310086, 0.557184183961998]"
10140,593.2108812761252,933405.033180312,"[0.08937037754182392, 0.38781267752666687, 0.04272119374168503, 0.48009575118982406]"
9188,885.3996752112266,216682.615013571,"[0.519053588328748, 0.20675425946677098, 0.0961089032838528, 0.17808324892062813]"
83,280.3943579289107,276983.454049616,"[0.6420727245634719, 0.12042542254209661, 0.16541960924462296, 0.07208224364980852]"
18886,223.19993657692848,990202.505541872,"[0.16239274400980339, 0.43414396021599866, 0.09346342134984315, 0.3099998744243549]"
5643,842.4241773493683,669444.2418662482,"[0.5837952354222766, 0.13705650809752992, 0.026273352020878653, 0.25287490445931476]"
4639,958.5078451102056,509233.3182883764,"[0.004963587129575445, 0.40701784789785195, 0.5599842270155797, 0.028034337956992846]"
3729,166.4565839256726,329485.35237273166,"[0.31112795196615833, 0.34801411916110897, 0.049208842758749816, 0.29164908611398294]"
6494,995.8341441682184,624766.1403031164,"[0.391503401205464, 0.18614961244867603, 0.010839571753485894, 0.41150741459237405]"
