,T,P,zs
11860,438.9229211383636,932215.8067286029,"[0.12427786680301317, 0.007659360164940543, 0.613425138276046, 0.2546376347560003]"
5370,261.97934577703643,123634.13599691389,"[0.2138779355310308, 0.30358614003181367, 0.36382179766342204, 0.11871412677373347]"
2865,634.4112223295033,323696.0490633603,"[0.01623048285030188, 0.20841118735778644, 0.3201829437822438, 0.455175386009668]"
19587,885.8932140877129,363496.2223962161,"[0.3916618929709626, 0.000763190752108572, 0.05118321517081009, 0.5563917011061189]"
10335,116.78410778851668,183227.25157141697,"[0.07946020409829907, 0.08710908286098215, 0.26840665701272487, 0.5650240560279937]"
9817,922.2094509173368,766636.3578158556,"[0.16833644466729625, 0.15978236760038758, 0.6552508414453709, 0.016630346286945263]"
15136,765.9214109957043,688519.1714602528,"[0.011473709367356227, 0.4504805799123897, 0.06439190061547548, 0.47365381010477875]"
14498,254.20621227907228,444093.3440920492,"[0.2758661526025879, 0.11949891409182332, 0.13409782804456155, 0.4705371052610273]"
2205,166.73827687167892,918959.7536537754,"[0.2309924013999589, 0.3891295399912011, 0.2154203545880863, 0.16445770402075374]"
7518,678.6537676915488,452513.2934379999,"[0.18709668812750627, 0.2516389488643569, 0.5241320559488906, 0.03713230705924635]"
16533,548.7779540820204,891229.5372244827,"[0.3294156973305881, 0.502542258552521, 0.16443402308449998, 0.0036080210323909258]"
17484,472.9544632881911,323122.52069528337,"[0.7728780397078236, 0.007456602082804363, 0.20891526611895384, 0.01075009209041812]"
4114,932.5143079859145,762269.6882557728,"[0.3794005919769636, 0.12994834228239077, 0.3657382881925194, 0.12491277754812631]"
14978,270.1744837338649,542684.1928205378,"[0.06292709553705797, 0.4871369634635065, 0.3211555644094983, 0.12878037658993727]"
10123,704.0714357031012,115503.59410839052,"[0.8685797702967172, 0.0230763960118004, 0.04620090319668299, 0.06214293049479932]"
3597,438.273844132105,234408.6746592692,"[0.11013220988832094, 0.5901275054543841, 0.21719415776774562, 0.08254612688954947]"
15138,572.7132162916755,124903.6249940378,"[0.22152927461511934, 0.3965862107157139, 0.35512556768820763, 0.026758946980958993]"
63,887.7325441429089,294208.4943573718,"[0.714335270519319, 0.036277204486676595, 0.05379302433382862, 0.19559450066017592]"
1709,533.1401369823298,962327.1672549244,"[0.4883122273696538, 0.2733334504817818, 0.16850171447226098, 0.0698526076763034]"
12088,546.5821321292244,303877.84248097043,"[0.1233744136728554, 0.26780000485203515, 0.5306671491802586, 0.0781584322948508]"
2180,258.9303672804681,388791.04641568806,"[0.39087053298879737, 0.012224200908742537, 0.012850321536612117, 0.5840549445658482]"
14438,850.00307385702,839319.2441913986,"[0.011779619496729949, 0.43673318577080683, 0.16505227773109188, 0.38643491700137134]"
19446,875.141479536593,346229.9277324332,"[0.6101904000534467, 0.13567621667584742, 0.1782454196161878, 0.07588796365451794]"
4865,857.6905100422617,960039.7615765876,"[0.12600015629017922, 0.04399910526497475, 0.7547873609392636, 0.07521337750558249]"
1728,438.0996410036281,160967.7163532811,"[0.10319527837017324, 0.16041975012023113, 0.6180382423441034, 0.11834672916549216]"
6148,821.72247103524,803408.3200831912,"[0.14471675581654933, 0.24777267934244387, 0.4009472802938128, 0.20656328454719408]"
15246,584.4851010050868,394990.5935781744,"[0.44460681832414545, 0.04169871343444943, 0.24862841064693952, 0.2650660575944657]"
17618,812.3885085807761,380722.3420561443,"[0.2871140722230633, 0.21769885043912252, 0.13624950129890173, 0.3589375760389125]"
6449,385.8179385212812,552364.6059863553,"[0.19871513948432423, 0.30351256376536456, 0.38382984703390655, 0.11394244971640456]"
9785,763.8510833093467,257506.8668199313,"[0.1500715565573468, 0.6145225886623072, 0.21283799241602228, 0.022567862364323586]"
794,540.2402218346264,322806.67874285503,"[0.10353102731690847, 0.041472369113943544, 0.2866774943781075, 0.5683191091910405]"
7543,685.4409893111163,204501.7250889718,"[0.18558564531165017, 0.09021409651610567, 0.011762837219357433, 0.7124374209528866]"
2084,964.0936571346832,187214.30300918096,"[0.01172943523403595, 0.6117936641913024, 0.24747249962085943, 0.1290044009538022]"
18938,275.9814736671416,738662.7251067141,"[0.5003701846229905, 0.28235109423978694, 0.14591220432127536, 0.0713665168159472]"
16871,344.4059087311259,841114.8243811338,"[0.2757827012951789, 0.07618623870481527, 0.07347019078841902, 0.5745608692115868]"
12588,836.6727716639875,833105.1754600158,"[0.01176089113079255, 0.11557381937616798, 0.31119358799538743, 0.5614717014976521]"
6090,91.75834926576516,333008.9408060028,"[0.25289826654683384, 0.47289907849789403, 0.13993761017740602, 0.1342650447778659]"
12773,225.04799328746927,655054.57346727,"[0.01375337884406671, 0.15051915227437815, 0.6128188441841579, 0.2229086246973971]"
16725,367.1600610521826,337984.53849405574,"[0.08056433414072563, 0.1122466283853774, 0.21772055956320807, 0.5894684779106888]"
14643,801.3015749945156,287255.93617401784,"[0.06177361946569212, 0.14033848945168867, 0.7567664954231046, 0.041121395659514635]"
4152,336.7722185040992,110756.89893166232,"[0.3689156256245109, 0.001559381217827387, 0.21240406249028077, 0.41712093066738093]"
2301,758.6168940866934,617400.1676701334,"[0.208325689223367, 0.16112605357919596, 0.19765059381818423, 0.4328976633792528]"
9494,804.2051375975138,113461.76610790438,"[0.2787203093974744, 0.46137929276456296, 0.062358226919937865, 0.19754217091802498]"
13975,901.8623110900528,756213.2238504204,"[0.5004281960310432, 0.14109551417992838, 0.3270886217971555, 0.03138766799187301]"
17597,457.3084557206548,872045.1914021571,"[0.6616653273708712, 0.03593276264044778, 0.21500335657424746, 0.08739855341443355]"
19433,647.1272645130593,780171.6495662039,"[0.0830522522740713, 2.3271280749717983e-05, 0.9098976578743962, 0.007026818570782617]"
782,818.1109051733896,839903.1303162813,"[0.09460557963549907, 0.12520564578953927, 0.346325449986021, 0.4338633245889405]"
19598,417.1553480449806,631773.7847571665,"[0.08060949886488536, 0.5769692407093439, 0.13168542434546662, 0.210735836080304]"
15154,26.767607929979988,713061.5753179004,"[0.3553642551855707, 0.3032576562070451, 0.12492461984385862, 0.21645346876352545]"
11820,604.8483975497604,621001.4918648821,"[0.4622944304103768, 0.12844413033705987, 0.40175526838251563, 0.007506170870047667]"
12866,505.2392853886061,824605.2256676588,"[0.5901161252556845, 0.04266624025474674, 0.3580784150073367, 0.009139219482232142]"
6971,949.8806506707166,980065.2153932516,"[0.05381401651752312, 0.1126048954114783, 0.5467288501840969, 0.2868522378869017]"
7359,102.3602392777614,456630.6029724283,"[0.3026503949017655, 0.2443594864170605, 0.14952866251523556, 0.30346145616593856]"
18719,71.55722435961067,609849.6899573535,"[0.0007535208178411306, 0.35347513357079563, 0.6309932331261959, 0.014778112485167201]"
17833,674.1497323071004,292771.63770256296,"[0.048188459319328115, 0.45444638317712865, 0.07404360770293354, 0.42332154980060965]"
8336,595.9310023941262,920528.4870298544,"[0.010026265039551733, 0.7046843265626668, 0.0726411911866198, 0.21264821721116167]"
10252,798.2257029811343,908970.6673594146,"[0.2305792553001022, 0.15340694959289547, 0.45981804768298845, 0.15619574742401396]"
423,548.0480630985429,957878.6748060894,"[0.12812329411941842, 0.2873581621254715, 0.5520192675949227, 0.032499276160187524]"
948,353.31015363168336,873430.4000803516,"[0.4031992250942688, 0.30795548334834744, 0.08550388128967196, 0.20334141026771174]"
11208,656.1303635677033,739729.5476986192,"[0.8033467351118216, 0.15477665832602408, 0.019130756923861875, 0.0227458496382925]"
4614,36.37475023716331,678031.7108213623,"[0.003083614108388741, 0.2633751840576763, 0.5074653937715423, 0.22607580806239258]"
3378,671.3704154766618,451090.6710147162,"[0.7790108595599281, 0.21071069335927556, 0.004784213066817549, 0.005494234013978885]"
19748,618.390603657707,292166.83586807165,"[0.019864461680385873, 0.20053796397465257, 0.3944398070719341, 0.38515776727302736]"
6062,924.9167737126728,743226.3733175845,"[0.08519796167742083, 0.6839879587732487, 0.1241943210287949, 0.10661975852053569]"
9631,436.6214949248156,714050.1899537505,"[0.04737294780508163, 0.6942262905339703, 0.14639446315051052, 0.11200629851043754]"
7535,767.0373080880429,739177.771681567,"[0.1822880647867408, 0.34451192337745484, 0.41530143270732306, 0.057898579128481495]"
16377,656.1609683369568,980999.1437875876,"[0.44040479945322414, 0.4009082715552122, 0.12855560247013498, 0.030131326521428616]"
10161,182.62331398652373,414022.008177108,"[0.5859119144164474, 0.07620707725111266, 0.15490822990406455, 0.18297277842837542]"
4754,538.1626982633934,438498.2029171622,"[0.20080124133115396, 0.18711726116259975, 0.3501317394747492, 0.261949758031497]"
16785,490.3016575518434,485126.7604878135,"[0.12724765881481068, 0.7906442359561673, 0.01804354037774347, 0.06406456485127847]"
9603,919.2005548520916,236100.44486048177,"[0.15163971781714483, 0.15657308236753, 0.5470280470521667, 0.14475915276315843]"
19726,813.1550309180363,713084.0757053577,"[0.02953713431567467, 0.7291852280583329, 0.16988319236817398, 0.07139444525781857]"
18311,819.9229334844298,658726.8268079993,"[0.3493600005505123, 0.2430465438440974, 0.03125377471137579, 0.37633968089401454]"
17984,277.3395173168264,986534.0142286083,"[0.301590948344333, 0.07697990959575302, 0.5695009735829745, 0.05192816847693947]"
5816,897.0810763692465,839700.3343721036,"[0.16668087073537516, 0.014933718085508921, 0.341080414301504, 0.47730499687761185]"
10135,688.2699159016672,227035.5986318335,"[0.15496355110701873, 0.0014496024373500793, 0.42918344820965265, 0.41440339824597855]"
9997,558.9797347603673,870880.5051305776,"[0.13477455318116183, 0.5770347542840124, 0.08708485245786762, 0.20110584007695834]"
424,868.0385701890506,755700.7603941232,"[0.08816480347482426, 0.6671621740777971, 0.17083159912672932, 0.07384142332064939]"
16467,302.22397046203344,489234.6109724931,"[0.5198506344171354, 0.041388353655202374, 0.27958301539076524, 0.15917799653689693]"
6796,889.754899066877,775159.3250803306,"[0.16560884785022767, 0.3144311003059558, 0.02775030080742734, 0.49220975103638925]"
7130,835.7417409200694,447756.871751497,"[0.24471844580061028, 0.08986886593385562, 0.24958402066949661, 0.4158286675960376]"
4112,174.4437593291512,212283.1042583823,"[0.10544801843558267, 0.5788344283572652, 0.026016976304730988, 0.2897005769024212]"
2207,89.36045213617776,239240.7103095516,"[0.07787986946078468, 0.2294553353291125, 0.5220946974061016, 0.17057009780400126]"
6969,356.5274866185891,787038.9993740438,"[0.42353609371294043, 0.06724376505494815, 0.10458536055744604, 0.40463478067466546]"
17762,758.8805946023336,904611.4719489332,"[0.2830344255433672, 0.006731424259323977, 0.33942595459781544, 0.37080819559949335]"
19131,892.9495098075301,149973.9354668853,"[0.134584914882963, 0.10473866767050702, 0.09492142007401216, 0.6657549973725178]"
19437,810.4226895157303,684229.0943855024,"[0.21284498924844777, 0.6714026032794873, 0.0647844853648996, 0.05096792210716535]"
5799,175.10311800462304,465051.8083811756,"[0.46805206583359005, 0.17181988838009538, 0.14142546067837683, 0.21870258510793752]"
18355,594.1638683416445,399538.09852183977,"[0.11849732356668356, 0.041397658355523566, 0.7248449570697373, 0.11526006100805558]"
2856,509.9976838363334,150467.2357590315,"[0.00025514848535863367, 0.5126827605259335, 0.4652025953541513, 0.021859495634556508]"
15567,849.4159512354772,168266.67883729996,"[0.5519312577552141, 0.06670030396344703, 0.33529857823777737, 0.04606986004356165]"
9560,536.0728846702435,153599.50839696664,"[0.5628673548095687, 0.07138870512245875, 0.0634431819805761, 0.3023007580873963]"
18008,504.4472369565578,499954.63003282587,"[0.0227150144604092, 0.5364690398950017, 0.38488150115343567, 0.05593444449115347]"
2644,193.07349998464372,506630.3348132172,"[0.5180463310217571, 0.12497608016877479, 0.2373898506684258, 0.11958773814104232]"
5583,603.906336518938,118852.55750275556,"[0.19690935332429332, 0.058440730854908925, 0.05378671754559762, 0.6908631982752002]"
5831,599.7845832922876,922493.6368173172,"[0.1911227554263266, 0.07964732229567717, 0.3512243098891768, 0.3780056123888195]"
4573,614.9679699217093,199708.20904429,"[0.5611685502530082, 0.05796134638568083, 0.1596634076888332, 0.22120669567247772]"
178,288.04036892819425,824779.2101424683,"[0.4796329432046404, 0.0824502684305685, 0.18656042670037226, 0.25135636166441877]"
17580,764.2606284377332,103932.3670578454,"[0.5998250064233908, 0.11596386268168196, 0.14374049051554355, 0.14047064037938373]"
7139,46.77051534262544,622226.29516421,"[0.24538322650800432, 0.28924621109726634, 0.04944564150508906, 0.4159249208896404]"
5151,609.269696342256,844741.1026235251,"[0.14624273200387283, 0.2587239802824236, 0.5272876914702302, 0.06774559624347327]"
2047,703.0097212938052,521444.2960910624,"[0.043194657194559394, 0.34917018225584423, 0.012932536257997179, 0.5947026242915991]"
14484,824.353055295598,161958.9917649466,"[0.2492612250673448, 0.2888916368112226, 0.2951180051942567, 0.16672913292717578]"
2929,508.529380473608,151544.8446297098,"[0.5563821530166216, 0.09280473363165294, 0.2978228393712418, 0.0529902739804835]"
9657,826.4561046171386,916843.4636318294,"[0.13745066198657, 0.540046913365235, 0.2365049763958997, 0.08599744825229538]"
10090,619.5879945246766,852192.8832290971,"[0.23373561608569543, 0.2166688004851659, 0.18242442960712205, 0.3671711538220167]"
18020,771.1344812485671,113155.68583845308,"[0.2576738531323844, 0.5832385049444707, 0.13640414597864248, 0.02268349594450229]"
3996,603.2951915109797,325861.435125869,"[0.27675002575930974, 0.09059735879545726, 0.5682590407780858, 0.06439357466714735]"
8359,323.29161230455554,257152.7616842816,"[0.1643875211445376, 0.0765582371148202, 0.4261287393046049, 0.33292550243603725]"
7420,838.0516423499366,184964.8142087128,"[0.45783761992689836, 0.2583870892112038, 0.14180436675628255, 0.14197092410561518]"
12926,797.1903309609049,767451.6241580998,"[0.3141570979589843, 0.3282993448833104, 0.16733213345994358, 0.19021142369776176]"
9934,665.3177616447872,252145.96822445912,"[0.47052713279918584, 0.297638793104097, 0.08301623225144425, 0.14881784184527286]"
12558,569.4676826782854,831593.2920696025,"[0.15243010308603858, 0.21797647908043838, 0.02121073928035758, 0.6083826785531655]"
7862,598.8016782960495,754335.1651486096,"[0.020479303509566085, 0.05547193634654131, 0.7733782304786947, 0.15067052966519792]"
19568,947.1578111195624,119999.07455954366,"[0.04008404976268103, 0.3554961779314987, 0.18715466589209265, 0.4172651064137276]"
11130,664.9068838083637,339973.51987022365,"[0.10612437166396864, 0.3862788055296487, 0.5054902933245481, 0.002106529481834408]"
3010,154.365476105185,240941.2057023372,"[0.1969319474241926, 0.6328752635033956, 0.16010219280236843, 0.010090596270043524]"
10886,895.191953648556,591553.2539062569,"[0.3936011390670227, 0.1830263572895847, 0.28875739929620836, 0.13461510434718432]"
5887,363.2708461171237,126285.83369342802,"[0.2993629251792362, 0.07458587855214537, 0.3636236712426936, 0.26242752502592476]"
10338,543.3194505027494,814963.0237060279,"[0.5355697204186312, 0.0925289700711494, 0.1527784773924671, 0.2191228321177524]"
14239,535.0268433994872,600481.4007756611,"[0.3914181251178015, 0.33470130970438317, 0.24702243203761717, 0.026858133140198227]"
2489,788.3347114856268,437804.49837862776,"[0.006014901382990102, 0.0155402817071823, 0.9151329145771913, 0.06331190233263644]"
5242,365.1467826852216,637229.7965118048,"[0.5004665187494647, 0.015879169043985904, 0.4140218255131163, 0.06963248669343325]"
5740,257.97394307279023,386645.0718054648,"[0.1795174222623463, 0.2230195556471153, 0.43175684158139965, 0.1657061805091387]"
19416,293.0201006909867,989976.0821002616,"[0.28886012059043814, 0.044959463185828656, 0.040148305286524986, 0.6260321109372082]"
4801,934.0486495850082,352376.66904213297,"[0.4959533656178692, 0.011791775084453351, 0.38189554142671067, 0.11035931787096687]"
7018,987.6504253214864,613112.3631933825,"[0.09082968772646575, 0.45883167602495156, 0.40617593204009844, 0.044162704208484255]"
19637,953.069634343526,620311.7547107264,"[0.3500448007986221, 0.07936379882403052, 0.2547282251880168, 0.3158631751893306]"
12357,206.3280624932888,705582.8081284753,"[0.018946675786336478, 0.1295053447048364, 0.6455434892423809, 0.20600449026644632]"
7596,293.005010787545,517894.37773267913,"[0.23348003351813448, 0.34096259758116704, 0.13241207742239083, 0.29314529147830765]"
1766,777.1820278156537,819568.7815762224,"[0.023910475995313294, 0.2148772127048711, 0.12463845839993509, 0.6365738528998804]"
11682,186.3642630370332,269507.1773468075,"[0.061649251258003024, 0.06392179405961332, 0.5860999991527932, 0.28832895552959037]"
17576,776.6720137998133,995371.7791537883,"[0.11475010603938435, 0.08361180078635995, 0.013166425467780752, 0.7884716677064749]"
13646,629.6403411860745,569674.7930169967,"[0.16643315793872634, 0.10660020580570301, 0.49952794946453394, 0.2274386867910368]"
4966,16.238310062537785,251507.546558252,"[0.37648586287020697, 0.31030127260487317, 0.16745917303680377, 0.14575369148811598]"
11733,327.0482735924556,629177.7429505121,"[0.16925664382849065, 0.15880850320331028, 0.36634971129290683, 0.3055851416752922]"
12479,611.605555406255,653836.9344350055,"[0.28440685754936257, 0.23104316951719076, 0.36081647902175845, 0.12373349391168807]"
440,607.0209425480984,873728.7719822747,"[0.09930853378353556, 0.41148245715848264, 0.3727564564799184, 0.11645255257806339]"
2237,768.3371225955992,302477.0357725937,"[0.6762238317181005, 0.06364377589998466, 0.13821366924342626, 0.12191872313848844]"
15335,362.7898769550002,157685.89166647886,"[0.18090959317546793, 0.16882422055968616, 0.5725810519602684, 0.07768513430457748]"
16375,858.4957485680375,254702.51557813407,"[0.20203848521816795, 0.6426029786887093, 0.018415422358826674, 0.13694311373429582]"
10440,373.285458021589,819344.5823730915,"[0.24881076472942795, 0.17595137440107614, 0.3679876800133071, 0.20725018085618876]"
19351,546.3098339111376,839268.8635088571,"[0.21115330429235954, 0.30470090715896736, 0.09422333397317698, 0.38992245457549596]"
10005,754.3113447833756,482396.0142318425,"[0.5760544487154131, 0.10887795508793228, 0.05758950055453642, 0.25747809564211827]"
19177,66.5519965288195,655442.6749421285,"[0.13564228821448873, 0.6519278982870241, 0.12597401837734418, 0.086455795121143]"
10672,194.3456394454491,519652.9308869913,"[0.024847429512487522, 0.1444004612592039, 0.3514490158224394, 0.47930309340586935]"
5183,583.9132631999203,368049.9717207456,"[0.5258068850262377, 0.1911003319428178, 0.25773043356508013, 0.0253623494658641]"
16936,264.15339247291536,344141.7209263209,"[0.17458972726069757, 0.061964175273973486, 0.17046727921532653, 0.5929788182500024]"
4648,94.86626894366417,821078.8353788642,"[0.46104319689662443, 0.46110628247110264, 0.007989140475944397, 0.06986138015632862]"
8464,439.4392379217545,716739.6401196003,"[0.0953171254271437, 0.22655937180906316, 0.63045752919927, 0.04766597356452316]"
727,349.1208831627734,805023.5877805597,"[0.3651832778332566, 0.5260813732897434, 0.07601530948468783, 0.032720039392312154]"
5582,11.723607894546587,526735.6389498372,"[0.4811015297840678, 0.12917064394990224, 0.34195409523661946, 0.04777373102941061]"
2660,472.0252821293778,667873.5003986312,"[0.3913538207356634, 0.035411237268762163, 0.1628608240493516, 0.4103741179462229]"
11412,669.2898713345526,844889.3325221096,"[0.7531391893959968, 0.04992306682198384, 0.15430452532183037, 0.04263321846018897]"
19975,147.35625533233113,200881.27784023603,"[0.01370048272500597, 0.6058703818870597, 0.0328921765868573, 0.34753695880107716]"
19369,702.1560170122727,652893.8168306696,"[0.25261244330547794, 0.2881079088646075, 0.40129145208676265, 0.057988195743151734]"
17027,42.35502166343715,381045.7015095282,"[0.36900906967631053, 0.15035423422031624, 0.09951326351958954, 0.3811234325837837]"
12562,809.7007437537186,268943.3374447286,"[0.044709913531062434, 0.184893424139312, 0.5161529570235275, 0.254243705306098]"
17097,673.0758583801454,542027.2293405253,"[0.11477398523668844, 0.6685633489757905, 0.0887257549474452, 0.12793691084007588]"
8044,493.5666102814872,296956.51883595367,"[0.27273798429479945, 0.18250765981576783, 0.3623196353277728, 0.18243472056165982]"
19800,677.5303663815592,897766.8361238936,"[0.23881501572898114, 0.24470235563459355, 0.46342433726409127, 0.05305829137233396]"
5861,483.325571778613,408850.9857242202,"[0.45716174626456524, 0.24405629337109316, 0.008353560113259663, 0.2904284002510818]"
19914,185.36236184918653,467060.4396861229,"[0.26699440347081066, 0.05231042172004878, 0.3230792047680798, 0.3576159700410607]"
11593,122.62965359050258,607299.868157339,"[0.47890808803822443, 0.04453458197393083, 0.16863482119200066, 0.3079225087958441]"
8259,864.6053194957749,289824.7119537216,"[0.4748286956385489, 0.03654816747300865, 0.18310077444494535, 0.3055223624434971]"
13902,317.38637179782575,420086.1308558041,"[0.4806410922977482, 0.31894589786238653, 0.16892354547285737, 0.03148946436700787]"
18768,489.96499689959575,983179.490574408,"[0.10923356973263003, 0.24450695174873338, 0.33922333463302834, 0.3070361438856082]"
8485,197.20730103339508,639556.7320959903,"[0.06025356527724617, 0.08054006010346029, 0.4485692655286799, 0.41063710909061363]"
13404,670.603037040932,645234.2757359983,"[0.4386041906174943, 0.06247831250597016, 0.22061595946600435, 0.27830153741053115]"
14187,780.4067651422258,698204.3240583366,"[0.7746680859148816, 0.03623387696794567, 0.11143576294643613, 0.07766227417073669]"
13155,367.2856883132929,246126.2924331828,"[0.16599000278100753, 0.013580012427489947, 0.3317163006436637, 0.4887136841478389]"
8237,257.7660381266458,553102.3694262092,"[0.09455765946195285, 0.196294341593315, 0.5299721394910263, 0.17917585945370587]"
10940,424.5898507770586,712614.7609766471,"[0.6804425127771833, 0.18673419388000476, 0.13026928508179633, 0.002554008261015608]"
17770,868.2896231816259,486362.75684043526,"[0.5532934968845208, 0.03223402667603894, 0.21575518145790432, 0.19871729498153595]"
13376,866.5093483987238,445279.9572167276,"[0.2426818440967533, 0.53117815014062, 0.09027424881869812, 0.1358657569439286]"
15751,568.9819025697483,379150.5652031039,"[0.31182479153914117, 0.26996534099943836, 0.41467367098078484, 0.0035361964806354365]"
17205,668.3130582476592,789865.1891877986,"[0.39789349122022344, 0.0031480708436769237, 0.06230617085497541, 0.5366522670811242]"
9645,51.12513968804016,152698.289901021,"[0.5714088018129279, 0.11111121638100835, 0.058733140345854536, 0.2587468414602092]"
18462,51.26844034820595,495692.64404284366,"[0.08806473473020814, 0.1322921736352616, 0.4067593240749265, 0.37288376755960384]"
3901,590.710820255944,902589.8634636428,"[0.1988892274167012, 0.5309155724430449, 0.017145940334565755, 0.25304925980568815]"
6017,276.5717317623386,644459.8819694156,"[0.06968724092859307, 0.13011370114238624, 0.4855217398587491, 0.3146773180702716]"
7521,158.83269011686235,257150.61545783613,"[0.3217364165363916, 0.22321176232533585, 0.08500668079117486, 0.37004514034709757]"
19784,468.654220963453,726466.0733921997,"[0.18289974213472399, 0.3581354445015142, 0.009081175479800876, 0.44988363788396096]"
18849,582.2778866091561,789652.4748453947,"[0.2612978629330327, 0.41322685898843114, 0.1626162827844254, 0.16285899529411071]"
3966,562.9708483183344,279286.769451804,"[0.40516767334812553, 0.2685587896599727, 0.025576971875594334, 0.3006965651163075]"
13004,953.1683600582738,926695.9305875466,"[0.25290964304097263, 0.38273144010557253, 0.024022303773473284, 0.3403366130799815]"
17690,142.3380132962609,236624.3426795849,"[0.4719849727876694, 0.07663312455370666, 0.3799923161466781, 0.07138958651194573]"
11818,434.2775091840046,194864.30554355585,"[0.03387978555897129, 0.230247761375546, 0.3483658611866278, 0.3875065918788548]"
16468,295.2278061408007,457080.5387903025,"[0.06642674649403732, 0.41876166292332073, 0.4113022566849137, 0.10350933389772819]"
13497,171.32515665345477,226530.0667529184,"[0.5660956425925263, 0.0800703232940193, 0.14532018535224392, 0.20851384876121035]"
10302,230.86732202927664,335253.41742885683,"[0.16085369006399258, 0.6210715121297136, 0.10708483220980601, 0.11098996559648769]"
1339,25.702418930496133,199012.8133459276,"[0.3546558755492807, 0.2819767536391905, 0.3553719912742649, 0.00799537953726391]"
5730,38.62249373198903,495775.9513115109,"[0.08305426356813872, 0.40867900261562734, 0.2958363734809858, 0.2124303603352482]"
13650,962.9664874255724,271241.24262344127,"[0.24026992301027977, 0.15294525187315514, 0.1955812776699515, 0.41120354744661347]"
14243,73.58742561112392,564663.250353125,"[0.043599732471356206, 0.715977869255931, 0.08411316688395508, 0.1563092313887578]"
16914,890.2295312827492,712534.6372104486,"[0.33538785381410613, 0.42436613049638744, 0.15629396158276196, 0.08395205410674449]"
7017,855.0875607655483,399603.7811350532,"[0.4365442059801782, 0.15704288246701426, 0.058353084056670446, 0.348059827496137]"
1570,751.3032234509325,152400.598426008,"[0.06193825216436292, 0.7372036739607305, 0.14542818505007665, 0.05542988882482983]"
16798,313.3993031564952,258339.4824951232,"[0.0925853122633338, 0.11390371627888407, 0.5352009997444291, 0.258309971713353]"
7559,502.53830938797535,283439.98008669354,"[0.04762618191607011, 0.3158830884111458, 0.36302338058303096, 0.27346734908975323]"
9703,959.5507566468168,815096.44290247,"[0.7470089696860941, 0.22097951878787994, 0.008975753730890478, 0.02303575779513531]"
11905,719.7496527077303,424611.881554992,"[0.1042076766483487, 0.5806222029342754, 0.1537669678644365, 0.16140315255293924]"
2790,349.6411397792624,791244.8467255192,"[0.25410879313515, 0.04624877599055493, 0.18006474039321158, 0.5195776904810835]"
17195,628.7791551978971,384838.1796641783,"[0.08555395601226186, 0.5370490342444215, 0.31669944889824225, 0.06069756084507429]"
7,132.6802588178862,835295.0100683405,"[0.050443054535196305, 0.12000916115196776, 0.3290716783177571, 0.5004761059950789]"
5009,758.8833042954764,655766.797140419,"[0.059254750809775, 0.47083416215914015, 0.14884399324151154, 0.3210670937895733]"
5342,188.68713882302288,832985.6832316746,"[0.13426832808814756, 0.5836210459977498, 0.04582640965848101, 0.23628421625562163]"
7207,299.6167027368268,259226.15337540832,"[0.07296332556872408, 0.5773641931103562, 0.2721998928354133, 0.0774725884855063]"
4914,185.80421433262543,158395.95760485498,"[0.3951435843372121, 0.16026845709233775, 0.030385777004395088, 0.414202181566055]"
5518,290.39680841327066,877794.9472377432,"[0.161220271102764, 0.3923003810206016, 0.17011210181284567, 0.2763672460637889]"
12341,406.5114385470711,513679.9008647019,"[0.2351218117193869, 0.349915429290106, 0.22724195256423846, 0.1877208064262686]"
16475,54.70747472876736,467200.2770782203,"[0.1335765293812098, 0.7205611091544805, 0.13479342418831716, 0.011068937275992664]"
13069,980.6814408083036,787953.6011669841,"[0.4553071109737774, 0.03805705365605469, 0.019357496675758267, 0.4872783386944097]"
9125,580.3397289873415,102474.95206589944,"[0.653826570993426, 0.02285827407472132, 0.2580508967740773, 0.06526425815777535]"
19327,791.8334621987857,748929.6071378001,"[0.47327248530298033, 0.2763839362775771, 0.2129593538463672, 0.03738422457307522]"
16906,837.5847838740307,541321.1833768568,"[0.20482085916342826, 0.2625635728158754, 0.5019328568771512, 0.030682711143545104]"
8484,930.6281914779312,143067.51251383455,"[0.5311020103124843, 0.16998458637509262, 0.19754212784550385, 0.10137127546691914]"
14291,105.48808429888943,394836.58496683766,"[0.5945964392887197, 0.24032448401788564, 0.1310984793473898, 0.03398059734600472]"
4831,102.972208046962,381047.442946976,"[0.31161877010913347, 0.062441003358466377, 0.07627919665075027, 0.54966102988165]"
12043,277.1517385221909,798344.3573145403,"[0.18236255404960222, 0.05960231451846396, 0.6226925699023256, 0.1353425615296082]"
10427,42.447810628858925,217216.718520112,"[0.0028892519192007297, 0.7525245424741153, 0.033186893425322966, 0.21139931218136093]"
16619,446.9540782952244,381753.2104143938,"[0.17050084935761184, 0.5192830151008986, 0.10258989596923603, 0.20762623957225348]"
11076,944.1950529481854,157933.50404486177,"[0.45245494984879187, 0.04864641009336231, 0.013222316271474258, 0.4856763237863715]"
3311,918.905721708854,566635.7348439503,"[0.47702549810982076, 0.05776995707793523, 0.15927720879101925, 0.3059273360212248]"
16777,39.07227515291444,611490.5055682791,"[0.5572967474236142, 0.05521955158640543, 0.2426814700203608, 0.1448022309696195]"
2122,666.2002216242375,938348.172016634,"[0.07536624103531099, 0.05358678835595386, 0.07575884536753662, 0.7952881252411984]"
