,T,P,zs
4346,132.87576273291373,200615.6003082047,"[0.6203488502142827, 0.2429293948368955, 0.06651520999245326, 0.07020654495636851]"
9860,507.1164243054789,915644.9791235216,"[0.046165429847097275, 0.7205808920321702, 0.17745695749023632, 0.05579672063049603]"
11568,566.8501244717462,559775.0291865075,"[0.008598767273924482, 0.006453587814784758, 0.35444663784215397, 0.6305010070691369]"
8307,557.2974729258908,327176.2383559514,"[0.16554012270783777, 0.44090347456441287, 0.02578423958632696, 0.3677721631414224]"
17363,321.4692992691901,954178.3666251136,"[0.3927951604992517, 0.1059743488528926, 0.07148449408814402, 0.42974599655971174]"
7804,448.5859876289421,752554.3994963691,"[0.5091934806877615, 0.0087153131986033, 0.41413338955671836, 0.06795781655691682]"
8714,839.5018973621187,332998.9546929069,"[0.2509814237483703, 0.018456713795828434, 0.5784657286978776, 0.1520961337579236]"
10672,419.3229935317676,762557.0192374879,"[0.5471529685752792, 0.05271123793855493, 0.20417560646693525, 0.1959601870192306]"
4505,213.96821678998256,493190.66539245314,"[0.23195941414694884, 0.3663855450730465, 0.0866829905571675, 0.31497205022283725]"
4740,110.082516388921,998827.0156403044,"[0.7706136727104024, 0.08287324166517177, 0.009096249223166309, 0.1374168364012596]"
8155,964.092701467924,308142.0414808507,"[0.15708676912610145, 0.2726376698379754, 0.46129429974182773, 0.10898126129409555]"
8473,449.371997291014,461397.93018842704,"[0.172524226171541, 0.7194864968252489, 0.013354948210955944, 0.09463432879225407]"
11257,113.28268261468529,608789.7322884188,"[0.49287718816241505, 0.06824101307392605, 0.021797090083495976, 0.41708470868016295]"
13717,376.70830418098,951227.4766568018,"[0.1508744518182646, 0.024530321446571645, 0.5948038077351323, 0.22979141900003136]"
9859,227.9088572903066,300541.8797889992,"[0.2549610829138138, 0.35644251433191443, 0.34288797761776374, 0.04570842513650809]"
16019,728.1717699851939,725393.395560355,"[0.04752660262865591, 0.26724989690162865, 0.29408220412277725, 0.3911412963469383]"
11952,278.17977367534513,216207.21847247647,"[0.3436466157893592, 0.019378831636459877, 0.09628013056769506, 0.540694422006486]"
8161,150.80300763204949,186154.3190932257,"[0.09594703041998713, 0.17349970804164278, 0.5360336822310107, 0.19451957930735947]"
19202,71.73847305926593,695959.54558436,"[0.13943316297757558, 0.5950746198054734, 0.12290438147020603, 0.1425878357467449]"
18799,734.0599283367724,845915.5597238282,"[0.4217559835553282, 0.3562291935586414, 0.1686997110911082, 0.05331511179492216]"
17713,476.9866340427512,793945.0975850902,"[0.11164331561170489, 0.22409487563190686, 0.43289744653726087, 0.2313643622191273]"
10300,450.4034489304826,410690.9028572209,"[0.1592915800180825, 0.04884717227418614, 0.5538544452608113, 0.23800680244692013]"
3282,548.898427068919,229799.0310846117,"[0.2881874530756775, 0.16072692558895188, 0.1216412437202403, 0.4294443776151304]"
5032,341.56316686765035,410596.3920306892,"[0.12191531222260196, 0.6661879182473673, 0.10346172537959425, 0.10843504415043635]"
3478,132.5808255649604,100469.63388824288,"[0.25683451741877356, 0.006635094468567736, 0.6775136008409748, 0.059016787271683926]"
15540,528.0950503093101,136620.93218149478,"[0.12121958799423733, 0.027633779218286487, 0.7801304309683776, 0.07101620181909853]"
1504,272.7727934549006,664232.5689875223,"[0.3036084473725972, 0.15735888614909102, 0.465067031557157, 0.07396563492115478]"
10578,88.73375798343059,351423.6757544228,"[0.16875736080363474, 0.3394423065030908, 0.3844943395620909, 0.10730599313118348]"
648,927.4953149361928,176969.52470553678,"[0.42036868316841103, 0.03555663428633799, 0.0812932930994601, 0.46278138944579084]"
3129,549.7950812627666,176572.95711343706,"[0.35161971282069543, 0.2173446709828756, 0.2523418108669593, 0.1786938053294697]"
1509,575.6539465046862,867851.9765846375,"[0.5931373073441917, 0.21408398422682962, 0.12072619058517556, 0.0720525178438034]"
11684,195.34745541499515,351644.55961635144,"[0.28287361161095737, 0.08079989147180736, 0.6326155751441872, 0.0037109217730481453]"
14752,657.3397096392373,915850.4619904158,"[0.08349187636563994, 0.3570875921820353, 0.3158645644129911, 0.24355596703933366]"
4019,196.4449552011617,999181.1539908652,"[0.0008428848443236545, 0.20846990347109082, 0.7756976493018385, 0.014989562382746941]"
8875,62.51450845313264,586607.9126261168,"[0.3953009796205979, 0.44220286020483324, 0.04241460011847947, 0.12008156005608935]"
1583,13.03459907547218,693695.1408696104,"[0.1632002237408107, 0.4350222131514686, 0.06327622938115772, 0.33850133372656294]"
7976,195.72466403146663,787303.1679382409,"[0.20569352274513777, 0.462585306007385, 0.26424345894970874, 0.0674777122977687]"
15324,97.99018546579354,412411.5117692735,"[0.22836203967731597, 0.03378962347626778, 0.40179610275000427, 0.3360522340964121]"
9713,446.4363339692976,740098.767448285,"[0.010963910834218087, 0.0944659768170367, 0.8057974692015131, 0.0887726431472322]"
8984,681.1371400161765,121783.49635358024,"[0.07313951426478343, 0.2975484259273588, 0.041454189609477894, 0.5878578701983799]"
15248,174.53775200139404,163028.03935371444,"[0.03306689409076546, 0.19172678459688716, 0.6254495276893759, 0.1497567936229715]"
2727,453.56683463077377,374602.8708749015,"[0.049844750498568714, 0.11639603705833343, 0.6380309895098573, 0.19572822293324055]"
10880,826.1769490253967,535497.3930833208,"[0.20345885641339465, 0.614719978599151, 0.04053809914482702, 0.1412830658426275]"
18285,908.3171688244078,201458.2313946777,"[0.39571023080575796, 0.2769709188743137, 0.0701433095702822, 0.25717554074964616]"
6541,241.79737468544263,230064.99732514744,"[0.49566743782113126, 0.4233828686551892, 0.018034507014643018, 0.06291518650903648]"
10898,312.39162157713,671638.4757664638,"[0.13289040968158433, 0.46394152081087614, 0.13366148224619886, 0.2695065872613406]"
18066,740.3271272371238,506972.5487500761,"[0.19028274367190323, 0.00480900240506143, 0.46886466683737454, 0.3360435870856608]"
17139,587.2181246533,856604.0193936072,"[0.5311375152805133, 0.047498886803103296, 0.015148898847241153, 0.40621469906914215]"
6318,717.7586172309478,791979.9184433251,"[0.4239132244688828, 0.2030525417472897, 0.353700538997081, 0.019333694786746493]"
15769,203.0600216793991,822791.2280336202,"[0.07513606037320426, 0.08060776718212365, 0.6196145741745241, 0.22464159827014796]"
18957,100.99133084325342,704351.2293006129,"[0.24147304632352742, 0.2994369152298029, 0.12200567397123645, 0.33708436447543316]"
10883,596.9826841843329,837868.265531809,"[0.009372288829160058, 0.40938939614255165, 0.5761610528156254, 0.005077262212662994]"
5128,741.5588350490514,759451.472017039,"[0.19251388417463364, 0.06826501780254458, 0.35090845392493486, 0.3883126440978871]"
15693,91.85613788190416,732247.3192208249,"[0.38192864267415355, 0.09732526838799874, 0.4781996915656601, 0.04254639737218777]"
18113,632.935032066661,884558.2766939141,"[0.06702615681374144, 0.7857221578237469, 0.07200222129460265, 0.07524946406790894]"
1689,856.8732969551279,156936.54141044407,"[0.332836164873926, 0.5187939787973901, 0.10362094720195118, 0.044748909126732885]"
16671,75.9205482775717,609966.2592442458,"[0.3406252488871431, 0.007030054591157517, 0.3439601002655842, 0.30838459625611525]"
11199,756.0722021046884,593140.1692155164,"[0.09182829565516366, 0.08017848369965802, 0.3494072384880976, 0.47858598215708054]"
18573,441.5101391476308,685888.2023599142,"[0.1459567837337198, 0.6569825728245474, 0.005731441420439349, 0.19132920202129364]"
797,259.8647349660428,736176.0737309264,"[0.0895856344415408, 0.5291179602431738, 0.20050940497817382, 0.18078700033711156]"
11334,316.10658768270696,610597.9889418397,"[0.11771289639621839, 0.6907322190552755, 0.043861053969974154, 0.14769383057853214]"
14234,629.7147286808128,409305.06496922,"[0.1506033134821206, 0.46723433548423604, 0.051886714232561346, 0.330275636801082]"
17892,663.6949953782927,584911.6074378979,"[0.14134990901126054, 0.6517173015031836, 0.11399974397950476, 0.09293304550605097]"
8732,200.7553484033461,222107.5124057667,"[0.3449168172348834, 0.30471766462713534, 0.30314334394182607, 0.0472221741961553]"
17695,851.4979313994115,502443.0350059814,"[0.19228462256538612, 0.2564061442336465, 0.2662366145955533, 0.285072618605414]"
14109,872.6007113856253,710862.5382718905,"[0.015284535005752864, 0.4585776351785387, 0.2750495490720361, 0.2510882807436723]"
14559,174.36596288752736,237701.84256401428,"[0.1296697078888387, 0.24151295490692723, 0.2708530398023127, 0.3579642974019215]"
8467,711.0813305384142,190426.15811001143,"[0.7555887749390667, 0.18393706995687015, 0.03883299789720706, 0.021641157206856144]"
11942,355.64710203361165,251878.0697440355,"[0.18906580376385687, 0.26574088205265695, 0.40654890025103324, 0.13864441393245305]"
18026,918.984172969638,627831.5235470764,"[0.23558473990585327, 0.34734976964262726, 0.20048597444318927, 0.21657951600833014]"
16317,436.1322902390736,558202.7878816631,"[0.7399151130523697, 0.08669193411748825, 0.08306703695253283, 0.09032591587760926]"
14045,827.5317904780723,319606.6002335509,"[0.25131281096027974, 0.42648515120364733, 0.04507813471293533, 0.2771239031231375]"
19978,787.2923625262279,782651.972761087,"[0.006398627871897962, 0.16006069170848902, 0.6154554314374804, 0.21808524898213258]"
11382,559.2425872703836,711886.2071733715,"[0.0010476589169814365, 0.2929690644208874, 0.3930973690110742, 0.31288590765105684]"
17135,998.5667636847264,587519.5491425699,"[0.21727999358819397, 0.40383317635675114, 0.06365571617216423, 0.3152311138828907]"
5646,589.566101456138,637691.5169069429,"[0.31381305310917074, 0.25148821509765557, 0.37952134673997023, 0.0551773850532035]"
12622,116.04240019346554,958513.7245351274,"[0.2326836031671289, 0.7199457032406303, 0.046530389486611236, 0.0008403041056295572]"
11490,564.8937244410448,219512.7344975926,"[0.7468665872008836, 0.1696155449821819, 0.05715787394315363, 0.026359993873780834]"
12346,357.9551348771921,164785.85044631665,"[0.2942375038252068, 0.2396830845911512, 0.1952969699464954, 0.2707824416371465]"
11208,846.0004602603149,295727.0055337024,"[0.45072044085870433, 0.16092923101120535, 0.16903479042197728, 0.2193155377081132]"
9183,649.5100868534188,268926.3457671278,"[0.35336259841756906, 0.03293223974307285, 0.5043265547624515, 0.1093786070769065]"
992,570.4998446207858,344734.8620659413,"[0.090123243185206, 0.21522112593977596, 0.10174265306748158, 0.5929129778075366]"
788,517.6937873016464,516909.001978196,"[0.15410544518919467, 0.2614914574519458, 0.46523414577762523, 0.11916895158123436]"
2926,736.7978654149437,857675.5971373369,"[0.07186360699105299, 0.1774469989249499, 0.2676374325974465, 0.48305196148655055]"
18749,478.6185490455407,105697.8017865521,"[0.16336701381036658, 0.5988780069676923, 0.12441017582618258, 0.11334480339575838]"
19610,366.96236542682334,428455.6180079708,"[0.1893007737549498, 0.30328526627521435, 0.4094051773257641, 0.09800878264407159]"
5021,151.03078062204077,758034.5956596195,"[0.1709084171433581, 0.23604845396037816, 0.0026403328500002278, 0.5904027960462633]"
7127,996.7811001866892,250209.68664160083,"[0.09676567139218376, 0.05343946564475424, 0.05186137786950751, 0.7979334850935546]"
14939,843.1267410765939,379651.5514274392,"[0.6471180776119972, 0.0699448894166103, 0.05839436030611752, 0.2245426726652749]"
14556,605.211304399193,516214.7864394848,"[0.18332913467266507, 0.19659291547447627, 0.24578756182255393, 0.37429038803030457]"
14177,95.21155318195608,683071.835769373,"[0.33573166729369336, 0.49837290718187616, 0.014262968407634987, 0.1516324571167956]"
14396,377.5222677084752,970680.289982534,"[0.4398033540215418, 0.11575065839645375, 0.35623315291420743, 0.088212834667797]"
14335,346.76487710612577,297394.51966259617,"[0.24680948360354216, 0.20519872776948347, 0.534404731406723, 0.01358705722025154]"
8,275.24163147776363,580993.8620983117,"[0.17281508910627336, 0.210659549352001, 0.00597838311054486, 0.6105469784311807]"
4183,688.7814517607201,132580.47054227674,"[0.33947526061619826, 0.43437088809274715, 0.19537999875356574, 0.030773852537488877]"
13980,810.8093744240889,665956.0482885921,"[0.4860986888631545, 0.13120689835448965, 0.11598370738131313, 0.26671070540104275]"
9464,290.21545644459434,555203.6770784896,"[0.09830287673350648, 0.1241953609743808, 0.5375593408872164, 0.23994242140489622]"
8564,772.4736594019878,426756.2607389052,"[0.3254053883175008, 0.20533621960882736, 0.23109658228915628, 0.23816180978451543]"
9268,857.3780168574458,402142.811486449,"[0.23099718495465457, 0.4998811794921029, 0.010130754728771037, 0.2589908808244715]"
5949,246.71314897567464,201680.99535402624,"[0.4346067917897643, 0.12059020871283066, 0.4361330166928162, 0.008669982804588843]"
10334,658.0502738929526,568001.7833886894,"[0.3959487830054666, 0.06021764825169057, 0.3455524556279975, 0.19828111311484542]"
2518,950.2137379893388,814690.6618525408,"[0.26775200396340954, 0.2931926737132035, 0.1690735186576985, 0.26998180366568836]"
12826,534.3543989332928,269494.1389673976,"[0.3729053726135636, 0.31378638629816846, 0.06325342785052013, 0.2500548132377477]"
1132,280.1776625745018,360705.72798864206,"[0.03647778306133115, 0.22260238408081898, 0.07400711946742528, 0.6669127133904246]"
5000,132.73780571456254,640606.2420026993,"[0.2610003077105816, 0.017714448915515893, 0.5309441419788807, 0.19034110139502175]"
7750,597.0004065088408,153137.8343479727,"[0.6338687178655478, 0.03916069156292038, 0.007463826845416178, 0.31950676372611575]"
11373,861.7947758813211,236183.5446727443,"[0.5669836895293585, 0.3515329784649183, 0.03576960627460968, 0.045713725731113465]"
5666,467.1359913778867,750290.3762350244,"[0.28454419523775304, 0.21537455201334083, 0.3109880917313952, 0.18909316101751097]"
15555,478.1790783802157,874016.4554820369,"[0.0745186581998676, 0.26946411278887755, 0.5880397598243406, 0.06797746918691419]"
8786,962.6768407673474,117402.30162906022,"[0.10542677544070814, 0.014598966098153766, 0.15784665974303547, 0.7221275987181027]"
19856,77.1432547256125,167218.82741397194,"[0.1389150402867503, 0.12049122692484827, 0.37379108754308243, 0.3668026452453189]"
18721,194.15630165939527,720535.0454208844,"[0.5091502049869593, 0.017777216509434545, 0.03744999510855972, 0.43562258339504656]"
12795,752.8227089694881,500857.06885010353,"[0.022116716358419924, 0.2464963591418864, 0.3796185425103464, 0.3517683819893472]"
4660,300.546809383315,410840.7614270364,"[0.193327092129091, 0.06572990569532963, 0.3883484607821834, 0.352594541393396]"
14076,443.0357858431423,931749.5237227224,"[0.806736504808796, 0.0336811840672809, 0.10930388748019204, 0.050278423643731106]"
12636,175.8162584677399,519233.7408303239,"[0.2019241882939651, 0.4835327807850536, 0.010304834077374031, 0.3042381968436073]"
12496,704.7490658393366,443668.8059551255,"[0.03906971835031901, 0.6519528956461343, 0.254139570360926, 0.05483781564262067]"
3087,533.6625319033195,794528.9748885611,"[0.2501690517382595, 0.3494845975321717, 0.09027063404811253, 0.31007571668145634]"
1464,537.2520166110505,472640.2354023339,"[0.4814929425521101, 0.12563641988057195, 0.010786521608102265, 0.38208411595921576]"
12049,707.096182360278,362986.75799017405,"[0.09046755758322934, 0.41317453264800974, 0.28404641852204243, 0.21231149124671836]"
2831,613.8626442593588,285672.9495049853,"[0.3757650390303032, 0.32555330986479475, 0.07809562117538943, 0.22058602992951248]"
19992,905.7786992675436,377213.26428393146,"[0.17728287610021967, 0.05801849165104632, 0.27364609324596295, 0.49105253900277096]"
8697,611.2607108287604,508708.90549789113,"[0.1473288405717902, 0.17316110174936908, 0.15524622781901457, 0.5242638298598262]"
14426,674.5907428260267,598339.1953652315,"[0.11968004436208338, 0.40546866177377944, 0.19803644646666785, 0.2768148473974695]"
4951,151.85408745249026,969488.4679885326,"[0.5048807034183511, 0.25878506353841335, 0.15762240661261914, 0.07871182643061642]"
3783,128.46490028581314,455611.1656114106,"[0.2066819007699935, 0.3320250104442836, 0.07730322173752699, 0.38398986704819604]"
9409,87.7207689975995,993421.8879112588,"[0.04216252419232469, 0.2565237316009205, 0.21176027923535218, 0.4895534649714028]"
7879,516.8202993820531,425712.6723792055,"[0.4099498934810904, 0.013330699931006221, 0.12280342567196569, 0.4539159809159377]"
13253,17.715047381999536,201941.9302480392,"[0.27704812855985794, 0.19256406401364512, 0.401551833098698, 0.12883597432779875]"
11036,14.85988401055982,255030.5879443941,"[0.10094669717998192, 0.6243775109398109, 0.1891807902228388, 0.08549500165736826]"
2429,839.5316235058839,243716.28873430155,"[0.13370703645053295, 0.774127260045749, 0.06971942477160015, 0.022446278732117804]"
7597,805.1378309604182,949229.6247519052,"[0.14509570670162125, 0.7965521785122974, 0.05216250542605423, 0.006189609360027067]"
1852,759.3301803635771,189523.5799430721,"[0.016911959104431055, 0.7502415865624393, 0.0352606904550904, 0.19758576387803917]"
12270,622.2508081764022,950608.2167966582,"[0.17793945280414092, 0.10675278419244229, 0.11060586759936135, 0.6047018954040555]"
7655,494.8628777613048,413230.3131260694,"[0.3395463521358799, 0.06596853412208202, 0.2460478633726148, 0.3484372503694232]"
11074,260.1989759894411,730412.3788364739,"[0.28728138434183914, 0.17278639226429401, 0.3867069175957294, 0.15322530579813753]"
12549,938.9281583467132,596597.0290736528,"[0.01564515503953735, 0.09270537327130905, 0.18471476980342683, 0.7069347018857267]"
14364,80.98858336903835,222413.5632721461,"[0.24604849497711095, 0.6109300435569646, 0.04893561820236756, 0.09408584326355691]"
18542,510.3666020968173,142380.08521747563,"[0.029056886992826016, 0.2969574572294228, 0.12614081716344225, 0.547844838614309]"
14006,613.1641762853809,693384.3099449261,"[0.6316201472800499, 0.07406980619424976, 0.28886957002288677, 0.005440476502813407]"
4697,95.16377407658256,907661.8564318098,"[0.3168905555537339, 0.07179367954145399, 0.18020275052255577, 0.43111301438225635]"
354,949.1997884141884,810736.717521842,"[0.7047783304735333, 0.012981577366998107, 0.03992025806228115, 0.2423198340971874]"
2248,938.0961317012687,328133.51900322974,"[0.4917802385292628, 0.45929844063003133, 0.019308307273445072, 0.02961301356726074]"
14319,261.38255137638635,251385.64933481425,"[0.14131871623443576, 0.18076863652640598, 0.5084993891437986, 0.1694132580953597]"
12665,518.7763077866525,365619.354046271,"[0.5627460518507026, 0.11568570941581428, 0.30960976044057964, 0.01195847829290357]"
19669,895.9543776328484,636218.451788136,"[0.2877847284751539, 0.08266850223996075, 0.352370745640865, 0.2771760236440205]"
16041,163.87161550206287,927343.2254332678,"[0.6151574026085281, 0.08674269680007132, 0.08526421999451225, 0.2128356805968882]"
7645,440.9184807593665,737857.7415151495,"[0.1643913480457525, 0.27669808555283043, 0.5525832018512006, 0.006327364550216516]"
8663,369.1566913590078,227627.4671575603,"[0.30914007346314576, 0.15417395570678719, 0.13527293191730352, 0.40141303891276353]"
14395,76.32140690433796,942830.2104317473,"[0.1630571403185467, 0.09890477422816121, 0.4636851643462798, 0.27435292110701237]"
2608,936.314370452892,284300.3494317009,"[0.026137599486288444, 0.34113942335939423, 0.06110202947965625, 0.5716209476746611]"
5497,376.628399633098,351781.28634028137,"[0.029830453139787504, 0.642326239263752, 0.027562862480592417, 0.3002804451158682]"
13166,760.3563515965452,892513.8142399582,"[0.6349099725687073, 0.288511467331512, 0.012191813660755304, 0.0643867464390254]"
9918,138.04278160437596,266818.51921139413,"[0.43867884109122257, 0.3134800577642987, 0.006024787985168988, 0.24181631315930963]"
13641,71.18359148547184,235127.769417337,"[0.13401490387660375, 0.6462655613822924, 0.05326138720595542, 0.16645814753514854]"
3324,99.71863156914546,689343.6560262953,"[0.003052402766109434, 0.47187927234349464, 0.027786023057543557, 0.4972823018328522]"
661,847.604824969943,796035.309841197,"[0.7025864652338111, 0.048037152676644095, 0.06046113353834824, 0.18891524855119657]"
10503,107.28352177002422,663929.6771213267,"[0.37161988316674904, 0.022217795311090784, 0.5011192085911825, 0.10504311293097776]"
300,293.43844337855364,735770.1208067065,"[0.3099781152314005, 0.26748491649190603, 0.05387953899978709, 0.3686574292769063]"
5943,11.360414962766486,607688.1953688171,"[0.042997276066672536, 0.806604497947233, 0.06136904912357146, 0.08902917686252293]"
3857,679.9631803981795,915652.4106916218,"[0.15174339828553185, 0.18494419553021205, 0.053624489082599404, 0.6096879171016568]"
15042,644.3556228916328,615249.7005154605,"[0.40881313753397075, 0.07309787584634987, 0.41103663415907665, 0.10705235246060278]"
14790,398.5346085121018,706152.1437072573,"[0.6018792583553155, 0.021467262696373012, 0.24456907514254314, 0.13208440380576822]"
12399,560.6237362764371,636793.2063390111,"[0.22162885054039408, 0.4122095165312498, 0.29052643217171986, 0.07563520075663621]"
4819,258.4085611022639,751757.3244585508,"[0.37717411315073074, 0.10599555391482418, 0.11528298062316501, 0.4015473523112802]"
5371,104.21347833927716,932277.241344495,"[0.045966058375653415, 0.3483552088532259, 0.11931072859335108, 0.48636800417776965]"
15135,362.23997296260586,521514.8660681197,"[0.4582558522826907, 0.12062721953281087, 0.3935082986560896, 0.02760862952840892]"
12302,866.3318395655714,152158.03426455718,"[0.1545539455389283, 0.039277307759724975, 0.718512372320864, 0.08765637438048265]"
3791,874.5480259400927,889596.4323061415,"[0.05200088914336592, 0.07085088688000281, 0.27424787558614266, 0.6029003483904887]"
10184,590.7027586309371,318619.8564949751,"[0.3360649811650966, 0.5366860126004792, 0.025175232725755205, 0.10207377350866888]"
6808,279.94941850382475,340992.35802849743,"[0.28198746584895457, 0.20436010678959785, 0.3104893573117431, 0.20316307004970446]"
13582,864.9211016508217,108780.62554411196,"[0.21650308624681366, 0.03060965413934569, 0.30332978249756826, 0.4495574771162726]"
126,129.9266057671519,591173.614497958,"[0.3470410706477541, 0.06958841448625401, 0.06116556504811669, 0.5222049498178751]"
4717,901.5516218610156,200446.20292218283,"[0.2275893212934868, 0.019033531336339338, 0.06071239019155299, 0.692664757178621]"
1370,471.2609482681068,717855.3817579455,"[0.2818531336087998, 0.3736649769938668, 0.3263549251306843, 0.018126964266649028]"
18302,605.6217366104462,994564.7952336232,"[0.02833148912991298, 0.1836638848937626, 0.5739997279249341, 0.21400489805139028]"
8048,792.8866897504502,767597.1475464273,"[0.09375979853861535, 0.5419332576875047, 0.019709525909694346, 0.3445974178641857]"
18839,197.8379458710308,545137.9982493706,"[0.5270717804989749, 0.05058531596628141, 0.09526338217500549, 0.3270795213597381]"
17223,534.7030937016873,837898.8095820906,"[0.03799850437347164, 0.2664592670432792, 0.5120107145754352, 0.1835315140078139]"
18328,811.4409586839789,656799.0333966208,"[0.6528301151050532, 0.12698987875883708, 0.06972965411780009, 0.15045035201830959]"
11132,91.937043914065,401952.488589899,"[0.6807787969860238, 0.032216606548515395, 0.10833321712201084, 0.17867137934344998]"
2334,522.0492482545969,426007.7236581228,"[0.4586234021678731, 0.33571876695665964, 0.10269911627734202, 0.10295871459812508]"
16174,752.391182676276,455568.5955715228,"[0.6592494203081951, 0.175936599056819, 0.08813004852805008, 0.07668393210693594]"
11000,330.0301279958198,917847.1283124865,"[0.2135342054487745, 0.08890704515376802, 0.35581809095587585, 0.34174065844158175]"
17434,71.62695681394047,294045.22385074105,"[0.4499490415778721, 0.30776006122174215, 0.22342316794285655, 0.018867729257529314]"
4044,178.81556090181095,730473.4311820862,"[0.117014161866884, 0.16940409771616535, 0.17708545693382474, 0.536496283483126]"
5670,478.8292769646594,904448.6778042816,"[0.4752977261451271, 0.2955714675758528, 0.13672299887261527, 0.09240780740640489]"
4797,294.7604351416381,307662.2542167015,"[0.47062143720317173, 0.13139400382034744, 0.18156144296858534, 0.2164231160078956]"
18669,779.8126209640916,169593.49268907803,"[0.10106665474713154, 0.3109810087764132, 0.1955327626522189, 0.3924195738242363]"
16978,534.3126003209205,681773.8344563574,"[0.26361674399791324, 0.19776860749217287, 0.07851164364280128, 0.46010300486711264]"
3508,950.153697468638,989899.013567033,"[0.07001759905396596, 0.1231769109872179, 0.7313815635027667, 0.07542392645604937]"
19427,381.14885703731466,212955.8614417312,"[0.5576337280495886, 0.2324732930234217, 0.08418356291437451, 0.1257094160126151]"
10903,685.7559233619505,696940.3273600112,"[0.1442683151541175, 0.3189754681329641, 0.13575636436716954, 0.40099985234574875]"
15261,667.9073487845964,703158.8264301312,"[0.41714920976857023, 0.09961054280735326, 0.3929341454905664, 0.09030610193351005]"
14170,773.7319014823665,761107.7389647122,"[0.4372314494885685, 0.16609763995720367, 0.195290420391654, 0.20138049016257376]"
1703,46.8848869810328,818300.5297811653,"[0.27497348734284455, 0.06258303005740062, 0.5828110623076743, 0.07963242029208048]"
17863,132.95828818385016,229000.13162103915,"[0.07385947240240473, 0.37893905227583247, 0.41996698855676634, 0.12723448676499624]"
16078,665.1034878576551,845747.4464770638,"[0.01184677603581246, 0.18121155998257063, 0.352565222518089, 0.45437644146352796]"
6568,873.7712394554958,281958.6374350641,"[0.10494562438769256, 0.09601474634549921, 0.06969879296116516, 0.7293408363056431]"
11691,516.540038886486,447189.6325005968,"[0.3881349123871387, 0.27814115525119254, 0.3035045284680602, 0.03021940389360866]"
17016,867.3425153515122,790082.482266921,"[0.28932645227117215, 0.2992170267963733, 0.09741240913685786, 0.31404411179559655]"
10042,181.20509798198336,442493.0926463862,"[0.5015832882875749, 0.1444842810031513, 0.05080530393736561, 0.3031271267719081]"
14591,865.0075245804176,877355.571316008,"[0.0363184889851869, 0.4946145145356934, 0.3338655469562397, 0.1352014495228802]"
15101,584.0330061862549,474895.4493615951,"[0.10381715278374323, 0.3771189906315459, 0.41455721560687264, 0.10450664097783822]"
2925,44.78824186721488,295612.3609368453,"[0.2159783711135394, 0.32485893310078345, 0.3955723164841156, 0.06359037930156144]"
4001,415.7536137845976,282986.9359857039,"[0.5071900209452262, 0.2087305645165795, 0.03816043287820505, 0.24591898165998902]"
19738,823.1042490764859,990971.7049621886,"[0.3970658031077812, 0.0569174695687931, 0.248149964046985, 0.2978667632764407]"
5737,582.9261422594179,991109.8895472372,"[0.3730357350841869, 0.04543591491150974, 0.18470707476506998, 0.3968212752392334]"
10523,354.2817817224784,672212.1418514905,"[0.027104726435674735, 0.4006629469491298, 0.27501024408252595, 0.2972220825326696]"
10298,354.05429035693606,214072.892983534,"[0.5104452575997735, 0.059899359827649996, 0.07217761967190162, 0.3574777629006747]"
15247,889.7585959399017,875025.347304772,"[0.1898553932471596, 0.1987430835102084, 0.36713037280699423, 0.24427115043563774]"
18929,770.790577573802,319239.0013712186,"[0.13271460747680736, 0.06394412883609016, 0.2113164004319121, 0.5920248632551903]"
5989,81.02357365929745,761031.6862229205,"[0.2768945399889119, 0.27931971913308234, 0.23361417812177854, 0.21017156275622723]"
11324,172.93253429495692,903278.3094132476,"[0.10726698493825008, 0.46701692169100695, 0.2870159796396059, 0.1387001137311372]"
5132,115.19347740433804,194248.0110059236,"[0.17663274061114137, 0.6161736523779259, 0.19342068207093455, 0.01377292493999835]"
3877,133.97430770349757,204122.4053002941,"[0.09204123401813044, 0.49231677623392894, 0.3836928012606699, 0.031949188487270616]"
2613,402.9348184777092,960345.38340435,"[0.3841611080831074, 0.4643084775194721, 0.14380560874013426, 0.007724805657286132]"
8315,543.2199508514947,880226.8208831011,"[0.03699874756858695, 0.46699211245876987, 0.3047744446079232, 0.19123469536472007]"
12376,803.3051927245837,284067.68053253216,"[0.1851502523176713, 0.07852447394522004, 0.5085541120806328, 0.22777116165647587]"
6267,330.4767685171553,548620.9368952427,"[0.5160772612030928, 0.15654732112001954, 0.21311090052597192, 0.1142645171509157]"
18173,696.6344233674411,594324.0410514533,"[0.1446504473347643, 0.2684420591975666, 0.20620690951972018, 0.38070058394794903]"
8555,980.8823499226309,683890.5722029902,"[0.04154117855767507, 0.197493582317564, 0.7060104268034202, 0.05495481232134075]"
8489,918.242423898012,451029.2696352404,"[0.5308806199851672, 0.07707602034435306, 0.2271753352079885, 0.16486802446249113]"
52,838.9933288811908,767475.3069790958,"[0.4585996992281326, 0.26357931815034435, 0.23347266594042912, 0.044348316681093916]"
147,193.33938513512828,394716.61252042727,"[0.25375859100807874, 0.28145340991792817, 0.36276873415531896, 0.10201926491867427]"
3467,887.4809360950351,238064.7687918265,"[0.6454858602889141, 0.037319647947636606, 0.31556350410854833, 0.001630987654901089]"
2605,930.5834834796212,435090.4281053192,"[0.11669059064123989, 0.010700126430406192, 0.6319236914088657, 0.2406855915194882]"
