,T,P,zs
1803,436.3801382439803,726333.2584225724,"[0.0376918839889606, 0.2769555102686368, 0.47783462754196426, 0.2075179782004383]"
14308,938.1027618020804,644834.6584368048,"[0.02358372910451203, 0.07255792225658513, 0.40582521475192657, 0.4980331338869764]"
515,354.4476846921916,430212.77317382046,"[0.4043036018235109, 0.19964667302453598, 0.3348547638575954, 0.061194961294357746]"
18032,82.58147473409616,351198.0576021741,"[0.27788531894719665, 0.1679975480027568, 0.15625814691498652, 0.3978589861350601]"
11952,895.3009952302151,869629.2331522052,"[0.47797296016493085, 0.37942729912024253, 0.030016865111791056, 0.11258287560303568]"
6669,912.81184298599,735084.266429995,"[0.13202087018813916, 0.08965546470703188, 0.659321857062399, 0.11900180804243009]"
16550,116.21454830487872,126856.61205962076,"[0.5639054301933105, 0.043121616571655925, 0.008601245009808982, 0.38437170822522465]"
13175,444.5555851740888,532900.7806314364,"[0.13840808985457184, 0.6243028294107267, 0.22938005181259571, 0.007909028922105902]"
9690,292.1554237077951,111493.35608464462,"[0.24982617294813256, 0.6647501849528255, 0.03202497650843698, 0.05339866559060505]"
1352,916.6387281124656,220748.7847607568,"[0.2525797281187496, 0.08171649911912934, 0.5144820586735795, 0.1512217140885416]"
9383,53.09005883647139,241203.6968763615,"[0.5096461679788117, 0.16026034643318227, 0.2774395083241136, 0.05265397726389242]"
12186,445.108696250924,202690.95038706783,"[0.545476224742857, 0.08179975414767847, 0.000535029745751214, 0.37218899136371336]"
10411,387.9193267880028,476158.0473771053,"[0.2698564172734077, 0.4227184709125155, 0.016916981817606747, 0.29050812999646997]"
14081,493.08415784038544,446537.7088743266,"[0.18346822843139096, 0.21652210404877606, 0.5984407289954352, 0.001568938524397711]"
8156,851.2397728368371,636293.7316029848,"[0.13096069002937366, 0.028724883800205832, 0.4540775918683181, 0.38623683430210237]"
11043,982.1995831147038,553812.4117964199,"[0.03067903211672695, 0.2947094370148556, 0.34677032028874205, 0.32784121057967536]"
14140,979.7028747325,769159.505815555,"[0.24581279493313946, 0.22867295983356212, 0.12460066730315365, 0.4009135779301447]"
14126,271.98442123136635,814271.606221139,"[0.39780103672434297, 0.12647243217947843, 0.27432567089003135, 0.2014008602061474]"
18322,233.42663567179608,803744.6931647459,"[0.3872453604024657, 0.48998731871872536, 0.015776338533255163, 0.1069909823455537]"
15173,33.42746503362697,708227.5576706262,"[0.008029951446929418, 0.284508395217582, 0.2769927892424253, 0.4304688640930632]"
14643,800.1886525459794,247160.49277193472,"[0.017933987391117345, 0.17263554422600244, 0.307160415067919, 0.5022700533149612]"
965,481.05204404537153,482462.7117500505,"[0.32732047974372214, 0.37301394194421084, 0.1512196474091755, 0.14844593090289168]"
2362,798.2913398252006,137638.81069657145,"[0.018201790641412866, 0.4248938956906517, 0.4398206229539965, 0.11708369071393906]"
15556,259.79226562236664,976757.5392023434,"[0.07498107579434385, 0.34128531159772085, 0.46020695593840816, 0.12352665666952721]"
3404,380.7474641915664,531809.0799562332,"[0.21398307577674597, 0.355709841039384, 0.28573183530130924, 0.14457524788256068]"
2586,562.7627152702632,793021.8065051866,"[0.2435376793017707, 0.36006804415335414, 0.042750977167098435, 0.35364329937777683]"
14554,168.96239613561627,971100.5995590772,"[0.28057062933958654, 0.012317004134309634, 0.3277003068186607, 0.3794120597074433]"
17847,968.2295748441604,953183.739410115,"[0.022790546452081555, 0.6096489284107173, 0.1694230486395479, 0.1981374764976534]"
19963,508.974181579726,625734.316586721,"[0.4020585670217778, 0.3688303086500956, 0.012441683504891795, 0.2166694408232348]"
13638,830.2073543165225,435490.812324391,"[0.5441440270903576, 0.12971769388066268, 0.2840216091620151, 0.04211666986696481]"
6733,569.358349819734,222695.8308407734,"[0.1831470071656966, 0.6627646860330672, 0.07356459442375995, 0.0805237123774764]"
19766,684.2052751239113,468060.0878948996,"[0.14806112887367506, 0.14812696281633397, 0.048038210135326956, 0.6557736981746639]"
13959,40.29621933291133,983381.91585223,"[0.0374586786672991, 0.6023518330701136, 0.2583913111397639, 0.1017981771228233]"
5919,666.81335910452,903775.9753039668,"[0.27377084498373433, 0.11399096649351882, 0.05700359362732839, 0.5552345948954184]"
4592,750.8776217862049,542413.8183112323,"[0.10712800497827922, 0.4198548614850914, 0.39213928293048056, 0.0808778506061488]"
12727,861.570499552316,534628.8634857086,"[0.31762940165954257, 0.20962508907068414, 0.25990451289367306, 0.21284099637610032]"
6958,164.39822520389208,140641.1603588066,"[0.42726752590626355, 0.5480909632583256, 0.021736810220262123, 0.0029047006151487705]"
14519,466.71073111950847,958000.865176529,"[0.6105187644136647, 0.04618732763559962, 0.1905641899073964, 0.15272971804333937]"
5670,443.8299477815224,719194.8039524652,"[0.754614178513129, 0.09436273305753907, 0.025583935055044225, 0.12543915337428765]"
2593,87.39468518300593,209048.7085973217,"[0.4427281670457133, 0.12062368355635322, 0.25011105415196616, 0.18653709524596723]"
12371,702.9873788423121,934204.3132102432,"[0.49138561794350083, 0.1693561982895269, 0.08747130653777305, 0.25178687722919907]"
1795,226.52949598015263,550339.7575931959,"[0.014404005334531053, 0.024119717489114918, 0.4142244528510528, 0.5472518243253014]"
13615,727.1165498190405,683487.10123854,"[0.048263987804971625, 0.21800916315957555, 0.20469209002315272, 0.5290347590123]"
4689,575.4368977821248,196347.5852560775,"[0.09511307411987978, 0.774006057163695, 0.009056493364090677, 0.12182437535233451]"
7128,134.09005899143386,132306.76593086883,"[0.21962048551631327, 0.14952981189386808, 0.3127571646811289, 0.3180925379086897]"
13532,208.98985275385093,699162.3137890564,"[0.4130670930523759, 0.09168308374028492, 0.1696790459926872, 0.3255707772146521]"
19053,522.640377126563,933978.418409828,"[0.34330752071249865, 0.15826149190550642, 0.42774926109594086, 0.0706817262860539]"
915,716.9470720863044,475161.7124708856,"[0.3515613004636292, 0.09742939086512944, 0.0005542175512130563, 0.5504550911200282]"
16549,628.4897810241815,171864.36125791946,"[0.4851976699793375, 0.42753238090014223, 0.06779472133796968, 0.019475227782550543]"
19858,453.46909556329376,631745.307235644,"[0.22859314349777357, 0.21935810165028088, 0.23813603407768622, 0.31391272077425925]"
19007,693.4320428310322,200576.4774733155,"[0.06634720084279619, 0.170437323476657, 0.6008361977954315, 0.1623792778851153]"
15245,449.4289689421864,267696.95353264303,"[0.42438699566049176, 0.033666548310848164, 0.11925906273776962, 0.42268739329089056]"
9187,876.1247885725053,723221.633888626,"[0.3637116314349148, 0.3082249131606501, 0.09471778867327256, 0.2333456667311625]"
514,363.3086778123926,404462.1405785837,"[0.3878683474476361, 0.07301060860232828, 0.42221484479555943, 0.11690619915447613]"
1271,168.12564131957586,182716.2167450293,"[0.1378714043331399, 0.6451769638672176, 0.18591867651588173, 0.03103295528376096]"
11614,945.5573424905444,969899.2698239576,"[0.07973950317055496, 0.022947736336643834, 0.10220872666223009, 0.795104033830571]"
15922,19.82330808301993,140583.27199629336,"[0.034543755311963915, 0.27088991593897627, 0.23864068818436038, 0.4559256405646995]"
18338,23.35394356209165,314333.5793668468,"[0.2721343805942896, 0.09506053078325499, 0.5337072185744469, 0.09909787004800835]"
13724,64.16856768233745,656109.0387704261,"[0.27414016065562336, 0.27406546311027324, 0.44285205391438265, 0.008942322319720723]"
5716,655.063696759087,565338.7687499548,"[0.1649014381682179, 0.004758962436639263, 0.687713877640258, 0.1426257217548849]"
19378,111.55715319102885,156301.62035027478,"[0.2019166062044429, 0.28095788460917526, 0.010990303673787423, 0.5061352055125944]"
15511,62.04494027667961,335020.0387503896,"[0.17978374666210606, 0.2742389883359919, 0.001977843211204701, 0.5439994217906974]"
6466,900.7459388129248,397065.3473682836,"[0.03123949036089411, 0.2913888045555672, 0.12566801334965666, 0.5517036917338819]"
15684,616.851782795312,171413.18023651882,"[0.2170782264640464, 0.26472393212622736, 0.310306408349083, 0.20789143306064334]"
11763,34.291323915997964,648504.1306007548,"[0.2513110346397985, 0.47186222586012305, 0.13516573565311976, 0.1416610038469587]"
14686,316.0342225371492,102065.31419926474,"[0.3520096131187984, 0.11513826051741764, 0.3978628166505074, 0.13498930971327658]"
10893,796.0674427846227,696457.3739628068,"[0.22263609949702512, 0.05146532852803656, 0.6118543379533746, 0.11404423402156366]"
14146,908.814900486142,540935.8517129691,"[0.44541822361693584, 0.0075913606012859205, 0.2537452514076702, 0.29324516437410797]"
13282,725.3189528831275,529568.2466686153,"[0.1300369938084647, 0.12431881887078422, 0.4968873384417726, 0.24875684887897848]"
19143,31.42687563397889,102544.49687670456,"[0.35365669623136825, 0.311656466345512, 0.05876552699895361, 0.2759213104241661]"
11724,532.3513978143682,709649.0051690721,"[0.23666803822869673, 0.06571592980302583, 0.09067257291629006, 0.6069434590519875]"
11665,702.9311793998467,546130.9435463202,"[0.026501699178329546, 0.4414758148361109, 0.4995173575855456, 0.03250512840001395]"
16578,335.83178983679863,606341.7237567736,"[0.5023180452634568, 0.10712539476180265, 0.15084261562403933, 0.23971394435070129]"
7774,579.8342691059272,252838.3719794775,"[0.07888627788556042, 0.3138148929493867, 0.027904174371317796, 0.5793946547937352]"
14970,579.1945027457903,723323.8089789173,"[0.2051336392515319, 0.5704977461695417, 0.15646576050032704, 0.06790285407859949]"
70,395.2631150904488,235040.04776385863,"[0.09872455218682884, 0.27119464008463007, 0.45433563057290527, 0.17574517715563578]"
12757,636.4136198004524,898451.4370859581,"[0.07538279310131218, 0.3319202911584587, 0.022979150209931194, 0.5697177655302978]"
8627,127.02134195952117,807615.6003410324,"[0.2867269427058435, 0.2003865091940932, 0.46047141818575194, 0.05241512991431156]"
5863,193.020453993329,795450.8982469977,"[0.15899360982719637, 0.2455065586043425, 0.21460782408250947, 0.38089200748595164]"
885,961.5301876769288,129150.70763004318,"[0.3342336185166428, 0.4570951680707051, 0.050366206960233355, 0.1583050064524188]"
3804,640.9935220129264,304476.6278670925,"[0.2591573169017302, 0.6781724635833427, 0.05076385878572336, 0.01190636072920357]"
15235,631.8513210894102,465871.461359916,"[0.02241622477783147, 0.49761244884995326, 0.17325561925956928, 0.30671570711264595]"
14452,981.30874659149,111201.18204705475,"[0.35311062081649197, 0.30932952370259637, 0.12541002139700713, 0.2121498340839046]"
2658,734.8711428410252,971024.3672280868,"[0.15210465918799856, 0.02380539089334086, 0.6646456173894629, 0.1594443325291977]"
17542,966.0764720302471,574709.7959390443,"[0.31990110009445993, 0.36068896595824845, 0.11392492643873252, 0.20548500750855903]"
3914,833.8000432631517,948076.4544964252,"[0.12065802177565704, 0.5662063325242058, 0.12370646540323356, 0.1894291802969035]"
16744,775.0900176468763,966497.7307042066,"[0.2147247915944103, 0.5764561236360363, 0.06051362248105097, 0.14830546228850255]"
3752,972.4239701143774,560284.709575302,"[0.14705426811961853, 0.8036444575966372, 0.018657419850633666, 0.030643854433110705]"
14739,105.40518106457542,205352.3618618534,"[0.44611426650965136, 0.01685440516339801, 0.5140559818262633, 0.022975346500687353]"
19455,170.11548061692633,510642.385583262,"[0.011688544669902583, 0.7004961254326693, 0.1966654358896593, 0.09114989400776892]"
5110,433.72114243154687,663759.5078352538,"[0.17323180994276965, 0.6745810914436923, 0.02478106797859728, 0.12740603063494077]"
4773,495.649657103698,111368.7923451775,"[0.2153766782451532, 0.5779139500771105, 0.18157413833727387, 0.025135233340462287]"
8272,181.08125449154448,579891.9489965627,"[0.37714220851834446, 0.24959315205696964, 0.08292823455849109, 0.29033640486619466]"
7963,697.1326208425039,670121.8127923717,"[0.04900580161230195, 0.07877668856799964, 0.5598581624552388, 0.31235934736445947]"
17161,728.9725308369867,695976.7132937951,"[0.3068399785710539, 0.2448142720613662, 0.4209826409409178, 0.02736310842666204]"
2604,495.1359948545982,574034.2070773283,"[0.5677802365218363, 0.039024655087138364, 0.12068844978954894, 0.27250665860147627]"
11624,889.5092406862524,545421.7673398391,"[0.0905625502565137, 0.47228796123121203, 0.26708303791520444, 0.17006645059706982]"
9510,20.10490527698232,724861.7588133786,"[0.21621807435229373, 0.07778821490178833, 0.09843323291030714, 0.6075604778356107]"
12426,283.3370369757325,811129.1813598068,"[0.16662324936316453, 0.11449629230985801, 0.5196269984378986, 0.19925345988907897]"
5294,385.6282028891633,540217.2926257385,"[0.1440762921684962, 0.38961215703425006, 0.29720380821716785, 0.1691077425800859]"
12975,338.4092624841975,329366.7892757001,"[0.2054695399263201, 0.09450355330795983, 0.6922436695222914, 0.007783237243428632]"
18211,776.3291490634681,116006.00975047697,"[0.020809555514508513, 0.39379466596776724, 0.08911498044630374, 0.49628079807142045]"
8284,164.39040215991204,357727.4796670045,"[0.08786029956755811, 0.08914030362473181, 0.29508249551938576, 0.5279169012883245]"
9502,177.74921083979063,896029.9778323534,"[0.024077096666154287, 0.016307173359746043, 0.4496772749351583, 0.5099384550389412]"
18717,142.4488644166232,585224.0914218491,"[0.3590258597241146, 0.1107687867047576, 0.48051873123851013, 0.049686622332617725]"
4975,465.0197710106634,833982.0573378401,"[0.026637726927543466, 0.26018958229451894, 0.08509144896635087, 0.6280812418115866]"
9909,485.5276401237319,570405.6169487839,"[0.2566248133154408, 0.2619805612862154, 0.26067018215564836, 0.22072444324269533]"
13007,114.50817258920988,519225.289446252,"[0.22935953822900318, 0.22842327467165424, 0.15426068081494543, 0.38795650628439693]"
13156,36.70898084650918,163585.96869580876,"[0.08077370988917436, 0.11824325190911207, 0.13883516979100025, 0.6621478684107134]"
15291,517.6438287842025,252181.86242578056,"[0.06386410312967392, 0.7663799651767578, 0.08406285184919028, 0.08569307984437792]"
2174,769.8966701839876,338128.12729980546,"[0.07838422716074116, 0.08248860681296402, 0.3396166382976976, 0.4995105277285973]"
17805,788.8004433459861,393300.2177213481,"[0.4846291493180367, 0.40305763077301077, 0.005082174832697396, 0.10723104507625518]"
9641,161.0682568231106,185282.88953862083,"[0.47370092980999723, 0.34124738894114853, 0.07253286926762048, 0.11251881198123377]"
9776,558.0270003138959,912648.993480104,"[0.11306388234666818, 0.2745091121473196, 0.2544357784843097, 0.35799122702170255]"
15965,630.720580001616,390539.5203086688,"[0.4146913551284836, 0.05716400642394321, 0.5240549896446429, 0.004089648802930256]"
16512,659.1431816035849,948266.332921215,"[0.1349544444029216, 0.6062061329174326, 0.23790971865847213, 0.020929704021173594]"
8577,340.5007739984525,799214.2017292787,"[0.5895547438884668, 0.006961215470348041, 0.2259656182829172, 0.17751842235826798]"
3468,60.8567065198198,590075.7455472855,"[0.6522119898614109, 0.07196714818250621, 0.2294481846651099, 0.04637267729097308]"
2332,724.5317515603548,721507.3347198351,"[0.4362817893169331, 0.42097895051502277, 0.1341286379038591, 0.008610622264184943]"
18328,122.4692966905842,181797.3790938881,"[0.1324548745606933, 0.03268954506545098, 0.2934198093926149, 0.5414357709812408]"
18682,93.75870278364636,358134.3658838285,"[0.2770715412908962, 0.43369509009811535, 0.1123209527498922, 0.17691241586109618]"
19268,719.018831364554,170133.9676425617,"[0.7449030002224335, 0.10549292935633564, 0.05862171450415056, 0.0909823559170804]"
8041,851.6552043052878,860470.5580407117,"[0.5210087360918567, 0.05134622274954083, 0.40876284431205223, 0.018882196846550334]"
1407,580.6867613315018,262393.9150195476,"[0.0012580753569567335, 0.45302699630836313, 0.0760887408286222, 0.4696261875060579]"
9357,373.2483073657967,685479.4228897487,"[0.2858262087313179, 0.35922769771937774, 0.16047100887828616, 0.19447508467101815]"
9416,779.6960618333164,209287.70591844284,"[0.31223937161653853, 0.21397045265011028, 0.22398992994619277, 0.2498002457871584]"
19897,633.2767728411986,782102.801100578,"[0.2005214211470638, 0.12774548730504864, 0.26065117523282255, 0.4110819163150651]"
1628,858.6383372509217,195109.435137784,"[0.19533211276186419, 0.02349883921174872, 0.36354996796469147, 0.4176190800616956]"
16720,995.4712241341282,499288.2882572098,"[0.3007685600327737, 0.09037754024610149, 0.44277328600432264, 0.16608061371680224]"
13383,389.3066467395402,341198.80512127274,"[0.7598661369851265, 0.14474541252752132, 0.016412084592462493, 0.07897636589488981]"
17512,757.6430687860471,542126.7352151419,"[0.20239884319335058, 0.007415553885369097, 0.21049521830064372, 0.5796903846206366]"
18365,229.45235365209564,358799.10935680894,"[0.05599901957075701, 0.016940696378829632, 0.7573341926153594, 0.16972609143505382]"
4816,901.6772005502,533767.4832447733,"[0.5699642090715267, 0.07224148038456453, 0.3007217571966669, 0.057072553347241886]"
5692,299.34083765655805,888830.842822313,"[0.24918682267840125, 0.31719812241155676, 0.09367953255844126, 0.3399355223516008]"
19815,671.9475920356235,529826.8736920108,"[0.09241106040303809, 0.2576631035832077, 0.19822174107915902, 0.4517040949345952]"
11740,809.5167962976791,570339.1018072793,"[0.03932969337114212, 0.13697480234261103, 0.40961548871401876, 0.4140800155722282]"
11179,642.8811497132033,958179.4322071944,"[0.42124220727419504, 0.022745503165295722, 0.29632266608879865, 0.2596896234717105]"
17302,234.80280536502983,636652.684615271,"[0.5794608100565256, 0.019814606592139003, 0.1301944258193244, 0.27053015753201093]"
10684,261.9801627929149,344420.347854784,"[0.20560258122324393, 0.06745705143831666, 0.5171713818746896, 0.20976898546374984]"
491,547.8446290419739,720834.2916569868,"[0.21607493968547908, 0.22456837457565113, 0.28244006217421247, 0.27691662356465724]"
14339,711.0827422106954,471023.651593354,"[0.39899176882737414, 0.09112684055830435, 0.006086405418266372, 0.5037949851960551]"
8721,632.9331349108877,228027.3463371844,"[0.17387135728947534, 0.04499022793212854, 0.48621058303372033, 0.29492783174467585]"
9081,20.59224904174642,896149.1835135459,"[0.44569402356885784, 0.022425722763140622, 0.4101211042207234, 0.12175914944727806]"
14677,248.53097467434512,147565.88602433924,"[0.4255008863419129, 0.061241542718994256, 0.10273939121686854, 0.41051817972222454]"
16323,744.1644441671369,526732.8282924681,"[0.2716727702847717, 0.08114399791554953, 0.5968599846433615, 0.05032324715631722]"
7398,607.4382564547587,337223.26574100245,"[0.6852379887016725, 0.10285715450199683, 0.06211576920998991, 0.14978908758634074]"
9092,986.9456910682828,649893.0794731998,"[0.1989246329553563, 0.4099367959871887, 0.2712140539565603, 0.11992451710089468]"
6301,86.5999451751558,663212.3725789414,"[0.009731506456748853, 0.31241628480314354, 0.3955157928955871, 0.28233641584452046]"
15357,937.8558321058338,557516.0173707844,"[0.022493124891736528, 0.7213048199854911, 0.11562391953836215, 0.14057813558441015]"
2612,67.72860543397941,887313.3174825552,"[0.21529453496813586, 0.10092807058945014, 0.5518025595881506, 0.13197483485426353]"
17649,895.993890467688,853994.1815321206,"[0.06309929647086399, 0.20758185231016107, 0.4009641910229837, 0.3283546601959912]"
15917,222.3105978956692,203273.9254400248,"[0.06510420250179917, 0.20747088987857307, 0.19089695880202762, 0.5365279488176001]"
18538,774.3246339966644,365941.3844399762,"[0.16364548670058715, 0.14790851756319012, 0.5802305920729666, 0.1082154036632561]"
17329,934.554155638588,488275.045692554,"[0.03510924892693871, 0.33355895189746065, 0.5490118745861137, 0.08231992458948707]"
5754,82.30403802829782,146030.75580650548,"[0.47418324413361723, 0.03322529421002112, 0.07751420516133556, 0.415077256495026]"
17055,512.6307059782879,886894.5748035524,"[0.552331285437995, 0.19872794574034183, 0.0407151352242524, 0.20822563359741073]"
12150,622.692892720303,740589.8025115083,"[0.163284788676141, 0.05898404839744101, 0.2630637344583241, 0.5146674284680939]"
15008,909.8255780282202,857021.1994093956,"[0.18031100121666047, 0.08997375984338556, 0.39838285718953637, 0.3313323817504176]"
2926,590.6062044658844,306030.83789231186,"[0.05578099969038365, 0.14771723769911793, 0.3832818479934487, 0.4132199146170496]"
5729,464.5326328577742,185778.008976389,"[0.25074569999651813, 0.45958618716693683, 0.08982427828824956, 0.19984383454829546]"
868,73.03328549079932,447055.35579909215,"[0.3992347283153002, 0.06749649103400325, 0.2872854460356085, 0.24598333461508803]"
8727,45.9559188816051,489565.8968514789,"[0.04369664827327078, 0.3167709545645067, 0.174541726863585, 0.4649906702986375]"
3385,56.129473835069646,396077.0668341222,"[0.26632831295882886, 0.40326735770813954, 0.10043390736925546, 0.2299704219637762]"
10455,285.6215511849453,187779.04725048607,"[0.14219183306283784, 0.4394180872265848, 0.27042874246659826, 0.147961337243979]"
17473,964.1188983413156,363277.26745371625,"[0.10972296976702618, 0.11587446159491063, 0.16534310602096824, 0.6090594626170949]"
1766,397.7653281889968,819409.7871043439,"[0.2622808331360114, 0.3904363328414644, 0.025420838293463147, 0.321861995729061]"
19496,140.36117833170326,895023.2810955009,"[0.15226698038152664, 0.3569745370359092, 0.3654305950318253, 0.12532788755073881]"
4484,845.2729446715639,679431.4416501614,"[0.29347135798379215, 0.17075155761683522, 0.11705140793276694, 0.41872567646660575]"
12710,466.9032869685687,480261.03293656616,"[0.09398890597145916, 0.04510495726134036, 0.4712835863998271, 0.3896225503673735]"
15202,579.4474342148852,844236.0117979953,"[0.23033603744830386, 0.28385101254944006, 0.13229465241772298, 0.3535182975845332]"
5044,123.63790498487268,489187.0235865275,"[0.31027486866670256, 0.1324231722083888, 0.4375298408248861, 0.11977211830002264]"
16574,383.52254555445336,610548.6813243551,"[0.12140654262128633, 0.36210434911027, 0.24488422133875895, 0.2716048869296846]"
4117,353.3334215111259,512750.35538858775,"[0.29067317150736305, 0.27626216860842445, 0.3156615109336876, 0.11740314895052499]"
19008,520.5455826985478,695402.5302609158,"[0.5403058410304523, 0.21781167337540036, 0.08499886234737188, 0.15688362324677552]"
3728,113.40232216858416,621120.3175000274,"[0.31438403714160107, 0.38670183177193246, 0.25810288330441095, 0.04081124778205559]"
931,128.3884369295415,556838.4991012296,"[0.07729834550319549, 0.4272611618846288, 0.1982759906687819, 0.2971645019433937]"
12323,546.5815447116855,676928.8604007951,"[0.18518575772200002, 0.3054966755812099, 0.5080215296319035, 0.001296037064886424]"
3443,859.3217099321406,660445.4693449324,"[0.6318404134600493, 0.10457201235116935, 0.14138029447692083, 0.12220727971186042]"
19836,413.0596164333074,126720.06207996764,"[0.21306295236580736, 0.32224961423512777, 0.3465530950562513, 0.11813433834281359]"
2783,205.7718491726585,686852.8059328824,"[0.05710081606829752, 0.08228917813416244, 0.1622617223670013, 0.6983482834305388]"
8238,859.9257005950947,600046.6950961546,"[0.3713813936747876, 0.0005972696130157419, 0.2174550383111229, 0.41056629840107384]"
17005,161.4195874842336,429371.1609792828,"[0.23762398366714998, 0.18099509434361788, 0.10703660836426801, 0.4743443136249641]"
12017,862.4247801219841,266601.1437316884,"[0.03757124585386356, 0.025631624103112455, 0.3115997209459746, 0.6251974090970495]"
5370,974.3613989448128,635528.6405496659,"[0.16549987022529764, 0.5020041285575216, 0.3174494668344255, 0.015046534382755213]"
11490,94.33978686035556,605456.1106199699,"[0.0893654996409507, 0.7729913358941023, 0.06049350219106048, 0.07714966227388646]"
11054,89.73131299639691,216746.2307110417,"[0.08575238871751105, 0.19108321844634307, 0.6707648039224591, 0.05239958891368675]"
11874,287.5701711397559,897699.9357931296,"[0.2810148657423775, 0.5040836649992048, 0.16330836131255122, 0.05159310794586649]"
8191,56.93223367959632,278147.85849871323,"[0.10963078317594895, 0.35747032356797664, 0.0799018967777632, 0.45299699647831115]"
18218,979.7225497219308,528991.6763185267,"[0.567348215247272, 0.28238413479705016, 0.13468222179667946, 0.015585428158998346]"
3720,664.07538705006,787229.7858273626,"[0.14423776659285956, 0.6569517284005507, 0.05789820623174209, 0.14091229877484768]"
6706,937.0279802700264,992019.2660507512,"[0.11649004229719044, 0.2680002565072434, 0.5351690634162147, 0.0803406377793515]"
18598,833.0632314767405,458467.5323022333,"[0.16429725924147953, 0.31056998609251285, 0.5212485248614678, 0.0038842298045398994]"
17308,455.7809265754525,453992.4259399296,"[0.2445467273902331, 0.08234585452122475, 0.1124795029897793, 0.560627915098763]"
11926,300.93452866690745,816377.2488763124,"[0.12065476946496556, 0.8242286757005045, 0.0017118707763646177, 0.05340468405816533]"
5741,101.04372879109096,383459.3429975026,"[0.6504792856370344, 0.0950970468402818, 0.16219214119698197, 0.0922315263257018]"
1683,723.1665826423849,807976.125579506,"[0.1512489585783227, 0.5666269052367618, 0.055569792436780036, 0.22655434374813546]"
12470,319.8187258009538,711706.9786438915,"[0.4516934539369149, 0.24518834974360665, 0.07459158865894963, 0.22852660766052887]"
16214,17.990657273932605,416507.54340229504,"[0.19923145979569906, 0.1564688658415394, 0.448484409771177, 0.19581526459158471]"
8377,591.4588638126505,875085.9223877015,"[0.34137286215490076, 0.12269416103895828, 0.07694739009373487, 0.458985586712406]"
4835,128.93698077511286,995485.5216184296,"[0.581885454808161, 0.08472357026499445, 0.09417274763049878, 0.2392182272963457]"
292,87.59385230886433,806151.8254726956,"[0.5906555158819468, 0.32987927944854983, 0.07173056693896174, 0.0077346377305416185]"
17750,716.4423989609161,805583.067214797,"[0.47365089068577515, 0.3583235390006612, 0.010582242029299376, 0.15744332828426413]"
7535,580.8665614880038,498408.8100637317,"[0.03958743683960772, 0.11082888343046478, 0.10846231682676659, 0.7411213629031609]"
14224,254.17746908121435,935771.4089158789,"[0.052831776146121744, 0.5621036864472309, 0.02021297973774677, 0.3648515576689006]"
4789,122.7265602699598,515362.9456300503,"[0.037128936643428215, 0.5909925712954556, 0.06815689495512556, 0.3037215971059906]"
4934,519.8837560435788,134765.91910062524,"[0.6613986094928478, 0.043690414197210814, 0.04707908249433693, 0.24783189381560444]"
6121,173.93748154110298,731981.3484408384,"[0.18067771397734306, 0.013066888899599838, 0.7475222387363004, 0.058733158386756544]"
12568,624.1770517343238,640068.3539054341,"[0.32400422408201945, 0.1399053055340753, 0.2515671188865836, 0.28452335149732155]"
5504,981.1434429794872,971217.8556324382,"[0.5025953150676932, 0.055470198698031103, 0.22380032606750785, 0.21813416016676782]"
5735,77.03689609411563,662096.7887248211,"[0.34382205340746075, 0.4417556791443528, 0.02961777198182165, 0.1848044954663648]"
12028,955.649182272252,579611.5946640489,"[0.3665953358235863, 0.21711208511678787, 0.04305029137518172, 0.37324228768444406]"
6563,822.3644937940953,519601.541120263,"[0.1547859342636664, 0.6030400023580023, 0.20052688396496715, 0.041647179413364245]"
7681,651.4889255905316,686515.1830302414,"[0.16210938997045152, 0.03966270710112316, 0.4088323968019498, 0.3893955061264754]"
8486,640.5973442083475,438192.3608673704,"[0.04325069755012451, 0.5285825755536139, 0.2596393284671848, 0.16852739842907694]"
1284,602.3488271147037,633298.9763629228,"[0.7319273883878307, 0.11447606967591752, 0.144926919248917, 0.00866962268733477]"
14372,210.7583938534204,756245.0638787808,"[0.1140373093360343, 0.13858226578654967, 0.2828823575686084, 0.46449806730880766]"
4266,230.63417542974327,698574.1364365071,"[0.4686747141382841, 0.027311116893780088, 0.2598332525812824, 0.24418091638665343]"
6842,910.7694099113824,701409.2557848025,"[0.7065627250668353, 0.16602359501053912, 0.04395936032246026, 0.08345431960016544]"
17072,885.9091656551449,874083.1144910641,"[0.02836378575222618, 0.47522628915370757, 0.10217757108451417, 0.3942323540095522]"
10964,857.4775488428302,139949.5476729558,"[0.17004317283019105, 0.12000474644126542, 0.26439670270069904, 0.4455553780278444]"
16095,30.507344647493863,644016.7888227232,"[0.7528755342011748, 0.008902642911295614, 0.07506010668529793, 0.16316171620223152]"
10476,796.4578835320863,363053.2160681647,"[0.356296184846679, 0.12553220183532202, 0.2776842953442912, 0.2404873179737078]"
17477,722.4545311490285,282466.7706363122,"[0.09674431107614123, 0.07879379572442907, 0.8115415601701919, 0.012920333029237868]"
15216,150.13059660239963,378883.98894512886,"[0.45062935287350286, 0.01314549623797909, 0.37074324464706404, 0.16548190624145404]"
15228,872.9980091708256,276457.81973962975,"[0.19553799650653522, 0.17519586546037758, 0.09698839367018375, 0.5322777443629035]"
16075,899.1850002846863,583090.5296004878,"[0.5390936995816084, 0.008106833463060284, 0.12584526403568017, 0.32695420291965116]"
598,650.071060153508,707594.2326400324,"[0.16108483002967963, 0.42022556727194416, 0.032457072906382764, 0.3862325297919936]"
