,T,P,zs
18877,218.45849675178783,412710.10116919817,"[0.3490240634423266, 0.4159734610137838, 0.10742864307704378, 0.12757383246684587]"
16674,62.33696076698238,104090.00345706924,"[0.5594740224171243, 0.04688200918772232, 0.2844999866108899, 0.1091439817842636]"
19589,369.1050086600083,985759.0728558853,"[0.05745473898669442, 0.04446270539664579, 0.7945152853935922, 0.10356727022306754]"
13538,991.1350705221644,277730.1249521626,"[0.4792077941801721, 0.2830741069242712, 0.0723636483523791, 0.16535445054317757]"
18297,477.03474486628056,371276.0482615784,"[0.1498265463107311, 0.046179109809007475, 0.6749499330768206, 0.12904441080344073]"
13798,663.848908508589,503081.1288373145,"[0.14422719217299004, 0.08909720508707059, 0.4502426464494183, 0.31643295629052115]"
18954,111.87851468354964,594438.0554705095,"[0.39487547629657516, 0.35849824271700903, 0.22302670544425224, 0.023599575542163565]"
544,582.1687972157871,693650.8857890569,"[0.1253019120246238, 0.061343604109913456, 0.3376108252544296, 0.47574365861103307]"
14488,601.3006441853206,839759.3559665853,"[0.3916532878268219, 0.2501142710447584, 0.3131684753512771, 0.04506396577714268]"
1631,26.7364808577166,636989.9854890677,"[0.22287924093736786, 0.3989481605920987, 0.04696049341943248, 0.33121210505110105]"
487,89.9186931593338,532773.6037455831,"[0.46668258088313097, 0.2017008178218516, 0.32382898816089606, 0.00778761313412133]"
15372,322.74394666769564,204993.2119046221,"[0.04350516870778634, 0.1600590507425181, 0.3975577438265865, 0.39887803672310884]"
9437,482.2865280635483,965525.6664393044,"[0.008229869201448876, 0.7491497680050552, 0.1289748356780261, 0.11364552711546974]"
3702,279.7940142438026,956447.067469799,"[0.0545213832260467, 0.04239665627402442, 0.8587495850716652, 0.044332375428263654]"
5641,984.318835605524,426423.6644064076,"[0.23343842725200178, 0.5139269580782343, 0.004176662269693491, 0.2484579524000705]"
10018,315.6910604329815,127712.49001815057,"[0.021446924195670403, 0.2211415892811962, 0.37841713462608456, 0.3789943518970488]"
2296,714.7372508874807,740770.4694943641,"[0.025722208471472892, 0.3585264481085443, 0.048334147440085316, 0.5674171959798976]"
13973,484.64662316418907,178913.26779627983,"[0.12514417045001175, 0.6886890331179422, 0.14865574322327751, 0.03751105320876863]"
14076,303.891656247003,387850.6578439573,"[0.055597144487399316, 0.48199619876595207, 0.429278432691393, 0.0331282240552557]"
6144,52.07440087720809,198918.6966542897,"[0.22633259782569418, 0.4024036097111214, 0.14079689170393614, 0.23046690075924822]"
10126,94.43991901072538,742728.9142367628,"[0.5780350014015063, 0.2440131519860606, 0.17218665036121014, 0.005765196251222936]"
6854,884.3018681605466,376258.84097607154,"[0.09084338014175956, 0.7580295587497162, 0.12228232240905362, 0.02884473869947056]"
16736,280.87228053254336,596689.721640031,"[0.35699134837825297, 0.1977569882045483, 0.1808366103868797, 0.2644150530303189]"
770,258.0109407028072,553238.0065845845,"[0.07610041494290654, 0.43983630199475426, 0.09634182150604897, 0.38772146155629017]"
6423,310.78880740127863,107882.80716658045,"[0.10994347054571567, 0.1921031471839001, 0.0385415764830105, 0.6594118057873737]"
9064,848.0797727796607,349883.92275150167,"[0.6403516276663817, 0.1171816150510801, 0.2201981694672844, 0.022268587815253912]"
19436,901.7958116194652,387399.16728051374,"[0.6398656222244388, 0.12606713553711726, 0.1755685152393041, 0.05849872699913979]"
9911,427.4184944077581,763838.2538469628,"[0.09823870829689184, 0.04803293336978879, 0.8523008051200597, 0.0014275532132595602]"
12542,612.6650764386279,963969.2272155472,"[0.3165319896243288, 0.06436176424268798, 0.08626911181798141, 0.5328371343150019]"
14197,345.43838458617626,411753.9732601633,"[0.027751972325033264, 0.14151420741776255, 0.7641329002388954, 0.06660092001830878]"
12789,19.756671531056707,436574.11915704736,"[0.45808360079351307, 0.2546031438463387, 0.1721592508840342, 0.11515400447611403]"
13021,256.4557236160366,544863.1381548386,"[0.07145236227297631, 0.677059136679066, 0.18290928952521224, 0.06857921152274529]"
10846,824.3595488972869,393574.5718791741,"[0.025825111712757434, 0.6138659391473025, 0.3572180426789712, 0.0030909064609690048]"
14979,574.8462228571694,418317.98754300567,"[0.023904981187884547, 0.884262837977524, 0.0009832972944170298, 0.09084888354017434]"
12384,324.48876948360703,215457.1487606309,"[0.21681745007478134, 0.36856748604485096, 0.30807365118913277, 0.10654141269123497]"
787,216.1314511197041,803100.7596169953,"[0.04585695282522401, 0.4938644095846024, 0.4405681271503658, 0.01971051043980784]"
5100,752.8953100456469,487462.9593156861,"[0.06218549019333207, 0.016942774691710606, 0.5942553800907219, 0.3266163550242355]"
12496,449.4402275398255,860406.9368502753,"[0.4345795005420183, 0.18751973225170548, 0.34800664374365603, 0.02989412346262018]"
5841,61.64964795360592,582792.2791933985,"[0.11783976387002193, 0.3996490514399073, 0.28719226682771193, 0.19531891786235886]"
12764,601.991364925989,959369.1868879404,"[0.06538323831657133, 0.25813733181049203, 0.4777714866034273, 0.19870794326950947]"
16642,981.7834442461736,243506.57838907483,"[0.22742733681208052, 0.13699658142721327, 0.20686648466125385, 0.4287095970994524]"
14188,678.0700252261088,946504.1801083642,"[0.015098038875810075, 0.045191870628867044, 0.8523503396764927, 0.08735975081883043]"
7014,386.1625286177864,698901.7109081314,"[0.6409262163881533, 0.028985178240331224, 0.18964212713038966, 0.14044647824112585]"
9821,848.8835659947208,109053.11742824828,"[0.11272413114333797, 0.2919091467459022, 0.43913155460397624, 0.1562351675067837]"
6995,323.6457946858853,975701.8030985655,"[0.023258658133546016, 0.20456290841335104, 0.2002128114336089, 0.5719656220194941]"
14581,685.6828161109333,542131.8222834523,"[0.08420368109465057, 0.6677449158333238, 0.08635635192960814, 0.16169505114241742]"
11954,877.4607142845609,889094.6012380479,"[0.4835579248285295, 0.164512343625682, 0.10753734926205921, 0.24439238228372936]"
15604,950.2252358831666,885042.3172915757,"[0.4458317389774608, 0.012640922322127063, 0.2346335328688321, 0.3068938058315801]"
15761,346.96799224847183,528858.8097987665,"[0.03731929484143836, 0.2744018729126453, 0.3502218605011605, 0.33805697174475585]"
7422,919.8233964587,797394.4387994509,"[0.12103821470298354, 0.22549931705515777, 0.3966379224819101, 0.2568245457599486]"
9490,43.124418478989,767145.7018035194,"[0.06499959327167451, 0.4470740427535456, 0.3414184517679801, 0.1465079122067998]"
1675,577.8842878771768,322363.9161558772,"[0.038427775211317954, 0.05510177800138673, 0.6707170330544977, 0.23575341373279768]"
11098,313.40824520477145,921885.79874158,"[0.5593059919549289, 0.08324201668864677, 0.3301999878989749, 0.027252003457449492]"
15349,576.687864370309,602215.850956474,"[0.712590519820407, 0.2715956368337943, 0.008096142018415414, 0.007717701327383434]"
8606,184.4860717865386,948186.1321636136,"[0.10075765565992208, 0.05611965744959026, 0.007852276312820788, 0.835270410577667]"
9862,209.8097620890489,231048.7971018653,"[0.07567857684620764, 0.05655973832511396, 0.07672482502712757, 0.7910368598015507]"
19646,169.14281731177888,132330.5450971295,"[0.1545496189239027, 0.197760079276301, 0.2402677558614229, 0.4074225459383735]"
9061,44.08798437508885,965192.8815369132,"[0.4077935418881397, 0.1900755334312069, 0.02107993997243738, 0.38105098470821613]"
9483,413.1534928319874,900113.3435882343,"[0.43327671995303335, 0.3371066733186668, 0.19491002490275816, 0.034706581825541594]"
19308,260.58066039267044,870411.0078439823,"[0.5827398454042657, 0.06015857359701348, 0.20985361712453635, 0.14724796387418457]"
18446,243.4888361381107,369426.5477725548,"[0.24085104117264836, 0.5659569600888307, 0.013500093992399995, 0.17969190474612107]"
8641,558.6596980958641,965825.8634239216,"[0.18666898751844052, 0.5066851038270448, 0.036618455418351355, 0.2700274532361635]"
11309,921.375427444283,471073.91655772144,"[0.08346907022698648, 0.06802099092963398, 0.2650940780915231, 0.5834158607518564]"
15827,262.05923030241684,769627.4060523484,"[0.0815309638752219, 0.48166189634303336, 0.1719937721541296, 0.26481336762761515]"
17303,703.7492304571817,656111.4716619683,"[0.44139023194483396, 0.1623218598316247, 0.27098647466672443, 0.12530143355681694]"
4433,839.7025816371715,815574.0852570842,"[0.5525859191398828, 0.10024960664271466, 0.16610162398926784, 0.1810628502281349]"
4638,268.66343098517166,749887.0879055312,"[0.09994587431713799, 0.485418291459903, 0.23551508983536576, 0.1791207443875934]"
6094,267.17083784289093,215473.31664221155,"[0.23057641781291724, 0.5808186233571625, 0.089097415778754, 0.09950754305116626]"
8981,288.19908517396806,984937.4042480028,"[0.4394437059486117, 0.07221657838263894, 0.34701922005963337, 0.14132049560911603]"
8248,241.3624065505724,396004.7845398181,"[0.24217404952618657, 0.22105863575361487, 0.34006053827839894, 0.19670677644179949]"
14180,118.7543261932071,245339.4697977504,"[0.2976132164979749, 0.2700763429399504, 0.33950641957695266, 0.09280402098512187]"
3119,903.9017637594916,951123.8555990836,"[0.39379670232553254, 0.2664271099151432, 0.321602536975208, 0.018173650784116334]"
8138,329.8601051752813,701293.6497358276,"[0.008486509074822762, 0.35852996566354983, 0.47338974735389105, 0.15959377790773635]"
15574,811.3475861186805,841112.9917442116,"[0.5370997287604161, 0.09111863225982926, 0.1379354471055372, 0.23384619187421735]"
7332,917.3080050049556,473614.82245594,"[0.6024558683541232, 0.036643908320667676, 0.19710926706103274, 0.1637909562641764]"
10308,228.98060428288207,754916.7092580622,"[0.23298323349168584, 0.6373749515584167, 0.06369225302045213, 0.06594956192944537]"
9622,266.0659147961455,137598.8829871791,"[0.19783631543261787, 0.10427349951630807, 0.6018656118656361, 0.09602457318543801]"
2091,851.8228061772613,377577.9699751515,"[0.29543950124862, 0.35160005554093227, 0.14105559028525871, 0.21190485292518907]"
12073,917.922453099206,966190.9059996929,"[0.2582895800242635, 0.07991454143362968, 0.43235468703068564, 0.22944119151142117]"
3247,798.5166342859693,919757.0578407194,"[0.08156325055568706, 0.3639818853095183, 0.07832998644933951, 0.47612487768545525]"
529,775.5580313105099,268538.25389453047,"[0.43807723589453434, 0.32920399363731406, 0.013001221428328458, 0.21971754903982318]"
12686,892.6007223844982,485908.9610299521,"[0.04694543010273161, 0.43433990414965173, 0.3671482200933605, 0.15156644565425614]"
13450,32.83923391286024,586791.0367854957,"[0.33914364018075116, 0.3665127469825168, 0.20471358113231813, 0.08963003170441401]"
6181,428.4856967282919,272443.62613015296,"[0.5706486330763555, 0.09087654501510234, 0.09700750673481177, 0.2414673151737304]"
12575,783.8101636680017,623812.4692308335,"[0.18556351575010227, 0.22375315062009446, 0.2803971326289723, 0.31028620100083093]"
4746,94.1461879814688,444426.35198074224,"[0.1790766699227492, 0.06278079489901615, 0.2314431192873619, 0.5266994158908728]"
3010,706.6804782725399,364978.7749682683,"[0.15650071258786244, 0.18668062807657632, 0.6383917628224054, 0.018426896513155912]"
18185,679.5945775375505,160073.77875198168,"[0.3515427928990602, 0.0005486512154642544, 0.5416551873809017, 0.10625336850457388]"
9773,205.32510006992405,291986.5678599895,"[0.5039681621370664, 0.1849147289861713, 0.19748115549406095, 0.11363595338270141]"
11583,418.1729105297356,881260.1616836776,"[0.06435874709123092, 0.45527717901025333, 0.2623594909198602, 0.21800458297865563]"
18453,29.1072311648216,314654.5846791201,"[0.0011849219718503203, 0.1694352382708156, 0.3857315947658393, 0.4436482449914948]"
18842,215.816636157318,495000.1740984227,"[0.7957145514717769, 0.03355966075014245, 0.034356592268629506, 0.136369195509451]"
2955,378.0659816473974,147779.8192587252,"[0.10372357750744486, 0.17591744618968405, 0.5349637455380107, 0.18539523076486036]"
17032,610.5852076252403,938600.8499101218,"[0.4568331879727788, 0.18955857297107287, 0.21854567053103283, 0.13506256852511528]"
15915,636.487930019895,534283.0966942438,"[0.2521245015261791, 0.012462063363934633, 0.5274888851266901, 0.20792454998319607]"
516,117.18869487527172,971793.6125587914,"[0.7206751143055011, 0.1382063411701863, 0.0405636609832854, 0.10055488354102722]"
12580,666.654841055662,813714.7237705501,"[0.5537298900291532, 0.009244086924582803, 0.07037916091286012, 0.3666468621334038]"
11097,371.7878959556005,685407.939597399,"[0.0050455097967146, 0.642482904353752, 0.007626188044996919, 0.3448453978045364]"
10271,597.6910284915299,705127.6822310972,"[0.10805395024543761, 0.2569781747452184, 0.41829061687602664, 0.2166772581333172]"
5967,480.1798282647901,840567.4832897558,"[0.1941321721194609, 0.5121948567620704, 0.14004740470585927, 0.1536255664126093]"
10790,291.5837697637099,119951.5456666205,"[0.16573295120634607, 0.20292383090772706, 0.46932376205412735, 0.16201945583179952]"
19107,904.5687745746316,347700.1283451341,"[0.4997076753338751, 0.31034841995251294, 0.08699776196229712, 0.10294614275131472]"
12242,638.8609100763665,154611.52841243017,"[0.26798354580056316, 0.0021379909790618045, 0.5042298731301975, 0.22564859009017763]"
9265,195.083394360204,360753.6015446617,"[0.04168047994489609, 0.18194011538116248, 0.3402615015796845, 0.436117903094257]"
17816,64.58626601684878,639246.8568265049,"[0.168966317766051, 0.1086371802192049, 0.4719604284967583, 0.25043607351798575]"
8902,710.6494036478848,905069.7720765875,"[0.22994903465125519, 0.37380003576433907, 0.2047798038016859, 0.19147112578271994]"
19710,369.1015526581697,766719.971562805,"[0.07778575264412357, 0.21954948411470762, 0.3848563450762898, 0.31780841816487904]"
17282,300.70944582684484,740765.371740468,"[0.048555964858934854, 0.5003553564346297, 0.4290467865108863, 0.022041892195549303]"
4149,96.87677929458724,714545.8928105455,"[0.28104419302235073, 0.07728332652372447, 0.4508168091941476, 0.19085567125977723]"
19455,415.5073257134025,600009.2565946605,"[0.1833598043644432, 0.09425480267809082, 0.10742831618134084, 0.6149570767761251]"
5495,54.32093331978592,764186.0360051504,"[0.04616965037642243, 0.6452266821615903, 0.24108458711919326, 0.06751908034279398]"
6671,197.85697454232613,754102.478968889,"[0.5112955462953087, 0.16422940135287123, 0.054811962032515614, 0.2696630903193043]"
10693,148.08957939080923,113288.72857004442,"[0.016541874980807014, 0.26187170122594433, 0.6472551820241633, 0.07433124176908515]"
9361,332.0622963649426,602766.0710785462,"[0.2586761404545108, 0.04634589257441033, 0.31440359112634275, 0.380574375844736]"
12854,360.5952296788956,297942.12608175434,"[0.1076635427577322, 0.43381122931453137, 0.4229916571089662, 0.03553357081877017]"
7795,61.75736472514925,759942.9789220132,"[0.4431951458849565, 0.06769995042480997, 0.17783625171480333, 0.31126865197543013]"
2755,161.46527894628233,347380.3586925965,"[0.24836105717249532, 0.1494474666360041, 0.37369131322705335, 0.2285001629644472]"
16509,776.5604755033961,106640.82730514625,"[0.4745172470675766, 0.0940234460650131, 0.23258596673564808, 0.19887334013176225]"
9584,482.3648487642474,777765.600014686,"[0.17702796108268587, 0.1586906588549875, 0.5970140365945521, 0.06726734346777448]"
8176,847.0673675074827,821699.1635465126,"[0.15150337193202562, 0.06427032465532083, 0.4138867041627377, 0.3703395992499158]"
19063,232.2643188888524,805014.3742347432,"[0.3155413459098071, 0.11009232585950354, 0.45641110344787605, 0.11795522478281326]"
3154,526.233952168182,389435.4644714173,"[0.057993641169048975, 0.08787627151165542, 0.2185886337797443, 0.6355414535395512]"
7622,594.0342420181483,511419.7341778209,"[0.36662489198894554, 0.12984478177023648, 0.4808707279328573, 0.022659598307960476]"
17428,922.5572584098812,156228.34451854284,"[0.13583063692468517, 0.1842492008918603, 0.2818816091865702, 0.39803855299688434]"
17242,670.8404138134034,217939.31569933565,"[0.35502849815936405, 0.21088639979591028, 0.3313591743357145, 0.10272592770901139]"
11027,361.7162445577895,860700.6318821249,"[0.5373642552108998, 0.37022872161766757, 0.05458280843170029, 0.03782421473973241]"
9605,270.7431949597986,488401.682225648,"[0.45083823100142795, 0.07377410623163862, 0.29273127617785627, 0.18265638658907718]"
16632,353.62267929643235,510529.1776005938,"[0.25230058105992476, 0.05799303117180094, 0.0671155773990572, 0.6225908103692172]"
5008,918.475794189057,544937.1405658061,"[0.3375321599929943, 0.5136625320758823, 0.052473718382546775, 0.09633158954857675]"
18536,702.9886066119158,597013.8601561524,"[0.09248339017053599, 0.26506923433182816, 0.44771719543927685, 0.1947301800583591]"
13235,461.4458555333749,125139.36708263372,"[0.006030800712424163, 0.46880152879710085, 0.21400135752162905, 0.31116631296884595]"
12374,730.8844328252518,770779.2480326868,"[0.33700867705593196, 0.2818479160881571, 0.022616732971906826, 0.3585266738840041]"
14887,615.5712838612003,931384.1869664944,"[0.19435650130814822, 0.08364783355369114, 0.4341427671705532, 0.2878528979676073]"
8159,480.7427081941927,718396.9144473586,"[0.1748351064954149, 0.4918278360959167, 0.19210001167178656, 0.14123704573688187]"
12521,93.61485151375408,744484.611235933,"[0.4814404581731262, 0.0016105647232264686, 0.37994927395954364, 0.13699970314410384]"
3884,805.715496833206,302394.7044139245,"[0.18925833262619887, 0.010838693481780074, 0.5725412596729395, 0.2273617142190816]"
18073,439.078205404049,621831.9333476583,"[0.3877790942459733, 0.2986811415411924, 0.12087477604811248, 0.19266498816472194]"
10876,265.4857094494628,802191.3919171934,"[0.4388353378403442, 0.14722676988514452, 0.2797613018266782, 0.13417659044783298]"
6075,327.42819271496256,102534.35310596,"[0.14359127564219057, 0.28156650065819316, 0.023268250858485863, 0.5515739728411305]"
11925,813.4926272344201,606041.3359066786,"[0.09104237443923481, 0.1252502739892296, 0.03819841992784567, 0.7455089316436899]"
17033,10.680242349085228,665842.2911623275,"[0.2703624397918504, 0.19756304974949435, 0.37064325146469007, 0.1614312589939653]"
13317,524.9919576984355,104610.9395960395,"[0.3427557080357736, 0.12016743939134382, 0.3076439477454294, 0.22943290482745332]"
2686,936.887270214286,932725.8002366289,"[0.5782076331078599, 0.06840890684177699, 0.1376371156491198, 0.21574634440124318]"
3547,683.3083157521269,540559.281126615,"[0.4468232028742817, 0.09246578847416369, 0.4222462139367594, 0.038464794714795296]"
548,958.8465718801316,363331.5207268112,"[0.21135686606984805, 0.08230668395947048, 0.22861974340006663, 0.4777167065706148]"
14824,645.6587074243588,240366.5862548484,"[0.0914870514396738, 0.6401124839761485, 0.16080290376842513, 0.10759756081575245]"
6643,563.6029587771378,190339.3475887004,"[0.18875593126441412, 0.5403215751383782, 0.09951688696849466, 0.17140560662871293]"
9741,792.1457776386261,174943.60540768545,"[0.41712274906359154, 0.10676085708506984, 0.25053628447314347, 0.22558010937819525]"
964,666.6563979464208,940123.9227026209,"[0.055724049796747, 0.039304534673227226, 0.5797452566590032, 0.32522615887102246]"
19808,768.3917403677347,442284.1942422401,"[0.6439967726252507, 0.036789910926927204, 0.2588990685300174, 0.06031424791780466]"
12419,680.7921198638538,358780.3888112574,"[0.27306834759022725, 0.4105102429933319, 0.13230242103480422, 0.18411898838163662]"
11352,525.6414422371452,245586.85214154448,"[0.05538802276873012, 0.5580272624172454, 0.05752259634619174, 0.3290621184678326]"
16755,940.1037939781112,706218.8151051007,"[0.259372083127654, 0.6171947344290152, 0.08436422008921188, 0.03906896235411908]"
3174,194.1665532597636,265332.1320362643,"[0.027703469829307548, 0.04051916647425449, 0.44521006865554075, 0.48656729504089713]"
13660,117.22752090518264,889205.2238075011,"[0.27661057747550066, 0.04227531196743013, 0.4417128664618375, 0.23940124409523184]"
6523,969.4885608178686,905573.9294850808,"[0.29475723026285844, 0.24025964736665545, 0.09718126573907769, 0.3678018566314085]"
8377,307.56414720846925,315526.4490511839,"[0.021251000424161868, 0.5004316944858608, 0.08931335412560809, 0.3890039509643693]"
7444,13.64453219470079,736783.0088829404,"[0.18702368783792186, 0.4087216758539914, 0.08022303507673413, 0.3240316012313526]"
1884,300.3642357231707,846188.9380891507,"[0.13328848798853377, 0.16612090246611277, 0.06927899934087649, 0.6313116102044769]"
19533,153.19783337212417,488581.8957786127,"[0.05473975762939165, 0.2866579028744276, 0.15202248918058484, 0.5065798503155959]"
15941,398.91102737720297,691458.7816466058,"[0.09951987276925943, 0.22363950412726613, 0.4921593772701776, 0.18468124583329684]"
17487,928.055254259331,712082.4351226983,"[0.20073412721756237, 0.25621654411485906, 0.03177353283042937, 0.5112757958371491]"
27,515.1538588334831,762015.516634227,"[0.38883926569876454, 0.30292348290721216, 0.10858981371463977, 0.1996474376793836]"
6294,462.868157995829,437305.4002903362,"[0.0017795557130874616, 0.06396028323771652, 0.6815860898652619, 0.25267407118393415]"
13658,281.865782190141,915352.5099661537,"[0.031008256296536408, 0.21554855901218192, 0.13047547660938377, 0.6229677080818979]"
14128,605.7527161496249,351035.2440698398,"[0.24630866710482155, 0.5159234438844394, 0.21511811059167707, 0.022649778419061812]"
2323,242.0517707543833,141583.17415384587,"[0.26925579243135256, 0.09429382234384058, 0.14238904461186955, 0.49406134061293744]"
19586,940.9054007079624,307107.832704526,"[0.35784891425578474, 0.28269239128447127, 0.1571244771830996, 0.20233421727664425]"
18504,189.78874553861235,711144.5963066116,"[0.5845007270324571, 0.03405198104464985, 0.2492719481765337, 0.13217534374635928]"
10957,118.10792952178224,939184.7674377344,"[0.08980656170512012, 0.47290138827698686, 0.41251066412220955, 0.024781385895683575]"
2148,997.0982252100732,986108.1901205631,"[0.5200562754152145, 0.38036379704642914, 0.07366827472681416, 0.025911652811541997]"
11584,421.0331072387011,122787.30138674055,"[0.6415191821446009, 0.17544565092360964, 0.09199792640779386, 0.09103724052399567]"
7730,826.832950857007,763372.2334881315,"[0.38419560915328943, 0.30896455519320604, 0.22849249253279713, 0.0783473431207075]"
5748,186.3216852735476,781084.1028631482,"[0.5596045630846446, 0.10474743951913684, 0.004198421633202895, 0.33144957576301554]"
12608,959.7872965025412,391666.2071175722,"[0.06354828215793346, 0.4472024617596891, 0.2643294904364928, 0.22491976564588462]"
1134,177.78523630399312,595158.357650484,"[0.2466431315964814, 0.15767335582580727, 0.010218874956267648, 0.5854646376214439]"
10901,745.0310301743058,794235.0336649722,"[0.33585611453316067, 0.1413726520595761, 0.49186613336378554, 0.030905100043477712]"
14164,560.6823352011683,620481.1185829614,"[0.07544785295202025, 0.3464052504909272, 0.23555563870586319, 0.3425912578511893]"
5791,476.824037294799,131397.5125191194,"[0.19249966456007767, 0.17373740616239217, 0.3258865839277372, 0.3078763453497929]"
13767,159.95975294635002,143694.12571393303,"[0.3163777016495184, 0.05702928404815582, 0.6159779845740984, 0.010615029728227447]"
5203,386.861288636991,575789.6349555133,"[0.0857581829622921, 0.25471239343552177, 0.09249335104020241, 0.5670360725619836]"
841,591.2305070396995,900577.9371116878,"[0.08438483013655972, 0.5508931804156496, 0.22277915987733923, 0.1419428295704515]"
19095,736.9425690508833,644598.5355703278,"[0.45566216415501776, 0.33571807982916074, 0.14430519271367834, 0.06431456330214323]"
14893,501.6270611697303,890897.6072828994,"[0.4616365682428074, 0.2006573997566406, 0.3077455320530063, 0.02996049994754559]"
10493,389.75395294434367,763909.7780708537,"[0.0021987278151407563, 0.35549365205192845, 0.30329967490544674, 0.3390079452274839]"
14234,718.3976258600576,724883.5683095613,"[0.04541396620239408, 0.29381172243013615, 0.13660011840735456, 0.524174192960115]"
18259,162.3101117968869,306343.81552071444,"[0.4173279227939083, 0.1750623092382771, 0.15749573822516738, 0.25011402974264735]"
11044,586.0795274956592,913353.6524308464,"[0.13027177514146998, 0.7070153575065463, 0.010495713380902622, 0.15221715397108102]"
166,474.8507764639493,350196.04315418494,"[0.16822006096436481, 0.09045122703480135, 0.7037968706809029, 0.037531841319931036]"
11635,615.800646139306,417634.0659961651,"[0.01872946159540935, 0.5494828421635801, 0.29573333348863534, 0.13605436275237492]"
1921,66.39917444057886,275346.23112174706,"[0.38180580302818173, 0.0004064829774106206, 0.5636304431679318, 0.05415727082647589]"
3694,424.8551788458488,832114.4134882722,"[0.40304832519105926, 0.0684553105386169, 0.5111978175327712, 0.01729854673755278]"
7639,784.1959400691912,298376.51788308955,"[0.17602883048958118, 0.055519630912711615, 0.027142552568883104, 0.7413089860288241]"
17823,406.2863568465748,484379.8196197867,"[0.0663615734904148, 0.12650030277507834, 0.44101085796791833, 0.36612726576658844]"
15335,525.7342249969327,534879.0701799744,"[0.4048417027090173, 0.3531857297991229, 0.023258586537978496, 0.21871398095388123]"
19312,274.48779361380514,528900.0695675135,"[0.3924954905752325, 0.28431660841424344, 0.15073695379024155, 0.17245094722028265]"
6361,421.1921987995084,588255.851831959,"[0.03163128628644188, 0.2666988680275289, 0.4069211951492834, 0.2947486505367458]"
9700,883.3324117582453,914041.0787450912,"[0.2913383314693716, 0.11065750044790901, 0.11054946985472604, 0.4874546982279935]"
17666,494.79338999772256,738356.8884227518,"[0.6891515273755078, 0.1700009609512103, 0.0543975897309039, 0.08644992194237792]"
1600,962.3444672999304,436476.5873925217,"[0.47256015271307117, 0.15416911232395852, 0.034626800149453886, 0.33864393481351646]"
3638,284.2791045356497,879154.4174147596,"[0.5924956799262484, 0.032293913340737744, 0.1823027643629476, 0.19290764237006638]"
19477,285.03764992116976,551698.2711845045,"[0.2253453347760586, 0.2922077508163657, 0.1263292859231747, 0.3561176284844009]"
13272,540.0922144269791,334637.19010334864,"[0.30129476408729994, 0.4534771517173078, 0.23310868213769914, 0.012119402057693188]"
4058,130.18365189125137,112868.20895094633,"[0.12773851914049367, 0.2671201906651929, 0.27051974010718205, 0.3346215500871315]"
10427,174.72789906620923,373875.31659373175,"[0.1853545010463733, 0.17758930003056486, 0.05723508531467257, 0.5798211136083892]"
12652,23.11837847633482,213469.45397017093,"[0.35437165938520243, 0.15795771905561154, 0.14023712326589416, 0.34743349829329173]"
931,456.312888814449,123760.66807753248,"[0.2972246270132738, 0.15388100676678187, 0.322500367121053, 0.22639399909889146]"
5751,231.3127140937526,413218.63033944776,"[0.07709224841470218, 0.20508013187017685, 0.4689653957353665, 0.24886222397975458]"
7259,775.0297810009662,464007.5982493028,"[0.3355839588625585, 0.07872861161233999, 0.16478359235823098, 0.42090383716687046]"
11016,244.51290970542573,958609.2318400828,"[0.12937520376039185, 0.16088398882228702, 0.05061472510679689, 0.6591260823105243]"
12185,29.439658824377823,504521.44977659406,"[0.043227716613356795, 0.9275515135136223, 0.014088398415249122, 0.01513237145777176]"
7130,183.6943400273213,537297.3290199582,"[0.03371340821171338, 0.37143868394932006, 0.39658686232801654, 0.19826104551094997]"
6184,68.17378663487841,223882.2690802664,"[0.37211341377358903, 0.11404811986207132, 0.3754930231991594, 0.13834544316518033]"
12882,87.27562400288465,528512.9317566196,"[0.006999561461302306, 0.4660406902359213, 0.24777396049626882, 0.2791857878065076]"
11503,342.0280425003773,577035.220043435,"[0.08858917340359408, 0.11109447141666616, 0.0909247911635487, 0.7093915640161911]"
14292,938.4899027378405,941960.3815351478,"[0.2844194131575478, 0.2846993808198402, 0.13574678769104792, 0.29513441833156406]"
10204,747.4640594626122,310081.39188392647,"[0.07450233308429607, 0.7579546039745398, 0.041838323473360375, 0.12570473946780372]"
17499,662.4082036440318,773973.9503507088,"[0.10235975394532816, 0.30431637930473243, 0.2338744071656278, 0.3594494595843118]"
2247,732.8424979768982,346913.3968586721,"[0.08616807372448347, 0.330316200162717, 0.2003356413626716, 0.383180084750128]"
10205,725.2217141346276,904882.8854559908,"[0.5087928036302992, 0.40918691921289857, 0.042502205574791486, 0.0395180715820107]"
8638,474.0805209366363,826279.2722012923,"[0.6317168140388851, 0.05109111249664744, 0.0016715749546817983, 0.3155204985097856]"
11504,50.13569291983175,798981.4654524302,"[0.3230695235276832, 0.3130546096977154, 0.1490161237586472, 0.2148597430159542]"
11180,411.6651304342051,883759.8464799306,"[0.2301846883411426, 0.06829348630456314, 0.1959061395933752, 0.5056156857609192]"
14646,694.0762724626867,875308.2519215276,"[0.7896178432350286, 0.12171531915565045, 0.032567958792151554, 0.05609887881716941]"
18543,359.75744925758994,250527.11928966577,"[0.02590160500262977, 0.060340455582515905, 0.5502338947282541, 0.3635240446866002]"
14432,452.7818207145341,302722.87287455087,"[0.29699693862614723, 0.0353301657848532, 0.4949470784917301, 0.17272581709726942]"
