,T,P,zs
4866,669.8659304958433,113023.64558229972,"[0.1769116929959584, 0.3452704413588824, 0.2002075279177984, 0.2776103377273608]"
9661,735.8292000804581,798786.5409997804,"[0.15318925306371917, 0.031054006201379415, 0.4746525012793544, 0.341104239455547]"
12034,662.3168919460132,276666.6168984019,"[0.3749590004547832, 0.43690777166186173, 0.08885584295697671, 0.09927738492637826]"
5327,584.7851087749592,620141.6739734927,"[0.2240515083432093, 0.059259940825126, 0.055516073645487385, 0.6611724771861773]"
14928,302.0110857308639,582639.3802341718,"[0.3545248287803924, 0.41653518022409647, 0.01635602147508374, 0.2125839695204274]"
11495,178.60915217469352,634724.4929761435,"[0.28537074969654425, 0.3037867702989475, 0.13530427776502632, 0.27553820223948194]"
10227,856.901177418653,102888.33594438754,"[0.6156086318157126, 0.07892518251532475, 0.23778500344284811, 0.06768118222611455]"
13968,360.5102445973387,761591.568799791,"[0.01326452814476569, 0.44020728532586295, 0.3301775443099245, 0.21635064221944675]"
4700,816.3590969955729,865418.8727230203,"[0.33391314277470685, 0.011350603915710808, 0.5602620029537476, 0.09447425035583466]"
16441,301.75422424677623,965971.8904843816,"[0.43886718259840873, 0.00028323419772901306, 0.1706623317712138, 0.3901872514326485]"
1104,577.64499947824,625285.13687127,"[0.4269203030150616, 0.4328610628381087, 0.08175042081875178, 0.05846821332807789]"
17123,506.97219905949567,805219.0854612486,"[0.2447009621931646, 0.07590784305925516, 0.16678612344897656, 0.5126050712986038]"
3697,497.0684393534115,773000.0370888428,"[0.24229531836794418, 0.14514217852217678, 0.5437118714619603, 0.06885063164791864]"
19880,908.1422871964334,388499.6180845091,"[0.023204663219504325, 0.18606501241270626, 0.2513654120500318, 0.5393649123177575]"
14332,740.6345137010259,127583.09848115868,"[0.18588706298452592, 0.09610948336341904, 0.6286360228914752, 0.08936743076057983]"
13183,199.44425428115903,634074.9058834815,"[0.1349594751941564, 0.11290168261972579, 0.4518799407853343, 0.3002589014007836]"
15679,158.8876825043221,975736.404068434,"[0.3342127124339968, 0.24803902307977085, 0.05190077790789501, 0.36584748657833727]"
12662,918.8576498524466,952482.7426645912,"[0.4281782324790168, 0.13857856517061995, 0.39488636693613083, 0.03835683541423244]"
9053,113.84473223943334,808432.9975502455,"[0.554932907830567, 0.3388583097804953, 0.052977514557791, 0.053231267831146595]"
9214,293.50707838044605,433788.653252069,"[0.0663546827953399, 0.20622499069960848, 0.23511503113127505, 0.49230529537377665]"
11871,890.0012692726008,379555.450451014,"[0.4245996512521754, 0.06963746366261363, 0.35659063112335004, 0.14917225396186085]"
19545,664.419608789592,341238.8651030611,"[0.1852917217069444, 0.39346819342291806, 0.03039965817455582, 0.39084042669558167]"
3598,964.054689263478,802453.2957053727,"[0.4840276052236096, 0.301239575784419, 0.14350078325535315, 0.07123203573661827]"
13987,721.1003396196071,929035.1781898958,"[0.14815034314031186, 0.6938251426098144, 0.15563624041523183, 0.0023882738346419274]"
16320,419.81696686612656,387355.0921941807,"[0.4992857721094077, 0.006191503313090491, 0.046198066850174135, 0.44832465772732777]"
311,568.1974598239469,915532.288770952,"[0.18946532058479998, 0.18638038137585297, 0.36351555093047366, 0.26063874710887347]"
9081,403.5738077575092,936048.3807745908,"[0.36223475077697687, 0.3076546535407908, 0.14977241144581319, 0.18033818423641904]"
11151,72.76979891816558,936620.4333463424,"[0.5215058100411437, 0.12491694614155456, 0.040923060323570654, 0.31265418349373125]"
10408,811.0113787286215,644903.7625186335,"[0.34641335199715295, 0.4250138496208344, 0.20820149361551757, 0.02037130476649499]"
5711,447.4931548074613,991751.1714558078,"[0.4433544811211846, 0.15120647372988336, 0.28314430824062714, 0.12229473690830492]"
17079,151.05963738705103,408360.350559955,"[0.10523976029831915, 0.35480609154336556, 0.3549825809738951, 0.1849715671844202]"
17902,601.4482221792151,257793.728216348,"[0.42214248953161226, 0.31638307707492347, 0.056703020065041305, 0.204771413328423]"
3654,660.7070476183061,174969.31019334955,"[0.48798020088539606, 0.325151972064728, 0.011624358872349952, 0.17524346817752592]"
18881,225.2486024115228,845619.9434225543,"[0.15210427884823013, 0.21684832746707142, 0.46329589312586195, 0.16775150055883653]"
16173,782.2433892607896,555307.6218216732,"[0.16159747802859353, 0.1836831916998221, 0.06710929031271012, 0.5876100399588743]"
18332,13.343820359916895,731335.5039056328,"[0.040994929338009876, 0.6040736740591718, 0.29877211935601045, 0.056159277246807957]"
13793,455.4812579648243,455830.96545109886,"[0.37632034078430693, 0.08489646543530338, 0.23245322562831333, 0.30632996815207647]"
18416,441.4566710102408,617526.1791298471,"[0.07156467692766982, 0.25180310716131554, 0.07535780622848548, 0.6012744096825292]"
684,989.9812478781536,218232.90600629017,"[0.3229907805363579, 0.18733111689197895, 0.004115432957119667, 0.4855626696145434]"
5640,512.3349589305159,219327.37727084983,"[0.5960620172571756, 0.18320548964699893, 0.1511838835948842, 0.06954860950094133]"
3563,604.6016210925534,375319.48141901096,"[0.0121184126417059, 0.4474139930564219, 0.26316215086243516, 0.277305443439437]"
15236,906.5673188756869,650827.9666853797,"[0.5737773639949889, 0.07949978701692052, 0.2015530279184998, 0.14516982106959064]"
4075,619.6047214077358,451612.39468667406,"[0.22534721488970427, 0.09611086473107829, 0.39772417948475114, 0.28081774089446626]"
14234,877.5346309179416,893632.0470332433,"[0.181161669219332, 0.13614927671202534, 0.3839470573543539, 0.2987419967142887]"
8529,494.5183110560764,406561.5197941586,"[0.29788381377654755, 0.11050601503019694, 0.08388211780609901, 0.5077280533871563]"
18270,584.4832047636202,455486.997595474,"[0.1026845294999221, 0.22014746470997978, 0.44469012609718994, 0.2324778796929081]"
739,751.2399970623102,980128.8750547,"[0.03378353094150911, 0.007748152078270523, 0.7610609659176771, 0.19740735106254317]"
11148,268.6020022108082,758564.1954751809,"[0.04959038519991081, 0.19249526996770902, 0.19694201829476324, 0.5609723265376169]"
9847,777.1360592971251,154343.60199923097,"[8.958544058545334e-05, 0.6643860325236378, 0.13719450624659557, 0.19832987578918124]"
15581,647.7704182883725,846604.4028182675,"[0.19583417565738692, 0.33172235851827775, 0.06222433527949893, 0.4102191305448364]"
17487,494.8727796775856,607183.0616291768,"[0.0495914802250428, 0.01775073145334053, 0.6912634371427596, 0.24139435117885716]"
3088,965.1106023723124,117091.04781293197,"[0.5711291338472947, 0.049782990660465945, 0.2828126724735716, 0.09627520301866759]"
3349,253.5301267916524,429048.2114521997,"[0.006643211234676173, 0.4333148795027042, 0.0036366502881498256, 0.5564052589744699]"
12408,458.5234649426945,545488.6479376983,"[0.037181386692629825, 0.27061375699794826, 0.2250468902535679, 0.46715796605585397]"
4006,899.3804280139889,573182.6468776759,"[0.7308961354874732, 0.12577595303979175, 0.037800463233666086, 0.10552744823906891]"
18836,774.5964253183814,752793.6178288988,"[0.0810834900888745, 0.2026023317607896, 0.11113075962443936, 0.6051834185258965]"
2118,901.15742771856,403795.1862934876,"[0.20067409542000567, 0.25148320425010207, 0.24187720611098043, 0.3059654942189117]"
3404,407.8353419130966,749043.6617186995,"[0.4778108551634366, 0.16256236517257888, 0.3078524604025751, 0.05177431926140933]"
9467,553.5123836938035,666900.1520002425,"[0.100348349605408, 0.13069502195268726, 0.5461251031211262, 0.2228315253207785]"
18615,764.625745873805,196747.24698339315,"[0.3240913011153722, 0.25505390835610375, 0.15693203780244394, 0.2639227527260801]"
9090,92.224363086948,692303.5309254748,"[0.017556056110461866, 0.7730068331905777, 0.07724383004683266, 0.1321932806521279]"
7732,345.605959367206,759472.583569904,"[0.1317977335006648, 0.42356317573133995, 0.34344467296465986, 0.10119441780333527]"
12304,485.9072202109133,449987.353502466,"[0.08011106095770541, 0.4843142444961409, 0.37685526453137963, 0.05871943001477414]"
12237,519.3657375538587,375744.0765109114,"[0.33882301017870825, 0.1979887720024097, 0.0723999812099565, 0.3907882366089255]"
7505,882.7981018619932,842478.4443840503,"[0.08113878810036985, 0.3433604853535722, 0.3923897692246727, 0.18311095732138524]"
17587,345.4525690965801,576913.0928519253,"[0.08008988593103042, 0.45221767751313346, 0.21676679751961667, 0.2509256390362194]"
12400,223.234215611342,391705.7776720863,"[0.4959047383454382, 0.07996969752657476, 0.045531669420089245, 0.3785938947078978]"
10103,118.04755433925888,170951.11998570885,"[0.028890587693150404, 0.2069500363169519, 0.16309867787541105, 0.6010606981144866]"
19288,595.0162501569554,136330.92482590914,"[0.47155430959869077, 0.2214558733252476, 0.047008234600301874, 0.25998158247575964]"
12349,529.1395577741598,900447.3854439841,"[0.483872632827299, 0.14046317192481655, 0.12913641463441994, 0.24652778061346473]"
2356,951.6437531567758,479859.77695735305,"[0.26953154203505175, 0.3402737801524976, 0.03719297617360912, 0.3530017016388413]"
12550,545.0515245174619,589727.8378856033,"[0.5756599558076325, 0.12141501609085271, 0.27672386368981045, 0.026201164411704357]"
15017,427.6384215608009,320122.6411468015,"[0.03430741504276792, 0.07920227220590813, 0.7090858389480666, 0.17740447380325722]"
12085,809.7634529610501,738109.0672351166,"[0.38436290336876955, 0.4563594095961639, 0.025789299678543428, 0.13348838735652307]"
667,491.79215625433295,986427.0981247388,"[0.0202812221430681, 0.6370057390196733, 0.15999404304275802, 0.18271899579450068]"
5585,360.13325151889046,961751.715936878,"[0.02203178638542382, 0.2395185153071478, 0.6409336975504901, 0.09751600075693818]"
4381,733.3716111219551,119538.20606727577,"[0.15311882227243276, 0.30588768417308354, 0.06358813220769585, 0.47740536134678785]"
8399,546.3590663320183,359622.50380308746,"[0.006902414975263345, 0.3243770579365195, 0.18003729272539784, 0.4886832343628193]"
15573,176.77873196880526,707558.0082569745,"[0.6347742665995517, 0.05682832991704152, 0.2920149386198296, 0.016382464863577133]"
5741,382.2718573472823,357087.0994978582,"[0.06443135408190566, 0.37946041950006726, 0.07658973954906488, 0.47951848686896215]"
17674,624.5874991470274,106709.41579621544,"[0.22390990387547327, 0.0018309607451647467, 0.3346021983980395, 0.43965693698132247]"
3421,399.6493311337277,941815.0489211838,"[0.28999815623975844, 0.19022210386634797, 0.39675653284729073, 0.12302320704660305]"
10131,470.26748614013127,372478.8269182322,"[0.6501248767350079, 0.05490943833589276, 0.013203078566188657, 0.28176260636291073]"
2665,502.8759802244528,205955.1339886,"[0.4074040036617997, 0.017039899782876865, 0.398165477852432, 0.1773906187028914]"
12872,276.62065698540323,396577.4113545543,"[0.14620565100422703, 0.1755387310587221, 0.21096068870827875, 0.467294929228772]"
13084,193.69063911429865,340900.7411600684,"[0.35667327801014453, 0.12563118343664684, 0.32346966323504356, 0.19422587531816518]"
17712,66.7646828497915,780922.2330782013,"[0.36283625704997347, 0.19799349709743408, 0.400713829042473, 0.038456416810119506]"
840,428.7281063235779,899545.462528934,"[0.006087201252555315, 0.16963647396362486, 0.4520484189649602, 0.37222790581885945]"
19250,344.07671320254457,140606.89574685344,"[0.2974016048719194, 0.18974713960438783, 0.19219397113419684, 0.3206572843894959]"
13509,317.26323672355613,978947.069032219,"[0.44417300223686157, 0.35577397204007494, 0.188120172070747, 0.011932853652316652]"
2068,251.541036802559,155847.41495704348,"[0.12780087229741807, 0.5631019953703799, 0.18660309767415667, 0.12249403465804533]"
4298,826.0955321678287,278969.5412252806,"[0.48595597932605594, 0.16450605581812985, 0.18801169386044708, 0.1615262709953671]"
8668,174.74426955607282,606995.6556796628,"[0.04662333520072946, 0.4688360336856674, 0.09700991665438606, 0.3875307144592171]"
5400,65.07112055474366,146411.0720233028,"[0.14593146816874603, 0.490394152512138, 0.22417004114736944, 0.13950433817174673]"
11777,452.7799832497941,153143.16198193032,"[0.3861408038957469, 0.05873197833051339, 0.4676800595605341, 0.08744715821320545]"
10677,450.3180889742368,176721.87783468785,"[0.10360874298206368, 0.1568176663549741, 0.07371382829310388, 0.6658597623698583]"
1639,304.573024703862,256775.7185196741,"[0.08786806645771654, 0.05418710672619072, 0.013551559590180569, 0.8443932672259122]"
2513,230.84787015250328,493954.0073604784,"[0.6972031649864453, 0.08091520778662364, 0.06378487579179934, 0.15809675143513172]"
15661,540.2304347922332,533622.4308365034,"[0.3698466773945007, 0.5273142118218133, 0.07404528244813706, 0.028793828335549044]"
3735,505.183041791582,883976.7974867134,"[0.08734733870543765, 0.18663222301226257, 0.44018410353029325, 0.2858363347520065]"
4074,394.00920060512095,763752.6342169507,"[0.4932919471146231, 0.43060151924967294, 0.04888586504863854, 0.02722066858706551]"
15958,595.7067950934152,119295.26484764412,"[0.029516716658528157, 0.015668494119211604, 0.8199748397679258, 0.13483994945433428]"
14072,783.7259175581297,616474.7956478538,"[0.814940049918219, 0.15733778555129005, 0.010372321381733107, 0.017349843148757923]"
3107,886.9086019652156,950789.6920897168,"[0.05585339002989615, 0.7764490249798522, 0.011032146306718922, 0.15666543868353264]"
11764,940.7181169497323,569063.316426994,"[0.3374510977492987, 0.191464222631546, 0.4237101870109679, 0.047374492608187616]"
16834,354.2441741594784,249493.20699187767,"[0.11880019333498473, 0.2893774174117346, 0.335795395984318, 0.25602699326896255]"
15666,621.1266591530425,634407.982932335,"[0.5716228934048492, 0.042459571411985614, 0.17088794334875923, 0.215029591834406]"
12784,484.3585597710736,794941.2921336867,"[0.09198774140113335, 0.582170818591221, 0.26013408173944647, 0.06570735826819923]"
2687,262.65359521795807,987265.295233915,"[0.5843820653054363, 0.16912259280689457, 0.2293061549191964, 0.017189186968472818]"
12073,917.4570675560134,655419.6826957305,"[0.017082588357989998, 0.04538230605829063, 0.36889780026341695, 0.5686373053203022]"
10239,584.3642780831556,746387.428341528,"[0.44756120890201884, 0.04318291329039704, 0.06446089506453283, 0.44479498274305146]"
4443,75.8041358831081,340093.0936573828,"[0.221390861747031, 0.03833880015070544, 0.1405434832665099, 0.5997268548357537]"
6399,209.00566848471885,851344.2948219627,"[0.04916481527143704, 0.10776656531238343, 0.43646597511174495, 0.40660264430443466]"
4451,723.7545206862478,104167.94812894508,"[0.15986498530985307, 0.21112823334521183, 0.2070090603456869, 0.4219977209992481]"
5199,91.6810960303081,514029.349737893,"[0.22760389226618924, 0.03161701581392253, 0.19809677985117943, 0.5426823120687089]"
8046,454.0574888912769,618380.0662909336,"[0.2503956576334907, 0.34603316048909233, 0.15149875867554738, 0.2520724232018697]"
8728,445.5099567758209,687613.9765394921,"[0.028655448000161052, 0.46509318658803095, 0.2869907106545978, 0.21926065475721032]"
19909,376.3435944062022,377273.9488212083,"[0.20371136181093663, 0.06178754940887364, 0.4659807466733594, 0.2685203421068301]"
3466,825.9446086450322,532706.5853423749,"[0.11409756306134776, 0.26282700695298494, 0.5781582076963595, 0.044917222289307744]"
8919,91.00129155097235,431759.2377818733,"[0.4063541993035729, 0.094923416822751, 0.0115056903652678, 0.48721669350840824]"
17020,912.5917272061162,576080.5613097406,"[0.06931780085239107, 0.5349080311724861, 0.23262199835707514, 0.16315216961804777]"
2527,796.9435564816506,317013.3096425681,"[0.3433887450458534, 0.12420491565853366, 0.40698137078457775, 0.12542496851103507]"
5039,541.0001332103384,467949.913392209,"[0.3719667914242951, 0.022014261322817613, 0.3766256150431157, 0.22939333220977146]"
18116,369.6814676759213,127057.78970062528,"[0.3454382617159413, 0.41805392791893364, 0.03095067204249253, 0.20555713832263242]"
3151,142.43089453458052,868708.0114305211,"[0.08074921684104691, 0.019839345484687097, 0.8552954811794797, 0.044115956494786404]"
1944,42.06868181610175,127319.8939275486,"[0.2641921792452788, 0.11363756818493109, 0.31722549075268264, 0.30494476181710756]"
19390,516.6429089379207,101553.00011227078,"[0.03463035845389113, 0.8283052221822351, 0.0420907245353687, 0.09497369482850523]"
5898,839.3474622960134,771796.0792273905,"[0.6254361930873561, 0.26242576929101724, 0.02119342010413995, 0.09094461751748664]"
19217,496.5870273234601,799655.3743512965,"[0.002990949108414294, 0.07637017882316485, 0.36254218220881823, 0.5580966898596028]"
15,525.9567716468864,952386.2599756652,"[0.1626236048058587, 0.13712485968380111, 0.08646361248567173, 0.6137879230246684]"
19769,71.85671571141371,813966.629432131,"[0.11982101234266498, 0.2673644837678588, 0.4417855153104305, 0.17102898857904564]"
120,680.1510844738815,207777.84930390483,"[0.29459347296764743, 0.637434002899253, 0.022793564152453857, 0.04517895998064565]"
11299,412.0289427495841,632186.9678283045,"[0.031710287237592595, 0.14884188955917757, 0.47083120258944605, 0.34861662061378373]"
14027,688.439637233514,700444.0278475584,"[0.03396419943541645, 0.24964506556957433, 0.48864952689850955, 0.22774120809649953]"
6310,831.1678330083381,232567.59384426192,"[0.2633230340431873, 0.03720507446477696, 0.3719232257593834, 0.32754866573265234]"
16132,264.71787230028644,238633.8195073715,"[0.014104799319328887, 0.5592053043286249, 0.32014851379245673, 0.10654138255958948]"
13878,98.68860473293816,250729.3545761172,"[0.46656249430065344, 0.32092796578320937, 0.06473446235320535, 0.14777507756293187]"
3805,443.7109614448309,332308.8458682506,"[0.17175263256107892, 0.04884502398397194, 0.7694796107490883, 0.009922732705860719]"
2186,949.1220348194564,482010.95760633744,"[0.2731969822525599, 0.39547969508999703, 0.2666724542005977, 0.06465086845684533]"
2319,29.130254645109734,975987.179272652,"[0.4991975241715676, 0.04316223875673406, 0.3298845416203726, 0.12775569545132556]"
3746,867.8783472310072,836120.1116187674,"[0.40061704690366673, 0.0771000216112825, 0.4621508609410624, 0.06013207054398831]"
1641,57.8699110368301,553989.9160719225,"[0.05484074099702991, 0.48240400650556114, 0.1575212083403068, 0.30523404415710226]"
14443,242.43555408956115,998658.3501508737,"[0.05699658034128718, 0.05850511334823009, 0.16802478901780205, 0.7164735172926807]"
3259,855.2055389156643,646309.101538108,"[0.3324917966110445, 0.005026909962986053, 0.19102178778517911, 0.4714595056407903]"
12514,821.33737152714,274822.4279189466,"[0.452766049739915, 0.19371454984771735, 0.011019162470249026, 0.3425002379421185]"
16668,604.2234313116176,266087.721815004,"[0.5502832967171762, 0.16569715565730034, 0.04433720568633878, 0.23968234193918475]"
14242,657.9119103787297,239480.68983069417,"[0.31677137854543597, 0.016536720423029137, 0.32674365910211184, 0.3399482419294231]"
6856,126.38123830172908,664830.1864456739,"[0.13612871007847374, 0.6159666332967901, 0.06612407630434194, 0.18178058032039418]"
10288,920.9254717236588,106953.21309350492,"[0.19401275854349667, 0.3470346479038063, 0.12578657894592615, 0.3331660146067707]"
5785,495.73022231623,386803.43476744095,"[0.541633766172314, 0.38789612918558647, 0.03867482891943624, 0.0317952757226633]"
7190,579.316393611612,985233.6728517864,"[0.3097847105689239, 0.21854509461101604, 0.2764730253567133, 0.19519716946334673]"
2050,826.8181451852957,686930.0311907581,"[0.4819853352675474, 0.11006626228714637, 0.07738759825798941, 0.33056080418731665]"
15393,879.9734362282593,461831.7707450781,"[0.43120344681100176, 0.3388963149890222, 0.14640262052971323, 0.08349761767026291]"
8840,989.8043589635778,575461.7930172659,"[0.10346856792393222, 0.6421000397293679, 0.12908206335032182, 0.1253493289963782]"
9246,112.23888143494742,923386.1325785316,"[0.3186913917037958, 0.1317864819287611, 0.07074988093881977, 0.4787722454286234]"
14515,823.3247145121006,460952.64709887205,"[0.24105917249892528, 0.21742624137367952, 0.004295397779729016, 0.5372191883476661]"
2551,397.6238468761785,445331.1791632583,"[0.1138665889739822, 0.4371263898780216, 0.1337198796374846, 0.3152871415105115]"
8625,962.5098735440612,377111.04678351793,"[0.2475768267862487, 0.42817068337578934, 0.10100247386412037, 0.22325001597384156]"
11350,726.5329121638341,354362.561588289,"[0.06302296973994213, 0.20231211987061262, 0.17809646178777386, 0.5565684486016713]"
15668,930.2064540563376,763382.6399088772,"[0.4768086193451385, 0.14777965819398992, 0.2260332312373718, 0.1493784912234997]"
10308,134.86628954668237,341093.80309823155,"[0.19920365225959, 0.28616185555643797, 0.49185838755572586, 0.022776104628246235]"
19794,435.57824464603885,656593.8510381964,"[0.0014379291710139596, 0.5362144860815755, 0.2435227852850082, 0.21882479946240224]"
10490,549.6432738576773,723858.73104568,"[0.49522461471075235, 0.20905767522208707, 0.2660920668520206, 0.029625643215140017]"
10879,385.9577315224912,749253.4273404629,"[0.4052409410173545, 0.04369113446330462, 0.42109270386851094, 0.12997522065083017]"
9846,761.2509431731933,973458.0455159808,"[0.0227286293296933, 0.11881870377009252, 0.7991709154238251, 0.05928175147638912]"
1712,923.121270280873,497702.6084657967,"[0.030972530707553802, 0.3669143536248772, 0.1872418093039202, 0.41487130636364883]"
7381,784.5914907205141,272723.5355056678,"[0.0747252616093525, 0.08357485629805002, 0.5391837432480004, 0.302516138844597]"
12262,487.2764156644231,903761.1649570892,"[0.17204463917308907, 0.291136180343207, 0.002355581029664976, 0.534463599454039]"
1440,829.3594556687481,498202.7706799712,"[0.17588575157421982, 0.6065975130870147, 0.07451586749239708, 0.1430008678463683]"
16993,802.3008205850637,204842.85136616987,"[0.21917713321626392, 0.23576578759265657, 0.344584478677626, 0.2004726005134536]"
18016,130.4397688975876,492811.1450598778,"[0.553232894711212, 0.01918182313083239, 0.17654631691272826, 0.2510389652452274]"
6418,889.3517191145338,730070.7429327319,"[0.22197173828095562, 0.07301189314730226, 0.3975310446605223, 0.3074853239112198]"
8603,879.0047256290992,594807.4260658746,"[0.07307067306631361, 0.6098201744758265, 0.11777202858359075, 0.1993371238742692]"
7584,792.2759405719107,159103.2173637413,"[0.12631255588340853, 0.10633240227000473, 0.6198118263135801, 0.14754321553300664]"
2957,438.6674306627359,295273.7766665408,"[0.1540821454171975, 0.596079140925729, 0.2085842065492505, 0.041254507107823024]"
15313,648.160816671812,524864.2165611312,"[0.4482078484452776, 0.1224539514457599, 0.18621386229520548, 0.24312433781375703]"
6660,764.655914027611,958336.412715191,"[0.4475951165131624, 0.3008927902006251, 0.23360682271583047, 0.017905270570381944]"
12277,967.3484945673182,591074.2951707968,"[0.3414265734959405, 0.36821057113687145, 0.2618567391017996, 0.028506116265388494]"
14281,343.05668910935225,312372.6144815757,"[0.2209479773931914, 0.6405214687543875, 0.05902257426193904, 0.07950797959048199]"
9954,601.2563045559949,695255.9782156064,"[0.6757369508259179, 0.14144105064038534, 0.05374812777347607, 0.12907387076022075]"
18052,334.5222180275326,874196.3753145271,"[0.04883389001983122, 0.23151097544771132, 0.312432856446358, 0.40722227808609945]"
16200,456.786151774861,842604.1687386187,"[0.10513803188725707, 0.6410282212465963, 0.12053016268475318, 0.13330358418139343]"
14042,379.7902590418448,939767.3311943816,"[0.3404150331259857, 0.288406429950616, 0.29862601531454813, 0.07255252160885019]"
16091,923.975240531789,292623.4380488869,"[0.08468684613849572, 0.06815946284895338, 0.43358541527559835, 0.4135682757369525]"
19716,144.49962578431698,197735.8404607513,"[0.5648189951142993, 0.33790255050512463, 0.0695242762304266, 0.02775417815014941]"
3958,247.945552890105,919677.14642092,"[0.12660100023087675, 0.20612834377967534, 0.47210818391266335, 0.19516247207678455]"
14346,10.285094587541208,338136.8473340528,"[0.3716734119478339, 0.22467050104678044, 0.03154953929053013, 0.37210654771485546]"
14469,568.2363063319196,906910.1916530468,"[0.23461275472859228, 0.2223958393351969, 0.4825699709193106, 0.06042143501690018]"
7287,676.283640923929,415779.96028596273,"[0.36788171418607774, 0.2659164843628054, 0.2685157784899519, 0.09768602296116487]"
11470,506.8654265115673,901408.6581800262,"[0.06558166544906309, 0.15795130237058363, 0.6753230046327404, 0.10114402754761269]"
16647,763.5920551018853,263545.01305485127,"[0.170022580931468, 0.20263230786779934, 0.19423011207724072, 0.433114999123492]"
9975,611.3835678763471,919498.7134199071,"[0.35770701960456674, 0.13345992071404728, 0.4962350874878154, 0.012597972193570502]"
4679,403.5137581367772,332568.7937311585,"[0.1689328365906171, 0.325962289773004, 0.43979860098023377, 0.06530627265614514]"
8217,244.6960816278097,223610.7377360607,"[0.4821983579574132, 0.019740893836109344, 0.004373990999888331, 0.493686757206589]"
1355,675.9686806450114,768846.129197006,"[0.1560852680100843, 0.5769240340216236, 0.039976829119987324, 0.22701386884830463]"
4487,57.33200992748254,564172.3461821267,"[0.19509732596164, 0.13268285792087603, 0.44105946630598514, 0.23116034981149886]"
15369,249.4744827777969,136600.56722078132,"[0.4716691437892627, 0.040476038429754745, 0.2137217877135516, 0.27413303006743106]"
19952,372.39159284958686,519543.3282754035,"[0.0006472044831162971, 0.8092394141162048, 0.13136951242795414, 0.058743868972724725]"
16677,778.4692237208932,917915.1080412556,"[0.36366850807119727, 0.04223743812110125, 0.3356751916037147, 0.258418862203987]"
4142,39.21756740893953,148470.24409430995,"[0.13163219125025108, 0.18416308460606828, 0.43844117277847894, 0.24576355136520153]"
14386,631.7432215116446,611301.1217310639,"[0.08886416100223787, 0.12829364815572508, 0.510406342978932, 0.27243584786310493]"
381,424.2178644189525,953465.3641664614,"[0.043203468730885826, 0.08209447104877812, 0.045927751439197646, 0.8287743087811384]"
5561,342.06280288658286,249787.5708550092,"[0.1315563883805653, 0.18714720294430776, 0.10256580253900126, 0.5787306061361256]"
3922,550.357062436974,621640.0258130194,"[0.4184988341065006, 0.009961945368238691, 0.2809441935676059, 0.29059502695765466]"
18728,492.7330272004073,974507.5312789556,"[0.3766490338351518, 0.2194343976485567, 0.2693330723566447, 0.1345834961596467]"
17694,902.2174042216972,847136.7222186194,"[0.2460780667291453, 0.08027809157958116, 0.057041774641221475, 0.6166020670500519]"
12374,479.768485808414,405642.9312144066,"[0.3935024042976083, 0.1807709465646078, 0.1262041132285884, 0.29952253590919536]"
9958,830.8008843270004,805016.8790760866,"[0.011352452499745914, 0.47078744482976287, 0.0776053430463762, 0.4402547596241149]"
18430,923.8803676721536,715055.8191097414,"[0.09489168758632584, 0.008603220983517923, 0.09588502898324658, 0.8006200624469096]"
18985,118.51130405391272,501944.7261822002,"[0.2044519570754272, 0.34698092681360826, 0.35752354245731516, 0.0910435736536492]"
12625,335.9402871140662,461540.3441102124,"[0.4403303702221139, 0.2716688441428589, 0.06619046791491524, 0.22181031772011192]"
1243,78.17426227753329,194398.8928374205,"[0.10683035515244212, 0.31791086866158746, 0.15752521362400515, 0.4177335625619652]"
1072,833.6241017100855,377322.180396697,"[0.021873773660154677, 0.4292267834695265, 0.10022030527360484, 0.4486791375967139]"
9665,131.43391309560167,110263.05855733748,"[0.12351567250759199, 0.002026138662995742, 0.0913270819208678, 0.7831311069085444]"
8084,668.1879831893386,401674.1781614888,"[0.21448785479098978, 0.005338566200827306, 0.387244320196166, 0.39292925881201685]"
864,731.4037608963146,569589.8802601079,"[0.1110290258452165, 0.16043189370160663, 0.01692601982673322, 0.7116130606264437]"
4846,165.54178442865867,454451.07427041634,"[0.6282526234127478, 0.04799963598205296, 0.1432961889499885, 0.18045155165521076]"
6431,651.9301649447713,740418.7499458088,"[0.1364953598992022, 0.5248506334593193, 0.12921856048179187, 0.20943544615968662]"
19857,147.30811142247623,894272.3738702978,"[0.10741372540809153, 0.3277281595779368, 0.06189046542638997, 0.5029676495875817]"
19524,38.500789974511335,393458.7907587976,"[0.2104886097138216, 0.5376107173170349, 0.238995270120054, 0.012905402849089488]"
12440,74.00441049229053,358029.6028149192,"[0.4111426791009704, 0.15019934320552858, 0.21986297432245624, 0.21879500337104488]"
3653,714.7188187976376,950914.0098951588,"[0.004906872847797036, 0.5390411893193702, 0.08014093584648033, 0.37591100198635247]"
344,144.85958092269726,226827.7655289505,"[0.07857406476694676, 0.5207869930284442, 0.042839522361798575, 0.3577994198428104]"
871,484.70856676147497,929436.768429234,"[0.8006754579455986, 0.11952291905102606, 0.06112915815502056, 0.018672464848354765]"
4795,519.8152427213693,612176.3625952137,"[0.309800007997772, 0.15099604381518233, 0.5294254437795481, 0.009778504407497626]"
17714,335.5535174749748,326082.45369460067,"[0.09423960778142294, 0.47390058288779124, 0.07641608246539802, 0.3554437268653879]"
242,307.895622226493,219959.1282548368,"[0.11009717504986329, 0.4518873292114661, 0.15333181061622034, 0.28468368512245035]"
