,T,P,zs
6649,661.6444453668579,585487.5175323768,"[0.09439270799088492, 0.006896471980888397, 0.08746098600873971, 0.811249834019487]"
37,54.9778876028042,410066.5562429213,"[0.3909044054573215, 0.20523005328743543, 0.30780035223132857, 0.09606518902391442]"
9279,121.12972590735971,150376.9479379566,"[0.1275223419109294, 0.16928190576935684, 0.46495027846260983, 0.23824547385710382]"
9456,122.25495715689824,878578.0408266637,"[0.32677486170725445, 0.09453640202358773, 0.03770244279205845, 0.5409862934770995]"
1412,243.0903708656176,920895.7654327052,"[0.003675149421390815, 0.5671107937721169, 0.15427989406789142, 0.27493416273860083]"
11212,877.1747175509025,943570.5884564325,"[0.4203109307270351, 0.5288903207950217, 0.03325408766182048, 0.01754466081612268]"
14460,804.2118509338545,944123.203536142,"[0.07375789183834369, 0.07611328961584234, 0.33370526826648866, 0.5164235502793254]"
9043,744.3107488221376,754867.3087963759,"[0.4610299530546329, 0.08084151287435, 0.1299193572302786, 0.3282091768407387]"
14911,119.04566590335452,789392.43056212,"[0.26626646813422716, 0.005576777240794363, 0.022066280003518252, 0.7060904746214602]"
11371,116.0514638586272,904920.74440021,"[0.41055635499937526, 0.24337870415390433, 0.054839854364693214, 0.29122508648202716]"
3159,118.67583328803616,663789.5806843735,"[0.18967927837215906, 0.28940431639028125, 0.08977031340046669, 0.431146091837093]"
8433,292.59476060237967,690279.5755553892,"[0.42553435313146976, 0.2511333573480585, 0.052247424992969506, 0.2710848645275023]"
18846,628.7139475775423,682925.8985513815,"[0.45906226710768666, 0.3689357435665985, 0.018214664814275743, 0.1537873245114391]"
13143,880.0687904482697,114269.99199732405,"[0.08906907570183475, 0.15570173133071494, 0.13809665623999048, 0.6171325367274597]"
13756,166.20675419075522,170593.8969892632,"[0.12198035733976714, 0.020215878596229274, 0.02285420386380002, 0.8349495602002035]"
7403,821.9946718435818,623743.8873777473,"[0.5957099405854621, 0.3292409945546315, 0.03508030735912972, 0.03996875750077665]"
7046,849.5056252833612,130307.24275702468,"[0.5539019423035625, 0.10719779559176906, 0.3199407803764299, 0.018959481728238463]"
4193,928.1178643526748,944187.2965180085,"[0.0722425055673553, 0.1326590081480773, 0.3325588864757548, 0.46253959980881265]"
12210,816.3524194833273,332235.1416940867,"[0.062300672532715456, 0.01675100105883533, 0.6317753413465348, 0.2891729850619144]"
15372,933.5364367059094,809893.489814301,"[0.15349807744061317, 0.26524900104232885, 0.5644820183095065, 0.016770903207551504]"
13825,701.4587109672962,687622.0271091614,"[0.10773524177082738, 0.27271590417850405, 0.05910795859240437, 0.5604408954582644]"
15222,740.7192213268485,659063.1091351948,"[0.14701765816868154, 0.36697444301001364, 0.42918701895978556, 0.05682087986151919]"
12320,225.32342611635212,283875.06506379053,"[0.15556799620140382, 0.3342161247368994, 0.17951160724533835, 0.33070427181635836]"
17471,121.57828715476364,784261.7368001349,"[0.5536426386340699, 0.06835557879075056, 0.12576262607005012, 0.25223915650512946]"
17115,461.5576952266327,615680.0389811586,"[0.30134188894335806, 0.17883437456628498, 0.1719352043909748, 0.3478885320993821]"
18836,505.4837165632276,199718.63764928555,"[0.2411856159856407, 0.6065419285205276, 0.10524061455299041, 0.047031840940841375]"
2492,671.9972398878491,697350.5793888937,"[0.13305790284170943, 0.4671539238805653, 0.09878513501199007, 0.3010030382657352]"
2710,479.20981737989047,975759.0733612764,"[0.406820426514768, 0.0468980143747814, 0.4280988256284402, 0.11818273348201035]"
9177,440.2042798814137,635073.0021270306,"[0.5320531677694847, 0.16877794689731113, 0.24887294026627768, 0.0502959450669265]"
327,936.0428806381786,803994.733438367,"[0.5143765058915749, 0.06814868018356815, 0.1352525992269706, 0.2822222146978863]"
12763,860.9527539925461,308525.3867554973,"[0.18470761297454177, 0.055776698537126086, 0.7579035635502155, 0.0016121249381164434]"
7766,638.128337841458,611327.9667445121,"[0.1604028218069805, 0.25019984525092387, 0.2475337402941807, 0.34186359264791494]"
17855,758.09689434797,731733.09364279,"[0.3203844924328543, 0.12533405121562788, 0.216763326693682, 0.33751812965783595]"
4754,528.2470735095218,433913.0959819192,"[0.09552032624752663, 0.30486673048402635, 0.5702315248386901, 0.029381418429756823]"
17694,216.69338116813475,483994.0638807016,"[0.832289947395805, 0.016819260584688283, 0.014431627722474688, 0.13645916429703212]"
4939,190.1530561104397,652236.1653002126,"[0.09255979863802613, 0.29058032232622577, 0.027338645242514035, 0.5895212337932341]"
909,618.5487879595338,238552.5862511717,"[0.2593230961819154, 0.1256629225081686, 0.08782768949674398, 0.527186291813172]"
3810,617.0885519815866,857319.3637589655,"[0.538197000569365, 0.35266965657596344, 0.020544800382477992, 0.08858854247219361]"
8510,137.5843087284503,619623.8961485564,"[0.31592389018205463, 0.056891890594718275, 0.5463297994881547, 0.08085441973507242]"
19366,503.7194967045692,295163.07482158893,"[0.4356961249817639, 0.254555959622138, 0.25843771676667826, 0.05131019862941996]"
9640,449.2786375350039,989175.3130781302,"[0.02346092549135334, 0.317268666491543, 0.1354204157045684, 0.5238499923125354]"
16086,382.3334768456774,210083.22600464144,"[0.5533806194134397, 0.11877669938382691, 0.2518954687954499, 0.07594721240728336]"
16331,457.38473026119846,528689.3605541827,"[0.02815205362623644, 0.7127531574038714, 0.006589278933146227, 0.2525055100367458]"
18308,450.03177994092607,485018.52517408977,"[0.09301035357098156, 0.42295676735770327, 0.053816922149723986, 0.43021595692159137]"
3303,862.3817726144771,350778.8146558412,"[0.27431980083623536, 0.49482774142596664, 0.09660428780175696, 0.13424816993604108]"
9261,152.33202749421366,446238.4237977876,"[0.2200320877136548, 0.21444779684989468, 0.07965739223114286, 0.48586272320530766]"
10915,174.20665213086895,736223.5068631734,"[0.44091219781389623, 0.029500183485931447, 0.16115214357427762, 0.36843547512589464]"
6875,658.341627340262,696203.2976442245,"[0.2480923491897386, 0.6943694030915953, 0.039208508352897894, 0.01832973936576826]"
11659,161.8383594761695,984975.4009571996,"[0.4184804664422011, 0.08590797808964566, 0.20170317253182396, 0.2939083829363292]"
10129,508.56340107512,168354.6671053961,"[0.14965070885990622, 0.17343321211450094, 0.5197908284398165, 0.15712525058577634]"
15369,368.032861943734,609768.243414569,"[0.6529764075458132, 0.1701353701957007, 0.07075696181577547, 0.10613126044271044]"
1410,972.1764552885122,809058.5051491524,"[0.18119561906343648, 0.06303696941344142, 0.2550743827622542, 0.5006930287608679]"
6338,926.5606151699252,239992.03516371292,"[0.1824632156098382, 0.1507209341449084, 0.11332460521492733, 0.5534912450303262]"
1362,725.7736542257372,302686.0356079786,"[0.45458792402599824, 0.031275248746516354, 0.010473760141852579, 0.5036630670856327]"
16126,317.7757381017915,604803.7770604726,"[0.0919048220669876, 0.3793759645820319, 0.32183904676382324, 0.20688016658715713]"
16447,363.9845165018698,181175.6873827456,"[0.016728519535926554, 0.6355333077437963, 0.11838669478355386, 0.22935147793672314]"
9627,84.98717181081595,888625.8467007797,"[0.0558854002109244, 0.041430150179367006, 0.8078852960045587, 0.09479915360514979]"
11952,753.1425045354475,342088.9076220378,"[0.0051864117084893975, 0.19091905221726288, 0.20536798831963773, 0.5985265477546101]"
13187,787.4686662953553,218892.1904438443,"[0.44921632912782605, 0.01988490960352355, 0.18513231077033693, 0.3457664504983135]"
18479,278.3658671197461,394376.08949790447,"[0.7144302334062479, 0.22753453461399897, 0.0358567499740321, 0.0221784820057209]"
7511,264.006143335992,535019.3301541251,"[0.3465967877241417, 0.1334876271091997, 0.26881569175012265, 0.25109989341653594]"
9741,542.2678759616151,450401.9441533247,"[0.15295126414693064, 0.4020560815622752, 0.40324154108319316, 0.0417511132076011]"
15214,788.1706057039868,938972.1092294576,"[0.3686027807401582, 0.09935285512132531, 0.04141508513964038, 0.49062927899887604]"
8886,786.7476252984409,344730.58376079286,"[0.06515230951760324, 0.05779725054982487, 0.6704342486460801, 0.20661619128649167]"
11515,30.597421009330752,517101.1308561186,"[0.1500969538895364, 0.7771281013936207, 0.05088251817933794, 0.02189242653750525]"
8321,826.986886497451,606669.4634589972,"[0.04706883476856742, 0.10107887344266091, 0.5625926312992768, 0.2892596604894948]"
7394,767.7993327218285,167668.05860823672,"[0.46515499981792235, 0.2932747674625346, 0.1527633946795049, 0.08880683804003824]"
9326,302.762219115536,530335.635199632,"[0.07430354435679168, 0.10202427972245322, 0.3460534942043847, 0.47761868171637034]"
19734,201.6447854958388,722348.1919923178,"[0.6256840928749722, 0.008311596415856637, 0.09027833546027497, 0.2757259752488962]"
10321,802.029017451324,345289.3761890843,"[0.6429431642131999, 0.13301115453360132, 0.1274683106040348, 0.09657737064916386]"
6856,200.0064112022015,448057.6448054792,"[0.047213383419001574, 0.4884757400698066, 0.07167076988628537, 0.3926401066249066]"
6530,856.2518676830408,789818.5866808617,"[0.22797465924704477, 0.23898313578461441, 0.32636301834057097, 0.2066791866277698]"
14674,717.6518965775018,205866.04646323863,"[0.22630736537760662, 0.444375842207438, 0.24468271882901194, 0.08463407358594335]"
6625,343.79525091219057,211906.3630950999,"[0.03371975791460199, 0.08387640483856187, 0.3520187127633166, 0.5303851244835195]"
8035,899.8766277425768,769164.29961886,"[0.02561032393833815, 0.0682253511428451, 0.7943012858224907, 0.11186303909632607]"
14393,353.5958396264203,398228.5408486433,"[0.2359053872709818, 0.21000714990811187, 0.3982937292919348, 0.1557937335289715]"
18954,585.9415340649508,623082.3753355453,"[0.11075988353921859, 0.1752626705169896, 0.6771683392194244, 0.036809106724367394]"
15985,484.7189581198648,258794.54110673213,"[0.4510127596029559, 0.06031033511405227, 0.23544081799375954, 0.25323608728923247]"
14710,107.09924942111486,651499.0468077438,"[0.27546557052525983, 0.35048362621726015, 9.134867656481568e-05, 0.3739594545809151]"
3661,679.2017094834212,172545.43121378502,"[0.3070482955597822, 0.22353125430140514, 0.1257280740894751, 0.34369237604933756]"
2504,269.9576280453363,723342.7165510204,"[0.13745533782424146, 0.6869181951448184, 0.0799728278177091, 0.09565363921323097]"
11110,305.4258472633751,407795.448663514,"[0.3833278780846611, 0.008730546113927266, 0.5431381694926902, 0.06480340630872125]"
17863,944.5587368371732,267088.9886468081,"[0.04888871617736868, 0.22232539736605472, 0.485803226941857, 0.24298265951471965]"
15791,831.8618187773003,320555.32194088143,"[0.31741092871239907, 0.41265557223529364, 0.13025713412589449, 0.1396763649264128]"
7608,305.74799060242543,474534.8622625121,"[0.3754838744517208, 0.07516672280474512, 0.14570434078545172, 0.4036450619580822]"
151,490.2320004565621,576546.7731972497,"[0.28483028066575644, 0.14987663323749098, 0.4692430739409759, 0.09605001215577677]"
7019,850.1807651633777,205785.5591350776,"[0.7109832047807103, 0.20010817047893406, 0.07986479989241992, 0.009043824847935679]"
15009,531.3254542237955,811939.9591675886,"[0.25507724554847744, 0.5181196377136552, 0.20597530868651417, 0.02082780805135324]"
17379,561.071899226822,262706.9197166391,"[0.1906654352395031, 0.3693251478739462, 0.2505252078842939, 0.18948420900225668]"
19293,845.3736547084295,646019.9455412959,"[0.12344185519887477, 0.609921664468215, 0.06989886001869516, 0.19673762031421496]"
17488,212.8212907810895,724047.3740647951,"[0.44535646728397765, 0.054935819343551275, 0.3741865813909927, 0.1255211319814785]"
3330,642.7941418182554,139969.8978724862,"[0.6546594014804726, 0.03999655716874434, 0.29860263779030266, 0.006741403560480394]"
12823,842.8979353160016,491414.0473117312,"[0.32215441313503057, 0.43375660759034834, 0.15504773180605516, 0.08904124746856575]"
6763,856.7618930979216,320879.9251811932,"[0.0802850609307537, 0.11776687557140812, 0.41635561951535105, 0.3855924439824871]"
16915,236.82797312461028,168313.1234237356,"[0.224083161235905, 0.13955992212247167, 0.32759509515827107, 0.30876182148335235]"
855,889.4695588970058,236422.2038167936,"[0.1380088983924004, 0.024503237754589006, 0.315610018668268, 0.5218778451847426]"
13113,769.8616166383059,907648.1051028672,"[0.21806475377420406, 0.3789445146855456, 0.03490719271963935, 0.36808353882061096]"
17477,52.67142458516573,381196.1119078964,"[0.14956212023824633, 0.25216254378820996, 0.031539299093789726, 0.566736036879754]"
9498,24.55316393282434,270428.37009709736,"[0.04176852209237501, 0.3207563333554593, 0.4115101613953471, 0.22596498315681873]"
850,418.1287385162424,704772.8900049622,"[0.15667299785587463, 0.3521084747974876, 0.2731992786977852, 0.21801924864885255]"
12758,104.03533130229538,650161.4313748336,"[0.016502179561459343, 0.15467215130564815, 0.7677920434377282, 0.06103362569516433]"
17218,348.754409149249,975899.5647736186,"[0.7828146128562347, 0.07110169367922865, 0.13722518207713688, 0.00885851138739989]"
5688,785.7654665709337,204953.1634043784,"[0.4312434648760549, 0.26703762078687676, 0.024153557823785882, 0.2775653565132823]"
13264,586.384793081882,793692.7159176168,"[0.6536049082884738, 0.11873991293119829, 0.1363420586796729, 0.09131312010065495]"
9923,136.47103392509757,995255.8792354604,"[0.13186752243328267, 0.17120374228614707, 0.4176055546423845, 0.2793231806381858]"
5426,56.3687079258398,628660.977817764,"[0.787251084608989, 0.1239951493006269, 0.009053139375228314, 0.07970062671515585]"
15928,404.6377436179317,243059.07214813863,"[0.4390756026086159, 0.4473420794512839, 0.08596195358608522, 0.027620364354015155]"
11269,658.2007584145562,627843.9273964715,"[0.2741438962595973, 0.5173788846221966, 0.10397839946371432, 0.10449881965449181]"
7350,639.0387404113303,412991.54681076296,"[0.06393175239460294, 0.5308512759478332, 0.33294098158290764, 0.07227599007465624]"
121,390.27801660932647,150827.1301013606,"[0.3102072173337392, 0.3592921051185277, 0.27070881098887156, 0.05979186655886153]"
11307,571.0496642703936,704466.3198979101,"[0.368760200671342, 0.1337353721679588, 0.34760682711272284, 0.1498976000479762]"
8539,505.2214380898107,921904.3966132492,"[0.2801666155418946, 0.12327888088508276, 0.38568206217883544, 0.21087244139418707]"
2428,115.53267039460825,466037.73266924085,"[0.06487963870839795, 0.08282313874360261, 0.7068708007036117, 0.1454264218443878]"
4234,778.7862862886454,601917.0257638554,"[0.5953188538047864, 0.10694825040206431, 0.16429325101412007, 0.13343964477902912]"
932,273.9510443880734,270862.62649445573,"[0.22310751293948444, 0.0088082580802849, 0.4752324571653414, 0.2928517718148893]"
7590,839.5179274333462,484594.7408619456,"[0.39986582188713393, 0.35242808066671105, 0.1312377392916826, 0.11646835815447244]"
15435,482.9995266098637,911571.1096579662,"[0.06077271248942672, 0.33765342463332104, 0.3120871475733231, 0.2894867153039291]"
15421,942.3170770765586,180152.91822799543,"[0.04208390246747232, 0.7361167694472097, 0.153208407777894, 0.06859092030742397]"
12821,194.9173850634021,311762.60267544625,"[0.1354938519297343, 0.44780648114268623, 0.29367044234432743, 0.12302922458325198]"
13780,719.6263190039609,332144.51705666364,"[0.2705493272744195, 0.39133529868403083, 0.2763446994762939, 0.06177067456525585]"
4253,564.9594200125135,281431.3083291464,"[0.4695052264076688, 0.21917517176909007, 0.14293478516792946, 0.16838481665531166]"
453,317.07105021579923,176823.37110820806,"[0.07817651455761293, 0.3590249000777565, 0.39722974123320626, 0.1655688441314244]"
11798,360.6319904390572,810202.9754015016,"[0.30844095358446777, 0.19958369806464926, 0.098750997506896, 0.39322435084398705]"
2531,724.7652868763884,351497.7994676242,"[0.08870994005794824, 0.09737469823497558, 0.3866796189524298, 0.4272357427546465]"
2945,326.9319189123586,473423.64516488975,"[0.1573708297654139, 0.6338315596516105, 0.18083943051992066, 0.027958180063054974]"
3233,953.283872366706,830374.1406602273,"[0.5920156564624778, 0.13513632661076017, 0.06013417303132277, 0.21271384389543932]"
11989,994.9144639716048,366250.9240234649,"[0.013532364094295849, 0.10734095510698474, 0.8085243695082661, 0.07060231129045323]"
5001,194.76367449279635,927745.6920156828,"[0.316122086683686, 0.2111561311144404, 0.07995583530784815, 0.3927659468940255]"
5965,753.2832388337522,739075.7656702745,"[0.21246880140520957, 0.06227867177898842, 0.24250624263755385, 0.4827462841782482]"
5375,493.3601728485991,231264.0597724244,"[0.07491920640531942, 0.5472998713185044, 0.3301179570875519, 0.04766296518862415]"
7955,445.5166448920508,202582.60168750572,"[0.15577597920503605, 0.11794761515557742, 0.5543929751413149, 0.17188343049807145]"
13765,387.19120929743184,255891.6978727893,"[0.11102023820746913, 0.11949158637513897, 0.2625304201225481, 0.5069577552948438]"
5401,938.263809230323,778094.9651436118,"[0.031507254001780706, 0.07400603779909715, 0.4279223498702292, 0.4665643583288929]"
14068,815.3538176954805,807192.372268476,"[0.05425989851487882, 0.32276866254521547, 0.176792637749016, 0.4461788011908897]"
965,358.21709377035626,199974.8705829688,"[0.5524156683626936, 0.05159931633271436, 0.10977071408006049, 0.28621430122453156]"
16249,406.0172762645095,637208.8725057899,"[0.1058873996680356, 0.4089481404060142, 0.37160456766682765, 0.11355989225912246]"
12545,119.89177303090332,151989.6491045099,"[0.3494483690327688, 0.3412791104726153, 0.02117242467600175, 0.2881000958186144]"
11097,406.5946477182933,785862.1722703197,"[0.46564140372488405, 0.004081516590009702, 0.25625572214075043, 0.27402135754435586]"
9915,330.7638479869719,221428.5881342954,"[0.7033849082273641, 0.02338941430905903, 0.17368727818871785, 0.09953839927485901]"
12436,56.76249569468637,611674.1078512528,"[0.6181021218850417, 0.2740872742284482, 0.004114089519187841, 0.10369651436732227]"
17390,289.73035164211376,546521.8444540682,"[0.44035452564906175, 0.2442390025205378, 0.19507419465985998, 0.12033227717054043]"
16964,330.7620159321418,371919.073508647,"[0.02313020507798751, 0.15851704699224245, 0.2099332553448113, 0.6084194925849588]"
13455,758.6175300880044,724061.165857597,"[0.4454908061515197, 0.37987938224794876, 0.06170107438315493, 0.1129287372173767]"
18171,124.58154252442192,762430.245609019,"[0.15123209844839977, 0.18306358989073745, 0.39416390320714295, 0.27154040845371974]"
5263,71.62590405014416,734261.7937866369,"[0.18605405703103084, 0.05962338624261579, 0.45181653932357, 0.3025060174027834]"
6814,965.5331029801006,858706.9745962162,"[0.018405781230340538, 0.5272502305065917, 0.07821153056236359, 0.3761324577007043]"
7489,150.61515233557515,406918.95466445386,"[0.17418052477967966, 0.09940774156205713, 0.31986943308281307, 0.40654230057545016]"
12470,843.4595853884588,925426.599135454,"[0.1914325061762942, 0.09355549583907447, 0.17058902945203638, 0.544422968532595]"
4719,322.1156632813427,921319.48706928,"[0.16045122556556785, 0.06040332713921232, 0.5437915172515183, 0.23535393004370161]"
11059,89.9107551521426,357563.87162250315,"[0.3635000186802702, 0.3157588723192357, 0.17643218474260536, 0.14430892425788863]"
3893,417.9948106167152,377109.51109912246,"[0.2687139921892881, 0.10548056844664877, 0.31678779896414044, 0.3090176403999226]"
15363,567.3572840334788,259656.3959434229,"[0.04382135185865511, 0.29984121447736, 0.3469238430019756, 0.3094135906620093]"
6985,795.6377960512467,634887.0413296932,"[0.17144473433112814, 0.060349132670584775, 0.3021283754887889, 0.46607775750949815]"
11066,500.4634645349295,634910.1815684799,"[0.16074202001215185, 0.34236000539947065, 0.12439149943247466, 0.3725064751559029]"
8300,51.859637891256,875247.2621464151,"[0.07513679147078617, 0.020522738464269243, 0.6683623404417525, 0.23597812962319203]"
14377,11.566278982107992,368745.74971690896,"[0.047333034575391134, 0.5729210662384626, 0.2529665426193902, 0.12677935656675607]"
3448,255.34092639157623,583220.4859969628,"[0.07668912607167043, 0.1962154378525825, 0.22118923198522755, 0.5059062040905195]"
812,671.0320289074446,232091.98700855745,"[0.41088665147153414, 0.1934232221903282, 0.21019707377574484, 0.1854930525623929]"
18070,884.7921267781905,677239.3632154709,"[0.16756615843815198, 0.09369541217539012, 0.7387293369584418, 9.092428016125008e-06]"
2234,324.5885435664412,520552.6764001995,"[0.021548629253193265, 0.24251684502428106, 0.4604742862731966, 0.2754602394493291]"
10590,308.66065446707086,936678.0198387952,"[0.14314637095625554, 0.35544346861101733, 0.3424784398460941, 0.15893172058663296]"
1947,974.726760022052,300984.6402095975,"[0.1829498215839983, 0.3194171599689897, 0.45285297531436697, 0.044780043132645095]"
19466,749.700659810526,172720.7197771427,"[0.01884018008949042, 0.11821327977091148, 0.7731399517319263, 0.0898065884076719]"
12918,820.1494437058748,224110.97990990969,"[0.1545304915768116, 0.3153121873785582, 0.07181546750581044, 0.45834185353881984]"
12768,525.480636362904,888774.4664962798,"[0.1546330205213634, 0.05648226138050353, 0.4232504208718351, 0.3656342972262981]"
10664,933.8758682700868,718367.8204067574,"[0.6072222535326327, 0.042263470836896765, 0.2882263775513507, 0.06228789807911977]"
19790,370.1328552994071,768916.1883307735,"[0.18267914897823875, 0.06815480098603875, 0.5482652203126737, 0.20090082972304893]"
1781,296.32685074347063,497914.7838519704,"[0.46479635401984254, 0.0747353266024859, 0.35180939373940273, 0.10865892563826882]"
13420,222.9374068316397,437174.97308642033,"[0.5308786654879546, 0.13797389498806742, 0.0010603617644339678, 0.33008707775954393]"
7795,675.7294751749598,927775.9751759368,"[0.2126747402163185, 0.14117022547453728, 0.26704828174724204, 0.37910675256190224]"
5520,337.6633089024548,922102.1746474502,"[0.18520390198227343, 0.635935709778874, 0.12876040245456435, 0.050099985784288294]"
14175,660.5120442473695,295858.3131635753,"[0.13877443107552975, 0.5685664050247351, 0.1846168607645186, 0.10804230313521647]"
3486,874.3664930107561,781418.5877424796,"[0.05986104775794131, 0.10626196501650612, 0.4430663793427852, 0.39081060788276734]"
7821,357.1373790924227,361871.7589160603,"[0.20252364278495785, 0.06317192278267361, 0.22017879123118766, 0.5141256432011808]"
18462,866.8276740503352,547673.6899316937,"[0.25096914385969854, 0.15328386740366634, 0.1308718657354944, 0.46487512300114064]"
15429,661.1434244601195,905139.2352887152,"[0.44148007800184275, 0.09112802531386759, 0.15862753214885503, 0.3087643645354345]"
12205,490.6312019269169,945991.7627662444,"[0.2536225834997835, 0.24563016339064192, 0.07198939455377863, 0.42875785855579596]"
13865,308.7816269477468,202325.170771644,"[0.1330506072564854, 0.4294619399140741, 0.3917824743051429, 0.045704978524297515]"
9795,277.5115978827923,454793.1645740447,"[0.29780076875764855, 0.11874506478024788, 0.0018383175529586644, 0.5816158489091449]"
5028,798.8774355161106,408772.16146234766,"[0.3337061375818607, 0.25094035988703633, 0.20768897826395874, 0.20766452426714427]"
16590,79.08170996265426,631557.2223343411,"[0.1568348074158742, 0.068510040926392, 0.08318621385386661, 0.6914689378038671]"
8105,395.0015016609032,782035.388105457,"[0.05952760132064068, 0.1394177834676824, 0.15399887078758304, 0.6470557444240939]"
8122,919.92793373668,733597.3141960548,"[0.39193073027721764, 0.15218703863424726, 0.01287239794118506, 0.4430098331473501]"
590,246.7414414303576,633587.7529631587,"[0.1935621401891192, 0.507026747671019, 0.041999636107216944, 0.25741147603264486]"
1458,144.45347824541494,101039.08123849744,"[0.35622937953808587, 0.26557062013099103, 0.18799112055798017, 0.19020887977294293]"
12047,42.003350773360935,895734.048411818,"[0.22045420249370093, 0.09818083465579282, 0.39175479627328985, 0.2896101665772164]"
6537,319.30855974804325,806055.9029822984,"[0.4307449055386249, 0.2644791818397948, 0.11232395648025464, 0.19245195614132565]"
324,190.2839878764539,212987.88046776777,"[0.06845158370694017, 0.07877052930654695, 0.5449928566419002, 0.3077850303446127]"
12411,297.5463452199325,686104.3821199969,"[0.17532861811854, 0.3912603033310888, 0.4036019927645351, 0.029809085785836072]"
5199,594.0849912238992,494086.15607509913,"[0.6458682786023304, 0.04965377239219906, 0.2883537669312619, 0.01612418207420861]"
6782,587.4450094979227,271572.1745000972,"[0.05299684570207024, 0.033468426886463364, 0.5926386002373871, 0.3208961271740792]"
278,618.7731904811022,445435.04471356695,"[0.35178949806509346, 0.23297174880289195, 0.3966856753475379, 0.01855307778447676]"
19498,661.0644231163768,728294.7679265046,"[0.030467563753827358, 0.5641006630354244, 0.1919445534408297, 0.21348721976991847]"
12288,868.6696552399515,326572.670271634,"[0.10896639442986088, 0.08613933849047718, 0.23631926961878907, 0.568574997460873]"
11700,483.2164902407207,382906.04044096783,"[0.30128439272123464, 0.5460628772056434, 0.020076860245418195, 0.13257586982770375]"
12424,801.3724012632359,962655.8545403838,"[0.594482318562008, 0.12257199008025232, 0.11038283242121626, 0.17256285893652348]"
8570,901.5194784475376,453893.9220562159,"[0.27429039117722853, 0.056809457319270916, 0.26308733206917445, 0.40581281943432596]"
6503,546.3252372939589,919305.5384780578,"[0.23155128816670487, 0.2986112619395854, 0.22332773290111793, 0.24650971699259183]"
8012,258.1935657420195,535829.4938870334,"[0.5418592979366508, 0.2691314387860875, 0.07159532401057653, 0.11741393926668524]"
12429,695.5591262304314,352676.2051688144,"[0.5550886679422223, 0.08280460708506952, 0.07755680001003151, 0.28454992496267656]"
7560,748.6250142753325,213978.3854734977,"[0.3092991822658129, 0.12019457771965432, 0.22625553544495344, 0.3442507045695793]"
6806,191.0765592220945,890170.2682736731,"[0.1634506409633161, 0.23549854746617568, 0.034521372751835415, 0.5665294388186729]"
12690,453.8959666956692,746275.8262007075,"[0.5572765481044092, 0.09394155450836354, 0.1404746891063451, 0.20830720828088203]"
8605,729.4929166333379,396594.0802169736,"[0.043657357104757, 0.5852800037725095, 0.2033545410490888, 0.1677080980736447]"
18459,791.4603362816066,305935.6070257637,"[0.6958006881269233, 0.012215464505036015, 0.06729643396545014, 0.2246874134025906]"
14937,980.477764652336,355979.51395613025,"[0.2056713883975448, 0.1025322548123712, 0.46312635523153944, 0.22867000155854464]"
4926,693.1341246897632,134111.5024244508,"[0.234222310460701, 0.0804999602146629, 0.38128980177646304, 0.30398792754817316]"
19817,662.918075634319,416403.3445983791,"[0.06577047963066089, 0.8285657380668359, 0.029501003619964963, 0.07616277868253848]"
17774,280.09024322606183,400768.8965911223,"[0.1580976721393146, 0.19706113740810288, 0.3608736824391819, 0.28396750801340054]"
11419,884.9901342177445,427024.900812276,"[0.300409275192619, 0.06892658088288725, 0.08658052925860867, 0.5440836146658851]"
4335,895.8872235497922,714321.7693060822,"[0.2628353523414982, 0.07319399276789319, 0.5857961810542139, 0.07817447383639459]"
4366,604.2311148724751,177044.82540451037,"[0.3808269130971141, 0.1694665528955897, 0.19298645924676633, 0.25672007476052994]"
5751,537.121910696652,461370.29336218047,"[0.3543580765520694, 0.03807559575044604, 0.41677172219232034, 0.19079460550516422]"
11945,133.94346808870864,548367.110763794,"[0.2644668119259251, 0.00024169232785028384, 0.22052548771521777, 0.5147660080310068]"
2114,566.3137936337096,647377.6405542404,"[0.5326565080630826, 0.06015410792823798, 0.2758948492402396, 0.1312945347684398]"
19683,666.5808980859404,169366.33549364295,"[0.0761969784377314, 0.13948474666547767, 0.39256534225790135, 0.39175293263888955]"
11814,213.6789350899137,282065.6159075072,"[0.12929098006282505, 0.5162236980137708, 0.03297059638746746, 0.32151472553593685]"
8939,684.5478424027726,638207.4432334497,"[0.23230682818748602, 0.2083662112529616, 0.15361264559608234, 0.40571431496347005]"
2038,559.8734661759233,416226.35314382,"[0.08865993978925171, 0.6544554792949142, 0.1486131175613653, 0.1082714633544685]"
16177,190.6731874132319,218297.4164210037,"[0.16067905721833056, 0.045558483011386874, 0.4660798716481885, 0.3276825881220942]"
2073,267.27821244407505,417007.0847660371,"[0.07488249202555781, 0.2571783581379852, 0.4222964129102126, 0.2456427369262444]"
15262,388.91576651936015,664902.782813864,"[0.32574123474221073, 0.20001047568192615, 0.29045621115810694, 0.18379207841775613]"
11587,541.0386763424419,886748.4117471081,"[0.530788912187873, 0.021684534403157117, 0.07038252632773927, 0.3771440270812306]"
8247,323.4759967375247,127578.45102927824,"[0.11347483785683413, 0.21948087544966155, 0.571546134629767, 0.09549815206373725]"
1248,390.5485717119671,832794.2600755064,"[0.365139635041393, 0.2949103880923753, 0.021098765681113716, 0.318851211185118]"
1206,414.882618256177,273064.3319358041,"[0.16872858406024052, 0.2319919832743912, 0.2114686517752664, 0.38781078089010174]"
17778,731.3686745397379,614729.5529078203,"[0.5861859916041061, 0.08163111941362841, 0.1457141223719176, 0.18646876661034784]"
