,T,P,zs
8056,902.4469333722808,172010.10526165634,"[0.07191503676965808, 0.08398163499813437, 0.5684631961198523, 0.27564013211235533]"
19875,503.69719930750847,549484.8252810307,"[0.17832189891903558, 0.2015514467642927, 0.22322992758371404, 0.39689672673295767]"
5799,313.1779409051223,304949.3356104604,"[0.17716631445139594, 0.372771990959468, 0.1992443112618809, 0.25081738332725534]"
19888,558.1513245703876,496673.7086704594,"[0.18963643034431815, 0.05111076928263229, 0.10073026224924983, 0.6585225381237996]"
3048,478.61189231698586,674209.502637472,"[0.2966534851827071, 0.31376129690851506, 0.34310752007623835, 0.0464776978325395]"
18814,460.7784132590522,530574.5199620146,"[0.25308675148797627, 0.5482244638182341, 0.05072354182873825, 0.1479652428650514]"
13005,191.06582612132203,997206.652279129,"[0.0994390709952889, 0.34657321515611755, 0.19378615337000799, 0.36020156047858554]"
10183,413.8547190768485,328551.96588251315,"[0.03286696145868682, 0.49261192172080104, 0.40531177477222263, 0.06920934204828944]"
15977,528.7826607642137,849610.1741250152,"[0.23960535382781206, 0.2548129364971422, 0.3395681899643969, 0.1660135197106489]"
5284,532.3125937480179,736997.1358266815,"[0.4816100822519708, 0.10692598873187605, 0.2802298219503842, 0.131234107065769]"
17582,764.4585355887598,928124.3048161956,"[0.1608070922162652, 0.25394693435348925, 0.35989274807066574, 0.22535322535957975]"
7544,168.9892285821138,695479.2739177917,"[0.19169103834989007, 0.08746276524279194, 0.6113684227202746, 0.10947777368704337]"
19616,870.0331236150981,222727.69001877887,"[0.18975044780586192, 0.2749524628571396, 0.34841995703230194, 0.18687713230469652]"
10612,189.00451407412345,260269.76556130245,"[0.018077778831035268, 0.4305538072613066, 0.23213962370462043, 0.31922879020303774]"
1208,600.2386101593011,453420.66746176063,"[0.1511260443552762, 0.32630954410694013, 0.2068519244592308, 0.3157124870785529]"
4221,137.0745743731582,763702.3055367788,"[0.21782760847272725, 0.25714257376094823, 0.29321444984169864, 0.23181536792462595]"
5138,620.596715131881,197657.590020064,"[0.05584233507454491, 0.3629126036893878, 0.2870421381696291, 0.29420292306643814]"
384,759.0050625823907,353525.684694603,"[0.1248007791676643, 0.5708152980660874, 0.060794746891858764, 0.24358917587438958]"
15212,58.51771614144462,383447.77467370726,"[0.050242927583097986, 0.006098010274805637, 0.03899279595759025, 0.9046662661845061]"
1877,398.4111056836332,672324.712266804,"[0.6403052405323832, 0.06508169979333699, 0.07760037020767076, 0.217012689466609]"
4127,726.4733795257007,196184.28908364955,"[0.12673081133431127, 0.03950205078287947, 0.3774165241375239, 0.4563506137452854]"
16156,190.67519615750885,874910.5430725303,"[0.028588089769321545, 0.6406060323795653, 0.13672723283893948, 0.19407864501217373]"
899,630.5081987139199,909705.5855619288,"[0.2414982840861643, 0.358541365338147, 0.3982261043054004, 0.0017342462702882211]"
6896,256.337590708818,852731.4772962958,"[0.07817103164701608, 0.16885501796388766, 0.23500675768190338, 0.5179671927071929]"
2581,295.4346518846533,201566.47803882105,"[0.19272838745397652, 0.26995045847683785, 0.3565992768595477, 0.18072187720963784]"
1037,254.93135581777548,891733.7813273193,"[0.3572332105377937, 0.40194371108236593, 0.13357231391606947, 0.10725076446377076]"
14374,795.1282241901685,149366.42722601313,"[0.5200584125080907, 0.14930927127795846, 0.25928925190366686, 0.07134306431028399]"
13210,663.2907476405453,987359.6288483578,"[0.25149955986141714, 0.0656140843832692, 0.6744264277377074, 0.00845992801760627]"
714,79.6805384304065,631136.3262248023,"[0.29021495048426665, 0.5551821931591705, 0.015835056819350064, 0.13876779953721272]"
7864,34.7022986351045,794038.0474924697,"[0.6354720538990609, 0.06569810586936527, 0.010662294673079976, 0.28816754555849383]"
13579,776.6398457817123,469048.2497206088,"[0.24101938241473186, 0.02823123862746286, 0.19266375988772125, 0.5380856190700839]"
2480,945.0472755493984,153001.80440556636,"[0.33215294338180995, 0.14596592682662682, 0.3939591237182594, 0.127922006073304]"
72,958.646133643308,604655.6458251692,"[0.15711289185127017, 0.25080338110406164, 0.45150733772506385, 0.14057638931960453]"
15712,730.4069028611631,148974.17077363963,"[0.0894142297930943, 0.0016076226639972872, 0.18530315206687226, 0.7236749954760362]"
8609,850.4815476994415,604367.3290219866,"[0.060151593840505176, 0.5537244103188284, 0.031206264283273756, 0.35491773155739265]"
18002,916.1564112202166,589700.0238441392,"[0.08427709205075774, 0.2792168348543369, 0.4772623103116536, 0.15924376278325192]"
6551,624.7566648680213,976457.6104957432,"[0.5477186478228031, 0.08434767664165639, 0.23055776313083312, 0.1373759124047074]"
13249,330.9136106645514,416443.9358690119,"[0.593507587324778, 0.15753251177147307, 0.10555271891049862, 0.1434071819932502]"
9748,32.23100297371133,795917.7556627314,"[0.41651268864982427, 0.3490736588635163, 0.16852035870662288, 0.06589329378003662]"
19734,796.3842335201862,973848.0231667646,"[0.14755912288545667, 0.31222493650820493, 0.4185270402154383, 0.12168890039090019]"
18019,755.342667806793,608591.6704108593,"[0.32619523080804713, 0.11785924431060142, 0.5403895777366368, 0.015555947144714564]"
3398,149.36595003587254,334498.51798178075,"[0.05265535491545947, 0.2439386553173204, 0.0628186700342509, 0.6405873197329693]"
11275,431.24451505691343,469940.5045765704,"[0.47597906396619627, 0.150933752825299, 0.24480702143933897, 0.12828016176916573]"
4344,380.6272558990345,712826.0910032138,"[0.0680001536061807, 0.04812599573372432, 0.4603873649696247, 0.42348648569047037]"
15417,838.0039409554072,814378.2446656334,"[0.10220426248121958, 0.43558270890078926, 0.0878104313286993, 0.37440259728929187]"
13766,890.257092304473,782756.3798529691,"[0.2383077612833, 0.5498391623743221, 0.03725039826794387, 0.17460267807443405]"
13300,37.73669837431704,642980.5550298532,"[0.08857030957487143, 0.14577621220370898, 0.4099127909752122, 0.3557406872462074]"
4482,55.93015832414699,463291.1117490052,"[0.10778127971998885, 0.616143241326849, 0.2611387658473556, 0.014936713105806724]"
8909,114.16866312804804,956006.5953152468,"[0.46365155080776066, 0.25235734008665683, 0.2094002681559274, 0.07459084094965508]"
12319,839.5709306937085,463519.19049276167,"[0.1796020320290449, 0.12790267807062516, 0.6317099645002441, 0.060785325400086]"
13073,683.2615972472984,402835.9316210874,"[0.14963201969001685, 0.18232213214224083, 0.17680424068815007, 0.4912416074795921]"
15837,727.0363125023438,523875.74185585295,"[0.04159132738433198, 0.07697386006659221, 0.11375054288081893, 0.767684269668257]"
1641,525.3887298406638,839056.9783478935,"[0.3803939838817788, 0.037420680872660456, 0.2913474966173181, 0.2908378386282424]"
657,103.59265984157544,867168.3024216196,"[0.2740330875407209, 0.04300495446566973, 0.2793182857546154, 0.40364367223899383]"
13031,667.2125412419799,528427.5831526889,"[0.2582609578889178, 0.09641264131426684, 0.2611580990522759, 0.38416830174453953]"
5795,284.25663897249586,321695.6955077724,"[0.6319583080287976, 0.05100316981672943, 0.05818700503441425, 0.2588515171200587]"
18238,289.02908092739403,543812.3454401998,"[0.09613398510067114, 0.1300576694353058, 0.2507520064419147, 0.5230563390221084]"
7236,294.1738936203212,635458.0276675997,"[0.27879937882761185, 0.24497897087538428, 0.02916617223605986, 0.447055478060944]"
16311,484.29287558756624,683879.5204824245,"[0.46548978378895706, 0.07799909725414288, 0.16873965000083693, 0.2877714689560631]"
7658,379.1080742784928,930893.8378226304,"[0.16762901680534062, 0.48619773498929003, 0.005659983831420721, 0.34051326437394863]"
11679,689.0796732984599,287351.4996954161,"[0.010960646937192974, 0.49292029286090144, 0.09944760291908991, 0.39667145728281566]"
12190,842.5185195944888,176441.55440710433,"[0.15340493308422987, 0.20637902554807808, 0.2911868337046708, 0.3490292076630214]"
11328,300.7404964955768,272284.10886826337,"[0.02823944620509309, 0.21332403264417152, 0.2850755719225217, 0.47336094922821365]"
16713,167.29283986911284,932651.0271615192,"[0.1591004415657337, 0.4057041589442469, 0.4130019697253046, 0.022193429764714764]"
9390,839.4828801966307,979081.6189547632,"[0.17768018000379918, 0.2820452378439464, 0.35713225275107996, 0.1831423294011746]"
3013,349.7380078873252,855114.0447098973,"[0.5146719398985544, 0.32536567828082824, 0.15502294127363989, 0.004939440546977385]"
7622,335.34024591402203,403617.37743631634,"[0.008075077817314216, 0.29706011257598997, 0.09777776369495153, 0.5970870459117442]"
4971,104.64696943414756,381815.36695516855,"[0.6618115283354195, 0.03146554148709155, 0.05257899966329759, 0.2541439305141915]"
2593,253.7738147249486,733143.4092058361,"[0.3162129432821175, 0.20094475041647974, 0.2070524970146405, 0.27578980928676206]"
9667,496.60417892580654,141979.1204397615,"[0.1354785627245531, 0.7441602201845515, 0.03785653213129126, 0.08250468495960399]"
5099,755.1973088681298,530385.4588286028,"[0.12418453716062518, 0.2843814025568804, 0.44917553681770594, 0.14225852346478837]"
13201,530.4917366793043,255848.6325526048,"[0.48556889805072373, 0.21775573175043283, 0.20256294791297202, 0.0941124222858715]"
14204,290.24987998091603,186547.29157738772,"[0.017807909574200895, 0.1947691692636776, 0.35620950953444647, 0.4312134116276751]"
11734,930.8351485501424,983628.611664461,"[0.5729981021983569, 0.009109702773192164, 0.2945396256815259, 0.12335256934692503]"
9949,117.66165119606102,444386.0027194895,"[0.015255872750975012, 0.4614724007227057, 0.13982461954645248, 0.38344710697986684]"
8741,724.1602083064234,244393.5268604988,"[0.20919417812832863, 0.038376585559099965, 0.7478333886258547, 0.004595847686716602]"
18390,255.45868062166213,792800.2150462817,"[0.4817282585594338, 0.10507019169403205, 0.3155281915626314, 0.09767335818390278]"
5876,819.8745196411795,488935.29334806936,"[0.17039679197032528, 0.675577897039995, 0.08215911583865844, 0.07186619515102118]"
13526,290.84279364544045,973420.2099746304,"[0.3947001116139572, 0.4949936654077363, 0.0998311040438197, 0.010475118934486712]"
5629,670.8838625354296,943922.0054021606,"[0.6149894334566814, 0.031561396322873615, 0.16383354351098073, 0.18961562670946416]"
3170,18.08651443144964,690006.5212582406,"[0.05246805024108279, 0.06635150761527842, 0.37640939840298593, 0.504771043740653]"
3418,313.73020416117544,195251.8114963764,"[0.5688613190039303, 0.34131071567815247, 0.011399252736231654, 0.07842871258168566]"
15224,653.0465606002653,925451.4613647253,"[0.08673626997354868, 0.14974036945695057, 0.17398891457543417, 0.5895344459940666]"
11410,195.1789615761038,379753.0579645933,"[0.6725845318882566, 0.19190361636572204, 0.0864119568916069, 0.04909989485441445]"
5162,44.4129093358836,784163.0080656502,"[0.26576965013773396, 0.19834807721927258, 0.5350442247306613, 0.0008380479123320831]"
8305,754.8981535091021,273810.55374006124,"[0.2163151056796831, 0.007404231112371056, 0.3789899792667518, 0.3972906839411941]"
17278,289.65501698747084,140449.0310771071,"[0.17906273879469126, 0.4066756560875603, 0.008537707219917028, 0.40572389789783136]"
18180,447.7899094809705,495255.8899293656,"[0.0584309478518089, 0.4527092527719609, 0.16427044662300716, 0.3245893527532231]"
4686,43.64299480986577,722413.1530029962,"[0.3811971630244811, 0.08160859009521132, 0.3986875108913194, 0.13850673598898833]"
797,111.83012034083652,186097.45109647507,"[0.3791644396746715, 0.18988247591580226, 0.4279080514384029, 0.0030450329711233536]"
6774,299.53178698300513,598109.0957521405,"[0.24863428919152794, 0.27876700097775803, 0.31746928400673924, 0.15512942582397476]"
10195,262.4631002755483,927763.1615699416,"[0.009107159058580307, 0.4961390540262681, 0.04611233298369864, 0.448641453931453]"
2142,441.1099866858876,905843.76359519,"[0.5739286235598773, 0.23830989666409924, 0.1820277252202364, 0.005733754555787187]"
3404,612.8090489031985,716656.6288997685,"[0.2273627504511066, 0.7180973773760239, 0.05129630635030958, 0.0032435658225599038]"
10259,600.9776331272161,603188.7532128205,"[0.1957262956066324, 0.06295928870519243, 0.4453789988137429, 0.29593541687443237]"
350,887.7627262947209,662536.1123016456,"[0.04309991389129338, 0.3388920451294541, 0.14630374560589082, 0.4717042953733615]"
17934,752.6018228523691,416839.4921064036,"[0.15684187586314322, 0.2557588598637898, 0.2200011348857878, 0.36739812938727934]"
18831,69.29737611662304,652864.2996276635,"[0.19487563499745886, 0.004094704508844139, 0.394652065024406, 0.40637759546929086]"
3206,561.2840185986653,734326.0771408555,"[0.2396463672366122, 0.13917054512336863, 0.5433061491734268, 0.07787693846659237]"
16902,710.3879041393149,183174.5535530746,"[0.28495741761176935, 0.18800235798516585, 0.37641904367948453, 0.15062118072358033]"
17853,570.4411753229738,647051.3261291666,"[0.20376366698237844, 0.7586863648554316, 0.00516695301296089, 0.03238301514922893]"
3851,757.9764308195065,449981.5001546529,"[0.08202527119171087, 0.06197360935504023, 0.4126695883173692, 0.4433315311358797]"
16526,342.3276140619112,364287.39842027234,"[0.23691580096573284, 0.12378879529127645, 0.1623943530288701, 0.4769010507141206]"
15369,230.35730396702496,495336.4557123384,"[0.09755721336231067, 0.178166400253146, 0.3506063431463044, 0.37367004323823894]"
4076,27.85351627183965,880280.2335054121,"[0.3083877139455304, 0.3945111079240501, 0.20402236219330125, 0.09307881593711827]"
4354,699.5972233845591,435162.788387745,"[0.5820188948832069, 0.06264329199631888, 0.04615740567394459, 0.3091804074465296]"
11086,188.07443785285287,847412.0835736386,"[0.3592864158762361, 0.34605251338615756, 0.19223952277399212, 0.10242154796361418]"
4580,894.098025989008,352245.01294809754,"[0.02745776932943339, 0.26474607314435494, 0.18139135917497165, 0.5264047983512401]"
12639,440.885292349129,499282.2038707032,"[0.5457523742984763, 0.2157538427166932, 0.1834807605495299, 0.05501302243530053]"
18140,660.7057300569364,437384.5343917938,"[0.2334729590741365, 0.17237716472402778, 0.04931799011928212, 0.5448318860825536]"
4131,652.9319659472177,846507.8630829859,"[0.18307684102354388, 0.3633688819856401, 0.3440607747125878, 0.1094935022782282]"
19190,752.9133287054241,584516.8491727752,"[0.4196380967883187, 0.21374461221285956, 0.07135058289658942, 0.29526670810223243]"
19710,491.0482961139208,601200.7941716008,"[0.27694057223947055, 0.46903494109942967, 0.23889919824168962, 0.015125288419410169]"
3238,47.93143250973026,568026.3519084295,"[0.09684649951686732, 0.49809045849697003, 0.1824104578424884, 0.22265258414367434]"
18896,663.3744541055835,533645.2968968936,"[0.30456908935528776, 0.14987321115107877, 0.02726234537139258, 0.5182953541222408]"
1011,185.71360349331016,863024.8895268538,"[0.2187412724222656, 0.1134759759233101, 0.5654564482580957, 0.10232630339632852]"
10140,96.95872584269276,115165.4836749604,"[0.03211476629450032, 0.3790733741750028, 0.14187995962586947, 0.4469318999046274]"
19034,572.2452221365414,341021.6171884198,"[0.07677266213842117, 0.07701054463649878, 0.46046686817311033, 0.38574992505196976]"
3690,78.29229080034082,704029.7004365565,"[0.2876894918247277, 0.39345392987815864, 0.26130474603294457, 0.057551832264169066]"
4258,534.5373760504445,979844.4816913184,"[0.11362010035755439, 0.18305464512169858, 0.5818328935263252, 0.12149236099442183]"
2198,862.7657697252208,467626.3733278348,"[0.034116241382475876, 0.4158557560103064, 0.5492533910868814, 0.0007746115203365129]"
11232,926.2280929602172,809125.9402986486,"[0.08351931707231326, 0.1361860327115477, 0.4832346669390447, 0.2970599832770943]"
19254,998.3704390440822,644516.8328404496,"[0.7093251245200228, 0.06604128021999801, 0.050808995580537676, 0.17382459967944142]"
8602,969.2973115129384,391161.990834338,"[0.22969448838550385, 0.32890244273205604, 0.022494312068944103, 0.418908756813496]"
14467,825.0116353600774,498250.5908654825,"[0.1954975538347294, 0.024758872249803682, 0.345819015420729, 0.4339245584947381]"
13324,275.87034940784605,230309.46172293293,"[0.03163874607712237, 0.5066542761283238, 0.3724083538991807, 0.08929862389537323]"
16466,785.7497581796234,363398.640576022,"[0.3647751670910917, 0.19705502339145992, 0.0648643050304614, 0.37330550448698696]"
4936,496.1207448573575,646541.258765472,"[0.3244994013639983, 0.4694813378092268, 0.0698709409264795, 0.13614831990029527]"
915,196.2649213909439,929891.0223229775,"[0.2902762989573516, 0.09169286543913133, 0.1967958351240038, 0.42123500047951334]"
7280,549.3521516541892,419851.6024332899,"[0.14539801370366176, 0.11420941198346181, 0.492137404932268, 0.2482551693806084]"
1837,601.067307838778,881924.5938834185,"[0.04929417290347315, 0.0010563664672987975, 0.6603232120028636, 0.2893262486263645]"
15937,479.7705297515898,143999.65446231962,"[0.31484912600162607, 0.08977135857605313, 0.18274547917423017, 0.4126340362480905]"
16481,251.88582356777576,309013.6291609972,"[0.4039631773160945, 0.017207860162174536, 0.4496353468596899, 0.12919361566204113]"
3449,402.3017038181267,892662.2692091967,"[0.28351141944628827, 0.1392371667058363, 0.17386508644350687, 0.4033863274043685]"
1600,196.364692123532,655327.5529819601,"[0.4853310222095937, 0.17925329071916002, 0.20367437576370873, 0.13174131130753758]"
16937,847.4810289219532,782127.4620061256,"[0.3686188150544692, 0.15563823121072212, 0.37053764936913836, 0.10520530436567038]"
16582,321.1702738094125,820559.1764251287,"[0.015179274261057777, 0.49239040303241405, 0.33021326133940987, 0.16221706136711825]"
17742,637.170875036525,844229.2450819787,"[0.13869530235549882, 0.12841067539167922, 0.6478264868097228, 0.0850675354430991]"
11384,942.5657054970552,817570.0963071458,"[0.12581692837088326, 0.2705307430164793, 0.4939396108571993, 0.10971271775543812]"
13852,23.153013730633457,174172.1427153977,"[0.10753762396929767, 0.045262922518959206, 0.45489212457675426, 0.39230732893498893]"
7602,32.80764371484822,468198.7361457708,"[0.13779385629188984, 0.11221009446938193, 0.42900384680860276, 0.32099220243012555]"
8717,954.7236603501244,682445.2330943603,"[0.05852274144659272, 0.005706583485010273, 0.4518222258183503, 0.4839484492500467]"
18591,123.54935446555918,869666.0951360433,"[0.19114451334763768, 0.05167684282982087, 0.44334985908669816, 0.3138287847358432]"
2856,264.09902395359177,941403.0034753667,"[0.2516803238364524, 0.2563165262641613, 0.19903457926095447, 0.29296857063843185]"
9407,206.7155487058756,209223.70511049603,"[0.05342814077386001, 0.35370424847550874, 0.3986892640841724, 0.19417834666645892]"
3116,692.4298425835491,562091.9724149252,"[0.026534135711886783, 0.08932664528561103, 0.8575343751192405, 0.026604843883261696]"
58,722.9743656479485,722217.4510785473,"[0.8223032695661501, 0.06931970071246456, 0.09207398990266484, 0.01630303981872044]"
6957,344.1641341785235,232404.47978082107,"[0.49974554579233715, 0.23882179490261685, 0.0595612936261917, 0.2018713656788543]"
4751,870.902794563558,942442.6624713812,"[0.219415996282302, 0.17282590653265573, 0.04515006248187563, 0.5626080347031667]"
9030,139.67658956318763,840753.0446483431,"[0.6073489894641061, 0.25323627511947516, 0.12966972616565814, 0.009745009250760443]"
1792,596.0927359509906,552920.5269130305,"[0.5263212861932944, 0.3986112314848906, 0.03687948877628387, 0.03818799354553105]"
16860,241.53589182018032,491027.474123906,"[0.19638432102091377, 0.015038061659920141, 0.7475023956773392, 0.04107522164182677]"
142,302.03971431258543,414085.0994702146,"[0.03370931771471403, 0.3715199261766108, 0.0003964838461064775, 0.5943742722625686]"
14782,208.6148552359668,309755.0030607979,"[0.19947220450809852, 0.2969674392491799, 0.24667968917279043, 0.25688066706993107]"
10729,97.48507029748276,586204.2247405394,"[0.24897091700431148, 0.4472875789306137, 0.24934198138610364, 0.05439952267897122]"
13969,735.2273482322496,289047.0337685885,"[0.14310394709245364, 0.40752633679957373, 0.3317510237615663, 0.11761869234640644]"
2117,716.7421843426234,227657.92554839648,"[0.5406679254357221, 0.0960749594370639, 0.14728280317280404, 0.21597431195441005]"
2415,59.41244056926372,228268.07392151788,"[0.24989942562825454, 0.2294925317652698, 0.10415239271363778, 0.41645564989283784]"
12047,914.1143246024642,958467.4573122076,"[0.06413241954957882, 0.4224618251502094, 0.12884740905507283, 0.3845583462451388]"
2511,273.01070879729235,657955.9157958094,"[0.25154256327065416, 0.1998384816991177, 0.1643824134187385, 0.38423654161148973]"
286,769.7798638135478,190462.16251807992,"[0.3485654434150478, 0.036283254906501486, 0.28637572487033347, 0.3287755768081173]"
17919,895.398566412546,350878.20214067854,"[0.17826396613754233, 0.5693143703933635, 0.19393152369133296, 0.058490139777761]"
10617,218.7819975410105,766703.8852546178,"[0.0198303911630262, 0.3275795696821817, 0.6189010273611093, 0.033689011793682784]"
6582,646.7143479212392,641169.7716219726,"[0.5480454718963709, 0.34176982029015435, 0.044946986101730375, 0.06523772171174431]"
19244,218.2482577049473,697454.6245414836,"[0.05324440805693238, 0.44181161343231595, 0.0547026395335222, 0.45024133897722945]"
16631,652.5061478984243,681010.1233649799,"[0.16496529007839808, 0.3544067795321502, 0.2955139451020233, 0.18511398528742842]"
18462,424.74591701957655,345982.90154312155,"[0.17905029036819886, 0.1303807797980436, 0.38446792496883814, 0.30610100486491937]"
10252,970.7221852444532,359524.38545274234,"[0.5115752732466454, 0.02190103175484266, 0.4129899432148159, 0.05353375178369596]"
12133,580.2044835109115,749509.3477024842,"[0.311297025410097, 0.46649012519045696, 0.1976186816300722, 0.024594167769373853]"
6093,704.8542647266526,585175.7875780865,"[0.10488616332381961, 0.3271393254272453, 0.4524221713459506, 0.11555233990298451]"
4893,87.6166833252676,499320.5274489721,"[0.11440354397090917, 0.45021390247054693, 0.20274129918050496, 0.2326412543780389]"
15035,991.8707977715736,993239.4240909372,"[0.20312375086186285, 0.06107736413089453, 0.4057347388769331, 0.3300641461303096]"
6477,969.7236007946047,392642.1366628993,"[0.26476727684479967, 0.1662033030120786, 0.06500662321803417, 0.5040227969250874]"
19344,896.9215601004921,163899.40425199692,"[0.25687008022348207, 0.09548827692587929, 0.4543442623316806, 0.19329738051895792]"
1362,101.72924553982872,568115.0842381592,"[0.03855017190689654, 0.09721364587592395, 0.8329355186888256, 0.031300663528354054]"
8556,391.9717585702656,219170.7983134016,"[0.19478040883760603, 0.05488710810428475, 0.5552608159615307, 0.1950716670965785]"
2258,668.5821283683796,484474.91626564285,"[0.024841267504207537, 0.0983134256593895, 0.612529695581747, 0.26431561125465597]"
3100,714.2498069827778,759946.04016412,"[0.23138174741258002, 0.1655708189843286, 0.14743692973272018, 0.45561050387037116]"
8751,321.1976915759879,319395.34916911763,"[0.07238587308522701, 0.23644313054239008, 0.2846896047364076, 0.40648139163597535]"
7086,719.6475377438773,585709.5465233194,"[0.5634818599697955, 0.26252215315763483, 0.02675930393097224, 0.1472366829415976]"
11562,294.2709814216155,564672.7755775678,"[0.4537990813340795, 0.1276188537923044, 0.27806447924743993, 0.14051758562617633]"
5205,623.3202803134078,740654.501405218,"[0.31149141027852156, 0.055029834785424114, 0.08982449476052365, 0.5436542601755308]"
17152,626.8730221636123,386413.0981959648,"[0.248873991810649, 0.2678518862432678, 0.01277623026827037, 0.4704978916778128]"
2954,133.53998602079764,157766.68290465657,"[0.14919170340629537, 0.31001845524648436, 0.37573028067308745, 0.16505956067413272]"
9394,680.2489506992035,351420.1613433105,"[0.11202169336684892, 0.010271337942435963, 0.4625997342705023, 0.4151072344202128]"
7853,753.6869726994802,987414.6587740062,"[0.23550422012816263, 0.24229373519751723, 0.10447393065467582, 0.41772811401964444]"
15100,221.4494859426456,528744.4201662054,"[0.46211916281342014, 0.38484139168393927, 0.024942382249919258, 0.12809706325272133]"
11610,852.7015661876508,146191.40034244023,"[0.18887842838147303, 0.02942784002335672, 0.42322404362019483, 0.35846968797497536]"
14912,999.7082647118162,725137.5249324935,"[0.5286985847186481, 0.2381407465804389, 0.07557529914848989, 0.15758536955242314]"
6308,211.8918952998371,901430.9897001808,"[0.13908261234772498, 0.6893346209583062, 0.00518987701468985, 0.16639288967927904]"
10487,27.279149843774487,276984.0823883584,"[0.4763543986833369, 0.2619557572871806, 0.1785799883711854, 0.08310985565829707]"
1206,796.3207214360964,486116.2034314366,"[0.028283704242680105, 0.19587885565104482, 0.48364877448210625, 0.29218866562416873]"
13600,961.6821752291784,116050.5135350442,"[0.31207489856748055, 0.4152418097194677, 0.23345460683461314, 0.039228684878438516]"
10331,362.1609764868212,270655.3454215644,"[0.05638862551600577, 0.21390855306835357, 0.07850097240128362, 0.6512018490143571]"
2400,545.7531514965927,211390.1250739197,"[0.12718865193560325, 0.16994914567511485, 0.23223648081394646, 0.4706257215753355]"
13058,266.55106126915933,833541.8681132003,"[0.21816487095282638, 0.4985551919505945, 0.1377469394673159, 0.1455329976292634]"
17896,121.06723069580326,132590.50472602044,"[0.12060063608246188, 0.30643010517923824, 0.20834788651975825, 0.3646213722185416]"
6779,157.15634758740524,413778.1236016436,"[0.021955679772173407, 0.45897466998628, 0.1979917971265499, 0.32107785311499665]"
2137,176.90043345147112,711519.0882808943,"[0.16355896135313497, 0.10176239283655718, 0.5533007341348326, 0.1813779116754753]"
4056,446.26585258409546,387415.9627314743,"[0.10605692002816157, 0.08244785346967727, 0.41887661143460503, 0.39261861506755624]"
10498,692.0113262695841,385463.6439792411,"[0.146951534324094, 0.09433631022677742, 0.43913084927769186, 0.3195813061714368]"
17051,667.5578046568845,749065.9782961635,"[0.7568898473320432, 0.06879331698372967, 0.12879586438678317, 0.04552097129744381]"
3133,882.3925623011131,177999.10038279707,"[0.16453071708423378, 0.6300511210658979, 0.14386036015242495, 0.061557801697443175]"
18718,760.6635853463316,346702.92991985835,"[0.026182672485268607, 0.5068621505844242, 0.46103593764765816, 0.005919239282649226]"
1725,103.55674623533628,998522.4490419658,"[0.07716989905689156, 0.8769808507301462, 0.04373670030122391, 0.002112549911738322]"
7575,800.8694982381509,696838.2503082175,"[0.6779904954873089, 0.028625066506353748, 0.278911681076499, 0.014472756929838347]"
18540,368.75544671003047,113418.89707181133,"[0.03220117168234087, 0.0731658481310451, 0.6238146417028332, 0.27081833848378095]"
17056,353.09552407113017,560386.2678348741,"[0.3528576987597265, 0.49529183222541084, 0.04988187072559782, 0.1019685982892647]"
9611,610.2197833232264,449719.9610945303,"[0.2799571694600778, 0.21043776539606313, 0.3481807062956829, 0.16142435884817619]"
15668,717.3236643054848,346640.897073468,"[0.20321461467415505, 0.38503699752418197, 0.37916119010738936, 0.032587197694273616]"
10706,175.38783294025347,215817.7579204946,"[0.21743067087544818, 0.15987790343488975, 0.4880053652457177, 0.13468606044394424]"
12415,653.8593771437837,655496.2541322918,"[0.4224784849097982, 0.2764305790049891, 0.27465475266899286, 0.026436183416219696]"
360,988.3063381309148,363328.9164821616,"[0.14662572158047094, 0.3860061181597397, 0.1418019745592191, 0.3255661857005704]"
15034,808.021748056972,519613.10619144,"[0.612636276539449, 0.1884032958173253, 0.03828585458296876, 0.16067457306025695]"
330,935.7895620574748,412678.4293573704,"[0.19660901009710666, 0.0530613889640829, 0.28276436469185345, 0.467565236246957]"
1822,26.006204507502893,135942.7345446026,"[0.04918487996243944, 0.1612757862557891, 0.4597962617384562, 0.3297430720433154]"
7237,247.70116958154208,150387.28527379705,"[0.15903796556632221, 0.6104482175380067, 0.10719956668336622, 0.12331425021230492]"
5536,446.8974912967557,970212.13307411,"[0.25552638397480115, 0.09650819585681397, 0.37329720365813895, 0.27466821651024603]"
18086,716.1049969728227,603549.0308325514,"[0.014283321121725989, 0.16145754716176997, 0.059945916787132104, 0.764313214929372]"
17548,953.9487587670016,986640.921757094,"[0.057270115661135504, 0.22667742628936577, 0.2994296076103993, 0.41662285043909963]"
11044,450.8043257086302,467609.0674523204,"[0.07216418915069454, 0.4797336104629081, 0.07479036148985485, 0.3733118388965425]"
19372,376.7683963176737,346953.5198830024,"[0.48262103381640364, 0.010157470649221, 0.13116043572640879, 0.3760610598079666]"
6919,282.8615223617016,596271.8588244598,"[0.06719732815545112, 0.28503390844953885, 0.09184383735639294, 0.555924926038617]"
12905,731.6265334748606,159044.59008214995,"[0.22737591617036285, 0.7008217446998221, 0.0004801641911279621, 0.0713221749386872]"
11638,379.0124104388567,190955.1613335221,"[0.2635679879630114, 0.1365390836950979, 0.44660370337831984, 0.15328922496357095]"
16448,704.432673864844,159181.34997078037,"[0.20526867670967988, 0.5393262289624375, 0.012449589832860208, 0.24295550449502257]"
