,T,P,zs
19158,746.6881700565995,981892.2510557532,"[0.6800616265659273, 0.1111902061196938, 0.05874425072469897, 0.15000391658968004]"
19909,414.4356058686813,896514.7737706964,"[0.3226276827133057, 0.3371592899510946, 0.17617576660343276, 0.16403726073216707]"
19770,558.36749768268,554241.9913486538,"[0.20427215666061155, 0.49448613398791413, 0.2063947469426578, 0.09484696240881654]"
19750,435.3042686797164,754298.7774573641,"[0.49570593524262213, 0.14828407492690154, 0.17360554075291118, 0.182404449077565]"
2972,636.5647276354175,191647.06477050413,"[0.021753819683411817, 0.5887445928665338, 0.3367663595654003, 0.052735227884654075]"
7380,471.7339986548215,717132.6875345474,"[0.17875045267337228, 0.686108996564961, 0.05641074571750028, 0.07872980504416627]"
1540,818.2223216429687,392718.76633,"[0.029287152093613524, 0.12932061732890274, 0.04984224419476753, 0.7915499863827162]"
19300,295.821382588744,962428.469954776,"[0.23768027197336472, 0.33879358468597565, 0.3411087029681146, 0.08241744037254503]"
8908,767.0949970814464,278819.12866265525,"[0.4038497980791943, 0.03025411085228119, 0.060230110519679685, 0.5056659805488448]"
13071,379.8341896263129,700722.593861819,"[0.8140909832047261, 0.06518916813004944, 0.04944768546879734, 0.07127216319642707]"
16746,289.774081489814,632009.1034131142,"[0.2922996941673945, 0.3993816038982057, 0.026981178549787693, 0.2813375233846122]"
10094,921.9640053741648,810187.5215290545,"[0.03413076151850572, 0.49019285303716664, 0.10996824805771221, 0.36570813738661534]"
16675,794.2203377040242,457060.53578085854,"[0.2807306101419516, 0.39825236044617063, 0.14328998795053224, 0.17772704146134563]"
9448,614.5006844611969,204542.2311908397,"[0.22727045997587278, 0.4279225833263048, 0.2700978921799165, 0.07470906451790606]"
1866,647.7632051210006,154829.52085378958,"[0.22017092938086827, 0.06489514296955776, 0.2511003783784361, 0.4638335492711379]"
4285,235.67316714605604,533368.9910725893,"[0.019099120155084214, 0.44362003995876137, 0.4217171395295443, 0.11556370035661004]"
3166,688.4407118875553,979353.1723448448,"[0.056412585556135215, 0.7043114270445602, 0.13258521211070995, 0.10669077528859473]"
6752,283.47285987479523,836688.2283180795,"[0.1299379394392342, 0.08879400583358048, 0.4362139312028217, 0.34505412352436376]"
10824,41.05493046209013,887210.804334027,"[0.36991781652569433, 0.5285918143392498, 0.08971938816112908, 0.011770980973926651]"
707,676.0323044614873,524102.34359902935,"[0.558266095310538, 0.05257907700957924, 0.23748872405186755, 0.15166610362801514]"
5668,63.91199581014416,907022.6941045198,"[0.36025425381349346, 0.03580359695580986, 0.21642430406089838, 0.38751784516979826]"
6796,357.90802214252216,260216.2479452416,"[0.25485997920312914, 0.43221719632519506, 0.014278771979073398, 0.2986440524926024]"
18849,482.5640348486307,223611.2157772767,"[0.6342840291144645, 0.05166361535641114, 0.21998231282870156, 0.09407004270042293]"
10159,438.2483516795195,678935.1483577678,"[0.07316466009417875, 0.5099087450261787, 0.23901849753829832, 0.1779080973413442]"
12694,225.87412263516865,609834.0812196089,"[0.016398546601765183, 0.36481555970211355, 0.43466445161149675, 0.18412144208462433]"
13221,815.5853931236453,221226.72954705663,"[0.14042597419721134, 0.4413664648653031, 0.09431298359369193, 0.3238945773437935]"
7729,408.06714730704977,889926.033205695,"[0.21248252613262317, 0.07636171874949621, 0.6060025100638252, 0.10515324505405545]"
12640,710.5151223759899,696019.5978564314,"[0.023203096096048748, 0.3879022328610922, 0.1884668397306405, 0.4004278313122186]"
15120,828.131621846495,944025.7505967016,"[0.08348878067036938, 0.7143608374533529, 0.04790650656605091, 0.15424387531022685]"
14123,793.4712174422926,130209.68209436396,"[0.2594680857094571, 0.1895465361225651, 0.08062511497271745, 0.4703602631952603]"
17102,131.71704657822315,388317.5596352604,"[0.029975234453749836, 0.06120220234205262, 0.21994872306532479, 0.6888738401388728]"
14063,241.06356633270744,653979.6456883671,"[0.4586451430766333, 0.032639062277418376, 0.292513049563966, 0.21620274508198242]"
11964,955.9180211697072,798864.6325794917,"[0.06093943410584438, 0.16170205356629364, 0.6640085173860065, 0.11334999494185562]"
656,623.2049094506916,895243.787748754,"[0.4693785849433163, 0.41228999050517634, 0.08917487382385107, 0.029156550727656192]"
5178,96.4557112927286,463992.678727891,"[0.07114655046860023, 0.19533678204403584, 0.3993474333443793, 0.33416923414298466]"
12381,610.5499146992182,137478.899076859,"[0.009363632718155586, 0.18015292585904777, 0.4007061427043009, 0.4097772987184958]"
5506,930.7614486976933,479662.9187850121,"[0.2578948864125144, 0.294000138578597, 0.33548696492729896, 0.11261801008158968]"
2988,646.1952882490214,560530.0537133374,"[0.09491527408339386, 0.5423090845792484, 0.04066293260316855, 0.3221127087341891]"
10954,990.4346417929942,908290.7919022932,"[0.8822390509277287, 0.05799642851387887, 0.043651560075692715, 0.01611296048269998]"
18982,193.7885281772184,358423.2326359389,"[0.18043441859135484, 0.4203713535250202, 0.10663483743588617, 0.2925593904477389]"
12194,370.44542801683,699083.9471530387,"[0.32196577912418234, 0.43875099885367447, 0.18313879620680573, 0.056144425815337386]"
16570,320.1844428630194,113166.11281600386,"[0.04645738853595816, 0.8966933940150462, 0.024416084036332858, 0.032433133412662775]"
18138,75.91299992183934,994744.1516496128,"[0.2704086979494235, 0.047530551949727044, 0.3290124330451266, 0.35304831705572287]"
13486,411.9778786763209,700692.8234170644,"[0.03264189294665537, 0.13155566815504108, 0.20642216105097422, 0.6293802778473293]"
15368,974.5769468235136,677252.4257512499,"[0.25094005247270057, 0.5502215635261538, 0.06813843046796875, 0.13069995353317684]"
5034,95.1079953770938,606179.9818027664,"[0.22176380423702238, 0.025336376147050282, 0.6879556130566403, 0.0649442065592871]"
4244,400.3665060025332,555404.103141152,"[0.32558714029323904, 0.012693076030563775, 0.5879554046681631, 0.07376437900803404]"
19491,393.4351114683868,960275.4049691674,"[0.4959539863507286, 0.28789785192609674, 0.19589720474404257, 0.020250956979132134]"
19299,549.436967419728,494966.29944285686,"[0.3553472564637219, 0.008592000183294372, 0.1385253626632841, 0.4975353806896996]"
17974,846.0653322262342,795441.7991623088,"[0.009231386042534056, 0.2899865493623443, 0.09311818931543021, 0.6076638752796915]"
19440,586.2438256718001,360724.1345756191,"[0.045074873384957664, 0.2376967135914678, 0.31238268637285344, 0.4048457266507212]"
16650,678.4706601155098,181294.57942937687,"[0.002765747497138568, 0.006233843887647127, 0.6861478800372637, 0.3048525285779505]"
6120,346.5934382879448,592142.0409445508,"[0.08073847325666245, 0.632723781046951, 0.26584756712561186, 0.020690178570774802]"
3642,759.3682895863044,796263.7028654608,"[0.10549308944182967, 0.023446241430800565, 0.025913611015781685, 0.8451470581115881]"
7821,956.631180257115,169736.61669020244,"[0.18817494721964662, 0.16884579833963048, 0.32077495162699676, 0.3222043028137261]"
10323,152.71442724462872,855879.093836153,"[0.09324561437208326, 0.34526929672260853, 0.47497685587848204, 0.0865082330268263]"
5362,57.56402961092817,643054.7004891365,"[0.3019290214091951, 0.08148664873170046, 0.21645592234862734, 0.40012840751047707]"
7163,708.8728899824728,686363.6567377913,"[0.08225411617147381, 0.2651761969217459, 0.29084749858029435, 0.3617221883264859]"
12258,239.84467201272707,546203.3192041279,"[0.056823095372421376, 0.2436683374247465, 0.5712563784796765, 0.12825218872315564]"
2034,152.638449797383,695996.5250755171,"[0.4092920502851962, 0.1749375709159652, 0.13898711963694219, 0.27678325916189633]"
15035,479.6002733136754,489277.02040759247,"[0.27380484507588015, 0.13345102220796387, 0.09940421424097082, 0.4933399184751853]"
19661,532.9962313323275,226042.98541229224,"[0.056162669616179765, 0.658438741479532, 0.24751873205052993, 0.03787985685375841]"
3406,918.0892952726036,273975.6468735285,"[0.153228587953605, 0.08765480746654519, 0.11350078998679715, 0.6456158145930527]"
14792,897.3587420016574,494595.6704842938,"[0.6909372146037355, 0.011704098131435354, 0.13356456833338606, 0.1637941189314432]"
15495,500.9946104314188,811465.7219133367,"[0.07348263178888903, 0.07155882361173155, 0.6104322474567047, 0.24452629714267468]"
6771,875.8256078004761,769627.2491320217,"[0.17815769591404418, 0.09287604873614397, 0.16137863188307208, 0.5675876234667399]"
6689,59.08259825126697,185445.749498836,"[0.05200786001608776, 0.31484609040140726, 0.3007767033553612, 0.33236934622714376]"
6402,519.8656720706165,467091.5200849599,"[0.23618524555373807, 0.0481640733237387, 0.6183537617102862, 0.09729691941223716]"
17739,702.8154757535673,910905.1456561092,"[0.05114861555312132, 0.241114973063344, 0.39446411058315584, 0.3132723008003788]"
9143,236.24695737618293,234766.529031264,"[0.18579899408673456, 0.12229733086177345, 0.4683060514572356, 0.2235976235942565]"
730,993.0591626190557,456378.3422722268,"[0.2758411945620835, 0.03316563743613924, 0.24220792704329921, 0.44878524095847794]"
16107,99.4076228598148,617751.3821601107,"[0.5431457559551768, 0.3134237533576905, 0.08593384602591292, 0.057496644661219676]"
17916,472.3155316035,281302.02967602684,"[0.08506384704417747, 0.656667670238486, 0.08001959407487416, 0.17824888864246236]"
8664,929.579510798468,754189.2191859054,"[0.12257184573398734, 0.646792694779103, 0.05820387521969596, 0.1724315842672139]"
11261,570.9284992575815,996236.4163831286,"[0.07789572205364079, 0.14885030035359995, 0.02202755326243125, 0.751226424330328]"
7992,108.7982764467732,156580.32374648,"[0.18210534823201896, 0.2616418279605695, 0.5270689214789624, 0.029183902328449047]"
1203,700.482521298416,318056.81007515884,"[0.4344778593401609, 0.0046256422028185164, 0.19441263169871167, 0.3664838667583088]"
4473,346.19149103151324,638101.2421691153,"[0.36473131491998523, 0.40443748252442363, 0.17017333086027808, 0.060657871695313]"
2427,660.8833919643153,800796.5224094897,"[0.02593974301045831, 0.04857683790707131, 0.6362831061009497, 0.28920031298152055]"
6836,539.0094060343655,244614.81733348564,"[0.24175418859478665, 0.4951150186506719, 0.11484346221970701, 0.14828733053483445]"
17197,354.2309017103552,295414.54396439745,"[0.15940909476029405, 0.3151385229015464, 0.49998868249506534, 0.025463699843094136]"
9843,720.6650357123126,697357.8811148177,"[0.08032646859694358, 0.2581934922586858, 0.5214302715987303, 0.14004976754564008]"
4820,94.75054841859772,297702.0872770821,"[0.1234338121404217, 0.2435409168696525, 0.40974067503962186, 0.22328459595030395]"
19254,163.21151446482972,179693.47143814573,"[0.09992447260945399, 0.036672954268599796, 0.7757162178118965, 0.08768635531004965]"
14637,502.1900618541712,377289.5383605739,"[0.09179508104680965, 0.24081618152604836, 0.0075838576913002265, 0.6598048797358419]"
9392,670.6532757626583,531822.8149235782,"[0.6532279327654612, 0.15317429807136268, 0.041820900119669005, 0.15177686904350693]"
8373,478.1890360814349,520770.1841558277,"[0.12996983791957734, 0.14598683930058476, 0.5939185083819295, 0.13012481439790824]"
7942,186.39277535351613,649319.6280186315,"[0.33274010051261443, 0.10364404167971615, 0.3745516840424764, 0.1890641737651929]"
17235,12.847827592890214,513292.6008136263,"[0.15224656328311728, 0.1662872751666642, 0.20345852336163747, 0.47800763818858116]"
14133,182.96985291858488,381097.5047808523,"[0.14943592067373415, 0.16453982221044453, 0.46479135990166276, 0.22123289721415865]"
3347,49.02446151639813,654422.5021012811,"[0.7567760319816178, 0.07187085216354284, 0.0900604146150183, 0.08129270123982095]"
2827,467.152878840054,412839.9907654815,"[0.0237492383742807, 0.2584302418890503, 0.6851624805531928, 0.03265803918347607]"
19305,478.9192621779564,449534.6767380642,"[0.15982050506743398, 0.2166979874077662, 0.445382361823275, 0.17809914570152496]"
2292,665.5055852709921,876865.1549845051,"[0.4082804213053437, 0.2583549509043605, 0.11069799385453157, 0.2226666339357643]"
16434,430.948801033596,522836.28272360045,"[0.09397120597523602, 0.15302341342347442, 0.5551550693334982, 0.19785031126779135]"
13769,180.1064754958265,333874.48034055,"[0.5773927842504508, 0.023787423330169102, 0.3537036388460549, 0.04511615357332524]"
13238,126.46605291305276,988631.7582206058,"[0.10533126618482018, 0.06660160796218004, 0.07343794784046669, 0.7546291780125332]"
14387,595.3898094392989,209038.085951658,"[0.01409856848465237, 0.5060899985083976, 0.27501273086879974, 0.20479870213815024]"
6634,534.6644711375806,653527.4421717064,"[0.20582452263318798, 0.11305151211490012, 0.5977481991372136, 0.08337576611469825]"
11227,388.65110255358144,882862.2475023401,"[0.13177264300582925, 0.5178958444209533, 0.09656825135889638, 0.253763261214321]"
13187,829.599337947037,305419.4397910172,"[0.25905725551078534, 0.15711399201412612, 0.36537474158423816, 0.21845401089085043]"
7216,598.0854762767289,739680.3840294126,"[0.7389657860021478, 0.1509379340050859, 0.08631129384975107, 0.023784986143015104]"
1440,37.45754473059081,794658.7282310734,"[0.10165788207395889, 0.05081511808896825, 0.7056863611835205, 0.14184063865355256]"
17057,980.0802878927984,459049.67707076087,"[0.02132312548850521, 0.4395768206432321, 0.3305419755483217, 0.2085580783199409]"
11574,91.25896276001026,796203.0089069526,"[0.32849972780739534, 0.007623999680542912, 0.39997492742839064, 0.263901345083671]"
19626,337.3461952775285,958013.5266092804,"[0.21441732186077947, 0.4413827592040689, 0.194025791155738, 0.1501741277794137]"
9219,623.3875565449773,166331.45051309952,"[0.19709660791552788, 0.29623831876195267, 0.3231907717731678, 0.18347430154935176]"
7743,668.9957577559898,452065.96487893694,"[0.4034401314724413, 0.12394961354547628, 0.08334295321308716, 0.3892673017689952]"
11569,78.93772651099758,957855.7261591508,"[0.10280377313716378, 0.0018478332888952958, 0.0354743883384327, 0.8598740052355084]"
15857,860.9975097435423,117893.6507604873,"[0.039732347498180186, 0.1738004390101416, 0.7610063094788562, 0.025460904012821833]"
15019,232.1064864455124,554765.4364925271,"[0.3012482403603631, 0.4172807328572244, 0.23695600657994853, 0.04451502020246408]"
8290,416.5278161340856,592369.2410534349,"[0.2995860311026562, 0.22858537737354598, 0.17603168484734372, 0.295796906676454]"
12347,324.04987801696245,443675.93241333694,"[0.01657404475873888, 0.11092069971379565, 0.8401364394866272, 0.03236881604083834]"
5075,837.9520668901702,988853.8556623058,"[0.10245200083327557, 0.022245373016708366, 0.38791814451728396, 0.48738448163273207]"
4735,24.45917314366259,492826.86696611217,"[0.17381839308774752, 0.10986479562184037, 0.2667707655225764, 0.44954604576783563]"
17303,200.98947135731336,804176.0297416864,"[0.4964403319572432, 0.42320385110186326, 0.026280223998388353, 0.05407559294250533]"
3676,967.1636774104038,207153.8708254441,"[0.31466726781520404, 0.18943753083845127, 0.40235570525393066, 0.0935394960924141]"
7423,150.67518857875518,923524.2889946884,"[0.27560871499494555, 0.3455282187501331, 0.16831962348314206, 0.21054344277177936]"
3508,227.20843867775773,845068.3752928538,"[0.07324579371307906, 0.2688976428379507, 0.4988114386703077, 0.15904512477866273]"
19618,382.3135492300485,478192.3931794266,"[0.06314977920391088, 0.37167675023173846, 0.09786066110502337, 0.4673128094593273]"
11688,608.0676115586697,661471.8157015658,"[0.2129722964674384, 0.1527991175377524, 0.078618894767475, 0.5556096912273343]"
5612,847.2811533751257,485255.1275023689,"[0.6663525755905942, 0.28311843976864504, 0.046707592101685326, 0.0038213925390754985]"
12277,834.0716931782993,441157.2663007322,"[0.06190630534235518, 0.8480321107539254, 0.0823880794569971, 0.007673504446722229]"
19774,973.6237382134508,161158.6438098738,"[0.1729840337577759, 0.3508227246583686, 0.1500468900379795, 0.3261463515458759]"
16395,119.42221464487304,190031.0951667801,"[0.439269201049403, 0.48753661650556884, 0.018150862046246014, 0.05504332039878218]"
699,494.3863770454223,638921.0609126094,"[0.004759723768164887, 0.184202930117468, 0.7989303095272791, 0.012107036587087916]"
16946,925.4083838561908,960350.286311841,"[0.33319254777699514, 0.09980901109390461, 0.3085758589493207, 0.25842258217977954]"
16062,515.912060572402,218962.6501260489,"[0.026546423784391905, 0.4272802151124815, 0.23765105005175546, 0.3085223110513712]"
6881,271.6397326508737,589818.9523878165,"[0.08866729791146445, 0.08642272199385165, 0.16315610682268356, 0.6617538732720003]"
6253,660.7338995667479,980662.2393444008,"[0.007029403228685893, 0.7583655070748708, 0.023632642522658377, 0.21097244717378474]"
1740,964.9263928859972,279776.1747813224,"[0.6032088893817714, 0.011238091157451325, 0.052774409167215534, 0.3327786102935616]"
11523,935.8663487266008,376430.787218766,"[0.21316403078939156, 0.21080859028908053, 0.5107393014901265, 0.06528807743140132]"
19756,704.7683848028631,669528.7667990231,"[0.016352191946181423, 0.19527859010889995, 0.3574118330952049, 0.4309573848497139]"
11327,71.27795767013797,850979.6972093113,"[0.2145440418743961, 0.04622338077888762, 0.6118169333669723, 0.127415643979744]"
2207,645.8272088999662,297638.08038273966,"[0.1703681985369318, 0.3877722592920793, 0.42528352210170445, 0.016576020069284512]"
12559,792.4164879407872,825247.4403082805,"[0.07663909889818334, 0.5196771637883069, 0.1861393514676301, 0.21754438584587973]"
7859,673.7009830530285,560630.4258715468,"[0.11564442601993195, 0.14099474017179725, 0.24244454493888082, 0.50091628886939]"
19884,940.3916081455068,322129.9510042531,"[0.31748458537229485, 0.2647512497625157, 0.15346942717637, 0.26429473768881956]"
7256,367.8010710978105,705729.8485908596,"[0.23769426599140056, 0.07629995262694594, 0.5371612277099428, 0.14884455367171065]"
8270,561.2067793814538,832262.4452338513,"[0.13537016683114134, 0.23532507616497753, 0.49992413287240917, 0.12938062413147197]"
1696,336.38701615329245,469319.27125342016,"[0.14386483983912887, 0.30678423592099757, 0.25659577284056057, 0.29275515139931313]"
8691,918.4276714665012,656263.3744857432,"[0.03359538374820601, 0.3266459024004234, 0.07693590536094821, 0.5628228084904224]"
1129,498.1576214768675,805745.0024815707,"[0.15999892275103206, 0.36227193701515653, 0.09880043196841139, 0.37892870826540004]"
12242,198.7812728130482,443431.4775741104,"[0.656263000582954, 0.001399722481307999, 0.027447096237409645, 0.3148901806983284]"
2362,597.8310678891306,507187.4630191045,"[0.016507574244656067, 0.6932319308642974, 0.12481628347730703, 0.16544421141373952]"
3903,561.841102340572,735719.3667137807,"[0.5146102340042719, 0.09167463834426703, 0.006009349897132828, 0.3877057777543284]"
8704,296.7165191887827,215987.5154123208,"[0.46700271324393317, 0.22293122894602255, 0.12175318284723242, 0.1883128749628118]"
16444,152.83014914580735,796626.4423650925,"[0.024027261324285815, 0.1431603160311877, 0.4659616604395886, 0.3668507622049379]"
18427,353.7665699428496,697968.3604675847,"[0.02611872290191261, 0.00675095436780988, 0.8612388570668222, 0.10589146566345523]"
11678,708.0154138365142,947984.2454657566,"[0.6394330153266021, 0.204967932269915, 0.1253297342130895, 0.03026931819039333]"
10406,239.22448014845324,663478.2811374441,"[0.03744972393766665, 0.4620209870407074, 0.19908354292265928, 0.30144574609896674]"
8682,195.8269815368323,461964.743466446,"[0.11986988606228369, 0.3291101523224922, 0.270301202854875, 0.2807187587603491]"
19478,522.6654663518773,934951.1615740194,"[0.19406895415610834, 0.28118521029893817, 0.04796949872123817, 0.4767763368237152]"
17645,76.69844143659807,384199.3183809004,"[0.18265240557531995, 0.5812543734621328, 0.09341749236786322, 0.1426757285946839]"
16687,82.51102943107425,387860.9175885842,"[0.23464266408542372, 0.09016664968964612, 0.47175119204644345, 0.20343949417848678]"
7792,65.14815261195548,931781.6656271714,"[0.418086481479567, 0.08322094779745096, 0.16518615179648943, 0.3335064189264925]"
5224,813.4078087988453,525234.0881738577,"[0.1625219315751351, 0.3551773779180819, 0.3553655865712374, 0.12693510393554563]"
17101,738.0652967247635,606792.4525210503,"[0.18360882705693174, 0.6048233743781473, 0.15177470361041537, 0.05979309495450563]"
11566,795.1786678097394,546132.3400146166,"[0.1889425683012571, 0.3287496619277466, 0.24325023557740003, 0.23905753419359618]"
11278,406.9861931386616,611411.8505470189,"[0.038839458045350404, 0.3116828167519681, 0.49934487650847725, 0.15013284869420435]"
17255,278.48503331394625,146583.20785749654,"[0.17644572761656677, 0.12871414890961863, 0.5343203745689314, 0.16051974890488316]"
11073,377.6973208799467,583979.1605630156,"[0.5429646026314123, 0.08870263253524166, 0.10083431711225406, 0.267498447721092]"
16218,649.5034966565332,829851.6154724469,"[0.40368333978505, 0.3928977418483562, 0.07868067904071807, 0.12473823932587591]"
5158,174.41250161396812,802831.6608927926,"[0.720158969021032, 0.05895178830300321, 0.014905493699364987, 0.20598374897659957]"
11856,124.789988003234,647884.6327122718,"[0.26633085611462837, 0.2547807938260667, 0.15199458441243274, 0.32689376564687217]"
6349,395.7691943090507,234417.94965011915,"[0.1666369505490224, 0.1377138773087625, 0.386061601105096, 0.3095875710371191]"
14042,42.02468194463441,269067.51144895685,"[0.15330290675354513, 0.024804056803028933, 0.10842367963155318, 0.7134693568118728]"
17958,891.013617481889,913886.0553651846,"[0.009718103638910715, 0.41366361881791586, 0.08261778643709924, 0.4940004911060743]"
2859,718.6311434330032,851554.0281368456,"[0.013065521247300996, 0.3880136149988061, 0.08411751871085427, 0.5148033450430386]"
7667,217.56329370531543,539765.3374946672,"[0.44493628095947513, 0.20938461928275945, 0.26211687040715587, 0.08356222935060958]"
1476,202.97777377756364,512464.2059050109,"[0.4666409307158475, 0.30759579005928256, 0.048908190083652305, 0.17685508914121767]"
17821,734.1672664128844,923130.1432779966,"[0.10604530668923585, 0.0917870861396077, 0.027096035545712212, 0.7750715716254443]"
3215,832.6568398480454,303465.34268550435,"[0.35060574222254015, 0.1109782867258174, 0.1512419691757342, 0.3871740018759083]"
4827,496.0781667047693,213966.92628632428,"[0.072996183545925, 0.44767010900063553, 0.47238055257051076, 0.006953154882928745]"
11509,79.1190270404701,221640.16965714376,"[0.21191034379990634, 0.07167893289787095, 0.5672850907649939, 0.14912563253722885]"
16916,445.58635208585815,526851.537500696,"[0.18683048464651106, 0.16762466133982049, 0.2831186753476211, 0.36242617866604737]"
7313,126.15175289554098,513468.4867506241,"[0.21532066095365876, 0.017529491833403913, 0.19872905986943665, 0.5684207873435008]"
5296,642.7853932572632,771786.7611011815,"[0.11214501543551549, 0.246260699133395, 0.3726003140461563, 0.26899397138493325]"
3456,214.83997969113847,242144.09009996164,"[0.09979012702903912, 0.39813917981049235, 0.49401283376728566, 0.008057859393183046]"
15029,397.2848347713161,685246.3633123619,"[0.020543415452145778, 0.025398607534536065, 0.4054749235102952, 0.548583053503023]"
18085,223.9965947995772,549853.5703627345,"[0.351726579140674, 0.03294123271722957, 0.09177148782499256, 0.5235607003171039]"
12508,806.4825407252314,538299.4139383724,"[0.14533519248175608, 0.4814366079121838, 0.08620688618613094, 0.2870213134199291]"
7576,241.2835658813748,328478.5785012194,"[0.47149904187947395, 0.24637682413030168, 0.005930037946654961, 0.27619409604356937]"
4717,753.2649537669881,524873.801167211,"[0.5788318356279863, 0.08046281247262801, 0.06929840342169138, 0.2714069484776943]"
1879,845.6295676578821,512818.2171846001,"[0.22601621729602978, 0.06416203782713058, 0.07159202225164833, 0.6382297226251912]"
17282,807.3345805327987,675235.0465856972,"[0.11246280508233886, 0.3245762310457537, 0.14801011011955212, 0.41495085375235535]"
5801,223.03882144740248,860175.2758999149,"[0.13108759871168885, 0.06694434804235869, 0.18373497029146546, 0.6182330829544871]"
12233,357.345029304512,688955.1148440506,"[0.40812170760116256, 0.14316865360136286, 0.1616074438752484, 0.28710219492222616]"
9384,413.2498163484461,971763.0945552418,"[0.3705337474077836, 0.17009279553519321, 0.047858471708443845, 0.4115149853485795]"
10223,869.3876055319765,917843.7360414828,"[0.03709206548609382, 0.2324702716519519, 0.018295007164318186, 0.7121426556976361]"
199,671.45485859204,172966.88544945855,"[0.27999574147551315, 0.12491370468851995, 0.09250081971661284, 0.5025897341193539]"
11137,414.7454657175032,941870.9128510458,"[0.31750406791296065, 0.30573097232702223, 0.08387267140607367, 0.29289228835394365]"
18400,304.97115351807463,928789.6077310006,"[0.01635012237752571, 0.04123355456526771, 0.041539774987266395, 0.9008765480699402]"
15553,767.4002839724044,814581.7281232334,"[0.028818480446629054, 0.5823066112037845, 0.14082842702794848, 0.2480464813216379]"
18498,931.4729169249522,347109.05895359383,"[0.231379974646016, 0.01922742085769557, 0.24326058572407003, 0.5061320187722184]"
8488,193.19991888099952,631498.7876010329,"[0.2860556724119977, 0.13675840769512748, 0.4092797721698015, 0.16790614772307344]"
5938,244.15392404181165,484216.4846039185,"[0.07850763343349207, 0.5278749284273264, 0.3423464480355913, 0.051270990103590354]"
16190,421.6354540493089,226536.8336351615,"[0.32161552949290706, 0.19672545027214178, 0.05534649401206906, 0.4263125262228821]"
2302,38.26079993712376,395072.2674192156,"[0.26143329582228475, 0.09075593830309489, 0.4007198938489193, 0.24709087202570082]"
16279,13.98481766874962,925863.2691342396,"[0.11163356662976269, 0.025012811617765026, 0.27514617989603635, 0.5882074418564358]"
19735,385.3486048251481,483583.65610924567,"[0.2129947583362297, 0.37441765484111356, 0.32965261628944803, 0.08293497053320875]"
8840,488.4561048999876,414828.16172033607,"[0.42575528487151093, 0.4183086856425772, 0.019907348659690773, 0.13602868082622094]"
12050,894.3608331524989,952045.8447978194,"[0.5624829294424927, 0.24025340168687281, 0.14156656077922, 0.05569710809141453]"
9699,511.51528587130025,789510.2791794925,"[0.12724895868561661, 0.12196379723452476, 0.40269642445037096, 0.34809081962948774]"
11411,635.8619044099781,573084.870790889,"[0.31553193238024474, 0.24573731675138552, 0.14104409792088282, 0.2976866529474871]"
14032,166.63929072087902,191061.6771033994,"[0.11866121440656233, 0.19354161385233015, 0.1562559854573469, 0.5315411862837606]"
18738,572.8372150013803,625549.613956453,"[0.2636323684876102, 0.29007690535182223, 0.31766511554292637, 0.12862561061764113]"
6128,270.12683115584247,383926.0928957793,"[0.49942507646363443, 0.11559833237987852, 0.09970821146731813, 0.28526837968916907]"
15528,206.8639862298488,629884.1654967128,"[0.001246535737074667, 0.24297398843508086, 0.23617157455022905, 0.5196079012776154]"
270,275.827355322101,563699.4454917075,"[0.41331858814913996, 0.4115517039499725, 0.007803801443413233, 0.16732590645747436]"
4221,982.295144422376,696922.4697330205,"[0.20984194847042764, 0.372019950654496, 5.8904728700632615e-05, 0.4180791961463758]"
4153,473.425302464084,194768.6854504827,"[0.11057511689172494, 0.4332887135073954, 0.31558743821768453, 0.1405487313831951]"
1023,732.3466540456822,460746.1973586721,"[0.42610087583850853, 0.08330217347772538, 0.010062868904479721, 0.48053408177928636]"
8845,15.051668086353576,355269.1971852079,"[0.23558129656345614, 0.05124035841077443, 0.599615059883958, 0.1135632851418114]"
12081,723.5566922020519,730198.2387510603,"[0.19725238858220734, 0.09503046248561227, 0.45696976336658335, 0.25074738556559706]"
3648,520.7159412439019,117632.66130499596,"[0.005785597269139806, 0.04220226853717528, 0.2101331318367838, 0.7418790023569012]"
901,389.5154427368087,615121.8231273218,"[0.34074510367073946, 0.3878479655719274, 0.23367835043226073, 0.03772858032507243]"
6081,363.7331122581097,635941.0688418368,"[0.17282801433123846, 0.47427934204642985, 0.007496429751068445, 0.3453962138712633]"
10588,621.9075221412209,618106.85742016,"[0.15119464866878984, 0.29723614689917716, 0.007505287706838794, 0.5440639167251943]"
14039,465.8293230250913,143269.68309353813,"[0.16750791143819463, 0.40481565659584506, 0.2578960419623814, 0.16978039000357886]"
13628,285.22990112436,343272.2676230689,"[0.09678669059296284, 0.08733022362463763, 0.016232229560824415, 0.7996508562215752]"
15338,406.88173443630825,764778.2986138441,"[0.16050711565020861, 0.7679509927112279, 0.06047148645026441, 0.011070405188298965]"
2423,798.4114892921264,269457.7525601689,"[0.05899582838005364, 0.06550175244566059, 0.007312028839208011, 0.8681903903350777]"
6251,358.60931826691905,474740.2430115866,"[0.13723323590774772, 0.2678311113977872, 0.2628210720634512, 0.33211458063101396]"
16600,298.4941660535209,189134.3429916573,"[0.34903664547437396, 0.421651126195204, 0.0636190946000172, 0.1656931337304048]"
111,870.1287966178242,168600.44482308265,"[0.2791112583696449, 0.04904581749638146, 0.40023666709473427, 0.2716062570392395]"
7586,583.6392613365223,311285.2979191835,"[0.1779081617853188, 0.20286917345309524, 0.10753228213623917, 0.5116903826253469]"
