,T,P,zs
17583,690.6727538313564,563225.7642270846,"[0.0014259525218393962, 0.5967642971479706, 0.0943827462138947, 0.30742700411629514]"
618,545.9300558475734,562330.467414441,"[0.5185318253203689, 0.20628206283493924, 0.13757900894738384, 0.13760710289730793]"
1499,896.8078627949628,764472.4820532277,"[0.025781769009664116, 0.15316495427799184, 0.1256497419514685, 0.6954035347608757]"
2471,177.40033536183472,566203.9057200365,"[0.03112996024533176, 0.22073538977420562, 0.17651957536084406, 0.5716150746196185]"
19987,339.7468999493114,770920.4144057658,"[0.16175440194035964, 0.4170148673638553, 0.3873210893350578, 0.03390964136072731]"
14908,67.53254666079313,846134.0587630542,"[0.5354677848646797, 0.10290904979978818, 0.17997809886068927, 0.18164506647484288]"
7481,312.76328167982257,584363.4325777625,"[0.23736202373252274, 0.23468267310902657, 0.23873031130084937, 0.2892249918576012]"
1166,673.7292241199477,477658.70523429546,"[0.545394617818795, 0.008661518350732126, 0.11731847865168567, 0.32862538517878737]"
19473,20.03870216077848,653551.1961486295,"[0.5714107604309009, 0.3212857552012674, 0.02061905951253907, 0.08668442485529257]"
183,849.4327900141187,457890.6401439539,"[0.05346782385211347, 0.04044604033109034, 0.5277225671268536, 0.37836356868994253]"
13747,598.0708598771334,780856.7379194254,"[0.02338916565485073, 0.6431588837478535, 0.24838102337322407, 0.0850709272240717]"
14714,129.15238365258415,613830.1561478912,"[0.3674533227890625, 0.21203450926774156, 0.11317237198132893, 0.3073397959618671]"
6519,405.35560384634095,487981.6972231794,"[0.282101686697831, 0.1884977149465993, 0.20149646204226895, 0.32790413631330073]"
12927,519.1438447316373,569561.3977476384,"[0.4758911548480202, 0.29885179962678804, 0.14859138316530915, 0.07666566235988262]"
6187,672.0135988503263,512604.8406605646,"[0.3212656268084687, 0.22165305989320017, 0.3014410357223146, 0.1556402775760166]"
10635,319.04308363615274,671619.6430859696,"[0.13197813314247764, 0.500462122826199, 0.23646706039007848, 0.13109268364124482]"
3859,213.7021602864092,552039.7960266265,"[0.046386917939204415, 0.33462054592903606, 0.43788675960481793, 0.1811057765269416]"
3623,690.3622334107382,111729.39305821448,"[0.03127649887293384, 0.35061630869494664, 0.16695970286186174, 0.45114748957025785]"
6862,211.7330920847692,764748.6160788371,"[0.6046984239923581, 0.25882211788414855, 0.07907319934724272, 0.05740625877625058]"
15589,890.5993174666335,631681.9740242646,"[0.34347939826218604, 0.5363396293644058, 0.05673651706934126, 0.06344445530406705]"
8123,76.85803445147593,622614.2787322324,"[0.199022253563656, 0.2514901798016826, 0.3757418125291805, 0.17374575410548088]"
2039,752.8308941290633,746068.7851078759,"[0.021978273111652787, 0.296876780455147, 0.08622341925687954, 0.5949215271763206]"
2280,686.3811620514049,385082.5858781843,"[0.12258242639545225, 0.053183489494112716, 0.007714059222724098, 0.8165200248877109]"
2765,39.73891168898251,634109.7626840482,"[0.20846647115403744, 0.2964441538758999, 0.33347770732648724, 0.16161166764357549]"
9050,728.1501675727234,715249.1215964038,"[0.048358119687893136, 0.10864359166977107, 0.18794382318695058, 0.6550544654553853]"
6013,167.71897616994636,679578.8518152836,"[0.01180042429859908, 0.35055227234576086, 0.05575256493112203, 0.581894738424518]"
1500,582.7808372156331,196419.2982420617,"[0.21757376325050193, 0.3369080048779254, 0.3513103025634478, 0.09420792930812479]"
2117,629.4479586221016,742887.3485192986,"[0.14006294576373804, 0.4755440047379103, 0.11218204213161849, 0.27221100736673304]"
4047,307.7105657316037,586082.3736738957,"[0.1251833844093447, 0.27180369168814317, 0.07656086047944699, 0.5264520634230652]"
2207,71.48890635775004,428019.8492113399,"[0.3229161675977368, 0.1540259749921282, 0.4305041383015867, 0.09255371910854833]"
7838,791.5806285851062,437110.8652579889,"[0.3614965417759571, 0.022348861364752247, 0.47970892641222723, 0.1364456704470634]"
10772,387.3715418218068,597654.2027757827,"[0.4231551604068742, 0.0630073753589009, 0.15958864480177817, 0.35424881943244685]"
19020,453.939354667511,703218.034943464,"[0.255838033646619, 0.4623622076593316, 0.03773041145914722, 0.24406934723490215]"
371,369.5189061131872,762224.3601472239,"[0.1976549980833285, 0.08734374942016986, 0.5775883312725629, 0.13741292122393872]"
16052,200.05065775734835,435288.3127015256,"[0.3711901398212652, 0.4797509573767568, 0.1200520435065719, 0.02900685929540595]"
6725,555.8476622552224,501898.0622585961,"[0.17641718726656827, 0.23529299491533787, 0.5685996497704393, 0.01969016804765456]"
16346,604.6058123834666,307893.73409731046,"[0.15443851638161274, 0.18595060321715856, 0.4874323625071686, 0.17217851789405997]"
10703,578.296984621643,609642.4244587042,"[0.04098531923577659, 0.03313196459186187, 0.4530946643261487, 0.47278805184621286]"
1225,834.112950525088,446804.1582015886,"[0.19672223106935258, 0.14412678183814046, 0.03289524820536864, 0.6262557388871384]"
8472,273.74905799522355,933203.8944346032,"[0.28507117994759246, 0.2470389601486428, 0.32111201650721366, 0.14677784339655114]"
1178,338.9389680866743,414678.63294471713,"[0.464258254039109, 0.03785434367029824, 0.1622036039520059, 0.33568379833858686]"
13494,419.281594466392,769599.831653433,"[0.5131474413531062, 0.018652115432654354, 0.11699885641485246, 0.35120158679938707]"
9452,834.7765065374851,768395.0269056354,"[0.4539140275352051, 0.12051499211554284, 0.26693977788050066, 0.15863120246875145]"
6611,78.86443055645063,228736.53105140448,"[0.018947538354805744, 0.02474318699591813, 0.2777509002776802, 0.6785583743715959]"
14279,852.6733404053102,300019.8803286161,"[0.2453842853861266, 0.2071998017817727, 0.1824926200764376, 0.36492329275566293]"
15090,264.5409592980891,899071.0247358513,"[0.031116070476381315, 0.5304496493773067, 0.07391104910113404, 0.36452323104517803]"
948,381.9498180341648,468085.9303535816,"[0.3494816755321835, 0.32101034716533705, 0.31528410901518694, 0.01422386828729239]"
16905,828.5872474364788,719630.4872708239,"[0.2901018642027846, 0.3199687799358373, 0.21582005931000028, 0.17410929655137775]"
9417,153.47431543253697,806990.081498057,"[0.5076454832235767, 0.2232195393509377, 0.24936221025987274, 0.01977276716561298]"
15934,630.4530955748103,546668.5688565772,"[0.01604574445095355, 0.6766580278401961, 0.016470032379810304, 0.29082619532903997]"
14197,667.8047851756363,865280.1755329621,"[0.6188873926344708, 0.06225999188765415, 0.037416670080009304, 0.28143594539786587]"
7853,692.5811063043824,809554.2105863274,"[0.07093026159992856, 0.35350829851082327, 0.15864235819701286, 0.4169190816922352]"
6302,708.3043873792561,601246.0215908381,"[0.07711129930248799, 0.7246110790921854, 0.1972135742966795, 0.0010640473086469568]"
4421,112.4905425021262,470585.1391488972,"[0.6070122518646245, 0.05356206355458522, 0.20961719925716554, 0.12980848532362463]"
9406,275.37911112615905,932857.8343358984,"[0.3914899956572073, 0.299789020863858, 0.14335053757566227, 0.16537044590327252]"
7413,232.9820520666184,490255.2228854224,"[0.17037828862123647, 0.5726659643560988, 0.15764774982697893, 0.09930799719568581]"
14180,725.0843782386619,987775.6583548954,"[0.427952189828637, 0.039847174635948675, 0.3916241154505023, 0.14057652008491214]"
16617,869.457978445091,709901.7908400882,"[0.17865903502776703, 0.47926105739104913, 0.04124245595890386, 0.3008374516222799]"
58,982.4596356544782,405768.1625177412,"[0.5205923614793726, 0.19405355044494665, 0.27983124051248287, 0.005522847563197909]"
16601,813.1365161959179,682218.1610597349,"[0.10613253116171678, 0.17530253808342486, 0.0029272123465935423, 0.7156377184082647]"
2509,968.5930246355518,808950.067688197,"[0.03129092281782209, 0.3207001056111821, 0.2562707221579197, 0.39173824941307606]"
2875,557.8246776272535,308382.5150999351,"[0.12221093997505572, 0.19406217135483456, 0.3432109680362246, 0.34051592063388514]"
8110,156.09743146237068,751499.9517148621,"[0.5960630977586332, 0.05050380072877423, 0.05312333080495179, 0.3003097707076409]"
17824,353.6980601215585,475344.9671470469,"[0.025733076904125962, 0.24404101393814068, 0.6027540346320853, 0.12747187452564807]"
5635,72.71760529103146,215049.6600840972,"[0.19284303964183172, 0.1791511773967689, 0.13963664332480002, 0.4883691396365994]"
14852,379.53465896929447,816901.0403136635,"[0.3568406120094114, 0.11306452187875457, 0.014658288839010113, 0.5154365772728238]"
13413,542.2051931039406,419522.40272625466,"[0.42892520135783224, 0.12341391393498999, 0.34412789337468036, 0.10353299133249733]"
12392,975.5475551198302,239860.12286886343,"[0.4103187256436646, 0.3380614932589837, 0.1354364764133118, 0.11618330468403987]"
14881,461.7599381973885,197890.7731882629,"[0.2985520016412196, 0.2944421391483788, 0.27767952489254794, 0.1293263343178536]"
14672,361.8005775256989,221326.05330172868,"[0.3861858875298399, 0.09540474022503143, 0.4795626409650349, 0.03884673128009377]"
15251,675.0585399346604,874113.2363637387,"[0.10798714953101572, 0.5039820491789159, 0.2169991513100608, 0.1710316499800076]"
11585,668.9024549846825,497579.60760178376,"[0.10691321249747358, 0.733426108402574, 0.11336938783085232, 0.04629129126910013]"
1309,644.1345831819308,227811.0526488149,"[0.37667213280773354, 0.5122028973703147, 0.0983598777520561, 0.012765092069895762]"
9849,815.8917710451598,933771.108733824,"[0.34638897757641, 0.1880564225112531, 0.24840231210353478, 0.21715228780880194]"
8450,649.4592425770202,364409.0681803311,"[0.06596662221745016, 0.2839116166022851, 0.2559718739928277, 0.3941498871874368]"
9817,188.06899432108645,353890.9767663865,"[0.17938626177895717, 0.4787806191917159, 0.07337257678805477, 0.2684605422412721]"
14864,505.7154116979664,840590.4556021827,"[0.18266170777175095, 0.14158286896841826, 0.4365063934906759, 0.2392490297691549]"
8668,875.0726020337045,340704.7210076477,"[0.4382371808958272, 0.11979008285087978, 0.02725633783586235, 0.41471639841743074]"
856,947.4080397802009,907166.4774756024,"[0.04130797961190052, 0.3080590892936675, 0.641133686053182, 0.00949924504125012]"
17757,194.2773719306989,566128.7835533519,"[0.12457045602326049, 0.2442290468979834, 0.009849030779464238, 0.6213514662992918]"
2769,231.0042805216435,361345.74892501417,"[0.022752596938962387, 0.0429320795291803, 0.16670721451964465, 0.7676081090122125]"
10112,740.1058174158179,408058.95701405377,"[0.022170275028464116, 0.1158725332549934, 0.024183823369398817, 0.8377733683471438]"
3036,856.1194575847917,171835.49611514166,"[0.09942449119447062, 0.1251878221380522, 0.5438119782274485, 0.23157570844002867]"
19652,671.6016322522195,467890.2757863836,"[0.12072979656224228, 0.3695433523655812, 0.23265626092474584, 0.27707059014743063]"
17761,804.9504396343339,749350.8204227926,"[0.08959034989775097, 0.0903431437229545, 0.316059729987531, 0.5040067763917634]"
18228,576.6568356126212,449396.2215624352,"[0.1798807415905306, 0.4398798440544556, 0.08157051543985046, 0.2986688989151631]"
10678,278.76898137471204,420391.4102742429,"[0.5852960514637762, 0.15393964975636437, 0.15815247495865467, 0.10261182382120479]"
8383,432.1099689530567,630794.0855465205,"[0.17220887067838708, 0.0891910505184355, 0.35552845858790266, 0.3830716202152747]"
12862,743.5458543572033,981302.8391567664,"[0.3005465237890971, 0.4004793901538575, 0.011197437994980228, 0.28777664806206515]"
16200,15.752551172875684,656197.9302234215,"[0.09000412058112985, 0.4154293699973414, 0.20556342514299036, 0.2890030842785383]"
19798,15.3942043814132,918047.5955696774,"[0.15071195029203452, 0.478518315501911, 0.0009046916941063743, 0.3698650425119481]"
1939,62.007094155249945,120292.0564211326,"[0.08573132713939315, 0.021933238194587968, 0.8198340340648654, 0.07250140060115333]"
5360,10.422458330067556,588891.7845482882,"[0.633603071106194, 0.23545398147727273, 0.04077363282889281, 0.09016931458764044]"
10978,487.6713682420808,504066.3657629088,"[0.7200485140426311, 0.005167671506864464, 0.13418311046557085, 0.14060070398493343]"
266,885.987130726365,868121.9898686234,"[0.12990941864162311, 0.5358108727735923, 0.25704761914976665, 0.077232089435018]"
5847,112.32314768246395,170934.9365688865,"[0.012249192648131062, 0.130119589995566, 0.3812337781585327, 0.47639743919777017]"
13954,674.005977056252,658455.8210367031,"[0.01471171447105358, 0.3370033404047556, 0.10374924586157927, 0.5445356992626117]"
9548,132.90019201372615,651751.1316592073,"[0.4905834903218159, 0.05699268354033969, 0.050407420058686474, 0.4020164060791578]"
6881,990.9177213672048,253797.5664931824,"[0.5206358848221032, 0.3102313168605625, 0.1603605925831745, 0.008772205734159709]"
14317,950.3489545375696,164621.7401309582,"[0.20999484995242643, 0.008436458040093102, 0.4702456393512223, 0.31132305265625804]"
12319,714.518957442352,102361.82196211837,"[0.5204508195440286, 0.356194987119009, 0.0012995380720323246, 0.12205465526492992]"
9498,545.7862182169534,224387.51183261443,"[0.5233966070088695, 0.27047105968564233, 0.18863811536863587, 0.01749421793685246]"
6388,697.4761320792373,152594.63905686804,"[0.2931046344140072, 0.3499596737121187, 0.2870341384385905, 0.06990155343528362]"
15756,175.7435585238683,225527.9790327323,"[0.018515921248599243, 0.38042335661488574, 0.06498874547743856, 0.5360719766590764]"
18398,840.7456038496108,895240.2678701613,"[2.2921173461507337e-05, 0.23718192353807235, 0.49971204245129214, 0.2630831128371739]"
16632,450.6969561995087,614996.7177361473,"[0.08620660771608071, 0.150263375000011, 0.3369258283841403, 0.4266041888997681]"
8410,131.66746863673575,535154.7066389421,"[0.17363464684075514, 0.4592425147500558, 0.01651223042811714, 0.3506106079810719]"
11542,501.793954772056,492217.8982614043,"[0.038555396914041154, 0.30471538941889653, 0.633511645393658, 0.02321756827340431]"
17619,396.8031899904152,269266.6586763617,"[0.27040363833413444, 0.04160143244940151, 0.44664707968872014, 0.2413478495277439]"
9689,267.1995740357447,332234.1091484689,"[0.8604310627903373, 0.11790131185221889, 0.015127631684028236, 0.0065399936734154875]"
17469,515.2234548309946,258927.3625863931,"[0.5303298317870783, 0.2859946176579975, 0.010443716736433694, 0.17323183381849055]"
16400,242.4596060041009,960506.2833624316,"[0.37838554244459094, 0.16618726011888124, 0.3849296866000047, 0.07049751083652311]"
6093,969.1719334350524,840687.9660140951,"[0.1702752786138138, 0.27691072068120354, 0.5199951918912957, 0.032818808813686914]"
12384,715.1337159292743,275191.63036537473,"[0.09338326618466776, 0.026196124718279982, 0.8760881161488547, 0.004332492948197544]"
4600,745.7856559551768,768845.9786256086,"[0.41997545157859467, 0.03763418838218917, 0.5171517388426898, 0.025238621196526284]"
1014,316.35919815796206,209696.73507741245,"[0.45102212070629916, 0.2030052221403577, 0.17197394894034024, 0.17399870821300287]"
17946,322.080446376218,591449.9679746097,"[0.10215217096182784, 0.1553117426384005, 0.6945763204009942, 0.04795976599877753]"
11147,752.1186345864928,699073.9328488505,"[0.3523146182208565, 0.07738776898245706, 0.12165936976216446, 0.44863824303452193]"
13195,967.3298679913488,664211.8528304793,"[0.41306505517183173, 0.16142681042945292, 0.11600311951916563, 0.30950501487954973]"
13056,199.0795978541252,249394.00848707923,"[0.18736415530716158, 0.16553450545086157, 0.46881635933820687, 0.17828497990377004]"
6679,73.38824492568673,918793.691270775,"[0.12631572359019796, 0.5420943540658684, 0.2799790238488431, 0.051610898495090346]"
9135,550.1238878987565,898591.598054835,"[0.05638448519653791, 0.4302930977768717, 0.461538539723572, 0.05178387730301819]"
18177,98.84701848739265,353982.6126688076,"[0.49389272907717147, 0.2779980803949627, 0.19077376410264996, 0.03733542642521594]"
7754,811.686731941405,429219.4855421069,"[0.09313671246418245, 0.08973791111602769, 0.6310671220281695, 0.1860582543916202]"
7351,73.51341023153026,137633.56322216833,"[0.06443847774456123, 0.18068115270672128, 0.396905749724499, 0.35797461982421835]"
3836,138.06272675614517,605876.5454712992,"[0.17911091820223105, 0.05383672502036732, 0.09001414246320993, 0.6770382143141916]"
3034,794.8749959482482,785241.0174278403,"[0.46148936786455336, 0.23435362525837597, 0.03425316190093426, 0.26990384497613656]"
8975,87.29133043142261,139612.51439493755,"[0.16159682348337204, 0.01947477811624252, 0.4863555957475872, 0.33257280265279837]"
3304,182.7181441786477,724083.3630988557,"[0.36049145701656116, 0.45016179009588364, 0.15099022399907447, 0.03835652888848094]"
1213,675.0611530801841,698606.3018577421,"[0.18559678490860987, 0.06510456351955449, 0.6320268777351963, 0.1172717738366395]"
7402,821.2053508747006,923686.390700006,"[0.17491271685602544, 0.1707593355141783, 0.06711440683000357, 0.5872135407997925]"
19097,940.3682142900484,382932.9741521617,"[0.1366242147071947, 0.29106226781769506, 0.37096865816478464, 0.20134485931032553]"
15555,979.2359611551298,373160.41832521104,"[0.17514733087642465, 0.7664294233287171, 0.05766544928499381, 0.0007577965098643367]"
18742,965.7352873548564,107925.6859511904,"[0.26638580244193844, 0.001969018682641709, 0.2084609372293036, 0.5231842416461164]"
14230,680.1774869304708,565322.5670018645,"[0.41537002094145664, 0.06094829038202218, 0.12161597978958652, 0.40206570888693466]"
1485,217.19580934848813,605755.4012279669,"[0.10528908616275617, 0.4346499667367535, 0.07939615648700146, 0.38066479061348885]"
912,180.39099238816868,561199.3323071288,"[0.47755771519169665, 0.5152607771352699, 0.006763105764205591, 0.00041840190882800487]"
19602,881.5865257397693,525607.0564170282,"[0.5777710420130544, 0.13681376761101988, 0.07587538079591516, 0.20953980958001056]"
18609,462.91901998930666,564494.3644798647,"[0.0013638322767043002, 0.738403629728876, 0.22549259032562294, 0.03473994766879678]"
10449,671.9790610581066,920449.1476413336,"[0.12480197341915256, 0.0889739920494168, 0.6492473973698923, 0.13697663716153838]"
8936,776.7645115928732,484238.981031122,"[0.09959677269845327, 0.7388747671787402, 0.1132036673688999, 0.04832479275390666]"
2066,918.1602083654476,231260.32297677992,"[0.10604797093494704, 0.4048056326284545, 0.4125810187349571, 0.0765653777016414]"
9197,387.3065834731201,872316.3981873489,"[0.38472183973315127, 0.18459947085416475, 0.1507162728808079, 0.27996241653187615]"
16384,80.6654896385944,279764.5704317909,"[0.17484636796335937, 0.3525402328404207, 0.2141484673195961, 0.25846493187662384]"
136,506.0866163278822,323906.32939292875,"[0.25487181658646413, 0.09469052112087371, 0.3936924874656811, 0.2567451748269811]"
17298,49.02736445068138,945657.2869429998,"[0.20978844325895846, 0.5314799524564586, 0.1079534447166133, 0.15077815956796972]"
11253,668.9075876142256,858372.9659364255,"[0.4891168674996374, 0.08326745125142235, 0.24165179660502434, 0.18596388464391592]"
122,385.24453169101264,347527.6248473108,"[0.005510072270325972, 0.766689558720626, 0.005062589212279629, 0.22273777979676845]"
18999,549.2259873414945,321288.62276658666,"[0.13062091509211235, 0.024352788174891615, 0.6426379842083236, 0.20238831252467246]"
19538,733.301453584211,254926.8279156514,"[0.041821522373592684, 0.9114262390275049, 0.015330941123366864, 0.031421297475535535]"
5707,528.5253559291109,668551.7882335016,"[0.4220627449168567, 0.20667810548031718, 0.36383476028021416, 0.0074243893226120326]"
518,802.1024004709376,238996.5447424026,"[0.22428749434418152, 0.2198161778680087, 0.1862106231667237, 0.3696857046210862]"
5291,791.2292777171721,154876.50237670162,"[0.5186018207518307, 0.054396328149835436, 0.22764906746107635, 0.19935278363725736]"
4963,20.659570598483587,309919.55812536937,"[0.21784409815541184, 0.3780748141878213, 0.0020707362477745237, 0.40201035140899244]"
664,239.63083600517697,848822.8529808681,"[0.13783535752961582, 0.01721602964594238, 0.30919638697486457, 0.5357522258495772]"
14877,839.4580890345995,373568.4737842104,"[0.1338586663936728, 0.032645062394948035, 0.35561752799606483, 0.47787874321531437]"
10423,93.72501571853148,482699.942335196,"[0.5393815051278253, 0.32109403541602677, 0.04308748157354403, 0.09643697788260398]"
12241,397.6482600608958,269171.02377605217,"[0.11733169586130866, 0.2744479161784787, 0.2813458040246575, 0.32687458393555524]"
17024,539.3646631387894,715535.0447516434,"[0.2636170599742713, 0.08683582058550417, 0.3770427996240088, 0.2725043198162158]"
3218,991.0987894898692,968622.5963842376,"[0.25749237615638987, 0.31646093116762886, 0.39799389235174487, 0.028052800324236356]"
9661,715.5531133741022,873887.4669462367,"[0.24595608005417274, 0.013839939016646964, 0.5144762672450991, 0.22572771368408126]"
12886,470.49013225311023,856261.687574098,"[0.08256084951985666, 0.4962470860528186, 0.042170589923932925, 0.37902147450339174]"
9671,498.3919023320595,626244.5670858385,"[0.6297172690845815, 0.0534165101682907, 0.04722245888928083, 0.269643761857847]"
8004,919.88089842215,810149.6173311579,"[0.25416298964460865, 0.16857478510865512, 0.33264213592816966, 0.24462008931856663]"
6619,580.8738250347167,534942.4412478047,"[0.39405067234392144, 0.43634238573150524, 0.00828865559452552, 0.16131828633004774]"
18541,425.7360799481354,917753.3509081232,"[0.3938415136826786, 0.13856339097552894, 0.3614326183081814, 0.10616247703361095]"
16137,777.543440114321,176025.4654137445,"[0.32922041974463134, 0.3664941630261588, 0.2774267006103678, 0.02685871661884216]"
18798,405.9796271331992,989878.2076489826,"[0.015202712051762688, 0.3754578484145871, 0.24675898335789068, 0.36258045617575957]"
11007,665.4209165916521,720527.7628837628,"[0.3654605117345695, 0.09833691596880112, 0.4531590287477444, 0.08304354354888506]"
17978,364.3484786438384,438012.477869243,"[0.05702788796682628, 0.030685063561266265, 0.7942084576826558, 0.11807859078925151]"
16104,274.79140374632783,244286.53230864627,"[0.23840312973126707, 0.08293735690039983, 0.3881529847312682, 0.29050652863706494]"
10795,76.0706414769025,933612.2129074684,"[0.680482728364845, 0.14845135327536937, 0.03917653886744487, 0.13188937949234072]"
3724,991.2729111920312,891860.4695708558,"[0.18771308509381757, 0.09671257442636497, 0.3882333124869464, 0.3273410279928711]"
113,487.9443969965966,207814.05676215675,"[0.34864855530782946, 0.24831087706291888, 0.32457768666077236, 0.07846288096847928]"
52,364.0729623316808,786889.243235492,"[0.04800536051223835, 0.4414011311397764, 0.43611641093927195, 0.07447709740871318]"
9242,753.5780647095108,995195.7369570712,"[0.08192230877459046, 0.7371433686985437, 0.17790465797532956, 0.0030296645515362065]"
13738,746.5843857602617,420603.3548975714,"[0.050732718512897956, 0.30043548824707744, 0.45759031586804993, 0.1912414773719747]"
10849,843.2956937127992,407269.4635623279,"[0.13434539940236828, 0.0030860861119197834, 0.025429529546712248, 0.8371389849389995]"
10664,403.0585437500642,441785.65005594696,"[0.32614263671317173, 0.5506969436676881, 0.004784703116365693, 0.11837571650277441]"
1257,324.0593981942499,617608.2147026488,"[0.013751244163317978, 0.37313382312634263, 0.21619480761270846, 0.3969201250976309]"
16272,370.0834614685839,917533.7624373628,"[0.021247999374803102, 0.10859336587888024, 0.5365878469926377, 0.3335707877536791]"
9081,906.2743592203384,635651.3389251244,"[0.5548232523690286, 0.11686891770738143, 0.08140414510391605, 0.24690368481967387]"
17688,630.554360581639,844559.0827034927,"[0.24257171020182908, 0.36732783299288946, 0.1491663420560749, 0.2409341147492064]"
7915,672.7337385166754,339545.9101845031,"[0.64612696323456, 0.19997194979182484, 0.08400621144057202, 0.06989487553304302]"
6999,920.5405519965304,770873.596269348,"[0.30876642364070966, 0.23387354406340036, 0.18819136999096595, 0.2691686623049239]"
4337,215.4729577380807,455199.6169477519,"[0.6057402133320515, 0.16832720596672035, 0.20289101852571245, 0.023041562175515593]"
1162,178.38491825829362,651152.1400386455,"[0.5452449499277119, 0.265764598985914, 0.13641072240208726, 0.052579728684286876]"
6372,599.0926976119754,993908.1897739292,"[0.03558246215269785, 0.10048177417921451, 0.43269423049908573, 0.43124153316900193]"
11809,957.2256745423688,696661.654389284,"[0.1747006916355126, 0.10387825765892746, 0.2325120489886168, 0.4889090017169431]"
19246,57.24089972609141,365727.6462280015,"[0.3971709286916773, 0.04305289104996501, 0.12375849628257762, 0.43601768397578]"
12259,101.02551528747952,155128.95001948162,"[0.026610533590484847, 0.28935555528160745, 0.5577194993678363, 0.12631441176007147]"
8730,496.3151711799805,643693.0846938137,"[0.3526211150734435, 0.274110472840173, 0.2867274226232867, 0.08654098946309668]"
16125,343.0546773995752,467761.87156817614,"[0.08135774832201297, 0.1226202369674544, 0.684808656981114, 0.11121335772941861]"
12015,703.5266169833734,332115.665332032,"[0.17486915787626767, 0.18881341434659146, 0.30755446077522236, 0.3287629670019186]"
13430,936.186815052064,459414.8489623242,"[0.5818373010113029, 0.2666986251215642, 0.07620934818275497, 0.07525472568437797]"
10407,403.8235107306109,597516.5957858672,"[0.33009344568987353, 0.0077422610825118475, 0.45070385687253084, 0.21146043635508385]"
2339,290.58577405528365,273033.83844147506,"[0.06940531581763494, 0.780681559400629, 0.10566049059656059, 0.04425263418517551]"
13441,376.3735514720139,375413.46182505984,"[0.24906289255514788, 0.02882923670397555, 0.18299501224892364, 0.5391128584919529]"
19715,135.4507891415859,731082.3578819245,"[0.5523066048448203, 0.28279041589690146, 0.1511263681749689, 0.01377661108330936]"
8806,455.24951446259234,417385.4868449336,"[0.2675409857861576, 0.028425083267627355, 0.42568337198435163, 0.2783505589618634]"
4159,408.41410045097007,877178.7779295706,"[0.30090220431862885, 0.34729972237382956, 0.022553443741434167, 0.32924462956610756]"
18794,450.2362637267936,886782.5127916293,"[0.5517145188180379, 0.17492194066306102, 0.12215972581597218, 0.15120381470292885]"
18557,778.9732389535076,118489.453467951,"[0.25423261948438225, 0.058792006768387625, 0.3824152360212268, 0.30456013772600327]"
18536,320.78547989665844,637833.8763895513,"[0.28281758436284643, 0.35858634007615675, 0.19830002246278233, 0.16029605309821454]"
14046,148.99683893505426,135407.04755270082,"[0.5141642711091812, 0.07061970802343202, 0.004917983316752689, 0.4102980375506341]"
18940,869.2997391133132,886816.2823764704,"[0.38047018077123357, 0.5123913606318924, 0.03392340421211959, 0.0732150543847545]"
7759,738.3800072597631,448697.1193035973,"[0.23625329979824997, 0.03686174252552847, 0.16525636368539842, 0.5616285939908231]"
5638,492.3123018744702,121267.98894340928,"[0.0009500521223427527, 0.28609149745078977, 0.5381458242685326, 0.1748126261583348]"
9962,797.4126397022195,798020.0846209711,"[0.770852453824267, 0.03950781142640744, 0.08487695411460272, 0.10476278063472273]"
7389,919.3234834837286,411976.7324291661,"[0.008761296834869632, 0.3341390003294948, 0.5601897614158443, 0.09690994141979119]"
18574,475.6416329343076,944523.326381858,"[0.2105473338998046, 0.18076466254584908, 0.4924321058045343, 0.11625589774981201]"
11503,655.0921097557572,325589.9783302103,"[0.22522993719754014, 0.009189303608247436, 0.7625950882441846, 0.002985670950027666]"
5243,701.4163233813641,598698.6948398091,"[0.08110951177223923, 0.5415681322099911, 0.3092867322062999, 0.06803562381146963]"
2231,748.8868053999968,864721.1957217451,"[0.15455533114022768, 0.47977580370693235, 0.1376061697365581, 0.2280626954162818]"
13212,190.3933759263902,403747.8562852947,"[0.08448148708098244, 0.6403455525291917, 0.0571905707089334, 0.21798238968089256]"
18874,784.8765655922647,991471.522146046,"[0.1740889828452013, 0.2162149515322908, 0.00020431305781000924, 0.609491752564698]"
11332,76.30993885924829,376163.75323097873,"[0.01962609296312642, 0.38646446686284597, 0.2919582653989935, 0.301951174775034]"
10885,403.6267031313392,955116.1944687885,"[0.40985066515854573, 0.008697144204651175, 0.5712126985224455, 0.01023949211435769]"
2531,383.465210458282,134597.5125727206,"[0.41936628969050466, 0.14812733836153896, 0.40542032156749147, 0.027086050380464848]"
12037,537.2385931474082,995972.543105652,"[0.2302523431697318, 0.2571058370467521, 0.0017999721448906233, 0.5108418476386255]"
1960,723.3673441210336,870717.7807611281,"[0.16587330527200528, 0.17889313602307078, 0.019363842552763032, 0.6358697161521608]"
4657,370.26791213081975,971651.5869062488,"[0.7232515044607409, 0.039845918482500575, 0.20586113527654573, 0.03104144178021276]"
6683,582.7343347407267,474964.29711535794,"[0.22469300887546803, 0.653107931321954, 0.014411166834824884, 0.10778789296775305]"
15667,85.40714849749152,378700.4139662904,"[0.2605627074514822, 0.15038137690362344, 0.27911772747075964, 0.3099381881741348]"
7355,498.3643656752391,211232.2501417422,"[0.5350484595099124, 0.14563242095264295, 0.2712202036199047, 0.048098915917540064]"
19996,17.191978212140647,969302.7025764958,"[0.6925003133992392, 0.18530335322017127, 0.03962169080102156, 0.08257464257956794]"
