,T,P,zs
17269,864.2056773234671,978133.9270941674,"[0.24635112720623983, 0.059930721402101955, 0.026815537478422153, 0.26759062889741586, 0.20028833975170096, 0.19902364526411911]"
13932,381.1135798353153,730565.8617487923,"[0.14732676002400574, 0.2873073145710605, 0.0021546278657639836, 0.10404320942485049, 0.1470811099141126, 0.3120869782002065]"
14744,480.0273494843452,657198.7304300752,"[0.266048504274411, 0.37858840462812876, 0.29961682545661084, 0.033367566642045654, 0.019918229061111584, 0.0024604699376923646]"
15606,264.7881790079439,603212.3111177286,"[0.22887273172716754, 0.22095704444657285, 0.17295291595573348, 0.06332107515600598, 0.24587910018898793, 0.06801713252553236]"
19828,904.9459533184596,282928.5710153412,"[0.2501426665415184, 0.16482263320454274, 0.1681542807314781, 0.013133688610256043, 0.035309079028010115, 0.3684376518841944]"
577,318.5040959530781,396698.5023042477,"[0.07925527268252955, 0.034074418793662735, 0.34779737431504976, 0.26103961027965045, 0.07955458529005258, 0.19827873863905482]"
3899,559.3731395569065,505182.8430764528,"[0.2049444741426557, 0.1616752998219179, 0.0007150218622402001, 0.07976140787574222, 0.46117525430697115, 0.09172854199047296]"
19923,591.5276311018716,174918.20429101778,"[0.049298095189851544, 0.1518824967893842, 0.537469916454497, 0.004909329385127108, 0.1110558831747694, 0.14538427900637085]"
19888,933.4302574079132,652231.4069134112,"[0.06848016001382058, 0.39557520169849936, 0.2274796537216297, 0.060694617884635954, 0.09294462135012234, 0.1548257453312921]"
19705,795.9887477170412,862485.8968066894,"[0.23951358607205886, 0.054315624652669516, 0.0330974684790622, 0.2705154288946025, 0.3807973217722982, 0.02176057012930874]"
13622,525.4547712824091,988457.5169455152,"[0.07041371847276898, 0.3107986285837236, 0.03844229640298956, 0.12167107246731035, 0.4499811382240193, 0.0086931458491881]"
12737,503.62177075840987,458648.37091586046,"[0.028027290227964862, 0.17558317629135067, 0.08711237105228464, 0.14562669701739617, 0.006920660479173482, 0.5567298049318302]"
15452,460.5002767031803,272000.2384392796,"[0.05796844677096911, 0.09955354178842576, 0.17099111725414173, 0.18176386269128353, 0.298017973752393, 0.1917050577427868]"
9579,675.2185139446208,411112.0721314479,"[0.018976029214223495, 0.02184324152499462, 0.0075478372437134435, 0.15886006600738914, 0.29098093267733216, 0.5017918933323473]"
3045,741.8401298258896,741420.8012670442,"[0.14616303014388413, 0.16274909779484875, 0.03295350817605792, 0.22469359168973974, 0.21978564123888125, 0.21365513095658822]"
7744,928.27486310465,386521.394581586,"[0.34637310618614603, 0.36466509288141447, 0.04135706245462388, 0.14234620983846127, 0.0350095305932181, 0.07024899804613621]"
830,154.05896812007677,237717.2405541836,"[0.01584681900542057, 0.3669389917102513, 0.2214087563343502, 0.03410748417838057, 0.006998262065308704, 0.35469968670628854]"
3758,571.3119408548375,426186.8146264627,"[0.019768214432020023, 0.2374590652541781, 0.06325509055857687, 0.549561529998665, 0.06812576593346954, 0.06183033382309044]"
8229,834.2824540719452,193701.7053193724,"[0.15379866190070832, 0.4081582444533028, 0.020907704500490006, 0.025848313247291126, 0.2134756641266897, 0.17781141177151802]"
10221,970.513957944412,837365.1186791981,"[0.12203409944603955, 0.15079160264395539, 0.023505939016445803, 0.20303557784713766, 0.12977769023429786, 0.3708550908121238]"
15746,509.9225286559802,221380.79976011405,"[0.18927898412249794, 0.1354180449953685, 0.1283249118475454, 0.08978504547235873, 0.33629939299075134, 0.12089362057147816]"
13436,852.4029942772406,484609.4886465397,"[0.3852179656845722, 0.21932414573597758, 0.04422469855864264, 0.16411224441441324, 0.13881216148230568, 0.04830878412408859]"
9192,297.27591763319845,534471.5366910906,"[0.015222703967347349, 0.005381321627244883, 0.15668681748200589, 0.23297678944880432, 0.38352420212500843, 0.2062081653495891]"
7052,68.68681000072371,807976.3942881669,"[0.233998319905718, 0.0737293755293724, 0.45882095247705085, 0.007639871037615451, 0.009110018043823817, 0.21670146300641951]"
9916,456.52389745174855,469046.2067188856,"[0.515847287153214, 0.006582341788941177, 0.045729398366484826, 0.1523882990921663, 0.09388930347438273, 0.18556337012481092]"
14846,510.5148910746007,163715.41667617252,"[0.009810418017114584, 0.13091295584896404, 0.11096222367982085, 0.35633161753293396, 0.01115598495284575, 0.38082679996832075]"
15568,553.9255473358768,267617.00640379376,"[0.2606882217496964, 0.14817618600771262, 0.12150496402852534, 0.08699943440831298, 0.3093172193257195, 0.0733139744800332]"
609,433.6341628001034,474604.8814623228,"[0.2599898704325581, 0.013673582142774612, 0.057778124765046075, 0.27859741647015207, 0.22825546631315458, 0.16170553987631453]"
13569,885.0193576320112,151585.65784777945,"[0.250121025301713, 0.030844045750113593, 0.19962428630618756, 0.12492419231417512, 0.1636104379233573, 0.23087601240445346]"
4226,552.9910877242921,267614.63172403903,"[0.20409866867835766, 0.1387307867439838, 0.2130823843307419, 0.25636145056917775, 0.04152036991494927, 0.14620633976278968]"
2786,861.5986896894117,814329.5233703787,"[0.03753354344252178, 0.48749156045513564, 0.13325672976741992, 0.08379460847987227, 0.20207021541028752, 0.05585334244476292]"
9645,747.0093699464821,343576.2258780693,"[0.0006897845703163888, 0.09648532183115954, 0.054047638228373836, 0.2527360934757781, 0.43470911678830004, 0.16133204510607213]"
1053,903.7987796412197,388367.58023449423,"[0.04458515007985, 0.1213800905710094, 0.4335378482599667, 0.04565748993522655, 0.08386889078468933, 0.27097053036925806]"
15911,298.9240219610573,225181.5016275097,"[0.14422345477764306, 0.003826079196838054, 0.24774181454688665, 0.05791228713250013, 0.5394443032421419, 0.006852061103990391]"
2060,755.0200845558468,658481.3077468048,"[0.00751124127044011, 0.23156896550679676, 0.10439560262979665, 0.36340153714624013, 0.13385334407755287, 0.1592693093691735]"
13963,286.1483401998108,433318.8573769363,"[0.041697256950989164, 0.012435279490684471, 0.16265713961425673, 0.2818788288985873, 0.269400594764256, 0.23193090028122654]"
13426,28.10618301131393,411033.062649442,"[0.011192901623997381, 0.10001629551944652, 0.4117057396107191, 0.14464528311472105, 0.2634725693153594, 0.06896721081575648]"
14758,995.324960771726,502997.8937502668,"[0.12060208936639545, 0.0985634309254516, 0.6509299540911186, 0.013035684257904436, 0.03569120629577259, 0.08117763506335719]"
3769,196.6823832287168,840779.0298789099,"[0.15371375058897455, 0.3180349837586643, 0.29947146036100514, 0.14907284007552707, 0.0144746048582632, 0.06523236035756572]"
19077,556.1362584589838,144724.58276495803,"[0.09668912758346211, 0.2403586011998774, 0.029889483650091905, 0.5010544967888265, 0.08513432779583265, 0.046873962981909455]"
3229,464.05743013126425,730245.0054499386,"[0.13443935497802195, 0.17197075665758477, 0.18397473931825756, 0.011770608939041699, 0.03852227597091495, 0.45932226413617905]"
18767,865.7530163745303,894641.6877787457,"[0.22700491577678603, 0.20900640480953198, 0.07701891081408413, 0.07710275728291555, 0.2088466359277221, 0.20102037538896025]"
6584,35.21541375682287,488454.98748510674,"[0.030618290392981785, 0.01624950013603366, 0.14205105444551164, 0.056654016152383004, 0.3764636788942521, 0.3779634599788379]"
8298,552.9421670294205,196064.81089644143,"[0.13261942163791943, 0.10796899993150076, 0.39335704837166785, 0.17215681616096704, 0.02842696461723967, 0.1654707492807052]"
3417,501.6368433146925,984813.4136322112,"[0.02866772419448495, 0.12462152621262149, 0.5948574996746362, 0.001056445235506129, 0.07735220155028684, 0.1734446031324646]"
17658,659.4563447851373,243892.35056450893,"[0.13718362002397774, 0.04660230781586287, 0.18830538015429124, 0.3456127802583062, 0.2066790731593491, 0.07561683858821293]"
8653,949.0984572455458,404540.7024809735,"[0.23120856731643039, 0.10123373603180187, 0.04722715960670319, 0.07129220758801186, 0.3592005722627093, 0.18983775719434326]"
3781,651.2021819887244,561956.0538873277,"[0.08146957173468597, 0.3579894515741228, 0.04956412659112941, 0.3145866784892265, 0.11508792668487973, 0.08130224492595547]"
653,771.7087533396732,635865.5998903211,"[0.19091095971708877, 0.15389822033575654, 0.2700436788415533, 0.08216952526005984, 0.12154233238226085, 0.18143528346328067]"
19691,358.78212837174124,366208.3731001136,"[0.48403618635303675, 0.09038668208890144, 0.18126152865075607, 0.11960170782014971, 0.013484207359956916, 0.11122968772719911]"
10584,656.5109688913559,989848.5425630484,"[0.01696484894171322, 0.3441280444587861, 0.31898876000234255, 0.051379177820258484, 0.2557105414375161, 0.012828627339383695]"
3220,732.521458138031,802695.1717367873,"[0.09244798208919555, 0.020269927471749695, 0.42594721410678377, 0.11350632891895165, 0.24361761938833812, 0.10421092802498119]"
4267,32.40707195634609,246720.9968323648,"[0.22794626305826224, 0.3140244277912122, 0.15881941456153745, 0.022655478996849956, 0.09177689728492926, 0.18477751830720887]"
7519,147.45821192182618,491985.8763159424,"[0.3808237930388664, 0.20516491574061474, 0.11755039401784172, 0.02590888773426584, 0.26720771693384765, 0.003344292534563795]"
9036,133.25964237577884,653980.7584203838,"[0.07418710422202861, 0.10210148356777464, 0.10668899530009597, 0.1349675636670046, 0.14795247131751746, 0.4341023819255788]"
18579,924.7105292599788,115876.41107136934,"[0.10583154706300174, 0.2402660448860528, 0.13857354301008576, 0.15802139445199517, 0.2394659068130399, 0.11784156377582451]"
11231,319.2866210504185,922338.3963628432,"[0.013294666976411363, 0.4209031780726736, 0.19845863777054074, 0.3055420007019739, 0.013811761795241566, 0.04798975468315889]"
4873,203.82157802132912,386653.2743628938,"[0.24851477678375278, 0.2474453130548942, 0.13346951784056224, 0.05119619181357111, 0.13441839245372972, 0.18495580805349]"
2880,95.6665718386512,726120.6619797183,"[0.08790186782807262, 0.25726900613521486, 0.14216569939821447, 0.09397401360119949, 0.23658457729941945, 0.1821048357378788]"
527,855.1579683488101,519856.0829142947,"[0.1599111054472338, 0.030923878677280647, 0.00433832143330827, 0.519627062303326, 0.058603266312312816, 0.2265963658265385]"
16842,936.6584205958366,143556.46025490886,"[0.17169774267035637, 0.013624155992817459, 0.5196005316996621, 0.2429713979258444, 0.007043528974438973, 0.04506264273688061]"
8381,308.13255554128455,734375.8140557908,"[0.17921367004635755, 0.09348917185602225, 0.00394958011542535, 0.27065885525942296, 0.2784850874644879, 0.17420363525828397]"
18318,925.5924656987298,246414.5862368796,"[0.14302818630848246, 0.15504584992711182, 0.09328935138343654, 0.07463906504950743, 0.34517056680927133, 0.18882698052219044]"
3853,470.79038488911584,344344.5202956976,"[0.34586227151620624, 0.04303814454671025, 0.12063222816980901, 0.00434008875213495, 0.04243896864331958, 0.44368829837181994]"
18036,708.4707218704725,875522.0760965823,"[0.2783824416408623, 0.0386346391248499, 0.3283688603939774, 0.04087044025140811, 0.252117559781991, 0.06162605880691124]"
12925,695.1823449898578,491218.973259743,"[0.35850576918432897, 0.07277587183650842, 0.04189937938546851, 0.08129673384780718, 0.042230569073306766, 0.4032916766725801]"
14900,393.0437802796807,521336.4620056202,"[0.09342315295763787, 0.030861893227266738, 0.2027926652861917, 0.1574132786509218, 0.12153685721549934, 0.3939721526624824]"
6357,906.54359139919,338865.9680566549,"[0.11752277639009898, 0.05555590011799204, 0.27893636861238014, 0.12461836252404515, 0.13641229695704502, 0.2869542953984387]"
13129,437.2920391502624,273779.9918739374,"[0.1999998810224299, 0.04769309502614616, 0.0031264506004727265, 0.035772304307695416, 0.7113631832676135, 0.0020450857756422925]"
4597,365.2065613002655,580263.5431618821,"[0.08185995467596774, 0.0771258545309389, 0.2669839179019015, 0.05707136886619032, 0.27281563429277783, 0.2441432697322238]"
18256,299.9472700355058,552156.5889546364,"[0.6207740906283139, 0.08984987625362266, 0.025847826149210027, 0.1627892971176074, 0.07589563013282781, 0.024843279718418203]"
5439,993.0672919001046,740266.5337045675,"[0.4363263792397177, 0.18432084896208673, 0.07377622139804879, 0.2828143769103481, 0.011153122084658487, 0.011609051405140252]"
1894,118.01184642992337,373460.94091074384,"[0.18665460769769476, 0.3120473597224234, 0.22219611144172377, 0.22422760952700646, 0.02616820087538293, 0.02870611073576872]"
12188,909.5092912903128,711583.5927319922,"[0.1795066926434196, 0.42054771383932454, 0.052990449275997345, 0.2366505181864843, 0.018699177129664853, 0.09160544892510952]"
14369,177.792946821769,455337.4293088782,"[0.18171139154299373, 0.3335443103927493, 0.033968664782487085, 0.01057086829302758, 0.034742409136251456, 0.40546235585249085]"
111,852.7966189415746,965438.16693605,"[0.05991981861269785, 0.44260942520152907, 0.20700355797419134, 0.04886208276632571, 0.037773470431489216, 0.20383164501376683]"
3760,163.75507417312306,734629.9109037772,"[0.2937779022780378, 0.25509529154156224, 0.09461113284819493, 0.23184603730644848, 0.11217946537398521, 0.012490170651771316]"
1004,944.0917485884692,183565.2046335993,"[0.20435318273208025, 0.008820958451621994, 0.09751476683080593, 0.07658822640334106, 0.26787293764748465, 0.34484992793466607]"
10387,971.1613889760577,971211.396528066,"[0.12317256692475638, 0.1299351299969994, 0.09428100462651208, 0.3393624971002592, 0.06946095556173826, 0.2437878457897345]"
15721,964.0229490241492,387236.0364016254,"[0.013441214255245196, 0.024151169935339337, 0.10170783380252489, 0.5879003545655078, 0.19605815381509456, 0.0767412736262882]"
10826,168.7498051425245,265926.83285200386,"[0.10997670494811505, 0.039224135885502165, 0.1912396582573899, 0.4495283643938484, 0.10112045843843136, 0.10891067807671313]"
18211,641.5111678029067,315129.45551741053,"[0.15240376162053923, 0.09633160672405652, 0.04855519823918477, 0.17760331590430214, 0.08967678289077786, 0.43542933462113936]"
12844,897.2345399335849,443755.857994922,"[0.04147930613176007, 0.017665948770132923, 0.02282916114984823, 0.3771133702442638, 0.34060152924357695, 0.20031068446041803]"
19672,201.3212169990412,866543.1309426795,"[0.03560384656662377, 0.5306728409793652, 0.07069694423227481, 0.012222276433092288, 0.0012047652270772106, 0.34959932656156684]"
1194,601.6501161348832,134465.79976097483,"[0.23311431931289725, 0.05406314690763579, 0.020426182663087007, 0.1952225701271441, 0.471460256301665, 0.02571352468757083]"
13727,892.5773391882827,780679.873194742,"[0.10526457422268765, 0.1464595464951594, 0.09569625847736578, 0.0541301161474385, 0.5965163585204889, 0.0019331461368599463]"
11654,978.555132293158,154745.02195097908,"[0.024168717501525782, 0.013312892575315066, 0.5124707679688452, 0.15006678313423844, 0.19388495026936567, 0.10609588855070996]"
14366,539.7242206731883,374627.38803494617,"[0.3152968689199579, 0.07796622791500327, 0.14143111537184616, 0.215054479891368, 0.05890499459437346, 0.19134631330745128]"
15295,100.38224804877063,200300.36538309668,"[0.3522711925717775, 0.04111448438059004, 0.0876579124440624, 0.15214263344963908, 0.01462831678539123, 0.3521854603685397]"
8952,191.2133879506016,890506.5878429088,"[0.43936312417067397, 0.14683019404402817, 0.015596064499643097, 0.10632417491214491, 0.019674907544536695, 0.2722115348289732]"
133,175.23811351113923,730758.0804175516,"[0.21739538772328967, 0.33441078898004817, 0.05155090233009766, 0.22195356789090054, 0.03681364931814418, 0.13787570375751984]"
1751,754.5445944093451,597704.3134564995,"[0.35755607344173523, 0.017908275142625916, 0.08880196638895961, 0.3051287992104246, 0.13235397148277997, 0.09825091433347481]"
7907,584.2608697920056,458529.7187633812,"[0.26811501788307424, 0.3156588439047792, 0.03642367744074655, 0.27957250040210724, 0.04747098912708333, 0.05275897124220938]"
8690,849.8782411813822,737076.7071900149,"[0.263775792984714, 0.022371111115911523, 0.32486809197311695, 0.09929214972552357, 0.11078613029520275, 0.17890672390553117]"
6291,730.3609411788316,707778.1166941433,"[0.1630942286103006, 0.09707033536445381, 0.2969944789371033, 0.21739148393206914, 0.10457122833295003, 0.12087824482312305]"
7842,876.4539093271953,820212.8325789341,"[0.013083902154444724, 0.2568927544504386, 0.24466682355231914, 0.009342691094617165, 0.4104208385805627, 0.06559299016761773]"
2747,456.85015291306814,231171.7061894289,"[0.07271459289965035, 0.06453781338586663, 0.2620793862840132, 0.42775163328571136, 0.12630419133317755, 0.046612382811580935]"
10677,843.9158821161437,382104.1220933551,"[0.23638332216763924, 0.020770872148039233, 0.08001337342681172, 0.41892956290467137, 0.12314280872366451, 0.12076006062917381]"
3676,375.1704609453692,220576.66375405263,"[0.3524651799299655, 0.045467120995834505, 0.22258241069516865, 0.2829374457823004, 0.04614857630768139, 0.05039926628904949]"
11845,118.70068426050108,400549.4646694621,"[0.32914974512682327, 0.1840883731030762, 0.0007409360442824892, 0.06647289086360282, 0.27964565089157273, 0.13990240397064238]"
11037,354.3035358852636,441083.9808837948,"[0.051655188934080505, 0.5305636269968653, 0.05835301585763545, 0.03243229173704486, 0.01763524687098871, 0.30936062960338523]"
16609,965.7239928557152,832386.1741137315,"[0.07328909360466376, 0.004733402605808409, 0.23508005877643323, 0.0977491085468788, 0.10660233462651518, 0.48254600183970053]"
14156,214.6437239024165,591631.4815944895,"[0.24327227457709766, 0.2311955862786748, 0.060228312504953536, 0.17659828003874134, 0.020289916258453833, 0.26841563034207894]"
11447,910.4798027368626,368269.46674310416,"[0.15713455621351288, 0.05133373166222093, 0.017324115063640236, 0.2227600729509539, 0.04614984608378577, 0.5052976780258862]"
14171,909.048613310178,554561.8210394692,"[0.09919818507475191, 0.06457840894227648, 0.2432394697483152, 0.22986708888913482, 0.26223808503319623, 0.10087876231232548]"
14017,247.77080788778824,148689.5961567353,"[0.028274163374490024, 0.09043086890108173, 0.09125008242580389, 0.3891709172387097, 0.07191068148957785, 0.32896328657033685]"
19551,56.90791498582471,562703.7587101299,"[0.35610697309849004, 0.08069935974729997, 0.21024074872824192, 0.10325222039253189, 0.09227813525184872, 0.1574225627815874]"
707,189.3815193526816,741399.5217874681,"[0.14008212143460236, 0.1997682277675277, 0.2364179568679326, 0.03411315190060419, 0.07217904359294412, 0.3174394984363889]"
16005,847.6672427438278,913799.0421962616,"[0.5292109899129215, 0.31028662712308036, 0.004681089099176176, 0.018745606257992903, 0.12885614475850019, 0.008219542848328872]"
19754,529.9679977806918,472656.42839478,"[0.18521152313855907, 0.15210340924956905, 0.03051238579299756, 0.014121728868649708, 0.0344480921839372, 0.5836028607662873]"
11818,289.082363011865,236588.2480658393,"[0.16628861773589612, 0.03469803232136339, 0.10392330062391505, 0.02021889318369783, 0.6089789649630338, 0.06589219117209397]"
19565,967.568856698878,406818.55126646144,"[0.21893754216164898, 0.09908142810239051, 0.4429034559383421, 0.028782711314081375, 0.02205160604494829, 0.1882432564385888]"
19478,45.35648416819129,343800.3350036666,"[0.03697503693278781, 0.35723946808894363, 0.05657084139938098, 0.2140743774889311, 0.09542484640831016, 0.23971542968164644]"
14933,52.05055442207475,316747.5425043083,"[0.05602127414383743, 0.3529492499994553, 0.09211703410227216, 0.15318753605486787, 0.19208830027362175, 0.15363660542594543]"
13509,768.6282853549156,273178.4377421398,"[0.26704509202675647, 0.1434388889483875, 0.09427992394549499, 0.3664604666289105, 0.037099740278254655, 0.09167588817219567]"
5537,425.3700366768434,376996.4610450304,"[0.2013453440925205, 0.09532202056119679, 0.010411071272678157, 0.14436203176618284, 0.12467917750717414, 0.4238803548002475]"
10801,854.7969292553272,713346.3490915095,"[0.08220899904452317, 0.08240581124943866, 0.035252492269039086, 0.06301176114139187, 0.638639199698102, 0.09848173659750524]"
17307,832.5423687626128,911521.5663506184,"[0.05263024409979985, 0.23112724244106303, 0.11414163547468816, 0.1624074766757246, 0.2627987937709622, 0.1768946075377622]"
3609,235.46834645584943,656771.6466645179,"[0.3039066655264975, 0.07618576879872437, 0.09775639473596617, 0.20549954482294416, 0.20476666258549373, 0.11188496353037411]"
15845,426.2914258633125,652290.5536945569,"[0.42546020133027357, 0.07210446766435795, 0.030798845578170246, 0.2724285939341637, 0.09049290416898646, 0.10871498732404812]"
18270,199.77108235876184,837387.0308953354,"[0.23745747941129897, 0.09416252936881846, 0.20366513168232395, 0.029322903241538464, 0.21512506408902635, 0.22026689220699378]"
14739,11.957637359479046,439161.90263901104,"[0.5726848145155122, 0.06390456287252956, 0.08298900468933665, 0.11385419888200224, 0.10639472187166676, 0.06017269716895248]"
7160,503.97239791863296,869064.428456524,"[0.0016551974924017315, 0.034250852955402276, 0.5738532320842631, 0.10137443838991117, 0.2799735471721945, 0.008892731905827228]"
5840,295.87937147324146,561161.5674779976,"[0.14869515614643294, 0.1448412001300367, 0.1437226158833455, 0.2600772736752922, 0.27758391029461327, 0.02507984387027932]"
7933,354.6491495777913,820175.4156891364,"[0.2298826983947104, 0.14065416072599604, 0.42899584118519263, 0.10269955353130313, 0.05236608714633954, 0.0454016590164582]"
12001,748.0072700292984,732752.915308632,"[0.6609899004775917, 0.11860455821058828, 0.11693920669953095, 0.04682858157160013, 0.01824067576724989, 0.038397077273439176]"
18855,236.31820258657143,547880.6553443426,"[0.011285850444799465, 0.10556910701621192, 0.008355532396471542, 0.11880080919742206, 0.1638083806807822, 0.5921803202643128]"
1582,124.55327054280758,298136.7182272524,"[0.03706022172040463, 0.04181865212153684, 0.29656744204368046, 0.5282271019246797, 0.02546181326319814, 0.07086476892650026]"
1000,709.6082965241399,937986.4587867956,"[0.01296691526393911, 0.02646092346215546, 0.357644515372131, 0.4028548708608423, 0.04173855834745035, 0.15833421669348205]"
16473,545.5773282587727,770349.0225346045,"[0.22116387707800492, 0.011623703967974061, 0.012438011876759084, 0.11206140485101256, 0.21118326318844416, 0.4315297390378052]"
3735,762.8123794037107,865300.493583379,"[0.10480484799338614, 0.06978921889710982, 0.0925897487110842, 0.007737686558851927, 0.69804602066484, 0.02703247717472774]"
11358,624.2586535040559,531610.1297744319,"[0.06711467908210329, 0.2065504909666953, 0.13715550139852722, 0.0909758679988677, 0.2969853059153677, 0.20121815463843895]"
1431,521.5286117941664,459132.7903587808,"[0.03120587925643656, 0.16839032216853633, 0.09293076569309726, 0.26499034973582014, 0.10603153947577706, 0.33645114367033263]"
280,728.2154770049539,827974.7020067719,"[0.31530811679067394, 0.17621627184730515, 0.043745177506673005, 0.2862746701132206, 0.0043257550245089475, 0.17413000871761827]"
15871,974.5861609695764,810669.5488141335,"[0.2016485896156947, 0.06066945136414094, 0.1922492556706675, 0.3270184017169919, 0.1508095342358009, 0.06760476739670403]"
13662,72.57658257634752,502990.9571447827,"[0.016061064499005618, 0.38461317251390276, 0.3662613133134385, 0.17491371527483013, 0.030813829590597884, 0.027336904808225225]"
11756,258.9596261649745,654814.7261350051,"[0.05885891584712057, 0.03467187760757501, 0.5776780511078901, 0.032541968155054155, 0.02536608259569761, 0.2708831046866626]"
1,277.04037691114576,810840.4640278226,"[0.027500018651772255, 0.25173595036389423, 0.028695164608540456, 0.05535380964439468, 0.007116357721799683, 0.6295986990095988]"
12044,902.5756156467652,607369.0614096145,"[0.45123802353248044, 0.03258544761336434, 0.005665937578698289, 0.11723810367853063, 0.07821642487762169, 0.3150560627193046]"
12944,421.0211504319552,533902.283260965,"[0.1009181898742159, 0.001823386854270983, 0.2844611811783747, 0.29465566332215315, 0.05096200095954098, 0.26717957781144414]"
8576,323.99457814371664,646233.7335275544,"[0.03745224138537018, 0.14944955789144826, 0.24567566674384853, 0.12584171170871472, 0.4178326461386347, 0.023748176131983607]"
930,803.437533440822,501780.1033476639,"[0.01260001478553498, 0.05522282274727699, 0.4429090307571966, 0.370945093349099, 0.10903592503093465, 0.009287113329957693]"
16193,763.9124799076807,531425.2118392738,"[0.008101187248460848, 0.04119201168620492, 0.2861257833864987, 0.081725877302039, 0.1859054046599809, 0.3969497357168156]"
4385,381.0373654528834,755409.8569449915,"[0.13606946090101474, 0.08086333263733707, 0.19835654066101854, 0.31488246086566735, 0.22150800643275817, 0.04832019850220416]"
18405,985.4399505350324,450417.0402478173,"[0.018149056707624463, 0.5686340638343754, 0.12607829222260145, 0.2345964268171802, 0.0003578592110774077, 0.05218430120714103]"
8388,217.05725712587864,677001.8655162366,"[0.29312676800533566, 0.23614967574193144, 0.09052326655064183, 0.0529694684830756, 0.1234203266531603, 0.20381049456585518]"
1569,562.4029803700226,575080.205517841,"[0.17059371909017093, 0.1041222441763412, 0.08815366893838944, 0.20246193933524254, 0.019146816991409136, 0.4155216114684467]"
15440,614.5180194120194,272141.2596241709,"[0.3561983451757558, 0.06487094883178304, 0.29931361783844035, 0.005007149504850201, 0.06998164952198863, 0.2046282891271819]"
19101,35.14609443977413,479909.95213543664,"[0.05070079173348892, 0.14097223745069243, 0.3511159478608884, 0.12023518590061331, 0.2552354987621152, 0.08174033829220158]"
10242,562.5625802191731,443345.8708724204,"[0.34957301418730746, 0.007435197293562887, 0.18534795007967358, 0.35548386942993276, 0.08071667645634222, 0.021443292553181028]"
12293,849.4701908037372,978037.576775624,"[0.28129893782225973, 0.01623484549284421, 0.02481623862675957, 0.27206847386718497, 0.09283483162478662, 0.31274667256616495]"
3471,752.9798902885288,993419.2888295708,"[0.05453064018435717, 0.24862544853588892, 0.24445510180004204, 0.0636311768969484, 0.36256078690542826, 0.026196845677335222]"
4850,636.0221398223993,203778.321645548,"[0.7900325814096496, 0.04211454068725852, 0.07165701991425118, 0.04759228384909751, 0.018447470251322977, 0.030156103888420292]"
18085,642.3953135505203,311831.93721262086,"[0.08991462166815253, 0.48624705986675165, 0.04004270123024443, 0.2957225793420745, 0.030467972596452363, 0.05760506529632458]"
11279,628.4298425603455,958080.8319716604,"[0.07973370302582877, 0.19349904894544281, 0.19784748109875744, 0.1725262128508212, 0.3186319949076735, 0.037761559171476416]"
15938,354.70641403196555,590135.4628178446,"[0.3132233912216799, 0.276242349939432, 0.25247145131732396, 0.062481998478425047, 0.03557719016529839, 0.06000361887784079]"
6519,611.6161306060834,561731.6053284244,"[0.37858181651155276, 0.05795297579193461, 0.4274383083688257, 0.0039200447243963035, 0.019678513476235372, 0.11242834112705516]"
2298,620.0130892683829,505124.0006720642,"[0.022953975559893956, 0.32946950250375967, 0.014753653736306785, 0.19371674932944874, 0.3083700152217839, 0.1307361036488068]"
15341,790.5316414706111,557358.8581750672,"[0.13965136526496524, 0.12280958435357554, 0.18634598880658412, 0.3888820674017508, 0.0010169832869568083, 0.16129401088616763]"
14911,192.0043540115076,650615.4076161428,"[0.12333829509951362, 0.29800002375402224, 0.10604615362365462, 0.0657571159626511, 0.11507980666532526, 0.29177860489483326]"
10859,167.60977432029998,351463.9433330976,"[0.32210129484631284, 0.1341747922599999, 0.22164453760656752, 0.05773630544850512, 0.12430230438156138, 0.14004076545705313]"
18541,60.10482381470637,320138.2664436576,"[0.0352378398118079, 0.04657024917874279, 0.06684440969867717, 0.4445883042647799, 0.07698242586433461, 0.32977677118165766]"
828,820.2592018685531,611362.2138247092,"[0.3459740633024223, 0.12553348677589882, 0.22983898446799542, 0.053149836089224516, 0.15606373041924781, 0.08943989894521133]"
6042,503.95503235767626,574571.3856012987,"[0.01161350954852981, 0.4547457461151344, 0.12380018088255013, 0.051975567167472786, 0.282945074228568, 0.07491992205774498]"
6071,549.2614079417028,909806.0716280532,"[0.09359217331198454, 0.25383919125070037, 0.3602784993913438, 0.18831877578368406, 0.09322808937427174, 0.01074327088801529]"
10494,561.7241746068406,590617.7250520037,"[0.01415379536000131, 0.3637020034530423, 0.14360864460316763, 0.04913563716725532, 0.023070803427683688, 0.4063291159888497]"
14464,304.1388315896569,316064.3063089112,"[0.06686259200773348, 0.0892334644443522, 0.38140171535303474, 0.19527741994951245, 0.1875390293561842, 0.07968577888918295]"
9586,502.95771564597845,629087.4439225978,"[0.1441463233151605, 0.21989258419921598, 0.2155038929605118, 0.029283288453829857, 0.30319671549521776, 0.08797719557606401]"
13251,956.7786637427514,872851.935649765,"[0.06281768041311435, 0.029645995894952207, 0.46297251798900857, 0.047910266699836154, 0.08036047682736354, 0.31629306217572506]"
13178,496.7438883418516,913386.2826903618,"[0.4219969851322413, 0.022527095792347025, 0.15120325102926424, 0.11746590125132816, 0.10692289970924095, 0.17988386708557835]"
2251,886.5783152533318,403307.3206750995,"[0.060008421216876856, 0.4919459461187496, 0.038143307313726935, 0.03841317618665755, 0.17036172734759394, 0.20112742181639504]"
