,T,P,zs
15622,102.4158422972176,248384.32954092903,"[0.35367202858948993, 0.25335561874063567, 0.03509847001226209, 0.12854271561734726, 0.16285127951681577, 0.06647988752344945]"
12155,58.61455900708612,978001.6440673145,"[0.3065204202949056, 0.26561527748124536, 0.12455054361043201, 0.07671685552602675, 0.18666797656227593, 0.03992892652511433]"
2822,899.8542073507648,872287.211910952,"[0.070036623351254, 0.2149807764135131, 0.10292881184604796, 0.09021194887237023, 0.049624365998270324, 0.4722174735185442]"
3327,50.06734681171624,235714.3524332213,"[0.11198163725911281, 0.04125284354945154, 0.10349968393938369, 0.003705115156962296, 0.4123446311045582, 0.32721608899053145]"
6450,887.2739562049497,115534.40298250022,"[0.041516702869069035, 0.004970722549919128, 0.04585433956608397, 0.1608504185267134, 0.13931029461199892, 0.6074975218762156]"
186,851.3093477493569,237194.75921859,"[0.02270689363774267, 0.3477219670546034, 0.4614290715786286, 0.03508707360430479, 0.010810681716552846, 0.12224431240816787]"
17914,597.4527829991206,514539.90517284325,"[0.4905725595518292, 0.08939453481015021, 0.1537069470861405, 0.13285457917655402, 0.013848426951566644, 0.11962295242375931]"
1773,908.0730826629738,953597.3660927216,"[0.09893484363164956, 0.07075647627793138, 0.09701990519507593, 0.08696275044554873, 0.022674228562194507, 0.6236517958875999]"
13340,178.43731665483998,176356.16105403402,"[0.24652095206060906, 0.17074132688464422, 0.029211369351948794, 0.0488762483661305, 0.06367611050271789, 0.44097399283394967]"
4943,303.3251012323527,934198.7816252364,"[0.5403926218529931, 0.18928902913399964, 0.013628503862580663, 0.07052850764282387, 0.12242359381103682, 0.0637377436965659]"
19884,879.523370298028,270124.55091227405,"[0.25993700376365936, 0.03543971746535701, 0.016707481175895156, 0.26314803184127933, 0.2562748557888623, 0.16849290996494692]"
3162,653.3112396310635,899019.2500771297,"[0.08273678716284602, 0.07211678037476645, 0.0009679017184923867, 0.1878314397315852, 0.15152105431467783, 0.5048260366976323]"
8444,610.3860603214046,540870.5728058112,"[0.12947225484934313, 0.12679428038830323, 0.2744452854560318, 0.12820850743982817, 0.17150558757392867, 0.16957408429256496]"
291,452.4050330505253,757217.9417430476,"[0.0647476028012053, 0.017012069626134708, 0.02575130855252623, 0.31390435164008973, 0.09811306895133529, 0.48047159842870873]"
6112,892.8627319665262,385780.8581725069,"[0.0624530916040689, 0.05148421375859267, 0.10974317702995405, 0.026522531993683488, 0.1434378296585165, 0.6063591559551843]"
19852,229.6991145279161,366413.5476184591,"[0.12518233938480672, 0.3868124832269892, 0.36584866385792036, 0.09585056193099574, 0.009100575824756277, 0.017205375774531625]"
14511,790.7084717790034,341666.451999945,"[0.27914677325537884, 0.22035014744321774, 0.08717216629649478, 0.29798039587757214, 0.08372128934668546, 0.031629227780650984]"
7508,256.21552750988496,604635.2901508014,"[0.09528767082444095, 0.20226949143708525, 0.17139062961103502, 0.0006557292842500967, 0.11234080226300001, 0.4180556765801886]"
4298,854.7697177215348,853963.880115337,"[0.1779253831380869, 0.00578834132066071, 0.16391103404437904, 0.11513965122743436, 0.22861507217946328, 0.3086205180899756]"
8318,146.00903736584928,451366.1761198329,"[0.08451186572096449, 0.34077559053977435, 0.34474522648755895, 0.017767248904746104, 0.0454194079609383, 0.16678066038601763]"
9311,642.5671920030821,288383.4821940446,"[0.15858703496715915, 0.21251523678185308, 0.19830451764923057, 0.17178459282971908, 0.023252697751072113, 0.23555592002096604]"
13003,39.6673803430152,531994.3700463669,"[0.24870433680083667, 0.1079774959201881, 0.14688844118285949, 0.28266644361530846, 0.03650522403671527, 0.17725805844409198]"
7875,280.0612881070924,126182.90113826549,"[0.000924466950000693, 0.4866469237528727, 0.14527889264107963, 0.2182707362938241, 0.1455187673765213, 0.0033602129857015664]"
18413,202.37298476855,893494.7631063508,"[0.19949682822526588, 0.01936571527261729, 0.37783043365039626, 0.12543570262623654, 0.13329443854045003, 0.14457688168503408]"
11957,499.0767403152741,323979.43268067273,"[0.053288258242963855, 0.09015092837082173, 0.22496313342201574, 0.3599529223821333, 0.17164373136216152, 0.10000102621990391]"
4014,937.4089259981685,704539.6019649223,"[0.016529278768812612, 0.1289644821752002, 0.08508086463166911, 0.2987251441987565, 0.22201036819527817, 0.24868986203028337]"
6463,800.3174140623345,990005.356499026,"[0.002945576520948651, 0.08593720016622156, 0.36173023536359605, 0.05857957334665129, 0.4470852748865743, 0.04372213971600818]"
8787,611.7627206019291,617656.4069161544,"[0.286913345299824, 0.04682673684398025, 0.34883652141989613, 0.0005101091744331403, 0.02931089443001692, 0.2876023928318496]"
4749,898.3077613842835,889739.2751403123,"[0.1532481096675573, 0.014761944828037993, 0.4915673149827711, 0.08312301627773057, 0.0702729304374595, 0.18702668380644352]"
18124,940.6160824485012,770539.3807585244,"[0.08507964089103137, 0.4475017002057665, 0.21852309214944599, 0.1902587028258907, 0.03637177173186278, 0.02226509219600265]"
672,601.523924919883,404377.9045315984,"[0.03970769242565589, 0.1680044791125705, 0.013819366197208943, 0.4856564207688772, 0.2898382100953345, 0.0029738314003529454]"
14299,671.8730644849087,306823.12226943683,"[0.03623233047543259, 0.06842592172458971, 0.17119727129392256, 0.04334069177644085, 0.16491525479853486, 0.5158885299310795]"
16601,15.168262859584104,447004.4014939224,"[0.18683093487214444, 0.140025172054953, 0.5661078271789783, 0.014408969666500904, 0.050715131453798204, 0.041911964773625146]"
8420,81.6886152180191,818092.7887429266,"[0.23926693922724995, 0.22239120821928982, 0.18766608523995798, 0.09402244069407298, 0.1719681552419924, 0.08468517137743696]"
3261,333.16003771939955,450874.52026504633,"[0.18989054920454296, 0.06126711289712219, 0.012420849622328164, 0.5632191049492263, 0.1530048438478111, 0.020197539478969143]"
2087,345.79837274012016,884992.9964736147,"[0.04914380966984305, 0.02632759197413649, 0.45019612719170987, 0.37468894546427217, 0.009738325520296713, 0.0899052001797417]"
2103,699.6668702617263,202564.1966285137,"[0.2333214769703582, 0.04268001580695007, 0.07027173904918527, 0.025311654643256385, 0.005481044546836937, 0.6229340689834131]"
8474,844.9913450952055,400667.6010886991,"[0.046958272455291064, 0.10082603038385943, 0.05195851254520592, 0.34269299420733285, 0.27963557483643703, 0.17792861557187364]"
16364,808.524729687232,674231.931194766,"[0.011364138962433976, 0.1595650872276046, 0.3641821653251827, 0.4052632920831479, 0.0205365914553307, 0.03908872494630031]"
8970,472.749290157568,811812.3470455202,"[0.04820153312077477, 0.10749048743802787, 0.10820096175545785, 0.08754910525595967, 0.48405258390965755, 0.1645053285201224]"
4998,577.8173328216365,224760.74165005324,"[0.2575799314941301, 0.19260023416893032, 0.08754798736521102, 0.34847961284087753, 0.07458291479354008, 0.03920931933731091]"
304,166.8928856154863,874739.3325239393,"[0.06537427337104514, 0.611403551477559, 0.03464508666081189, 0.1263873630360003, 0.16078544680005508, 0.0014042786545283219]"
972,901.5245568627488,883790.731305875,"[0.4317293772402575, 0.004045058490883215, 0.035829383700341756, 0.2263734184578819, 0.15145028139488065, 0.1505724807157549]"
3175,479.6690060176668,830315.2132416144,"[0.24271068968781342, 0.17322557788132112, 0.18609149430190977, 0.05634193744683076, 0.21550500660859456, 0.12612529407353038]"
4796,547.1968134757363,507735.2155242109,"[0.33623685955528937, 0.26902174665210343, 0.32084724794789793, 0.0015281693945905154, 0.024062384204240124, 0.04830359224587853]"
1141,469.6346967162365,968582.1945593604,"[0.06713846620542574, 0.2559570169990136, 0.08202175823757812, 0.28333585314507065, 0.12991280063803412, 0.18163410477487765]"
11505,542.6410748293398,217532.74965051856,"[0.12572248714025758, 0.1867251366641056, 0.0736938377349562, 0.09730611861337236, 0.30159190465166413, 0.2149605151956441]"
18049,12.393127389238089,458820.9359143085,"[0.14273864619746932, 0.20256457422406998, 0.24347100535713123, 0.25097590537853454, 0.032001121040782815, 0.1282487478020122]"
7050,928.1320176547316,863415.1245754134,"[0.19459993868715136, 0.09423016012193398, 0.10231429212390722, 0.110884400058871, 0.22312455944417714, 0.2748466495639593]"
19683,784.3207804070652,527255.0849206226,"[0.020196089760649585, 0.47648315137275693, 0.007279144191835814, 0.1641793404696922, 0.1927154891677722, 0.13914678503729333]"
1112,237.4122210439949,399875.29741411103,"[0.7328766988604796, 0.05796779069867523, 0.003555398477443333, 0.13174346369983606, 0.004198208003171574, 0.06965844026039435]"
2319,33.9385675192663,653376.6335490297,"[0.46484382874202645, 0.06432245495676275, 0.14654883427657275, 0.022762355444474986, 0.2680615286050333, 0.03346099797512978]"
15788,549.5528185974437,689787.475625242,"[0.24102373783309994, 0.12973358047551947, 0.09696597316924245, 0.018287159206899346, 0.46357727890699485, 0.05041227040824396]"
9073,756.163135116767,172483.6634898535,"[0.12739754089106436, 0.20393304616930258, 0.08417153687691835, 0.16427188669884724, 0.21001135935899154, 0.21021463000487584]"
15759,396.64604208445314,843241.8291186603,"[0.1424248026600071, 0.1750676531566883, 0.18200595135721348, 0.1697571428660482, 0.045605510377401105, 0.2851389395826417]"
4870,926.40863268136,352562.2633461462,"[0.100062141983243, 0.07813056374700442, 0.01160829376194875, 0.6217891372616423, 0.18521521569554925, 0.0031946475506123596]"
14773,842.7872590318553,345132.4410952905,"[0.18747494475510562, 0.02294584281488245, 0.6051392305328992, 0.12332544575271022, 0.0071294860487063376, 0.05398505009569595]"
17026,735.5053251719768,504297.4881540942,"[0.3976136603213705, 0.39148467014932625, 0.02538911727753853, 0.0020681403343077815, 0.11705389530715533, 0.06639051661030156]"
18530,123.07490927440396,530050.949960801,"[0.062056136455612074, 0.1835823085911533, 0.012374078699751073, 0.10082957451779355, 0.0477250291376505, 0.5934328725980396]"
6937,161.21096352092093,663088.705589617,"[0.28133400368144756, 0.3196808535748829, 0.0638622132310821, 0.21032537392344527, 0.11780028280012846, 0.006997272789013613]"
15982,126.06176981099446,748815.2053630532,"[0.04884018076221794, 0.0685200555572423, 0.388969502027835, 0.13427895756695507, 0.308597865282074, 0.05079343880367584]"
17237,930.6743741553094,185912.0823390616,"[0.28038203533711803, 0.1575673647809141, 0.39500877195986694, 0.07986483934857669, 0.015576563652538383, 0.07160042492098571]"
18178,428.59925808586775,657499.7619523593,"[0.0035845826200592156, 0.07938936822295677, 0.03972822095365462, 0.04720042376689385, 0.5657179427935929, 0.26437946164284276]"
16665,615.2174922260439,446214.7602648541,"[0.09201078828648694, 0.1011811092156282, 0.6309066029717022, 0.12752864036901113, 0.023750540479200666, 0.024622318677970975]"
18247,872.7593029128038,783158.9455484387,"[0.24548029520267584, 0.28343587320762714, 0.12229018521038369, 0.11589389035604508, 0.13920661756800992, 0.0936931384552582]"
16404,865.6483906086974,342012.46630337235,"[0.0018051550726166086, 0.07077288876024017, 0.046013589978145183, 0.014187540084629675, 0.7828575394257768, 0.08436328667859164]"
7915,818.2942721634822,426937.3804590203,"[0.12829679878990138, 0.19753173514675573, 0.0318869373899265, 0.004323155464173391, 0.06340679342744628, 0.5745545797817967]"
4168,803.1497455472687,347798.45703989896,"[0.040135026339135495, 0.0480470338441787, 0.01914480006862541, 0.09370437141729453, 0.6722996868003431, 0.12666908153042264]"
11819,827.7767803682412,449938.2754528324,"[0.13869332670864, 0.21893380033528376, 0.22200109176768257, 0.0904634632069277, 0.250580607885151, 0.0793277100963151]"
8930,361.04003858100725,329680.9185265352,"[0.20375635380110896, 0.4945269968093704, 0.12567603168407376, 0.1573361159464719, 0.000276629778108559, 0.018427871980866487]"
3760,795.6408331035225,564028.9980573767,"[0.1346761535580323, 0.11088500565816733, 0.004610487653277079, 0.025930724730996037, 0.6105857599886962, 0.113311868410831]"
7361,98.5157276366907,904608.4666572151,"[0.10579312877712065, 0.13793959250533544, 0.2484421629158316, 0.09411988802931358, 0.06668435308500716, 0.3470208746873914]"
15568,857.2865714394904,907465.4306619236,"[0.11299648475667083, 0.12881157454393358, 0.044289130805740914, 0.08351266716069407, 0.5040040547563369, 0.12638608797662373]"
17946,702.0162987975285,428744.5627832261,"[0.013832547774485051, 0.12336676212952895, 0.1411442581967486, 0.01565210609594737, 0.48178641889393314, 0.22421790690935697]"
14321,934.8414263060156,652430.9902381931,"[0.06534400512035751, 0.355443950066066, 0.09811852717424811, 0.2292232812277271, 0.02494613604384161, 0.22692410036775973]"
13332,257.5337324785762,543127.8756911757,"[0.21125044538596208, 0.17344273379331465, 0.12610604243715762, 0.35519305895455183, 0.08283809025119528, 0.05116962917781852]"
17006,19.780013626181056,188634.0726926353,"[0.0950414275561302, 0.10121370631253722, 0.026439966106248932, 0.07627223568276895, 0.5861207677487213, 0.11491189659359337]"
19374,286.25554702752294,536724.2708017856,"[0.210603672519795, 0.04763346732938153, 0.12111322544106806, 0.31513259160780227, 0.04685844138161953, 0.25865860172033367]"
11686,615.6595339711484,646487.1180981247,"[0.09087287949257411, 0.29451119330359415, 0.018825791335032194, 0.2260071227118437, 0.12350492627219879, 0.24627808688475708]"
819,587.7814782766496,577852.3490605628,"[0.2528271998527935, 0.01977391195201654, 0.250982089448803, 0.15439874962865732, 0.25192695296341105, 0.07009109615431873]"
63,589.2028430706141,776376.7088103038,"[0.005790061562001802, 0.27729945860923333, 0.04021932934707224, 0.039486759115716086, 0.18214511585652718, 0.4550592755094494]"
16713,728.9042898803026,728778.7574285279,"[0.27520050392759005, 0.00037054804565191856, 0.04428744128598753, 0.09497404789469532, 0.21371596504551776, 0.37145149380055736]"
13662,303.3967775309781,921051.5573535784,"[0.2993577632630868, 0.13287284496535304, 0.23766511495133585, 0.11718473937723216, 0.19315668112866932, 0.019762856314322685]"
5278,872.9538473869759,457180.9287602329,"[0.2672995541897107, 0.36348666385687295, 0.1085597226484342, 0.05552119547836368, 0.14302626155490847, 0.06210660227170974]"
5764,376.3564673617717,141699.6708085482,"[0.16704650671541732, 0.05891574243257407, 0.23003522354825698, 0.10197087099185739, 0.11601613649667518, 0.32601551981521903]"
5774,629.4369890850809,923652.7871812006,"[0.14032202949697595, 0.034259444083923604, 0.052783099326553395, 0.1040500954519115, 0.5828356313692193, 0.08574970027141614]"
2848,514.8322809027848,617786.5095904637,"[0.31294036484679005, 0.09790626326606112, 0.1152948344017766, 0.12479276207620343, 0.19415322902461374, 0.15491254638455498]"
19133,761.3244251987414,345511.319026848,"[0.149221976837319, 0.3196836023615788, 0.008940984620554386, 0.057327341422891774, 0.12135108877900953, 0.3434750059786466]"
13932,681.8701764796366,104156.43076783844,"[0.2716522721000283, 0.08673532478482085, 0.09632630933297366, 0.003474950916390402, 0.21108891976470143, 0.3307222231010854]"
5336,532.1727624897678,138103.88181986145,"[0.136225951586572, 0.025621066043752583, 0.30462123022543985, 0.2380891466245218, 0.1994985545045478, 0.09594405101516586]"
8986,772.0619361033922,239889.26024806767,"[0.0756358231521303, 0.029150803130348398, 0.543903024713495, 0.03657631810576279, 0.23861121943512162, 0.07612281146314187]"
9620,119.35826929555616,288133.89356443554,"[0.05326492185827828, 0.26264255347313165, 0.2671648527945407, 0.015595843800806716, 0.04389206636920394, 0.3574397617040387]"
15608,965.9941133434608,394430.1987678162,"[0.23265744177081646, 0.06965170106304246, 0.15738815748800405, 0.029291323654535843, 0.3739755214733322, 0.13703585455026876]"
18910,617.4376229416519,940845.1000006058,"[0.3803276588500806, 0.031197469799473698, 0.19850362411295883, 0.13391971532861574, 0.25466419685301145, 0.0013873350558595578]"
5095,735.9834244362572,801424.480869149,"[0.08500539555379258, 0.43818722241044217, 0.029697054245254352, 0.048808222605046345, 0.16015521999029275, 0.23814688519517185]"
5043,674.2558510210264,867187.9067153585,"[0.048991647847308764, 0.21182108846965025, 0.20007246552401542, 0.037933105140276875, 0.24558940718615466, 0.255592285832594]"
1572,224.090533489998,926672.9837415408,"[0.07594194159754462, 0.11676593633534287, 0.0381134780490527, 0.16715586600625149, 0.6014168786458118, 0.0006058993659964811]"
1953,664.8354003112727,321722.9081273336,"[0.16138585423329374, 0.13980418481315188, 0.32803000531392823, 0.30325168647645767, 0.002612007870179544, 0.06491626129298911]"
9563,701.6047243023432,928188.7150422556,"[0.14592139998129253, 0.016391516344982666, 0.39648893728054485, 0.17889243655697123, 0.08273863080590307, 0.17956707903030583]"
13687,758.4429342392971,329053.8761761576,"[0.0943166467992641, 0.02062756202487702, 0.2687767016952147, 0.44134925193591396, 0.09723618506116934, 0.07769365248356087]"
3312,123.81758225343164,634336.7600485164,"[0.004591579657046197, 0.08924876276044416, 0.45291030133030247, 0.4012326377777004, 0.03223140186997406, 0.019785316604532654]"
15859,413.2079420335961,363947.51336228993,"[0.22068513105123239, 0.0069157303735441775, 0.06873002521185817, 0.0764968156837543, 0.38719285635342177, 0.23997944132618926]"
2532,241.81129884876128,227303.04518933385,"[0.18695995257183, 0.3381743746026044, 0.3117335937640866, 0.032722722528371266, 0.04711095360139147, 0.08329840293171613]"
2330,610.2707625159603,862709.2593381313,"[0.013503431489612978, 0.1841299500331872, 0.23966714997365335, 0.13875466199045794, 0.3455018532005385, 0.07844295331254995]"
13270,982.0335249552032,419400.88518299954,"[0.1473385044737488, 0.4899922021361984, 0.0007799155849450747, 0.034869645956085674, 0.07109338041379316, 0.25592635143522885]"
17560,999.8879081651818,995252.1471991594,"[0.31804957066193273, 0.09114350044015013, 0.03792516631934848, 0.2666956950386206, 0.24450364956327064, 0.04168241797667746]"
4671,378.5869832740464,865758.1652023438,"[0.041499290121135846, 0.053739729886580656, 0.08862769968538194, 0.287458537139877, 0.5147394392607286, 0.01393530390629611]"
4073,139.25947129746467,734167.7192427381,"[0.005049878809361964, 0.001381173954369235, 0.07066823207353455, 0.5022910592766056, 0.1614331499515935, 0.25917650593453523]"
15511,485.3749138234873,736850.770091733,"[0.11253054680657827, 0.26793008000330915, 0.3058018439536402, 0.07258344335353957, 0.11270857923574423, 0.12844550664718848]"
7931,865.8919541676166,422902.2089979036,"[0.02735510918136607, 0.31603369966787714, 0.25443856922165764, 0.05820630251661141, 0.02020502186539656, 0.32376129754709126]"
17265,282.47800186430266,492548.8520648549,"[0.23973477847969918, 0.10244563230514996, 0.04706267068986389, 0.2074896718980147, 0.0010852280213654415, 0.40218201860590697]"
15842,37.14259471357392,413027.5664419288,"[0.25916898808769856, 0.1583515523256755, 0.031208099980526583, 0.34075106478143286, 0.09392895054673532, 0.11659134427793122]"
12958,523.7277751911934,870038.0050331395,"[0.0567016094567916, 0.11829003543827248, 0.056182163332283694, 0.07788002158159893, 0.19055790365049974, 0.5003882665405536]"
7927,243.47349960549687,107083.2250145921,"[0.020088787911660032, 0.5038586329046078, 0.07056939732568442, 0.2262139865240449, 0.14350979375457656, 0.03575940157942623]"
6034,905.5713129610008,124155.366069838,"[0.2316948239469378, 0.2874664568946351, 0.06529805828983683, 0.15525810010395907, 0.12764385045764545, 0.1326387103069858]"
19472,835.3450692824579,674482.3912911846,"[0.00524977422685878, 0.39227153141989285, 0.13813146429598597, 0.25985406952501044, 0.10605968752776734, 0.09843347300448452]"
8373,186.2410468801423,864672.8849049496,"[0.0032885955751032537, 0.20531788598141976, 0.04795055378852077, 0.11179446240173371, 0.5378994564098154, 0.09374904584340708]"
16645,538.6881944918358,593501.6507678425,"[0.029616275626554237, 0.42666571454307706, 0.06685750435102687, 0.16952853848652832, 0.27827040227737554, 0.02906156471543801]"
5498,193.36028645584065,209367.8863634968,"[0.14828465196562982, 0.0941857207884773, 0.3495719272153449, 0.09807933421392503, 0.30002377669647623, 0.009854589120146475]"
18685,548.2694537569894,477607.80740594026,"[0.03567258016392736, 0.023826801831683283, 0.5712333760853362, 0.14048896868194188, 0.0012198283528707357, 0.2275584448842406]"
1781,858.6832461287671,780851.5008112902,"[0.024043578000904647, 0.09634628824630345, 0.36137116135383146, 0.3567763877619141, 0.005928668263347482, 0.15553391637369882]"
16862,874.7739229474906,149524.00878787434,"[0.07043086072061674, 0.0020088382696203757, 0.11245928641859264, 0.10585151993947461, 0.3217646931933235, 0.3874848014583723]"
11708,357.0993543519732,618805.879936304,"[0.009209281675907068, 0.13175922934220347, 0.07425410076621143, 0.44144884779890026, 0.10412186582931716, 0.23920667458746067]"
15320,189.75736132703503,487955.7985677552,"[0.09271675026554108, 0.06814267561047864, 0.04018060575305235, 0.37754049027973985, 0.14404872796378, 0.2773707501274079]"
18846,314.07824044506305,407682.43532547046,"[0.37427525830585684, 0.1736701301306162, 0.23209497521318442, 0.006633792379351587, 0.09347457582264859, 0.11985126814834252]"
18915,128.74153925120174,276932.8399589481,"[0.2975849309004955, 0.019925925351050016, 0.37033393931162506, 0.034158535929247474, 0.03339617202038022, 0.24460049648720167]"
8511,695.494818981004,280566.19873418554,"[0.22933431617629563, 0.23124571892630277, 0.09684633681409174, 0.2993259375704262, 0.1332155296816431, 0.010032160831240332]"
11640,987.6780635085069,929642.399953647,"[0.04799981027075825, 0.32748120038473477, 0.437216346773141, 0.11925296723544564, 0.031314004281167714, 0.03673567105475254]"
17904,400.7360187990784,510317.0647333732,"[0.12362010954139686, 0.007285440237550502, 0.5533102357431213, 0.22036952534909143, 0.06274882086381746, 0.03266586826502227]"
3057,115.77417602306218,520493.7450719686,"[0.20655818035261572, 0.05774182921034941, 0.24402078146175435, 0.05033489886028972, 0.27990803763547145, 0.1614362724795194]"
14068,848.9352348635312,998579.3967583254,"[0.5339665985473204, 0.13864000605706858, 0.1260935802501114, 0.10676678616660785, 0.09115324458782924, 0.0033797843910625606]"
9503,890.8506626966198,152508.13979174764,"[0.12284688392257137, 0.10404162975035613, 0.10538532499549776, 0.14624673778968847, 0.40354743912532487, 0.11793198441656136]"
3202,196.4373582528132,372528.5237034424,"[0.37932304194129085, 0.17079021921875656, 0.2831113038796954, 0.01339045297023973, 0.14305792121106006, 0.01032706077895736]"
13049,425.228821692144,998903.2379881188,"[0.5276140595556754, 0.17991371190076563, 0.06902614337804966, 0.1337955790203738, 0.08025807365384673, 0.009392432491288667]"
1709,555.3368364702429,446149.24624331214,"[0.15855803410296, 0.42718999755178994, 0.13750516579992306, 0.02222400265124251, 0.2220802860564114, 0.03244251383767293]"
296,629.6027447394259,611151.0984046746,"[0.00398803448119995, 0.015530762377424156, 0.6319543839858592, 0.2160575640547677, 0.12849264905781593, 0.003976606042933075]"
19176,289.13130222569026,582144.4830691416,"[0.3806902177339727, 0.3886019128074736, 0.177953565511255, 0.019367511193643057, 0.0010328060866902518, 0.0323539866669655]"
9565,29.48579099891493,379728.01693635824,"[0.016287133213054174, 0.2182345721140787, 0.15276459064956216, 0.3923538165883954, 0.09384101107208165, 0.12651887636282794]"
587,86.13490520996893,110968.42362391917,"[0.06720633326319683, 0.10899217403265965, 0.34713939836104807, 0.04670020754785589, 0.30481070080735, 0.1251511859878894]"
3693,795.545046105184,459347.6308662207,"[0.15251280639255008, 0.04945139527351802, 0.09582368875235622, 0.21401558101326107, 0.36019213671943834, 0.12800439184887627]"
11623,715.3989875895882,819773.0181857574,"[0.1759494524277486, 0.24489301105639877, 0.39183167718362705, 0.0499272087779023, 0.07966346710771806, 0.057735183446605304]"
8738,526.5605780774545,180357.2915252636,"[0.06698585392804156, 0.2926870252613409, 0.14290156737969084, 0.08752781710595361, 0.1562254836189443, 0.25367225270602883]"
6012,870.7753678259286,751954.44646318,"[0.06273834168979203, 0.07360136195500566, 0.013727457990849129, 0.2294261245347508, 0.27573596692736746, 0.3447707469022351]"
9654,657.6066289796204,471843.4142284456,"[0.010419656485677917, 0.07339935600362177, 0.03906907388730047, 0.44093768951840334, 0.29422626609042773, 0.14194795801456864]"
17190,300.3070706574617,106270.7920337236,"[0.2549827477471596, 0.08523076064376274, 0.055908003419599554, 0.18301789497135754, 0.19844705250897646, 0.22241354070914404]"
1433,744.6631436801425,196046.61490832423,"[0.08821430092652109, 0.20452755110721474, 0.03157727087466103, 0.11748095341480454, 0.4737955202350266, 0.08440440344177204]"
12158,750.247880273129,895103.0762921387,"[0.16096437490140905, 0.08339048711694538, 0.3462381858901572, 0.14180485973847812, 0.14344093965894997, 0.12416115269406018]"
14399,949.1475593832026,304058.83327562583,"[0.1008907204122403, 0.02592945605793007, 0.19176465615163604, 0.07797263221857216, 0.15696966636664733, 0.44647286879297415]"
8969,312.23080131407426,713722.0944607912,"[0.14034641654201488, 0.10515994067062502, 0.06831037285558174, 0.2528957192109423, 0.0743619457906339, 0.35892560493020226]"
12772,79.4025739237899,101502.515669942,"[0.2649121705578721, 0.009408283284300734, 0.030822889032203014, 0.08885732348439149, 0.27878904395358367, 0.327210289687649]"
10755,747.5201927504074,136099.12418514077,"[0.06994698340740649, 0.4304065940716269, 0.1140352983318645, 0.19043121237304672, 0.08910945753084172, 0.10607045428521365]"
7430,781.059454200233,173107.450986119,"[0.008293473692946975, 0.09463982906104303, 0.5479638514581011, 0.14039277674325396, 0.19601165758827838, 0.01269841145637681]"
4232,479.6933953596578,934133.982456252,"[0.018423984351474097, 0.09266150026041857, 0.578295554384597, 0.05454827516682229, 0.168840700762977, 0.08722998507371112]"
14996,265.9745972348804,597613.0477061205,"[0.27587934222337024, 0.22669431085545846, 0.25287640102319264, 0.03458902598713574, 0.1757900239916288, 0.03417089591921419]"
7179,331.1597711243051,323046.62575166137,"[0.34688244114630445, 0.08862557627705944, 0.2323474644049996, 0.23213291844410158, 0.07466053232899841, 0.025351067398536764]"
2767,830.2130580620423,755618.1963667806,"[0.04440100163747104, 0.008638257670011112, 0.25062937026728493, 0.10485021509916338, 0.5384359332367207, 0.05304522208934908]"
9736,998.3633238943384,950647.548853018,"[0.0037011296062179648, 0.5044655368287428, 0.038367392685471034, 0.0645210114304015, 0.005569508212945405, 0.38337542123622115]"
10619,952.4128201927192,500005.7849875174,"[0.332112947976524, 0.04452296304752173, 0.2645837289996832, 0.043939805337268045, 0.29721128711049666, 0.017629267528506496]"
15535,647.8911362662423,785213.3431422211,"[0.13055465571043073, 0.3700855167126394, 0.16127397142323613, 0.02397052920661082, 0.011421564274587978, 0.30269376267249504]"
2989,497.8280438962959,701399.1244841439,"[0.21687925419092252, 0.0619983504105329, 0.010427041005209699, 0.3071712538772282, 0.061359501812354604, 0.342164598703752]"
3409,798.2535000283808,670872.7624345024,"[0.10657159672503479, 0.39888296715802096, 0.0031278012223898456, 0.11816894848617891, 0.01905479684817939, 0.35419388956019604]"
9416,559.0901625744112,180276.9027478225,"[0.3124640863248877, 0.07066806295062159, 0.10653337817959381, 0.27522912870611155, 0.006566614545824059, 0.22853872929296132]"
8837,680.6476638064773,918747.4127175732,"[0.0837041208657237, 0.06741894790189992, 0.04235696745207127, 0.444534713368766, 0.09384232370141553, 0.2681429267101234]"
12461,389.7681397000146,607480.2708185291,"[0.08620787812964818, 0.5016069964874257, 0.18333317677010272, 0.02598295241904782, 0.1860569999988319, 0.016811996194943505]"
13955,668.4561958704145,716688.7226501121,"[0.030770330126266232, 0.006705898397852878, 0.46644136812323, 0.25109147974201185, 0.16883609936074878, 0.0761548242498903]"
9566,409.7722060414665,460787.27329482086,"[0.44770409534086325, 0.19429911935805902, 0.0363882528742605, 0.06616755814161418, 0.06410076904402678, 0.1913402052411763]"
19599,314.6234737606693,373201.6312248019,"[0.1251156314957476, 0.14450940870202808, 0.1344465264414241, 0.06107790969004607, 0.418884525023958, 0.11596599864679619]"
17185,202.25102649851365,283507.8505418884,"[0.12249226405968532, 0.18625688714821312, 0.12271474908919473, 0.14190298117591782, 0.3199221073421405, 0.10671101118484848]"
18351,686.639159734747,231620.70888210303,"[0.04303686710936147, 0.006497317642758461, 0.07724520311582499, 0.2547151440348448, 0.15188250367833503, 0.4666229644188751]"
1221,641.8711547635846,359126.53385261405,"[0.4618234131925667, 0.2567621423715956, 0.15388049522027175, 0.04504753895419782, 0.051903775754793095, 0.030582634506575022]"
5707,827.8685262012409,219154.1623793527,"[0.06395363300527157, 0.008201746141986073, 0.41431943199640575, 0.09019213830873113, 0.3588075316227323, 0.06452551892487328]"
