,T,P,zs
8510,927.3997228396034,781514.5114956663,"[0.04840097870523226, 0.40858038718302775, 0.2711603003535032, 0.051348257417768224, 0.10120541495439737, 0.1193046613860713]"
12442,578.2208828040459,258939.60567968537,"[0.2782977211013598, 0.029410876414218433, 0.1230053844911439, 0.1056959167094353, 0.3621738942201912, 0.10141620706365138]"
4015,709.2664701838812,462063.8222468279,"[0.24350636652496935, 0.13456008518788926, 0.0470943322253226, 0.1287362705799888, 0.44428035731618953, 0.0018225881656404336]"
104,53.782299600232406,423142.2238134885,"[0.3536267385876783, 0.35703518574435184, 0.013151738640629285, 0.01791564723725464, 0.17050825679211545, 0.08776243299797054]"
18586,166.9026107441906,841385.4032190995,"[0.22527105195207772, 0.2820414971480123, 0.25353409494617113, 0.02866558212848594, 0.09652713087768122, 0.11396064294757177]"
7669,634.0262122647633,332749.8155989895,"[0.006418852164349295, 0.020355708952238913, 0.004520244865895002, 0.3321106534052215, 0.430467566217447, 0.20612697439484834]"
12392,273.5570496503733,787612.371369679,"[0.11655059804510208, 0.28469905620024993, 0.3829107116889076, 0.08303762552947767, 0.07574261270234181, 0.057059395833921]"
1688,718.7357497077129,647087.0039567591,"[0.12356240168186097, 0.530748047838375, 0.18992039483222034, 0.0472441329604721, 0.0965260241510888, 0.011998998535982708]"
16143,700.4225958258038,265189.6377810397,"[0.24863216797553483, 0.18483449766617843, 0.3604257805147238, 0.008023846501553727, 0.003343184171809012, 0.19474052317020013]"
18579,675.6906265941825,815208.5240659772,"[0.3667975453532541, 0.054693875903955136, 0.052617698657399174, 0.09981942269376402, 0.2774430296008587, 0.1486284277907689]"
19546,107.20955744624344,238093.67315326893,"[0.17465170934335125, 0.07805491120289434, 0.17195523090792747, 0.33710164115129293, 0.11589931995149215, 0.12233718744304171]"
2052,267.8430905126545,438323.2512783517,"[0.27294294560521015, 0.12118686010052367, 0.0015863045758087951, 0.07491429872423973, 0.40539252720933483, 0.12397706378488295]"
4205,130.73232276115718,722047.4700412642,"[0.2855945987787541, 0.09174654302284048, 0.17592205577033798, 0.2135137620136909, 0.2104941471991666, 0.022728893215210138]"
17160,303.34312457640937,141344.448138717,"[0.14321453582224342, 0.0024065003745300886, 0.46096337922970143, 0.1318481622921042, 0.19492904119938184, 0.06663838108203887]"
16078,895.1362375145906,354142.4589873366,"[0.0948005342314881, 0.4094142126119527, 0.1284150666862485, 0.25034464536113576, 0.03287773202472659, 0.0841478090844483]"
7363,32.2833916429273,880100.7980847871,"[0.29173877619527055, 0.4911048421355463, 0.11939738299294377, 0.033853580805208616, 0.06322877507577887, 0.0006766427952520119]"
14078,230.53315919339195,853006.952797729,"[0.08535681043067168, 0.3254692314184091, 0.3288420873567315, 0.17439263314407882, 0.07647003953148221, 0.009469198118626688]"
18983,876.6276969426794,661354.2216968848,"[0.5262240201328475, 0.011845039389991853, 0.0760989011885308, 0.18797121321199523, 0.12105381883396076, 0.07680700724267378]"
365,162.5350760284861,629521.4143136283,"[0.12783228277088574, 0.12249307586506726, 0.11756402656634529, 0.04128035590072982, 0.17843800854007327, 0.4123922503568988]"
14496,320.70268084305854,409803.671562281,"[0.13027548869981004, 0.206033355342666, 0.12932613044280647, 0.4495309226995363, 0.05053806198230947, 0.03429604083287156]"
12153,467.5761888129141,544711.4224537464,"[0.007638432155031959, 0.09950881266948765, 0.09978970050628462, 0.7024616282123199, 0.06933639696956588, 0.021265029487309853]"
7085,214.01209782208736,234830.55564293687,"[0.09092255089325443, 0.4701718697770254, 0.13558132158583605, 0.20124672563719287, 0.02162387349790341, 0.08045365860878774]"
2159,992.6738970347338,661344.2139279521,"[0.004851621581662623, 0.04179029831557061, 0.11198528232718724, 0.20705484012527905, 0.5271991574423968, 0.10711880020790371]"
6039,196.5193090277509,777372.3446502719,"[0.14743308180812517, 0.17390754657117505, 0.09368922920221529, 0.07426135321407809, 0.4634987064824857, 0.047210082721920746]"
3866,380.1378243677404,926490.4435607876,"[0.07648466846386442, 0.13950311176677002, 0.12157014822892817, 0.10684225524903862, 0.5181253356314112, 0.037474480659987645]"
3694,486.1297966629047,989902.9059292512,"[0.006762274949462046, 0.1219867728310638, 0.2252412375453473, 0.13153763530482654, 0.2636418534101678, 0.2508302259591325]"
9454,988.3121166578724,759561.2368112121,"[0.19195003107128406, 0.5278544641646425, 0.10238632323558873, 0.13285257761216956, 0.015460367115293704, 0.0294962368010213]"
10387,281.0461147953535,443226.19554570346,"[0.08747824907582424, 0.16409204400262903, 0.22853261426188537, 0.08820846062222361, 0.03517657648148904, 0.3965120555559487]"
14356,344.52225190521136,772564.8586809646,"[0.1225499302591057, 0.16639615351589893, 0.3422182870056935, 0.05038153663335206, 0.2146961861739568, 0.10375790641199299]"
3185,456.26204034861615,778970.3230469442,"[0.07029145255362437, 0.06289402136928143, 0.20565695229216197, 0.14411090894513226, 0.22429903164222034, 0.2927476331975796]"
18461,265.7146870279103,658268.8685574706,"[0.030125194764107077, 0.1540742431790466, 0.4303553098284587, 0.019967926521582288, 0.22216237902857697, 0.1433149466782285]"
12323,24.432163660087824,540571.37190104,"[0.2943632259336125, 0.2563909845947286, 0.17943658367511617, 0.13052247727654423, 0.002851731260966824, 0.1364349972590317]"
3696,759.3383799030854,737718.0692562214,"[0.05576344793360969, 0.22888840355842846, 0.4224560059041591, 0.1669748062664892, 0.028879749765402408, 0.09703758657191101]"
4643,426.7766210184444,792601.148208101,"[0.2504265379022085, 0.10128915674636549, 0.05459366448796751, 0.018565492545499277, 0.3021739515550357, 0.27295119676292345]"
8682,783.60777106426,414838.2300711831,"[0.08479219118868477, 0.03555729193531488, 0.17709150401199514, 0.35214283985175865, 0.23889438561693396, 0.11152178739531257]"
14976,817.648614641728,270627.8045238071,"[0.02569586530197992, 0.01153020337491191, 0.07380112028029345, 0.10047198429935039, 0.35742175120324626, 0.4310790755402182]"
17692,572.734267832808,518925.7998676137,"[0.08941285050746056, 0.11990352591968526, 0.1724083361104143, 0.1544233242470794, 0.11074034893158162, 0.3531116142837788]"
4988,612.5713317499693,884143.4951380194,"[0.2227906522247769, 0.2549936923867388, 0.037314208956434114, 0.26009806479552156, 0.029704727675333286, 0.1950986539611953]"
3688,71.19591932977333,881173.5730421401,"[0.44969623528936387, 0.038690847689372816, 0.043120779549115654, 0.16770437011763675, 0.10345938045832712, 0.19732838689618384]"
848,453.5215984989184,253693.5668122368,"[0.22289553776235044, 0.28085309536178493, 0.3077356972754879, 0.010721060042889599, 0.09692403386582894, 0.08087057569165804]"
6088,415.87744540981,919764.977632534,"[0.18417931464642065, 0.3272153818367535, 0.022258287235725854, 0.11654740847956137, 0.2585140755123309, 0.09128553228920765]"
18232,618.2818274922005,487554.5645439826,"[0.1584702734543644, 0.1117300396965581, 0.356584182003031, 0.04374929115195823, 0.3188545077438219, 0.010611705950266458]"
7165,958.8176482660292,159719.29774306624,"[0.08257731270645785, 0.18195182906407195, 0.11945352059123611, 0.16595975037628893, 0.016445818979150695, 0.4336117682827944]"
9957,228.79941496870552,428994.2483809713,"[0.10049324786191062, 0.02156062457101392, 0.3257025405376217, 0.029603244937383155, 0.5046051167254914, 0.01803522536657916]"
13765,299.0613493033159,517217.3702856213,"[0.21894986950743242, 0.14942549865087487, 0.49837154645011267, 0.09707572001205766, 0.009869840096340938, 0.02630752528318142]"
2291,977.3691458326508,723456.6035531696,"[0.17042567283007484, 0.00225079010663603, 0.36848221570684714, 0.21802927232830174, 0.12009954401739854, 0.12071250501074167]"
8452,410.1344112436334,740028.2466035023,"[0.33704917710388904, 0.14405358165916707, 0.07919288085086588, 0.2624281524709133, 0.07301439307641393, 0.1042618148387507]"
5211,757.957031515625,669921.9926610339,"[0.35106991318553116, 0.09347432866144866, 0.22360808671556587, 0.2281823681973881, 0.06829757845725354, 0.03536772478281257]"
4037,683.2406852456804,735560.9325076104,"[0.41427850979105074, 0.07873866476601533, 0.06656139543922622, 0.3004938590029986, 0.10657141609767783, 0.033356154903031406]"
4070,154.36235397849046,450635.02435477934,"[0.06343420857963625, 0.04290724642847208, 0.24492936202487417, 0.20871370707391984, 0.2022603249962608, 0.23775515089683683]"
14068,486.5294441598277,406513.4932772791,"[0.2720682888835162, 0.13400887548205512, 0.054044319487281486, 0.09276173226695186, 0.2780262593064784, 0.16909052457371687]"
19169,82.93701311957228,544418.0179545708,"[0.20668668799100134, 0.565336337736918, 0.023380490015840194, 0.03620309949611537, 0.062458658462209625, 0.10593472629791544]"
12708,70.6208141265615,234932.9328254753,"[0.14303664996157617, 0.2739662252346636, 0.13420857082801005, 0.017639339062837982, 0.26225595064253787, 0.16889326427037438]"
6917,417.5450086209176,622723.3596614865,"[0.3299737872762841, 0.07057397401853513, 0.11410626004703563, 0.20053394835560615, 0.025875115279452007, 0.25893691502308697]"
10876,730.1195660643024,708616.043026036,"[0.00088575984399306, 0.17948892461891405, 0.4338303850156725, 0.09019288350496962, 0.2311813752658972, 0.06442067175055366]"
12561,276.49804551490115,736813.8560116414,"[0.25269152475170803, 0.001052954733928219, 0.057730427489359734, 0.1854741951689113, 0.47302917339850986, 0.030021724457582912]"
14129,86.14758976575327,789716.9733668994,"[0.00757742875926635, 0.285908430325076, 0.053976971680939935, 0.3930449644195, 0.0014540328181050974, 0.2580381719971127]"
7521,990.129443332252,944564.8865113336,"[0.0074187389109338555, 0.33821007879578063, 0.1646543657912828, 0.1950230346972419, 0.218498446192416, 0.07619533561234487]"
1942,900.6245050072704,320780.20222907263,"[0.21705739851533026, 0.18348901524976016, 0.1000814158112085, 0.37658812668915825, 0.12215397839196747, 0.000630065342575309]"
5962,945.6222496296608,775018.1458298597,"[0.12582923413120656, 0.4011911568764995, 0.00020015151254801973, 0.008587269323895764, 0.3215818595001725, 0.14261032865567785]"
1988,253.4019570038081,943898.2614906136,"[0.0604227672213759, 0.07241131471792243, 0.32758735964375596, 0.2666651103301741, 0.22386051861174666, 0.049052929475024834]"
8518,704.9601589091709,588308.7581256351,"[0.0012203821191080235, 0.18824230677951173, 0.04390863662712352, 0.19719497335190608, 0.43509851332401017, 0.13433518779834056]"
9742,694.1988434613818,719854.9993268304,"[0.20854753416896007, 0.19770396268869803, 0.19200750495375957, 0.19402926112395716, 0.2034348716357574, 0.004276865428867598]"
10639,342.7608616886605,533720.2825416892,"[0.09800406576666466, 0.5029109242202003, 0.023317531202243957, 0.11049520020573887, 0.17333857969505828, 0.09193369891009388]"
18649,344.87451360319847,783720.3426246295,"[0.12473756789211331, 0.22443729391118783, 0.07058844058384718, 0.06248621363970641, 0.3023474972013605, 0.21540298677178457]"
16773,114.76191809658464,284480.1713948491,"[0.22420173675602745, 0.06415410536124438, 0.3057902527638291, 0.06651527541219492, 0.33809072433740367, 0.0012479053693004892]"
1533,274.8520267886871,298705.46144960163,"[0.43391139511773286, 0.1127046239208447, 0.02084197046158339, 0.14232832571457513, 0.009196119550685522, 0.2810175652345783]"
16313,94.79000833727656,734789.0021109611,"[0.08606383062390154, 0.7173684856984393, 0.05446139399822605, 0.101331897834849, 0.03770941209479795, 0.0030649797497862103]"
1348,582.8123736969436,830649.6126268645,"[0.11707598303938707, 0.02490504924937571, 0.04036769525780756, 0.2026892714531345, 0.021724452082924107, 0.5932375489173711]"
17283,111.25668474884245,827259.0885282945,"[0.004704108326156745, 0.12335603918841385, 0.20505607824926805, 0.4288824428275379, 0.13268341571125722, 0.1053179156973663]"
6314,520.5105591458205,866398.2128397387,"[0.35557398484147745, 0.0525931565913539, 0.13077546673217955, 0.05793020874849839, 0.04360847607119152, 0.35951870701529925]"
19776,583.1229626070519,123577.60662616848,"[0.0853543998209411, 0.4021575967019461, 0.11496749071948592, 0.0015403708724835619, 0.37212828399798886, 0.023851857887154406]"
19913,785.4228809080705,860091.924958264,"[0.5379582077107121, 0.10704855218960514, 0.045749435871046074, 0.013939878084641366, 0.09539186853216423, 0.19991205761183106]"
6122,991.9885605397886,182521.37100416023,"[0.16472003723415712, 0.48806438898032506, 0.019617550605883955, 0.06299600294243947, 0.027575573105705204, 0.2370264471314892]"
10312,456.5124460338885,641152.366203512,"[0.557815335759756, 0.12668871549231264, 0.03446401163706573, 0.12641727342843925, 0.07533341685106947, 0.07928124683135694]"
12447,703.800110338198,687007.6856459187,"[0.07664892472741375, 0.3554508801925394, 0.008563672796114405, 0.4674009836152588, 0.0664951300605307, 0.025440408608142867]"
2209,845.5200341617592,863209.8503211382,"[0.3997299259758705, 0.25685637683195406, 0.05805562370124871, 0.16777933690707192, 0.05998139515239803, 0.05759734143145666]"
13319,774.6922482454778,117432.44340886651,"[0.395743629384661, 0.08154906252926099, 0.02172054685632614, 0.28662137345586103, 0.1923577680834179, 0.022007619690473046]"
4328,882.3235251008313,664016.7659448725,"[0.17125591153932568, 0.21624626325653132, 0.17628972047916464, 0.18780762404063417, 0.21362782850715706, 0.034772652177187086]"
13042,351.1980182680851,358005.1592237368,"[0.07474036231677011, 0.10890670520351034, 0.45269570394593583, 0.1127571096175074, 0.08522876429328852, 0.1656713546229877]"
18657,90.07118700609391,303452.59331203846,"[0.010177586327296737, 0.25005847428853933, 0.09985945494574823, 0.23238705936013093, 0.31890265184431166, 0.08861477323397299]"
1502,137.32606747805858,134772.78022788087,"[0.22567428396777364, 0.07600952811413927, 0.12252900535936678, 0.12977720179988758, 0.08344054440033119, 0.3625694363585013]"
9396,536.4025392748747,250807.5337709294,"[0.09171447741927771, 0.0606985636173103, 0.11986323079983928, 0.42674060619099824, 0.19033684054442193, 0.11064628142815267]"
14024,181.7277344465336,468586.2918231879,"[0.11625331170628793, 0.2779739273323797, 0.3121047827378584, 0.09395412072855232, 0.025271203129021494, 0.1744426543659001]"
4966,321.29001063899784,880432.9524331198,"[0.06640524543882169, 0.16163996531388844, 0.055852951521969306, 0.2708680946989855, 0.047566721725936525, 0.3976670213003986]"
7841,183.493072244174,133103.02594525638,"[0.33579732256074224, 0.09144344208534454, 0.07463218021031227, 0.18872785238088646, 0.019630985252514426, 0.28976821751019993]"
9524,263.10836990154496,121521.22560638338,"[0.16290301496471377, 0.2070923491490168, 0.14477153027360778, 0.06746866200588061, 0.1419923166004917, 0.27577212700628934]"
19454,877.4273988932118,510151.0901594468,"[0.07446326195252022, 0.003155223542562885, 0.5305829051861962, 0.0011632903775462527, 0.12271698229688723, 0.26791833664428727]"
181,220.6382718914253,526287.1826358454,"[0.16732534692493448, 0.21604451218294357, 0.018556814355370176, 0.09052003984762619, 0.44778115590456036, 0.059772130784565385]"
13536,388.72826192317393,938701.6036899176,"[0.2281645244731907, 0.14507856632832652, 0.1925537872975656, 0.14228021803547064, 0.16216966532218138, 0.12975323854326531]"
7050,503.8333857521285,260740.2537374496,"[0.34822432778278134, 0.228103494413427, 0.2945397359845283, 0.11886105987874837, 0.003148640807144755, 0.007122741133370102]"
10877,955.7611976895108,386024.2620914597,"[0.4719200092540744, 0.12517503237379526, 0.017307935365300616, 0.08511230195102268, 0.15742838507886045, 0.14305633597694647]"
1389,806.9682134517295,310608.346901209,"[0.024467693142653322, 0.3978411912782067, 0.44401659394521636, 0.09247306317138286, 0.022833128798393793, 0.01836832966414703]"
18305,453.7699371616797,678802.2307601371,"[0.2478252865040108, 0.004473224392527742, 0.12885140879395146, 0.2522628245467311, 0.25125372558218084, 0.11533353018059815]"
7336,950.4603678828852,218179.0696068643,"[0.21102338761704245, 0.2207288488373987, 0.1507267849930887, 0.19568594056947086, 0.14078683341480203, 0.08104820456819717]"
19740,171.05840170526156,435078.0601980201,"[0.20472548126822449, 0.10169942889149541, 0.025679480018120152, 0.2651370244870069, 0.1924060279658997, 0.2103525573692535]"
10223,539.4783448862066,419172.7464469386,"[0.18759546421393208, 0.15392341259463277, 0.26790394612553187, 0.0945081404786789, 0.15527003924290617, 0.1407989973443181]"
17022,935.1125993020986,198869.3032313278,"[0.2112612162138857, 0.009882019271772678, 0.05457269669113987, 0.35378483667260646, 0.23343702149011383, 0.13706220966048155]"
11394,554.8153658057088,287323.3446859722,"[0.07999413021756889, 0.14957280035393433, 0.0031537836364140094, 0.020245770143743916, 0.02898376394127687, 0.718049751707062]"
9446,642.4909875171585,640891.0347145702,"[0.07179001163446108, 0.23504646675114954, 0.1473137459451691, 0.011294289376524233, 0.3894515643832557, 0.14510392190944052]"
18440,495.8369077894768,580892.4449415454,"[0.21349892385708205, 0.1712809583388064, 0.054620470809166544, 0.0345198065191024, 0.32912443502403455, 0.196955405451808]"
14045,388.7434548889136,813314.1821299345,"[0.03552433119981612, 0.2594069498649001, 0.21705387587303585, 0.24981840546435877, 0.20290176701376533, 0.035294670584123874]"
3003,276.48097021941544,734231.825119025,"[0.16675257465218576, 0.20161259108612256, 0.040477304536693626, 0.36198207284099143, 0.15474878717674873, 0.07442666970725799]"
167,240.01121742403168,747167.3528620494,"[0.22899762218686298, 0.014057017541372854, 0.028162253612231226, 0.004457360309023599, 0.26186813840072415, 0.46245760794978513]"
10807,221.9985518796941,646399.8230459412,"[0.2709840069111386, 0.006948486950986621, 0.37949391969097024, 0.024710768597851006, 0.14179728239838363, 0.17606553545066989]"
16084,966.7085740602472,698629.4660559117,"[0.012698810037480876, 0.33571007073627274, 0.20885894633760116, 0.0027547872649141196, 0.38830892845725246, 0.05166845716647862]"
12475,670.9923086150538,710759.021786411,"[0.2749173983573412, 0.1051291824296841, 0.15576474667142987, 0.06739405562096777, 0.1656430514163782, 0.23115156550419896]"
4638,586.6467516169532,853993.0737670204,"[0.1603348467063954, 0.032056914522200275, 0.14352927833897147, 0.12622121740955017, 0.09980469486082348, 0.43805304816205937]"
17094,595.3100170851758,943679.71176237,"[0.34292909109887154, 0.262569953181037, 0.015693464830397793, 0.2390848805154888, 0.01066402240070367, 0.12905858797350134]"
17552,646.8074122431774,475437.78755525575,"[0.2712651078058287, 0.10215935327542161, 0.07187729039488258, 0.2898082919801608, 0.01347664737896689, 0.2514133091647395]"
8101,401.6795714140342,599465.1942343551,"[0.022014006773846004, 0.08152510133544501, 0.12167851832655338, 0.13954595951025414, 0.0687233113564935, 0.566513102697408]"
14482,535.4728496978665,989774.5662971948,"[0.28857839718264994, 0.276620637819186, 0.16475833487189137, 0.10346164162858078, 0.09450166765008694, 0.07207932084760482]"
5238,373.7299450221866,884710.5807700538,"[0.009536069010015184, 0.0073352854464847584, 0.23576140631589199, 0.5912116242487993, 0.03570637161243356, 0.12044924336637525]"
6957,780.1817954539146,284868.6264709083,"[0.0693662222607239, 0.06358054690298388, 0.06403914504372715, 0.2421158775158206, 0.3062751420653646, 0.25462306621137976]"
5012,368.8646784783507,102930.807202825,"[0.129637571936081, 0.10052510470219754, 0.03296560983339928, 0.343883316452528, 0.3187815771001207, 0.07420681997567337]"
2895,333.03427589179944,173371.9061157388,"[0.08975775566213536, 0.20698705796352557, 0.012288143996777409, 0.5527397062282212, 0.008529538758734015, 0.12969779739060644]"
5002,430.9451002178973,292742.85755670303,"[0.0766759694028256, 0.20630853758372678, 0.20556280757470186, 0.04595335008951971, 0.109973856437843, 0.35552547891138303]"
12516,713.5652515918777,170289.3625983529,"[0.006103493841855964, 0.5246041407083477, 0.061467400134081716, 0.15254874006183897, 0.08303985244413027, 0.17223637280974533]"
10843,792.5701910219414,110117.17544723868,"[0.01649699198920522, 0.02716392466956059, 0.33860527036133403, 0.027486625085572664, 0.28843966714903724, 0.30180752074529027]"
6155,273.61924120303644,922701.441444749,"[0.3608752042626007, 0.06406370251072746, 0.12595103136860616, 0.18962428828632702, 0.15131008913522245, 0.10817568443651608]"
3481,303.69333232059495,450004.6899466548,"[0.14251831696072234, 0.4604216916136507, 0.0017577935231478195, 0.09158846623625286, 0.040168926100583625, 0.2635448055656426]"
19012,721.1227914802271,431205.8889851688,"[0.019716466624884126, 0.07480224374766029, 0.12357632177072729, 0.14822913463525142, 0.05274752470822279, 0.5809283085132542]"
5919,697.257074225841,917395.7879126798,"[0.10292705093854271, 0.04350999292332258, 0.3677484737231418, 0.00712694447411484, 0.07238371175512304, 0.4063038261857549]"
11933,628.8084894843115,621782.4537981281,"[0.025372621655394254, 0.15729295976515037, 0.08314796643054688, 0.5083476630736057, 0.16969097330644958, 0.05614781576885316]"
16620,479.5766475615669,481698.5246497807,"[0.3858618992682207, 0.011606721274685606, 0.03166768268855316, 0.10917424973234965, 0.1331590697190831, 0.3285303773171078]"
19443,542.4923761061654,581229.8989130697,"[0.28353709496892726, 0.06666613319327361, 0.11867833125572311, 0.36542766352459066, 0.08059824658023935, 0.08509253047724596]"
8838,243.56370805157647,400090.9002586224,"[0.03679142554656074, 0.05209658014810341, 0.2501531960834595, 0.03911545994422475, 0.44985301873590916, 0.17199031954174235]"
10630,252.447705731362,405589.5880734089,"[0.07437001106781656, 0.007600695287471167, 0.06694217726398803, 0.18825393123515496, 0.39909728698830077, 0.2637358981572684]"
10175,243.87222272621767,755214.7528246592,"[0.3038737242318544, 0.4993053133456972, 0.11999278834110096, 0.02709007056162528, 0.003320693403471368, 0.046417410116250835]"
11695,146.41183571446325,241014.0283623753,"[0.0640291176519207, 0.08555641501122091, 0.06624706818803579, 0.43590421015862874, 0.2821900585334213, 0.06607313045677254]"
810,353.3072376704011,436685.56980336935,"[0.06617757052577858, 0.42535563232313683, 0.06062983576785166, 0.05937885836083936, 0.03894044996919258, 0.3495176530532011]"
11490,707.0109291527386,692093.2233968489,"[0.11561561422246946, 0.048799779325531374, 0.0021457513705054844, 0.1715416397818114, 0.5895984415271217, 0.07229877377256065]"
5505,828.9202314034592,314696.54423719936,"[0.22411511276739288, 0.16612738412379077, 0.3739800112648367, 0.08772186831001082, 0.12464124915199824, 0.023414374381970655]"
1039,222.9709214496661,914874.2257227532,"[0.0021760796932211285, 0.01934202676262341, 0.03316439367159849, 0.2504518586046448, 0.5336915244001571, 0.16117411686775499]"
7513,224.6999211663384,286527.26854680426,"[0.09195313999942055, 0.10646928452367335, 0.6947757799623279, 0.0459551896505773, 0.04787302650570573, 0.012973579358295045]"
3914,562.5187600338569,272750.9536529522,"[0.024855797337740546, 0.260566482631065, 0.13812890658280633, 0.4007403522013596, 0.016521395608808314, 0.1591870656382202]"
4981,574.875073462443,113497.62970021529,"[0.2577015825494333, 0.25566399974001314, 0.0678222295840162, 0.25288092573621973, 0.0702329714288725, 0.09569829096144504]"
6147,860.9854136870799,149368.03456571768,"[0.011314439290438986, 0.5549171645892275, 0.1265317263365847, 0.14162109404687853, 0.14994805908233697, 0.01566751665453328]"
11211,987.5785754368284,437590.7011674194,"[0.0954605986756355, 0.5512556089110973, 0.02241811483770638, 0.13617411038288726, 0.17631932608354076, 0.018372241109132957]"
7585,70.43309169306629,288251.3316719017,"[0.03733846180044099, 0.10928074746240164, 0.3015052377308708, 0.0026772167423011126, 0.30519239956777305, 0.24400593669621232]"
11620,461.5270023911204,996366.296803066,"[0.24287554995375976, 0.14812995091933168, 0.1399189254163179, 0.05234387488327865, 0.3552060931838984, 0.06152560564341353]"
16308,866.2109069071464,478266.3334545788,"[0.3578169329261316, 0.03443652453562824, 0.074493141789373, 0.1137436332409204, 0.04236424102339038, 0.37714552648455646]"
2166,689.8936580443748,964040.0181991694,"[0.023866351351389613, 0.07110762080604219, 0.4127580121324875, 0.004010265047128166, 0.464793496530911, 0.023464254132041406]"
9195,786.6630674129354,423650.8368283268,"[0.14105099997387863, 0.07688113401416437, 0.28158755564404553, 0.03762026841522339, 0.2547856842218238, 0.2080743577308644]"
8423,827.9480506272771,618583.6659976689,"[0.4503516306056923, 0.023237620756171123, 0.155449488418, 0.0835153790369565, 0.184951635109438, 0.10249424607374209]"
1511,581.0246238991496,635474.8398421719,"[0.2305073664785626, 0.280398926391071, 0.06389513100070308, 0.33860480767930545, 0.004098049677764404, 0.08249571877259339]"
17143,870.2687558230111,191366.0922013492,"[0.36900998870850815, 0.06416734992056147, 0.14097019058926202, 0.12722186065632232, 0.0847295882465523, 0.21390102187879348]"
15783,373.6118678895471,220679.54018953064,"[0.3226640396095847, 0.5156471573651515, 0.0501936155959163, 0.016112363274123444, 0.018498425887662852, 0.07688439826756141]"
15460,407.79097289308015,156866.9790571212,"[0.1170536112719049, 0.034006622234880435, 0.3595193025153473, 0.021300193062291476, 0.32413423956136805, 0.14398603135420776]"
15219,606.3864686496087,449340.9063931627,"[0.10563829342194986, 0.0950785950309717, 0.27264805388081503, 0.3090936079199261, 0.16553328940422174, 0.052008160342115445]"
19513,459.0989803379581,280643.35920445714,"[0.5807504215624961, 0.07401716676861497, 0.21763451184195037, 0.018416924443728222, 0.04759151259504488, 0.06158946278816532]"
4683,843.8996968433272,924168.3852510072,"[0.2848932484983848, 0.3326479060747392, 0.13019430489449238, 0.1779247301172807, 0.02694446598052868, 0.04739534443457421]"
17608,541.0997441112326,793612.2954342591,"[0.08937018937359083, 0.6824888315672897, 0.010965504917092913, 0.06040759609696636, 0.06453436781619168, 0.09223351022886844]"
2769,453.3106986037554,321864.2515197302,"[0.29722027170029125, 0.019409730621399706, 0.09261393790193413, 0.5357456033263652, 0.002675916190860559, 0.052334540259149194]"
12763,704.7900250757723,444671.8895418848,"[0.4575804491222279, 0.022089846817513577, 0.15656596053539198, 0.046023598668269924, 0.08332766949302933, 0.23441247536356744]"
13903,585.1481923419473,324016.8676045333,"[0.1119510413695913, 0.11705262294531482, 0.34377930534727186, 0.3597176827618661, 0.012191428549173943, 0.05530791902678206]"
15320,729.1656841033998,342057.8454400546,"[0.24291816181769832, 0.06860009970123723, 0.12815884355748683, 0.02020498706004873, 0.26603605768637606, 0.27408185017715275]"
2272,928.097037154586,581565.0268369326,"[0.35714984572064834, 0.026436258113397164, 0.1835149265841134, 0.14705578035378045, 0.12159312170461449, 0.16425006752344612]"
19215,491.25552417065535,323147.75156131183,"[0.1132822078142548, 0.34513213897825257, 0.005902993444920816, 0.07365635519576881, 0.371403101742459, 0.09062320282434394]"
9780,819.2992920471443,122481.7116710267,"[0.05829175227995478, 0.6883980175017558, 0.11488129627599765, 0.024086288408568874, 0.04618016687965777, 0.06816247865406526]"
6937,862.6996255013927,288903.62322274124,"[0.07355516916439024, 0.21889593400543864, 0.060951822637124634, 0.13354846135176243, 0.16651304590104796, 0.346535566940236]"
1663,808.0609699345745,675374.8961211421,"[0.2195146562935282, 0.14606599376768256, 0.2812843995412146, 0.16247693949066272, 0.055823817001206845, 0.13483419390570509]"
3309,97.0286153038993,627820.7861230265,"[0.5730449429939609, 0.10782447239755538, 0.05294432149505801, 0.07096222884144122, 0.009104421071186222, 0.18611961320079817]"
11597,744.0972394266246,514833.6983201201,"[0.4731470045214996, 0.02906234019643375, 0.1675435859581154, 0.09554589456412135, 0.1656356172844677, 0.06906555747536218]"
10675,829.5568298821411,455281.0585829201,"[0.017447664023069492, 0.17847759542461103, 0.10525760043983533, 0.6279800261427858, 0.062008104558953094, 0.008829009410745228]"
9708,274.74798593887874,877135.8332517252,"[0.4225137243583782, 0.08650307695508651, 0.20695322555069295, 0.02888384406168728, 0.07864473557290035, 0.17650139350125463]"
11954,477.9488617187424,558098.5120638874,"[0.011782138576479804, 0.1709792841305549, 0.04003514866055033, 0.06959316016006806, 0.5720702561018508, 0.13554001237049618]"
11804,893.4916352125713,532815.4371458887,"[0.25577735425307124, 0.26001899287444097, 0.310294219590751, 0.002972636578629746, 0.020384870692235723, 0.15055192601087142]"
2839,575.5032510168982,832944.53273287,"[0.048360189667244924, 0.29652769456414757, 0.006806873192544349, 0.18959530941538416, 0.35867657685823157, 0.10003335630244735]"
16941,890.1639338376327,389070.0214861533,"[0.25727920742914995, 0.06664426104417621, 0.2742717226625247, 0.22915560909999125, 0.019814482721079222, 0.15283471704307872]"
17227,573.9523246516131,647976.0878032853,"[0.05841393485240661, 0.1407981537819978, 0.29380808189682284, 0.07391991957968205, 0.16625771049123997, 0.26680219939785077]"
