,T,P,zs
15430,314.79952513279534,134266.7787717978,"[0.13928663200032596, 0.1782951816082745, 0.4349285397020654, 0.24748964668933413]"
19607,678.4092862984727,758471.5407653289,"[0.0077565266942189875, 0.22412659516721814, 0.6514832819775882, 0.11663359616097455]"
12384,755.3507854732751,497786.9123872748,"[0.06416937900224275, 0.3282471249681588, 0.38458814485003956, 0.22299535117955888]"
16976,542.6395664745357,477282.3580655241,"[0.3106908032202337, 0.02271898090949084, 0.6150510073102162, 0.051539208560059065]"
15078,500.9329365551777,638097.9369395821,"[0.24521875945561855, 0.0033674803393225305, 0.2129297861069546, 0.5384839740981042]"
6028,492.4443871370434,749834.1346369484,"[0.6323887973658076, 0.1104109641845608, 0.22246527188657597, 0.03473496656305587]"
3311,810.4034403345171,843794.9319753759,"[0.24582590307845148, 0.24489965060786106, 0.4872949775648097, 0.021979468748877896]"
12842,768.9538010039845,255971.9437992544,"[0.13319490626876568, 0.0757049387681569, 0.6644413436722153, 0.12665881129086212]"
15224,32.75931598552654,440862.1279842862,"[0.04934496072561799, 0.2031675817384582, 0.0023203094725547497, 0.7451671480633693]"
16883,842.5655599350067,811049.4086850565,"[0.17265224247791666, 0.2582695013102017, 0.0018628817381463958, 0.5672153744737353]"
18910,319.5448649202717,400037.0118170483,"[0.16400243155647495, 0.08645296583620062, 0.15132154844353968, 0.5982230541637846]"
12017,11.973635970226049,151066.48043801158,"[0.12373640350475772, 0.4636143213145588, 0.3251143589747857, 0.0875349162058977]"
5728,388.84442034882153,618499.2821609762,"[0.09702351727702208, 0.5649848990930231, 0.12741314125264694, 0.21057844237730794]"
3768,39.44626792337117,813775.008350493,"[0.16147095643521617, 0.08648221102833765, 0.043652872099493395, 0.7083939604369527]"
17490,397.9075090942528,374690.73379259417,"[0.24302325366502603, 0.03337836985723622, 0.2141853074095088, 0.5094130690682289]"
14729,523.8145871705038,677946.6184970606,"[0.01922938331641873, 0.5611005245928299, 0.31990787952923894, 0.09976221256151238]"
9459,933.0570504056452,804821.6810075783,"[0.1472397202370176, 0.5722659067134372, 0.18114906587604762, 0.0993453071734974]"
7538,231.8904994110706,816190.2609469305,"[0.4653965657411715, 0.021462314111914096, 0.2772746222328785, 0.23586649791403588]"
7748,278.06943943624367,489170.68858078506,"[0.3249501783053096, 0.22528390988044417, 0.21247803310143007, 0.23728787871281629]"
1092,361.8548507746745,508382.6719398137,"[0.1834774642813936, 0.1001097142990089, 0.4761150290853915, 0.24029779233420598]"
8016,533.4415174001889,382171.5508562119,"[0.5705357081845612, 0.10867043593383041, 0.31957986494864116, 0.001213990932967371]"
16359,162.12502626973784,223455.51924046225,"[0.3882211452938979, 0.15227151965256927, 0.15777729419852923, 0.30173004085500366]"
9278,861.1908301852634,338771.2178772966,"[0.23740923626619095, 0.09743511929291669, 0.40132084890033376, 0.2638347955405586]"
15328,871.9433043259916,235622.2731995996,"[0.06516608336800993, 0.16066639614639983, 0.5228354289191496, 0.2513320915664406]"
9124,896.9289321093843,329269.44607398164,"[0.01742409968841226, 0.02095528868735968, 0.42913184649391545, 0.5324887651303126]"
6557,938.4683681976747,956652.8712888188,"[0.16702174258058103, 5.889262573974181e-05, 0.006332884772880096, 0.8265864800207993]"
9906,491.2811106595102,992954.3035601288,"[0.5650861496837744, 0.17241389872499527, 0.1290561617282608, 0.13344378986296954]"
6253,81.50422952564927,747456.0732732705,"[0.3210310668601027, 0.012903499244436636, 0.26764411201792715, 0.39842132187753354]"
9482,304.6901702612273,427727.48898633785,"[0.4529399164130982, 0.04868612841915299, 0.39087559142235323, 0.1074983637453955]"
12878,675.2179254013631,485489.1022104195,"[0.09326795416195624, 0.007639825741598719, 0.16821113452133635, 0.7308810855751088]"
9396,84.61013509383827,740440.1030692251,"[0.08567645139050986, 0.028899845904511917, 0.3413544157154131, 0.5440692869895652]"
8696,783.1769658530046,242557.61584467613,"[0.2417510439210706, 0.45761507289351006, 0.18358617318296888, 0.11704771000245041]"
6560,198.68762369260423,755559.5531945006,"[0.3240166274337445, 0.026448998298931145, 0.34603415124180736, 0.30350022302551716]"
2795,625.1096295727338,600782.9471727951,"[0.15406455097645413, 0.3489297590671162, 0.21080541586300106, 0.2862002740934286]"
3206,450.7698637630716,264789.0281031509,"[0.15270623820573023, 0.7578503622241115, 0.018153620653459733, 0.07128977891669845]"
13198,682.6613021925388,767408.1528220135,"[0.14367970530346533, 0.11926292139752726, 0.4097739874255971, 0.32728338587341027]"
2509,955.221523961463,622492.6494993474,"[0.24901656870426989, 0.34693739868895485, 0.35328917472989707, 0.05075685787687812]"
10732,954.4490008098207,733714.06485072,"[0.20642620323185445, 0.545585442601363, 0.08404570275138963, 0.16394265141539277]"
4944,398.9840097881508,928734.4458334314,"[0.05070663475714498, 0.20404720603499252, 0.4936473531148997, 0.25159880609296287]"
14617,855.4709288453412,175850.5082752298,"[0.0030843563846076577, 0.48080707173646514, 0.2897423928090016, 0.2263661790699255]"
15071,862.2406686345652,816016.6783476857,"[0.22210892241062333, 0.6680916405380053, 0.033660305309252424, 0.07613913174211874]"
10184,919.5781942260828,375539.1172044916,"[0.07721516853358076, 0.2689868772837624, 0.0722593804211201, 0.5815385737615367]"
8875,593.9647524687529,581236.60057516,"[0.022240201668826894, 0.7832088142218955, 0.014831721869001079, 0.17971926224027657]"
14990,113.300034044114,521459.4659009146,"[0.12825068561476927, 0.000566671419791801, 0.391816602376205, 0.4793660405892339]"
15932,410.4231208049951,640755.2357584492,"[0.6320390861976743, 0.16806857152505705, 0.07349995755512101, 0.12639238472214764]"
1961,718.7292006812331,576922.1528389871,"[0.3615282776926132, 0.03412224581293118, 0.4714007238688647, 0.1329487526255908]"
1593,660.3491012446174,350520.75284738775,"[0.44617531226233464, 0.23725198857883364, 0.3015724094702203, 0.01500028968861143]"
15899,398.13511346509614,511964.0666984323,"[0.26028748377747235, 0.369507986019234, 0.2328128322680309, 0.13739169793526268]"
15765,127.52394476898168,233054.46969795428,"[0.043175125994916914, 0.3432185504203253, 0.42911000706980656, 0.1844963165149512]"
14176,290.83078509058976,358298.3223254719,"[0.0582802632267874, 0.6762350469981963, 0.07554543578145577, 0.18993925399356057]"
16355,795.4136064827965,520025.009532372,"[0.3605598837494772, 0.02773459051750198, 0.09708941442587848, 0.5146161113071424]"
14503,89.8890153855745,456206.5172202062,"[0.043658095206275185, 0.42455068727882117, 0.10427735406775883, 0.42751386344714487]"
11609,151.56594400649684,193316.8237106783,"[0.6215252930667264, 0.1605907057381484, 0.08521933649314117, 0.1326646647019838]"
19527,462.518548363519,692948.9025563891,"[0.2790810307675721, 0.10792790208244785, 0.32795087364136905, 0.285040193508611]"
14619,942.4224128561664,385743.7171073136,"[0.47165698631295444, 0.35861721595712703, 0.08890434370986788, 0.0808214540200507]"
10849,978.7420924533476,564949.5182629492,"[0.23242098587984603, 0.08548932451071513, 0.21355879291738852, 0.46853089669205017]"
18053,573.1652798195876,321099.17404552724,"[0.39584087217095626, 0.09132876597856297, 0.4721952379846588, 0.04063512386582201]"
9390,645.8872512957554,761665.3767694886,"[0.08322643849284166, 0.5285732954164305, 0.11995432763062457, 0.26824593846010325]"
18548,128.43697776422306,574910.0643919008,"[0.05797492640426873, 0.4044701384490526, 0.08655641780525572, 0.45099851734142293]"
285,395.8610943177895,600403.2325771697,"[0.16479639781626476, 0.4798517042293374, 0.04269734346728218, 0.3126545544871158]"
2124,501.7417193776332,414417.10078755737,"[0.4366148633577508, 0.30024703208188885, 0.11158657917178817, 0.15155152538857203]"
3240,210.27291129623885,444240.35150620615,"[0.10824234397591527, 0.20815505041169452, 0.2974047970743772, 0.3861978085380131]"
17675,149.95606296388152,117126.3215601346,"[0.016003973763019406, 0.08047359050278576, 0.3359253609371327, 0.5675970747970622]"
14598,749.2104242641598,967243.4309381472,"[0.10985889998422935, 0.08356700095134176, 0.5754122855130377, 0.23116181355139123]"
6394,177.63383639354373,866365.2223752384,"[0.31434883873666697, 0.24167097955189498, 0.4286737308379897, 0.015306450873448325]"
6528,484.7041121225648,925285.2502624312,"[0.0635676162709991, 0.019742286397674228, 0.27323786078720047, 0.6434522365441262]"
15431,61.87472990087734,648867.158346078,"[0.2747028192151283, 0.43403142010139456, 0.04226021266497536, 0.2490055480185017]"
6739,847.7638758389063,326860.9069323908,"[0.08985004114412334, 0.03756986970971013, 0.267565107841287, 0.6050149813048796]"
9765,55.05975392643673,806936.7279800711,"[0.06459343416433458, 0.3527138918362081, 0.4791461503692957, 0.10354652363016158]"
5733,575.7106548450271,665428.608169273,"[0.09588655426038947, 0.435667438045088, 0.15271976298512854, 0.31572624470939403]"
8841,994.2594328002154,442635.3085659685,"[0.539978479260269, 0.004100636869273196, 0.07951908090421167, 0.3764018029662461]"
17719,714.7006866441118,365349.12759322574,"[0.06092396028297156, 0.3544837188123964, 0.5730228749032488, 0.01156944600138322]"
2862,545.5372880777855,430744.08745203423,"[0.033911384307831194, 0.06889230507777577, 0.17560908303219738, 0.7215872275821957]"
5401,938.263809230323,778094.9651436118,"[0.031507254001780706, 0.07400603779909715, 0.4279223498702292, 0.4665643583288929]"
7890,654.9641986498136,985195.3037780868,"[0.3311174163303095, 0.15794380223216947, 0.08560761031897514, 0.42533117111854585]"
9283,149.91125632877237,265181.76093124924,"[0.4823108475710476, 0.260014457899776, 0.17297411636299345, 0.08470057816618294]"
17044,609.0876360175645,163174.10512670514,"[0.7363625338139511, 0.01536004753102257, 0.09207305757353147, 0.15620436108149507]"
16084,473.3012787215628,563443.8612257966,"[0.4509264952650953, 0.49697938914569273, 0.010424821174842518, 0.04166929441436955]"
5416,908.878758470189,795312.5746938281,"[0.22693442789534277, 0.3704082541312759, 0.14119963208444297, 0.2614576858889383]"
7,121.70477571047562,847558.7456531092,"[0.16521602497245658, 0.37238080836015186, 0.12866729937937676, 0.3337358672880149]"
8109,539.1042872047869,811368.8252014975,"[0.5798994443333566, 0.29767787500133236, 0.03214173161658497, 0.09028094904872608]"
4236,405.0391735199581,227154.72093752865,"[0.17410953559290673, 0.7296260970426409, 0.07020191559064766, 0.026062451773804715]"
19209,441.7253894856224,627966.1905742066,"[0.2521589476377051, 0.3118783091118298, 0.38847662873361966, 0.04748611451684534]"
7564,433.48845724728153,937795.1457801408,"[0.6423755088294232, 0.017084724942557833, 0.011745404586715835, 0.32879436164130316]"
5321,841.2344143451339,843021.7302431954,"[0.36695649457200696, 0.1304441888140025, 0.27561426516589194, 0.22698505144809852]"
14375,369.9501871317495,141980.0004449599,"[0.5157981809582599, 0.21032956988636034, 0.22731334160300748, 0.04655890755237219]"
14841,821.7704677216433,707919.0290398806,"[0.9288138639556728, 0.0052635722685647835, 0.04952531912986688, 0.016397244645895665]"
7747,309.048601902661,147872.69959374482,"[0.062904356221721, 0.45634504426443295, 0.37942386657484223, 0.10132673293900374]"
9741,542.2678759616151,450401.9441533247,"[0.15295126414693064, 0.4020560815622752, 0.40324154108319316, 0.0417511132076011]"
7059,296.72833379297066,198827.0811249587,"[0.06626524021083491, 0.5920793210091393, 0.13684090115983058, 0.20481453762019525]"
16788,85.0456993446958,823458.1813306538,"[0.14764995077267684, 0.6831412995860069, 0.010942232151260068, 0.15826651749005619]"
1287,769.6470849722592,553902.977979658,"[0.07121653083486834, 0.37230288945494044, 0.4576238574115851, 0.09885672229860612]"
4593,901.2309524307308,264102.0264688495,"[0.036219089157219025, 0.25068632135714297, 0.24323976119880486, 0.4698548282868333]"
10038,818.2299843731151,603655.235686493,"[0.3818685325501553, 0.6047276455906146, 0.00857098408310075, 0.004832837776129326]"
3666,849.4093604630232,151160.85231145265,"[0.3085551018776277, 0.06054934447153489, 0.2944690856847682, 0.33642646796606923]"
4684,729.0968180160108,879248.1910606641,"[0.11290310308021637, 0.3138970304181339, 0.5134808143050158, 0.05971905219663388]"
15855,425.7067799919216,622447.1439643101,"[0.04464028694808198, 0.15166175383992744, 0.6728146690962511, 0.1308832901157395]"
19349,462.1681674482442,455760.30331970815,"[0.10182856405519629, 0.031452190466295105, 0.3386575830461646, 0.528061662432344]"
9897,873.2708798041544,661174.6758357983,"[0.11720857588308599, 0.6626517879360365, 0.14470805658426986, 0.07543157959660747]"
7653,452.4692887878288,893969.6839820214,"[0.44744697780942855, 0.03320997635733255, 0.017783611114578324, 0.5015594347186607]"
13615,26.10465958801268,535513.8626702367,"[0.4581080637532292, 0.1292523408581731, 0.20607066033247495, 0.20656893505612295]"
1741,363.6910388896263,526106.907318996,"[0.09472312916134956, 0.47280278439901513, 0.3688228186334453, 0.06365126780619002]"
5693,584.7615821706574,991861.959305751,"[0.2111027072278342, 0.5169985983293204, 0.0830213539006986, 0.18887734054214692]"
15780,115.93770143667214,234295.7805853576,"[0.08108227853504443, 0.5141471759746779, 0.278769123051642, 0.12600142243863566]"
7721,766.6791888880865,463440.80296873016,"[0.41174900454717406, 0.016655207450426666, 0.25433660192013996, 0.31725918608225934]"
16437,869.3457755836523,995345.3707114448,"[0.0809349872073702, 0.5427821906128436, 0.3023433106627472, 0.073939511517039]"
17908,219.50847275305324,463017.278815969,"[0.2371260979849128, 0.1954092437899289, 0.2906681827775844, 0.2767964754475739]"
17722,678.7483075910193,247127.34549317264,"[0.6953873642769296, 0.07279189323567782, 0.10997372887212345, 0.12184701361526909]"
2247,101.1526872233826,986639.7381247528,"[0.2704712267575113, 0.11743478071622787, 0.3120098983759306, 0.3000840941503302]"
3670,575.6029120563153,692632.7959785612,"[0.4921157982922959, 0.35706868594447755, 0.12690159690730618, 0.02391391885592048]"
13056,295.9820989008078,875297.1619404043,"[0.37593328563944367, 0.5301678606673055, 0.046608780215453574, 0.0472900734777974]"
13680,398.8032650105599,233872.54934310704,"[0.040346854108082995, 0.46334049026677626, 0.07272379182430638, 0.4235888638008344]"
16960,27.99678770486794,853272.6414712002,"[0.05668844116222988, 0.08235655086488818, 0.4830107286795261, 0.377944279293356]"
5947,157.41362873075786,601355.0050841752,"[0.15896485365012425, 0.02534138751506862, 0.502256097837065, 0.31343766099774223]"
6024,405.6101172857198,859521.6429677516,"[0.035050769624986815, 0.8086136822551886, 0.11077752711088024, 0.045558021008944224]"
15178,364.1161226170205,836785.6688643538,"[0.1902168029971945, 0.32478919078198815, 0.33919133253951383, 0.14580267368130337]"
9496,131.89358605120387,588482.938034487,"[0.27273610900361134, 0.4957913044569322, 0.020772947539232332, 0.2106996390002241]"
12482,201.58669895174992,175941.14188074967,"[0.3492777033793593, 0.41419012696066765, 0.013901934246924624, 0.22263023541304847]"
4959,633.0067807354961,440467.4888523935,"[0.5544392411560717, 0.0024825258021208166, 0.25015506443954, 0.19292316860226755]"
14136,151.770568774487,675753.5824129273,"[0.4130190102999198, 0.3815603410255946, 0.19969846046731304, 0.005722188207172639]"
8091,534.8512760600302,344953.94857416966,"[0.16437884390584812, 0.08683872067401512, 0.5158513210791648, 0.23293111434097208]"
16012,499.9196913944709,668014.2098003862,"[0.27662473972979, 0.07031758341180011, 0.03171247509516513, 0.6213452017632447]"
10884,947.0145244040424,235273.24578474136,"[0.30187431387743663, 0.30415412934679775, 0.29894465509572765, 0.09502690168003806]"
5962,10.57262126465713,618466.6457468355,"[0.6469094622830045, 0.1300685377693175, 0.1931384988423075, 0.029883501105370518]"
6484,492.32961758251577,907022.3199565816,"[0.06530906804921201, 0.23572520418475412, 0.3255668800663576, 0.37339884769967635]"
17752,555.0001646341872,830887.2937506794,"[0.0819680923938574, 0.12996064035522342, 0.017497666288300063, 0.7705736009626192]"
16985,119.47488856151324,739180.1131826118,"[0.17735110612097416, 0.06512188837282167, 0.13247460013450546, 0.6250524053716988]"
16760,496.6360116910759,196353.6143803601,"[0.005078238817723359, 0.41749723846887854, 0.56268338530391, 0.01474113740948806]"
10368,569.2774963365292,910989.5247428,"[0.038777005701922045, 0.27562053859029095, 0.6127166767846408, 0.0728857789231461]"
7369,983.1929922454838,743640.2222330646,"[0.6296420248895992, 0.11316216443473899, 0.22712234070752604, 0.030073469968135688]"
12337,746.0641671616526,395024.1417096296,"[0.512421480435827, 0.07670311566049752, 0.005620546799770709, 0.40525485710390463]"
3973,241.95680355112472,464772.3608383718,"[0.03836838891925474, 0.04868037373331312, 0.3592040236715196, 0.5537472136759126]"
6083,200.3504787651695,963720.1834509204,"[0.08585801741502387, 0.42557617650812823, 0.4027869838343278, 0.08577882224252018]"
17882,92.02666509458946,720987.9440137146,"[0.33950997598021737, 0.18477116230406973, 0.1804138042405518, 0.29530505747516117]"
7051,961.5523481041988,768554.7320417858,"[0.2594376450458175, 0.13422477420850884, 0.46434850304965125, 0.14198907769602245]"
4661,304.8510878922742,335128.1934241294,"[0.35451194780241757, 0.04001622290247429, 0.42230108584105047, 0.1831707434540576]"
5503,913.3583909616668,609299.4079963574,"[0.18187840387051657, 0.4565588712009298, 0.28223879938147456, 0.07932392554707911]"
12452,539.6572260509256,616535.6532803238,"[0.2058342637295021, 0.32791203166092453, 0.14697352968497662, 0.31928017492459687]"
1811,40.63509128473604,930697.8633096096,"[0.06730196001686473, 0.6529243413150588, 0.20807851295592106, 0.07169518571215543]"
1675,325.43637399968486,488315.05073512817,"[0.06663757938241642, 0.06138455119329553, 0.2518593401386526, 0.6201185292856355]"
14151,333.5066955563644,240715.7587581293,"[0.6209698874741308, 0.21805254419232079, 0.14148893692823403, 0.019488631405314392]"
4377,576.7839685995815,803447.4131906213,"[0.20102626913626376, 0.3959621457870948, 0.09513664764915845, 0.30787493742748295]"
13038,406.8617156611244,882310.8337040789,"[0.3308155063912732, 0.23886516588640613, 0.07697645612655737, 0.3533428715957632]"
19065,822.4216136861256,964434.8905757788,"[0.4329155895234142, 0.16144305666956163, 0.26433215613435085, 0.14130919767267333]"
15670,631.027753671777,420478.75699576107,"[0.4297328541440983, 0.40386246515661856, 0.06747686642218438, 0.0989278142770989]"
1214,411.9415246002988,176132.88381361455,"[0.23872966963415143, 0.4033936685191981, 0.1062036033119469, 0.2516730585347037]"
18962,992.1773644363752,867093.6949637597,"[0.2405590634721956, 0.12111682027333044, 0.29691623534972705, 0.34140788090474694]"
18845,509.33305576299,864698.6773356335,"[0.18829516167282845, 0.626639490018448, 0.08496664116501502, 0.10009870714370857]"
8989,475.65597211440695,793090.3051565894,"[0.12611752846745974, 0.5089798793174535, 0.17598984823354083, 0.18891274398154584]"
11627,263.121223433923,830410.8388445278,"[0.5784438152421891, 0.23139443446091382, 0.1733842185588456, 0.01677753173805146]"
14695,681.3121271167448,901130.7406286992,"[0.05045128563563712, 0.7012832894880953, 0.21877841771031195, 0.029487007165955592]"
2630,611.1438531620435,674624.3938359598,"[0.10138054634561654, 0.2905861148403804, 0.5994815491677412, 0.008551789646261623]"
6636,370.9775475913659,796904.846153731,"[0.1285462054496275, 0.2656554260598055, 0.48246496205244793, 0.12333340643811898]"
4581,750.9490932063687,905367.3266111992,"[0.2831891388850506, 0.2586560615158348, 0.15315399715542286, 0.30500080244369177]"
9953,463.1728078640752,545294.2349389181,"[0.11987964453162725, 0.1816898856478154, 0.31579434599967016, 0.382636123820887]"
19866,468.01098981156497,163002.71916547025,"[0.3357016498220662, 0.10055641334129994, 0.36884049346053555, 0.19490144337609835]"
10982,654.7632787993047,394288.1704986385,"[0.022717026734587992, 0.11571473060575112, 0.29067216305627336, 0.5708960796033876]"
10050,349.1008233756911,891966.1361878528,"[0.3857571662963957, 0.22652008357543926, 0.3611992216958056, 0.02652352843235961]"
13829,210.07112126527247,178591.97525109735,"[0.029586951989815143, 0.040255624066037325, 0.33672866632243276, 0.5934287576217147]"
10420,866.793591371465,903418.838626902,"[0.2208134250538739, 0.10119778624577158, 0.05981885113552823, 0.6181699375648264]"
392,462.4698557445124,689813.1468699652,"[0.09946050340667581, 0.273179767685419, 0.48029497876145416, 0.14706475014645112]"
12673,801.7658621713412,430059.4053356681,"[0.2073743700432706, 0.0010475940412343035, 0.25478442371036397, 0.536793612205131]"
8134,599.1510875315773,163686.1663388096,"[0.07108445792701244, 0.15219128711317242, 0.27235803532842573, 0.5043662196313894]"
18811,180.4476375221984,943707.5470326132,"[0.6534733276811932, 0.25874181082322834, 0.05902212457993914, 0.028762736915639266]"
9000,607.8785532316308,438504.5522876293,"[0.043463365365140394, 0.20397047706751906, 0.6117997706519062, 0.14076638691543428]"
2091,884.7951918415388,883562.3533650194,"[0.6582953893451285, 0.12074918250857085, 0.11834145490105862, 0.10261397324524192]"
5679,982.6072965877452,823926.352953336,"[0.21225630571391169, 0.5876886482968462, 0.06220972754320483, 0.13784531844603734]"
7510,289.41019801226,632661.8796573892,"[0.12606308056758006, 0.5446108656910275, 0.14902521725299842, 0.1803008364883942]"
5329,317.38206625513953,522940.5869353096,"[0.47336772852997683, 0.30715560115443835, 0.21134455989057638, 0.00813211042500851]"
14373,951.678570020353,574518.6147082531,"[0.21192378728963154, 0.2124018303304127, 0.4236908532413189, 0.15198352913863677]"
17249,155.89314453577043,638163.1918387326,"[0.20202404414079866, 0.3353290823026908, 0.27788952827942814, 0.18475734527708232]"
3548,40.993450466676045,480462.61463636905,"[0.8475090866114748, 0.05810756526830595, 0.01767920643913039, 0.07670414168108884]"
19362,582.9777588067583,675461.0532600421,"[0.22331178898195586, 0.28509621463898766, 0.4845193227008712, 0.007072673678185146]"
956,920.1267213567376,901545.036157486,"[0.27922070593720755, 0.06332500803286789, 0.08847849126376234, 0.5689757947661623]"
474,115.89328823134808,503692.76408101886,"[0.14230614667597605, 0.6143597723226241, 0.09105624039315761, 0.15227784060824223]"
15414,527.8188678741374,856043.2449007747,"[0.08097566057347275, 0.15458851232276502, 0.18111781666568394, 0.5833180104380783]"
8272,208.2152011734348,565538.823802192,"[0.1348651597115069, 0.48526355547011096, 0.1747385306999593, 0.2051327541184229]"
6662,108.78341033421349,614839.5223951025,"[0.11059686320888408, 0.09545794307925413, 0.7164519572733387, 0.0774932364385232]"
4782,684.5436126682306,367354.8237877384,"[0.3536486347501397, 0.11240285682219468, 0.31783242544713186, 0.21611608298053372]"
10282,423.29681846610765,115215.4177196748,"[0.12398574478508852, 0.16523924637978735, 0.5752756067248967, 0.1354994021102274]"
9507,947.4555262915932,467902.3013823766,"[0.15608166638542972, 0.155735114093092, 0.33311829099592644, 0.35506492852555194]"
18951,422.0393571809064,376004.4330990612,"[0.047686767622616345, 0.16371304874053724, 0.40439946721888487, 0.38420071641796166]"
12843,513.6396261940113,676469.4198321222,"[0.06638085518754165, 0.15054716272008029, 0.007013726576963289, 0.7760582555154147]"
1874,354.23093229647964,948410.1152382966,"[0.23359791790340834, 0.47360371431491366, 0.04462163693783096, 0.24817673084384698]"
6556,311.7982603760418,669165.0062382888,"[0.3356145855259721, 0.2455713234319948, 0.39485050156703555, 0.023963589474997608]"
11772,75.13811148243907,479233.01754876034,"[0.1543493109346392, 0.049660557884742385, 0.7858281194800619, 0.010162011700556535]"
7843,678.0668201000296,179792.29077074293,"[0.18664607093650193, 0.0010527791414624299, 0.5825655197903064, 0.2297356301317293]"
560,655.8354836823024,852055.9281102181,"[0.45885674310892105, 0.42125581177602844, 0.08587548169318747, 0.034011963421863044]"
4861,401.4809318456581,545846.7584116934,"[0.1388965273770643, 0.17889234377390234, 0.45226292888777664, 0.22994819996125657]"
7531,286.7120702111173,782526.2149982466,"[0.46320858460436515, 0.002461124538909604, 0.3443444048664997, 0.18998588599022573]"
142,30.83939732511717,149718.13402325776,"[0.661902076734381, 0.01130719695533174, 0.2562714163252026, 0.07051930998508459]"
5140,244.81875104104464,842946.8672268738,"[0.3718095497579461, 0.24545895128385098, 0.3069255314844882, 0.07580596747371475]"
1097,997.9405743152034,690151.7563522045,"[0.1915926150548982, 0.5472673075567553, 0.14450736750143323, 0.11663270988691328]"
17909,282.1389540040491,474604.8890626861,"[0.004602063348285764, 0.01920663901599437, 0.3494130193397054, 0.6267782782960143]"
16901,666.0494364378807,186125.1095225566,"[0.43354437599159507, 0.01621041185221372, 0.2559727537998893, 0.29427245835630195]"
9788,58.11424748020067,614804.8021996339,"[0.2816150878682293, 0.24842056612243438, 0.26224494066417686, 0.20771940534515948]"
5072,629.7296345069426,646231.0234889075,"[0.44010310186463086, 0.22159184782665278, 0.21347515321750227, 0.12482989709121407]"
1359,919.5676669991722,980824.593446503,"[0.28023098344192593, 0.06711100987550424, 0.6352030484541944, 0.017454958228375304]"
7437,748.3012115707592,560286.1780752395,"[0.1845365905879582, 0.11030143785708144, 0.003297063248447849, 0.7018649083065125]"
14601,388.5581835250193,120232.47709956452,"[0.050717693439607275, 0.17935672027748137, 0.1910302551175157, 0.5788953311653956]"
17201,870.7166827500339,571123.7208836225,"[0.3429913248978614, 0.23589406144752345, 0.12571772313665716, 0.29539689051795803]"
13768,802.7442384223294,445749.5103340669,"[0.3112660718038337, 0.013383116518486343, 0.38159211962984035, 0.29375869204783966]"
18779,569.3437952563972,503918.3110644327,"[0.3393480526957299, 0.0625865421459073, 0.32557768314943647, 0.27248772200892635]"
10577,790.6850229151122,927422.4413685338,"[0.4691011883347575, 0.367644000657883, 0.11325699279684068, 0.049997818210518775]"
1402,578.9186590883701,600362.9854842322,"[0.2263030441641798, 0.1422221239508361, 0.3960930566089364, 0.23538177527604762]"
16920,240.5866127844852,952988.2801832148,"[0.7709638434310022, 0.1593128590810667, 0.04119982991544017, 0.028523467572491006]"
712,146.28611661081115,715604.3002538732,"[0.2146779277668414, 0.28145829857974286, 0.46944444959780274, 0.03441932405561312]"
4561,774.2041000780761,282063.64351950027,"[0.19625258819792693, 0.09107852773562188, 0.5202835986048004, 0.19238528546165087]"
6308,696.3969601654306,169910.34683763108,"[0.16857967287486667, 0.36340256409401045, 0.3220035197256197, 0.1460142433055034]"
8461,273.3023509410001,873530.1950821371,"[0.047990700925299466, 0.022467274498510954, 0.0515853347827215, 0.8779566897934681]"
14976,734.2429730598931,797786.0089049458,"[0.003374787259238545, 0.32546001672992203, 0.31374631900093475, 0.3574188770099047]"
7378,415.9187797261616,679460.348242497,"[0.03483775134805896, 0.05182109524201966, 0.6477145664049613, 0.2656265870049602]"
1089,318.5210573677442,368385.3708829244,"[0.17719159901650336, 0.32543247447852935, 0.08228149472952921, 0.41509443177543787]"
9710,450.5714893448553,237677.5858583353,"[0.06354528645197342, 0.6541973078971001, 0.08320806443306891, 0.19904934121785758]"
10064,493.0727839679632,202693.5432430875,"[0.1648537201738301, 0.06554743580421751, 0.06742036417752428, 0.702178479844428]"
13799,18.887595057592307,160854.26649973236,"[0.20526432478794465, 0.22094349115277367, 0.5212392886951926, 0.052552895364089]"
12815,649.4763977176899,972411.6801263212,"[0.5848145981347889, 0.27878102898692164, 0.11801218565086893, 0.018392187227420576]"
5937,447.3815893089116,179412.8355893027,"[0.25649467097141404, 0.10138908312035627, 0.41385387047130273, 0.22826237543692707]"
4400,831.3463891171249,619163.9049948438,"[0.3914307480850335, 0.171544931962767, 0.4211082374246054, 0.01591608252759415]"
1931,237.47534875848643,750744.050053748,"[0.2063037552865027, 0.5274174365538555, 0.26173868768254643, 0.00454012047709553]"
8410,597.7062961107871,972798.8743935564,"[0.022077699810328817, 0.006591690227911722, 0.4547007062983185, 0.516629903663441]"
4938,547.7421633135469,709332.0413429507,"[0.5785663860551049, 0.21149470005988108, 0.14808674830944946, 0.0618521655755645]"
10311,95.85624186545375,387802.0094541547,"[0.11205101990366086, 0.055727250324537646, 0.06217579802905816, 0.7700459317427434]"
8884,167.20279893467895,988389.9833103204,"[0.3420210406047419, 0.09117641139371017, 0.0436158325710064, 0.5231867154305415]"
3270,487.4801333967583,431971.153305547,"[0.14069216332038123, 0.2368127653555636, 0.15905392198321996, 0.4634411493408352]"
1367,25.98288675286204,543749.4206296976,"[0.6304963476146291, 0.023594878355825615, 0.2541516215978379, 0.09175715243170729]"
