,T,P,zs
4141,99.9033954347771,915358.3759225718,"[0.30166674654427367, 0.06437584765841921, 0.4879971904137873, 0.14596021538351983]"
5169,105.43209994302558,378630.20013328857,"[0.0259568393215912, 0.6888181522882688, 0.14772946993197872, 0.13749553845816131]"
6800,581.4251921752968,606349.0180899901,"[0.22814359357186412, 0.0330887265462858, 0.2307159257429372, 0.5080517541389128]"
2396,548.3839917698373,382149.7147483849,"[0.19794807383937293, 0.1448751177302768, 0.3502132785514243, 0.3069635298789259]"
17701,699.8632731542923,848789.9700846554,"[0.3248330581904174, 0.05826809459657282, 0.3344048854570797, 0.28249396175593006]"
2030,596.4511550057418,557842.1693334094,"[0.21431182171437443, 0.1569954187664793, 0.20045053838362423, 0.42824222113552207]"
17213,764.2647074584468,157213.67046760983,"[0.05263318178331817, 0.5956864396588425, 0.244779272238374, 0.10690110631946541]"
13697,600.2758585361897,344865.2589827634,"[0.020822974354848502, 0.07070489757603528, 0.5524550765979812, 0.35601705147113477]"
14073,840.9420702582559,556160.2993921114,"[0.10988513747822204, 0.014249599402837087, 0.15687854235538767, 0.7189867207635531]"
19976,511.54057144968766,816269.0629535519,"[0.2325141555425429, 0.33429818930398486, 0.07166986197346094, 0.3615177931800113]"
9537,642.6948357211278,534553.4654936667,"[0.5145305271149663, 0.18019913156478182, 0.21755222255662685, 0.08771811876362517]"
2351,203.1475897174703,228794.2707463188,"[0.12375393442273723, 0.17661794905474065, 0.07648131276571768, 0.6231468037568044]"
12260,575.0917561556479,985377.5657633228,"[0.10456086360646023, 0.4322799762952837, 0.23322802956415975, 0.22993113053409642]"
10161,872.9668152537095,577184.3596549387,"[0.0008152151053885318, 0.2277028616038371, 0.08414628051824959, 0.6873356427725248]"
15930,914.811659631922,585308.1379847957,"[0.7125757896788867, 0.028789953751849232, 0.17589656928324324, 0.08273768728602096]"
17411,199.29158508645384,984822.1653250732,"[0.11897813501558212, 0.019411602512802224, 0.6322221427512165, 0.22938811972039924]"
13530,718.3698318526806,764344.6539960346,"[0.21134752852123698, 0.24236530744229076, 0.15271267607462335, 0.39357448796184885]"
10426,956.3344717317118,434443.6088743497,"[0.03741551676658809, 0.056404457212756186, 0.5494580516767459, 0.35672197434390973]"
17402,743.2918448062871,937017.8085701718,"[0.563557558307485, 0.15981051020554402, 0.026532235393804757, 0.2500996960931663]"
10385,403.9038379064591,787432.3291111785,"[0.40415109641644087, 0.31395899486502005, 0.2147576113473005, 0.06713229737123858]"
9613,235.9523352830336,940489.404810608,"[0.40839348638348383, 0.19957994387803665, 0.17090171491511602, 0.22112485482336344]"
12818,30.36571575463669,905688.65563505,"[0.4206090787817679, 0.030583817722247598, 0.5150789839611767, 0.0337281195348078]"
11574,172.57459911429015,769186.5012148179,"[0.11021851739983113, 0.4014364385178081, 0.013944250413583898, 0.47440079366877697]"
12911,838.2547634006203,662054.0995362932,"[0.11053839675396895, 0.1278434960429063, 0.4183096157360752, 0.3433084914670495]"
9969,619.3876396611165,877542.7240634946,"[0.09142059995298837, 0.4803542446326079, 0.24395004348062058, 0.18427511193378304]"
5013,231.9629308150934,815035.174923187,"[0.012617020790071506, 0.5474152632461785, 0.2946102917944436, 0.14535742416930642]"
278,200.29009217957704,772142.0793625007,"[0.06147492913453346, 0.3863225915475122, 0.2728711598191232, 0.2793313194988312]"
5489,899.3745622339634,533866.3979689139,"[0.003894815314055939, 0.3731542731788872, 0.18140681504792777, 0.441544096459129]"
11961,688.2039228675063,964883.248879169,"[0.3519162188787816, 0.35766335869859406, 0.1837379755307775, 0.106682446891847]"
3652,732.9696274362615,403870.7626048829,"[0.021595264445069887, 0.8394230644116083, 0.05383959729138277, 0.08514207385193893]"
10896,941.927115366013,775183.1469651648,"[0.24737163456095124, 0.1679887152162477, 0.4042065319195129, 0.18043311830328815]"
4461,741.1363805203137,655032.1818671643,"[0.0036161591986742436, 0.8092124606628333, 0.11002353353947075, 0.07714784659902184]"
8672,888.9731209497556,667842.9340123622,"[0.30599685859613873, 0.24530348249399384, 0.2650825142892348, 0.18361714462063267]"
7377,638.2138524376545,683915.6152078976,"[0.08606291124877559, 0.20141969390627004, 0.6812167324751593, 0.031300662369794965]"
4953,337.69247546625985,347377.4744027164,"[0.17615448433111072, 0.060975887128629155, 0.09696302695108233, 0.6659066015891777]"
876,543.9428324192088,469575.9937716479,"[0.1129235718980631, 0.19097217971663488, 0.36795634013331957, 0.3281479082519825]"
629,803.2156017406744,391490.81499220536,"[0.6189734986867284, 0.19468859104732728, 0.185611933185021, 0.0007259770809233077]"
15435,202.93843656045888,595066.288659292,"[0.4558149097919617, 0.057623053648319204, 0.06610297073917802, 0.42045906582054116]"
9844,629.9064935248297,271406.70599906694,"[0.44228680745461946, 0.0010046320412519427, 0.24570211735537317, 0.3110064431487553]"
5181,99.78232287538962,551330.4678619422,"[0.37629354582249963, 0.038947684798262994, 0.15591169577073008, 0.4288470736085074]"
7185,693.3517443810755,112200.9561213122,"[0.1746878610162799, 0.42681538271925773, 0.32947215360442517, 0.06902460266003728]"
12959,746.8083973730622,703998.6838540552,"[0.6751055063574862, 0.09476642853762127, 0.11055491153745538, 0.11957315356743706]"
238,544.7702518206669,616802.9603177863,"[0.7017444358460097, 0.23031685995304946, 0.04658463769719731, 0.021354066503743416]"
10235,100.70693301958956,171757.66283168673,"[0.08605320209772198, 0.22673598812901608, 0.461797654828097, 0.2254131549451651]"
5516,500.3892271434469,756031.1471417267,"[0.05046657754897655, 0.7675082529840723, 0.08156862553285085, 0.10045654393410028]"
7835,156.96671744741394,283939.2152430295,"[0.0965033052022571, 0.45819237860568407, 0.15629678585366058, 0.28900753033839827]"
16747,888.4680520024687,274734.9566940476,"[0.278977590017895, 0.26722715973871813, 0.4093555660999388, 0.04443968414344807]"
352,639.47495288759,592850.6411519315,"[0.08601777749786084, 0.0009985772787225553, 0.6030429920421724, 0.3099406531812442]"
19821,492.33378208398193,715899.7788030695,"[0.3799260035762906, 0.0506488476453613, 0.19469782863613952, 0.37472732014220866]"
11689,134.82769443191978,136148.90966831648,"[0.07285312240469181, 0.2636496221682874, 0.629354284303609, 0.03414297112341189]"
19419,874.7477541995437,638342.1419464541,"[0.12793585934618457, 0.8041789203959616, 0.0006722087557246102, 0.06721301150212904]"
19212,558.5739991448529,893153.1436771418,"[0.04707440156721111, 0.2835963752458625, 0.3848963484120825, 0.28443287477484386]"
17084,423.54596377040144,675338.4772757661,"[0.3245361944174763, 0.04474295370225147, 0.4665343960360892, 0.164186455844183]"
6543,596.1167614729441,543295.90898319,"[0.28292743204855675, 0.6463694606214456, 0.007554698809668321, 0.06314840852032941]"
5007,428.1257328618781,126217.40698896842,"[0.12862661659144473, 0.1881401062344653, 0.38811460318445196, 0.2951186739896381]"
16509,553.7595951313547,860124.3714944574,"[0.5701175479974672, 0.08045036812622276, 0.1580946715946117, 0.19133741228169843]"
10103,997.1892998881344,836634.8200922096,"[0.1978102137340359, 0.17141433955562688, 0.4243535556789012, 0.20642189103143602]"
4769,676.0754308615549,721954.7550865462,"[0.03644107765378828, 0.2450412136855549, 0.5332964373909513, 0.18522127126970556]"
13358,125.17376579805835,806043.8982688321,"[0.26132399691075714, 0.03581334700842434, 0.3899716384361796, 0.3128910176446388]"
12295,469.0935104737856,527427.114052872,"[0.24627706144407677, 0.18451344624947746, 0.01914892136123478, 0.5500605709452111]"
2858,326.1141363092752,896876.9077160854,"[0.123513306116563, 0.26912510976684967, 0.5231072944678723, 0.08425428964871509]"
10067,597.7289580995324,164082.37318728113,"[0.1517694877387033, 0.2358388401732806, 0.4594941398017255, 0.1528975322862906]"
4056,602.3033529520267,190862.17370522683,"[0.14619293573770645, 0.29442301244823, 0.433203960636628, 0.1261800911774354]"
15726,374.2248547655889,955629.9381066673,"[0.4702319233167337, 0.0635665339472072, 0.2987596627927468, 0.16744187994331247]"
5318,409.0534481392325,432809.2868752339,"[0.14220085983449807, 0.0976719128909143, 0.08927054860344479, 0.6708566786711428]"
15667,946.9026602687668,631680.1025630039,"[0.0634656246725307, 0.11800094646304382, 0.08887542690338175, 0.7296580019610436]"
12729,179.95354569865447,479491.4661001169,"[0.3405642764389679, 0.045679874291078545, 0.31090964877368454, 0.302846200496269]"
1242,473.8762978996686,194201.19442310784,"[0.08862852349134134, 0.1595025421116669, 0.4228107223726284, 0.32905821202436336]"
8320,768.2803601043771,698682.7848553844,"[0.30384286137771577, 0.28910956059587595, 0.21197689602482483, 0.19507068200158367]"
13231,323.37942539205966,553005.4367471143,"[0.47461994846112343, 0.12549272767002795, 0.3258200309575183, 0.0740672929113303]"
13005,796.8353524819795,792914.1078939347,"[0.008503319515243316, 0.7433383451279447, 0.13558505213634614, 0.11257328322046585]"
16402,606.8716603303309,710136.2336850091,"[0.00426265337827354, 0.3407882001252484, 0.030973620460607247, 0.6239755260358708]"
11460,494.4398405649162,277740.53121637873,"[0.4805946284671631, 0.15021687614630794, 0.04370282960185609, 0.32548566578467286]"
878,17.857965247887332,616145.6377459955,"[0.029414496899749464, 0.5484619729871619, 0.4107639838263197, 0.011359546286768853]"
12759,100.9750889805788,206846.8205263504,"[0.11514880965954159, 0.5240217791847346, 0.14464757571833245, 0.2161818354373912]"
6343,189.60976312293985,850297.8215932746,"[0.37597782827303733, 0.06304407110333793, 0.3600861661966415, 0.20089193442698317]"
8727,286.95501867796594,128644.0791326978,"[0.11163462197811795, 0.3755476040347717, 0.38304885027950464, 0.12976892370760576]"
2260,521.3174133894779,908250.3908017774,"[0.004361044679195139, 0.3248892497969322, 0.43135209659550167, 0.23939760892837095]"
2562,482.2229102106759,790047.751131038,"[0.47611803996231145, 0.26472863866289087, 0.18477629678074833, 0.07437702459404912]"
11883,743.9799496844795,658271.9046746487,"[0.0768610872970276, 0.21961985580837087, 0.4767208133294109, 0.2267982435651905]"
1869,189.3104872596424,543742.4572246366,"[0.5229574024767678, 0.028299791113223633, 0.3646253558054059, 0.08411745060460256]"
19103,688.6643720504833,999282.3112713514,"[0.38522358290899444, 0.13968241198941556, 0.1705863554889049, 0.3045076496126852]"
17619,712.7620853156552,189610.7981331224,"[0.07655543877401585, 0.41620363932058957, 0.38809737876198436, 0.11914354314341019]"
13478,749.056075402465,458216.0399751431,"[0.45027885548445923, 0.3920114132950518, 0.10759555196808127, 0.05011417925240777]"
13208,158.56295054234002,464597.72928759386,"[0.13918169827076346, 0.3077385010383566, 0.2793632152620006, 0.2737165854288794]"
14828,207.1979862617319,706005.0639910108,"[0.46267895426968114, 0.139707386063047, 0.0777187448743512, 0.3198949147929206]"
8937,44.29044169534026,673679.1224436633,"[0.0965183410244502, 0.7888740486785141, 0.08728696693220774, 0.027320643364827986]"
15590,100.64020615980414,347338.4256021704,"[0.046597324149325825, 0.2437077811715829, 0.550433715469473, 0.1592611792096183]"
4673,126.89398614345367,993529.7231298186,"[0.3892387341784184, 0.27243662699666293, 0.2539011383366486, 0.08442350048826991]"
9173,432.3390359572024,354340.4424299174,"[0.02238548103775034, 0.06363444369154359, 0.11883571082622939, 0.7951443644444767]"
17450,240.28666068120907,892779.7616659091,"[0.1460666735771184, 0.2787143563485577, 0.30773060888935283, 0.2674883611849711]"
2054,567.6077378974381,715202.4567924574,"[0.2019250733950732, 0.21591684720625873, 0.1033879987753477, 0.47877008062332016]"
7617,625.6113397085217,120649.0511280169,"[0.013247407737337237, 0.09582534804178658, 0.801719000380427, 0.08920824384044915]"
475,400.1801015388597,499644.5260076733,"[0.03843198409525729, 0.04304319785591313, 0.9038544702785707, 0.014670347770258762]"
9322,608.4990937308362,635351.4083237359,"[0.3487490033695491, 0.06373345846940424, 0.5125604647235892, 0.07495707343745746]"
324,645.4590601397106,488709.5401714739,"[0.3789036133699086, 0.30887989772492785, 0.2806344101198674, 0.03158207878529614]"
8116,451.0460300295748,364129.9218582191,"[0.04951525430109515, 0.09011873741376517, 0.5275380098628439, 0.33282799842229577]"
11169,604.0872797413227,900324.1018780489,"[0.09239746362178543, 0.628629871069116, 0.030755086708743544, 0.24821757860035504]"
9102,390.4504617551456,716223.2115144425,"[0.4702413724383419, 0.06091862076223656, 0.26744955466789483, 0.20139045213152662]"
16106,822.0048049135404,784365.9924360946,"[0.3813001274981579, 0.36876135333754523, 0.027016801026787014, 0.22292171813750977]"
3538,812.071747790981,633496.8656328162,"[0.12532030436908936, 0.33394905071148423, 0.2680957581625577, 0.27263488675686864]"
3656,884.8368612446778,137867.4278907504,"[0.38174108365486953, 0.12406754625189259, 0.2597986193034389, 0.23439275078979885]"
6860,688.3560604590652,320433.5551798915,"[0.32011391642871323, 0.1953609531713623, 0.04145685649356899, 0.44306827390635545]"
10034,242.8256422276681,407197.5118280441,"[0.027737785180888277, 0.08799234083484317, 0.10393054545425645, 0.780339328530012]"
1260,116.142853899068,910766.1729053236,"[0.6251109277722332, 0.16541865796948602, 0.05242851176702604, 0.1570419024912548]"
19402,115.85019030824152,261618.28257825423,"[0.0810836627058117, 0.322293620701976, 0.011345179166535007, 0.5852775374256772]"
10855,446.2361321120992,776668.7493359244,"[0.21493153220140632, 0.3903772597775729, 0.23684184842916087, 0.15784935959185975]"
17030,845.9482366736567,118703.91433556618,"[0.43873316092546044, 0.021967721840391446, 0.4741547710830091, 0.06514434615113905]"
1930,918.151586730102,834429.084657637,"[0.09967797737566754, 0.22715369726156043, 0.5822012313197873, 0.09096709404298475]"
10039,167.7793386408122,633897.5104593737,"[0.17725215607473443, 0.5309485044285969, 0.017612998723587892, 0.2741863407730808]"
5218,352.76440320899826,967506.3099649432,"[0.2770083478437326, 0.14341816691097783, 0.13545807459682305, 0.44411541064846666]"
14305,60.67115369833133,347036.7331012127,"[0.2164885837779992, 0.03990688466631213, 0.14839738109706316, 0.5952071504586255]"
1529,154.86159872320954,756500.0536467555,"[0.234704597862948, 0.2603602837499915, 0.06382015940485988, 0.44111495898220054]"
17341,445.1599254291656,992590.0421093592,"[0.21120703707723035, 0.5942470849267462, 0.07483621927681222, 0.1197096587192114]"
15096,658.830107217391,298462.8963611856,"[0.05132012867657287, 0.33700842928247915, 0.5265002858341242, 0.08517115620682382]"
1183,100.0784679521335,909227.2053338824,"[0.18129644776311474, 0.021208795413885803, 0.1324791887508522, 0.6650155680721472]"
9861,920.855234818848,964871.3897521516,"[0.18971202074564233, 0.007700972847186902, 0.6229473825322714, 0.17963962387489946]"
8029,336.8962586636904,211376.7984721533,"[0.20946217205394815, 0.4159250124985306, 0.15709545488685206, 0.2175173605606693]"
14415,364.24228373444544,906120.4323265656,"[0.18027925149726193, 0.051613888681001314, 0.582649072594006, 0.18545778722773076]"
14755,228.04492284585743,958841.5803401716,"[0.25463965538047667, 0.29742077973166503, 0.02151484229861856, 0.4264247225892397]"
5733,287.80098572684074,370807.830097754,"[0.2115435662243424, 0.36736619480608845, 0.17047957653979925, 0.25061066242976987]"
11990,758.5271462798827,369512.5884849168,"[0.5479164039142274, 0.24337505432159995, 0.18561481050102338, 0.023093731263149373]"
10408,952.6615314347996,219997.4032294049,"[0.4586796762432414, 0.03028723668907712, 0.3261800171754652, 0.18485306989221634]"
13436,25.4020873892584,807455.849305355,"[0.06773802792279808, 0.5115860046635963, 0.3426254827157466, 0.07805048469785908]"
9972,603.1489690971362,890239.093672624,"[0.00713708185943528, 0.5344317830747911, 0.007763180447656782, 0.45066795461811693]"
11128,416.70117342468507,130365.47642659744,"[0.23729161728209547, 0.5382870821578954, 0.016485906346047356, 0.20793539421396173]"
18038,184.62078487073825,929822.6168007432,"[0.4706146656738421, 0.23387128992022832, 0.23787813889955542, 0.057635905506374034]"
1517,648.3842912320089,854263.1838752689,"[0.18533146339494927, 0.3193150557677645, 0.30952128606839974, 0.18583219476888638]"
8826,175.8474031855873,494490.8062417478,"[0.32058407955457674, 0.08935232398013039, 0.014041651285389551, 0.5760219451799033]"
15166,640.4412983409936,744302.9636659644,"[0.09812120424481936, 0.10973933860093171, 0.710284220935391, 0.08185523621885794]"
8969,62.923070854910655,605650.8875295331,"[0.2910493349431974, 0.47610848682740003, 0.20331237977544478, 0.02952979845395789]"
7740,754.6559758706788,229296.50469703609,"[0.27251866533917074, 0.3085646800655883, 0.015899806654183037, 0.40301684794105785]"
3273,718.763122176714,333260.9097101708,"[0.19217803270823644, 0.478119078381811, 0.32666266203611877, 0.003040226873833938]"
13373,419.6389094664998,552783.0197977164,"[0.19299803434338278, 0.38536365936643596, 0.14292298613408222, 0.278715320156099]"
2658,906.9486457589549,305145.2270201946,"[0.6223720324797432, 0.08807818512097375, 0.14835589776812705, 0.1411938846311561]"
19911,940.1571950379198,766932.1261561625,"[0.18024387772524186, 0.0487495100941179, 0.3186874234665008, 0.45231918871413945]"
9793,841.1831132674731,359067.37222757784,"[0.17484587599278065, 0.2875147257191411, 0.040325088847230024, 0.49731430944084826]"
11955,552.7476646312956,948069.7219836152,"[0.03360723787154267, 0.5474727855959122, 0.08995494252201272, 0.3289650340105325]"
6095,515.5552826347972,768412.742621779,"[0.016128182616452724, 0.16229847933748165, 0.6762734797322084, 0.1452998583138573]"
14717,129.70976423827267,759980.5887357417,"[0.23821632044478772, 0.0808601483054667, 0.39636050837429826, 0.2845630228754473]"
16922,836.2011583497693,767014.6839080502,"[0.0350425551682253, 0.2899051799773582, 0.6084063446793947, 0.06664592017502183]"
15876,56.634188061061,643492.3181446635,"[0.15425341265834316, 0.03513100488833158, 0.39402109613528397, 0.4165944863180412]"
16339,653.004426270795,688476.239002201,"[0.6478583633409282, 0.06028373639515154, 0.1484226921443342, 0.143435208119586]"
14364,313.19421568743576,930325.6156020598,"[0.04515510192658632, 0.7535712598527919, 0.08629852091040818, 0.11497511731021363]"
7406,510.8699630529509,937574.4531475436,"[0.7443759143192916, 0.07617958650107116, 0.023830047901695486, 0.15561445127794177]"
4775,322.0450112529522,444835.9814412929,"[0.2178390927979106, 0.09616814623283947, 0.6004981965909321, 0.08549456437831789]"
18994,68.01673790437812,126644.28228836038,"[0.3048884477088523, 0.30393866799673314, 0.08995419051735991, 0.3012186937770547]"
2033,709.2467596629781,732996.7064099989,"[0.44023747698212884, 0.4705499110348309, 0.04894355455432184, 0.04026905742871856]"
754,699.1908516763776,652155.6183250954,"[0.5456295958973247, 0.14533983519612687, 0.2626038039907162, 0.046426764915832246]"
8386,32.12113325690616,598990.6936763518,"[0.21225118632349868, 0.011835313319124722, 0.7617376057839114, 0.014175894573465058]"
368,231.7725949432364,409542.92502427567,"[0.2160902907717714, 0.47849916139376536, 0.0067642381851618074, 0.2986463096493015]"
12025,349.0133685402041,360506.9558538275,"[0.7465100359662138, 0.17249131210063015, 0.026328773344091904, 0.05466987858906414]"
10778,808.4639649421539,557819.2491967015,"[0.31701555682526766, 0.06949216245299912, 0.5111476926063718, 0.10234458811536147]"
14451,317.9147968721631,541669.3463388692,"[0.5255768186340883, 0.07973385848294291, 0.11743708751227834, 0.2772522353706905]"
782,673.8182635314546,578362.8043000296,"[0.1873759907260077, 0.2070911901457317, 0.30468394640282903, 0.3008488727254317]"
17782,233.6390232684395,248644.066619078,"[0.239367197496576, 0.1370735744874941, 0.33693982118000715, 0.28661940683592263]"
3785,753.3508939836846,649300.8107894149,"[0.17009571519788635, 0.07181849320028245, 0.12180721361605235, 0.6362785779857787]"
11562,920.2303250125516,530888.5882912419,"[0.09411734013426966, 0.27957968298032526, 0.5585445646616645, 0.06775841222374064]"
13763,694.9776965644602,896875.8091865334,"[0.16240292981617135, 0.0028060074168501765, 0.4679595359775804, 0.36683152678939823]"
17444,275.62778205694804,752071.8614043539,"[0.07572838717920496, 0.3052383616254692, 0.20636123663615033, 0.41267201455917557]"
18697,432.5948953060808,744124.5482441244,"[0.14556249558011292, 0.0396875763984521, 0.25157244600132966, 0.5631774820201052]"
3277,976.5582312825712,118551.84843506874,"[0.03657376206472305, 0.3182660503587288, 0.09625206374277351, 0.5489081238337746]"
5420,993.9706891270556,465903.3437779767,"[0.23178807644800836, 0.4595181303742266, 0.08226391828391642, 0.22642987489384866]"
5493,632.6247754353469,367033.3379097701,"[0.4917240714861356, 0.20652797288131453, 0.13260470098768137, 0.16914325464486862]"
1757,876.3564466537173,149977.9118357283,"[0.6215989734801144, 0.2519134626698153, 0.0025639018314622813, 0.12392366201860798]"
12110,389.09152225365006,566543.6583132311,"[0.07448458222697718, 0.3536484991093689, 0.46800934434853897, 0.10385757431511493]"
6570,312.1651797825983,501234.9686612202,"[0.16637287705903717, 0.30488002453546414, 0.2713781794570649, 0.2573689189484339]"
12958,37.63371435961396,823101.6541165785,"[0.03331901893916938, 0.1214429008484069, 0.6583704623815474, 0.1868676178308762]"
19499,624.7844864177575,752053.0895627311,"[0.526081735057332, 0.02258436723877694, 0.1931839082689248, 0.2581499894349663]"
3731,684.4940741949579,235648.55062175696,"[0.378366234612413, 0.3640307345963013, 0.20642003362640252, 0.051182997164883115]"
9802,957.0266840748462,717963.3697042632,"[0.20989777742053836, 0.09478068439832087, 0.6578031210121513, 0.03751841716898926]"
10656,307.9168805205435,398727.1515094388,"[0.009731055127556941, 0.6626952406190147, 0.011457586410862019, 0.3161161178425663]"
1516,713.2688683787617,769063.2485050472,"[0.037424709302621324, 0.025134105757001392, 0.35846374337360287, 0.5789774415667744]"
13156,435.501663702506,782660.0109696918,"[0.2866657624591682, 0.049371832518476017, 0.33851074795821895, 0.3254516570641368]"
18644,800.4297662623155,715748.6370153419,"[0.11853010213313254, 0.07207404179909839, 0.684150096837572, 0.12524575923019707]"
17743,990.1298205769704,368138.9678775001,"[0.34099323793268926, 0.23635806090436623, 0.4155223153246041, 0.0071263858383403735]"
4463,759.6489028246853,596265.944550159,"[0.304842753091692, 0.18946706017402318, 0.010937682748014745, 0.4947525039862701]"
2517,708.1604897579771,499795.4272686475,"[0.10051218935597048, 0.3432338940180941, 0.5061263280430619, 0.050127588582873514]"
6960,402.66997580101065,824664.1674842915,"[0.4799629240523045, 0.2588092773895614, 0.22570743138656013, 0.035520367171573905]"
290,46.10841457475998,489970.9934819071,"[0.022178049404886047, 0.3216094236602682, 0.15637061092289317, 0.49984191601195255]"
4665,758.9084669867595,740883.3705777728,"[0.1462528847522581, 0.21444715622100416, 0.24572770752798534, 0.3935722514987523]"
5383,533.6734875925666,706125.3181257308,"[0.25405182946935123, 0.04558333045407988, 0.4757264547527822, 0.2246383853237865]"
2882,329.5584506296997,982322.3759092191,"[0.3397766932710339, 0.17493047821838728, 0.23029721153376878, 0.2549956169768101]"
15545,751.7825507007459,423619.0488306076,"[0.32205506017707064, 0.41187860233414486, 0.06707339459933576, 0.19899294288944858]"
10916,420.68601955897225,332625.6062558866,"[0.44407153238609304, 0.22143501857481787, 0.10484534484126097, 0.22964810419782825]"
17170,503.3455094451522,151066.4459164363,"[0.11816965207635936, 0.3569828583230487, 0.5119136269024473, 0.012933862698144479]"
14328,837.1963311889386,568532.0366207139,"[0.11769132001602152, 0.20817967664451886, 0.35474938879805773, 0.31937961454140196]"
14378,114.66444538023929,667174.2051930164,"[0.3620095893032802, 0.42011160815908777, 0.01276942683388333, 0.2051093757037488]"
3380,732.1263482278506,903054.0614848124,"[0.1012649654729735, 0.0648816810327833, 0.21899099325248325, 0.6148623602417599]"
1953,43.78834564663872,569253.0385217443,"[0.21276946894435764, 0.5219442843022184, 0.14946860759805505, 0.11581763915536893]"
5453,425.06641279206383,199819.5601923127,"[0.14080620062614715, 0.055127050930351126, 0.1004516670504691, 0.7036150813930327]"
3836,948.741415560012,135082.52043446043,"[0.05900214374805676, 0.11443378023975614, 0.40422749725176765, 0.4223365787604194]"
19432,167.31605390398803,469164.077743645,"[0.11877722473531888, 0.16861219701552524, 0.475375408156553, 0.23723517009260298]"
9524,154.07117722370205,764674.8071249126,"[0.2223955529881097, 0.11817481838239415, 0.4600287244762149, 0.19940090415328124]"
338,723.2791659179582,840364.8298698816,"[0.15756648678505406, 0.11890976720339445, 0.7219679938750042, 0.0015557521365472328]"
4681,369.85139649981113,715012.4688951785,"[0.0888807760500926, 0.2677071209276844, 0.2577011746924567, 0.3857109283297663]"
3518,417.7170590154384,449603.65419807326,"[0.0338912316761368, 0.624018851975254, 0.06065926441011546, 0.2814306519384937]"
14215,457.4987169547578,481025.549671083,"[0.04716764253649842, 0.6125952372983724, 0.2578160885073375, 0.08242103165779166]"
19180,523.4821816369765,416307.73651695217,"[0.11238153617980327, 0.035147703500731764, 0.6703683355382057, 0.18210242478125901]"
18069,333.0391878140064,419775.4269170152,"[0.24575768840171558, 0.27487816202383425, 0.1919104137613939, 0.2874537358130563]"
14243,523.7614540171221,301198.9369941285,"[0.35672990591931436, 0.0829101537706001, 0.15617675650886775, 0.4041831838012179]"
18703,190.0807800373572,589566.7727458843,"[0.00038296246759621737, 0.5833443115695891, 0.13769566356845225, 0.27857706239436253]"
3262,573.5402702863936,615201.1420111046,"[0.27518458509287047, 0.4087756676295781, 0.10286344888061769, 0.2131762983969337]"
15074,288.9332892554688,965438.6104159435,"[0.05706773946886619, 0.17615691602824232, 0.6777514868675898, 0.08902385763530156]"
19378,984.4100110068164,885149.8010980278,"[0.05537339647409224, 0.3245936863920792, 0.5999057656886567, 0.020127151445171906]"
17685,933.5964145098582,267153.40573249897,"[0.1089508290966112, 0.41762830649685256, 0.013882544550738937, 0.4595383198557973]"
2363,428.6023353020011,523827.9160787873,"[0.2998602037523954, 0.5011103736711185, 0.012527922573746563, 0.1865015000027396]"
10085,736.5448219368906,424020.0368238736,"[0.22615625814794663, 0.19958013210705278, 0.22211047415976864, 0.352153135585232]"
16794,40.48835893878068,528577.557217069,"[0.15648125040276692, 0.18828511988826568, 0.2352094223013227, 0.4200242074076448]"
4741,458.94504212903394,155074.64441352882,"[0.35969640228418753, 0.07080633765171124, 0.5630978063891475, 0.006399453674953637]"
16223,429.346014502097,253725.8882125504,"[0.058466486523528274, 0.08798062237803038, 0.6412315699442428, 0.21232132115419855]"
1138,945.7754220514717,843397.6663724184,"[0.244842800681689, 0.19059890359657983, 0.4066133509175153, 0.15794494480421592]"
3408,872.2741294704887,439573.3914903207,"[0.00718498252256381, 0.2594717554337722, 0.7117547469446347, 0.021588515099029253]"
16952,182.0503880216505,760892.0111614092,"[0.04584330304430061, 0.06332720139212894, 0.06858329421054066, 0.8222462013530296]"
7631,173.1777932894243,758344.7650696437,"[0.25887770471529653, 0.033658087592770676, 0.5746316604602607, 0.13283254723167193]"
951,371.3133462244187,643802.7696189134,"[0.004270716049296444, 0.30771300951884206, 0.12812951624390523, 0.5598867581879563]"
17337,751.2674800845496,466080.9218275956,"[0.20616017121125152, 0.38508281075768347, 0.3297477053162226, 0.07900931271484252]"
5583,584.7502341995795,731882.4347445907,"[0.12503057054711286, 0.016853929528295297, 0.016557850536433927, 0.8415576493881578]"
4840,664.2041282367469,312859.3582077266,"[0.14396249195195168, 0.3817433519777968, 0.13705221033199555, 0.33724194573825583]"
4179,721.1872978252993,491047.01629832166,"[0.17260852464110096, 0.022266932972766225, 0.1840792222257741, 0.6210453201603586]"
19445,482.0634566567904,606401.9904783998,"[0.2060400111485546, 0.19785661084290146, 0.508746813321235, 0.08735656468730879]"
15819,967.2299174134,276235.3995958247,"[0.05225196464851832, 0.07146751963629987, 0.4340846986738773, 0.4421958170413044]"
16693,472.7835489650601,164570.3659080332,"[0.2653102787224187, 0.3012456831730685, 0.23231788496731412, 0.20112615313719875]"
19752,330.3224363474534,829148.8297741357,"[0.20928119944644338, 0.39931098020569394, 0.1680606870041798, 0.2233471333436828]"
4365,353.4254094136086,126018.59785550529,"[0.2218802300375996, 0.6774782636273238, 0.03451567605442012, 0.0661258302806565]"
12329,93.01569999498383,530386.1912826169,"[0.09819298181220466, 0.682609370662102, 0.12104355240349006, 0.09815409512220326]"
