,T,P,zs
671,139.39703773114277,220142.71726790068,"[0.4861384642279292, 0.2835595052362476, 0.058377618335166616, 0.17192441220065663]"
1738,309.20087937778663,282442.028419394,"[0.3404136588177007, 0.15700493663683893, 0.35921821867657516, 0.14336318586888538]"
6345,310.4290575372908,806985.3939998882,"[0.44751196296040574, 0.03709837913919063, 0.4372106627591882, 0.07817899514121535]"
19389,986.8490249231368,438484.2484100528,"[0.21109220711409124, 0.05614164699081188, 0.41668982070888483, 0.31607632518621204]"
8699,291.1992502110551,951130.7844678567,"[0.07206861899386086, 0.5216255956206675, 0.25150781554816776, 0.154797969837304]"
2633,46.69878880822605,256314.42384177813,"[0.010689162655434369, 0.32975524776023796, 0.5484028605164589, 0.11115272906786869]"
16701,693.9509868383292,424998.37269754265,"[0.047239392670300945, 0.8579880595744299, 0.09474897123222213, 2.35765230469573e-05]"
13961,161.4065573669461,987117.0722567688,"[0.16706593692587096, 0.33952869973217975, 0.4849268742410017, 0.008478489100947402]"
4107,741.5936452939618,677106.6435476724,"[0.387561889266915, 0.05140871914520528, 0.32042702333262474, 0.2406023682552551]"
740,168.52315000882726,934553.6227182996,"[0.1788185587958602, 0.10555875550655551, 0.4802907893606816, 0.23533189633690263]"
4017,75.3359915389832,997472.8414138246,"[0.04982773513652006, 0.7159535949719609, 0.15598658294278805, 0.07823208694873092]"
7845,875.0471010578441,446015.4996737438,"[0.3805660762944014, 0.367030958129401, 0.012233247478846125, 0.2401697180973514]"
16707,488.31324520643216,614885.5657247256,"[0.6699287758728092, 0.04142482832517789, 0.2272147541476212, 0.061431641654391744]"
7688,814.5723537130278,193165.86735778744,"[0.2631765224116459, 0.6634147220889571, 0.040570988752900425, 0.032837766746496445]"
1422,500.2987798069179,638380.5065597667,"[0.36926289778510657, 0.017424336018372014, 0.11094274692056665, 0.5023700192759548]"
1493,477.5787411993631,922524.842225551,"[0.13390346871679018, 0.44191345924396286, 0.1856448629895712, 0.2385382090496757]"
1210,274.1417014687249,829563.435181573,"[0.10238239198382311, 0.06677514239828106, 0.050598018222484206, 0.7802444473954115]"
6560,790.5101242064807,206954.8574721889,"[0.017634450390803247, 0.16478698015091814, 0.3092824661409661, 0.5082961033173126]"
578,882.011638099025,160627.02740662856,"[0.018159386092746567, 0.1707785218775993, 0.3518432041177359, 0.4592188879119182]"
10408,557.8915780139639,988946.5545054624,"[0.36817887514698006, 0.2630120847493409, 0.2597548261277027, 0.10905421397597637]"
17575,757.2244884212191,456030.4994895195,"[0.40535404427210137, 0.05520920796334094, 0.18035318174768614, 0.35908356601687164]"
3717,55.249045379405,480476.8483751423,"[0.410660885951947, 0.16088648567409122, 0.14678994847281776, 0.28166267990114413]"
8282,993.6048940631192,281027.77876000165,"[0.493200126362845, 0.09108775532482914, 0.04039723933983083, 0.37531487897249516]"
5980,544.4556484483601,319703.7421121467,"[0.20517218199116533, 0.2122014474633767, 0.47240273962984064, 0.11022363091561725]"
10595,571.1835784698105,748175.7767385968,"[0.0727697400822669, 0.3403026523630563, 0.37954266445012574, 0.20738494310455105]"
3720,113.9195111253736,702492.0190913081,"[0.18508281903214474, 0.049951590830071245, 0.5181917497196058, 0.24677384041817813]"
11906,951.0196130919704,108470.83590374955,"[0.0002485039379052316, 0.1572172101968963, 0.32203721404438806, 0.5204970718208104]"
6915,950.0876467194925,172695.6009010892,"[0.11743189117367228, 0.45051866098185767, 0.37282415972566385, 0.05922528811880625]"
3254,539.8517332870281,103700.65933866565,"[0.9029312966911515, 0.0497337046142968, 0.02311065430726165, 0.024224344387290066]"
9537,415.93993705672943,378984.13438510976,"[0.019410870484715376, 0.7150001702347204, 0.22751380177157618, 0.03807515750898801]"
8475,788.1038615733814,797971.3584125869,"[0.5491096799167914, 0.2823572082845267, 0.06332147375366658, 0.10521163804501517]"
12273,690.6250456267776,564708.6524201898,"[0.21600467862609965, 0.6005752108390231, 0.13796784131781645, 0.04545226921706075]"
5211,977.7969613797618,835441.4449482451,"[0.11977316210573696, 0.762274022986622, 0.1090277404851167, 0.008925074422524411]"
7430,450.4313720924952,973608.0332140988,"[0.058225848421527227, 0.41399744072089123, 0.2753131546891037, 0.252463556168478]"
5788,186.92767616868505,424743.1034630791,"[0.10258754620237576, 0.4441031889581962, 0.1482213338258022, 0.3050879310136258]"
16837,754.6497457258247,357048.0559984341,"[0.09714356778123705, 0.6605025889688904, 0.09927776849090138, 0.14307607475897138]"
15693,987.4994951670926,852514.2844912475,"[0.03679557495142751, 0.3555104902957825, 0.2942471678380273, 0.3134467669147626]"
4594,124.6238035457304,717377.7280964346,"[0.1899007721031383, 0.24454130974355, 0.25498750800364556, 0.310570410149666]"
18829,734.7930404554575,639524.3113064934,"[0.03101382563493852, 0.6079725037394168, 0.1557253016962296, 0.20528836892941515]"
15208,274.72443708858253,950282.8798835768,"[0.31099336438506614, 0.2732876531944451, 0.3248483588153884, 0.0908706236051003]"
7525,672.9617037881396,807653.0265851142,"[0.12084649829790893, 0.4303078611373535, 0.39889536788269553, 0.049950272682041906]"
2139,702.7459157720021,733084.7029650535,"[0.44825649415294033, 0.10041027338034379, 0.12071261355111616, 0.3306206189155997]"
9633,330.085202685904,167010.1395792581,"[0.006113614258789279, 0.07969631440307196, 0.34522396520412546, 0.5689661061340133]"
6714,359.3955771247029,728901.8297290838,"[0.20443927241654739, 0.2326305605714516, 0.023878547961279813, 0.5390516190507212]"
6295,191.15818137852972,360234.4931682523,"[0.11757809674581901, 0.24937712492452782, 0.5526680348044308, 0.0803767435252223]"
11969,500.1697458216461,265943.78609493945,"[0.5482176941060604, 0.042181723743999616, 0.1986365234573535, 0.2109640586925865]"
2104,899.3262423979413,744120.154143261,"[0.31443397794901834, 0.48141161948224326, 0.07539325027095249, 0.12876115229778595]"
18839,919.5977868801972,108448.3230217909,"[0.5313917997659158, 0.2204395230299221, 0.016169962928025455, 0.23199871427613675]"
1080,18.13096283287101,594670.7218065071,"[0.09259709230434343, 0.3178628777794707, 0.45493792193576704, 0.1346021079804189]"
17609,635.0186869326276,955788.060694271,"[0.04304529173198597, 0.22772721979939886, 0.4205934905868825, 0.30863399788173274]"
18672,425.8511850968293,131638.27091361227,"[0.0038799252980121065, 0.06650716064088526, 0.9146660373631782, 0.014946876697924407]"
2887,202.2845460986735,731554.3217154721,"[0.09695124298112565, 0.5804560787646375, 0.003824101937806346, 0.3187685763164306]"
18213,600.2124287518357,762271.375332874,"[0.580738183172501, 0.34569267567144524, 0.039037836394161245, 0.03453130476189263]"
14394,622.9170921032256,516145.25562853867,"[0.11012254750859954, 0.4609638445350187, 0.05124358605250497, 0.37767002190387683]"
17947,129.0081236654296,713190.0465318847,"[0.4243012401771832, 0.2836480565762442, 0.03954959855134139, 0.25250110469523135]"
12306,979.1013744725552,930266.259574098,"[0.1758620118236072, 0.41291049289737497, 0.12248608436981619, 0.28874141090920175]"
7254,768.0617629652667,513831.28711487167,"[0.4181038494057632, 0.01008947805010162, 0.5297930365389761, 0.04201363600515911]"
13011,859.1674054135151,475396.49085206864,"[0.3258741186175348, 0.07613739461914962, 0.5440463122778635, 0.053942174485452105]"
3747,557.3519473247599,698667.9305477807,"[0.3182235988415941, 0.05953320968414643, 0.16771899267013707, 0.4545241988041225]"
17000,97.17365131197248,730589.7995429079,"[0.30822328589572284, 0.47853906930351636, 0.058757222660439, 0.15448042214032176]"
5079,102.48289967786958,780911.8743842266,"[0.27624186366869063, 0.04683372788431692, 0.5112773762280484, 0.16564703221894428]"
17944,586.9628433334145,863050.5014277423,"[0.07593737716175844, 0.041448810234754246, 0.04592803117296395, 0.8366857814305234]"
7999,767.8323504679561,635834.2422153992,"[0.35839753077521147, 0.403650154248911, 0.1459059020583394, 0.09204641291753815]"
4649,373.040589599252,516618.4731665136,"[0.013159275610007721, 0.39871882929222857, 0.42412551719620595, 0.16399637790155777]"
7068,410.0446099247583,878195.8316471948,"[0.07128924019634077, 0.05433782775802923, 0.6181272893235102, 0.2562456427221198]"
12690,217.6915486537253,234476.9396022781,"[0.08614928033667318, 0.266610162877416, 0.19511760439810255, 0.4521229523878082]"
2185,227.86853470524983,232492.7175250091,"[0.012982355237916026, 0.3502547793153873, 0.4604411574006264, 0.17632170804607022]"
18779,705.2225218705967,379846.462887882,"[0.06819660130430845, 0.5393388821423251, 0.16316970625859592, 0.22929481029477072]"
15396,641.9875203335721,922137.2854483546,"[0.46269334911689014, 0.2392697692295275, 0.2807238995232044, 0.017312982130377963]"
1258,618.9312354868028,601350.1587492182,"[0.6736816461824217, 0.046957118994659285, 0.1223953652738453, 0.15696586954907385]"
12906,998.0022635764968,474754.4851841615,"[0.051116302450772005, 0.3328725999619928, 0.2673906453246942, 0.348620452262541]"
1457,447.5879342420864,369485.74153174687,"[0.28842952207029, 0.028121794904989672, 0.14270939382451342, 0.5407392892002069]"
2846,793.56891601249,424959.5932026416,"[0.5888625523297017, 0.057628680634017534, 0.1989425262595624, 0.1545662407767182]"
2092,984.9732813504409,924884.9063923078,"[0.054865943122314804, 0.3049753172936239, 0.5345367872118124, 0.10562195237224895]"
12217,400.61544324742925,447688.5216250876,"[0.15157547875552319, 0.10515742263324426, 0.2757169544457548, 0.4675501441654778]"
19425,734.7746274765225,581825.171026096,"[0.23116567083348272, 0.25226167435956676, 0.23692928156657433, 0.2796433732403763]"
8300,647.9385985459418,966063.994652514,"[0.7732532688403935, 0.10979735548633061, 0.0047998235823643815, 0.11214955209091142]"
16561,91.8030456850481,658593.0006210969,"[0.7236798240730362, 0.17220656934224193, 0.06702551924121306, 0.037088087343508665]"
2958,21.888352246075662,793676.8765955592,"[0.16036656863739432, 0.02676714056972229, 0.07186051346650234, 0.741005777326381]"
9371,245.5987272159702,479152.1579258718,"[0.3063740863186816, 0.31360428424056186, 0.08750147513090945, 0.2925201543098472]"
12665,750.5280434666596,539376.6672150495,"[0.06937680447410918, 0.47754791379475053, 0.25427770577828085, 0.19879757595285932]"
653,258.70414266169416,251101.70335111915,"[0.7177985875521607, 0.052024598615776484, 0.02426394793009127, 0.2059128659019715]"
19496,974.7213098895846,320347.47974045755,"[0.6353324605734457, 0.23143431209593812, 0.04245170073903324, 0.09078152659158271]"
9798,121.17402478799973,226210.9937934875,"[0.28279299724340445, 0.02581230301838393, 0.4232366710872851, 0.2681580286509266]"
19913,825.5609451275216,877305.8857118237,"[0.05066386221305583, 0.15801548826572173, 0.6035191183901534, 0.18780153113106904]"
16835,761.46472666947,755683.9533483343,"[0.1004165512158581, 0.1651994323254055, 0.6071640757576592, 0.12721994070107723]"
11098,748.1796954102406,812446.7096807348,"[0.8986496172200029, 0.04261338894781582, 0.036718720493394426, 0.022018273338786653]"
3015,930.7109793662804,563066.0758483781,"[0.1427319822115483, 0.30893638346563074, 0.3067489905219524, 0.2415826438008686]"
17020,117.23179845210156,574924.9028324686,"[0.025163185201520628, 0.1747169209001039, 0.07003640749510735, 0.730083486403268]"
5998,973.5753533304176,783282.2056038453,"[0.4464734375120425, 0.04644131540447133, 0.40761048652873944, 0.09947476055474673]"
3653,775.0256582636327,774391.7016232504,"[0.18963373960520966, 0.1986342253218624, 0.2673483971023503, 0.3443836379705776]"
5907,458.913628995455,296641.6292402659,"[0.11509410075994682, 0.34403310790728764, 0.4858389502415965, 0.055033841091169086]"
13703,211.6068306091072,624548.419117731,"[0.28522219602027915, 0.34251193907219996, 0.04364131474454601, 0.3286245501629747]"
17852,715.850806593514,863460.204695432,"[0.16991969605407573, 0.6294493900090997, 0.1669005438384055, 0.03373037009841927]"
13266,359.76320313135164,842313.9727521795,"[0.21663469874768113, 0.12901259590658484, 0.6087496424387723, 0.04560306290696177]"
11158,907.5759982636984,370758.2483511272,"[0.19646120193272382, 0.44863294411968785, 0.2877112845903931, 0.0671945693571952]"
16619,963.5064763852482,472019.5893293803,"[0.21907820633262337, 0.2804746708895992, 0.13208729574602202, 0.3683598270317553]"
1130,347.44402933000424,671723.5113688124,"[0.08900387019303242, 0.3631624435976562, 0.35968045752441125, 0.18815322868490014]"
1677,59.27282445183202,973969.5343303428,"[0.46218774504127236, 0.39699126851713007, 0.03810022919931231, 0.10272075724228533]"
8101,809.9898122635186,839016.7205894918,"[0.4140108034244895, 0.1253419796916242, 0.2943715249083514, 0.16627569197553504]"
16966,294.3976099979079,616540.6372889667,"[0.4876359417933199, 0.2197308014952578, 0.26585632482904953, 0.026776931882372616]"
2083,575.5401031291021,993140.414936193,"[0.2967561452583353, 0.2477441559744265, 0.1990265044157542, 0.2564731943514839]"
3298,762.911072583437,788666.4176217616,"[0.23796431222650244, 0.40591467634526607, 0.015024473686194546, 0.341096537742037]"
10067,546.1726492203777,274188.002193177,"[0.586554573294127, 0.048116663420535284, 0.21517871999381988, 0.15015004329151777]"
10759,489.15410981031255,127841.73007238188,"[0.16365978085832147, 0.04118998066990064, 0.22928458485147493, 0.5658656536203029]"
17422,800.9384769737914,725699.8119066516,"[0.06253173900445369, 0.44058994372843485, 0.41064925816874864, 0.08622905909836298]"
3814,377.8673140058357,396677.8211621263,"[0.17856912897107333, 0.5241575456267425, 0.08341534539783393, 0.21385798000435033]"
2998,757.2869765465778,371273.1266777893,"[0.3087111557593458, 0.14276504466689852, 0.13246930136918647, 0.41605449820456925]"
10099,209.57727180706155,757526.8720583692,"[0.11313856813701491, 0.6388896597546803, 0.1414564937461011, 0.10651527836220369]"
18352,90.06187784901896,391641.116713731,"[0.0719613611994711, 0.687119851297021, 0.07255143947325984, 0.16836734803024808]"
9971,718.7202161940958,934643.9301679694,"[0.5364324036571125, 0.38283204759470296, 0.03713560909723838, 0.043599939650946266]"
13721,744.9450969105669,899830.5652233497,"[0.055141457621781104, 0.22299977299133655, 0.397179071236072, 0.3246796981508103]"
11786,357.0307957491407,208042.44995969668,"[0.04249538253889703, 0.0876149071988683, 0.3753156051002754, 0.4945741051619594]"
18763,290.386143517259,493646.5724694725,"[0.5163836597763619, 0.1239549815915605, 0.22927722793686664, 0.13038413069521101]"
15750,924.5861318890928,472567.0729820713,"[0.44275963813053504, 0.2482741230669361, 0.019949779207267492, 0.2890164595952614]"
4544,718.4767463615071,753576.0139561193,"[0.5861077065267162, 0.2563722038849163, 0.07798495632484302, 0.07953513326352447]"
17579,831.9825176490015,186076.3319746593,"[0.074832929325284, 0.2579972380692159, 0.19846000977243644, 0.4687098228330637]"
3229,136.93935636850807,341832.40375019016,"[0.2381928649003863, 0.46800546898476664, 0.011699328493294517, 0.28210233762155257]"
12276,446.380579519504,437359.72839020495,"[0.022505260982294203, 0.5265919227996955, 0.2355850026325497, 0.21531781358546073]"
17858,158.44567084018158,760416.948808114,"[0.003390410985473719, 0.04685111868864399, 0.48119092355297477, 0.4685675467729075]"
11565,45.73776441883284,893578.4160969065,"[0.017178199419158418, 0.6139679227508931, 0.29897121647423114, 0.06988266135571725]"
17428,328.9404444755195,886181.1506146288,"[0.24959557811232547, 0.18374611114955483, 0.35769092908855943, 0.2089673816495603]"
13197,235.68543558395984,530636.6068140739,"[0.1993714277142947, 0.0818568602092292, 0.3469629234272708, 0.3718087886492052]"
17809,36.4153717485657,169226.43746372213,"[0.12034083130728115, 0.03109505971939546, 0.3988992240849171, 0.4496648848884064]"
15549,425.6932978346034,387566.4958647722,"[0.20899314147176556, 0.3995688433579138, 0.09442801064463818, 0.2970100045256826]"
12402,520.4121339015255,522018.2885917392,"[0.0019491689236123932, 0.3452948667394571, 0.17762098898542003, 0.47513497535151056]"
2275,749.7965137953518,348753.5999912535,"[0.055650950439171835, 0.47207066310010076, 0.03422347128561531, 0.4380549151751122]"
4793,414.4653137404642,273386.0707246105,"[0.0641793266996611, 0.23022907131542583, 0.625927907828888, 0.07966369415602514]"
16812,280.8810492179047,465873.2431986987,"[0.3895567457801531, 0.21515962575782013, 0.06328891609991875, 0.33199471236210804]"
1177,965.13564531858,394980.25799674087,"[0.576034699076682, 0.36096528181663823, 0.023352313558478863, 0.03964770554820093]"
15103,47.333278151050685,586159.3856962533,"[0.11393291821023474, 0.795251033175984, 0.018210249377182082, 0.07260579923659911]"
15573,993.7671648008832,289144.2296526831,"[0.10001206477930064, 0.16874396579616827, 0.008827733953227272, 0.722416235471304]"
17396,235.68955888552344,948954.3527193704,"[0.1171200615951193, 0.7641605000738512, 0.007380983272982387, 0.11133845505804725]"
3182,670.7712991870046,120867.1386183644,"[0.05897312551232902, 0.14838714775148407, 0.7346203508990968, 0.058019375837090145]"
10702,935.1959660397148,663797.7765845269,"[0.06805534754529964, 0.018070853194193225, 0.618493374552189, 0.2953804247083182]"
8494,140.5731051233759,692688.4196588467,"[0.23166084043832622, 0.4498832113642174, 0.17338414821629305, 0.1450717999811633]"
645,292.6623447795545,783965.9674360256,"[0.0636379726619445, 0.12690682265994546, 0.19459149320635444, 0.6148637114717557]"
14788,259.32278328633515,983645.8237112948,"[0.24287970606335782, 0.17309721274937648, 0.37539892735480135, 0.20862415383246444]"
182,930.1211407442426,174424.86560294178,"[0.2438045478957438, 0.28399315527737284, 0.3295050718805357, 0.1426972249463475]"
10932,272.8543049683231,219342.82819601207,"[0.0039091354884689825, 0.006398101777635912, 0.8857994813509804, 0.10389328138291475]"
7213,727.3458067704383,851061.1028146845,"[0.2047810732524544, 0.4921522171398543, 0.1471980721161655, 0.15586863749152588]"
223,740.9283818999237,812538.7569255064,"[0.044655610388536014, 0.12458764946484993, 0.3043830945562817, 0.5263736455903323]"
14142,691.5606920107632,833543.8767649924,"[0.07384413768324423, 0.18673512258124333, 0.6413828894637393, 0.09803785027177318]"
1922,352.3471018665747,265014.7905505982,"[0.11142443860568943, 0.03444983152962206, 0.2950079109778313, 0.5591178188868572]"
164,186.8675619816224,525981.23334311,"[0.3894726454954884, 0.3496257431382642, 0.2296815013450985, 0.03122011002114897]"
16520,63.37280382503597,193312.05396904613,"[0.5647480142927471, 0.31299566566463927, 0.07807149789398424, 0.044184822148629316]"
16076,447.8423430102876,155690.45182328162,"[0.09793324717318302, 0.1117771718343034, 0.14135894638810168, 0.648930634604412]"
14934,951.2226909595848,348139.60335844394,"[0.37072057721046403, 0.03746922763818453, 0.5197803283029578, 0.07202986684839364]"
793,322.47477273972174,647422.2362595792,"[0.06398930627986503, 0.13304690725199264, 0.09476078569775548, 0.7082030007703868]"
12000,176.30971276269048,960730.7062655636,"[0.3248425836326902, 0.4541359341472069, 0.13300842102723032, 0.08801306119287253]"
18739,871.6173023663132,842886.6429234238,"[0.4002515739617585, 0.38172629563414656, 0.10251662558669161, 0.11550550481740327]"
7131,849.1280769967398,226501.85548444008,"[0.5139147435902736, 0.3527699659308952, 0.04796326068756322, 0.0853520297912679]"
17710,725.1418378815002,147036.40419560808,"[0.39079489307449816, 0.1385500473937928, 0.10645630687598906, 0.36419875265572]"
9401,847.2997283930731,802948.2608914027,"[0.02411770595051133, 0.6859319430541836, 0.07560286123507859, 0.21434748976022627]"
17412,990.2386611594249,466899.8044203085,"[0.10364324446251609, 0.5176076982555926, 0.07167925396082668, 0.3070698033210645]"
6466,914.61909706961,356278.59009273467,"[0.1257445895208302, 0.10752586964932175, 0.12865852415838444, 0.6380710166714636]"
18550,443.6667105682949,134823.36606311775,"[0.03971633915504146, 0.2249058647187398, 0.5567831998122034, 0.17859459631401536]"
1502,473.5010515213464,696577.6411110825,"[0.13733997841386555, 0.13988218391580665, 0.3544544716951964, 0.3683233659751315]"
9363,73.56464416958255,892028.9796237105,"[0.08216657317254546, 0.02414464047489783, 0.33534411952078386, 0.5583446668317728]"
12037,982.6566321160412,504679.3126911773,"[0.19196318772899768, 0.20125468605640978, 0.20282317081802034, 0.4039589553965722]"
14961,572.9130593460195,372006.43336316256,"[0.25103875543706416, 0.05013718133065028, 0.3384251337141532, 0.3603989295181323]"
1771,688.1746026695606,727550.1943099155,"[0.23633235394571747, 0.40357779855123593, 0.28663802049737763, 0.07345182700566898]"
13805,911.8318684243372,200717.339517144,"[0.036061960053036635, 0.18555849818339434, 0.7269189701337433, 0.05146057162982568]"
19641,237.31968051465472,878569.5070853306,"[0.06180109228831691, 0.1449009107217107, 0.4845707986757748, 0.30872719831419754]"
1852,635.179767569412,147366.89315447764,"[0.1768006910085956, 0.5917738634423693, 0.19553425477066327, 0.03589119077837172]"
17889,685.2910715471573,759397.9456126202,"[0.09235327711615594, 0.24066527651511493, 0.6022468298540481, 0.06473461651468114]"
3795,947.5638386975452,170631.7533521097,"[0.5777518503977004, 0.04768552430717285, 0.012825928973417713, 0.361736696321709]"
13441,352.99400710684984,211830.22641459628,"[0.5743102752195862, 0.3302496492770986, 0.0009245089217547682, 0.09451556658156035]"
6821,714.5626035505767,941087.9163766898,"[0.10284603443997627, 0.16004686548248234, 0.6068995692429268, 0.13020753083461445]"
5957,449.0802077685706,810244.3757578277,"[0.02197733643047707, 0.22381416838193863, 0.17315047993027663, 0.5810580152573077]"
3818,708.1802425564064,921133.083201734,"[0.2087300689274409, 0.2572997229440336, 0.4006409495901126, 0.13332925853841301]"
13983,58.065574942616834,698550.9431294599,"[0.13985474709337933, 0.43697422113026446, 0.045072604241356326, 0.37809842753499995]"
13393,621.4128353722726,971133.4172134234,"[0.39209799444226684, 0.2568676654066443, 0.06346332065058975, 0.28757101950049907]"
13825,708.4786529034033,812535.6422835428,"[0.14955038847985877, 0.16634248301765528, 0.06139460562776837, 0.6227125228747177]"
13072,450.922478728328,378467.73543935857,"[0.38495999160840894, 0.27032733816649196, 0.10395786463219325, 0.2407548055929057]"
3978,137.05466846040406,962938.2732893504,"[0.4335991505873774, 0.31749498710514634, 0.0002293772070254359, 0.2486764851004507]"
11727,472.7926105180569,194304.46284347304,"[0.03033278926246876, 0.22182434629403494, 0.5983894210878358, 0.1494534433556604]"
14515,976.1287711898976,343944.8164225271,"[0.2011707467467999, 0.1797747324758967, 0.26294255548235296, 0.35611196529495054]"
5110,519.8693212628823,342204.19766298635,"[0.11739916558083674, 0.43962908497923253, 0.2732873950139193, 0.1696843544260114]"
19470,293.3147452666154,648652.8245911318,"[0.11189484560474584, 0.1912425610238877, 0.08794554516121031, 0.6089170482101561]"
2352,801.7330010866018,422661.03623603226,"[0.22863827565786662, 0.20651045534855775, 0.519317479853318, 0.04553378914025775]"
16779,321.83471192991425,365822.0337512924,"[0.057295832797419774, 0.2692959372310519, 0.07286709617803964, 0.6005411337934886]"
13124,145.02539188077554,986958.1917005468,"[0.11247172686397547, 0.18277794727280866, 0.4812119428841466, 0.22353838297906928]"
6549,975.0922052054902,981003.0498931868,"[0.2654555221579296, 0.6811030310647556, 0.032690497017849526, 0.020750949759465485]"
12176,18.09263643518716,991865.3881945772,"[0.5513694743908031, 0.2518225787361698, 0.19182029858862387, 0.004987648284403373]"
8766,688.5011017386142,203685.6919585656,"[0.13659927440350297, 0.01541388925153861, 0.36444219091266716, 0.48354464543229136]"
7415,969.4680917725232,380600.1393249547,"[0.33909441562297715, 0.014525186637326463, 0.37068768707111877, 0.2756927106685778]"
11660,808.4820120263806,349639.9091712635,"[0.3726601762960614, 0.4168652849489326, 0.053798245084479, 0.15667629367052704]"
10407,905.9455610415386,713433.745701894,"[0.0994958104528322, 0.12080953885642562, 0.5680971404814997, 0.21159751020924247]"
7853,828.7880771739939,162154.00353733194,"[0.515149084618581, 0.019686236636325172, 0.28011832430344147, 0.18504635444165238]"
17384,70.00495625092151,127454.46521608066,"[0.2991477954284944, 0.14340081551438405, 0.28305379486463256, 0.27439759419248905]"
3328,452.0799838147464,765012.1889789037,"[0.28790839249453914, 0.25279450131047926, 0.30688280990974975, 0.1524142962852319]"
610,803.4094944151992,968250.461854656,"[0.5382278168298419, 0.1592294975087461, 0.10178290451879943, 0.20075978114261264]"
7980,493.76601189125495,405599.076653328,"[0.43697015611031365, 0.5174179192545472, 0.03043235662046819, 0.015179568014671055]"
11525,237.4530785570432,895201.1615061767,"[0.12292562984718725, 0.5485227312387713, 0.11727602828880612, 0.21127561062523537]"
3430,700.2005644070495,396129.8757339831,"[0.014414870933891665, 0.038356554018063115, 0.5675649815196746, 0.37966359352837065]"
13262,760.0962478693373,803093.5110362835,"[0.039038566620120625, 0.12218650977130535, 0.21534599785400724, 0.6234289257545668]"
6195,693.5007463254258,922897.0187484932,"[0.4343119812275268, 0.14282470249871368, 0.15252720393306293, 0.2703361123406968]"
9493,896.2058203123876,461424.0065298952,"[0.4273362410955899, 0.07048776925508081, 0.4612211079059782, 0.04095488174335103]"
18542,552.2695118300421,490413.7077514251,"[0.055394361059750846, 0.05883718581289946, 0.5535777623454075, 0.33219069078194235]"
15144,117.26838922199757,891045.298071201,"[0.15377282261513256, 0.12986065321845727, 0.5124829130548934, 0.20388361111151687]"
12265,328.8244822131274,938629.9194034098,"[0.1048200169851643, 0.3977148933990707, 0.07661651357810745, 0.42084857603765746]"
186,612.4426178263329,361804.3711991975,"[0.5653520742952793, 0.376412866513013, 0.03340335141030302, 0.024831707781404692]"
15211,16.40413550799934,753206.6079039733,"[0.38202091326767273, 0.09690924400963971, 0.4331447474532815, 0.08792509526940619]"
6118,550.0941738248265,994220.5636193132,"[0.052249273051519815, 0.18445207633452962, 0.0047762385674795195, 0.7585224120464711]"
9623,960.2216757789928,689610.7526839896,"[0.037230369211965236, 0.48211024565211724, 0.05863744863469664, 0.42202193650122083]"
2201,506.9561682044052,514218.71731234033,"[0.0693521156812689, 0.2745724002991994, 0.24535316541548433, 0.41072231860404734]"
209,486.8352261066117,711936.918397024,"[0.1448257131387575, 0.23316991182296154, 0.12819112021949403, 0.49381325481878696]"
18160,539.1361281416339,968942.1655865384,"[0.019594667953219617, 0.22133939997139887, 0.3021589074060044, 0.45690702466937716]"
561,388.1617783445398,794528.555189112,"[0.392786559357365, 0.27205801491658005, 0.16358654279737336, 0.17156888292868164]"
9370,826.4623128196118,254688.5593875212,"[0.08437334784677489, 0.49907411001086743, 0.000996966576325343, 0.41555557556603223]"
13735,750.718498653223,991023.6487773322,"[0.19988397143664619, 0.2702553247317348, 0.0498225371760134, 0.48003816665560584]"
17038,442.633178139667,199108.790739372,"[0.09478608485869074, 0.18415849835017975, 0.5464863325916677, 0.17456908419946185]"
13832,574.8274741872655,718542.1748772209,"[0.48147097737974087, 0.12975884473670818, 0.09934423455524291, 0.28942594332830807]"
9505,445.5043780193959,745422.8882253869,"[0.023649052336477454, 0.11579019458790166, 0.6255351023171484, 0.23502565075847257]"
7345,470.2817099977073,383734.4825448961,"[0.25346519271861523, 0.3924276171438238, 0.23371122930173757, 0.12039596083582339]"
4471,666.015035656452,251763.752575075,"[0.26151327134417973, 0.177784295169133, 0.45298263593546173, 0.10771979755122564]"
18187,69.69797103622963,507663.4558318468,"[0.08613321484947065, 0.019905160827273137, 0.6366785653583491, 0.25728305896490716]"
7633,639.707508526589,780779.6109193912,"[0.290122785360122, 0.21623835551430734, 0.3922653674094658, 0.1013734917161049]"
5320,337.9306654006944,202160.8569813624,"[0.3467375851256755, 0.009058245601284985, 0.39103697278214133, 0.25316719649089825]"
12628,935.9413164691732,611436.9889216131,"[0.3318910306014348, 0.19624097569696639, 0.026417788755140007, 0.445450204946459]"
13847,830.3146726679884,195610.1691129792,"[0.18982936385948038, 0.32567123907682094, 0.3143916907256446, 0.17010770633805422]"
18083,503.90786572009705,936695.7360189464,"[0.5544341679787206, 0.07804111949938301, 0.013478922329191822, 0.35404579019270455]"
8181,682.2172698361491,781023.6717211388,"[0.4112448862494158, 0.20012541742253337, 0.08069958993606012, 0.30793010639199087]"
6865,899.902450958365,909991.8832126152,"[0.010167248560882847, 0.40645462600935117, 0.5659753103627111, 0.0174028150670549]"
5411,825.382749668206,622795.5911812336,"[0.4537953629901578, 0.20785663074204444, 0.10436227228502948, 0.23398573398276826]"
18236,558.889700995468,376518.4212096892,"[0.6462743535836455, 0.13307641446292412, 0.12070222159046269, 0.09994701036296764]"
