,T,P,zs
5761,854.1986761227973,505120.9965962765,"[0.6591105323814596, 0.21520467592971926, 0.06878406364785969, 0.056900728040961294]"
1939,147.088211855985,302511.40011343214,"[0.015208918413228543, 0.2707495183673295, 0.4587217580151007, 0.25531980520434133]"
11290,172.83090810417943,514628.2991647779,"[0.19507109851172488, 0.11944012127385219, 0.5422390364548108, 0.14324974375961225]"
17838,127.3595383230018,649094.5138297296,"[0.2460259955067356, 0.04856563877527811, 0.028124902736495573, 0.6772834629814908]"
17497,269.600565126615,698436.7297496051,"[0.1028101900572291, 0.08849320171933989, 0.4955805325860894, 0.3131160756373415]"
14264,285.86096796155783,713795.2011814051,"[0.34757703150259944, 0.24934254224174499, 0.18068204875102745, 0.2223983775046281]"
4419,181.11298930188732,541212.1480031426,"[0.38491161804973983, 0.1241745614335037, 0.004324784654442003, 0.48658903586231456]"
17666,922.5370299248734,467119.154209228,"[0.020775067385310014, 0.3808373937444802, 0.565071471753943, 0.03331606711626679]"
18304,396.1616948540765,342660.3010107748,"[0.19255548433657405, 0.05463596746016815, 0.4995126345682692, 0.25329591363498855]"
867,851.0657304230765,775305.0237784666,"[0.2620302482250999, 0.10377183455049509, 0.2914498579325068, 0.3427480592918981]"
5614,323.9273293138095,338568.8879457671,"[0.26864977531099177, 0.2586191611194761, 0.3247400099130906, 0.14799105365644155]"
9477,504.55764394644905,250601.16739785907,"[0.46474999242705306, 0.04091155069707538, 0.12273282840893317, 0.37160562846693845]"
1506,864.2148429957709,264984.9521442195,"[0.6695939420724214, 0.0011716819344272426, 0.10968623619230206, 0.21954813980084942]"
1917,585.4912205207439,582413.3537517674,"[0.04595774422374726, 0.20714621815024248, 0.15625818557566531, 0.590637852050345]"
19403,508.3886712457589,745219.6741602448,"[0.28248844676164897, 0.2299596652684436, 0.10345091862327262, 0.3841009693466348]"
9531,708.4845945094721,975325.1387238428,"[0.4042963033294271, 0.014946027237638795, 0.49864480819485923, 0.08211286123807476]"
11850,813.062946432213,321138.2949388338,"[0.2733537712601721, 0.3682469006605041, 0.3255571974024681, 0.03284213067685586]"
299,722.6766245155588,623595.369450601,"[0.5072271505205832, 0.01605942024992323, 0.09069648896944671, 0.38601694026004685]"
19479,561.3040104002151,364131.8849652909,"[0.3901635358510778, 0.21285945919899876, 0.3814870760858098, 0.015489928864113564]"
13533,963.6111526151687,494202.1705068592,"[0.6713061207222035, 0.038298805162028125, 0.23631924971706814, 0.05407582439870015]"
16200,77.70366562434555,194000.8703882451,"[0.3801403450587111, 0.11277320831546123, 0.33356330157068564, 0.17352314505514205]"
4268,378.0002425534054,158761.1695050871,"[0.17797775871362298, 0.2059509099524661, 0.14691187131502745, 0.46915946001888337]"
13073,710.2210994470382,601425.2828040204,"[0.32973020044815404, 0.27462653270336124, 0.28265054840067955, 0.11299271844780512]"
15444,686.9562037985122,234632.26295445825,"[0.10031894734174086, 0.24825083158980485, 0.248086360433084, 0.40334386063537037]"
2096,562.4147212497797,491242.2518275139,"[0.4746205207631692, 0.049339528967252466, 0.09230891510931356, 0.38373103516026486]"
5774,878.5189798404919,277309.9170591433,"[0.028414751025364532, 0.5521544503678272, 0.2873518676355027, 0.13207893097130566]"
11496,154.17202279914952,546591.5294335799,"[0.24393062969215762, 0.1312949975523801, 0.12726034362523608, 0.4975140291302261]"
3473,152.06331322941278,991856.1839240412,"[0.12519438078620954, 0.33153901724217605, 0.08917207261204467, 0.4540945293595696]"
13505,30.286661076546288,712833.026960658,"[0.1337565884447971, 0.3590232766370386, 0.42847210484931714, 0.07874803006884715]"
3299,287.70770557668106,867870.4655213008,"[0.7874125286119089, 0.002838255924727021, 0.08157474719013247, 0.12817446827323165]"
6087,848.2055473863567,857481.1537058682,"[0.6587102091438848, 0.0009533265643215188, 0.3371862888003986, 0.0031501754913949792]"
19004,751.657357658713,958125.4704150152,"[0.29766399246909914, 0.2689461988873393, 0.09875824986574137, 0.3346315587778202]"
12815,129.8254858458866,554416.1629916554,"[0.0489695091095669, 0.3141299565182017, 0.4229029518273798, 0.21399758254485154]"
16515,163.91941771508476,335689.38530390937,"[0.035382076951596064, 0.5445654611550641, 0.1678809364640064, 0.2521715254293334]"
568,414.8423733430159,341746.1563116678,"[0.04158582487790309, 0.1873584480288201, 0.6553721912437378, 0.11568353584953903]"
10787,673.7751524089656,821385.1113600748,"[0.07439231783219975, 0.36412035742225746, 0.5143161577182619, 0.04717116702728104]"
15615,119.8704640451372,440886.5771061519,"[0.03949284279164211, 0.08713347133932474, 0.056562156609443574, 0.8168115292595894]"
11473,132.7176328972149,859852.3498423079,"[0.37585416029199487, 0.1587508247618831, 0.440928285078845, 0.02446672986727695]"
18140,470.0883172566628,621063.7258224755,"[0.4011263464607091, 0.07276356172368255, 0.39859077781903907, 0.12751931399656927]"
2211,448.6843441560495,712189.6125096176,"[0.15535692165326223, 0.11046221869872082, 0.4126503951640709, 0.32153046448394584]"
10736,991.229492325333,875128.9228136397,"[0.2329753205874985, 0.11961834296904743, 0.34799127089304144, 0.2994150655504126]"
18385,465.1870446985565,146365.98892290477,"[0.31307598507336293, 0.5863219111502803, 0.07178932470054478, 0.02881277907581195]"
14849,880.2348157991247,946005.6936334708,"[0.37293970160722917, 0.2188338708962913, 0.2735355755005262, 0.13469085199595332]"
12526,771.3547680818043,429169.21009453054,"[0.4334653843978794, 0.042957450894698275, 0.20318877361460735, 0.3203883910928151]"
13428,127.4577993292001,346763.7502528731,"[0.12341346174713792, 0.1286054993554917, 0.3652589916266591, 0.3827220472707113]"
525,306.154499028029,962540.3242964628,"[0.2509112982580444, 0.3653449059057148, 0.16039166325553333, 0.2233521325807074]"
2343,315.3276945383829,234426.98179868312,"[0.1131613993997466, 0.61692838263101, 0.05759918489507452, 0.21231103307416893]"
9611,325.4240196629086,293434.8281105485,"[0.3915567284463533, 0.07617170421845976, 0.4425399108741901, 0.08973165646099682]"
18061,817.0410266031237,758535.6485685905,"[0.08135842986997774, 0.33000755825815137, 0.09635998174301744, 0.49227403012885346]"
7040,237.25827492016188,709082.8434982394,"[0.1840682561486907, 0.10907962383983584, 0.04945727993630733, 0.6573948400751661]"
13114,20.57640060367967,923121.1979681893,"[0.8039957308946132, 0.09021832527708297, 0.03269379442756069, 0.07309214940074303]"
6668,146.87819511823545,417717.07266697695,"[0.6226517464021127, 0.2836397956408149, 0.021571938219590543, 0.0721365197374819]"
10295,135.3578218078577,493695.7927449357,"[0.054144128499643285, 0.3122660730133575, 0.5758567571236478, 0.05773304136335148]"
5814,848.7059624402931,434247.99770375737,"[0.37954687368528706, 0.08524858360665817, 0.2740503353492726, 0.2611542073587822]"
17872,266.55127497826766,537897.3216882737,"[0.5226059896305565, 0.0897383326396909, 0.08382516055229981, 0.3038305171774527]"
5035,612.3759930906815,462694.7430325681,"[0.6074153596091166, 0.3089037100920964, 0.010791296881282013, 0.072889633417505]"
18320,251.12776542358267,522894.3799492351,"[0.29565770484816783, 0.12873823030962114, 0.11311882124971401, 0.462485243592497]"
1044,138.3906443773636,438713.1110683586,"[0.24810233069804954, 0.19805129530153429, 0.21916990417909857, 0.3346764698213177]"
14344,141.88027376814225,596211.634219659,"[0.2584201881724347, 0.11100812460246626, 0.6023047927186669, 0.028266894506432168]"
18175,61.91926006158649,430301.6857500307,"[0.6442126517594223, 0.23709658510788675, 0.10768492808150379, 0.011005835051187098]"
2660,472.0252821293778,667873.5003986312,"[0.3913538207356634, 0.035411237268762163, 0.1628608240493516, 0.4103741179462229]"
12301,973.9776284469766,771500.2335731522,"[0.35080871981183437, 0.39259255530237885, 0.06678930444453661, 0.18980942044125015]"
2744,153.45586804995096,630767.1229265374,"[0.2755738919977009, 0.11841942289294016, 0.5980252755385536, 0.007981409570805495]"
6636,761.9638341960042,231628.9238933731,"[0.5822861969681694, 0.18524396456707481, 0.1391578809822535, 0.09331195748250233]"
19028,19.89421003653925,602484.5918272546,"[0.18083064583471722, 0.3849344009333996, 0.2784796106197179, 0.15575534261216542]"
8632,971.8504395650292,370101.26310714375,"[0.26784734619980494, 0.3594875748553054, 0.29234785393023616, 0.08031722501465348]"
16373,50.38956907132805,670421.1530941752,"[0.6037348882645776, 0.13461249733773925, 0.13949417731238847, 0.12215843708529468]"
6064,815.3672272554028,733212.9440849578,"[0.15356196059992114, 0.609676792387365, 0.1405894319654516, 0.09617181504726224]"
11808,929.402348258241,668640.7976624371,"[0.17738064990183197, 0.29967210980378134, 0.018776731463817906, 0.5041705088305688]"
10582,539.0106299328758,810314.2204278955,"[0.5510124885283886, 0.16612750635939835, 0.1513302611462349, 0.13152974396597814]"
15384,793.1526244203576,998257.2553747572,"[0.18033021985704353, 0.1731500640654299, 0.20015869981097245, 0.446361016266554]"
3718,140.10460066446657,860005.1021278424,"[0.3233311724322795, 0.16481382942012351, 0.4505065921650697, 0.06134840598252746]"
10488,894.6636816296094,371765.5380037311,"[0.2917042514556647, 0.6213104647658283, 0.04854194961504408, 0.03844333416346301]"
15596,436.7713943533327,183921.03187198227,"[0.0793739244152968, 0.13722836261392832, 0.4016558496510177, 0.38174186331975724]"
14832,632.9468570612354,913691.129348136,"[0.3406684119433108, 0.4329882092257467, 0.21424157382707285, 0.012101805003869488]"
19813,347.8575813405617,561313.5728963776,"[0.11883982662275769, 0.7287084418952883, 0.00691222891441761, 0.14553950256753653]"
7279,95.13260557739896,813667.6301627896,"[0.3146840977149169, 0.05468096409771956, 0.10834847914200732, 0.5222864590453562]"
19074,644.0882489035188,579541.9589275835,"[0.3761445176238391, 0.4284899492460201, 0.13586489206754457, 0.059500641062596435]"
7541,51.909896317698646,783946.5202013867,"[0.7927157284415663, 0.07871016534087394, 0.12498643954877964, 0.0035876666687802397]"
544,984.7927263725712,934390.6359386384,"[0.5417466551412674, 0.27866343303284696, 0.15028760124495077, 0.029302310580934993]"
9191,880.6259925699726,811029.0784067017,"[0.3079267246183479, 0.24678293448538563, 0.0549183283402138, 0.3903720125560527]"
17922,148.67310942490022,317849.355245531,"[0.08895826336033859, 0.47052148540305583, 0.12765672676318163, 0.31286352447342397]"
17089,262.8101854932536,720625.5149950411,"[0.27278877512410504, 0.3559772107580883, 0.004677774982986283, 0.3665562391348203]"
3946,688.9624344878482,395163.70272143424,"[0.08266797295086885, 0.1358988794230399, 0.3872420180270163, 0.39419112959907493]"
1172,959.309305314909,967571.051498272,"[0.03457126992900422, 0.3746644371736101, 0.3648537881166737, 0.22591050478071203]"
4452,792.4410587383542,229972.72099306103,"[0.17451322595467067, 0.779385097358816, 0.01441284355510544, 0.03168883313140802]"
4346,779.8565862319989,334307.4464708648,"[0.0630867359785065, 0.6625389157138981, 0.0383254076035178, 0.23604894070407761]"
10674,356.22162869154704,237279.79322146167,"[0.044548408107231534, 0.6746006290744216, 0.2658691080650058, 0.014981854753341054]"
12668,717.6631439219611,919504.9785590756,"[0.09466191069966687, 0.029648924322961914, 0.18369246925721738, 0.6919966957201538]"
13076,227.10026250088924,342793.5317055803,"[0.04683788582712134, 0.1404150911341877, 0.5638322979167962, 0.24891472512189464]"
12366,732.6596354447297,874476.0858337029,"[0.011605897470739496, 0.6106853755759709, 0.29853958436550276, 0.07916914258778669]"
8096,437.9164198679534,620024.9185440167,"[0.3103693072837024, 0.27533384028580143, 0.3298184427132374, 0.08447840971725876]"
17691,934.6306667523618,679084.1100496855,"[0.7038125983081468, 0.026986644125813152, 0.05429556508035826, 0.21490519248568193]"
17455,907.849934062913,954174.9838132992,"[0.31911423550750534, 0.17886509384681937, 0.029260402610835134, 0.4727602680348401]"
9344,697.9048307715104,508838.6258400544,"[0.23703564126793644, 0.16577378948122107, 0.5630859381538299, 0.03410463109701248]"
14257,788.5608464994115,841605.2564015265,"[0.0219036901507496, 0.19743090045025988, 0.467940895659965, 0.3127245137390255]"
8982,815.6513134971406,311933.1096506884,"[0.1439023280509067, 0.08771120366955815, 0.5718743203298837, 0.19651214794965144]"
18919,924.2192508950076,628155.9693479441,"[0.18964291582759427, 0.055961140740001275, 0.7179890806322291, 0.0364068628001753]"
16608,558.8452484963465,929520.2117773332,"[0.4829296617981033, 0.19121601966831558, 0.16590353695793242, 0.15995078157564868]"
10882,826.4073712582044,877439.2620313766,"[0.49992509135329355, 0.12289209778505326, 0.006361497198689146, 0.3708213136629641]"
11413,969.966617977394,878649.5985248897,"[0.4408198052769319, 0.21316426601687116, 0.27700635641434107, 0.06900957229185596]"
3856,259.14581899104303,453306.3824921722,"[0.2315187246178545, 0.4523127443396964, 0.21582384584101613, 0.10034468520143301]"
5727,489.57219153225833,831446.9808479298,"[0.15430841504107512, 0.08580134174282245, 0.6034908646534961, 0.1563993785626063]"
18018,985.7831947451044,419709.6166081125,"[0.04268092009100254, 0.2571384186745628, 0.23063868714419705, 0.4695419740902376]"
13667,687.4925023438543,251761.64287183588,"[0.06077763104020703, 0.17339861798632816, 0.730316695228585, 0.03550705574487985]"
11471,748.9351201649939,214003.86527610235,"[0.13057234714638252, 0.5188957344577302, 0.3069339854891204, 0.043597932906766765]"
5905,830.7910846879921,441810.46374459006,"[0.16234374100559362, 0.2548942400707755, 0.17026568847523696, 0.41249633044839407]"
7928,502.6251332090946,967499.592553956,"[0.4689909488728687, 0.0671408753207361, 0.4329371964266288, 0.030930979379766372]"
10333,326.2632359282739,664516.1266558836,"[0.07281592610677586, 0.06258140874470063, 0.17989462072203172, 0.6847080444264918]"
15588,451.373187403642,688082.7042529883,"[0.49537388074255934, 0.004265304029608885, 0.08799603353242741, 0.4123647816954044]"
18298,894.3659806192887,171531.44556029304,"[0.5177737238357617, 0.13745080999793982, 0.12124770233461005, 0.2235277638316883]"
18762,759.6711507460492,283024.04215025937,"[0.47276041906735206, 0.07695133140365006, 0.2964459589946631, 0.1538422905343347]"
14856,842.7158581099154,277316.3598082595,"[0.32221738897836566, 0.36372457167413863, 0.22240224825823351, 0.09165579108926229]"
1830,908.3688583603688,199295.46219427368,"[0.2120065423466962, 0.37639420592792155, 0.2516493441391434, 0.15994990758623903]"
16277,447.43445473721465,793609.5352228264,"[0.7126952458484196, 0.02930037035391558, 0.009771882549829743, 0.24823250124783514]"
1669,219.15060096837848,949265.071174554,"[0.3758849708766181, 0.16950184846819502, 0.19509382496962663, 0.25951935568556045]"
16806,839.5453820633837,127518.85780984756,"[0.14521883048601222, 0.014231464562354629, 0.7078150825330621, 0.13273462241857098]"
15525,562.6918616542056,233517.019465728,"[0.04158578649501659, 0.361903008885748, 0.2993818538285791, 0.2971293507906562]"
8360,554.2667229336569,225920.38478523536,"[0.48305640918766174, 0.4374944161666173, 0.055389923634239814, 0.024059251011481014]"
4798,150.9756568523072,416797.5967055965,"[0.09073221483996413, 0.4494190333455205, 0.3175061462454368, 0.14234260556907857]"
16427,556.0947749198544,972915.8838049236,"[0.035294220981686296, 0.48242617214323574, 0.011271140809533911, 0.4710084660655439]"
3229,828.7452882780798,359405.9757014157,"[0.04096033775636765, 0.1506013061025606, 0.26549465191581445, 0.5429437042252574]"
4635,424.4004061481939,442409.7948840487,"[0.06295682920867783, 0.14082684938120463, 0.5003505225816663, 0.29586579882845115]"
11407,485.3611725569533,602430.4809631342,"[0.18467794022689404, 0.2282446828596634, 0.4336671601972671, 0.15341021671617555]"
4166,918.4974212014674,904711.1161853704,"[0.5551341647069499, 0.0015153445993514075, 0.44169708600162755, 0.0016534046920712831]"
4852,961.6905246054326,185264.13662900083,"[0.200271331627387, 0.02178954288166631, 0.2687142485908212, 0.5092248769001255]"
5559,502.12932722006457,162118.6100773513,"[0.28709141812551553, 0.4604155892459475, 0.13570038073555293, 0.11679261189298391]"
15638,418.77280964899,520317.5109899119,"[0.07235282117112544, 0.2517688303320259, 0.08717025880105178, 0.5887080896957969]"
10772,847.2022107865974,377267.78079323575,"[0.17296323820707402, 0.12091201236296495, 0.31678174521535907, 0.3893430042146021]"
7619,100.23512093591054,385364.13874310046,"[0.37409227262144057, 0.210411400962687, 0.2547039767365882, 0.16079234967928427]"
16838,729.3290885052165,994954.1394209506,"[0.061453734583708855, 0.35087826736200656, 0.4434911811897642, 0.14417681686452033]"
14964,341.52072072710786,357786.9679423316,"[0.022908978854008295, 0.31830989958035955, 0.07481275359199674, 0.5839683679736354]"
8384,529.8484298800386,165817.22402512177,"[0.006818744862458045, 0.20856794458381492, 0.12054444275171194, 0.6640688678020151]"
5627,253.22073493485624,418374.0426875011,"[0.1838036548739388, 0.4600900647504522, 0.18083915133814174, 0.17526712903746713]"
7903,498.4719115742176,161838.67784267673,"[0.286313588853743, 0.05748502677006731, 0.24261330454382934, 0.4135880798323603]"
14368,61.304905691731314,243419.1457132182,"[0.1661532418402959, 0.7038883313008067, 0.00974222823262745, 0.12021619862626981]"
10452,823.5002050755824,758805.0158741443,"[0.12267855193829703, 0.05683873432951692, 0.4164612140440982, 0.40402149968808776]"
498,704.8892594495017,841317.0583561998,"[0.34628255626115795, 0.2097990821292588, 0.08454038247093139, 0.35937797913865177]"
16940,522.502937074583,382571.03521806,"[0.15070128733625895, 0.6086849706441356, 0.05822094787593758, 0.18239279414366785]"
7588,594.6973200428164,813868.9863114873,"[0.24646912995658907, 0.2793550062856532, 0.04414012816820061, 0.43003573558955704]"
1395,545.4682335058274,803636.538820426,"[0.23274632530620187, 0.7438585293013552, 0.0020581553489173454, 0.02133699004352559]"
1825,901.7755571016028,913199.632775018,"[0.29772170939703596, 0.09739110650846751, 0.025576043563245204, 0.5793111405312513]"
12946,82.36491391137214,837108.5512965168,"[0.2904308402018702, 0.15773172453728745, 0.38687887691530354, 0.16495855834553882]"
13348,557.9461849599909,361329.80088905565,"[0.055368104933952424, 0.21870850955155485, 0.1766691906076625, 0.5492541949068304]"
16759,446.27636056716096,294101.07312942366,"[0.1306483646472425, 0.2813596983165529, 0.09671367779086198, 0.4912782592453428]"
17389,852.0771708747147,483360.99645569344,"[0.05750911030410926, 0.6079741678706676, 0.05247960023274462, 0.2820371215924787]"
50,304.93678779674576,888035.818447456,"[0.48144458433814064, 0.33291411846758295, 0.05756251489448665, 0.1280787822997898]"
2435,454.1904294693255,300689.81405643583,"[0.6370462056373855, 0.11296551066227473, 0.19014662549906614, 0.059841658201273656]"
8116,912.550913667571,791506.5837730914,"[0.04160177458723243, 0.15171853515019884, 0.07303715829903669, 0.7336425319635321]"
7514,24.80542928034503,383096.346383205,"[0.040462765583449224, 0.5778131514607003, 0.21201631897965398, 0.1697077639761966]"
18655,20.37389544161264,119088.71153716223,"[0.446575638284268, 0.3785354314553663, 0.05453054202071399, 0.1203583882396518]"
13329,876.3266936931004,309656.39480853645,"[0.32735642374519014, 0.2696912355126373, 0.049770499534627824, 0.3531818412075449]"
2295,334.5025470716342,503779.03231082,"[0.30667312014480225, 0.058706416801549685, 0.10980617432706212, 0.5248142887265861]"
18503,920.1097044251997,774699.3603964394,"[0.3766274184367524, 0.5113943951053768, 0.0186086354137196, 0.0933695510441513]"
41,56.60848857066721,865904.1340338951,"[0.4971432104124697, 0.4002295551423823, 0.0708386816649341, 0.0317885527802139]"
16772,686.7623569089828,974963.5054680248,"[0.07328104038619454, 0.19677765721160087, 0.11350128110290844, 0.6164400212992961]"
1773,740.6426332307676,923156.3656260888,"[0.5186451007854354, 0.1265568777319837, 0.28254210056777856, 0.07225592091480249]"
7147,72.11491294726385,502722.9528712548,"[0.09943078600176199, 0.03499614305232954, 0.27157779306262164, 0.5939952778832869]"
13068,200.97070483407683,721363.1214332953,"[0.805027003198297, 0.07608368525651008, 0.0361566969391483, 0.08273261460604467]"
12142,608.561252249319,503805.2471503248,"[0.5372719192225247, 0.1120961833070801, 0.11222252281414295, 0.2384093746562523]"
14863,355.13891216212903,250644.4522658145,"[0.09143585181856752, 0.48483660363077313, 0.18665482648704312, 0.23707271806361616]"
8391,222.40483400241348,232539.34379798447,"[0.11740356319765884, 0.2445965995425047, 0.35762533210588454, 0.2803745051539518]"
12800,369.4589915389385,432702.7346298743,"[0.1680568971838695, 0.09374888700316603, 0.7320769242381352, 0.006117291574829304]"
10269,234.0457473952672,247999.4769917184,"[0.0698111299753327, 0.17593384548229468, 0.4863041497201197, 0.26795087482225294]"
13282,412.90134187118736,272027.7033171386,"[0.2143536291396985, 0.613721711791677, 0.08876763102748042, 0.08315702804114404]"
12967,163.2375621144236,953851.8004664128,"[0.5312319519679481, 0.08638990206977162, 0.09444459255564353, 0.28793355340663673]"
18100,937.3578449380876,264649.93690844363,"[0.2974134293060465, 0.23443319823049108, 0.42387485580031464, 0.04427851666314793]"
3209,84.2805700869749,357324.2891763595,"[0.020811807294744567, 0.3171265044347258, 0.6183303522850352, 0.043731335985494404]"
16020,869.5591544645986,262025.19290088807,"[0.27333196888313055, 0.22731625075570996, 0.32189479027993884, 0.17745699008122054]"
15456,741.6092134345807,313248.8615645815,"[0.39129229295614937, 0.3394625370054868, 0.14681748755151164, 0.1224276824868522]"
8878,349.550249044851,762704.9954828875,"[0.04128828105632642, 0.13471935561804288, 0.5097650443337788, 0.31422731899185197]"
16812,271.52695219396867,462246.9475250858,"[0.6140296393181283, 0.1005331725714457, 0.10932258608461504, 0.17611460202581086]"
15945,583.7223540932799,344955.60723544226,"[0.3267161343626511, 0.23443951530980828, 0.18265440334901212, 0.2561899469785285]"
16433,97.37993117679342,417237.1967643931,"[0.08151968298862544, 0.08158249727074988, 0.8108093093228838, 0.02608851041774083]"
15520,146.65576887540124,947527.4103366552,"[0.18077887408402443, 0.3794816294826618, 0.12566260487138167, 0.3140768915619321]"
4039,695.5732325919093,899709.7385179113,"[0.23450282273144032, 0.3368577752258202, 0.2280883165965506, 0.20055108544618902]"
7059,692.4753924750263,869778.0303312925,"[0.3951013398601929, 0.06409828473447156, 0.32917930357594416, 0.2116210718293914]"
8402,486.7759370788114,249551.2888164047,"[0.09522346989966236, 0.03666728806755508, 0.37049545930568173, 0.4976137827271009]"
2804,71.59291987440672,653227.9376058958,"[0.1183273769633452, 0.5485200464144301, 0.29712328583283626, 0.03602929078938834]"
19893,92.48213761915744,755255.5102003105,"[0.13249367846100155, 0.16391560013813514, 0.32502355112874914, 0.37856717027211423]"
9055,685.6961230274085,776734.6755578073,"[0.2888576944358771, 0.11983256388415316, 0.2512039352749385, 0.3401058064050313]"
19863,630.1569882929092,574710.2326897023,"[0.5130958772507785, 0.0821198273581443, 0.3458431153151586, 0.058941180075918476]"
15048,80.2942699629832,686275.4221202892,"[0.26652124125390714, 0.4628203483111136, 0.14550447858787535, 0.12515393184710402]"
233,670.73292882644,530101.6605042834,"[0.6219754826182496, 0.2500376687927169, 0.12475755628839916, 0.003229292300634275]"
3455,917.158350141201,340212.8034410618,"[0.18752415906233522, 0.32134734981695484, 0.358673797777132, 0.13245469334357787]"
13124,897.9666337228805,690434.4307889268,"[0.2440679882951422, 0.10287277509964064, 0.6048083145153259, 0.04825092208989147]"
13405,674.7703964967695,854304.9404835163,"[0.07076127094741806, 0.3417644419200468, 0.26584551173206633, 0.3216287754004688]"
4042,333.1300357711092,980097.3865142098,"[0.10352508403752561, 0.2633956957202138, 0.05882096595819896, 0.5742582542840615]"
19135,343.3955737980771,964797.338462293,"[0.00912553466991323, 0.7150665762590844, 0.25867099333963756, 0.017136895731364784]"
3293,149.23113417479956,929316.2891484734,"[0.06958048728068161, 0.12931042768722342, 0.45238574255562497, 0.34872334247646997]"
2782,50.66284419737964,649271.9767422781,"[0.5089640924741358, 0.19966815929889817, 0.19516295682410406, 0.09620479140286206]"
17576,776.6720137998133,995371.7791537883,"[0.11475010603938435, 0.08361180078635995, 0.013166425467780752, 0.7884716677064749]"
2172,107.07326197453072,812730.5520892742,"[0.07362250316924432, 0.5309274993379447, 0.11220782703803904, 0.28324217045477185]"
4733,945.7028387710473,382265.20900199417,"[0.4269858001038506, 0.36572484120763404, 0.03421509519007396, 0.1730742634984415]"
18063,313.7470487605739,142754.34514878917,"[0.37825390851484403, 0.20624388662702475, 0.1914094800012757, 0.22409272485685555]"
18849,582.2778866091561,789652.4748453947,"[0.2612978629330327, 0.41322685898843114, 0.1626162827844254, 0.16285899529411071]"
4559,777.457173246019,709920.9595399055,"[0.0629000073110906, 0.7851743640191832, 0.07178222294730298, 0.0801434057224233]"
11369,949.8924386155549,803240.079696691,"[0.22116689637274575, 0.2316783092578096, 0.39148128744035876, 0.15567350692908588]"
13874,344.7452549436771,397722.58092279045,"[0.002398175112865249, 0.3198022319779672, 0.41545470622926983, 0.26234488667989786]"
10194,332.22341121026795,470220.5188151773,"[0.4372601521274233, 0.2098834736472361, 0.27401312822072016, 0.07884324600462037]"
12724,405.6075804555554,589304.3561861487,"[0.17070238252520759, 0.22082038834129164, 0.23446431066315093, 0.3740129184703498]"
6187,689.7755316733486,696108.8111815733,"[0.09690825840573897, 0.7821425369720012, 0.10679594335943793, 0.014153261262822028]"
7044,560.7495549774288,647728.3740438469,"[0.02040345784941693, 0.004802334254152635, 0.7428020033256783, 0.23199220457075231]"
14003,657.2744586213801,193929.07118876887,"[0.023469028683276938, 0.3805704375525691, 0.5277311796539218, 0.06822935411023226]"
16042,394.0591763916295,151500.53469970007,"[0.3325650069898547, 0.16152969093112302, 0.07069142783065152, 0.4352138742483709]"
10027,966.9772760694937,381922.1829896608,"[0.16187258901579013, 0.09399789963281396, 0.41309775886896105, 0.331031752482435]"
9749,61.97374959076773,732166.9162578835,"[0.18532145035295056, 0.27632207097675865, 0.4814454829031886, 0.05691099576710211]"
14541,483.2234647824319,377452.6364000328,"[0.12059062418139191, 0.08780264350716442, 0.03349257958822665, 0.7581141527232171]"
8739,989.8232762290804,590191.5549663568,"[0.08078157206455812, 0.15617146854122702, 0.09743964661479217, 0.6656073127794225]"
7894,685.9261323381138,827167.8683827587,"[0.18298164523645236, 0.17908031524080978, 0.5438108849533854, 0.09412715456935253]"
3212,553.6499647438011,465489.7843983991,"[0.3848716407402197, 0.24534566578671277, 0.08668085900910033, 0.2831018344639672]"
4601,512.1019171154906,527045.8674035878,"[0.4742906571097005, 0.08216586686331186, 0.04366634111744062, 0.399877134909547]"
10460,327.25549026803475,814539.0759349047,"[0.07461776861745567, 0.041234427713613284, 0.8738297844753145, 0.010318019193616622]"
7213,498.5620097794317,280751.0523459159,"[0.10648036017862252, 0.5810401288011005, 0.22252931894179567, 0.08995019207848125]"
7487,509.810857226151,646507.3864788471,"[0.274443779711572, 0.15041927514824907, 0.4671505877801958, 0.1079863573599833]"
11111,249.11357673216327,310897.56178011314,"[0.25148888002435094, 0.28019635906345136, 0.12679363493606458, 0.34152112597613327]"
1075,720.6983965711103,126244.79910950243,"[0.07947699350493001, 0.5618575047108759, 0.1903900199367654, 0.16827548184742874]"
19014,336.3136865287423,624654.8352308903,"[0.1127332258489644, 0.15519103670056106, 0.19845717728481563, 0.5336185601656588]"
14137,544.4326532871626,498227.3006147462,"[0.17875361518402852, 0.508365912882142, 0.15023346667123097, 0.16264700526259848]"
4094,80.67450678722766,581438.3913071996,"[0.09497107722666444, 0.6244703840729439, 0.050195524025708045, 0.23036301467468365]"
18005,65.29321470882185,810064.2154261726,"[0.41675462389619683, 0.5290075380412745, 0.027647455865709138, 0.026590382196819567]"
1226,169.0538523393246,158728.32568130695,"[0.09530966157027276, 0.2649828918704427, 0.5371631950671979, 0.10254425149208679]"
15010,101.76837556989824,611215.7685434293,"[0.23489658968939034, 0.28387189019751297, 0.3991760956908928, 0.08205542442220402]"
16699,463.3277880856018,992188.8219943148,"[0.6721016605445672, 0.30660491127455836, 0.003952190844591088, 0.017341237336283233]"
6363,462.360606465055,937473.0670517036,"[0.2430955840576761, 0.13421433047437958, 0.045622532746560765, 0.5770675527213834]"
3861,640.9395684425491,488824.92073786666,"[0.2287992177438445, 0.38209107789333785, 0.3402550672137527, 0.048854637149064996]"
