,T,P,zs
5834,641.7034942525851,623753.617646517,"[0.31641111072122835, 0.1448364015232175, 0.08067476614582698, 0.45807772160972715]"
17273,711.3372224803377,125086.71804637584,"[0.709192218164002, 0.045122189878488664, 0.06716979805235058, 0.1785157939051588]"
6737,735.2316366508883,671726.9632714791,"[0.022824896296958923, 0.09542054586485554, 0.6001716211458933, 0.28158293669229234]"
2790,435.4925023573217,849757.7720036869,"[0.07575760852976436, 0.2240625451176525, 0.6503160026052399, 0.04986384374734313]"
10677,566.8067868623434,210493.9037274481,"[0.30710623017641, 0.23539210848401854, 0.2687622707960702, 0.18873939054350128]"
4555,729.6035999092055,824054.2111310271,"[0.2997962508711168, 0.25139053324736793, 0.418532241708387, 0.030280974173128326]"
18765,356.9810515962078,865510.1164058045,"[0.19437252865067367, 0.22306045851380193, 0.5124122503728435, 0.07015476246268079]"
2809,442.9890712853998,260882.44945292867,"[0.23126925199130605, 0.1619915538770366, 0.6048610572596359, 0.0018781368720213127]"
1157,858.4331878075657,715806.156084984,"[0.20092512059137058, 0.23180949851895807, 0.22163958875268067, 0.34562579213699063]"
8061,752.4795195406142,474404.8953064578,"[0.3721133348368127, 0.028486041528388815, 0.37856478619230266, 0.2208358374424958]"
10740,483.2259515619837,363418.6678328426,"[0.4262291252164557, 0.1702152027798186, 0.2703172694987522, 0.13323840250497343]"
10393,452.8147132837673,197811.781790872,"[0.20674830225185625, 0.4159546803115119, 0.34914457650125386, 0.02815244093537805]"
5155,382.05135116399856,705785.6249249032,"[0.08049797214540298, 0.3616383499677648, 0.45349855096043673, 0.10436512692639546]"
10143,383.5939027242966,378036.9952127253,"[0.26327018736506114, 0.03988752910337278, 0.019358487022419827, 0.6774837965091464]"
16710,405.8761973468776,665269.3601479039,"[0.48059361545318935, 0.04436525941965704, 0.32690277283609, 0.14813835229106373]"
17424,246.241220276078,117919.2210529876,"[0.175756382280576, 0.18990355815867066, 0.49814911579886373, 0.1361909437618897]"
8347,361.7936858895139,571365.5280828984,"[0.2327903428864661, 0.32497794765902815, 0.30752058271572663, 0.13471112673877902]"
16918,66.43607687364607,430226.6864293017,"[0.22038388799538705, 0.07799564910953012, 0.17955310990010587, 0.5220673529949769]"
2063,745.2486918541986,721515.108927843,"[0.44612399329705565, 0.09057339958317102, 0.11364252841307208, 0.34966007870670124]"
12847,962.2583900133808,110657.72375884264,"[0.025758612309837847, 0.188960243513794, 0.07728723392816449, 0.7079939102482036]"
11917,843.5357543029376,801321.0966310747,"[0.23908896640249186, 0.13851375849253353, 0.4703822240626288, 0.15201505104234597]"
17337,680.0936944164265,462150.5165082495,"[0.5077991537133288, 0.33466423743756574, 0.007947631476899607, 0.1495889773722057]"
15400,751.1337789927651,313922.4209803429,"[0.4323725518253206, 0.01652171158541955, 0.31884429127434283, 0.23226144531491696]"
14984,797.9279974089026,693261.2085598399,"[0.8347780353712153, 0.06538713302894211, 0.07604368109278825, 0.02379115050705431]"
3288,880.1102598477014,755191.4623424454,"[0.8743408983757459, 0.08600048491561034, 0.023605723143475036, 0.016052893565168626]"
19935,817.7191771885618,276900.65573070536,"[0.032932195654000136, 0.4434907308174581, 0.24224212243422497, 0.2813349510943168]"
4286,609.9696676787506,397713.6341478781,"[0.007301686428241144, 0.011959167051496522, 0.09686341819434971, 0.8838757283259127]"
3229,540.8675608487339,358481.62036103243,"[0.05797184346547593, 0.24965664777792984, 0.24181354491599788, 0.4505579638405964]"
16305,45.42891738106079,340034.547382631,"[0.3675410992213628, 0.47810651720544356, 0.09491913608797202, 0.05943324748522162]"
17566,287.50219419806064,456743.04755230097,"[0.014094390892581063, 0.4347447521978209, 0.5210567556160359, 0.0301041012935621]"
14460,383.4874095849752,468549.9699501823,"[0.23334941584978494, 0.09335393578398815, 0.29132748840247047, 0.3819691599637565]"
5764,763.4232942442634,410312.7672137527,"[0.5553839335144541, 0.15040509627011353, 0.18999370727754883, 0.10421726293788354]"
2061,917.0810480102776,582030.2303464204,"[0.13890791258019944, 0.5574889973696749, 0.2472629011390376, 0.05634018891108784]"
16190,609.81823772635,238315.09368592867,"[0.38811713334615194, 0.051779283004823935, 0.38777591781187665, 0.17232766583714762]"
18081,523.8385568627687,895484.8665527912,"[0.36071884484272654, 0.014833166109641562, 0.2860963097965935, 0.3383516792510383]"
10595,857.6590932689119,466061.9297761057,"[0.48723974227809935, 0.26413115466642584, 0.11504138243660263, 0.13358772061887214]"
10160,507.94837498395054,218347.6375825764,"[0.2500050964939625, 0.10062815745536002, 0.4757637641275936, 0.17360298192308388]"
8796,956.4871002235694,735419.1388296345,"[0.07062089514100844, 0.01287524182974644, 0.4956012228266096, 0.4209026402026356]"
16928,698.6978080369887,448495.5353890772,"[0.7628736004681225, 0.08132454495928418, 0.078020148926605, 0.0777817056459882]"
14894,549.3101572329398,172164.8678707575,"[0.23576417267527539, 0.40670494639976484, 0.155696792040197, 0.20183408888476276]"
11806,734.4217180405961,292098.148767089,"[0.05692136119002831, 0.3001213699464926, 0.5208374031224591, 0.12211986574102013]"
4292,382.6364105553809,269603.50323110947,"[0.05570976133899486, 0.13875132085440417, 0.48741969631367643, 0.3181192214929246]"
2423,879.8805086135535,688776.2406157316,"[0.1498958322224759, 0.019810272781072388, 0.47532466883223073, 0.35496922616422105]"
19288,18.77552738851864,577104.7401574808,"[0.06330275057350462, 0.20293458343065285, 0.5867569727675237, 0.14700569322831875]"
11755,671.8430796999412,752652.7488138231,"[0.1468685479839596, 0.2051585421085061, 0.0803893907714916, 0.5675835191360427]"
5343,474.7728410755771,235985.59647501487,"[0.05610267338079762, 0.8322246386128177, 0.09888767900072673, 0.012785009005657776]"
6555,205.2092967446067,629967.9352045599,"[0.3064561471137036, 0.18368071795858062, 0.44342324772948616, 0.06643988719822957]"
4978,462.0187991307095,166358.12947268994,"[0.5003351183527743, 0.16491864080620044, 0.16122725547145267, 0.17351898536957253]"
14091,89.45219611545893,686881.9813639031,"[0.4475167432981849, 0.115303345556648, 0.05605004911202449, 0.38112986203314253]"
6240,657.5751611953978,608997.6420911893,"[0.22863289115192015, 0.5655656816638145, 0.057864955558438985, 0.14793647162582615]"
9955,179.89012842132104,994603.898325398,"[0.5094543108767666, 0.3293641372064202, 0.14440810517836847, 0.01677344673844472]"
7230,117.59634853411876,828925.3529590411,"[0.13143362696039748, 0.4050258136005599, 0.3062884484378875, 0.15725211100115502]"
10855,452.4128628784802,526035.2211531331,"[0.03359112893817925, 0.12049897413375686, 0.7204420668692967, 0.12546783005876713]"
6360,826.261983477116,458404.2902045076,"[0.631035741437015, 0.013899036800144293, 0.24896693881090518, 0.10609828295193559]"
12823,685.5065571640799,216406.54392875463,"[0.0996214996779008, 0.1420026404753604, 0.4474218926157266, 0.3109539672310123]"
189,400.86752646071386,927364.2730064372,"[0.6915431024469699, 0.12121099040576806, 0.16331187508545467, 0.023934032061807477]"
61,912.3338249690614,121025.29890773352,"[0.2780673935981742, 0.3972222417546984, 0.11948204901704752, 0.20522831563007993]"
13678,630.797467335395,589866.3331404263,"[0.3680932942149714, 0.2212085725311327, 0.12060356565949044, 0.29009456759440555]"
4249,640.2383619710268,165143.79772637266,"[0.25101154038021267, 0.1860804229127109, 0.5111144344727446, 0.05179360223433176]"
874,956.3072997780732,253702.02194448467,"[0.1688427453750616, 0.11053179475118276, 0.5450026982560499, 0.17562276161770582]"
938,502.05395719716734,682645.5937159638,"[0.1993699068763401, 0.29253968540867664, 0.20976242898975422, 0.29832797872522904]"
18095,505.2598354407446,188389.00675557592,"[0.20931425310983837, 0.6627352423682364, 0.03163060863403426, 0.09631989588789085]"
11374,331.13013453445626,896611.4241166137,"[0.37810513434573984, 0.35573066900136535, 0.15279748657203926, 0.11336671008085554]"
4142,226.0996684908896,968870.5449943518,"[0.1595315955297849, 0.06831206035217008, 0.07037527928669415, 0.7017810648313509]"
5907,961.0640445630868,504587.08588698966,"[0.5015282839854364, 0.39544042589665285, 0.013110711318707979, 0.08992057879920272]"
15944,533.8724727726343,608179.0779040109,"[0.7419873940814387, 0.04204890353517409, 0.12621187593235092, 0.08975182645103623]"
5898,508.8103194669449,526295.8152710395,"[0.032489583440879446, 0.4381172709014073, 0.2803012414442915, 0.24909190421342173]"
8881,420.3487092737467,735732.2853454269,"[0.12435410388478053, 0.40852143872193586, 0.253734916289282, 0.21338954110400163]"
5968,652.4013633566691,703643.3438068534,"[0.42345084418875767, 0.1034359171528237, 0.081272665607706, 0.39184057305071257]"
16611,206.0688570872816,448748.94989081967,"[0.31175033141666203, 0.5726194887965184, 0.08486802608537272, 0.030762153701446963]"
13577,614.5807460368804,950115.1976201956,"[0.19853848409015123, 0.02272749412127104, 0.373754758386033, 0.4049792634025448]"
10799,610.8723831625172,775407.0333133357,"[0.11887049834569799, 0.021526231256749788, 0.054366158892426596, 0.8052371115051257]"
14962,88.5462895644946,932337.3349218868,"[0.6481539934190809, 0.09992240640364819, 0.24038741604738031, 0.011536184129890683]"
10725,119.29077278360435,389552.75749802776,"[0.2506214030702458, 0.34669542760743344, 0.3103927257902881, 0.0922904435320327]"
5126,262.7962034116733,880094.6406097992,"[0.3698380369916434, 0.41182674220625304, 0.06242298828004067, 0.15591223252206296]"
5639,526.2021219907533,885276.704824463,"[0.387764442075926, 0.3590260445078106, 0.11099982329266402, 0.14220969012359938]"
8636,698.8291011541229,210051.8507147905,"[0.2041635642472312, 0.11540812761712826, 0.6724795043606978, 0.007948803774942696]"
3193,717.8786747430015,449054.7678650479,"[0.9609606618944603, 0.012558116984859802, 0.009072852497587004, 0.017408368623093015]"
18240,906.4437744371726,266030.0534470516,"[0.3715123151044249, 0.5350603910598739, 0.0038057744925879228, 0.08962151934311309]"
1832,820.128551778935,187108.5884071599,"[0.18747594532521342, 0.5324596268190024, 0.26676127204440747, 0.01330315581137671]"
2987,83.3596694403603,709295.5573075953,"[0.346937874344049, 0.26829221748511467, 0.32498182630314143, 0.05978808186769486]"
6149,256.2046399778242,453134.5774106296,"[0.18587960974046028, 0.04503037805947953, 0.24843488040291975, 0.5206551317971404]"
18642,495.8902325620159,819142.7778255235,"[0.29731851576132085, 0.18182313699155217, 0.22210942814135867, 0.29874891910576823]"
6706,773.3549941866709,306597.32827717287,"[0.02177169409318877, 0.2230781432759358, 0.7246167265219755, 0.030533436108899865]"
16400,413.1888356592737,536232.168973332,"[0.6669881349426972, 0.09738632592650061, 0.23147963718497913, 0.004145901945823046]"
10048,118.50639657409536,712444.7582112299,"[0.4120525027958982, 0.14163739635813272, 0.3919225626120424, 0.05438753823392679]"
10147,877.9654759774148,866615.462734121,"[0.03210665481565869, 0.3345271072119113, 0.5704628417712482, 0.06290339620118164]"
10890,433.9865330508318,356569.84195947414,"[0.02293605086110733, 0.2794610767694593, 0.5351207663996344, 0.16248210596979884]"
175,499.5818701505574,918803.0356247524,"[0.083784116009342, 0.6155286456959984, 0.259974343125075, 0.04071289516958455]"
17133,845.6811627653518,265244.14447092195,"[0.04643378409110656, 0.11215100133270553, 0.5701056511471498, 0.2713095634290381]"
17998,600.2056678959593,918160.1360363662,"[0.2801316893905799, 0.6115154488198945, 0.09988483672578055, 0.008468025063744935]"
19473,143.38118285432927,264396.81766842573,"[0.5001449105052317, 0.2873059702377258, 0.14050300392524268, 0.07204611533179998]"
6345,156.84696610758417,557932.0477361914,"[0.09128447853055924, 0.5689508285019284, 0.33428046345314555, 0.005484229514366863]"
5751,880.2084978355291,133502.3957790297,"[0.46613895342515416, 0.41684137545492894, 0.02806538906711112, 0.08895428205280581]"
10182,233.85011582862617,607258.6015228857,"[0.09232274393484771, 0.15540690698972193, 0.0978446218467038, 0.6544257272287265]"
13799,269.869260905806,604286.5590826034,"[0.136578311213841, 0.3304035122484706, 0.1666770987448911, 0.3663410777927975]"
13657,201.72206488988888,114548.167931732,"[0.18217912223545799, 0.27756512757823054, 0.5067291726299662, 0.03352657755634534]"
10963,953.2500367378336,528022.9100651012,"[0.06957507302485326, 0.3197418480259056, 0.48304843426166294, 0.12763464468757812]"
7585,342.8297620206692,633869.6971518842,"[0.48300348427047685, 0.41100422372984374, 0.014960704067887095, 0.09103158793179236]"
17387,563.0662407112111,663268.1018469871,"[0.27553414912302643, 0.04822893422724316, 0.242303478470888, 0.43393343817884233]"
12639,490.53719106697815,190438.452547742,"[0.05359412548159762, 0.001325880303447401, 0.7747800537745555, 0.17029994044039945]"
10661,314.5921932653125,365322.540674686,"[0.5232721745447162, 0.28026073975611737, 0.12008987138692588, 0.07637721431224066]"
15037,854.9780019834614,675471.1424200941,"[0.15339418952650744, 0.057652566625590894, 0.057517327051518706, 0.7314359167963829]"
10973,95.76487830861949,971482.7859778084,"[0.09544814673071685, 0.3188153622107879, 0.571498049214511, 0.014238441843984154]"
10150,551.0502850828454,426960.22745926713,"[0.1368835108146225, 0.46014304673774276, 0.3716954812833203, 0.0312779611643144]"
7233,298.27044986236643,337703.24246461847,"[0.173810750373947, 0.23560048651038595, 0.39146192972749694, 0.1991268333881702]"
13812,681.8486514132138,696484.9333131707,"[0.1974399288527837, 0.08070982642385578, 0.1963291987108416, 0.525521046012519]"
11465,182.858420200916,975913.3042266394,"[0.049260012801148355, 0.061676413147740534, 0.01740680046906395, 0.8716567735820471]"
14584,727.6684153385171,917125.9552257884,"[0.0032382562859633954, 0.3091925717867743, 0.17135397138744657, 0.5162152005398157]"
59,608.7842491275104,322622.3365534835,"[0.4117433261616091, 0.24175735058295036, 0.3249863980127745, 0.021512925242665955]"
10845,647.9166015054354,562241.1548296184,"[0.40724439059469136, 0.06906295602083641, 0.3255131715518483, 0.1981794818326239]"
15625,338.1098319947617,188635.2373328267,"[0.4906276577601017, 0.29028732747231983, 0.14579904757532353, 0.07328596719225497]"
15049,572.2073254419364,758219.6982717514,"[0.2172263512008134, 0.6035219339876192, 0.04313689790752347, 0.13611481690404387]"
18366,997.6022950309186,991972.9606910496,"[0.3345481794834442, 0.541136744397254, 0.10942580476437382, 0.014889271354928207]"
4864,769.2245179766877,765992.002476923,"[0.12693771065021295, 0.6373136606897274, 0.10826483525045194, 0.12748379340960772]"
14571,301.16704210629604,795154.2622437958,"[0.19673713516937952, 0.13056074679930033, 0.14566497155155217, 0.5270371464797678]"
9861,22.27523855074047,312569.575152323,"[0.0923157197817697, 0.4703995659246033, 0.3989698611583773, 0.03831485313524977]"
19258,23.2154587747798,877535.0061032701,"[0.10141153322415856, 0.612882741254651, 0.17097461361394, 0.11473111190725037]"
1261,660.65152802705,429832.4809131073,"[0.3570073729777326, 0.09574432487123445, 0.42104255940503027, 0.1262057427460025]"
19842,71.85147837862625,210305.9777534245,"[0.3401207811862199, 0.4832400219002866, 0.03766397246327211, 0.13897522445022156]"
19397,117.49726056359177,439576.772844293,"[0.3243197655782178, 0.133033185384301, 0.12928724462315716, 0.41335980441432413]"
1805,805.1601561804114,555392.0042907263,"[0.3582036387493011, 0.19253696413111784, 0.08943492995990937, 0.3598244671596716]"
464,323.4711659848532,857744.0674657413,"[0.4372287871603554, 0.17547975556111817, 0.09859514679549872, 0.2886963104830276]"
11448,63.34236671817104,760719.7610433423,"[0.1445832968269496, 0.37610376795667705, 0.21992015189674186, 0.2593927833196315]"
8500,127.14498252942292,346787.5603454492,"[0.1464629749315289, 0.2906340183282486, 0.27838280356528305, 0.2845202031749394]"
8657,607.6417875041687,442283.600172449,"[0.40739416509542126, 0.07736017760786242, 0.021315524804800333, 0.493930132491916]"
3881,982.4645969851376,388983.0466246825,"[0.3244884734889277, 0.21048844051536286, 0.06210246917093919, 0.40292061682477026]"
3653,726.1267889716082,648970.0401522082,"[0.10841532505270127, 0.4440100248724509, 0.060539737095176904, 0.3870349129796709]"
17955,286.1824026276246,458640.830058186,"[0.23145672901100378, 0.17606081699523593, 0.43368650603132136, 0.15879594796243887]"
15517,934.2374218419394,417957.1260074414,"[0.22880280107812623, 0.3155984007109649, 0.4380526292368349, 0.017546168974073878]"
4858,40.71242900201628,704113.5014350171,"[0.7008628160539735, 0.10198710994848387, 0.19571861928972975, 0.0014314547078128437]"
212,485.6643787365356,288520.15516831004,"[0.049720565844758896, 0.1414903481938413, 0.2891842829125361, 0.5196048030488637]"
9622,581.8762588472825,354396.9661497368,"[0.5718426291595885, 0.008824214440281126, 0.24178904365978374, 0.17754411274034662]"
17304,259.9102380010036,197574.4191529104,"[0.2670272376906328, 0.22086829725085874, 0.4934708784285525, 0.01863358662995609]"
13951,906.9286219570772,785750.9456335563,"[0.41314572583635556, 0.013885144910105637, 0.05356280078578644, 0.5194063284677523]"
11038,96.7326751052466,542940.2124678548,"[0.05543745175701318, 0.10268441448255271, 0.14684892443345315, 0.695029209326981]"
828,117.19020831082923,372594.5390130029,"[0.6651062602420936, 0.0777979848914842, 0.1833340930859114, 0.07376166178051079]"
9511,93.46273930624464,376479.5511261124,"[0.14190680039596876, 0.2249324938984261, 0.4163895349808607, 0.2167711707247444]"
13083,398.44177833156976,675163.2158824664,"[0.2052720153548391, 0.5129925965972147, 0.24288847327444307, 0.03884691477350305]"
5204,631.2434421677872,593478.6448561272,"[0.04741017903352519, 0.01260437826110282, 0.6380332934008462, 0.30195214930452574]"
13845,456.86271543404666,946489.7417701656,"[0.16220196136050838, 0.45989878800828793, 0.14104058171356135, 0.23685866891764237]"
15266,31.22007648341161,362226.7108146036,"[0.21417370432799976, 0.4059922141906307, 0.04462808891878143, 0.3352059925625882]"
14747,207.73804495796333,232585.34922823432,"[0.4346548258542425, 0.24952364287153966, 0.3080764159692297, 0.007745115304988187]"
10985,743.7723191585006,163512.74645856797,"[0.14385646300242705, 0.49297404388984023, 0.004008051100895034, 0.3591614420068377]"
3319,326.4833835566389,309355.99715366017,"[0.010403890776343763, 0.012483330340396802, 0.6181938515817951, 0.3589189273014646]"
2139,328.25930396869927,893922.548206323,"[0.19039182248229075, 0.42570957606244914, 0.2563699420360937, 0.12752865941916638]"
5049,243.23341617120195,891868.4794801482,"[0.130566592912085, 0.42475999920801566, 0.005485987116868107, 0.43918742076303136]"
12764,889.4132847325791,135628.49550774423,"[0.009696758829810533, 0.34995902911622323, 0.006324190381019464, 0.6340200216729468]"
18978,233.43200701710904,468731.750423169,"[0.08988868004954882, 0.15866456745444193, 0.06835962142652398, 0.6830871310694853]"
13727,475.341168487423,162024.5117530404,"[0.41181182894815, 0.1638800987282578, 0.14764148792070853, 0.27666658440288355]"
6676,560.400962845037,478757.2919145532,"[0.12897479579821491, 0.23546811523873662, 0.07746336214003055, 0.5580937268230178]"
16193,414.2488307025277,311027.3481480257,"[0.021777919705199152, 0.3402905383143888, 0.567048697465575, 0.07088284451483717]"
15502,540.1576587153216,704864.2028623319,"[0.06714136420144724, 0.3774844069471976, 0.13267030354708118, 0.422703925304274]"
11150,248.53310983550736,772886.9505932648,"[0.005248985106991268, 0.09257119750049683, 0.8041703918727757, 0.09800942551973618]"
15312,864.9732817475599,752601.1660800886,"[0.14589044689431213, 0.26862047534754374, 0.22934127791438713, 0.35614779984375694]"
11104,385.7548518822618,570379.6679712312,"[0.013006742593551614, 0.4815539737635069, 0.2039331563804268, 0.3015061272625147]"
9788,563.3362987505723,660380.4833741194,"[0.15448929585645105, 0.25664162676637403, 0.23368330331710452, 0.3551857740600704]"
11834,374.6165021416416,743031.0583159097,"[0.025504306588803646, 0.04654176258703576, 0.25094616724770386, 0.6770077635764566]"
1238,822.1351146918755,180038.7149785755,"[0.13246999705979629, 0.38786950209096877, 0.3120783214123924, 0.16758217943684245]"
18928,781.4002079959148,532835.4787872093,"[0.4846526253796427, 0.3020360403036343, 0.2117130824946868, 0.0015982518220364057]"
2525,422.5117454928941,437880.153822911,"[0.4626692368079924, 0.015270555056725721, 0.14940375662082991, 0.37265645151445204]"
6656,865.2865269608291,598224.6017021291,"[0.34508036157196675, 0.3465686906822688, 0.17678892458463985, 0.13156202316112475]"
19146,437.5441931531308,412958.89525294176,"[0.10953030423813936, 0.2587410313832937, 0.6093981801004789, 0.022330484278088113]"
6111,630.1348776152909,412098.6779309006,"[0.0753055381190278, 0.23019907332384185, 0.4894948969883138, 0.20500049156881653]"
18652,663.2471068180785,564790.4356007254,"[0.04804558734922248, 0.22596016644522793, 0.23533395574652716, 0.4906602904590225]"
18904,622.2311226060935,149246.2152757293,"[0.0788494564611, 0.44702256758672365, 0.14599000091874784, 0.32813797503342856]"
12884,777.659322681776,643641.6902022418,"[0.34111475733325486, 0.08240526115865009, 0.5496708374604165, 0.026809144047678736]"
16815,346.8061789095842,218044.7416532189,"[0.010774321362747703, 0.27978604713252875, 0.5764844321729861, 0.13295519933173755]"
19970,719.9359336170724,259958.74918456693,"[0.26650267990486304, 0.45718492320154236, 0.107936105176006, 0.16837629171758847]"
16040,60.69101587336128,386206.9363716592,"[0.2111941263308269, 0.34116721473012973, 0.343294530292504, 0.10434412864653932]"
1046,533.1693477434427,463508.4881025479,"[0.34776952679466383, 0.047973986843138125, 0.0315073720013028, 0.5727491143608953]"
17711,837.5386601454604,982440.9818519506,"[0.13698685899026772, 0.2274328572586821, 0.28959192398191835, 0.3459883597691317]"
3410,94.6900893513747,860895.9077211827,"[0.08575160975046771, 0.6393326454829433, 0.09578265203385276, 0.17913309273273617]"
11800,386.5914918202256,281043.92069758114,"[0.44296629882037075, 0.21456651452660766, 0.2613437186276859, 0.08112346802533549]"
10838,226.0620741912154,391464.1315918188,"[0.18507190109895344, 0.3495622628005638, 0.2956924992493156, 0.169673336851167]"
19827,571.456204299593,264814.84357750014,"[0.49904084385609293, 0.1909310097707263, 0.03869143933719933, 0.2713367070359814]"
19412,250.69611367295164,277530.9738148648,"[0.06693174432893512, 0.20231520640694117, 0.005577258853189081, 0.7251757904109345]"
4811,383.6196847406721,418819.5759381413,"[0.25276419855353954, 0.1111674314635961, 0.10598622870958031, 0.530082141273284]"
12434,679.6541729674796,145928.19036992255,"[0.13291214103051552, 0.220650951502431, 0.4703707555752282, 0.1760661518918252]"
15968,890.1254409656242,373423.0566022825,"[0.36432370444398005, 0.39671038933889385, 0.13886546922597773, 0.1001004369911485]"
3699,608.4573987626151,114508.00599588,"[0.36851553594256076, 0.4892093094965863, 0.13674236133147633, 0.0055327932293765345]"
6927,101.42703837706374,359020.55363704485,"[0.32549313366977334, 0.3374571845411994, 0.2669759010993741, 0.07007378068965316]"
2025,931.1143225269756,490325.03831787,"[0.23346302904464847, 0.06636182197129437, 0.4830317371928785, 0.21714341179117874]"
2076,452.4577445795232,581597.6503718608,"[0.16697862468654384, 0.4134157026097722, 0.36276038981813125, 0.056845282885552684]"
4707,734.2088514068057,718368.9354103239,"[0.007310839093128828, 0.47140153952397673, 0.048269647691848945, 0.47301797369104553]"
9421,522.6321002432378,960324.698549574,"[0.36168643433418113, 0.3414543753186268, 0.12761536746698984, 0.16924382288020232]"
5005,983.9606404576748,850503.0312268127,"[0.4928650403665371, 0.10349498907963997, 0.07998324193205505, 0.32365672862176786]"
12048,786.9084523461805,900881.4325253924,"[0.44903683616174184, 0.10940601934768375, 0.33087705311624954, 0.11068009137432475]"
1773,692.5637019071436,992149.7976258786,"[0.1548926192508398, 0.4042808568408994, 0.3023737835157681, 0.13845274039249253]"
5308,32.86680595624582,763392.3606692238,"[0.21349021898346895, 0.37520110163398124, 0.40530580730271565, 0.006002872079834176]"
9575,594.4138608558345,645308.7303873299,"[0.7094627442494938, 0.023349585541341145, 0.2475952409235816, 0.019592429285583367]"
9836,958.6789359150514,875702.121965014,"[0.1452089652215482, 0.040531068896621544, 0.417482053564843, 0.3967779123169872]"
1229,649.471081631323,100984.61295473402,"[0.6892480255894604, 0.20170828029785637, 0.008203806467676508, 0.10083988764500663]"
4835,23.1016534524176,142843.82007486591,"[0.15163045477981632, 0.49438993996342384, 0.06459619890917964, 0.2893834063475802]"
12676,190.62228105253507,397373.9285487535,"[0.0046084121610886096, 0.5748604142010661, 0.3057492512040792, 0.11478192243376606]"
1896,103.4952022245498,617345.6169177578,"[0.21332853568117, 0.2563828028206639, 0.1345070920230614, 0.3957815694751047]"
7295,586.6728210548221,460414.5524906087,"[0.3001637834622337, 0.19680975926307065, 0.32298485846738595, 0.18004159880730963]"
19628,677.6071586697396,750734.966471293,"[0.08217255231457592, 0.1072974811152335, 0.31918089572580893, 0.49134907084438156]"
18526,195.46828217897968,727051.0813149866,"[0.5312405612246761, 0.3085491697880492, 0.06749616937607548, 0.09271409961119906]"
432,16.80345364597358,109853.21026191088,"[0.07680932169613267, 0.43978685785949284, 0.19976928490139126, 0.28363453554298335]"
13655,742.3464570478143,814804.8138255766,"[0.010183707165381362, 0.1528235059429379, 0.5948782017461587, 0.242114585145522]"
659,892.5190453128106,538042.3857632834,"[0.31675117795136803, 0.22733553310761798, 0.3564853067158234, 0.09942798222519056]"
6937,466.8941621550866,568942.180903989,"[0.23366405995525474, 0.04507772348878845, 0.6429017929315144, 0.07835642362444246]"
7721,42.061268528096576,963738.9251244876,"[0.0035085184202371645, 0.5048271849369423, 0.3081229722015622, 0.18354132444125845]"
2665,617.9876974381949,704091.1653446879,"[0.16402211295728436, 0.054144801276081705, 0.4134879933597421, 0.3683450924068919]"
9959,448.0244874746359,433877.7349101022,"[0.007958937690771549, 0.4503198679714826, 0.4706235887349225, 0.0710976056028234]"
14828,352.5065950123779,822539.5218829134,"[0.5273561535236946, 0.13004961768076528, 0.09626674652555922, 0.2463274822699809]"
15547,849.6423063544345,844742.4687165456,"[0.5210598259104346, 0.040782631417051504, 0.02518224494325362, 0.4129752977292603]"
19033,219.45486150279388,939060.3477354522,"[0.15793254285261826, 0.10864625778631591, 0.13295603737887085, 0.600465161982195]"
13937,32.35232901224286,517287.6005018996,"[0.22936591185956157, 0.5101639269741833, 0.14220970741041555, 0.11826045375583949]"
4187,494.5490621204824,317804.6420492275,"[0.42249631710821317, 0.43143313807026384, 0.11367013848227206, 0.03240040633925097]"
11461,769.959135354957,885709.010501338,"[0.3218280286284613, 0.4496874579580706, 0.04383828215962324, 0.18464623125384474]"
19120,726.0989782848034,586746.5648476086,"[0.21688849343226269, 0.010674949488842221, 0.4844097327332675, 0.28802682434562743]"
808,78.41084171356363,253227.5413163692,"[0.2495521168850665, 0.23194517954282956, 0.420215131058858, 0.09828757251324585]"
13981,113.60853416920448,930229.9736043096,"[0.22567416588177325, 0.45824807114117416, 0.06664664106002542, 0.24943112191702718]"
5923,784.5834635625953,820859.0436107763,"[0.12629638312134508, 0.42837677375570155, 0.1969452304717659, 0.24838161265118752]"
13912,43.25628176531346,408794.8632739714,"[0.06533009507156255, 0.6286689865642596, 0.2355596185355435, 0.07044129982863458]"
6178,554.5754124504228,846212.5362196994,"[0.08573496338197557, 0.35686224068850075, 0.057425991719628436, 0.4999768042098953]"
2236,68.36954203754489,212491.299520976,"[0.08235664793869149, 0.1315077208207353, 0.6775800121660637, 0.10855561907450942]"
15165,251.596785887437,226475.8881795728,"[0.04280960841303468, 0.5336059665412894, 0.42268063911093373, 0.0009037859347421872]"
1237,111.7753018629679,803336.0733698688,"[0.12462974936312632, 0.25100530633319584, 0.204020527290543, 0.42034441701313485]"
19367,26.22791263222061,525535.5959602303,"[0.32528007585567875, 0.3032658176417021, 0.06331200253824391, 0.30814210396437525]"
3619,568.3312417461399,309808.1782551636,"[0.42321568570934825, 0.11838722244816352, 0.23921332022383193, 0.21918377161865643]"
16519,108.9875668134394,817748.3619646245,"[0.2681246489963557, 0.22152151934922215, 0.0006741917143821452, 0.5096796399400401]"
1164,488.0944373343132,123169.2217649378,"[0.18171938239229155, 0.12034753030259172, 0.034003517036813875, 0.6639295702683028]"
9882,713.9822224872413,388783.6973207303,"[0.15851964846602914, 0.2579151501762948, 0.14156416305303743, 0.4420010383046387]"
15374,182.0592370542493,610454.4472148204,"[0.07349982928802093, 0.5271188398311539, 0.3473826336239107, 0.05199869725691449]"
