,T,P,zs
9670,381.2973433239639,219876.36002561968,"[0.18158503307664847, 0.4715910518662144, 0.30556355903726345, 0.04126035601987381]"
13961,421.971107169405,283438.59491724614,"[0.18975454571560466, 0.1610482259408442, 0.4158474751155947, 0.2333497532279566]"
649,560.237547936767,475432.9758183499,"[0.3642465530267486, 0.28181866256097726, 0.333473916316491, 0.020460868095783236]"
18702,86.5991203518367,807543.2349115617,"[0.5233532487443208, 0.3458370915685478, 0.041452592281856986, 0.0893570674052743]"
16021,993.2126870641492,261860.8964702205,"[0.1129226432382085, 0.028232949701529383, 0.17941401925702694, 0.6794303878032352]"
17196,829.547164900714,411568.0162605736,"[0.2191032376760293, 0.42650600067290206, 0.27006074464939017, 0.08433001700167857]"
17116,96.16786656650306,402596.1724178768,"[0.5583131877451801, 0.06218740094882714, 0.30489873226892156, 0.07460067903707103]"
19191,87.23538457427749,826006.8659968392,"[0.2815136905044251, 0.02054907677809193, 0.21847596584617748, 0.47946126687130547]"
14197,164.0592585122051,114913.4401757802,"[0.41051437528356116, 0.09637871707137734, 0.29574153959413, 0.19736536805093158]"
2247,782.5870747520456,821254.0424475288,"[0.00990427209616369, 0.368917277598837, 0.5436699354959186, 0.07750851480908073]"
900,95.98531309040943,934021.3647723654,"[0.13735308443408037, 0.4304960504379385, 0.2658582742170402, 0.16629259091094095]"
13080,855.0286618876906,223505.4606902688,"[0.5399258072606071, 0.1615965052581029, 0.1393735317537564, 0.15910415572753364]"
1562,696.870950870681,629244.3740741417,"[0.3030198983842731, 0.04443005185945829, 0.5423682562440535, 0.11018179351221496]"
8744,285.3118174226732,606005.0834607201,"[0.004626497933447378, 0.16496984202894266, 0.2422685196830291, 0.5881351403545807]"
9073,702.8620965919162,495912.9123772706,"[0.03764154854317988, 0.2988244828944713, 0.16043160049430602, 0.503102368068043]"
951,928.1861489795568,445465.5275436162,"[0.25118939140004076, 0.5779811435925039, 0.10605611894063798, 0.06477334606681731]"
17021,285.2849862678716,632965.845688699,"[0.1413158883986719, 0.034261897327317076, 0.2800169361400391, 0.5444052781339719]"
5613,652.7216880252868,771718.4135367206,"[0.41602372362875745, 0.1107194487263332, 0.2347016876321336, 0.23855514001277572]"
18762,179.16014359769477,998001.2163402064,"[0.26803657829909955, 0.13828751613026583, 0.12930781914330006, 0.46436808642733446]"
3560,118.01526717502882,652680.0194022002,"[0.034062110529430346, 0.3389726320491298, 0.10433239919763705, 0.5226328582238027]"
17962,342.5146059370257,219544.22983722945,"[0.1304363211375016, 0.0024146571864453108, 0.6641781290615437, 0.20297089261450943]"
15640,257.6433976440778,703351.624506784,"[0.2788009637488469, 0.3307856799072628, 0.3165174997059867, 0.0738958566379036]"
16152,380.84245950146806,879782.5068077446,"[0.2228916757834338, 0.2006109719281252, 0.1430961431105597, 0.4334012091778812]"
13743,223.84253581301448,201485.3416123679,"[0.26302426503068504, 0.08372306179790934, 0.6418422411489949, 0.011410432022410705]"
13507,46.81445721370972,143048.06045709297,"[0.23822631979448047, 0.18815362030199534, 0.1447228464349506, 0.42889721346857346]"
3412,548.7586738769555,253045.54694808536,"[0.32148486435337265, 0.04082690073916048, 0.4384880064848376, 0.19920022842262944]"
7256,878.5045694015414,796131.6861941619,"[0.02696833340876259, 0.11439897899609038, 0.7944818549211238, 0.06415083267402322]"
11484,834.1276756451565,488458.2393799167,"[0.06578433831018292, 0.38973371435925197, 0.23887929196891147, 0.3056026553616537]"
10571,682.786695833736,528380.4370965584,"[0.2719898121246017, 0.42729204452157005, 0.2689368698982919, 0.03178127345553638]"
5049,603.4308206571116,817070.0146721875,"[0.538104732086859, 0.008060644774665572, 0.2983323779589246, 0.15550224517955072]"
11296,57.52205194831244,718060.6200513176,"[0.06100903433394094, 0.023637741728156792, 0.03810522415949136, 0.877247999778411]"
18887,674.0274245236003,182056.5444151529,"[0.7130367208831274, 0.040535057271112986, 0.2450582244226121, 0.0013699974231474509]"
18973,347.13307861798046,190464.3043653841,"[0.1361376637485862, 0.6603982788161796, 0.20318452791776245, 0.0002795295174717036]"
12029,298.94390865995234,773975.4837702711,"[0.05897927995074456, 0.2977196043146184, 0.014343077086124657, 0.6289580386485123]"
4294,755.4889125856104,780645.5855236795,"[0.23310192289345388, 0.388543078244963, 0.37820097856225887, 0.00015402029932432072]"
5603,594.9842828987852,433696.4188176993,"[0.15722314912698698, 0.5690277878168992, 0.07910207631239428, 0.19464698674371958]"
8579,844.3487866395059,888797.5458412719,"[0.32983909557016333, 0.17656952932379313, 0.40050805842285675, 0.09308331668318688]"
12300,982.8142161777564,579040.3428724707,"[0.20801594610189844, 0.22350813868722008, 0.4290834129638626, 0.13939250224701902]"
851,63.81673409020252,531334.7619586904,"[0.7284489300445559, 0.0029198297363264227, 0.013945665200771985, 0.2546855750183457]"
11533,257.4911509347996,733406.1313047291,"[0.11320086699537578, 0.43993514177273735, 0.05489791836590849, 0.3919660728659783]"
17652,865.3101678973021,315370.976573415,"[0.1772260813350257, 0.09881402913533582, 0.3159012620052884, 0.4080586275243502]"
6820,215.62453374088489,839860.4570348089,"[0.18496680044344638, 0.5047912213887392, 0.19551569297607266, 0.11472628519174159]"
18295,354.2702634550744,162949.35533289512,"[0.009115295087256624, 0.5783577874738524, 0.35423929026204176, 0.05828762717684916]"
9522,46.017538256656266,341830.7824725099,"[0.04648944136462682, 0.29176605841911624, 0.5736784617224522, 0.08806603849380479]"
9400,710.1488925259999,111336.86372703842,"[0.13270209436190997, 0.28033643025787774, 0.056176646792243226, 0.530784828587969]"
1857,207.794307677454,118287.60048915468,"[0.018200093694670176, 0.4686033578044546, 0.18563873543327092, 0.32755781306760434]"
7842,571.2019299124124,322023.0717335355,"[0.14273318478828007, 0.008478139985900005, 0.5022362363526981, 0.34655243887312176]"
8957,446.8002205352832,316860.4972510328,"[0.0011625490318631156, 0.267497036637256, 0.2253564895069234, 0.5059839248239574]"
18299,919.8048281293146,406674.44961183553,"[0.23646160974359176, 0.11603585351687068, 0.169247652263664, 0.4782548844758736]"
15197,264.92165150045406,992793.3095928748,"[0.03627331501739701, 0.0009096906519138006, 0.4701926192288704, 0.49262437510181883]"
8342,590.1629987183708,273689.460203644,"[0.5678186996711138, 0.2134969432477796, 0.17621109134941437, 0.04247326573169222]"
17630,395.2746836618288,197994.22163389443,"[0.0288531751249429, 0.23037237767819937, 0.4159577917685945, 0.32481665542826316]"
3767,41.83910820841346,703619.5149305841,"[0.03442671302504784, 0.2582605690543725, 0.5547544494862184, 0.1525582684343613]"
14645,514.1517968205926,885391.7727112854,"[0.22708743704282847, 0.024809477290996192, 0.049095166084669684, 0.6990079195815055]"
10849,537.9289436639705,255766.19695929185,"[0.2784046489440984, 0.10500183358302076, 0.0066918994266863515, 0.6099016180461944]"
217,167.9886424838343,198504.789448864,"[0.27539976371237873, 0.11817470211383696, 0.189903578069398, 0.41652195610438625]"
3406,728.2909394042598,872196.2325709237,"[0.1658820251962606, 0.08988276894335899, 0.09982842127117712, 0.6444067845892032]"
17713,783.307493681633,854721.4240137599,"[0.2841042113066576, 0.38487021659351056, 0.2982178737173099, 0.032807698382521955]"
12230,502.8707434812468,892981.8917291915,"[0.032995598997820466, 0.012583886790330541, 0.8805200632051075, 0.07390045100674159]"
16949,525.7097179137899,351231.8387879202,"[0.24206565346971703, 0.13355200651851126, 0.3874996449704052, 0.23688269504136655]"
1742,796.592802161252,813848.4665084324,"[0.28514349885494306, 0.00798825580839553, 0.34123825294400373, 0.3656299923926577]"
12871,321.63198304779183,946184.3570373588,"[0.6102569009251927, 0.02528480761412802, 0.031172623859482523, 0.33328566760119666]"
15266,598.527947279423,900042.2192940597,"[0.10694241862207286, 0.6161370532585569, 0.007882537310302322, 0.269037990809068]"
3505,120.44155162817,199959.08121631684,"[0.008511111625569926, 0.652581670425616, 0.20489837065881591, 0.13400884728999818]"
4247,450.2004919113666,296831.8921165407,"[0.13891998033630482, 0.4448342369497311, 0.2897256178572914, 0.1265201648566729]"
4730,901.6933540053368,798576.7311986864,"[0.06334358711411604, 0.5998264527644038, 0.18681030858850659, 0.15001965153297353]"
1389,220.4456147704325,546457.0923204953,"[0.12435029507654835, 0.39671114418533854, 0.14119409620885862, 0.33774446452925455]"
11083,916.1205974962504,339522.8945212783,"[0.5736655798996971, 0.1379161816980749, 0.17543333472714528, 0.11298490367508256]"
17252,891.8721233315881,903924.396172398,"[0.26210605804443127, 0.09540642179743596, 0.1706135616240341, 0.4718739585340988]"
2746,494.7090441135098,670302.8592964099,"[0.06544865447254665, 0.640088004756762, 0.25068031024654647, 0.043783030524145006]"
4796,777.7037229090743,253967.5258140183,"[0.4465440770366757, 0.1316137507303878, 0.30496829693087635, 0.11687387530206023]"
15562,432.2690323859784,219957.7874221245,"[0.07352283138916359, 0.1607732454682347, 0.5223188935970201, 0.2433850295455816]"
7479,354.6673414502961,502661.6990135613,"[0.7065741411071325, 0.17986682787940406, 0.08989977476429542, 0.02365925624916826]"
360,678.9260109856361,802925.48338559,"[0.3363083697969243, 0.39596659166477044, 0.03398125013484102, 0.2337437884034643]"
16916,643.0079021324397,521674.7111868473,"[0.5176477082487773, 0.1592786294337266, 0.2995365587014215, 0.02353710361607459]"
9443,560.3935424292041,801304.1463595737,"[0.47288918878084535, 0.3008492226799675, 0.002067577734593327, 0.2241940108045938]"
3655,836.5444059769068,737347.3310958182,"[0.18564537021270483, 0.030947025078278772, 0.6468187868156932, 0.13658881789332342]"
8077,181.30545258022016,579437.9611056225,"[0.19470925652354001, 0.6315453846745294, 0.05066411536751139, 0.12308124343441909]"
10348,732.2588471837643,765529.9329756066,"[0.02778223988409395, 0.37467430998405565, 0.09836836424691972, 0.4991750858849307]"
9573,141.02364046595378,520873.75883548,"[0.09589415374622534, 0.6854948529678516, 0.05148794235744505, 0.1671230509284781]"
12056,142.93889946719597,412087.4875305583,"[0.15243632102883006, 0.04544720675358291, 0.5077782413619765, 0.2943382308556105]"
11751,922.6466660786162,466885.04711877,"[0.14432040215605205, 0.04794025932776052, 0.011700939907181254, 0.796038398609006]"
19519,992.2016291216052,365562.27747634775,"[0.7576559264047237, 0.06778652028752362, 0.05398403221486335, 0.12057352109288928]"
1816,665.8441606587136,775905.5199338658,"[0.27067917817317355, 0.5436972448538575, 0.10458801045489606, 0.08103556651807285]"
12630,669.9759992421533,844111.924868233,"[0.6660731570569483, 0.1760147898003265, 0.07386404576022941, 0.08404800738249577]"
16788,650.7913463608379,136737.80412301124,"[0.16634878248744542, 0.0006195271034048751, 0.4243850344759785, 0.40864665593317123]"
12757,250.63114720342296,377352.0478651809,"[0.2046114106989581, 0.5166228274288263, 0.24644023405540336, 0.032325527816812055]"
4209,448.2328126688415,635245.6382733346,"[0.4553430924050864, 0.27895630628670737, 0.11012705105579342, 0.15557355025241285]"
11135,922.9317119196523,309473.5704522021,"[0.7017236648920968, 0.0808758669981889, 0.20048491593937107, 0.016915552170343254]"
5897,538.3260920626155,325278.358330664,"[0.021995818272028535, 0.028728656951634547, 0.12579730207190812, 0.8234782227044287]"
15634,451.3713744064023,499378.3421425168,"[0.020671721240815056, 0.3667000874496897, 0.24443042715176866, 0.3681977641577267]"
1789,440.6739972456332,296174.3754165973,"[0.32098873925373683, 0.3234920832014421, 0.030541534375887167, 0.324977643168934]"
4858,68.02652529497576,236826.52432910824,"[0.3552087664358942, 0.14499189824317232, 0.02854261231546266, 0.47125672300547083]"
17899,167.65585409676976,757094.3165793426,"[0.21266258155180345, 0.7586495448064715, 0.002991230071801602, 0.025696643569923284]"
9866,740.9024521085928,312276.63646291645,"[0.018474084226617952, 0.23850135930457692, 0.3001338664363799, 0.44289069003242526]"
15941,28.27113322288964,444553.08991347713,"[0.8678085142085812, 0.0305708565149253, 0.04234982815187928, 0.059270801124614164]"
11787,627.1731266715803,148034.29842840912,"[0.374213519070128, 0.03896567333799437, 0.3939414060464906, 0.19287940154538705]"
2762,781.0674310461296,940643.9575966084,"[0.4797886901222873, 0.328399430577879, 0.07692932054908935, 0.11488255875074432]"
14690,338.6316285508566,572616.9552467014,"[0.15809183080222192, 0.10932410972374698, 0.5080764340642165, 0.22450762540981453]"
8813,443.32816224131,107986.65285087582,"[0.32890701292287505, 0.33451062848809054, 0.10013293381075296, 0.23644942477828143]"
4641,789.7404819292167,981648.7172452988,"[0.02711505634959641, 0.045457235556840905, 0.6856319571084794, 0.24179575098508335]"
8100,275.6212575850526,387190.6380432912,"[0.34210656612554535, 0.004264330477827443, 0.37145375941751896, 0.28217534397910826]"
17427,405.48930923513433,716960.4813880093,"[0.32716416947933824, 0.038984694172101875, 0.2456215415824807, 0.3882295947660792]"
18351,785.4421798417313,811637.1142649828,"[0.1899831720590543, 0.23102046622802125, 0.3301007298590818, 0.2488956318538427]"
15716,72.74245753933349,149840.6548707394,"[0.271800384598622, 0.32938320639936347, 0.19790124759752278, 0.20091516140449184]"
7904,926.2181582666932,169568.06112269603,"[0.07510003186096799, 0.4545887585157536, 0.18184682830215249, 0.28846438132112584]"
8891,998.8406414491604,346911.6661866477,"[0.10078553323180513, 0.20215150209781124, 0.6358340240254491, 0.06122894064493448]"
4982,74.77681353991694,316957.82274797384,"[0.016790389817973924, 0.8372728441342896, 0.11707048956684905, 0.028866276480887427]"
7828,755.6573760922965,384131.771721872,"[0.23013070188454765, 0.4926436253618145, 0.1940096484200848, 0.08321602433355298]"
16716,598.2548700580693,126274.58958584732,"[0.017360152733354346, 0.1242360745969152, 0.5020136079778716, 0.3563901646918588]"
2407,413.9160808941598,978256.5668962224,"[0.42414979645981776, 0.27666812617418446, 0.1371519305716654, 0.1620301467943323]"
13636,127.5974279490896,939357.6197579184,"[0.1839702511646396, 0.12065105249750116, 0.38340377125537656, 0.3119749250824825]"
7484,198.27620195832063,346778.65318807424,"[0.09510814297665832, 0.03389871707332786, 0.23330824684727916, 0.6376848931027346]"
10192,234.00584284793885,309645.4767752935,"[0.13228573074453864, 0.3024135399645395, 0.5441562358558382, 0.021144493435083633]"
7733,705.0406920029246,976475.2618730275,"[0.031314920666109046, 0.25529505198060104, 0.1020692575894175, 0.6113207697638725]"
5093,105.4980457722938,709353.4459499874,"[0.07064860279529761, 0.21212395349302895, 0.20848882045230877, 0.5087386232593646]"
15115,550.7269695389762,153083.74144031768,"[0.008438539136165971, 0.5171147929715898, 0.017684535587454097, 0.45676213230479]"
9884,854.3152946925986,801204.4807088289,"[0.01520142935477801, 0.008476223119500387, 0.6148648033394505, 0.3614575441862711]"
10422,910.6982712056672,714986.2855391636,"[0.10475638029555501, 0.03350033173453834, 0.005200504481081608, 0.8565427834888251]"
13016,247.8612891615724,625147.5318836089,"[0.30448838070975154, 0.27954425552422324, 0.34430823912084274, 0.07165912464518241]"
12502,91.342848452421,495550.4023539236,"[0.06824173086586492, 0.13809321671754726, 0.3003760590671204, 0.4932889933494673]"
5382,88.27681293086391,256481.78074818823,"[0.252538876201319, 0.5075359303531779, 0.06040536681018094, 0.1795198266353222]"
18112,99.39198056401412,377939.1867754792,"[0.12061819663787797, 0.4757096092843589, 0.08587333667641794, 0.3177988574013451]"
452,999.698282227879,948416.0646895048,"[0.09867680977245019, 0.5053807698782107, 0.3737233283521232, 0.022219091997216063]"
11140,635.0610314022342,267487.7162475302,"[0.008894900899392731, 0.03940322746252641, 0.20428651889762464, 0.7474153527404562]"
17923,40.97472323074391,565336.4752340507,"[0.5673950364097227, 0.15316315544345224, 0.21447812731818913, 0.06496368082863588]"
2642,218.18742977831383,627443.4644832166,"[0.46591985281254705, 0.08211734487238569, 0.2817019337146348, 0.17026086860043255]"
9168,505.8883490599033,845357.3305993507,"[0.34422139219425874, 0.13294218745368883, 0.10923924031991773, 0.41359718003213475]"
4684,585.7380315355736,672951.0277664313,"[0.38629107559533765, 0.32358700587614614, 0.2032495842540957, 0.0868723342744205]"
14689,224.9488407576519,485448.38807673554,"[0.0669345235747307, 0.13909052776976963, 0.21419709720953403, 0.5797778514459656]"
11923,909.0445458925956,668851.8565743465,"[0.2208576212171838, 0.41562658241172634, 0.1077420771361285, 0.2557737192349615]"
11883,997.130525260047,339205.88900616753,"[0.03416280231776785, 0.4217665455803648, 0.12871186706908508, 0.41535878503278223]"
6879,546.7775579891294,229110.21056207176,"[0.15073214474095045, 0.10935509299586908, 0.06310982986879808, 0.6768029323943825]"
4002,373.1000646337238,488924.57627475495,"[0.2133114372243276, 0.18762031331410192, 0.40148093844640426, 0.19758731101516613]"
15586,959.6478814186383,440843.1326687389,"[0.055067424806216556, 0.3987236993147668, 0.25405943701445866, 0.2921494388645579]"
7052,323.6776580099355,568972.5891517013,"[0.3011389313150465, 0.49030205392605414, 0.1887372553993224, 0.01982175935957696]"
3575,10.053742371158863,122065.84980143268,"[0.26441018639670144, 0.31239412259051075, 0.2930893129496582, 0.13010637806312966]"
14996,96.97143731325173,114345.51992068836,"[0.0805692176799562, 0.3720749287338473, 0.4127410386534865, 0.13461481493271005]"
5166,698.2236733710977,622842.3851662566,"[0.4307007700637839, 0.11281174852566184, 0.4137955193339738, 0.04269196207658037]"
13717,901.540984644635,922900.2095221912,"[0.4561260875308238, 0.09440978450870958, 0.22891767335808355, 0.22054645460238306]"
8034,236.80956142129443,133017.6017355083,"[0.036079684262279255, 0.16083175600252225, 0.052327750147127906, 0.7507608095880706]"
1912,922.8038506202952,245309.00628253425,"[0.4845739064703065, 0.07099124307268187, 0.2887702125873672, 0.15566463786964457]"
12620,121.52755602838832,489071.4506216872,"[0.7182997825950828, 0.10511165150660766, 0.04291611339967649, 0.13367245249863316]"
14575,51.82605297781037,759045.2545185996,"[0.3764027461842129, 0.09558504264593108, 0.10731305505724967, 0.4206991561126064]"
757,524.1214295186708,911576.6207633524,"[0.0009345909141868962, 0.09807284969289327, 0.02869563796669177, 0.8722969214262281]"
14717,980.8240174561704,892517.0319834794,"[0.002706088104958369, 0.39536974056640595, 0.11081347472731902, 0.4911106966013166]"
1120,667.5857768066394,708139.3321511324,"[0.4012394744120238, 0.20233030003820165, 0.06519321750749199, 0.3312370080422825]"
19171,891.1337888894558,379640.3551853172,"[0.5569762114998664, 0.25222498675755534, 0.09620104228133089, 0.09459775946124731]"
4498,840.2292231725593,803097.0532303075,"[0.05052991926755509, 0.13186268852618224, 0.5197808066676152, 0.2978265855386473]"
11395,243.91839654241008,419988.6608476602,"[0.5244710789014354, 0.02168991970590457, 0.0472706234910416, 0.40656837790161826]"
17211,712.9028291053618,109333.95927559944,"[0.11273166375289728, 0.2352206053600758, 0.36016626148877356, 0.2918814693982535]"
3236,267.0928764108112,114748.62835509056,"[0.030304665738689215, 0.3853218620031714, 0.574690557655848, 0.009682914602291126]"
17852,668.7364402597168,195158.85188227164,"[0.42876429769703345, 0.19507528589987838, 0.3545951792618222, 0.021565237141266017]"
6619,792.7158122776282,655445.177322062,"[0.587426186683394, 0.03558009351039835, 0.05945418161728123, 0.3175395381889265]"
12245,603.4344260953919,587286.5879760912,"[0.20874294534811766, 0.09827130123568956, 0.42886101443838665, 0.2641247389778063]"
12175,878.4351437787158,694230.7169709947,"[0.6249301145140407, 0.03720822869049085, 0.2620069096927622, 0.0758547471027062]"
3120,227.5079045612356,928852.0879473432,"[0.34820925550094356, 0.120010660985629, 0.2865157569135645, 0.24526432659986291]"
359,605.4832112485003,172886.34853237754,"[0.3408389855803667, 0.3367668572445283, 0.15614813452050214, 0.16624602265460273]"
11830,477.3380332519178,628103.3138548298,"[0.03510561205030225, 0.5099147593344731, 0.27229692733078326, 0.18268270128444145]"
16667,533.8062644682317,814082.2895461151,"[0.6318315709777814, 0.019120113214948747, 0.33858495981624015, 0.010463355991029778]"
4269,501.5820337010828,708284.8600841176,"[0.017178636683296077, 0.3018064066202622, 0.5071732565331647, 0.17384170016327705]"
17715,266.9114174728663,417566.5282288027,"[0.4524444901619003, 0.08406277017128433, 0.0741420933927743, 0.389350646274041]"
7347,507.0848423629091,375463.5950299618,"[0.2607815992768904, 0.6643541660418375, 0.06649504126446641, 0.00836919341680566]"
13214,403.1173102910979,923535.1956890572,"[0.29522861006920315, 0.08267088196570253, 0.5672574480099154, 0.05484305995517903]"
12313,974.6140669553278,437952.4385109005,"[0.3241416890001633, 0.11383900604434154, 0.024826497857181124, 0.537192807098314]"
12604,292.5929128249562,487798.8770037658,"[0.15371749824296438, 0.6534967547132636, 0.07816514046361869, 0.11462060658015327]"
17000,594.5914561956946,822597.2462762978,"[0.6771923826624692, 0.21239016379086265, 0.02116822758944176, 0.08924922595722638]"
8691,399.2942578961249,216951.16861836577,"[0.25579842713650486, 0.134525496766509, 0.08873746333020348, 0.5209386127667825]"
398,43.47591457363373,710862.8089442072,"[0.08543485237195363, 0.19517671866209277, 0.30200671863730005, 0.4173817103286535]"
8007,858.1466542123845,538985.8149993308,"[0.1404403581390575, 0.5094494338475132, 0.2502952881117392, 0.09981491990169022]"
4123,198.9858423748929,629852.9327596471,"[0.08473173161828167, 0.48115584550523016, 0.027395025285466706, 0.4067173975910215]"
7595,930.2481603545784,421171.6170268949,"[0.00728371062340021, 0.11811685215015144, 0.6244298383335698, 0.2501695988928785]"
9064,786.5388045940805,854019.7315652547,"[0.4491427315348368, 0.07237645727257559, 0.16572581477466436, 0.3127549964179232]"
7145,241.5515335849565,747769.6831123303,"[0.2940537785861423, 0.11844201608073138, 0.09601217465258036, 0.4914920306805461]"
2264,323.8654518163128,201161.18534616177,"[0.30442712279218614, 0.1441390075590727, 0.3342851662488012, 0.21714870339993997]"
4538,747.385907182501,957270.7043420246,"[0.6038578969989363, 0.16350598267580246, 0.16109582878702897, 0.07154029153823223]"
5648,188.2317200526901,930086.8196860952,"[0.12281664355777798, 0.19604676642013985, 0.6118123480318086, 0.06932424199027337]"
15103,347.9420253154025,365828.1032949196,"[0.16863117047279663, 0.31395631873631086, 0.02255283716288649, 0.49485967362800604]"
9321,435.3001944434172,445196.6792510447,"[0.0004165336961521468, 0.4214674682426616, 0.18158320198513747, 0.39653279607604863]"
15999,169.45947734307768,152592.5913844859,"[0.20282918338583536, 0.3435728308690457, 0.029913333568637648, 0.4236846521764812]"
4454,69.01342802949286,884663.3123032724,"[0.5599947470311897, 0.1299416446053332, 0.20693349645045991, 0.10313011191301727]"
496,305.63381497927605,939312.8783522795,"[0.04229520440007749, 0.42437810557199057, 0.49918077155471824, 0.03414591847321371]"
19290,383.2756732867184,709075.8818840212,"[0.15136697271285632, 0.29799613637036554, 0.04112188038395083, 0.5095150105328273]"
5853,171.63259772997247,171329.30187467442,"[0.7592426490903335, 0.04544412405964427, 0.1819148410561564, 0.013398385793865868]"
5807,177.34744182543565,421033.1563195028,"[0.059703744506035966, 0.5036442553064884, 0.01734874617448402, 0.41930325401299157]"
14616,151.209119009115,213118.1233244144,"[0.5410601077423571, 0.2893037744927243, 0.018792765283537835, 0.1508433524813808]"
132,798.4779624856155,521156.3761763679,"[0.35678678866713714, 0.5811925415695033, 0.003669061378695653, 0.058351608384663925]"
16005,794.9984501547324,950192.0028684316,"[0.024085379647343336, 0.028963182802017498, 0.6042718742620189, 0.3426795632886203]"
8880,436.958836196496,911314.921698811,"[0.40957716533378896, 0.041001043105644404, 0.13790248118806675, 0.4115193103724999]"
11012,748.8491466845026,410208.6512627464,"[0.0414588481509328, 0.39631695007577766, 0.14372485964853007, 0.41849934212475937]"
157,360.5902506923003,439345.810494382,"[0.18997165277315956, 0.13837658494125885, 0.2211604175030896, 0.45049134478249186]"
10910,62.41594639508021,570388.385923069,"[0.4870189892712669, 0.1260035368007698, 0.29119297486318313, 0.09578449906478027]"
15598,186.3509890811145,637724.5812968082,"[0.2225508170809278, 0.6045581850786251, 0.05008337681877257, 0.12280762102167457]"
18110,247.212245360262,500009.42272508505,"[0.12231816497990985, 0.17854776203262868, 0.6543586669735835, 0.04477540601387798]"
12037,425.9407594450766,270886.80100748234,"[0.25785517041170536, 0.10464764446546454, 0.31708181289951515, 0.3204153722233149]"
8260,550.0307609323111,831991.4056545937,"[0.38685927002948794, 0.010906771722529223, 0.2910866656066865, 0.3111472926412962]"
8851,323.4443842669925,949076.2891740584,"[0.012708299066450884, 0.28091455261140436, 0.40933362204060714, 0.29704352628153763]"
8010,192.20123941645244,376781.0185302316,"[0.39026078955346055, 0.06272902624367338, 0.13595559894990306, 0.4110545852529629]"
8257,947.9355044468988,387519.114096402,"[0.15411595003756198, 0.021457316310500896, 0.4142725711342019, 0.4101541625177351]"
12014,786.1405681687351,536353.1771805722,"[0.18650698795088724, 0.01021669582004744, 0.7832909028977231, 0.019985413331342232]"
17844,989.7559734656976,183943.0694175764,"[0.3140008248457962, 0.0585945866587619, 0.21272573319117216, 0.41467885530426957]"
10262,540.414475212228,329636.01100385655,"[0.16780098848263686, 0.04327089897089225, 0.46221095494493153, 0.32671715760153935]"
8906,650.6520839996241,433817.9579384556,"[0.6403207280735552, 0.11124370069125743, 0.21637993193591235, 0.03205563929927478]"
1370,361.3925473625456,861874.8471988791,"[0.07016976431064341, 0.3147341174672197, 0.28970214465012134, 0.32539397357201555]"
8099,572.9457024329259,308197.13988524256,"[0.8809116922251434, 0.0235101828456769, 0.06523060735346503, 0.030347517575714737]"
18335,639.6277548372675,910505.708900458,"[0.21001412502819836, 0.13046870429526064, 0.1118421531799579, 0.5476750174965832]"
18466,992.46921288646,303627.3957241688,"[0.06535924736139014, 0.695979150969743, 0.024402113474118046, 0.21425948819474894]"
4255,963.6155553972144,579365.0954681069,"[0.3547753790036101, 0.16030667422862577, 0.4726049248741368, 0.012313021893627363]"
19848,381.6367516687964,231918.51498278065,"[0.36419092522673013, 0.07289100513276096, 0.14643245759853243, 0.41648561204197654]"
18207,613.8222120836313,248604.25142689192,"[0.005634634761290936, 0.9061703267616115, 0.06921758754976898, 0.0189774509273287]"
10292,907.4399153715406,818010.9734914929,"[0.06710381016490327, 0.22434853558961912, 0.409157450284387, 0.29939020396109073]"
13857,318.82020856194515,712992.2067770618,"[0.02640982963662645, 0.374728465893353, 0.3965048131261943, 0.20235689134382623]"
18753,156.87368562908586,547674.4115174084,"[0.07364594202182871, 0.49395986845964873, 0.06683734911157603, 0.3655568404069464]"
3247,523.2431653604127,166214.97179868526,"[0.08129294532437042, 0.013613787463651121, 0.038775924298991606, 0.8663173429129868]"
13463,644.2951896450674,261530.8012650212,"[0.11990690159124007, 0.21059581083237594, 0.4354423700050685, 0.23405491757131547]"
9052,601.9425700386196,503981.23429001065,"[0.5824744464802257, 0.15592306186901397, 0.007879876309924098, 0.2537226153408362]"
1409,649.2515664249187,602438.5889818924,"[0.04639878131027114, 0.20113174883212115, 0.19551442334262825, 0.5569550465149796]"
3513,64.95180232575535,764570.2975832201,"[0.6357332150999729, 0.06416001895850532, 0.05199428884055445, 0.24811247710096718]"
16822,242.61487265054205,462622.0034499051,"[0.16891669680181953, 0.6923702391218765, 0.037310508948760666, 0.10140255512754323]"
6426,488.8375472467532,267778.92563119764,"[0.08784819011973606, 0.6632958616523025, 0.24329621002982177, 0.005559738198139687]"
19991,863.211588664922,602218.2145575492,"[0.0032236662704126355, 0.16365376901230994, 0.4560835593270393, 0.37703900539023827]"
15209,668.9847000527215,453195.1251152321,"[0.3026057008075396, 0.2049897917664988, 0.3503790178429376, 0.1420254895830239]"
4988,444.0139166060947,665206.2324869353,"[0.4388397890222177, 0.014218868476389947, 0.07861202605216129, 0.468329316449231]"
11635,401.405199363329,461874.0063052666,"[0.059465887495480034, 0.09971780986455983, 0.7377540508823252, 0.10306225175763505]"
17692,868.5975440060902,567244.8303710148,"[0.10904141043899997, 0.120138413153638, 0.20728977273978832, 0.5635304036675737]"
1518,465.2175402548714,609162.1772342068,"[0.19127454233542002, 0.2887129707639041, 0.4794431664700181, 0.040569320430657675]"
