,T,P,zs
4447,613.5035803437518,871394.0843283719,"[0.4303995219390271, 0.1282449520891102, 0.35721592580114075, 0.08413960017072195]"
12985,737.1300110698097,901116.678313946,"[0.17851814594282844, 0.03875180560225888, 0.06338332515680296, 0.7193467232981098]"
1875,186.30530645063325,168532.53513824003,"[0.1166956102851089, 0.5400474817562028, 0.006929272494421625, 0.33632763546426675]"
12403,279.73599240946083,900052.1211777296,"[0.6347991499577071, 0.17714394456006174, 0.0066037691301326145, 0.18145313635209845]"
15188,768.3901013510458,789488.9413398895,"[0.13150958317256534, 0.132989719046255, 0.2487446877067678, 0.486756010074412]"
290,351.11011967336,308542.81581791874,"[0.19625825383332599, 0.41568432147668477, 0.13353078378465263, 0.2545266409053367]"
16030,57.34688389767529,435915.87295094586,"[0.12050442735438607, 0.01853810080255655, 0.6237452127248151, 0.2372122591182424]"
17693,512.3188264232745,226115.8685824329,"[0.12573619798682178, 0.7568380280108644, 0.050123559893297386, 0.06730221410901643]"
17386,618.2456300754246,988996.9352773412,"[0.08771128346427287, 0.10250766860342465, 0.3435539101902564, 0.4662271377420462]"
15852,922.9503321461892,423180.7291114834,"[0.04692268617480319, 0.048502554038380656, 0.12902568237526027, 0.7755490774115559]"
10458,773.4225679403118,279978.4682193272,"[0.2877328431410454, 0.5371393764474333, 0.16166339636823626, 0.013464384043285012]"
19954,632.1246552779814,855954.1274033745,"[0.3808739381010406, 0.1745461416804358, 0.24932156451206888, 0.19525835570645472]"
7670,967.9314495151312,600773.9142719782,"[0.8519041361186507, 0.010310597838441488, 0.026719822310642356, 0.11106544373226553]"
3407,669.0343088175015,270879.324272548,"[0.37574139663272127, 0.4993962991523995, 0.04905391037229503, 0.07580839384258416]"
1681,946.673186290612,377117.10459365736,"[0.211813142642662, 0.21513960293465853, 0.16909885630953603, 0.40394839811314337]"
11372,584.4240110614915,800994.2559059754,"[0.42352763358977347, 0.14736805327710165, 0.17626606745423376, 0.25283824567889096]"
7560,922.4122630858265,939144.921682708,"[0.7718366544854648, 0.01831997981353325, 0.0873227802966535, 0.12252058540434854]"
2272,618.2162114803335,844822.8153119385,"[0.0431407620545864, 0.10278749422453051, 0.13885979122537107, 0.7152119524955121]"
18748,737.4285545877925,830326.5726948399,"[0.1866593226174788, 0.29481662630818256, 0.10403840655682631, 0.4144856445175124]"
6946,699.0127213498531,923309.5666854952,"[0.23968942175134803, 0.04587571745269085, 0.5181012089921865, 0.19633365180377463]"
3262,916.1614111887886,162554.13262243647,"[0.005037911251640966, 0.836477992721779, 0.13496514214467514, 0.02351895388190477]"
9343,859.9695097329319,602809.2845983789,"[0.018170354849932256, 0.3385289465115583, 0.37057171716602094, 0.2727289814724883]"
2678,530.7808131846608,675191.2724380005,"[0.4195864126671364, 0.1884445364702587, 0.10556456663417245, 0.28640448422843257]"
16382,955.8919890256516,767485.9662584197,"[0.3269155473533002, 0.41632787831460727, 0.15154767293046043, 0.10520890140163235]"
8713,675.4336177815676,933140.5365757686,"[0.09062526139673192, 0.24163894752198944, 0.5162494657763707, 0.15148632530490796]"
2954,113.24897764704288,889577.9220491175,"[0.06288270306222347, 0.3010183800279482, 0.4545607968291825, 0.1815381200806459]"
15234,554.6054744308361,619118.8839647141,"[0.4685754598580736, 0.41192354210546483, 0.08958945744575388, 0.029911540590707785]"
1053,261.52079519320046,387798.6977598384,"[0.06870000941697636, 0.28803932944831667, 0.18599086803384188, 0.457269793100865]"
10175,720.0203973243887,272912.5099319089,"[0.14958433922066727, 0.11355217232146046, 0.05674315993646442, 0.6801203285214078]"
6146,906.189991276169,527010.2512794724,"[0.4728910628546213, 0.22843071006378765, 0.22435158230562233, 0.07432664477596869]"
10811,382.1116924569388,253777.9337839792,"[0.1253600793219986, 0.3019390119267605, 0.0567297517700178, 0.5159711569812232]"
7050,848.9553242970064,125481.84173452704,"[0.04082089622511518, 0.39047767230853253, 0.12187505479247954, 0.4468263766738727]"
9771,736.0998075885158,312878.4516658941,"[0.13208299885480276, 0.5371189201214278, 0.19798441880821552, 0.1328136622155539]"
19708,560.1473881496219,746596.6796759944,"[0.21844548387342802, 0.6131225016690829, 0.023123692583593897, 0.14530832187389517]"
1514,623.7733348966796,951498.211864706,"[0.02173074144253441, 0.6934373132642289, 0.16601254036400923, 0.11881940492922734]"
1106,891.7796099877604,539428.7866935993,"[0.6718949991029578, 0.09823475021626209, 0.00417060469437404, 0.22569964598640613]"
2313,444.9715424324468,742700.1911951659,"[0.38597620966329343, 0.01760627997124274, 0.12344849217980332, 0.47296901818566056]"
7515,314.90821894179504,552943.7335935812,"[0.22511482598109284, 0.10154026495665892, 0.4977416465985234, 0.1756032624637248]"
13537,273.6876379539185,574009.6594626985,"[0.3396272236759512, 0.041043678193189326, 0.21302440751289892, 0.40630469061796054]"
12683,508.828125316414,780724.4865646021,"[0.5285448846651167, 0.05633799216631173, 0.1473207955839754, 0.2677963275845961]"
3417,805.2125882619026,241073.8856621564,"[0.19267601922830646, 0.714040181409539, 0.0398144727024562, 0.053469326659698224]"
9175,312.63637064947073,311565.4580002647,"[0.11970954083608165, 0.27938585190585236, 0.28382270910880963, 0.3170818981492562]"
10564,825.4428058955699,136021.62464671853,"[0.7115644182780829, 0.06787558680328198, 0.08435310503846231, 0.13620688988017268]"
1363,327.81895712057553,419014.904348195,"[0.18127657101292913, 0.058644962491227845, 0.47498629829073513, 0.2850921682051078]"
15860,763.253691568544,824174.2515347599,"[0.5822783801091447, 0.26392131619160986, 0.13795377087970156, 0.015846532819543926]"
14172,338.774918633716,728019.2928978688,"[0.23603538044458738, 0.004643914145599071, 0.4072351278589164, 0.35208557755089703]"
11602,548.4502280515617,520302.36690729,"[0.7113225976765893, 0.15579101317675903, 0.08702509076049718, 0.045861298386154534]"
7153,948.96320060021,126928.08339048269,"[0.4655240417984709, 0.11430046273504935, 0.21252541982940393, 0.20765007563707585]"
1857,516.9871624156968,715496.7614862331,"[0.48724845683759027, 0.17393002593989845, 0.12443946803216194, 0.21438204919034948]"
12178,748.6685935550643,528563.0944681312,"[0.22826781187662237, 0.030866757575013386, 0.39468849381832466, 0.34617693673003963]"
4680,979.8298197749197,860726.4135493182,"[0.052419956892365095, 0.2882619754403345, 0.0830125641456441, 0.5763055035216563]"
3035,564.5143757634655,504120.3882424823,"[0.040196972228781276, 0.8600618662547904, 0.07206943776119892, 0.027671723755229416]"
8530,573.4513056600122,959516.021924622,"[0.6556053136080439, 0.24232898336651906, 0.07988380084255294, 0.02218190218288415]"
4599,571.6492009974071,667574.3658537243,"[0.10354643270165795, 0.24379730422646978, 0.32904104647410665, 0.32361521659776565]"
3679,377.3618778633823,640390.3966703428,"[0.07562077081601862, 0.09336997627937628, 0.6542839322464352, 0.1767253206581697]"
14871,474.3240385677082,826491.6398730222,"[0.4300730360587264, 0.019886477350735232, 0.4861809434167122, 0.06385954317382614]"
3224,127.17118716615036,691507.4431909852,"[0.35625092620512694, 0.34237385771986145, 0.09961015208694407, 0.20176506398806762]"
10186,756.329912044323,352940.8410891749,"[0.11620031649375492, 0.6546792538162088, 0.18183797905677535, 0.04728245063326092]"
18451,123.48380740657282,943512.2275111435,"[0.3514047932157491, 0.2811436058815766, 0.2525833561414585, 0.11486824476121586]"
11893,464.67047678190846,249953.84066076376,"[0.7988224662109666, 0.054095588605165223, 0.011305514443880652, 0.13577643073998746]"
8397,993.4043846655233,931371.2896889984,"[0.13470098925073457, 0.47870866577352733, 0.2237605265859402, 0.16282981838979776]"
11233,822.7461248020666,435646.0620339087,"[0.646928146528432, 0.04348804120590767, 0.18397460533651422, 0.12560920692914623]"
3496,187.5626095685409,722132.1123352539,"[0.30162833965973834, 0.030716382190243814, 0.5041958217527643, 0.16345945639725368]"
9692,388.4077162456064,831796.3317964366,"[0.006463988818580449, 0.2915837095270507, 0.4931373696202604, 0.20881493203410842]"
1511,840.1811004704642,231585.45597911728,"[0.22973859595406904, 0.6874312587077022, 0.02606763480303238, 0.05676251053519631]"
10728,418.1613249241116,361259.2018100573,"[0.49561830280556884, 0.11493986481025996, 0.14062838356013585, 0.24881344882403533]"
11917,716.8263326612773,346556.66438874096,"[0.02868437813022787, 0.10654611312377357, 0.4078283730180777, 0.4569411357279207]"
11729,547.1495254724249,992287.832197442,"[0.17174829504623687, 0.7535095034964365, 0.04055885928890701, 0.03418334216841959]"
7056,955.325658567256,360089.98559674306,"[0.15581054361778068, 0.48749608051749266, 0.28697591713682924, 0.06971745872789754]"
19616,711.6102386657884,922668.1929253011,"[0.3795834929480856, 0.25880986419213264, 0.11723122335521431, 0.24437541950456745]"
13428,371.8740062154976,806986.1079020158,"[0.07226899198174791, 0.15036889319303498, 0.04573022565465493, 0.7316318891705621]"
16195,882.3184350549785,414368.8931486148,"[0.5123391150417207, 0.06200381664206526, 0.31732885602474575, 0.10832821229146823]"
6795,406.5989019906799,569375.758410526,"[0.20071513432571997, 0.4363886230067817, 0.33795039031093876, 0.024945852356559575]"
146,112.79698996860722,471371.7747326284,"[0.2481666303113164, 0.25847127801546954, 0.44157100770537017, 0.0517910839678439]"
3357,810.6823000595577,693891.6705387298,"[0.5273532649300148, 0.22740163733621666, 0.2344462080074106, 0.010798889726358113]"
2466,991.9045470812648,258138.1746344788,"[0.1795808820076406, 0.333153140797056, 0.3329042245843693, 0.15436175261093407]"
10137,77.98016882773818,960155.8334846676,"[0.5102211908730795, 0.01932840855108654, 0.3471295836937581, 0.12332081688207588]"
281,347.1367102428331,768211.666941366,"[0.5008238415172162, 0.32088966906856564, 0.007214453550823251, 0.17107203586339506]"
755,87.69148340805245,586453.4047724141,"[0.14990127302042902, 0.07443902313366176, 0.5673195187906838, 0.20834018505522553]"
4512,467.9368873123236,622814.5392748949,"[0.5645258576201283, 0.3293966616059815, 0.04423429911185689, 0.06184318166203331]"
2626,500.1521851424014,674848.0637380357,"[0.3201742188546782, 0.022153441422619786, 0.4362122508747126, 0.22146008884798934]"
1068,159.93363109168084,492910.2215891036,"[0.022195897696628105, 0.4643630479773537, 0.016912211832885354, 0.4965288424931329]"
4466,258.063727515453,169470.4836738,"[0.08557260676013694, 0.0759379025526265, 0.31120359248645924, 0.5272858982007773]"
8685,723.5217001523798,257184.58526596555,"[0.07739443601735178, 0.19646983786455616, 0.35118489611811526, 0.37495082999997686]"
4422,882.3445956076112,867278.5998322346,"[0.5286400203288185, 0.21756147172210857, 0.22600471498675234, 0.02779379296232055]"
2855,831.6080133860543,726518.0208163257,"[0.1570387131032733, 0.1970298381898767, 0.229112526780333, 0.4168189219265169]"
298,453.0264463478048,744434.0382206156,"[0.1298795687734305, 0.006453288053992744, 0.08551772327803739, 0.7781494198945392]"
17704,963.8917402139282,539661.1942415985,"[0.0923684976154649, 0.35226831467271863, 0.405673198620338, 0.14968998909147857]"
17986,225.448942206256,653627.3889649297,"[0.39665278010839, 0.13504309441430273, 0.051295713592002655, 0.4170084118853046]"
19820,858.2947359585158,623804.7720180561,"[0.2355092077903746, 0.05362494356491724, 0.11828089478555347, 0.5925849538591547]"
2296,542.5479282301835,634644.3302581329,"[0.1275128678949756, 0.6590108353901087, 0.13974400233470674, 0.07373229438020897]"
17012,707.6903349759851,263040.912589786,"[0.4804165271995881, 0.21487305086101927, 0.2088917716744099, 0.09581865026498292]"
16288,334.2186444252849,645139.3664063254,"[0.03220367074417105, 0.5841409937211725, 0.0846636021276948, 0.29899173340696156]"
10376,410.8681568241494,998781.3943343002,"[0.05358103749838341, 0.08614577772142458, 0.497328778709342, 0.36294440607085016]"
18077,437.27778544914,132665.009186651,"[0.14847792356464948, 0.15277698558979355, 0.36157681749299236, 0.3371682733525646]"
12745,681.6673461854501,662056.0542784639,"[0.37091458514906167, 0.3341471255579854, 0.040889781067688445, 0.25404850822526465]"
4244,25.13853260374865,641902.4715555147,"[0.31435331651661996, 0.4600060096407814, 0.17442231022688243, 0.05121836361571605]"
12434,83.16021821914049,813619.0616389421,"[0.1304406345370963, 0.4698502176740384, 0.03336191576700259, 0.3663472320218626]"
3866,473.9685800227505,361060.8436564778,"[0.8154632266299872, 0.021189055986867975, 0.12246361563070793, 0.04088410175243701]"
7921,96.48512829212984,265149.7665980627,"[0.4240398303479796, 0.10068755941507826, 0.39150809154465255, 0.08376451869228962]"
13284,529.0917777903869,858441.6301512634,"[0.18135367923960063, 0.6487086637872638, 0.06691301904446154, 0.10302463792867385]"
8354,59.85846738476674,126527.20192680512,"[0.12252233670667537, 0.47355861059990617, 0.26616133344252385, 0.13775771925089458]"
10129,192.48656490424645,184646.15758663084,"[0.034049827323566005, 0.19934903104710697, 0.18403474220851482, 0.5825663994208122]"
13186,538.0257450653129,384570.022955769,"[0.3663221767404225, 0.3975952379510263, 0.23013204052259725, 0.005950544785953977]"
4840,829.4008734650312,799820.6822015172,"[0.6100306185723522, 0.11003401583608136, 0.22987535787717553, 0.050060007714390925]"
6100,444.1976484036412,750570.5907165647,"[0.6164318058779131, 0.08805381957745641, 0.0930155817454443, 0.20249879279918623]"
11545,829.6007943922131,545295.4834732041,"[0.6821804914249096, 0.21789559771195338, 0.08326079800705331, 0.01666311285608381]"
2246,346.10708564613066,365303.7229672716,"[0.1513680104228986, 0.4115124108520912, 0.3865608070376222, 0.05055877168738795]"
18359,656.186868825592,620300.0995389986,"[0.12592472695341084, 0.18026918595044306, 0.3563200610709358, 0.33748602602521033]"
2075,871.2243079740472,796438.9860189006,"[0.23941078390402112, 0.33228536434788813, 0.23527210182740046, 0.1930317499206903]"
19946,250.7995968379393,243664.4005521092,"[0.17395029449950344, 0.43216971159029527, 0.2684346600362883, 0.1254453338739129]"
14280,506.824785174465,851010.3105621898,"[0.0716924317218657, 0.31448041051493536, 0.5500776013001151, 0.06374955646308388]"
8052,861.3151473720944,907700.2981385808,"[0.2358699418520197, 0.05905020058606062, 0.6399827824986306, 0.06509707506328907]"
18337,807.3387255695436,653661.6783202976,"[0.12591312083275538, 0.18003554599181745, 0.3016319120812422, 0.3924194210941849]"
4709,958.8810037904996,864868.9531682761,"[0.04971815256924184, 0.1595485497891191, 0.18410884570928993, 0.606624451932349]"
432,584.4008863093519,864930.3920001086,"[0.8040376485260297, 0.05823596081502774, 0.014077143204860415, 0.12364924745408215]"
13880,800.1745556482048,588312.8271583315,"[0.026487128134215606, 0.056200484389531354, 0.11094740808523361, 0.8063649793910195]"
17475,359.70380176555835,233424.0259075425,"[0.055644129897532556, 0.10547847839638369, 0.6211174276965684, 0.2177599640095153]"
17211,394.5625973840607,335018.10453619907,"[0.033985394510468364, 0.502995760460011, 0.4422168993752603, 0.020801945654260447]"
9031,81.51612483821637,191654.0227841868,"[0.15571986313619002, 0.20368779406656146, 0.03564460294943202, 0.6049477398478164]"
15671,522.5415739122411,602520.3670075419,"[0.3617544930061525, 0.19928204798064222, 0.21101023756556397, 0.22795322144764138]"
18658,591.1112267660185,598458.1133121301,"[0.07936185178705056, 0.16631027080637925, 0.22343579575410438, 0.5308920816524658]"
10431,724.4104985351278,351228.4441270257,"[0.3877569190380448, 0.15914941126731927, 0.40833689532972156, 0.04475677436491454]"
7915,487.00825363195247,861697.3404633559,"[0.15757191663481743, 0.7387105793493304, 0.07866640408366479, 0.025051099932187366]"
11291,276.45981122019856,548792.810463581,"[0.19855500687330738, 0.27509344972227706, 0.3375346399997596, 0.18881690340465584]"
10378,689.6024026371334,370125.1048353592,"[0.3276562229665166, 0.41652666236841457, 0.1574297402232905, 0.0983873744417783]"
5168,210.4396870958457,166043.90883235208,"[0.058901252549578925, 0.39534907076383646, 0.10949269464500778, 0.4362569820415768]"
12002,900.5682156738892,388904.09423651046,"[0.06395309738081872, 0.32435417744350614, 0.03839020509489662, 0.5733025200807785]"
12918,156.34195158887118,462002.9395703354,"[0.2778969366826732, 0.05337649596882309, 0.3811050940548859, 0.2876214732936177]"
1553,910.3102398587316,132386.42663616053,"[0.5449881358282028, 0.07039638554682282, 0.18500789565184556, 0.19960758297312886]"
6215,232.7257328654437,644778.4694074297,"[0.09524880243340399, 0.07057313589707556, 0.666929010405892, 0.1672490512636285]"
11811,573.2072010697462,288240.8425878404,"[0.10404194169130335, 0.569893862527818, 0.23520743460900673, 0.09085676117187187]"
16923,34.194077807896846,399235.72853425326,"[0.1293134371992407, 0.25561613340891226, 0.43992398550223216, 0.17514644388961492]"
1012,634.4765327203754,966300.0594213256,"[0.33145322074969613, 0.03291329701131158, 0.35735000921737314, 0.27828347302161915]"
14563,119.41362762384824,790965.756544456,"[0.26522020381909905, 0.5267407385424988, 0.13018654821429135, 0.07785250942411097]"
2331,918.3750916467995,889231.3646587981,"[0.22465229324474306, 0.5347414795636992, 0.11768847782317302, 0.12291774936838484]"
12503,843.3798092683581,384483.8787773786,"[0.0558193742101095, 0.6520412257185976, 0.018125651710438277, 0.2740137483608546]"
10793,691.0748708344198,452315.7293248624,"[0.36995530447845826, 0.11885960882551504, 0.19462381817201965, 0.316561268524007]"
6363,451.117622017807,778983.3164331055,"[0.17604671188785567, 0.3720522527342233, 0.35984230189983146, 0.09205873347808964]"
18148,883.7482420303709,616049.7489441724,"[0.253134553125267, 0.07676985205049316, 0.6034104353164539, 0.06668515950778621]"
4182,602.0589335454274,181688.7438811813,"[0.2730646221395493, 0.02897154735604809, 0.6899696185852862, 0.007994211919116452]"
1013,362.8799495795632,796993.8685326191,"[0.6853053610059877, 0.010055994847152028, 0.020910333025294287, 0.28372831112156605]"
3524,599.0184961545344,884086.452901696,"[0.8199739615474619, 0.019126096945380085, 0.14077804924523443, 0.020121892261923496]"
6206,876.377703932884,513394.6679664199,"[0.17743235703043012, 0.07108481069239761, 0.6555806501822837, 0.09590218209488859]"
7677,276.8203015238872,671724.3300844204,"[0.2953138363834535, 0.1983018573441056, 0.4869703266598319, 0.019413979612608875]"
9090,767.048771867566,121928.05927082182,"[0.021081130989866713, 0.38641771533746777, 0.4511255418086854, 0.14137561186397996]"
3803,333.42701781860177,307843.4677543546,"[0.5114839547567537, 0.03210419541434598, 0.04311257681096247, 0.41329927301793795]"
10080,608.17984845167,120512.26362267608,"[0.03599586681901731, 0.21378119335261792, 0.04628082310454964, 0.7039421167238151]"
4306,216.4459341796949,122850.13661576822,"[0.07176150703864832, 0.06989147615594964, 0.45515781527891436, 0.40318920152648774]"
10365,145.73338007795357,858882.7204799532,"[0.09717275567370287, 0.28953707026018716, 0.5255239538809763, 0.08776622018513378]"
18934,872.3125116759696,624707.7503235562,"[0.05502797737667322, 0.5163019543496632, 0.32944416665470133, 0.09922590161896225]"
11368,308.56328967343893,139719.62614294392,"[0.07404304718697559, 0.2413611280936687, 0.15035493503328953, 0.5342408896860661]"
7477,801.9142380232344,620814.7617999353,"[0.3154023981610689, 0.5534646754035137, 0.1267430764184276, 0.0043898500169898295]"
16951,552.9833629775227,651030.0877501651,"[0.10562102050569769, 0.31112039940776787, 0.08357904385008048, 0.499679536236454]"
16002,107.67240064116112,331691.9111026815,"[0.2382328885771362, 0.10193633098947535, 0.07301387339487404, 0.5868169070385143]"
5721,420.7146660520706,834199.4768251298,"[0.2125647358714998, 0.218086752127229, 0.10686355464740095, 0.46248495735387024]"
18649,28.382835739296848,450631.3509201327,"[0.32336341283769426, 0.21520106780759718, 0.1307973535554686, 0.3306381657992399]"
14419,558.885303361514,181963.3447155443,"[0.033965812266535896, 0.6075779004137034, 0.16772992568740822, 0.19072636163235251]"
1623,772.7899482995352,122470.47699344196,"[0.30843261360171564, 0.07397763348677108, 0.3916383696383967, 0.2259513832731166]"
8128,12.777132981808842,200008.625767778,"[0.06160301903789902, 0.13179548559728202, 0.46649485466150725, 0.34010664070331176]"
8976,836.6180480000111,281147.779654233,"[0.37090853644616983, 0.014382711868686362, 0.05023306009152185, 0.5644756915936219]"
4727,994.9301771562128,904764.4416530142,"[0.4079925298580327, 0.003855603936566286, 0.38813670419684343, 0.20001516200855746]"
11302,264.8651334029344,431680.8778366558,"[0.016251797658044104, 0.203300169790276, 0.19330137064118186, 0.587146661910498]"
11283,12.513865994829612,743326.3169778292,"[0.14512250438080126, 0.44308346348624883, 0.12513195622032233, 0.28666207591262766]"
444,165.04832499050258,285599.3983601902,"[0.028067393591533856, 0.23768022322767712, 0.44252908084549286, 0.2917233023352962]"
9991,199.5019925316664,560339.7117515915,"[0.09376288429986504, 0.424367004415576, 0.21469969822416152, 0.2671704130603973]"
8654,13.536047052507351,681519.3776692261,"[0.5146483176406681, 0.4146454580572142, 0.045296745342809745, 0.02540947895930795]"
8119,970.2914368159776,458571.28376259067,"[0.5941083001455812, 0.09768627892919683, 0.06320962452065614, 0.2449957964045658]"
13669,611.6161425937186,900921.3304353268,"[0.11275907360768667, 0.26378819902287326, 0.16253404866548535, 0.4609186787039548]"
6857,157.54021171284057,462585.0434857784,"[0.012293580337361366, 0.5457699096689725, 0.22913214277222999, 0.21280436722143609]"
17772,496.59803073638096,195341.1030150262,"[0.043545980232985435, 0.787171297206712, 0.16658912239456328, 0.002693600165739301]"
4230,596.6905873626288,110510.91278988398,"[0.5140824230610617, 0.26331977571364434, 0.11353772517317497, 0.10906007605211915]"
11709,156.3849322706862,366563.2663846511,"[0.3782834783795285, 0.21790352538940874, 0.2038578789721456, 0.1999551172589171]"
13208,418.25334222629584,619120.571176002,"[0.00863614443090228, 0.16103954822269925, 0.20101527971079292, 0.6293090276356055]"
3265,216.54721355991984,402462.0639379763,"[0.2299133778561292, 0.05149648673574152, 0.5119223559957751, 0.20666777941235426]"
13875,189.84566636258327,564276.1313160957,"[0.015670638530797, 0.7601335326154439, 0.0962094919258548, 0.12798633692790432]"
15111,199.20855415844207,350833.24020202283,"[0.21104167628592094, 0.28009196466940683, 0.42933631329566635, 0.07953004574900595]"
15574,220.08616796020823,370867.7905472015,"[0.26341877041599343, 0.6054853540575867, 0.025160567813685135, 0.1059353077127346]"
19083,549.4603456301907,785739.6863750068,"[0.29748846522060496, 0.6228433436718295, 0.011995032134200483, 0.06767315897336505]"
18898,554.9760349964978,327290.1669869643,"[0.050741830540381616, 0.08829422824192425, 0.1901043525689819, 0.6708595886487122]"
5717,888.7030515738753,441252.4921066039,"[0.38140960838663057, 0.08431689713230721, 0.21972907470852907, 0.31454441977253317]"
18525,945.423659174662,405059.4939963718,"[0.1588088193796198, 0.08054570943254391, 0.5616197470028682, 0.19902572418496814]"
15292,896.1901977015502,553750.2037271569,"[0.1397056574636443, 0.23323396032302177, 0.13816339370803868, 0.4888969885052953]"
12627,547.2633911698257,147091.50108473035,"[0.1898419823048676, 0.3444913000938074, 0.35038017960592527, 0.11528653799539977]"
18098,77.51997033122935,378704.45197773125,"[0.19454176772238685, 0.22892731439477715, 0.47576649387868597, 0.10076442400414994]"
13158,590.5423189855807,100569.94819140082,"[0.12441871769749009, 0.26236972047107743, 0.3640232363850493, 0.24918832544638334]"
9305,400.3212375488425,676563.2160359691,"[0.08503238503270448, 0.6902707729643233, 0.1419483491967937, 0.08274849280617856]"
7663,872.930101761917,129095.05283411963,"[0.17686319061678785, 0.2943869959644218, 0.2304759501076984, 0.29827386331109196]"
2213,23.2458967895893,339722.6202323273,"[0.5803720671247221, 0.09990907036232036, 0.0885704883133286, 0.23114837419962891]"
554,138.3129876263887,604157.9102821646,"[0.3537167246021379, 0.14413944193290903, 0.07243085391793916, 0.42971297954701393]"
17238,294.4731703388145,408471.16441077896,"[0.0642449080079509, 0.32077597755230186, 0.0389583858378704, 0.5760207286018768]"
11282,272.2937998103196,936664.3970886468,"[0.5906254023610906, 0.10387680283600284, 0.2874164697541326, 0.018081325048773803]"
10011,728.6336434060612,991880.4881061245,"[0.5442926754776568, 0.1674198828157133, 0.16309576010086005, 0.12519168160576977]"
17680,142.76201771167013,795468.7912673209,"[0.16948429499294093, 0.27760596626494277, 0.16477229819495237, 0.388137440547164]"
9244,111.28741383385794,344981.1120239247,"[0.3285907716787104, 0.2950847002282492, 0.3248737500072329, 0.051450778085807544]"
15495,777.368093471395,241208.53711170825,"[0.3414472868984756, 0.039428462386365055, 0.6077989619446905, 0.011325288770468919]"
13769,900.7340598472296,462470.7202446496,"[0.07212002589938862, 0.09461655772314502, 0.2219379433203494, 0.6113254730571168]"
3867,630.2406966892003,591620.7695570276,"[0.2449829706291105, 0.5215430539487602, 0.09887658908381464, 0.13459738633831458]"
5569,136.9550348334069,475024.315886831,"[0.05435821427580511, 0.028512735774935717, 0.6699704803195993, 0.24715856962965996]"
4134,35.711351575535886,365328.56393942295,"[0.2865258874504478, 0.1592365970722641, 0.5156557750781225, 0.038581740399165454]"
5048,169.6323265663084,277096.00723809405,"[0.022295605656641522, 0.1862648410981873, 0.7198335225451508, 0.07160603070002043]"
1512,280.5238254329757,572674.53136725,"[0.017940500336529178, 0.8538231440128702, 0.016797935892123084, 0.1114384197584775]"
9456,151.4839830850333,177352.5313709709,"[0.10173451812235582, 0.3705306375249811, 0.23880790068925736, 0.2889269436634056]"
17331,956.0272589672292,361381.7975217413,"[0.15589611885118093, 0.4737454450819278, 0.12777974976919793, 0.2425786862976933]"
17745,369.6444608102482,508624.71829245565,"[0.009567345807177942, 0.8910287449567026, 0.015291636139880679, 0.08411227309623874]"
8104,343.9910742678521,476086.85872107313,"[0.1663673930356006, 0.2481694692498581, 0.07748969448479609, 0.5079734432297451]"
19781,321.4397804407148,485228.8724369285,"[0.04953949835804259, 0.7167521535788951, 0.11467068011122021, 0.11903766795184215]"
10,406.8506311661366,660958.9883717956,"[0.13936841362167696, 0.21273032587340923, 0.18808307924333104, 0.4598181812615827]"
18374,900.8167780929964,701218.0285131934,"[0.0746676010799328, 0.17842421570660666, 0.41305603404940694, 0.3338521491640538]"
6696,42.2078801615784,631338.8101032373,"[0.6221805441833282, 0.14939386539518748, 0.12602576035686205, 0.10239983006462228]"
7957,250.9896206788449,925025.2571466776,"[0.06759937429023617, 0.1864896046927864, 0.13250649994806318, 0.6134045210689143]"
4200,523.9054150907328,386088.0058187039,"[0.3574479136521874, 0.2222830109790856, 0.28661110970068204, 0.13365796566804503]"
6673,357.7851676219479,420046.7086626714,"[0.3032585570441959, 0.33100096708705673, 0.0022769823576170253, 0.3634634935111304]"
15145,27.1133808762074,423299.64754334063,"[0.5583843687466131, 0.024479049396676226, 0.3187912942331572, 0.09834528762355339]"
19947,409.0377773888098,228918.7075145587,"[0.03831773976618752, 0.7499878228660932, 0.0065892700724311, 0.20510516729528813]"
9143,863.0844938878403,975156.612376001,"[0.27907416722920797, 0.1376381001523783, 0.5749600311763581, 0.00832770144205575]"
1485,353.79456340171475,720057.7723389743,"[0.3193767238143383, 0.19063492028788168, 0.3382321861492094, 0.1517561697485707]"
6264,440.47972855522585,981659.2490925904,"[0.09351961739307896, 0.36487428980108316, 0.3371856177603204, 0.2044204750455173]"
9204,166.62578925634418,641272.3014973074,"[0.6403960645243829, 0.2097110721515372, 0.03840162913601877, 0.11149123418806102]"
14683,616.4002727219294,956853.0861822896,"[0.18520822552483443, 0.5652010268291057, 0.029816161982668725, 0.21977458566339125]"
19723,272.08485946518147,575749.137337177,"[0.20497963114405565, 0.3241128930013474, 0.36331500869300815, 0.10759246716158896]"
15190,260.7001550489579,863118.7625667386,"[0.3582256163742857, 0.06123671184031467, 0.3492620363530383, 0.2312756354323613]"
1282,437.5418459397744,444996.2938823369,"[0.6105684142956832, 0.010766134454632295, 0.14418733147465862, 0.23447811977502583]"
9142,241.23917305484645,169341.94900950673,"[0.6276705535365084, 0.13515608410103208, 0.220594060147548, 0.016579302214911683]"
18162,603.8934167288747,173458.5845493292,"[0.23712477327416087, 0.038764610859866606, 0.10008977322336905, 0.6240208426426035]"
14749,979.8455311073942,472047.61588571104,"[0.1917062129437812, 0.13132143406429378, 0.0023979935439518035, 0.6745743594479733]"
