,T,P,zs
12140,373.07734436034326,722677.1105161888,"[0.4608872673638975, 0.027000632139344567, 0.42842190938740227, 0.08369019110935556]"
19301,674.0064710891476,375481.2094721476,"[0.27851560268568804, 0.09636867253421012, 0.43066615390981866, 0.19444957087028314]"
2007,944.1167835990892,710223.5038278063,"[0.41031859485496175, 0.26519693071537065, 0.0412353888550846, 0.283249085574583]"
19816,475.5180706518646,520188.6478744602,"[0.286649356533928, 0.24089396286585582, 0.2612254925136817, 0.21123118808653463]"
14423,135.5346749489429,761916.5127706424,"[0.033584539216617686, 0.26095388486063487, 0.5615998146700606, 0.14386176125268674]"
4282,295.60058128612894,566320.0974651235,"[0.1880269871482636, 0.21633925241120405, 0.2130997802488254, 0.382533980191707]"
13711,731.8524452245373,157669.9358306177,"[0.3674491682141887, 0.030546268278919073, 0.5862856556615085, 0.015718907845383736]"
4596,537.898987299497,387540.1803774655,"[0.0335228755971852, 0.14061349744677223, 0.21787763389593734, 0.6079859930601051]"
16155,449.1311677602249,289679.78913217934,"[0.2653588763778056, 0.4729923250816715, 0.15020380694398994, 0.11144499159653304]"
17656,328.08773546186575,573816.2352052515,"[0.7509463797914079, 0.11841915959373468, 0.08539581011538427, 0.0452386504994732]"
10620,609.2979698864146,603046.7885583322,"[0.42446000182045457, 0.24132865415618368, 0.15380282833696643, 0.18040851568639515]"
4047,772.209326292423,353452.0146115093,"[0.23744370826536562, 0.00013633800175395373, 0.2613950620994097, 0.5010248916334707]"
18844,950.6598191128425,780284.6409387173,"[0.10731435955301889, 0.033523853681119334, 0.44403469640220233, 0.4151270903636594]"
8479,354.2206562543155,711240.9415290615,"[0.4097899079480635, 0.32226707076113087, 0.202931357412038, 0.06501166387876771]"
11462,479.22054423014174,176074.20233558607,"[0.23992290792002344, 0.32487020272606404, 0.08770736448951884, 0.34749952486439356]"
12211,869.2324927283579,955125.4572707526,"[0.1214109760665475, 0.20338092757713666, 0.044524142677157756, 0.6306839536791582]"
9922,451.41039078599647,364927.90428300784,"[0.21035130337265917, 0.3737102310163468, 0.2954108926543259, 0.12052757295666797]"
15402,469.2253352182827,288401.70357618725,"[0.09189310141226047, 0.6203922516968162, 0.0852405353180942, 0.20247411157282902]"
12905,950.930779324631,131331.30263995842,"[0.41508114913152666, 0.276823454713677, 0.06545235482656485, 0.24264304132823145]"
9643,662.5527383942323,926524.8965412028,"[0.7702870312164051, 0.03034312734379428, 0.13862431759415514, 0.06074552384564558]"
14708,255.7089251798004,954613.2451257352,"[0.07570836848354169, 0.32563566002868116, 0.2841574863360951, 0.31449848515168194]"
9301,250.6469164470496,303108.7940100937,"[0.03409853937826281, 0.031081002041745333, 0.39745750587364714, 0.5373629527063447]"
7508,386.6819710961737,705409.8802817026,"[0.728103003261031, 0.0519277937852064, 0.20705149150380187, 0.012917711449960671]"
9978,591.9145466246093,466840.5146631446,"[0.15475522146709753, 0.3293746391291566, 0.25908912820636537, 0.25678101119738067]"
19142,678.7117677344283,423427.2335851279,"[0.25903819553691665, 0.10718599069336458, 0.13526628120298445, 0.4985095325667344]"
1761,430.2346197791181,546652.5695300493,"[0.27092624745037175, 0.3736512724574822, 0.22748513314563423, 0.12793734694651185]"
1366,650.6859448780789,911759.0992473504,"[0.26078345086999566, 0.2004458261805694, 0.4086069632886442, 0.13016375966079058]"
6715,684.5082774231809,121680.984064408,"[0.1712418506413482, 0.2522150060088173, 0.4216526373212482, 0.15489050602858623]"
8242,198.89375916489897,910137.1282417373,"[0.06808773390920402, 0.3497024207525503, 0.4864127576911126, 0.09579708764713306]"
13524,470.04905349437695,517818.0282574687,"[0.34610450813252847, 0.30819021128877133, 0.3307280811823853, 0.014977199396315002]"
9373,38.96776235238636,830960.7904873634,"[0.5969836973350411, 0.11110615694242286, 0.017642697080941783, 0.2742674486415941]"
6417,483.7504760279187,403386.0327561363,"[0.6897231285256804, 0.0584919446510353, 0.15399538733761384, 0.09778953948567058]"
19671,883.2051765435403,147845.16722571268,"[0.3213395603085252, 0.0229800238655441, 0.025355650919257414, 0.6303247649066732]"
9165,898.8521782613606,254259.7350158332,"[0.2030375532756588, 0.600782839918644, 0.012340899010789512, 0.18383870779490774]"
305,360.5197824788108,434463.8207077961,"[0.35950496449819475, 0.08828042088504595, 0.16569076286904455, 0.38652385174771475]"
5824,719.0027469428661,423790.91234873625,"[0.10054046586165134, 0.12202430029111956, 0.05856180693089566, 0.7188734269163334]"
7811,893.6770633772617,242897.1533203846,"[0.3942380641144768, 0.006399649420994757, 0.4266460634780391, 0.17271622298648936]"
2167,898.7370449020048,746685.9341473187,"[0.3226455911054988, 0.25158880321225774, 0.27812137734631676, 0.14764422833592675]"
18268,921.7089612792688,680286.1523401119,"[0.051547958720085836, 0.1925710092874059, 0.47903208558650484, 0.2768489464060033]"
12578,547.6318241308043,749582.4921469392,"[0.33721157653640194, 0.1518530816204141, 0.12686100754888213, 0.3840743342943018]"
15616,220.65838411801155,549770.0548492614,"[0.08863259339897234, 0.5344802567805101, 0.3550333242666018, 0.021853825553915632]"
2226,519.9041059210098,316571.1540608987,"[0.4426106037829644, 0.11238893025950662, 0.25304070566638176, 0.19195976029114725]"
4544,446.3190956764668,790119.3277439644,"[0.4982303402885242, 0.12038708068606316, 0.2717568389118074, 0.10962574011360528]"
13927,345.2668727049571,665180.8076447151,"[0.8647143348933111, 0.03848839224644339, 0.016211728977776344, 0.08058554388246916]"
16870,563.258085182636,734772.9894919032,"[0.3806295159108249, 0.3163340214913385, 0.16982583278968788, 0.1332106298081486]"
12720,678.1349999954854,787754.234466094,"[0.13772917188401834, 0.3286385969869771, 0.007055491664283038, 0.5265767394647217]"
13877,817.633542127879,873802.0066400976,"[0.438728374260745, 0.4258771579428912, 0.08487142257377613, 0.05052304522258754]"
1158,765.2097519667014,964997.2250953424,"[0.17091308657403023, 0.15752529964026563, 0.6289805315140675, 0.042581082271636476]"
11811,729.9539472608427,378911.948730853,"[0.4119991195567186, 0.04590894618606413, 0.29534893390849193, 0.24674300034872526]"
9092,148.72560814879247,199503.41354674404,"[0.3889501246011829, 0.3062985036847099, 0.1017044033720871, 0.20304696834202013]"
16918,293.6772122703446,557928.0435815549,"[0.1065683637350263, 0.1304626528340493, 0.6220725894504174, 0.14089639398050688]"
9886,456.59070174318174,377117.10633777856,"[0.03174370455748929, 0.6427921370957933, 0.2910625194290069, 0.03440163891771038]"
19508,66.57952370000996,682717.1699944298,"[0.2934409200097531, 0.32525028871840655, 0.3469809088123097, 0.0343278824595305]"
7621,45.990660636659776,755921.3340032874,"[0.5081270731775402, 0.15179847086227555, 0.016553733497238474, 0.3235207224629458]"
4686,85.69206870803599,234018.6243883734,"[0.07730705049726389, 0.003773974842490253, 0.26070013563607713, 0.6582188390241688]"
9378,482.3100385417031,312799.1790850806,"[0.17825947841664946, 0.13881998724141642, 0.1939990551553849, 0.48892147918654927]"
13394,770.4977316658031,911490.536565397,"[0.03487120548671763, 0.11298642248522021, 0.10304037071230324, 0.7491020013157588]"
17478,640.6183704777706,337486.37626709166,"[0.00519057480501949, 0.35519436805156507, 0.44515578386004845, 0.19445927328336704]"
17082,549.2612609476143,986900.6043770586,"[0.13890321028433367, 0.3329325010872371, 0.3634240356292581, 0.1647402529991712]"
13217,607.8973351370286,586779.7170729579,"[0.4372113871877448, 0.15740385226643389, 0.1868189485367524, 0.2185658120090689]"
982,536.8962876843743,843203.5275773712,"[0.05120782623925667, 0.21469443736606802, 0.4636346998831258, 0.2704630365115495]"
19367,357.5999775676337,515861.3866785898,"[0.014865098826711639, 0.7590985171120411, 0.03061139683462626, 0.19542498722662097]"
17442,327.7748403595372,579205.2775082485,"[0.10729681886785475, 0.28091467170131823, 0.466276186327602, 0.14551232310322496]"
413,673.0535779843277,182213.57463102348,"[0.3196744271974734, 0.248209010617768, 0.24581160415767375, 0.18630495802708477]"
4702,264.1196088518907,816216.2792012836,"[0.06082503760273369, 0.6372594570530506, 0.04709490241693334, 0.25482060292728215]"
3955,670.1123266649597,134186.14329759282,"[0.2452076450309022, 0.27118301469876416, 0.42110880769567993, 0.06250053257465378]"
12336,646.3423290820951,413362.7178952725,"[0.40117210832418887, 0.3105428168522349, 0.16963767310400021, 0.11864740171957609]"
7946,426.8731475557913,815297.5762204318,"[0.5089383651776134, 0.039035081628144855, 0.16037657168107408, 0.29164998151316773]"
7673,276.7623829050999,636517.5015545527,"[0.17242838691960566, 0.5305521117811642, 0.048172950697029475, 0.2488465506022007]"
13299,781.2919119949167,285433.2276061883,"[0.08538464303679676, 0.3068434770909309, 0.37305730352329197, 0.2347145763489804]"
15197,41.58060964955708,467445.930990037,"[0.0025727833656331595, 0.7706998308561747, 0.16661384714476166, 0.06011353863343036]"
3553,240.0978850755637,815681.2088819547,"[0.22268501905073035, 0.04573438444045321, 0.5469513530347807, 0.1846292434740357]"
12037,180.7210683470534,214410.53770464723,"[0.35186615171293345, 0.03647579957612403, 0.27617945192419285, 0.33547859678674974]"
3467,283.9758286629845,228884.4408499449,"[0.08921186300565835, 0.1200416392832647, 0.37999664493159385, 0.41074985277948306]"
17810,363.7759737970232,979113.4922881412,"[0.08976257290623324, 0.5184931062434017, 0.012900078805358015, 0.37884424204500716]"
3362,230.8366016768229,911770.1589452144,"[0.14803400880719247, 0.4260547578513461, 0.33101257803934864, 0.09489865530211271]"
4343,114.0605932935738,113802.52734247636,"[0.04467963829466332, 0.14051973483981298, 0.5716379155040511, 0.24316271136147272]"
7903,453.9893458849696,489442.2558486676,"[0.19181282289350365, 0.1450382893027983, 0.5644801829837099, 0.09866870481998798]"
6410,375.93897225904897,377907.2204591088,"[0.44357731028380504, 0.22630383451303765, 0.06120121380251911, 0.2689176414006381]"
2786,872.8110842551012,880967.6772756553,"[0.3269196397160775, 0.4336759978503505, 0.14888411092933468, 0.09052025150423731]"
562,378.7363200034737,232949.64464849824,"[0.12952899533794782, 0.10587849946504897, 0.299139375340353, 0.4654531298566501]"
15978,849.8292936448846,582865.2898952996,"[0.0484820495090113, 0.2946343703079253, 0.1344698759119935, 0.52241370427107]"
19513,569.4214282072626,391038.1635041362,"[0.26178195432253537, 0.01018551865712185, 0.15968059717078026, 0.5683519298495625]"
9781,323.34949963315404,987419.2103796942,"[0.019808860407070927, 0.21855033449680256, 0.32008413382184037, 0.44155667127428616]"
18617,889.8592005046634,900887.055369219,"[0.024687378483125685, 0.4591742541153834, 0.3667607843192091, 0.14937758308228188]"
13905,696.1336469924413,412906.56326242135,"[0.03575917379240984, 0.013633846074601092, 0.7403352877688225, 0.21027169236416665]"
11433,776.8010365945556,260219.66040602003,"[0.2930408542595688, 0.2923625211042008, 0.3108730650493678, 0.10372355958686286]"
3639,974.0442273738076,382626.1500662543,"[0.1894768255466241, 0.10688067182545827, 0.45091386784600357, 0.252728634781914]"
8782,332.11540428569106,788079.9769664543,"[0.6819961258182355, 0.025662274484979722, 0.23272187640639938, 0.05961972329038548]"
6375,689.6290641529772,779295.6048286558,"[0.07658246525470334, 0.69570688829121, 0.1761628567644041, 0.05154778968968258]"
7541,728.090732090213,730806.3572520026,"[0.6577407977481275, 0.037088362625647756, 0.1379299669185931, 0.16724087270763166]"
15840,717.654181248787,202931.6306954108,"[0.1734235202833344, 0.027635703682515216, 0.6205201962065743, 0.17842057982757606]"
8461,955.3310554502676,835572.460035343,"[0.3483879084580106, 0.60843775670421, 0.03577303588006978, 0.007401298957709639]"
19823,76.84870543325405,960627.5846727889,"[0.032454719217822094, 0.3535759379681003, 0.0590643015818512, 0.5549050412322263]"
8527,439.9168358983016,107359.00854566102,"[0.2799341608327365, 0.4673116739166291, 0.24758251565122866, 0.005171649599405833]"
6765,578.5685567808779,415233.2184799682,"[0.03578746164428761, 0.017189174161142434, 0.6388645886412299, 0.3081587755533402]"
130,442.8673258862127,368182.9871437745,"[0.05148436059599808, 0.024159767000647998, 0.6635281344296581, 0.26082773797369585]"
6764,834.2840319582941,611823.6365218249,"[0.5495531635589854, 0.0919710890964183, 0.26166875445524695, 0.09680699288934932]"
8215,260.36885153407496,286301.5747814098,"[0.7337588908684995, 0.14906074933404667, 0.07558208031675599, 0.04159827948069779]"
1581,611.8557554248003,318532.7301532532,"[0.3407770766418725, 0.07988675073368068, 0.39272466663558026, 0.18661150598886667]"
19256,427.8974596052588,975123.0052686968,"[0.4912351768364703, 0.011063994456299955, 0.017919674786012925, 0.4797811539212169]"
16483,192.18919215788983,517190.9608406602,"[0.43348573622066816, 0.3483116258337774, 0.03196798985931257, 0.18623464808624204]"
9369,921.8677530071724,646491.1997083153,"[0.21047827079272965, 0.2224840139053178, 0.31232669970614046, 0.2547110155958122]"
1582,920.2629604473512,495710.92428242177,"[0.45258989421915713, 0.0890089056759758, 0.18748848686932218, 0.270912713235545]"
12396,983.125702271406,298820.8958527714,"[0.6081578793766886, 0.06161512600885888, 0.31940595314275244, 0.01082104147170001]"
14535,550.8702848515724,228883.1068154268,"[0.05927279864645562, 0.30814315854153235, 0.15982888240707913, 0.4727551604049329]"
10018,892.4163369660164,325160.4647921135,"[0.19627625830220558, 0.22067810484208916, 0.48581000778838174, 0.09723562906732357]"
6710,887.994551945429,797106.8567388015,"[0.1943865535146642, 0.11791942442741538, 0.04174152115249569, 0.6459525009054247]"
13116,275.09709142331616,969165.8455617764,"[0.3685595083334956, 0.04928123321115732, 0.38457393152899155, 0.19758532692635553]"
4291,765.6424692952993,518561.6337730277,"[0.7060020052379588, 0.19867154493806466, 0.0692675578942725, 0.02605889192970408]"
10189,501.2750310873248,578807.8776483936,"[0.4013187390770745, 0.1330229697230159, 0.18421815781096346, 0.2814401333889462]"
4295,390.982909325512,803926.1055506599,"[0.12165985909197259, 0.09814114716061212, 0.13568250311557195, 0.6445164906318434]"
15023,934.1488205338336,407916.8887605853,"[0.2570855132536303, 0.17172514771214747, 0.15740104627994977, 0.4137882927542723]"
15711,183.5000899391769,207005.52272364392,"[0.11795269983447731, 0.33470291305973104, 0.16165802926463074, 0.38568635784116106]"
1889,467.9907299221419,914322.3435439016,"[0.21729609089581692, 0.08601131685320178, 0.20628995122436722, 0.49040264102661396]"
7058,378.3979865584786,214126.474335943,"[0.12119582094853336, 0.15939227036877046, 0.25216868631152267, 0.46724322237117366]"
5554,967.714186699512,347576.6336545738,"[0.12850398756285508, 0.150228309976887, 0.5408847961018066, 0.1803829063584512]"
12278,964.0104824995876,571500.6373068397,"[0.08626605713594665, 0.20332037235313866, 0.06572651408035425, 0.6446870564305605]"
6810,77.70468293879593,497460.4248930236,"[0.010599167320500716, 0.05350640275083317, 0.0039139278990408, 0.9319805020296253]"
9805,649.5434553418963,648269.6280636726,"[0.5366214143839859, 0.15717322524893354, 0.13523363957201942, 0.1709717207950612]"
7385,405.9315498438048,185732.7785504141,"[0.24942616495264136, 0.5344428851628644, 0.0028959745380494925, 0.2132349753464447]"
897,510.9445871347119,439520.8466088064,"[0.5983910015944228, 0.2955214916585288, 0.033239765463343195, 0.07284774128370523]"
10384,329.28743629700585,761658.3620152676,"[0.3672792630115703, 0.26300545735986536, 0.16858909874622713, 0.20112618088233694]"
3269,297.3625760667784,226838.1924294326,"[0.2421877800542453, 0.12619689767542808, 0.5931453359636889, 0.0384699863066377]"
19983,657.185694204312,780667.5700234413,"[0.0654810367812825, 0.16325600994754658, 0.37806183865635085, 0.3932011146148201]"
4199,994.6041852481872,184848.0933618892,"[0.07148878233191294, 0.8154723307675803, 0.07546724545898073, 0.03757164144152615]"
9700,483.6547228136518,866775.8993600819,"[0.16999474057035707, 0.1945247722214409, 0.2904198577817775, 0.3450606294264246]"
11970,278.2075752757301,467814.11253676575,"[0.04679360318060146, 0.04564130833824532, 0.8272017104405627, 0.08036337804059052]"
1328,67.24897308002201,177062.20117855718,"[0.0794839786933505, 0.037081038266673416, 0.21721599123516686, 0.6662189918048093]"
6382,68.45220768025348,519826.6128555173,"[0.352708042285662, 0.5208157491947969, 0.10217187923633156, 0.024304329283209466]"
13309,861.801404096557,541685.9070410565,"[0.1639163394370246, 0.09699762541870806, 0.7008759123218494, 0.038210122822418036]"
7736,864.9616533382451,156541.50141087663,"[0.13167367441952618, 0.05122215117425611, 0.07899633526255369, 0.738107839143664]"
19356,369.5125720184686,300496.6582885565,"[0.15594879808398907, 0.20254751460923384, 0.21957338570715582, 0.42193030159962125]"
656,496.6356269347374,354986.4337226312,"[0.39811544392322074, 0.43107721694398704, 0.06667466389991165, 0.10413267523288045]"
8569,179.18104231658776,625260.6580768013,"[0.22911327734557244, 0.25092349911786876, 0.3325552522013737, 0.18740797133518514]"
15289,594.4486571209301,766413.434139592,"[0.12418822273117196, 0.300486800712639, 0.44089113920005957, 0.1344338373561295]"
565,760.3122077243283,635537.4411778442,"[0.11537638183565825, 0.16905474372140758, 0.385441068101016, 0.3301278063419182]"
14206,49.598603943822575,499374.0542805622,"[0.257754218046874, 0.5106621335698162, 0.009691859935079705, 0.22189178844823013]"
4211,496.9778088211476,109427.35081815992,"[0.4928744164842984, 0.4205957685633577, 0.03517637815646257, 0.05135343679588138]"
16208,353.1180536081685,719077.1731448428,"[0.03154244605168206, 0.47933478798159634, 0.2708392023946592, 0.21828356357206247]"
9279,601.3817886366919,874896.571664229,"[0.44334949248688155, 0.09091288294509695, 0.29507264533438005, 0.17066497923364138]"
11190,519.9401444682762,457038.0772314007,"[0.05871797312933274, 0.1494018122343045, 0.2951485889562991, 0.4967316256800636]"
13155,622.9292737794312,729887.8745179072,"[0.04667419893050698, 0.03447394756737329, 0.19724445906034516, 0.7216073944417745]"
6453,645.2912784048814,693594.7737006736,"[0.2662939423274423, 0.07128403355293174, 0.2809961338841399, 0.381425890235486]"
2429,437.09122826071655,320942.1337406069,"[0.2813683954286499, 0.15990254364422046, 0.18022387350006008, 0.37850518742706957]"
18925,355.9863199698621,817567.8137472072,"[0.044940902163422156, 0.13028701205764884, 0.23109468463245547, 0.5936774011464737]"
3278,36.75037512191567,906078.371874053,"[0.23921917083251046, 0.06183966581767663, 0.5977378928347445, 0.10120327051506853]"
14739,671.2342488760662,198284.85389608683,"[0.027950386906201757, 0.15559190427321043, 0.21730293175125287, 0.5991547770693348]"
7856,100.65115770920931,140381.8029391981,"[0.4318011046734201, 0.4795123730274968, 0.08027048988885689, 0.008416032410226218]"
1281,52.3060944057028,781245.038089898,"[0.19700256820860537, 0.3495624558086879, 0.32209214249910156, 0.1313428334836052]"
1678,806.1482708478937,819731.068633452,"[0.5644592424255028, 0.05608796658562207, 0.17063579722308655, 0.2088169937657886]"
14629,640.9408999921342,453516.3096388504,"[0.4253568417609366, 0.14911878490945873, 0.08169421670556211, 0.34383015662404265]"
12190,189.54415884112552,914429.8997474904,"[0.37865427213111386, 0.006926874132209686, 0.5987748347526834, 0.015644018983992942]"
4039,481.75153983190506,791282.894465829,"[0.20617392280782246, 0.17231028239972904, 0.08688406266085637, 0.5346317321315921]"
9138,84.23894456209582,926694.6044900516,"[0.03976238218435747, 0.2561788828840604, 0.670140948820726, 0.03391778611085629]"
6781,933.309640824726,957687.9738775572,"[0.2355879424148514, 0.1266910830364767, 0.3072843694152705, 0.33043660513340145]"
7963,919.495757363961,581003.918401685,"[0.4341321684707783, 0.014456736518339553, 0.2869558193112384, 0.2644552756996438]"
17777,43.73981959631815,303779.6561177466,"[0.675944386908206, 0.040140192204834835, 0.059664997815157855, 0.22425042307180126]"
8164,95.8565842360033,709185.2887870983,"[0.022706210800519433, 0.7551471153243426, 0.1196382703074849, 0.10250840356765312]"
4445,210.6310161365644,280531.6168923613,"[0.3118072809455294, 0.008130448290122045, 0.24055422698760462, 0.439508043776744]"
7609,343.00397365480626,202698.75943443365,"[0.1887146877072338, 0.19524220872705833, 0.25282024236232337, 0.3632228612033846]"
11902,380.3287943049069,948802.2664565606,"[0.23060821093031433, 0.04319004655223794, 0.40673533071373374, 0.31946641180371405]"
2298,593.8112483411702,270071.8990789109,"[0.2020442987473344, 0.05952268091647499, 0.04950358343805523, 0.6889294368981355]"
19634,589.6051119039342,350331.30899777915,"[0.1809534040272327, 0.5341442650537924, 0.1764707486311027, 0.10843158228787197]"
1318,178.62855244135488,363037.68215436826,"[0.3727362106293004, 0.21728333739137354, 0.12498865247763513, 0.28499179950169096]"
18372,188.44677935782263,685460.4997341824,"[0.2621380240729308, 0.3785031295805721, 0.25474542273787215, 0.10461342360862495]"
18447,659.6314979838905,570244.4890707032,"[0.036828571015515676, 0.7779991110657545, 0.10014267748529258, 0.0850296404334373]"
13454,672.8315087013079,442087.0549566408,"[0.05644132859922905, 0.015251454106626441, 0.48230500799501896, 0.44600220929912543]"
11098,363.64293086736166,726525.1686330246,"[0.014878866736463476, 0.6391200997677637, 0.34429657641963307, 0.0017044570761398663]"
7908,813.3807916825672,525636.0540671317,"[0.2678396241044431, 0.21481168090484629, 0.12412992476246631, 0.39321877022824425]"
13379,645.1790199417092,776216.5953945421,"[0.5938430066957745, 0.2351111392075752, 0.16832981900089572, 0.002716035095754417]"
9358,976.6525105404028,431091.7317338109,"[0.2322906596571601, 0.4729511479549157, 0.23542314888253107, 0.059335043505393155]"
17911,262.2980399354886,206698.4973536628,"[0.0429212052438358, 0.45681809403413004, 0.21237708515889245, 0.2878836155631416]"
9201,99.6702880041674,317915.1845070145,"[0.33754265211190115, 0.05596160044653873, 0.025928123138746886, 0.5805676243028133]"
18052,243.7978969116293,452479.87651539175,"[0.0158242070797867, 0.6861514925397132, 0.052535131026143635, 0.24548916935435638]"
1650,752.7454700733159,123672.81016653735,"[0.02932489099517483, 0.4373901851956479, 0.47095566010297013, 0.06232926370620716]"
15618,458.9526277134378,899262.0349263176,"[0.30811713968295473, 0.11603572308467548, 0.4846005764304291, 0.09124656080194077]"
13495,211.0897412595472,947745.2291171384,"[0.41185240608552465, 0.2644286864232978, 0.29779781490195084, 0.025921092589226813]"
17254,147.43558738032698,455220.96513465577,"[0.03711811112490984, 0.34109519481967693, 0.5683766717763226, 0.053410022279090585]"
13289,587.5711102515529,687337.0706911328,"[0.7642702888060925, 0.09289075765748468, 0.09156001983298037, 0.05127893370344246]"
13701,912.8740843888726,741903.2026130912,"[0.17827666095528857, 0.4153134210887535, 0.24091096869081519, 0.16549894926514275]"
3872,327.51087105652186,254617.68372256152,"[0.0575535919691544, 0.0071252740263997374, 0.6801726599096678, 0.2551484740947782]"
5152,216.2495710635612,227010.3044281201,"[0.0792018069354694, 0.6739539235872777, 0.2271749759410294, 0.0196692935362235]"
11812,22.073022048796723,202248.45162954985,"[0.051722627108444136, 0.3008681445890246, 0.3076243247121355, 0.33978490359039565]"
11411,252.7014853490753,127818.07454411576,"[0.04684131728210159, 0.5899285994133013, 0.09208585706551053, 0.2711442262390865]"
16,304.24654865322367,677648.8693433349,"[0.15026522291320255, 0.5249919228006014, 0.29015423792294337, 0.03458861636325272]"
10574,99.04877716122844,582489.494496519,"[0.6121136611086018, 0.07379141643120317, 0.14167703543731158, 0.17241788702288333]"
4011,896.1396085536691,524721.641741188,"[0.12748964819897485, 0.30985405596475446, 0.09004176257544749, 0.47261453326082326]"
18957,88.52004823179743,619297.046785445,"[0.02221413778819899, 0.18121040604002536, 0.008172931529914707, 0.7884025246418609]"
2663,584.0382188612936,401547.147820828,"[0.08013436397955807, 0.11533704895684203, 0.6546994834636606, 0.14982910359993917]"
4776,301.1556128871293,802792.364782026,"[0.40453510605607124, 0.3037528976244565, 0.16261602487348636, 0.12909597144598597]"
2561,753.5381963918766,335491.6413891475,"[0.06214279316059524, 0.2694912743165678, 0.24407019233956548, 0.4242957401832716]"
18577,715.1553596619038,829271.5634078089,"[0.4750004064960497, 0.057104738777940096, 0.24704748084688796, 0.22084737387912226]"
12255,104.03503499690778,814083.6361204382,"[0.4467720681383113, 0.14087107687544503, 0.25569205069057566, 0.15666480429566798]"
6603,363.6747947956089,813770.6341466553,"[0.19046140627192173, 0.16579032615385722, 0.12206017447684699, 0.521688093097374]"
19063,965.7556692032756,580113.7688496783,"[0.0218371119569788, 0.5870393586478069, 0.25876600202724287, 0.13235752736797138]"
5434,735.3559981366474,598426.5777240905,"[0.33924635383543955, 0.1132033352363618, 0.42421749593030683, 0.12333281499789189]"
598,277.65712797612,335823.50973465166,"[0.12955674130982825, 0.11408218839034688, 0.00814372303093862, 0.7482173472688863]"
9742,200.35674979671012,678542.8460287222,"[0.07906788095167075, 0.15644269003816483, 0.5429723134783608, 0.22151711553180356]"
11969,780.4059099298553,677794.2578968308,"[0.19588880629821176, 0.4885681821640042, 0.02194374361629436, 0.2935992679214896]"
5937,67.84602665856741,743123.8697650471,"[0.13897851105265246, 0.45349938770982096, 0.20194051327824555, 0.20558158795928125]"
12512,422.3562875109637,582721.5482660152,"[0.07882502685681016, 0.7852858969793615, 0.018487355658272368, 0.1174017205055559]"
19440,537.6796963312011,710859.7739797377,"[0.2643812356474909, 0.04286828218684135, 0.24669045976400839, 0.4460600224016596]"
12783,489.1422581154756,145691.67417426148,"[0.7855805328264869, 0.0856622251320327, 0.11120729082271151, 0.01754995121876875]"
19233,186.5782570462716,243484.1090958973,"[0.136305753865201, 0.755602486238851, 0.05395480526757597, 0.05413695462837202]"
15426,884.2771284689571,431714.81117426953,"[0.09106461032616649, 0.7879934971915142, 0.05436470233019515, 0.06657719015212411]"
1897,534.077831154093,130470.17423733223,"[0.5052629763365342, 0.030537347727559047, 0.10024202345712649, 0.36395765247878026]"
6220,842.1663108457899,929563.402639608,"[0.027251793254993995, 0.17575377989568206, 0.6576736863153014, 0.1393207405340226]"
7924,142.34462762798222,395050.26071178296,"[0.20974427839716728, 0.26698644625987755, 0.42845582914147473, 0.0948134462014805]"
9098,127.18053872463722,994828.8346887076,"[0.3569409948462773, 0.15803148442429954, 0.3083780620240801, 0.1766494587053431]"
11524,863.692123563814,448756.4211203757,"[0.007674806109062446, 0.4915500693280999, 0.0864128970712293, 0.41436222749160834]"
4751,844.3173213131848,341147.27685901395,"[0.7345469857574684, 0.16295068746758523, 0.07309442310877515, 0.029407903666171315]"
15812,277.3667515979404,208091.65536139449,"[0.09873154692876554, 0.44052923513006303, 0.20614352694039262, 0.25459569100077867]"
15591,104.23275478940236,606284.3504442263,"[0.24850761184790998, 0.05188126295184494, 0.01948272486383026, 0.6801284003364149]"
13846,579.2821523160873,317604.6524700996,"[0.08764373606964658, 0.5284237614661831, 0.008799056054115979, 0.37513344641005436]"
18626,988.235161405976,723014.9431256454,"[0.0373745193482818, 0.44391590037479545, 0.2685525315910924, 0.2501570486858304]"
1154,946.1135062251532,639669.0553527174,"[0.470514092218207, 0.4193093331973657, 0.024160860478020508, 0.08601571410640677]"
19249,667.4889452223579,166281.85102498555,"[0.4160418988424791, 0.09091254116855496, 0.3511797993570235, 0.14186576063194234]"
18377,57.55819751594879,947771.8142675554,"[0.005137748096236449, 0.7409756902793048, 0.12667220028448692, 0.12721436133997177]"
303,182.2606585694592,133173.78162947044,"[0.3421808396252102, 0.31530169178937006, 0.30334733197145075, 0.03917013661396894]"
15710,418.1145686340405,401547.6609962012,"[0.42749661776310394, 0.2153981806799718, 0.3233291378891706, 0.03377606366775347]"
4783,40.17779699612106,496731.0255222754,"[0.10962089848422751, 0.3153345325794842, 0.2211692205133466, 0.35387534842294166]"
17426,449.2137723135563,630331.9503123176,"[0.1800555731167288, 0.11725415984498949, 0.3511430906095805, 0.3515471764287013]"
1077,464.8821651338701,918201.5647480872,"[0.5084842696479211, 0.01520110629021651, 0.2021682374952437, 0.2741463865666186]"
8558,345.1077178434012,791540.8881423679,"[0.02546439051154902, 0.5644050402860584, 0.06142361543248895, 0.3487069537699037]"
5765,885.2987674068366,625841.7755086849,"[0.5714786356140659, 0.09836752591293989, 0.06645391285825243, 0.26369992561474176]"
