,T,P,zs
519,391.16774885983926,964734.6420645703,"[0.15285602145071295, 0.07962870192812638, 0.41780530496436963, 0.02616408553396165, 0.3067841128482939, 0.016761773274535402]"
520,615.7731326337969,380095.6285633072,"[0.8724024007901569, 0.008646996849382521, 0.015255410173066614, 0.07231070544025366, 0.014977562200471951, 0.01640692454666831]"
521,551.3410166780718,716121.6264444739,"[0.09124691911219011, 0.015312899809571104, 0.521257035088794, 0.05369522362860916, 0.21051917085888874, 0.10796875150194676]"
522,236.43053192884045,410300.41193549667,"[0.36926810921604686, 0.07641333807747336, 0.04242764172454121, 0.11803319217901372, 0.09625137603598116, 0.29760634276694375]"
523,820.5828619666562,664745.2677389777,"[0.09156189989136393, 0.19744663298894477, 0.10855185156303641, 0.13927021664551623, 0.42318939692619534, 0.039980001984943406]"
524,414.99659435986933,477068.08409590914,"[0.4105715887054773, 0.2877263618135424, 0.16727387382970654, 0.003648971444531547, 0.051064826645331254, 0.07971437756141092]"
525,370.1668668143698,524359.0064060828,"[0.02706674888868466, 0.5274501185711269, 0.06392651285754336, 0.2859577738662403, 0.024968896746004682, 0.07062994907040024]"
526,78.4480074375073,268466.7566010032,"[0.0747859464495564, 0.05126664576063235, 0.17748127461781124, 0.3312670715640415, 0.054709353730194844, 0.31048970787776364]"
527,347.0753748679932,933370.3284070345,"[0.07756446586041964, 0.005208435031927938, 0.15145357005493326, 0.038629282633494244, 0.7164338900295362, 0.010710356389688749]"
528,578.7505121379779,662714.067421253,"[0.12428406353847724, 0.06434791634113772, 0.08763136258640994, 0.00850315119611924, 0.11627652322431874, 0.5989569831135371]"
529,84.738820074762,667926.8630064593,"[0.08127853170548913, 0.25054703288114527, 0.1973354060095639, 0.09652365242420201, 0.07990405839418771, 0.2944113185854122]"
530,747.2581626379136,572126.7222712571,"[0.2988858384369778, 0.19911632726865272, 0.16190786072421653, 0.15430068977880737, 0.07915998192784546, 0.10662930186350014]"
531,351.1493853437973,398987.7436668739,"[0.05415774540115376, 0.3253373308449759, 0.07014078691415694, 0.0839888801333354, 0.2933953263968752, 0.17297993030950287]"
532,927.6013652940766,425945.4702862022,"[0.0340276411643122, 0.17419150025637306, 0.1568613381090461, 0.19113450459516004, 0.23690739296465052, 0.20687762291045805]"
533,217.38169934770994,249578.52536217755,"[0.322503582976428, 0.1516348825495845, 0.0912747778426968, 0.2645256238093987, 0.12718951678345877, 0.04287161603843328]"
534,855.1155104185588,615800.4735840962,"[0.3261008309702873, 0.026361035134576792, 0.34500329884060127, 0.0019479428155167427, 0.19564187672071756, 0.10494501551830043]"
535,271.5046916114318,667549.5680521025,"[0.6078983027425444, 0.013009623752635365, 0.11234576783821117, 0.04807289909534845, 0.17034494292063532, 0.048328463650625264]"
536,588.4321503193383,900442.3001881376,"[0.1417295920346314, 0.3837905617683014, 0.10813959910004155, 0.1313105632442037, 0.12215215108748453, 0.11287753276533732]"
537,381.5439290303171,419386.2359395823,"[0.09792870458262762, 0.15323132935934722, 0.14813700560038556, 0.1210462277621419, 0.27284462291343314, 0.20681210978206438]"
538,832.4587102066694,537937.9948321002,"[0.12065742938500551, 0.11633245703330368, 0.6423096971266792, 0.1184961355850013, 0.000608695654175243, 0.0015955852158351534]"
539,190.99232811439566,219455.36419090815,"[0.1803668795173381, 0.133741913148782, 0.3421665874864569, 0.04071883079531473, 0.0175350732678959, 0.2854707157842121]"
540,354.71645350394783,638123.713592333,"[0.27067972296297865, 0.08642659706134789, 0.08720828347458286, 0.18640824637548042, 0.2962077127174057, 0.07306943740820442]"
541,353.88043418091945,608306.8267439576,"[0.15531952481550118, 0.29642214984782506, 0.053639722332653975, 0.2394041185364938, 0.0929701014681576, 0.16224438299936847]"
542,723.4600851564574,342797.1700485865,"[0.1771548510363777, 0.04191634441756048, 0.03538219407480341, 0.22782568745287404, 0.2129456743238369, 0.3047752486945475]"
543,461.3091789743921,474543.4432089349,"[0.17309351818352361, 0.09618949257906946, 0.17158604995744883, 0.06797018206709178, 0.22798928616108108, 0.2631714710517852]"
544,344.83446958243167,438975.1205169129,"[0.27465824893172447, 0.1883958656760739, 0.07872160328153566, 0.15158020590856153, 0.030552643475152207, 0.2760914327269522]"
545,806.0663796571861,976420.1654939591,"[0.02628629774345248, 0.18378279977322268, 0.1729392554385962, 0.1480836540262564, 0.09578035949737516, 0.373127633521097]"
546,157.51704575619493,119132.71988753103,"[0.08819899512484043, 0.5708370305613062, 0.08347382883351566, 0.02159708783561717, 0.16064757522178655, 0.07524548242293386]"
547,287.37957003796555,356035.2016463427,"[0.18818496841777616, 0.027488638196368542, 0.26404270523668, 0.2430295183617132, 0.12591106563245558, 0.15134310415500643]"
548,610.9339268937711,461051.8539561693,"[0.01791099770485139, 0.39035169105581125, 0.20878760361426926, 0.08928674106226729, 0.11861795623201121, 0.17504501033078962]"
549,480.0280069693417,470764.8231693288,"[0.281344739854602, 0.18706822978031168, 0.12450077741483688, 0.0669022483686817, 0.1372969659603788, 0.20288703862118887]"
550,728.1849887520606,697854.9693753246,"[0.06485066223372334, 0.05415598702574431, 0.1042867437629716, 0.012903877931659025, 0.5084642528980821, 0.2553384761478198]"
551,395.1401804920262,584828.7430462932,"[0.2919272415571792, 0.053489649999368255, 0.3685850885564893, 0.1518830877698053, 0.07851953078780588, 0.05559540132935198]"
552,430.19053519909534,914739.4888772811,"[0.3196048599866063, 0.039806053134563174, 0.038964216571419484, 0.4645813032437766, 0.06050286672461117, 0.07654070033902337]"
553,561.2453417353911,422853.28410593787,"[0.0538000968622926, 0.2078471088230852, 0.24386966230617121, 0.27569229958821734, 0.13591795698474235, 0.0828728754354914]"
554,973.8033229624677,667647.0805442949,"[0.24121375568202533, 0.3495520997697899, 0.13727664936151637, 0.13705451069584323, 0.1295372431198577, 0.005365741370967376]"
555,624.8410655688476,569254.1453750951,"[0.4794210608129382, 0.05964051227605789, 0.09001230478715849, 0.07692166918698914, 0.024267239909505574, 0.2697372130273506]"
556,617.9551521988348,342146.7153550623,"[0.24815389722742862, 0.19031849570855952, 0.26479999187747866, 0.02668834769915481, 0.007805947531008433, 0.26223331995636984]"
557,721.0400087130356,985788.4394235198,"[0.15049886714782565, 0.0527130410088362, 0.20294285503888512, 0.08346411837206517, 0.35576982139059127, 0.1546112970417966]"
558,332.92010978351027,712286.8106810465,"[0.00989649967747204, 0.05966333255196679, 0.07798282619177217, 0.3882854653870712, 0.444627830924887, 0.019544045266830876]"
559,473.44050950305143,463558.050318032,"[0.23855934394167302, 0.1797501669222274, 0.06871356095776242, 0.02807343419949592, 0.3385447559611111, 0.1463587380177302]"
560,381.84843195041674,633253.3385825531,"[0.050155108915684726, 0.40155820314798624, 0.4182998305278441, 0.05106905103675653, 0.022044883057130437, 0.05687292331459783]"
561,359.79066719369825,879497.8953241799,"[0.01811398185743321, 0.16157818603573357, 0.2555106721824572, 0.4218793336755854, 0.017776792315924078, 0.1251410339328666]"
562,561.2495189025291,466957.33433059993,"[0.1479547189961376, 0.29840360393642446, 0.24267811169009157, 0.014655932119049019, 0.2090634332326214, 0.08724420002567602]"
563,137.381626031616,480532.1886833391,"[0.08287703321969217, 0.1397924295946099, 0.05192242844006448, 0.20834926687421187, 0.2547424728185423, 0.26231636905287925]"
564,946.4988974210157,912006.416955591,"[0.02913537057727886, 0.01269028270985996, 0.16295252296260654, 0.30383245388401564, 0.35681051098335625, 0.13457885888288287]"
565,160.44080677923668,925828.4120565612,"[0.1339965492007591, 0.037405509561105235, 0.13486510139712654, 0.1307664013161674, 0.5587036558271714, 0.004262782697670218]"
566,631.0517223318278,725821.2172288279,"[0.16096353576050249, 0.24746764856189565, 0.01733717615746317, 0.03401535671858713, 0.34466896843204675, 0.19554731436950484]"
567,57.18271080038684,404384.2719232981,"[0.0704172421240113, 0.0666145851530471, 0.5631912515093509, 0.13109351000328578, 0.036608968711771245, 0.13207444249853376]"
568,275.39565086968145,123746.54969753628,"[0.20530584884362726, 0.3488025396901019, 0.024940574500621166, 0.06982564568778765, 0.24038135405976452, 0.11074403721809765]"
569,271.5398437289831,231561.19491071723,"[0.11691125720749555, 0.11124535546659028, 0.16942206827265868, 0.06846583362579843, 0.33559239043576833, 0.19836309499168867]"
570,368.08228917011473,246491.51384774412,"[0.15383683408564064, 0.4132357770114082, 0.26472201570323967, 0.13925799089307087, 0.025916977777145325, 0.003030404529495249]"
571,73.62270952166742,412914.10933715483,"[0.08189947836196046, 0.6222275004656587, 0.0283090047625814, 0.1436755144228949, 0.02029724438021052, 0.10359125760669396]"
572,59.44924042503439,862350.6493374971,"[0.23010808053955092, 0.2950171159845881, 0.034138961574051, 0.10793514621340598, 0.2609835681179053, 0.07181712757049867]"
573,568.4823433179168,673690.1604416657,"[0.1717999219595723, 0.015067669356676002, 0.06198940170580518, 0.060138708157477294, 0.12058080972759011, 0.5704234890928791]"
574,685.5213562041305,986403.4409039053,"[0.15165874442913813, 0.32975390552137496, 0.10262674603018081, 0.18320608461426136, 0.07506705438376986, 0.15768746502127515]"
575,317.3125380056603,308595.79734944145,"[0.07873885627718102, 0.03143366846676575, 0.1455375601508972, 0.6028054076948562, 0.0007304635446059245, 0.14075404386569396]"
576,665.1189128426398,289802.98965777,"[0.11182919430039417, 0.16116561606024296, 0.0683452607771949, 0.35947518637767784, 0.0626332122626257, 0.23655153022186445]"
577,236.089581240118,860082.2440779043,"[0.0008646467154811215, 0.010858636866121747, 0.1014057670092648, 0.5163479792800263, 0.03378263669817307, 0.33674033343093296]"
578,586.2562183597571,582595.6385097322,"[0.04663085517930414, 0.23215377373248086, 0.32962224073699165, 0.1729141532258917, 0.0337236209464311, 0.1849553561789005]"
579,173.99888103069281,712455.7720854308,"[0.025999674129495123, 0.22506243442052662, 0.010192092241683815, 0.6377091227474005, 0.0341766629606195, 0.06686001350027433]"
580,411.139444863022,904561.2323816211,"[0.08241597147919807, 0.38728154907211554, 0.02113728726906907, 0.05479922890454662, 0.15950574940064788, 0.2948602138744227]"
581,323.00375055930226,640936.2696758556,"[0.061431940153202795, 0.19776131518780252, 0.10060779745101611, 0.0875268149138494, 0.2930968000929648, 0.25957533220116435]"
582,75.05130268229934,934693.9610226629,"[0.11752233382941137, 0.17478728547178177, 0.09622670324137564, 0.1638957608267026, 0.34253010423342833, 0.1050378123973003]"
583,228.197365328403,258665.85675725903,"[0.09600853831378506, 0.25952572160832593, 0.16680032710701706, 0.22642254957608043, 0.18122782263841394, 0.0700150407563776]"
584,997.1757110628857,330683.0017638442,"[0.30556296112122394, 0.11641374404585852, 0.077906183149217, 0.14165506422480437, 0.3195817531813104, 0.03888029427758592]"
585,405.4551381646312,644083.8522308761,"[0.21312374100882348, 0.03863835936765899, 0.15842215856865588, 0.05727525759199243, 0.06977079424505817, 0.4627696892178111]"
586,520.1973959265711,917193.5371219607,"[0.17913699615289794, 0.28713405401028214, 0.11733460298816152, 0.2190334152946195, 0.07740095060985354, 0.11995998094418521]"
587,942.4815077992811,253447.18298912593,"[0.3938194272397493, 0.023380068154145388, 0.12835072162002695, 0.22722403329797072, 0.13128738088843092, 0.09593836879967677]"
588,289.3461562350088,974144.7179420408,"[0.09021182112444553, 0.20275092946310988, 0.012372416832918247, 0.11856813207403008, 0.3127843218235066, 0.26331237868198976]"
589,551.312625355443,292496.2913634118,"[0.1393967480515053, 0.5748464899292371, 0.038589254628024074, 0.03805494208821717, 0.1989058088856902, 0.010206756417326062]"
590,995.3597988919205,373695.1435129321,"[0.005644569964727504, 0.46513613406554094, 0.13801174604568467, 0.1657984085358996, 0.19069832518580299, 0.03471081620234445]"
591,904.1804192225088,968062.9429160889,"[0.13819845507908687, 0.05188564115826321, 0.03958168170090818, 0.2638389849857402, 0.38738062708816917, 0.11911460998783237]"
592,639.3986934202104,928180.164930299,"[0.18236993234566554, 0.544598913002066, 0.00846086636887253, 0.14032639662375218, 0.10688914564652344, 0.017354746013120367]"
593,693.5245307237767,408660.7376496915,"[0.1411472715009, 0.03268667415863339, 0.024818482292909158, 0.028547010042130384, 0.2531174502547331, 0.5196831117506939]"
594,269.16222448011274,681367.667351228,"[0.09031006405701912, 0.07100609843467033, 0.19854409441498497, 0.0002450008629932737, 0.4028404759775009, 0.23705426625283144]"
595,52.60923783636041,214025.12693145464,"[0.24389739802959554, 0.07455359736233282, 0.06499949393158144, 0.4001776385246785, 0.02184925615963257, 0.19452261599217913]"
596,202.30915766436928,730274.3754181209,"[0.2541260048566115, 0.05084558958428794, 0.02177817279919199, 0.22836323028327232, 0.0645397175630283, 0.3803472849136078]"
597,163.3721510771239,668934.0978834445,"[0.11074285303700135, 0.31791861636091084, 0.00478101293045264, 0.08031729328128796, 0.223334267774005, 0.2629059566163422]"
598,154.43121535421523,806501.4215723857,"[0.27395212259497503, 0.014264031392158424, 0.284921187109282, 0.23756186090060075, 0.08783248821266834, 0.10146830979031542]"
599,331.884234755686,735951.8586911819,"[0.29542693909511936, 0.30269778531791525, 0.03308925839238756, 0.07446707025810591, 0.019447499969168294, 0.27487144696730353]"
600,732.2313300707433,513942.87248420576,"[0.30744179498462726, 0.07421636373775159, 0.342545750233683, 0.18315828883904778, 0.07900115519391182, 0.013636647010978567]"
601,347.9242576728725,210157.37460408517,"[0.08207917253370084, 0.13739557217298326, 0.35420838927971376, 0.3008400571084656, 0.1083310182497162, 0.017145790655420202]"
602,475.23305015859256,245262.7669281452,"[0.042988939922277467, 0.16860978942229168, 0.09011819112751196, 0.1659991583396057, 0.1672760578429838, 0.3650078633453294]"
603,369.40726962684084,581194.9208069828,"[0.01864612671235888, 0.30533112754959296, 0.16622613125172303, 0.16479351180956192, 0.04356795519049749, 0.3014351474862657]"
604,987.7762837525897,610482.1401285413,"[0.20470900169357453, 0.15051191265645028, 0.07516150216740289, 0.11121960626075693, 0.030848713163840382, 0.4275492640579748]"
605,991.9796922087356,548792.4244236365,"[0.15895324001130867, 0.10146070716443091, 0.09326406239491075, 0.006517201723169564, 0.2042390729476485, 0.43556571575853165]"
606,94.5317894022618,369802.37190113915,"[0.03405835976704554, 0.16894370103296474, 0.29962750813744204, 0.03257146154030773, 0.29624225429522, 0.16855671522702004]"
607,335.7807719002723,307070.97010428214,"[0.13723475821279632, 0.12315585761079986, 0.23025291144052462, 0.11991740133193453, 0.24051903231417598, 0.14892003908976859]"
608,264.01087714973437,784608.3471004158,"[0.007270852632071355, 0.29824506030206466, 0.21237057132560258, 0.1782875860260296, 0.26887438428089444, 0.03495154543333744]"
609,310.917509440921,909937.4208189066,"[0.21651824659909377, 0.12097918241003323, 0.1252883227514278, 0.02175326814840755, 0.27161515767003414, 0.24384582242100358]"
610,570.2044176262984,305951.8301068945,"[0.18462411438283363, 0.08075506842029324, 0.27436608386366707, 0.15044651203367998, 0.19686896737467, 0.11293925392485615]"
611,89.39315376691509,815730.3151158079,"[0.047874403546821466, 0.2145759768338008, 0.272772977981649, 0.043298576638658395, 0.07150982191675721, 0.34996824308231317]"
612,902.9117891718356,114166.68522818897,"[0.00423469882056641, 0.1467400533686377, 0.0809452623324171, 0.186381683642859, 0.1106758579216896, 0.4710224439138303]"
613,29.396521642973536,565827.4816433794,"[0.025505245279079283, 0.5895425601027873, 0.019349915933726453, 0.3316782323277923, 0.004846179632861952, 0.02907786672375278]"
614,585.6021192126505,103600.34444958097,"[0.05730124289466938, 0.08039775201882775, 0.27039680432121194, 0.12972037995760063, 0.15736936887950656, 0.30481445192818374]"
615,637.2742986875954,789919.6147527461,"[0.19686857326678125, 0.12366266791509317, 0.035976536691471946, 0.0015472861291178945, 0.3600198570118605, 0.28192507898567537]"
616,884.0439418832509,399896.07417469134,"[0.2012870676798226, 0.07519376773772306, 0.10524084249348606, 0.11066550075731077, 0.45300603094354563, 0.05460679038811173]"
617,905.7301236215563,359128.98093804275,"[0.038851921589965935, 0.03923701732786481, 0.020428890753979047, 0.4692215860890633, 0.22141673908935788, 0.21084384514976892]"
618,200.28769379109465,487717.6986000424,"[0.09434232877689389, 0.15931957939379376, 0.4709471663950627, 0.175538744316398, 0.0519875482530666, 0.04786463286478506]"
619,853.3513220266896,302022.32910350966,"[0.04988510527366, 0.07932730576216863, 0.037320531296220545, 0.16522042147520175, 0.13677996513826035, 0.5314666710544889]"
620,690.744759400511,155012.08499857795,"[0.30003861452938246, 0.08001736890280159, 0.36968230332475316, 0.005656629925343673, 0.02493204647684076, 0.21967303684087827]"
621,986.2574764981483,532971.8377598174,"[0.2376519783566399, 0.11330857869241263, 0.057241478627903505, 0.4159859546924052, 0.029381578294841913, 0.14643043133579692]"
622,279.13230520205565,886452.594751133,"[0.07070457777540853, 0.1958825660836979, 0.009722291830557341, 0.4478243246213504, 0.005520514710044867, 0.2703457249789409]"
623,893.6516040536442,979303.1984456668,"[0.09789300961904826, 0.2925635927043045, 0.20256128350293845, 0.007512738655674377, 0.2271292842585809, 0.1723400912594537]"
624,930.7202895142409,271104.8648472782,"[0.20552740829549326, 0.02883868201419999, 0.04348633691772093, 0.21842371351145187, 0.4078153828733677, 0.09590847638776623]"
625,861.4744124200438,866327.9278183243,"[0.06296334757421435, 0.39045031374344497, 0.021580944635060446, 0.12117600957551103, 0.15714247546041255, 0.24668690901135662]"
626,960.9241385322786,349451.43252172816,"[0.18259388185488445, 0.21835370108151103, 0.16172901971848222, 0.03720465800003369, 0.1429772477840202, 0.25714149156106847]"
627,638.3538786122895,146677.38433973747,"[0.29923662110244126, 0.2067297699924649, 0.016680767158857596, 0.32636138912924445, 0.1298833391585846, 0.021108113458407202]"
628,774.2281688203217,527904.2294173317,"[0.09843244417856765, 0.22548281526204983, 0.05981708806868433, 0.24027989962721638, 0.14334981734108646, 0.23263793552239528]"
629,36.51751800150925,930174.8546538299,"[0.22467026231850656, 0.09905346064565461, 0.38059555311630733, 0.03620101544926231, 0.1433588570322559, 0.11612085143801336]"
630,547.1250841408207,708215.3648731451,"[0.6028924329316411, 0.14601953444404622, 0.05349991540520664, 0.005233069065602181, 0.03784835354066425, 0.15450669461283983]"
631,701.8432684706473,783961.6187139907,"[0.032184593035662915, 0.12526153291180528, 0.237512159481713, 0.2336150499039847, 0.2567811257698038, 0.11464553889703034]"
632,905.400073694324,975954.0437871729,"[0.20450150464374936, 0.06744563222555967, 0.11049658615390184, 0.24920685455448446, 0.05035723160107943, 0.3179921908212252]"
633,722.9875123221365,746753.0542714144,"[0.04379945971086832, 0.17634163665904873, 0.3941397102798491, 0.16678527669856177, 0.08181023168223409, 0.13712368496943797]"
634,308.299422868924,465090.328627393,"[0.042522186139553, 0.05247907571634374, 0.39354689128256715, 0.2742964504203848, 0.23013553747466495, 0.007019858966486459]"
635,488.4146596369036,578794.0781158047,"[0.02705395759062167, 0.053262017666717856, 0.638381346743468, 0.24370480970212446, 0.00845082116214386, 0.02914704713492406]"
636,44.24989015384344,313935.3368103012,"[0.11191822950125543, 0.13596844381257037, 0.18601826758255752, 0.0774116721286084, 0.07333699548046362, 0.4153463914945445]"
637,356.412446712433,280691.79642691754,"[0.08057072863301526, 0.05725497000900668, 0.1708613740984377, 0.40425650448096584, 0.04284879910172561, 0.24420762367684892]"
638,536.1362390603911,626505.7961744859,"[0.09068289442652112, 0.3713911944288637, 0.029735590445212044, 0.17425056214236095, 0.14730291359501352, 0.1866368449620288]"
639,622.9458343306143,513222.1139796517,"[0.2557428264621519, 0.34486676578387837, 0.28326268778688174, 0.07586234327257543, 0.03828090515636289, 0.0019844715381496436]"
640,956.1084543986406,585174.4717500021,"[0.030870664837022683, 0.05067380916974393, 0.2679231430268025, 0.10847982364973983, 0.4139318293355046, 0.12812072998118648]"
641,641.3201353935233,180826.84225076914,"[0.01579241550127199, 0.03341820652287884, 0.2042889937587142, 0.27148689503588364, 0.09316174677077456, 0.3818517424104768]"
642,260.99272454108217,351704.9784912951,"[0.6653375655587127, 0.0634357213784785, 0.1450831532663979, 0.008753531259087935, 0.1084357614009542, 0.008954267136368854]"
643,809.5994586064108,605853.4124746802,"[0.35400712400334416, 0.027692237867276863, 0.06068747156183567, 0.37482138467985177, 0.01719091974685993, 0.1656008621408316]"
644,550.7103843695422,952656.6045784854,"[0.26994276403010087, 0.029683651632017607, 0.07925831639821476, 0.08018399941718025, 0.3057151813066138, 0.23521608721587264]"
645,776.5322584501183,949129.7742256691,"[0.0318524795932065, 0.044755942384289, 0.023907339576191195, 0.07387586481829829, 0.09996521094278073, 0.7256431626852342]"
646,502.30885312393656,340067.57210287126,"[0.06069190493856228, 0.24988059736737142, 0.21314111119516105, 0.15622613212875172, 0.08002600838991773, 0.24003424598023596]"
647,686.020611997123,461201.18924427225,"[0.03987469383429522, 0.18783175610436245, 0.5251283880922507, 0.14376761519300443, 0.085867943570481, 0.017529603205606138]"
648,632.311647020517,119636.92027776604,"[0.12927836565076864, 0.3998907544512193, 0.02514780837756108, 0.10966363093681558, 0.1799004160444419, 0.1561190245391935]"
649,102.1196123252677,518790.5419406549,"[0.10499801267368077, 0.08117404375641311, 0.007369211533447439, 0.48269267351170847, 0.23844020191268966, 0.08532585661206056]"
650,928.9125407788873,377226.66916083684,"[0.022735726765569248, 0.20936108245788265, 0.08123109671209826, 0.12810027686322664, 0.40077305803017704, 0.15779875917104627]"
651,889.3394007297255,571989.6194737962,"[0.4711076144937106, 0.24275201646011782, 0.175570227634718, 0.02626656422880603, 0.05471591483021933, 0.029587662352428025]"
652,799.0864964105099,273398.5697458048,"[0.18135432381255845, 0.26794864661853895, 0.2152493027864109, 0.05584462531354042, 0.09806266326023479, 0.1815404382087164]"
653,869.0272467483358,523989.5800519179,"[0.16755787437289724, 0.4914955076901821, 0.22382606839524247, 0.02779626236795973, 0.044195719229854366, 0.04512856794386412]"
654,233.10162070343452,585763.9891800254,"[0.055057960198217674, 0.06878416658710906, 0.25664697558161187, 0.29468958356891845, 0.30524551613128814, 0.019575797932854834]"
655,427.2763390569559,778791.669284655,"[0.311781298901792, 0.052755623948947464, 0.04037491403154482, 0.15797851617821934, 0.40454029651510787, 0.03256935042438858]"
656,780.4523494480084,218299.74420484918,"[0.05717340747040652, 0.010574001757145584, 0.4900218871932893, 0.3705488302756239, 0.0584664438727886, 0.013215429430746144]"
657,501.99577016511813,963461.4450431763,"[0.37429100664523146, 0.0352082721153265, 0.08972585628955135, 0.12958128008083447, 0.09627218142995964, 0.27492140343909643]"
658,551.4496219302297,765279.812669182,"[0.053594703701885335, 0.057531766979074216, 0.297731380049151, 0.5699690925654507, 0.015876523276646855, 0.005296533427791808]"
659,643.4961733688607,325306.2292236375,"[0.037983839745068144, 0.14576345464159818, 0.38232566905056947, 0.30642674103446593, 0.11673820013728883, 0.010762095391009372]"
660,36.78782688313715,680422.229508527,"[0.22158160134747415, 0.16094158814044607, 0.20410572447070877, 0.013804647156036777, 0.3117953838898483, 0.08777105499548588]"
661,486.4800667072595,985222.0951111229,"[0.09016289367987336, 0.2944400395197893, 0.03090785015181289, 0.01872479227820703, 0.007552278096277855, 0.5582121462740396]"
662,553.0703825475864,886931.8014086238,"[0.07138662028969442, 0.07067422036272752, 0.14811496031838026, 0.041871401141740004, 0.07823846977260182, 0.5897143281148559]"
663,36.21557838356137,538302.0711547672,"[0.2878417892292391, 0.2545665143779443, 0.03304614768824175, 0.24660272405544223, 0.08769455612204624, 0.09024826852708623]"
664,391.1350004213926,245475.97152522128,"[0.024079368071537554, 0.2906545475897552, 0.10940505520098412, 0.06704225314367931, 0.3435966218331249, 0.165222154160919]"
665,776.2621773263243,335936.8847692334,"[0.00012192873172542667, 0.11877099705038248, 0.041390142178957666, 0.6416398761918483, 0.14528014311719342, 0.05279691272989265]"
666,653.2877443987019,375759.0301873804,"[0.26589849475202687, 0.08343482499664755, 0.13800777544210746, 0.2321188538857861, 0.09263662232329152, 0.1879034286001404]"
667,298.43549510647335,593913.1369919574,"[0.24633937708975676, 0.31632646061471253, 0.22624692280065983, 0.16271118053833442, 0.0029765012221810118, 0.04539955773435545]"
668,591.1970123586239,832483.749804506,"[0.011108470365645495, 0.15388983359221192, 0.12653428107522255, 0.44878819443192586, 0.04862992136284342, 0.21104929917215076]"
669,631.608058819874,503399.51754412404,"[0.026322583098432713, 0.15544525739556184, 0.07268075324308587, 0.18685228397779952, 0.3282446461509384, 0.2304544761341816]"
670,593.0561718932163,152208.4060096758,"[0.3480403183446758, 0.0897279906963692, 0.1374382290777081, 0.03787190694866147, 0.030330498129299333, 0.356591056803286]"
671,115.34389110971253,864834.1519359828,"[0.038232762702062384, 0.5743400042099877, 0.1545793389579475, 0.18841483737156267, 0.011373418529933838, 0.03305963822850604]"
672,106.32334754392811,484825.6157911334,"[0.30438310364388826, 0.023852482235814855, 0.5077128621694917, 0.005534655616108894, 0.03629875413005433, 0.12221814220464201]"
673,738.7417828150764,855308.9195660482,"[0.06069320170915726, 0.3485545496496674, 0.2712406300494032, 0.10199213532787346, 0.1589709430063975, 0.05854854025750132]"
674,324.80625408403563,755142.1077876815,"[0.18486982236622346, 0.06948410845675919, 0.11538101515273419, 0.3393871534225773, 0.0046510578926815425, 0.2862268427090243]"
675,145.41066763222324,567376.3117863674,"[0.2550089280225502, 0.06075037928486164, 0.036949914818738085, 0.02916157828271645, 0.2350603597616274, 0.38306883982950607]"
676,30.465906666351685,847576.5635487705,"[0.17799571460027044, 0.21041696726084333, 0.042510950333532756, 0.14119059772573378, 0.006340520909740797, 0.421545249169879]"
677,515.319678832542,988790.6133497823,"[0.07040224768142615, 0.26103721396171164, 0.21363089946276984, 0.2525431243442209, 0.16485924869221466, 0.03752726585765683]"
678,89.66137772217753,862144.0588333509,"[0.23523008289133063, 0.14484396016093581, 0.015192091126438809, 0.05299957638370367, 0.3475661017960467, 0.2041681876415443]"
679,109.69680794065738,849760.9313829324,"[0.062065475558973605, 0.004652626525690384, 0.397227696844122, 0.372451315623033, 0.12398190489046303, 0.03962098055771801]"
680,64.86147677682845,392186.93410439166,"[0.05603918709790329, 0.18483515831805247, 0.22800393251701262, 0.03943055812341054, 0.0525504905128457, 0.43914067343077523]"
681,477.0196724555147,869858.9301239104,"[0.046793594621896105, 0.042894396091646955, 0.03796007143989267, 0.3935391799505765, 0.41910871837266195, 0.05970403952332584]"
682,645.8045541898704,931247.45025683,"[0.07062169782963701, 0.34224435532145037, 0.1179097802760822, 0.03039194397372118, 0.2040918301708022, 0.23474039242830705]"
683,880.0751989925717,398164.1308401225,"[0.1490599113396694, 0.10562071018548772, 0.0353470058963039, 0.006413115949369241, 0.0713871609888263, 0.6321720956403434]"
684,969.7884418583304,844603.3468561174,"[0.0206609858869389, 0.14658042572586658, 0.1191490717631913, 0.38298058321618644, 0.15969711296625208, 0.1709318204415647]"
685,323.2131037695698,725750.7650923631,"[0.4861978272623317, 0.01802480979824114, 0.35282007080375666, 0.10562277862562335, 0.03376391049249836, 0.0035706030175486946]"
686,978.4355678339069,676426.7160751397,"[0.10867522774775353, 0.1410740622107017, 0.28842105924541883, 0.35505347705925333, 0.0004900220626174789, 0.10628615167425497]"
687,340.0645044502651,115313.13055102929,"[0.09895898376702907, 0.35035912739260733, 0.033438429243236915, 0.11572179069728698, 0.12572772871345544, 0.2757939401863843]"
688,878.0980655251388,851802.3348648119,"[0.1208545013722068, 0.15198482312227027, 0.21892841592264592, 0.14178762328063596, 0.044664519429954704, 0.3217801168722863]"
689,309.7384147592198,148675.70166787633,"[0.04803399993362134, 0.22881068445627345, 0.22995424039526582, 0.33104844853948956, 0.07978272615656792, 0.08236990051878183]"
690,765.9538672048436,556041.5581490502,"[0.036482295853360984, 0.3265606708297678, 0.2356807869037669, 0.21838227254408585, 0.08276899464515819, 0.10012497922386038]"
691,671.7261557833468,869790.5330769927,"[0.014133831265874475, 0.3915397584017925, 0.2686744217576079, 0.05314885122022704, 0.21280773960802193, 0.05969539774647633]"
