,T,P,zs
173,359.99854675881096,831821.7069586618,"[0.03735151958563361, 0.5252531825387777, 0.1165233500149816, 0.16341519285443215, 0.11315339075556115, 0.04430336425061369]"
174,188.17409897203916,539510.7137543601,"[0.006007316315005893, 0.027359604200767954, 0.1542444236288455, 0.0010342808213607943, 0.7371598053957789, 0.07419456963824105]"
175,546.6672866785024,677511.830488331,"[0.02965043895393175, 0.2930459352865566, 0.10156224052393638, 0.36163086992533594, 0.2115487976069624, 0.0025617177032770688]"
176,495.9336430987183,991174.3127349876,"[0.11832982003186154, 0.0771927438835067, 0.061655763246621496, 0.16559991764552615, 0.10114777896788973, 0.4760739762245945]"
177,805.711436637513,156006.56677048135,"[0.026262678235078926, 0.003955456961715161, 0.07160944050028337, 0.4040497719804452, 0.05780466653334018, 0.4363179857891373]"
178,700.877426332751,983693.4504148939,"[0.3040853361385889, 0.26441580934325687, 0.04887899928183292, 0.04358657250672995, 0.047756192213870396, 0.2912770905157211]"
179,293.1966829488931,188862.64756983047,"[0.4421486949677305, 0.0798749238413468, 0.07938191850911351, 0.2412735905269789, 0.12263973188188339, 0.03468114027294713]"
180,689.2622512175582,998849.551449178,"[0.14843081524384982, 0.18277147851787193, 0.12820555597384214, 0.00024019349620270586, 0.38851869957478435, 0.15183325719344914]"
181,29.125618497583012,322655.9890566579,"[0.4153875072011533, 0.05854911726709794, 0.1825658111968117, 0.15383127677936212, 0.11571423548235418, 0.07395205207322078]"
182,269.2090824315664,676772.7739259545,"[0.4050286031973433, 0.1359023578472129, 0.11713556735073156, 0.2660380624300948, 0.05433525833195538, 0.021560150842662093]"
183,317.327585084981,412835.2812069853,"[0.7642050710353174, 0.07853857691821378, 0.07152246205309336, 0.007089159716563696, 0.07545409494467044, 0.0031906353321412484]"
184,162.1355514968597,454105.9222671949,"[0.1934245322582576, 0.1342958946788023, 0.17727678650596052, 0.1037336500086779, 0.13811438447500615, 0.25315475207329563]"
185,470.24383564452734,211695.9147282131,"[0.31205575332218055, 0.18200625990469715, 0.041599278346073444, 0.28528075233263334, 0.10508857437478221, 0.07396938171963341]"
186,886.2855855901678,167366.60386578477,"[0.036908755621554525, 0.09334386443706577, 0.48092183232339714, 0.13325391071201662, 0.15952305376217077, 0.09604858314379512]"
187,831.9407396623664,752154.2291534329,"[0.30194192029761324, 0.06708459143143526, 0.0525087047079428, 0.4716647402375382, 0.06345963499416227, 0.043340408331308235]"
188,627.6335893613169,308724.0674976235,"[0.0014297544349832017, 0.04816549212525783, 0.03604082263601713, 0.04663732784540093, 0.3050472583620435, 0.5626793445962974]"
189,536.6563371375368,868042.201186163,"[0.0670077121664917, 0.03751723592051233, 0.14551783804546853, 0.1769330737831065, 0.1816537117970502, 0.3913704282873708]"
190,548.0563331921901,373635.1686855957,"[0.48879970647612314, 0.07705729875903758, 0.20400759133194996, 0.05827282797540764, 0.04943019211272542, 0.12243238334475615]"
191,426.0764746940501,921894.3171944999,"[0.16846687783004566, 0.03927537519269649, 0.19875759544432192, 0.048909754900759925, 0.37223910861556153, 0.17235128801661437]"
192,691.2784408651896,870457.6288859738,"[0.038864703784303595, 0.14634915111516109, 0.020247136795513786, 0.17595171699634635, 0.6150375800115452, 0.00354971129712991]"
193,330.76774216641394,780000.9194755602,"[0.16701042854295653, 0.2485435656729044, 0.20561774499488436, 0.046177019929304536, 0.021208598464877576, 0.3114426423950726]"
194,244.5610409668045,530231.0812623408,"[0.016180952505292032, 0.05620511773041768, 0.09585037253229602, 0.10353637905330758, 0.677198182412181, 0.05102899576650574]"
195,812.0365373862564,421704.4617152019,"[0.08670687842427904, 0.1118580059740246, 0.24447056598952596, 0.3109094165760249, 0.07101569082441668, 0.1750394422117288]"
196,687.9505139851232,537014.0074213217,"[0.0731222219076611, 0.24519908379060018, 0.08204327363171043, 0.16213812777985098, 0.16489019731830443, 0.27260709557187285]"
197,857.4942227709108,119798.22346705846,"[0.24026082032095603, 0.36861004143052484, 0.08724359523723005, 0.09344601392205884, 0.056452105412431244, 0.15398742367679918]"
198,642.9692960532345,161265.07796681699,"[0.3565488251932179, 0.1786496930196071, 0.13038662804771123, 0.07032892862805913, 0.13864974283071524, 0.12543618228068948]"
199,142.9328458676561,175141.8458722401,"[0.39345779535244585, 0.19291552642909968, 0.2263748061249948, 0.18191546674891243, 0.004902053449024629, 0.00043435189552243564]"
200,366.43898488956773,340877.539768643,"[0.013103524609098334, 0.44982294428312447, 0.18618445751330298, 0.1045873520085052, 0.22925279617310715, 0.01704892541286182]"
201,220.05860976644666,601080.3546563766,"[0.07604284412108356, 0.042649068761280946, 0.7954683362819023, 0.0016493903297853975, 0.04349998583237987, 0.040690374673567994]"
202,511.0670704598922,558357.3765456283,"[0.11283612948035004, 0.2639160910688207, 0.09405093874361534, 0.08154685688400086, 0.29612731097656686, 0.15152267284664633]"
203,353.50029917205165,687327.9654394095,"[0.2514574625276763, 0.23517805584450122, 0.04372585109280733, 0.09293849610578044, 0.06675654819156114, 0.30994358623767354]"
204,221.86031758592603,463485.1373919821,"[0.10713102692620637, 0.2237477451769618, 0.14965584567371576, 0.1472769470558879, 0.026442225135799014, 0.34574621003142925]"
205,535.4046331641355,262605.4263760849,"[0.04566417808674147, 0.06635558393351595, 0.03885097076243948, 0.5807878775166179, 0.2003796008732023, 0.06796178882748288]"
206,942.4919080712041,216660.69879961456,"[0.12620121644751003, 0.10029502370119975, 0.11564234217798541, 0.2331855064878444, 0.2818059460690354, 0.14286996511642516]"
207,422.3709354472508,831720.0032978501,"[0.2037835344255355, 0.2280729761090428, 0.015152090098304207, 0.15570192410513636, 0.07355099487079407, 0.32373848039118724]"
208,717.8180080450907,344668.3520924732,"[0.20908129584492308, 0.10243755205189509, 0.4223242244249117, 0.11249244378716179, 0.013316482007840203, 0.14034800188326815]"
209,547.292640722275,364055.469788558,"[0.26806609279487775, 0.04356868738727508, 0.27953811813811746, 0.01326261890914733, 0.34747528194027466, 0.04808920083030783]"
210,930.7278386090009,326498.86653673183,"[0.08837994939158114, 0.025979423604795337, 0.40480051856536303, 0.3042657892911691, 0.14524666194936992, 0.031327657197721556]"
211,897.2258553973413,838012.3627913106,"[0.02037400486539495, 0.35257623597322607, 0.19505489943732177, 0.06948662068528409, 0.05135210656029856, 0.31115613247847457]"
212,263.45400945196184,548484.1615774626,"[0.41463266320061737, 0.06632323033430157, 0.20957610608092025, 0.21576773269579336, 0.01698870259002197, 0.07671156509834555]"
213,885.3498535372494,635541.483380656,"[0.22489538713439927, 0.08403136635943324, 0.24267241791277785, 0.3807760368656195, 0.03871318564629713, 0.028911606081472918]"
214,775.7459674726294,990577.7076800866,"[0.182870505121576, 0.1516731092831875, 0.25998327605778276, 0.07369549258558243, 0.21537650226913568, 0.11640111468273576]"
215,362.8540120936465,150548.49669621326,"[0.053185197420823595, 0.14208333778461008, 0.2629849130331089, 0.39710710846910663, 0.02125515218820296, 0.12338429110414802]"
216,152.0397591536658,211054.61911088217,"[0.18302347754325243, 0.017464203712332853, 0.06583605410692386, 0.06539893547343842, 0.23938498773307743, 0.428892341430975]"
217,165.37984068146,648191.1275468144,"[0.043669755460704444, 0.10467294286548631, 0.23165853381996554, 0.03962802731078649, 0.291794550093899, 0.28857619044915805]"
218,837.309137232857,923429.4353339946,"[0.08112297637862029, 0.24249700375625524, 0.31488940796739073, 0.1147742095469654, 0.21954547026474963, 0.027170932086018545]"
219,334.78668740465565,663797.9194494019,"[0.3075255030963197, 0.36454180663430197, 0.030152645482243747, 0.10533646288225794, 0.13360742634890285, 0.05883615555597376]"
220,625.3831595866033,612963.1843929634,"[0.1983983180028529, 0.0426769868301574, 0.05112500235011419, 0.07488720150478506, 0.30784493008676284, 0.3250675612253276]"
221,719.6723792483871,352503.2667055207,"[0.033966773670675576, 0.022100571519880916, 0.028713518815247613, 0.6474063635125562, 0.23571813787206206, 0.03209463460957756]"
222,791.7458433243752,370528.2666080092,"[0.043933518533110734, 0.16807425079948324, 0.02827815279196478, 0.3436878624828867, 0.0064242461550431985, 0.4096019692375114]"
223,756.7198478188653,117489.77211488149,"[0.12038104475134673, 0.03984706626881062, 0.17244191943117682, 0.001151417070580096, 0.5841249614868662, 0.08205359099121948]"
224,704.0005392875395,611654.0880748183,"[0.17002713932786323, 0.10370513477227244, 0.06755826292782238, 0.04042318678515253, 0.30386585917385034, 0.31442041701303913]"
225,25.594336248448595,547684.0372813536,"[0.15829973271359535, 0.17358463058490342, 0.2731192440189505, 0.005367958590474232, 0.07391968992429222, 0.31570874416778416]"
226,930.498057781669,695670.9409861659,"[0.120706824325034, 0.18122339759972733, 0.2839759003217637, 0.05348810162990105, 0.22397130003923407, 0.13663447608433987]"
227,233.82566904929396,864346.1827678533,"[0.1522123683091694, 0.20857912511617877, 0.04505780232451442, 0.11585385272011882, 0.2428227380939724, 0.23547411343604618]"
228,354.4590470312083,774686.0329204323,"[0.04317695714738969, 0.10402377213541494, 0.13862532458355042, 0.4285533158210085, 0.21114168127355568, 0.07447894903908073]"
229,522.0984829601124,822914.2873354054,"[0.00843231912945953, 0.17758196397039766, 0.3292663903724825, 0.05545881004527953, 0.19879888543402685, 0.2304616310483539]"
230,914.5549359867069,426396.26091292186,"[0.4683098498309552, 0.0590125266540126, 0.03212362618688323, 0.08520661754599466, 0.2579111600147498, 0.09743621976740459]"
231,521.9822944859918,523817.3339539601,"[0.12544283452928523, 0.23599625720358552, 0.24467593053401074, 0.15104981529916878, 0.1395184829877576, 0.10331667944619197]"
232,454.210528251662,839444.6048821462,"[0.3058194995066345, 0.037988571456169115, 0.1506880936195969, 0.14783327662135087, 0.29405199691358863, 0.06361856188266006]"
233,330.18358319025134,481478.4903922919,"[0.06703440584838312, 0.1446140879279935, 0.1372231785620735, 0.10966171826759177, 0.37146635456793975, 0.17000025482601835]"
234,381.62232656360965,120526.89840944271,"[0.00016162071849852642, 0.21275134429567055, 0.19894753206121304, 0.1718824278233625, 0.007899134354654115, 0.40835794074660114]"
235,753.5098317453496,706835.4378230537,"[0.10990268836574886, 0.0762298906282758, 0.16247500082691546, 0.20792482999750878, 0.27922299025169706, 0.16424459992985407]"
236,829.4813202434631,751684.8246388467,"[0.16551649034901916, 0.3248382618412023, 0.11293806680848639, 0.014129529567096042, 0.227986596740314, 0.15459105469388207]"
237,614.9114008590064,317254.13415103266,"[0.15787824194653993, 0.17710874644463218, 0.19653832325872367, 0.22962698762902034, 0.1407281716260841, 0.0981195290949997]"
238,45.225293575818505,737749.2567404873,"[0.07711236332181225, 0.03736806889056834, 0.37402028435691037, 0.2656347715214459, 0.16964248570220608, 0.07622202620705702]"
239,266.00412430691415,271233.78709617385,"[0.37963614565365056, 0.16618453780736878, 0.013255035012933314, 0.17039114534588543, 0.07296744222442972, 0.197565693955732]"
240,404.1319050551914,831736.4572324558,"[0.09506036421264656, 0.27469967350993757, 0.09536984448612812, 0.19693858656265606, 0.1992534854564586, 0.13867804577217296]"
241,590.9072932172055,660351.8712991738,"[0.0881572773567268, 0.007340745661994849, 0.42153454683144853, 0.13907457341727633, 0.30128127678261063, 0.042611579949942836]"
242,171.1819346085326,858428.391355482,"[0.1590628880174566, 0.040030233325452434, 0.04805515472933684, 0.33458083765984403, 0.19884451968871097, 0.2194263665791991]"
243,60.8694026546653,535234.8128360019,"[0.026298222155783632, 0.03504844902759222, 0.13003351708454658, 0.4721963055748006, 0.10359410381913603, 0.23282940233814092]"
244,993.4209069232315,373657.9678269297,"[0.1625567647746208, 0.3385697836522338, 0.13803337615535868, 0.20197488381383372, 0.014304759689627706, 0.14456043191432527]"
245,39.341295143814435,800436.2354435557,"[0.011386896300363828, 0.5560205253866692, 0.02855497391711163, 0.015253773861912118, 0.051121614837159254, 0.3376622156967839]"
246,507.65932307643544,471353.8211431623,"[0.1608066003449217, 0.03169433593055447, 0.052634017977429205, 0.010406490757643582, 0.5966515581123389, 0.14780699687711207]"
247,560.4733712525097,554657.1149246602,"[0.00902785982949816, 0.07694067851493573, 0.13251294403878205, 0.1164468811295413, 0.48110502633847546, 0.1839666101487672]"
248,662.3600665948801,522824.3723058454,"[0.11034686226197718, 0.057194414603825496, 0.17683259910081867, 0.6043186480656099, 0.010348416913577563, 0.040959059054191164]"
249,314.56338284315376,218417.47352009543,"[0.4608900518490733, 0.014607347827583566, 0.33294709978122566, 0.07593037324210009, 0.014624738950673377, 0.10100038834934415]"
250,779.4373076642634,167156.8274292486,"[0.11601530530448176, 0.1379488141810603, 0.038017284262690174, 0.23838459275932986, 0.23008953669361437, 0.23954446679882369]"
251,508.36817071760385,108344.58434693294,"[0.2583648703172348, 0.06984954898741626, 0.19865303336460402, 0.0707253300244654, 0.20423049412519984, 0.19817672318107965]"
252,638.1466579521671,722520.6768376441,"[0.22384966865499306, 0.2561212403921846, 0.23335308363660529, 0.020074913379157698, 0.12793196027404455, 0.13866913366301492]"
253,729.729113861406,238841.9655908259,"[0.18531255978798775, 0.15630986581376546, 0.013075208252558, 0.25439082831931265, 0.15705676653643558, 0.23385477128994064]"
254,769.8453597720052,435703.6054486606,"[0.1490315582244903, 0.15201965488780372, 0.37412896947323254, 0.24637699698734614, 0.02453719494431714, 0.05390562548281037]"
255,78.91175375729884,728123.782655537,"[0.030834608834502904, 0.09750987988440148, 0.027953150297779027, 0.05194905106470897, 0.05054050699942487, 0.7412128029191827]"
256,902.6922909636307,114247.39808185628,"[0.08344414143740125, 0.19986549741273624, 0.12799707409303127, 0.1742956983240465, 0.04399141707217249, 0.37040617166061235]"
257,521.807374926045,316171.4938915529,"[0.23670749092619447, 0.03733397875970978, 0.18009849086036286, 0.22979455435777715, 0.13525849624639413, 0.18080698884956167]"
258,851.0544177789671,141978.46513747488,"[0.02370137215773265, 0.01901497945709681, 0.025138768874400176, 0.4586405380537932, 0.32158190285700455, 0.15192243859997273]"
259,959.4440127253972,256725.1059980572,"[0.12558266116738898, 0.05994812346425858, 0.2703383341379152, 0.22483180131783587, 0.20826975794277433, 0.11102932196982697]"
260,560.5796442931024,803184.5263017109,"[0.19049034019142777, 0.1682914251492779, 0.06706734448989894, 0.022142118808890658, 0.23468249166267588, 0.31732627969782884]"
261,696.4542267999484,293785.1966188337,"[0.34916065183486383, 0.055817352379328965, 0.18701293242663183, 0.14148100765065486, 0.01581952354290421, 0.2507085321656163]"
262,286.60360485873775,729219.072210357,"[0.21313357043972855, 0.0633895823243805, 0.43794138676369687, 0.06716015295366615, 0.0333390361972495, 0.18503627132127837]"
263,399.3914829181558,582038.22972048,"[0.12216128099916887, 0.03491715488963711, 0.3008421947562922, 0.15784673503688362, 0.01514359758354653, 0.3690890367344716]"
264,36.056793171811655,290137.9123068522,"[0.2239048097529815, 0.059492584532878194, 0.1103992281741281, 0.0051286761396958525, 0.2725738073152079, 0.3285008940851086]"
265,443.55475783450055,779546.8729740911,"[0.031324157053162036, 0.31137210805626486, 0.5038036035809906, 0.028778719246418772, 0.041902084333136407, 0.0828193277300272]"
266,586.5125431468301,738405.5348673007,"[0.02680499812556794, 0.3365701202743634, 0.06519590073654916, 0.31107410891282566, 0.15495273405693613, 0.10540213789375776]"
267,74.67836810998736,356236.13674233796,"[0.40951259666504364, 0.14485627561479783, 0.06577248069697372, 0.17038874648130348, 0.03499526793510157, 0.17447463260677964]"
