,T,P,zs
173,948.0765383055669,489825.1437778378,"[0.026286390114888845, 0.4766749422652553, 0.2347668566939715, 0.05220030257090752, 0.18064619035935622, 0.02942531799562075]"
174,378.37476228136603,807788.0185758226,"[0.4048204694525245, 0.01019887037085349, 0.03533710427845187, 0.4078446062882114, 0.015518793433082783, 0.1262801561768761]"
175,359.4208827318422,331659.4960610861,"[0.1519779403540729, 0.030521597385215576, 0.08839506128169101, 0.07992191405148716, 0.037766800706226546, 0.6114166862213068]"
176,249.18053721177088,897597.1929263162,"[0.5865381935367179, 0.07598100962303776, 0.04232537990639056, 0.1864005108228187, 0.028951112961126887, 0.0798037931499082]"
177,967.3118866337988,910505.6203359099,"[0.02557540374905317, 0.020780345631523568, 0.21825384105051163, 0.046503289582195004, 0.5016537986184486, 0.18723332136826806]"
178,40.45443089472525,842451.383834803,"[0.4503015937523262, 0.06701191709091911, 0.11440767126453316, 0.07324148644510965, 0.03124580272601967, 0.2637915287210921]"
179,365.4076058170494,507514.5285248375,"[0.18351677929006013, 0.11805751105631498, 0.00037420757593537116, 0.5422408447191351, 0.09993275425368811, 0.055877903104866344]"
180,984.4766760000025,773379.2681805427,"[0.05723717988357015, 0.25287999056030885, 0.025094162823940874, 0.06529410264685195, 0.5281813953110199, 0.07131316877430816]"
181,984.979652627879,608818.7500881879,"[0.14666430113648515, 0.2319031749998447, 0.24094740089864985, 0.03481156825445182, 0.2997208018616101, 0.04595275284895863]"
182,493.22652630508566,448518.5887759894,"[0.017556794530784712, 0.12845081211248238, 0.4551216992937865, 0.006690677857472132, 0.11069264635550219, 0.28148736984997214]"
183,404.8166198271563,860428.555941303,"[0.08180400472638259, 0.35341529981848363, 0.2394701263389962, 0.149127979972544, 0.08814507196064653, 0.08803751718294701]"
184,752.679002625101,454499.0876979879,"[0.027539151478450735, 0.0442405242301194, 0.3775122498023315, 0.06667304367783573, 0.3576121851470912, 0.12642284566417128]"
185,29.52062583512021,437905.79423880996,"[0.01021762033041136, 0.04019457213664544, 0.37150580889931917, 0.38099605016139915, 0.07721517554381714, 0.11987077292840773]"
186,547.5149932791908,278868.2684359505,"[0.08119898031960517, 0.13991478443282107, 0.11465313958716046, 0.09379968433775587, 0.44639941305957753, 0.12403399826308005]"
187,501.38668253090026,597245.3654175065,"[0.007478800100522468, 0.01685495293473014, 0.46405281430956025, 0.05149687451258611, 0.31933426834012474, 0.14078228980247642]"
188,280.06685033883633,822064.7273783094,"[0.03868656694637223, 0.12911159985938858, 0.20202962279663544, 0.33334187050643715, 0.10211884591426953, 0.19471149397689702]"
189,315.79565339316946,164314.1806985271,"[0.001500726378202294, 0.14005170619694501, 0.2674063931607347, 0.16247980770504786, 0.10698605151451433, 0.32157531504455567]"
190,189.43927992639723,355140.10774338176,"[0.05041882937302722, 0.053653163974132057, 0.15643423577244064, 0.2528080421515412, 0.4185945854396968, 0.06809114328916206]"
191,569.9307764696539,177978.07488096837,"[0.31583773951202454, 0.0013075852580668307, 0.10718743444790584, 0.010662116707859888, 0.23189549231558895, 0.3331096317585539]"
192,916.1178122510721,867791.8432992531,"[0.13300694786860875, 0.24876185938390258, 0.1006245643479672, 0.20037989330340886, 0.22108931846773783, 0.09613741662837472]"
193,769.2865453390795,377432.26302440785,"[0.20287666199038404, 0.07553477000076939, 0.2908109142826907, 0.14284100333666525, 0.13719424798376714, 0.15074240240572348]"
194,690.2238811981563,176477.44157102355,"[0.05007711240301964, 0.02066154538680108, 0.11947339746712002, 0.1375984229097537, 0.5689233022483215, 0.10326621958498405]"
195,850.9584332350865,436990.28693868,"[0.14446808476541412, 0.10077914102759158, 0.3871437038126102, 0.05452026426977945, 0.03426531238742748, 0.2788234937371772]"
196,68.52642029391745,336241.7069791785,"[0.0206500379790991, 0.03205339124755256, 0.04696955392396293, 0.4795154847775371, 0.0686217271814073, 0.352189804890441]"
197,903.6254737770465,331113.49985522137,"[0.10204247973718217, 0.0464444823297333, 0.1563810619093703, 0.37757388446312795, 0.17367213841007548, 0.1438859531505107]"
198,187.32500040809157,142486.63050968462,"[0.12729594810097639, 0.06758346759289298, 0.10557946806826492, 0.044164615455699725, 0.35889433110657004, 0.29648216967559593]"
199,673.1313446576697,403487.6307102214,"[0.4209443564522559, 0.2376595347162722, 0.052551569003499776, 0.25740542780568815, 0.0016394032302615223, 0.029799708792022574]"
200,439.837968601349,221854.4295541491,"[0.05481058682577195, 0.046514977794822346, 0.04678665980893287, 0.07012810879080253, 0.0445699125668477, 0.7371897542128227]"
201,194.58277669254107,967101.7515024154,"[0.10632698004370107, 0.2705946350724556, 0.09178988049472091, 0.25137435433479227, 0.22854914399029264, 0.05136500606403756]"
202,994.6481433243918,409132.192013275,"[0.002174135165913889, 0.5133569633009512, 0.04465020766592183, 0.04720728195802937, 0.062489406530946257, 0.3301220053782376]"
203,680.1584065582747,120836.5953092489,"[0.2055415774710005, 0.18207375727345498, 0.003776275630301077, 0.16026201576095697, 0.1015787436381811, 0.34676763022610546]"
204,848.4731199387855,734390.5791125163,"[0.4074323513313242, 0.023977929053071136, 0.1899855323895808, 0.0019476913039100994, 0.06300574918952337, 0.3136507467325904]"
205,479.97467192626874,186490.851504253,"[0.15637265617883694, 0.20644044548494506, 0.25596151200161427, 0.0646150830053694, 0.035644448499046744, 0.2809658548301876]"
206,729.8565597207682,242955.0214869421,"[0.022660276934132976, 0.4219211390531189, 0.006058477691832094, 0.2785300663570543, 0.20287999153595468, 0.06795004842790699]"
207,467.7990792179106,854229.4840866295,"[0.07038894530875249, 0.17729837466699377, 0.08940328199444969, 0.3974840922030409, 0.2487684059770543, 0.01665689984970881]"
208,950.7994768667098,868839.5513095658,"[0.411637023873602, 0.1508557500461529, 0.2217650824556554, 0.023704123171673485, 0.13287780908599756, 0.05916021136691859]"
209,522.0067702936672,361539.1667812187,"[0.14328773316237084, 0.022760850503024822, 0.01766260295693764, 0.22077501688365167, 0.09715928122941361, 0.4983545152646014]"
210,216.2360270216515,971468.0004592468,"[0.07890668718643255, 0.16361668628758866, 0.026785067261350087, 0.26577112290175564, 0.34944996467138695, 0.11547047169148612]"
211,348.98829060766525,971069.8345603994,"[0.02929543209157671, 0.41880799427822074, 0.03781789058126193, 0.12685744344994535, 0.25331198252446, 0.13390925707453513]"
212,717.0209700805382,910786.2794270504,"[0.06923693040668123, 0.1895032120755254, 0.06114001610951523, 0.4265509398977854, 0.012162314745204924, 0.24140658676528776]"
213,497.8922348922866,380636.64411946054,"[0.13111624354119533, 0.25069411898355887, 0.23041441751755792, 0.17799470790020866, 0.08879953213406147, 0.12098097992341772]"
214,134.1247761635975,397403.7309864066,"[0.13817975381618003, 0.12735208516641344, 0.07598458472833264, 0.1681718981318831, 0.3507165818866112, 0.13959509627057953]"
215,742.08366551877,870861.1809113605,"[0.09439291902166654, 0.22642793949879014, 0.43118234511497067, 0.012752216498456082, 0.2313732682306638, 0.0038713116354527114]"
216,410.25169161070176,449817.46796434943,"[0.1876948891980316, 0.15726487280788742, 0.04133228470672512, 0.14915532997782957, 0.07170900123541883, 0.3928436220741073]"
217,392.9096299877194,691791.0341894225,"[0.036779179753009955, 0.11412147495008296, 0.13949189416180827, 0.2769195929813008, 0.35706909977199597, 0.07561875838180221]"
218,970.305517933425,339659.1577403629,"[0.12361826625542809, 0.04709565825506452, 0.4779597214589291, 0.04487915359015784, 0.085078324667709, 0.2213688757727114]"
219,429.6572942919432,131182.85249885215,"[0.2166266167261353, 0.08065438111759636, 0.04611889217608553, 0.001338476504650044, 0.4881502469890874, 0.1671113864864453]"
220,611.1134537265368,872552.4671873618,"[0.15241398133930467, 0.15256388181363412, 0.07833370217587185, 0.2020294595151964, 0.13976534152217424, 0.27489363363381875]"
221,897.9620014330078,917684.7206873525,"[0.40858201599498906, 0.009617722581360686, 0.2738243316924163, 0.11405436782759143, 0.13472484429068185, 0.059196717612960734]"
222,771.7444636978295,932151.5302402332,"[0.10994774470953005, 0.04582773978854382, 0.618919806953078, 0.09860980573039897, 0.11278924273178513, 0.013905660086664136]"
223,759.0006057620112,715766.3253149862,"[0.18555709112926266, 0.3608338523506521, 0.07162194887430322, 0.21181576919543493, 0.1241315667123987, 0.04603977173794838]"
224,680.4719123466281,605093.8060565946,"[0.047009870581645345, 0.041309688045234015, 0.2832339798141475, 0.15672922553359694, 0.16972619413201703, 0.3019910418933593]"
225,262.6143529487157,233974.59378530653,"[0.008111268390470723, 0.4362099805752046, 0.038089121532322995, 0.41062615173324507, 0.019753942392394558, 0.08720953537636207]"
226,76.59035304272642,535603.5877895394,"[0.10352791283522263, 0.09335991442375126, 0.17436078786661088, 0.028387277409901997, 0.24966810411720333, 0.35069600334731]"
227,227.4920664579634,552101.1563380489,"[0.06291596542247865, 0.0864398542977601, 0.09924245445041789, 0.16759694470105924, 0.14904307982609902, 0.4347617013021853]"
228,227.65999486242958,665522.6250524533,"[0.15471940665549294, 0.2596457031713433, 0.07591606779332917, 0.18021556121286578, 0.07085862415564731, 0.2586446370113215]"
229,202.47674097783994,732700.0186544348,"[0.007108777580013069, 0.23054106210053357, 0.28280926877210943, 0.20553598822380081, 0.22616698718297862, 0.047837916140564714]"
230,981.7838762906136,507492.13532206026,"[0.1753124850874383, 0.017165170272779594, 0.030693465238495303, 0.11378117571280963, 0.20098089173140354, 0.46206681195707355]"
231,725.7162938147129,432749.1523085008,"[0.40567711469583245, 0.2030024353200781, 0.0489884940737685, 0.12843856841951926, 0.14536318695497505, 0.06853020053582687]"
232,416.9176780088365,690340.3376854986,"[0.1477617899297862, 0.039245516423425726, 0.08945347808817558, 0.034542791991439996, 0.2653389156181727, 0.42365750794899987]"
233,174.60203875498325,209148.9548831217,"[0.2859614199962268, 0.1630026616604414, 0.040953821916661436, 0.23048317962137552, 0.11730277917276291, 0.16229613763253198]"
234,100.91134234236526,245118.0448752344,"[0.2980361529017722, 0.1771010849338655, 0.07792552775385472, 0.13880214517229045, 0.20743340452106587, 0.100701684717151]"
235,274.54630411928747,107697.33303587454,"[0.36169191241509097, 0.17674757745901234, 0.005997822039769996, 0.055225388114246994, 0.030453436380291937, 0.3698838635915876]"
236,491.46529753096416,363443.8495686013,"[0.049787637128391474, 0.2312322128732911, 0.09075946116921708, 0.11083003704603689, 0.4952833557449092, 0.022107296038154214]"
237,833.470913958868,725723.6034817047,"[0.15456937047899494, 0.046524985395808106, 0.19080748577595383, 0.006057035050432668, 0.3344709642146908, 0.26757015908411963]"
238,110.40734471487549,330617.32280549646,"[0.18802712152756942, 0.23876902384280208, 0.11854969646654986, 0.10008599384639458, 0.010762189341718199, 0.343805974974966]"
239,843.7509403111784,423595.76413084805,"[0.4284644933679282, 0.030976412942209205, 0.10038924160790638, 0.011449859929638843, 0.23143810981961305, 0.1972818823327044]"
240,535.058978331855,886014.2433470553,"[0.07384143857118693, 0.23746621597380918, 0.04738224302015591, 0.13137120396493557, 0.1809939801690001, 0.3289449183009124]"
241,370.82825346435675,535623.0442738398,"[0.09603800620004388, 0.17034583744036527, 0.1669143686830101, 0.05765970502672318, 0.4572655258746054, 0.051776556775252155]"
242,407.2683072106473,536135.2982070509,"[0.03217952151708521, 0.49555758499944047, 0.055948606426900444, 0.020868264432043232, 0.10013976527173245, 0.29530625735279814]"
243,980.2157506801753,949040.0422994349,"[0.06887320044937698, 0.147302769119942, 0.3031136554439158, 0.24017234622941555, 0.21085727068185708, 0.029680758075492572]"
244,684.3103661256946,331785.899544804,"[0.35763150365744806, 0.23622539046194055, 0.09354965253419116, 0.03714512901761494, 0.09089171643631994, 0.18455660789248537]"
245,905.1623167831615,813331.1449654918,"[0.18624131747545955, 0.420468491161796, 0.11822377395945205, 0.0017735170142099618, 0.22182103352584875, 0.05147186686323358]"
246,169.14573520415104,889048.3387833065,"[0.008646508200044194, 0.056884342622005674, 0.3048986227969195, 0.4182940177654272, 0.14044426393946088, 0.07083224467614271]"
247,128.62675971070536,741770.9530268931,"[0.29985283057727374, 0.0007707276072534971, 0.2018913743001967, 0.18714482565323784, 0.1544370357576865, 0.15590320610435157]"
248,388.604940203485,907560.6987093312,"[0.04435939831016205, 0.05564690092279146, 0.013159208493039797, 0.008179209252358368, 0.038340367647073055, 0.8403149153745754]"
249,592.0425720209164,112947.57668661255,"[0.1369532774309054, 0.02515252621174311, 0.032046591392885244, 0.6802567061380579, 0.12004125648379343, 0.005549642342614973]"
250,777.2461239372008,763474.4294610168,"[0.0806921032564594, 0.06318906326113936, 0.22418496361254028, 0.3341356031103155, 0.2841195961156685, 0.013678670643877094]"
251,302.4598374473789,303270.20159738045,"[0.0884203912743073, 0.3670417180348721, 0.09622113742813082, 0.046146285776547336, 0.06515693022908976, 0.3370135372570526]"
252,773.3820395470461,182663.23258705228,"[0.00838568982920457, 0.280881806849639, 0.35478178430132706, 0.14148420615949836, 0.01972369036535454, 0.1947428224949764]"
253,743.4950288257133,342295.031214944,"[0.0661377919530165, 0.10776278282684916, 0.0019732797008506823, 0.6601959576695975, 0.1359707059417097, 0.027959481907976282]"
254,410.5349006982148,105205.35594923691,"[0.15249129301526942, 0.05386894723210652, 0.6146539471237898, 0.0020499186110002517, 0.0698970139384836, 0.10703888007935049]"
255,643.7415933731198,148783.25075874312,"[0.053424751061324, 0.0353462204125666, 0.3336425842128487, 0.271850361642538, 0.06541283779171717, 0.24032324487900544]"
256,846.7302468410721,720060.3353457041,"[0.04598824032312735, 0.3965388328365036, 0.05116345022842521, 0.10763492037704753, 0.18131931702103732, 0.21735523921385902]"
257,613.1950514871594,942515.1475174275,"[0.05057074938229343, 0.18258950263860865, 0.2299710697697681, 0.3638524580156738, 0.013180882694156381, 0.15983533749949957]"
258,99.14953356418481,572151.5640943677,"[0.2916958289348625, 0.24803300379136936, 0.11219193177426141, 0.12587773039130065, 0.1011696815274257, 0.12103182358078036]"
259,892.1060770651757,267855.8124467562,"[0.16761292371092695, 0.29265212209858904, 0.08955476027240426, 0.328238063770734, 0.003787197832066503, 0.11815493231527924]"
260,577.8346687283199,923872.379384054,"[0.43045261218213493, 0.06389498647168566, 0.14385776498665287, 0.05006064841811074, 0.06925180845291964, 0.24248217948849607]"
261,848.3035365385475,791961.3995869958,"[0.03576257620313763, 0.12661596995207292, 0.022020265500993966, 0.5348262387021734, 0.11081958538936619, 0.16995536425225585]"
262,577.372417832983,576615.7578138309,"[0.07863989493224195, 0.3362340125644726, 0.11875460653879664, 0.4026255175085449, 0.061634110357990664, 0.002111858097953189]"
263,179.77243710115894,521520.88632643333,"[0.31230225684395374, 0.2722294934011499, 0.0689337455006828, 0.18192401454786053, 0.00032052336266918794, 0.16428996634368404]"
264,97.15003022704867,933368.0148708464,"[0.1245525375750488, 0.17474454132392409, 0.3007652207804425, 0.0848671108946314, 0.203233337083769, 0.11183725234218433]"
265,630.14697615556,243822.10833574404,"[0.03388081645849927, 0.05961460003534078, 0.3671851950951343, 0.1708134794582723, 0.25463938231078537, 0.11386652664196792]"
266,170.72450377214946,665610.9860728626,"[0.24458058971995456, 0.031188731671418703, 0.15273675935902206, 0.25246657513210113, 0.21471432686740596, 0.10431301725009766]"
267,25.618129871646026,398025.1984813888,"[0.18005731496908828, 0.33509850823340487, 0.1959076659673544, 0.011474127769874937, 0.21152124204968517, 0.06594114101059233]"
