,T,P,zs
861,264.88855995614995,818534.9485853383,"[0.18363948136531982, 0.21834801967148174, 0.1359457752483545, 0.16333734802256838, 0.2986422312727127, 8.714441956276529e-05]"
862,584.1395773750319,159860.1044256441,"[0.10971886939249569, 0.29867172324087876, 0.041411533835609506, 0.23153126630478424, 0.00782994019342755, 0.3108366670328043]"
863,381.5124978884479,460548.6864466895,"[0.17332298045640873, 0.31717849393311376, 0.08762155158598126, 0.08174744656265319, 0.20312501819452253, 0.13700450926732052]"
864,157.4607060207105,860874.8540334542,"[0.437449747889021, 0.3598779521652253, 0.023568400607940725, 0.01089362745779654, 0.07398507132989617, 0.09422520055012029]"
865,395.8104581537071,259333.5120025914,"[0.36492545655991837, 0.1173939761936413, 0.082161798033554, 0.1559674925937568, 0.02813477433386871, 0.2514165022852608]"
866,440.2452986819707,815541.9125703004,"[0.02687977008676658, 0.08318396589582051, 0.21165758025558348, 0.24629474810840915, 0.012983073261173933, 0.4190008623922464]"
867,451.54414936494385,109013.88813765811,"[0.21912200948769708, 0.3824153151168789, 0.06964557385291953, 0.02281021618130511, 0.17970914769930987, 0.1262977376618895]"
868,896.7043896820857,750313.6305760144,"[0.16031760142433896, 0.09042444483575962, 0.3162622160806675, 0.2836174130676245, 0.12281805177654034, 0.026560272815069133]"
869,486.21798592825485,473185.1085728424,"[0.16365829379812652, 0.09091536997921273, 0.011435133581643804, 0.062400507816884214, 0.414083561302776, 0.2575071335213568]"
870,103.85034634936139,870161.4180898748,"[0.16224795079379017, 0.1677609067878971, 0.015411699485648474, 0.0015097745587895803, 0.3510321918962789, 0.30203747647759593]"
871,837.0516154839647,131035.71105151444,"[0.6195219400808641, 0.13129564102966834, 0.036806922659064045, 0.16915772722803527, 0.02854575824723937, 0.014672010755128797]"
872,424.62757056410135,301016.51298080117,"[0.021349750598964184, 0.06462373216851894, 0.017374785866665375, 0.4445335395869657, 0.04978530648757359, 0.40233288529131234]"
873,352.34587582512864,474060.8222916648,"[0.01215358028945199, 0.07992324492780602, 0.049302228516119026, 0.47502841148544894, 0.051119847848406015, 0.3324726869327681]"
874,251.65827708943624,715254.0369376579,"[0.12156920091979587, 0.07975776879503248, 0.14644558222888326, 0.5983800065533529, 0.006242703905502425, 0.04760473759743311]"
875,83.85543108569938,181041.02862459095,"[0.025677425729895183, 0.046309094660938535, 0.2607822505608331, 0.05052847497099069, 0.37915281094276365, 0.23754994313457864]"
876,92.42720112723785,614651.6270711417,"[0.36088768446415265, 0.25454266989782887, 0.0424152391764414, 0.0038649217044617813, 0.18482740884693877, 0.15346207591017638]"
877,432.5182228998203,752016.4358508649,"[0.02909066176743041, 0.3408345369645781, 0.21476813154854796, 0.18011512049237818, 0.08819202204838063, 0.14699952717868459]"
878,818.9869328856764,721527.5121036251,"[0.08115108297403346, 0.1179110598684678, 0.2866882421754984, 0.2123587371390343, 0.22279071886953822, 0.07910015897342774]"
879,891.010206383416,264622.1391600695,"[0.2682428859919927, 0.05008311754864471, 0.1738382574548578, 0.4017798128398633, 0.06320913686331356, 0.04284678930132801]"
880,91.39210935795921,517113.62260431197,"[0.14130707005474405, 0.2020519133986071, 0.1650907765290991, 0.16108402607342104, 0.31233300089454297, 0.018133213049585862]"
881,867.950133753712,766333.3762861685,"[0.12643040510906647, 0.2666656223610362, 0.19060030259557875, 0.09925808924903486, 0.19432609104703522, 0.12271948963824848]"
882,166.6475529901893,440796.5828731239,"[0.42720261436765294, 0.011494300371894674, 0.05738033632024938, 0.1988265736904042, 0.06078680448356603, 0.24430937076623271]"
883,546.1192866455817,557636.1626227433,"[0.24251278167767443, 0.033541379506564085, 0.30509797010653655, 0.2930823349958268, 0.011529105985548021, 0.11423642772785006]"
884,447.5131754954335,714757.6297283323,"[0.26980751648232554, 0.01978198222163678, 0.17848703090258952, 0.24502357299817157, 0.05591603495234878, 0.2309838624429279]"
885,645.7842529476941,944118.149031461,"[0.21297217608377533, 0.1665561117651913, 0.29919505513818867, 0.05233487935422863, 0.09058916377001204, 0.17835261388860404]"
886,536.0023698922721,204816.12421328836,"[0.07554070634412403, 0.2217123608394405, 0.267794096771408, 0.06346082537906673, 0.03164409709022939, 0.3398479135757314]"
887,106.45223339661597,577242.1023044029,"[0.2842227144092475, 0.07815095120703056, 0.1759965797842582, 0.08982986486638647, 0.1686086284580444, 0.20319126127503293]"
888,792.7227585246901,327260.6650932772,"[0.0024758552289596155, 0.16235894730897332, 0.0602593988649319, 0.1387494540326852, 0.3887812964377402, 0.24737504812670968]"
889,959.006249403503,841094.8157816274,"[0.3196666661237428, 0.003649312689390338, 0.08055435794812825, 0.14829445032887337, 0.08199555644191148, 0.36583965646795397]"
890,837.9862962582903,376327.2623474056,"[0.15817429323428706, 0.05889374515512654, 0.011421428195461599, 0.5017681460188279, 0.13044422260023117, 0.13929816479606577]"
891,57.46994686423502,196553.6228572726,"[0.14256388651087817, 0.022984846665282513, 0.1342065488733204, 0.47792979409535263, 0.21188910555502868, 0.010425818300137741]"
892,934.8824963399172,987990.5033566267,"[0.2814665106901816, 0.11404350097629289, 0.06991488128478658, 0.04655256567971446, 0.1693251169535705, 0.31869742441545407]"
893,374.9536287537002,886926.3417419543,"[0.10527717149020033, 0.20257502162221494, 0.07408743839970629, 0.28844869000451434, 0.2909196966166992, 0.038691981866664796]"
894,721.2804271387566,790446.7003126576,"[0.03431753745291232, 0.10313760416311754, 0.2735184316823704, 0.37331050349774536, 0.09149716048833269, 0.12421876271552189]"
895,658.1905469821603,630945.7387174619,"[0.38535986288049345, 0.035929079555679276, 0.14404749248665324, 0.12390610123649148, 0.2971333039311236, 0.013624159909558923]"
896,797.789485166849,435285.27107492706,"[0.3908791365660307, 0.021828436784416653, 0.043519575986608626, 0.06414061326470541, 0.12307646580510306, 0.35655577159313573]"
897,583.5747530475945,242168.8290300993,"[0.2030915306729203, 0.003448562681184228, 0.1563808375717678, 0.3651923772546612, 0.03554311315025821, 0.23634357866920827]"
898,561.3389431788806,946258.7371441114,"[0.24125350604698556, 0.1265634490028364, 0.0293223761217715, 0.3065707918973637, 0.22812676752207325, 0.06816310940896943]"
899,583.045264415872,354991.6883356559,"[0.3736985895981968, 0.1639876838326015, 0.034681022187629945, 0.10554229435656119, 0.134530798987851, 0.18755961103715965]"
900,175.1802828955266,894368.1154382706,"[0.19323992335836992, 0.04194359607702962, 0.13542293085274326, 0.06256995285143699, 0.44422856329998606, 0.12259503356043405]"
901,996.5000471900203,852290.8193768082,"[0.14233200609096114, 0.33308397425665776, 0.10714156051804272, 0.34836412059616245, 0.032122341415920914, 0.036955997122254926]"
902,535.7315308040133,800118.4591969608,"[0.015126310743978959, 0.04148729105461488, 0.34642244069706896, 0.0626967727902336, 0.5161742608834379, 0.0180929238306659]"
903,10.074254838675786,434630.79190839257,"[0.39891222269777177, 0.0059339958603512625, 0.03756938632494625, 0.06620918839409119, 0.3154299364630405, 0.17594527025979906]"
904,690.2487625078824,770404.0545915262,"[0.292431462171004, 0.008250746766208544, 0.2915063088650843, 0.16996278136915857, 0.15391389660808005, 0.08393480422046441]"
905,956.133547883627,970983.6559866684,"[0.09230551756735629, 0.006734206820512501, 0.21880854653123394, 0.26459406415963455, 0.3207144739178463, 0.09684319100341639]"
906,621.0819158785544,435212.16486360336,"[0.3747062630898064, 0.2897664657013107, 0.12468519001453182, 0.055458422568302794, 0.019224603216761123, 0.13615905540928724]"
907,487.0145070711283,385328.94487917615,"[0.3346059070325327, 0.20437198492810793, 0.0946626316381186, 0.16506284783897193, 0.1881307004316285, 0.013165928130640348]"
908,16.73553712580657,501233.7486274699,"[0.1370386173087559, 0.19663712974034672, 0.15429351145439169, 0.2693943010801896, 0.18269039089059091, 0.05994604952572512]"
909,776.0054141194448,984622.5182187163,"[0.39279079948641565, 0.016769125219862027, 0.49792223464439817, 0.034179720582793886, 0.03555668879792969, 0.02278143126860064]"
910,830.7739450593135,860694.2085996376,"[0.3539853960309672, 0.27989235905631304, 0.19694211480882365, 0.14908865371268268, 0.0037224280153887734, 0.01636904837582474]"
911,107.52664472468209,221019.54308122475,"[0.7067666659114172, 0.03596208251825136, 0.06384657459337784, 0.017491634453497894, 0.05846677745789204, 0.11746626506556361]"
912,136.19727832739625,112693.21018145006,"[0.3819812369440625, 0.09935518947930604, 0.06355600016768059, 0.1218036020672683, 0.11387568537320307, 0.21942828596847955]"
913,520.8879458261567,423390.6077997193,"[0.027515438156417996, 0.20184040576757792, 0.17765278070691434, 0.15900879595848463, 0.38208532489118363, 0.05189725451942139]"
914,352.2897838667764,623806.920597146,"[0.14385663448242833, 0.08213940899776064, 0.11289059149798832, 0.2922522547680155, 0.31610541538490255, 0.052755694868904704]"
915,936.9712745619962,382143.4959655284,"[0.022552789460295413, 0.1364710925227502, 0.029230800037633467, 0.4226859910636312, 0.09219254959662856, 0.29686677731906125]"
916,304.7817852958643,684567.2090516482,"[0.2957245454393779, 0.33445355218307776, 0.07234552078698825, 0.20796984956576156, 0.004908587490299779, 0.0845979445344948]"
917,460.2825726138789,118451.4180903715,"[0.026565079015337865, 0.1615139239712509, 0.1223647127412765, 0.3125115527682511, 0.19746314418937747, 0.17958158731450616]"
918,416.6087665727264,621643.7428661399,"[0.20018750795945728, 0.215027603563969, 0.4132798100368344, 0.09028287033388602, 0.015728370859672453, 0.06549383724618069]"
919,692.6131078324081,187038.2927992612,"[0.17545126913193973, 0.17969171374705972, 0.06700019987759619, 0.25973862145596893, 0.24419899828076513, 0.07391919750667021]"
920,912.8813035599901,835848.0695378662,"[0.2120232225118508, 0.21733266070446647, 0.05017990063954251, 0.14094072265956456, 0.281204914924295, 0.09831857856028059]"
921,96.7153736309423,646747.619052222,"[0.027406412195879495, 0.05841316683062577, 0.07076574816789977, 0.3507945514688765, 0.3272705090050087, 0.1653496123317098]"
922,345.6017330506739,467925.5729112476,"[0.1155627654144533, 0.05429811344542747, 0.09220504956475441, 0.12929370749616412, 0.4727883971281967, 0.13585196695100393]"
923,354.3641388824007,653975.6616698524,"[0.21465513660957944, 0.26367359789350553, 0.14884731911220664, 0.05999542658741029, 0.0384513884935064, 0.2743771313037919]"
924,389.7592106860173,880990.8881131724,"[0.06443046610418676, 0.18935622929864837, 0.07829182844227679, 0.27162070739431143, 0.2429447053107988, 0.15335606344977784]"
925,650.5845597386002,773635.2035729889,"[0.02885701905947359, 0.37608035580584076, 0.13687069699892151, 0.10649317591166499, 0.04076135753376346, 0.3109373946903356]"
926,189.6551122094605,695209.956873811,"[0.15225647715101617, 0.02433074510588838, 0.476527189767915, 0.10766624937992067, 0.14878687347070835, 0.09043246512455129]"
927,432.1217802922221,494624.9289065175,"[0.037677063066859556, 0.12278220279537008, 0.04338656699156135, 0.12082254320054542, 0.5418118752142482, 0.13351974873141542]"
928,654.5332905760591,126344.09511443715,"[0.10533318001682525, 0.021853056288840104, 0.5358072411857162, 0.29758567105633393, 0.027436909496898393, 0.011983941955386011]"
929,790.2739611871712,771554.7017861347,"[0.0923813925521429, 0.30176074843391604, 0.12067326698479654, 0.08315552797326979, 0.1481338169231583, 0.2538952471327164]"
930,213.82107530242988,855444.669387362,"[0.2875569768371219, 0.2371549824959954, 0.02297040800082496, 0.005816447906432399, 0.2443636786441886, 0.20213750611543657]"
931,502.7699749215491,371475.4466541399,"[0.09133926000391225, 0.15982404175835738, 0.14218844789190752, 0.031711175232900325, 0.06101034854506261, 0.5139267265678599]"
932,340.49911376249196,945102.2651341686,"[0.012416695652592865, 0.04357971885045761, 0.13626220503698125, 0.26755549295180364, 0.29056879038557315, 0.2496170971225915]"
933,504.16705272854864,155402.1970394344,"[0.12067874303263476, 0.07784813811811304, 0.017384882493543922, 0.17982650965999913, 0.28218119499033933, 0.3220805317053697]"
934,761.6978050335152,380707.604413121,"[0.20698981414099357, 0.0701640948477124, 0.10033643117505851, 0.41586862007126263, 0.1836572040639875, 0.022983835700985267]"
935,524.686240269407,774575.7554154804,"[0.08201143945450169, 0.25031610554948397, 0.01742162154031147, 0.12241223254769998, 0.22911228464287403, 0.2987263162651289]"
936,497.4916128668175,533896.4732483553,"[0.03811543222804561, 0.29387343951214806, 0.07495995538863465, 0.08776363771483821, 0.47707193352483707, 0.02821560163149645]"
937,58.079506074437134,575936.427127115,"[0.03323934277677029, 0.2422080371829887, 0.12693251086067744, 0.06091170705982478, 0.4956766049300772, 0.041031797189661656]"
938,256.5797940427651,904624.4520605311,"[0.09633610061069675, 0.03983181311083727, 0.08713576930164349, 0.4553090612959151, 0.15869175634144572, 0.1626954993394618]"
939,453.2977840191343,284817.9756953954,"[0.1493797425260445, 0.19311912999434244, 0.19571381881925556, 0.2557113872000745, 0.09248145148217124, 0.11359446997811186]"
940,933.1848110534344,218793.99704319699,"[0.6084272202517566, 0.04558804074474239, 0.03260986168328211, 0.1384186642464371, 0.00021514672639965122, 0.17474106634738215]"
941,541.5303075221797,124779.48855087532,"[0.439600103479281, 0.1359420608245149, 0.038379480348257985, 0.057791379200653796, 0.21566100778694888, 0.11262596836034343]"
942,874.3697623648465,619703.9815852856,"[0.08753987419501691, 0.09852741594923221, 0.4156050086395964, 0.0866576478784127, 0.0354607077609127, 0.2762093455768291]"
943,575.9949568560879,298643.5904899442,"[0.4572132197392115, 0.08271753942933137, 0.03785953474361186, 0.04706502457287428, 0.21929459187109884, 0.1558500896438722]"
944,294.0698533627743,663317.6441361441,"[0.19512643761101503, 0.04561745962265542, 0.2994673701159271, 0.05345828088516455, 0.16419814449653247, 0.24213230726870538]"
945,113.19435487376171,306104.86218693026,"[0.32234988618524113, 0.0414570670802481, 0.015045109185634425, 0.49820294309189317, 0.11563116969985965, 0.007313824757123423]"
946,823.0336470047725,225064.07274703996,"[0.17193173147942525, 0.2268948700787124, 0.11986272130461198, 0.1730630989522956, 0.22046250331106657, 0.08778507487388805]"
947,795.9767675442519,765234.7280523073,"[0.10201445025039593, 0.062006234101177976, 0.22822524558183632, 0.06692912783507365, 0.14581221559212992, 0.3950127266393862]"
948,894.8215978376642,715299.5927013591,"[0.0654897777398821, 0.1065023653291712, 0.03786312001269305, 0.21118425806833804, 0.21789973828191203, 0.3610607405680036]"
949,663.1880138332033,967388.2676316415,"[0.005951757150689653, 0.2572627105372628, 0.053282558569716275, 0.020760712224274572, 0.45612457449161986, 0.20661768702643687]"
950,186.56090255838086,488169.71023504727,"[0.18772816241249657, 0.2610536486517077, 0.16553477898073066, 0.1807777407112088, 0.042333428909225264, 0.16257224033463105]"
951,272.1942134326293,830187.6210575973,"[0.5693746884792525, 0.18476975858539005, 0.14483836857409646, 0.0007773173009977457, 0.07380822808521151, 0.026431638975051845]"
952,722.1069165724184,328128.5730808404,"[0.059076371123038866, 0.17344531927136853, 0.131564203797146, 0.36519899278999246, 0.1422884185399534, 0.12842669447850086]"
953,223.04739611924163,175180.02736162307,"[0.479780471914123, 0.08216415746494256, 0.07832360866748526, 0.007946296913164267, 0.2920972182772617, 0.059688246763023256]"
954,804.9195449439721,333745.2477235851,"[0.2512144048055133, 0.023000725688739808, 0.06840929966434885, 0.37452810581609275, 0.2084198910630499, 0.07442757296225544]"
955,290.47071345106457,727860.4401362307,"[0.19297638689351504, 0.05097742344149033, 0.20909481553126405, 0.22800037598787914, 0.22264075073399803, 0.09631024741185332]"
