,T,P,zs
173,257.8233982936663,323934.1696575704,"[0.27379894026665874, 0.11671069844080412, 0.25479913433253376, 0.18047346142651735, 0.1456367635883739, 0.028581001945112147]"
174,353.4237861774378,353523.50991621247,"[0.4031873406317849, 0.19600883333312571, 0.1403628392988207, 0.020816927675410147, 0.04982843647779249, 0.1897956225830659]"
175,17.350403851323662,686950.4561893785,"[0.2589983231967736, 0.05046221579097571, 0.0017562950741947514, 0.3429677133080346, 0.28523705051379966, 0.0605784021162216]"
176,587.2550859874839,171116.4408738549,"[0.1900634509451993, 0.09349986169106775, 0.3351759595030474, 4.011419507130363e-05, 0.16990320612501253, 0.2113174075406017]"
177,546.0392848767463,566473.3423003787,"[0.030065994846614773, 0.057501198661689484, 0.0006019593429841842, 0.14057998445927247, 0.09531825681518907, 0.67593260587425]"
178,288.4473159413445,146009.8545902779,"[0.20711834603218707, 0.043440964562012456, 0.5763420002436258, 0.04292913672533564, 0.09483510072000141, 0.035334451716837544]"
179,787.7029592605386,204142.45813608536,"[0.378028418926805, 0.024523154278036564, 0.0696156077548055, 0.16368478507040532, 0.3428665750609738, 0.021281458908973667]"
180,864.0963926958386,630959.8736805967,"[0.01703319071633866, 0.1248450747463339, 0.24773089138250376, 0.09112586094909961, 0.21923687666214037, 0.30002810554358367]"
181,495.9261280874904,436977.59644612024,"[0.1088420184221298, 0.4381565890836836, 0.038611424652257816, 0.16663534770506477, 0.10343367053104326, 0.14432094960582056]"
182,975.689453903958,611149.0689268335,"[0.26962735961733286, 0.01229159954039476, 0.1611274347905995, 0.19701379011895798, 0.10308046107842168, 0.2568593548542931]"
183,874.3373909091772,256837.1979262196,"[0.15343602639623113, 0.05956482768047853, 0.07948875890372643, 0.34777024536857076, 0.14905620960809743, 0.21068393204289565]"
184,465.3307261600121,952804.34911564,"[0.4245874692843857, 0.01627783603107278, 0.16856400376004332, 0.14115582157021916, 0.015152653310871627, 0.23426221604340738]"
185,565.4610965686318,506535.8859350454,"[0.03163459175226665, 0.3108093361283583, 0.43296632967709636, 0.0916499281505744, 0.048466472593335, 0.08447334169836936]"
186,686.0264294580978,392091.64164419746,"[0.4602424995717233, 0.06878938477865679, 0.08312424489431643, 0.21065192561573684, 0.1064918386847269, 0.07070010645483969]"
187,258.2468551824122,900268.8734624926,"[0.303714276791691, 0.20951036246934582, 0.14576878926027034, 0.126214662859228, 0.09766755642635062, 0.11712435219311419]"
188,982.8893406498189,869742.9930338816,"[0.026439143490506887, 0.024760806090593404, 0.6223298704845948, 0.02362601441384551, 0.0214848879086087, 0.2813592776118506]"
189,847.7151941498333,883736.9527629026,"[0.4033220420656792, 0.011311357341902516, 0.015770502213959068, 0.2294647867502566, 0.07127649543219416, 0.2688548161960084]"
190,891.5706870987747,505900.13510735007,"[0.09359584578320876, 0.21169668603658176, 0.007039818121066638, 0.28264617352523647, 0.352049111072281, 0.052972365461625405]"
191,218.12339401340057,455027.2854445571,"[0.3415970868897449, 0.15286340869327042, 0.14646341139254, 0.22454071295926284, 0.09867896233509788, 0.035856417730084154]"
192,76.1980593377553,893867.1083746894,"[0.08143461265095836, 0.04682350816140038, 0.42449659550515567, 0.11745100067649696, 0.07742734110290948, 0.25236694190307923]"
193,970.6604208099888,668661.9275608605,"[0.44229251551755605, 0.03399249152728883, 0.3527645409982829, 0.04042406577928888, 0.06965280380550293, 0.060873582372080376]"
194,485.60990449520943,176103.19830219465,"[0.3172335239589654, 0.027258714224693916, 0.26918458204892987, 0.040017523257284, 0.34427535653218716, 0.0020302999779393833]"
195,789.0668041432609,671177.5470608656,"[0.21875868695188527, 0.007501588620274459, 0.1584225460103483, 0.26176102529017453, 0.2837052101092662, 0.06985094301805121]"
196,179.5296892498207,475084.1475717601,"[0.014488136557120775, 0.20464828562014717, 0.13543053091537763, 0.06581702616472214, 0.4271689076578429, 0.15244711308478934]"
197,111.56510371126778,935440.5262172493,"[0.03896227293701259, 0.012367448822779155, 0.0005327274193627848, 0.21323300320465186, 0.09851208637550239, 0.6363924612406913]"
198,317.4573380308871,274860.96110997244,"[0.0914427870690222, 0.3810872746377282, 0.026238220896682745, 0.017164259218340815, 0.4636771662426413, 0.02039029193558465]"
199,629.1618068270354,818811.1523757282,"[0.22276124566830374, 0.020718625147514394, 0.006429402295171182, 0.08494675967919493, 0.38548711642210476, 0.27965685078771096]"
200,232.3031989977886,998728.5979583209,"[0.3527486501224977, 0.315070128818147, 0.11596024265325083, 0.02198500538463053, 0.07815798317865519, 0.11607798984281884]"
201,557.7594448240873,444574.08553591656,"[0.5604444119169731, 0.039386591095493716, 0.06333002158622972, 0.10756144319115901, 0.06898150086443629, 0.1602960313457081]"
202,160.72205233663325,712855.058490109,"[0.07492321003463098, 0.12062654267998739, 0.12942754779003207, 0.138051801234623, 0.3789346304561616, 0.15803626780456498]"
203,939.1099817195167,698722.2196878585,"[0.09922204626044463, 0.04674894850450137, 0.06319283422953687, 0.2970877896808239, 0.2090680899028358, 0.28468029142185763]"
204,933.8270664996451,343610.88152932166,"[0.010033114445474741, 0.1947548704844763, 0.05621091794279527, 0.2869625311699536, 0.00823424297054496, 0.44380432298675515]"
205,358.0847197812828,591564.2669349983,"[0.08213479319653975, 0.007495259036192234, 0.11240162476123366, 0.2954345508545633, 0.48677938971229456, 0.01575438243917644]"
206,105.60912432928833,218862.93917025588,"[0.05636106520997489, 0.5105897552764951, 0.12196925608681403, 0.1794241123010688, 0.12313649877610529, 0.008519312349542101]"
207,256.81893443069157,677934.152545723,"[0.011675335342925683, 0.15584393711168323, 0.20556501560818466, 0.09347133437785878, 0.31589585375222157, 0.21754852380712594]"
208,593.0625400393242,677983.3851525307,"[0.08991721429354853, 0.07493850194726867, 0.19867512012464017, 0.5178345850053773, 0.0015277084406530184, 0.11710687018851239]"
209,964.0995401111495,446376.3935976027,"[0.1604480305308988, 0.05495387432841494, 0.10626227799557711, 0.0430893107100528, 0.5785230575381148, 0.056723448896941614]"
210,995.7145123393833,350569.23580297746,"[0.10504310223835087, 0.28107356417661855, 0.009829282384715005, 0.26008151727649065, 0.13435088010221405, 0.20962165382161077]"
211,918.8382380341149,501212.10911393684,"[0.23053139993968239, 0.017171934235467503, 0.30572395917939, 0.0633143495977228, 0.2243986322491155, 0.15885972479862176]"
212,689.6329218033576,621817.9525636638,"[0.3475929436483378, 0.08035834026386852, 0.11605253010797267, 0.2510056436115127, 0.14481227307913916, 0.06017826928916912]"
213,382.9563031303517,722385.5093308727,"[0.4134243562843192, 0.22274514194407033, 0.11725427434005385, 0.07559159183924483, 0.013435021443583028, 0.15754961414872887]"
214,200.64409362369122,283085.76912746497,"[0.521748867531804, 0.17997662327736613, 0.11656233029231194, 0.03011644735385269, 0.08571763423109233, 0.06587809731357298]"
215,814.6385539890164,589489.7626208451,"[0.026961396375793256, 0.03474648917395656, 0.5467905010921149, 0.059395269886765405, 0.3176199129106603, 0.014486430560709794]"
216,23.5029960289012,641566.9443022753,"[0.4269297588827284, 0.049319692877395585, 0.11629406527259395, 0.022198551472627594, 0.08597421592058196, 0.2992837155740726]"
217,125.87975372614837,851714.2885697758,"[0.023653254584612444, 0.11426507626095361, 0.04660588330251054, 0.09639522736940827, 0.0715166065119527, 0.6475639519705625]"
218,887.7194501784234,218289.16653873894,"[0.09532596791744445, 0.0893109514748191, 0.11881804549904579, 0.25597390643994583, 0.35990019100297393, 0.08067093766577091]"
219,221.46101004202276,664633.7395146507,"[0.30279858330401266, 0.056576182633860696, 0.3525876315794782, 0.17452940098950928, 0.022235943767311892, 0.09127225772582716]"
220,683.4884805565407,718110.0964550709,"[0.11977817084535075, 0.16856613338657866, 0.15470583356689419, 0.3217653574001808, 0.0995348001128821, 0.13564970468811366]"
221,970.465197365295,260919.84858149744,"[0.03554264747841111, 0.3814466315549806, 0.009383313407892228, 0.14398039416958078, 0.07523300284065446, 0.3544140105484808]"
222,840.5297111681415,160384.70974167174,"[0.24974329865848668, 0.03053466850479053, 0.20125387331850922, 0.004579353524062329, 0.31610182786599833, 0.19778697812815288]"
223,334.51275257847743,723012.0614767305,"[0.15442685972776476, 0.08495419796509106, 0.04288282828845904, 0.1827291866628221, 0.15717017872952246, 0.37783674862634065]"
224,663.86388372262,534732.1411173004,"[0.1515037410431445, 0.012346403723509753, 0.15322075684543215, 0.37468198047016316, 0.2989501829636261, 0.009296934954124418]"
225,201.591036295631,846204.2584852049,"[0.47076621266037605, 0.14279356474228774, 0.04086572337333292, 0.0693408120795408, 0.16912958981149237, 0.10710409733297008]"
226,584.2987947482968,763820.278034183,"[0.25402307822278813, 0.051539879461834026, 0.10854232217018146, 0.07250002795560821, 0.109609802846881, 0.4037848893427071]"
227,935.0356955696823,583673.2371195941,"[0.010230713421847604, 0.38540356319206154, 0.008737651251726397, 0.4364064553270014, 0.051783294911927874, 0.10743832189543498]"
228,136.56474004924735,558541.2272343296,"[0.2679914067840099, 0.06589696757830622, 0.16494270558689575, 0.012674049231356701, 0.12603843696104705, 0.3624564338583842]"
229,171.88015364111374,302208.5300309428,"[0.5340902795569825, 0.05754020150511675, 0.027734674953562802, 0.0075874889811995885, 0.06498403249620081, 0.3080633225069375]"
230,588.0313650599984,594325.5689044106,"[0.17101834202778268, 0.06950503367365338, 0.0635412796973673, 0.06263366338982594, 0.17096121893969646, 0.4623404622716743]"
231,552.0711398525316,772168.9051146143,"[0.0322908738875647, 0.08418369071744124, 0.2950538013244416, 0.3840225563984325, 0.15294725513410162, 0.05150182253801813]"
232,410.0300668461629,977139.903798952,"[0.004951601737750445, 0.07514488159091375, 0.07164211310659835, 0.10589960908988232, 0.660634013623813, 0.08172778085104206]"
233,41.28821063385794,633589.9376877291,"[0.2960872972584196, 0.10233791426593966, 0.008013486371817405, 0.04652931415221176, 0.5104951950439226, 0.03653679290768914]"
234,892.3378625069129,113376.82315118742,"[0.2726278717706412, 0.0006018045784526622, 0.32199474132706385, 0.13004315854119083, 0.044841689228133454, 0.22989073455451806]"
235,893.2311741414577,531546.2832655595,"[0.03632616231413876, 0.20672569497314028, 0.09314039760832876, 0.48120358774055316, 0.11711488429285742, 0.06548927307098164]"
236,539.9750400671543,637624.6721243556,"[0.046019967045228996, 0.1807915648660093, 0.14070264759617448, 0.04849146912702751, 0.4398325869922561, 0.14416176437330355]"
237,808.7757662888712,225195.8719260603,"[0.09528676710940875, 0.23190872425203046, 0.040822906929901565, 0.055589202617501395, 0.412747926004546, 0.16364447308661198]"
238,697.807909970104,987902.5705566393,"[0.24026698268859503, 0.04278640765625692, 0.002328200843223413, 0.07300288351615762, 0.12098826745784991, 0.5206272578379172]"
239,395.17368333308673,443733.21945874864,"[0.08866715001736773, 0.22282752993832797, 0.630894276918302, 0.011474016986238842, 0.04266112155303031, 0.0034759045867332698]"
240,418.7097681888476,188875.35404306027,"[0.03366004421195447, 0.5187567302535467, 0.02181996694330925, 0.0870450005189051, 0.2800521065797966, 0.05866615149248788]"
241,601.3089652572378,194795.88522660424,"[0.011971828505453254, 0.1763893956350167, 0.010030993056721902, 0.14768822686230634, 0.22306867375939707, 0.4308508821811046]"
242,81.92959936352322,397052.75330704387,"[0.21106857289024053, 0.20292792860375006, 0.1674249892346849, 0.06575957773517828, 0.187838872178603, 0.16498005935754323]"
243,808.6191210548951,922422.1686032433,"[0.23475139800175032, 0.17241201151985447, 0.18886809550176356, 0.3630324266570663, 0.027918820230810323, 0.013017248088754915]"
244,666.8442682138383,670875.2589829959,"[0.11738958350836139, 0.281633708484463, 0.14057689868351023, 0.09121536702480816, 0.017515816719064187, 0.35166862557979295]"
245,983.0545960755704,463948.3129886207,"[0.06435978869182538, 0.006367087998636037, 0.02585762893145615, 0.6728041194657599, 0.04430502992356193, 0.18630634498876067]"
246,650.0877035069601,409169.9285128967,"[0.05568788848542412, 0.3183931216613898, 0.10337974085191111, 0.35445538374391733, 0.13080830889007866, 0.03727555636727896]"
247,554.3042751457359,410382.0968846791,"[0.41144296093945393, 0.15722318896353318, 0.06434646640119895, 0.12054736318376974, 0.09863279334660768, 0.14780722716543643]"
248,683.2906303462696,367381.175393834,"[0.0653722397628255, 0.3088639781357909, 0.15566823818902853, 0.049256237408174156, 0.36459955706288183, 0.056239749441299045]"
249,750.5165335803676,691243.8659133603,"[0.07374961020287797, 0.14384787643133107, 0.22669370069615508, 0.18988592396822576, 0.14560201032520748, 0.22022087837620263]"
250,831.6966771473527,841873.8780645909,"[0.0491230030850807, 0.11113577341529951, 0.23821654450653773, 0.43463845908549636, 0.1121350214793873, 0.05475119842819836]"
251,41.423161818385914,388115.4400161575,"[0.0058455196007078875, 0.008609657426247122, 0.14418632659067993, 0.21642834267276922, 0.5529142596735463, 0.07201589403604935]"
252,316.35800368253865,647863.5905804373,"[0.043489014932711775, 0.3728505017937314, 0.1157819734945546, 0.21883921866136194, 0.0037218347238829764, 0.2453174563937575]"
253,781.7638105141128,642451.6812978266,"[0.07781044841230544, 0.013472753080418471, 0.09993468571184376, 0.3408463398202472, 0.343141852465146, 0.12479392051003892]"
254,331.2010281126519,354055.99586613046,"[0.40497005700014704, 0.09225088719710253, 0.2719670366352538, 0.10574219973059827, 0.03189174030093205, 0.0931780791359664]"
255,129.61061699678714,530224.1380199173,"[0.12148853576856858, 0.0843074557494666, 0.025408085964584583, 0.5807160045828675, 0.16342677835926855, 0.024653139575244065]"
256,164.17997164697567,166293.7452408172,"[0.18318472449131287, 0.08970390413920983, 0.20897231246907458, 0.015461548307328911, 0.42969833703478005, 0.07297917355829385]"
257,844.2899162331973,685474.8518272584,"[0.41312140900511773, 0.05199401488776322, 0.03326913247295545, 0.15032451581372502, 0.3410276261498073, 0.010263301670631081]"
258,329.5481776631546,794319.7926612019,"[0.25821248713382433, 0.03153777377388781, 0.012886827658440207, 0.00582082257771799, 0.4983670921206347, 0.19317499673549512]"
259,566.0268624164289,610851.5199149279,"[0.22067108552127737, 0.1341842758780051, 0.2876855146432342, 0.09209607218359336, 0.0016940746019910111, 0.2636689771718989]"
260,81.99353894269873,673459.4162316353,"[0.18699841373795945, 0.23279902574226655, 0.4510747573655486, 0.06618964557749411, 0.05551253106090435, 0.007425626515826993]"
261,863.596226424231,377145.7973910321,"[0.027986712379982175, 0.016710801217860415, 0.021126905085405365, 0.0995029317033079, 0.0015865541311368427, 0.8330860954823073]"
262,734.8098808581694,671158.9348897419,"[0.172608353816183, 0.44987615700749783, 0.041737605974347315, 0.17744567202920342, 0.13547310516268796, 0.02285910601008048]"
263,497.14339781417306,959232.5428746036,"[0.27482803255515, 0.09425136138305161, 0.00845577750542622, 0.20877891385413513, 0.12851142101344584, 0.2851744936887912]"
264,623.8944558277643,923193.973498682,"[0.08710377082515626, 0.11752025080578626, 0.16712987812085675, 0.33544006453190933, 0.05007029978444773, 0.24273573593184364]"
265,424.64271016057137,673902.2186236251,"[0.06267105027256092, 0.10233390369114415, 0.20076941277401097, 0.11622514032051863, 0.41112150217491333, 0.10687899076685187]"
266,489.4950649682205,880637.6892821245,"[0.005629159914625478, 0.00881734012707231, 0.08147649431883848, 0.7169443273705995, 0.1026288350731118, 0.08450384319575237]"
267,610.4396622710589,624965.6729694878,"[0.10920380242425512, 0.45424453335621695, 0.28907667090762007, 0.010559425879940323, 0.02699320270357629, 0.10992236472839115]"
