,T,P,zs
17550,434.8340416572464,256448.89581686785,"[0.15980096452274017, 0.15045462918611677, 0.33699479717625697, 0.10947098918443621, 0.007520634384294529, 0.16037698531725927, 0.07538100022889611]"
10539,462.4401865846272,137132.605539498,"[0.360610392113478, 0.09415836569868077, 0.1658192568832169, 0.24072077227602376, 0.055188737953909724, 0.08059809928856827, 0.0029043757861225046]"
5884,420.9960762997951,599775.899512112,"[0.17584610202588066, 0.26197338126597536, 0.0992507394170703, 0.05048634668266096, 0.12420950815745348, 0.030140284008164285, 0.258093638442795]"
6900,970.636505399544,314495.938033352,"[0.350886371895416, 0.04923704332574512, 0.16944031687223443, 0.01782389948680412, 0.0402203279306405, 0.07184323818706677, 0.30054880230209297]"
13823,18.000770112758815,138482.84239010178,"[0.10574188184964424, 0.13985688223204856, 0.10580200862607363, 0.16414946726513638, 0.20555631172801195, 0.20906292952302566, 0.06983051877605942]"
5290,965.3577847034572,153819.26940528816,"[0.2244706284520662, 0.11430844820261106, 0.03590228381468024, 0.05090008649277112, 0.04716505779370266, 0.4275533672529035, 0.09970012799126528]"
14012,328.7520271033635,364540.4436043887,"[0.04541180212398498, 0.04310645009801617, 0.08358063544997363, 0.05563547808655066, 0.29798612407678576, 0.00862297266711573, 0.46565653749757313]"
14991,482.8744078909108,175465.53594102454,"[0.049394333694570886, 0.14064527538785665, 0.3776579116975591, 0.09775536500243807, 0.1463968419174971, 0.05722642663597033, 0.13092384566410778]"
4915,379.6802287323882,825616.220238616,"[0.1507118903919873, 0.004317024724887431, 0.3368453887159734, 0.1348343135211644, 0.09648789364888971, 0.1268199380922476, 0.14998355090485005]"
17960,20.683445151095228,320139.1434133901,"[0.32551186282854205, 0.02146781004986027, 0.05793523233886043, 0.042034287217835795, 0.1570101529690568, 0.04146534408580714, 0.35457531051003754]"
19889,734.0906200391186,214800.88621022532,"[0.1867255294803325, 0.09176645208926464, 0.013505911440841997, 0.4027021440116224, 0.0004222292683191786, 0.3024128383659843, 0.002464895343635031]"
6708,473.6332844183624,147793.80389711412,"[0.2756407218440574, 0.013024056785016731, 0.252410635713367, 0.12180567563860992, 0.034174942541111544, 0.2197352161574706, 0.08320875132036665]"
7793,616.1309995622934,573202.8500379218,"[0.4687133821903868, 0.00024477031778829975, 0.14495111558808274, 0.023562993404355446, 0.0066638536293582165, 0.2948514919306925, 0.06101239293933601]"
7173,337.3382773238579,203758.379819792,"[0.16939205210299108, 0.20215608683956396, 0.11311697604306761, 0.01729047707216961, 0.12817777746148296, 0.20217168076032302, 0.16769494972040166]"
5960,921.611987410358,768130.1838967736,"[0.08827134282875082, 0.47527809171947644, 0.011187097963268519, 0.01870852371641234, 0.18568451802961175, 0.13077890055859726, 0.09009152518388285]"
5617,822.770090497407,739749.9922348341,"[0.022666680782238234, 0.10102194470283725, 0.39810781878917595, 0.1563604116979325, 0.0757776130617606, 0.18092284346250423, 0.0651426875035512]"
13411,783.9672526434987,833266.5538402979,"[0.07692473172504466, 0.45255739571464276, 0.016150700584403706, 0.01358398603567071, 0.2392037393818793, 0.11099254002300374, 0.09058690653535519]"
13509,745.1477104319531,500636.80011581455,"[0.028353794474503646, 0.31516055439820145, 0.10564252427148216, 0.19327791744402154, 0.18662394675816474, 0.13014310842930107, 0.04079815422432545]"
12314,635.8774957579843,107649.47720113186,"[0.035968291861413156, 0.2817066064214197, 0.1577203069518926, 0.3882925805408998, 0.006347040544914848, 0.0679248515077513, 0.062040322171708774]"
19600,548.8672569098469,893137.8185944215,"[0.040054589770294434, 0.20871137212752794, 0.283067319568688, 0.037331995407261905, 0.09627665792925763, 0.2720635831709791, 0.062494482025991026]"
8134,149.2269713604743,448882.5125006952,"[0.13547275718928575, 0.05446819949789049, 0.04557398543778817, 0.016945207541476506, 0.44352774742300893, 0.1456700137162992, 0.15834208919425088]"
3667,172.55503873203938,397875.9708536147,"[0.13517499686044424, 0.053888945769254605, 0.14549770627318526, 0.23683563398774166, 0.09173797753087526, 0.015336410804824034, 0.32152832877367493]"
8533,384.6993489379177,931237.3644921462,"[0.029183178977740802, 0.03606286579205183, 0.15042064086953594, 0.16343227608381244, 0.2393847931806998, 0.20241784669426163, 0.17909839840189756]"
12163,739.8605843994976,835121.3681095989,"[0.087327206765286, 0.04784706088145744, 0.004218168726254046, 0.10599157430802408, 0.39244182473439776, 0.23072880451681038, 0.13144536006777027]"
9491,780.663714933497,786023.7641331238,"[0.2549779166042397, 0.12937017536228723, 0.21240562969721222, 0.24474846373352047, 0.0015719468993192361, 0.044512945639231, 0.11241292206419014]"
679,37.920737734488135,202291.16178997536,"[0.1724852518006073, 0.33582989539838837, 0.03758696654108485, 0.033082924005717954, 0.10749707748206644, 0.30072207734301, 0.01279580742912517]"
15749,202.2725294292722,355046.7336307832,"[0.26928887444368066, 0.0518716907867998, 0.11050410594408148, 0.09752737698015759, 0.4062221271554703, 0.05009165394142708, 0.01449417074838303]"
885,916.8594777088166,786509.4595794795,"[0.04392370330060948, 0.2543260008472138, 0.3345172101593368, 0.04245586543376876, 0.2710495203680218, 0.003887857953799614, 0.049839841937249725]"
6572,866.8853577160162,519783.5199411884,"[0.16264119761943116, 0.05631620745381274, 0.08442716506929084, 0.18222871853850908, 0.3846882751967771, 0.026327418759277063, 0.10337101736290193]"
8942,949.2700452660424,687649.9038024182,"[0.41947324278634174, 0.07020554678440213, 0.08962277417510103, 0.05016368303524074, 0.2535402477389313, 0.0554390450727841, 0.06155546040719894]"
13572,752.1535247851804,203092.9912542565,"[0.029664764165144547, 0.23429859488177246, 0.33911850884151185, 0.1304844364941236, 0.013497092753123476, 0.1906444218462824, 0.062292181018041556]"
3036,486.551159955933,688795.9664948005,"[0.09526598401962322, 0.005106550421859778, 0.0021387170366257272, 0.16315990400586075, 0.2519956507862263, 0.21493227305277124, 0.2674009206770329]"
16195,63.03227367050277,980040.1468894476,"[0.3917422211679188, 0.0005704369337310742, 0.22154798608396872, 0.12641756632880904, 0.016813572482854356, 0.048866264961387275, 0.19404195204133087]"
12185,200.76765457513315,898097.5328903886,"[0.03990823174800406, 0.2055226060307344, 0.07691866125608807, 0.49643137535509896, 0.09371671113204917, 0.021504376465678557, 0.0659980380123466]"
15458,631.4304277471487,674500.2614370988,"[0.019459955592666445, 0.004816597419295938, 0.1547854851968398, 0.02928210620301365, 0.21397878684488586, 0.01521526625946655, 0.5624618024838318]"
4820,328.5666217198621,862314.7570153094,"[0.011085815582030499, 0.001248015868850023, 0.0991192883942078, 0.12427303604154727, 0.23697029602928546, 0.3500284587663038, 0.17727508931777525]"
19537,605.8183787949148,909693.2730268382,"[0.102242149470146, 0.004710630305416072, 0.16836772782371706, 0.21970327380520777, 0.3406976745715576, 0.060109933620461464, 0.10416861040349416]"
11340,839.9253410513065,772886.3837037653,"[0.2239648654486452, 0.18019342732443444, 0.05999974603062362, 0.0308966202098383, 0.08618817590896091, 0.3468219413187147, 0.07193522375878306]"
3437,312.07396135182967,851736.3556550686,"[0.15369982619963868, 0.062213563781499996, 0.12989733848539603, 0.48453360554821534, 0.003166768243587022, 0.16464057427054093, 0.0018483234711218707]"
5848,617.7283996611002,356784.9761416405,"[0.12399370784502017, 0.18111253667894717, 0.024998375837546643, 0.1728148747876933, 0.23919692199132866, 0.18677107760588843, 0.07111250525357556]"
18386,509.6099374110786,953798.7432697164,"[0.1300941532789431, 0.1283932860786218, 0.2584742519083276, 0.2766618758663942, 0.08628202691003978, 0.055781542146190674, 0.064312863811483]"
2984,17.719818115822378,830681.5794170016,"[0.046540828723114665, 0.21627629337664733, 0.22250435111146596, 0.15585591007750724, 0.14599315251752196, 0.03176216784681514, 0.1810672963469278]"
19392,620.2573170526103,610614.0568073087,"[0.26825370491165856, 0.024262342714839718, 0.19707535485298566, 0.1364731164954947, 0.019150616670511097, 0.21823067118739636, 0.13655419316711392]"
5416,946.8350726526464,176831.22914862132,"[0.034654343572989105, 0.23868951678039108, 0.055336154526867416, 0.14121837104655283, 0.029146244417880874, 0.32370023391657005, 0.17725513573874863]"
11257,655.5820225704623,506623.2888939949,"[0.1274541973549196, 0.2923644715889747, 0.028977032749842552, 0.0719068444141363, 0.15931862990660348, 0.1641458213699337, 0.15583300261558983]"
18934,344.14150451168393,346398.4683561671,"[0.2952138747979145, 0.036271312993413726, 0.026853122551106084, 0.5336707683973522, 0.010444170725760357, 0.008871600238863736, 0.08867515029558949]"
14946,604.7981511132776,937934.5114780052,"[0.08839549865933873, 0.025004499054374265, 0.03542787881049991, 0.14362000651477225, 0.1572894957879734, 0.339020317758782, 0.2112423034142594]"
16557,891.384105645202,431153.6328918089,"[0.3087667075189434, 0.04882029066015556, 0.1431823592346674, 0.18325465182272233, 0.12702189602624742, 0.07132934255461926, 0.11762475218264469]"
3510,315.3521206977699,726230.763767366,"[0.17192171237641943, 0.02258472943211494, 0.09939223579247376, 0.21255555430503392, 0.0826302830202871, 0.1608947360136663, 0.2500207490600043]"
5339,887.0846382063854,604033.3595770204,"[0.21680382216841415, 0.10603907233713751, 0.16934894935883923, 0.013300161237283083, 0.4801039373862629, 0.0018859924724687694, 0.012518065039594288]"
8324,947.8806017277246,890587.6790601412,"[0.1604055505430303, 0.0426771862475352, 0.046434088343907415, 0.009182224019551174, 0.015068333733197565, 0.3113113663799646, 0.4149212507328136]"
9410,800.2581593924047,855242.1810114471,"[0.18451165859859497, 0.0007114396561006715, 0.33961111155800644, 0.04840890907459829, 0.14788326609749838, 0.23856654639032618, 0.04030706862487514]"
4388,842.9226047246582,201445.1555127056,"[0.2866558668182621, 0.16832560877255315, 0.0013550459803018, 0.37482741842850553, 0.08391026109332358, 0.08254188616181654, 0.0023839127452372263]"
4533,951.9051955705354,945316.4875261168,"[0.0021080300727730817, 0.06031881984688128, 0.04991797704443657, 0.4194343688504545, 0.050616132452086696, 0.0404731462451566, 0.3771315254882114]"
2159,655.852405892017,903865.5546651518,"[0.03727393749427561, 0.2870737687826349, 0.1529740001870419, 0.05319410122922695, 0.12302495234023353, 0.3329224308406705, 0.013536809125916585]"
11592,750.8636805284601,722416.3591430095,"[0.0234359992755711, 0.030094612154445272, 0.07669598746294798, 0.012589680146583768, 0.4078743574000169, 0.17704785121168456, 0.2722615123487505]"
219,475.0573705380247,786910.4187388105,"[0.12086963797153699, 0.04633711128917034, 0.08226229860713108, 0.22078991349028249, 0.41266645190452966, 0.059470738258302916, 0.05760384847904635]"
3443,669.2996884765579,172907.0856669929,"[0.07523304555340599, 0.15428848263298514, 0.1822803628308006, 0.2947114181710101, 0.10327770266222074, 0.007570722272773258, 0.18263826587680432]"
3611,312.37370600444103,774436.3793208972,"[0.06581293072512409, 0.02544671048872566, 0.3624956844504763, 0.12415069773997062, 0.013001103814966122, 0.17280114803256325, 0.23629172474817384]"
237,283.9326496740417,666640.8576770064,"[0.19520757711408104, 0.12297790854148598, 0.09760921336485587, 0.05702368611613465, 0.12009237528053703, 0.2266153224138334, 0.18047391716907207]"
2124,518.9342362473697,708400.7070606113,"[0.08902488942012139, 0.41708107048325466, 0.10147194786450256, 0.17265765644524256, 0.07948537980040984, 0.002255134533905384, 0.13802392145256373]"
6390,991.7514363282284,579052.4539124779,"[0.21724831370864403, 0.02518044327354059, 0.2930051876663379, 0.060557430327713276, 0.01574336140650112, 0.2416022619971857, 0.1466630016200775]"
9837,781.4694348150521,183020.76397928185,"[0.0013897015315476092, 0.1436711672154379, 0.05861176267239624, 0.10742424823354121, 0.021705358293954664, 0.2451335896804362, 0.42206417237268623]"
9624,616.0023481726104,706402.4675262653,"[0.125387384043498, 0.21788181738905626, 0.009510374618419689, 0.05118917747020209, 0.2954782041204786, 0.15058364660830084, 0.14996939575004453]"
3180,307.3495250217957,803443.9346730962,"[0.35186201747376017, 0.06978965132601735, 0.09123200003148989, 0.05074488634623768, 0.14616832474841138, 0.18989333007158984, 0.10030979000249353]"
17444,434.8400630251584,469300.0903779624,"[0.33407722015086805, 0.19503466856101778, 0.05400603182600896, 0.03293321329213246, 0.20493480528210006, 0.12445391391898031, 0.05456014696889245]"
9459,896.5865630326907,528302.4877310595,"[0.23096212473059158, 0.026419690139311485, 0.07984761938046672, 0.1789693316341479, 0.16116119592535666, 0.04920063894723614, 0.2734393992428894]"
9122,827.74890261153,174412.86625090567,"[0.11260088594904905, 0.08135208927786634, 0.019814926239687846, 0.010016731598993595, 0.5773638928841347, 0.05792638229343728, 0.14092509175683118]"
17341,838.657947891468,663649.7440924855,"[0.06442447918256976, 0.5441940677629803, 0.07244424030180197, 0.15228380892025345, 0.16051148373699037, 0.004178916430877016, 0.001963003664527141]"
9339,371.6677620624484,360907.4689311809,"[0.07906591518739639, 0.024171785792382074, 0.1830731303472835, 0.06565459605642981, 0.0009439542571297182, 0.41621906619457827, 0.2308715521648003]"
1031,988.3716326166794,296340.21998482145,"[0.03944733192942948, 0.09592329091896339, 0.11306247021352382, 0.013313982245506676, 0.28378427272444123, 0.0758609201362616, 0.37860773183187374]"
19934,148.0231452364514,191215.5587993733,"[0.12823758237699145, 0.0032742337028029062, 0.02502761695120235, 0.20794454362665907, 0.12014139103118276, 0.32757622027364725, 0.18779841203751435]"
7642,367.8378212918891,964615.8397056676,"[0.3901021778108599, 0.1309179851640934, 0.17600048226556425, 5.753290998283048e-05, 0.0043423726346979346, 0.17198671774618327, 0.1265927314686184]"
2477,981.2315040175598,443086.0396984254,"[0.24972401851372086, 0.12084744009334315, 0.18581827625424027, 0.004530635497244111, 0.11266841487413483, 0.31150538942540695, 0.014905825341909687]"
6034,709.9004696346328,485494.6548272076,"[0.1591673549984937, 0.015039141787264777, 0.29253025237334285, 0.23978470987364256, 0.037289648666859694, 0.15019887654539812, 0.10599001575499822]"
9670,403.8071359176929,195633.32749199792,"[0.10402409772750935, 0.05980508529531897, 0.32393275132319116, 0.30865004514865063, 0.05429247957928952, 0.0787157428306473, 0.0705797980953932]"
16328,220.0597164864392,584409.69589617,"[0.17376609415203972, 0.007195316801166309, 0.24973778582081815, 0.004547795123138159, 0.4133432738883673, 0.12150437407676723, 0.029905360137703136]"
16790,411.8446515928272,346754.49030928593,"[0.2224961527838317, 0.21452037120723813, 0.05676207342666124, 0.07414942777146491, 0.21889855046358955, 0.1545452534504006, 0.05862817089681386]"
4956,605.1697362591289,360994.66621114046,"[0.006901298432628287, 0.021738749720875836, 0.35284825951852433, 0.3017227281214727, 0.17136557826988652, 0.10408046274855356, 0.04134292318805898]"
6991,555.2732348838455,397956.280711448,"[0.0727562023908128, 0.03576280050478309, 0.472638504965435, 0.17210004519522284, 0.018815557302944697, 0.023101140103948686, 0.2048257495368528]"
15857,971.6282848180024,120711.69837247297,"[0.06507348202754112, 0.027671634222086294, 0.019844647552422708, 0.0699535051097284, 0.13689311503579565, 0.14739012657756426, 0.5331734894748617]"
4154,263.4878341773629,913320.188708011,"[0.20388995843693364, 0.04786358826383649, 0.0759216949323581, 0.17240461602206536, 0.20699971808301773, 0.2864614540720597, 0.006458970189729092]"
967,720.9271519422427,665710.032756951,"[0.01851261247673027, 0.01689981068633373, 0.21247968838604697, 0.11535845363908019, 0.4531339552680451, 0.04729085246229215, 0.1363246270814716]"
10929,251.7497794637784,855073.5168770732,"[0.09480237374638299, 0.6055381831840503, 0.05676075030734293, 0.03793389443321581, 0.0452427227416259, 0.06143275614503016, 0.09828931944235196]"
7626,136.3653663326552,673856.3276490248,"[0.025274322607998376, 0.2532390279396476, 0.4490986636742027, 0.0603199083222393, 0.05059220669504395, 0.1536314991560657, 0.007844371604802454]"
14677,268.204829389856,625249.4819657484,"[0.10009936043072906, 0.06712127746767513, 0.18385185716319874, 0.003114102811074351, 0.5291957977168108, 0.051950521565780956, 0.06466708284473105]"
10044,87.7642623488098,700524.9915723539,"[0.40502142081127684, 0.1650498243510108, 0.06857078334706362, 0.09388155245793028, 0.09608546112650797, 0.11614339850126854, 0.05524755940494177]"
3483,892.2114668757523,242029.84966415155,"[0.34124106209898086, 0.022692406912392916, 0.25761184726666797, 0.03316878361794511, 0.07958786225433603, 0.1349976039824042, 0.13070043386727292]"
13643,922.7089972361988,367726.6074658789,"[0.051635197334575604, 0.07981124309110532, 0.43745079645876733, 0.23376350592453038, 0.053862356381445445, 0.11069915972733115, 0.03277774108224473]"
13203,48.86703049374867,791173.7116128765,"[0.0037687603333781973, 0.05131875278891736, 0.13807367535027054, 0.33473055959926695, 0.18850832261272668, 0.038656802497129696, 0.24494312681831046]"
11103,622.8546861668829,905473.9826391444,"[0.3478022892876814, 0.03040898677941016, 0.05677230123870079, 0.13304878656155605, 0.16479373305446227, 0.17148431112474574, 0.09568959195344373]"
4917,211.130530327814,772492.1717908378,"[0.09174630920949864, 0.41456270065459166, 0.13853515859256635, 0.22407457433905478, 0.11411819982806468, 0.0019510130657788137, 0.015012044310444998]"
3747,600.4949954312186,393438.8128780091,"[0.18855874587009294, 0.32944835703170466, 0.002954218561639402, 0.07699456323905261, 0.07898605414613417, 0.19327806911500597, 0.12977999203637028]"
3427,732.319140005985,318351.5077776859,"[0.1568064217540237, 0.008725001958274223, 0.019888562535817007, 0.3548474134982165, 0.06780558015889031, 0.18285391930667072, 0.20907310078810748]"
16643,573.3387101985717,957365.2347251688,"[0.004394126166055233, 0.16242112039550974, 0.2844541731119263, 0.1531918020628486, 0.21085167076786038, 0.07921598094551809, 0.1054711265502817]"
196,675.660801182724,973903.9515985952,"[0.09236301787113552, 0.19294925019729228, 0.08573851539608457, 0.2706630561028213, 0.11679225891482904, 0.17019474870906454, 0.07129915280877254]"
19008,476.9271488972184,394575.11395521153,"[0.00661785675854523, 0.09784920840417378, 0.3352670425954715, 0.30565411327708863, 0.21235836786237797, 0.040270424517768626, 0.0019829865845744756]"
10406,174.64660438632887,813761.9614303826,"[0.24781412190542296, 0.19827490750807186, 0.16604107672449428, 0.1309313474458713, 0.03620239972742405, 0.13828753909116265, 0.08244860759755297]"
12896,582.6868939085953,602696.920353798,"[0.04243162017035938, 0.0872229077091362, 0.39366735402791, 0.16470056664503535, 0.21715095677323826, 0.08397663186332911, 0.010849962810991664]"
12062,382.2007414919945,235350.2161854424,"[0.15134192132826774, 0.21890473988159956, 0.04546783237715456, 0.025171792611041598, 0.04646937263523883, 0.22297006218508753, 0.2896742789816103]"
15718,422.421292415741,597700.3820874032,"[0.054014563261031996, 0.15198679014805724, 0.0034604776622497034, 0.5238321054132112, 0.008676408553964296, 0.20142567891611105, 0.056603976045374475]"
14667,984.007867968698,499328.9485290519,"[0.03431772934268556, 0.13357649138550468, 0.11573338801863128, 0.06744293013499036, 0.08858967927744146, 0.10937015709147567, 0.45096962474927105]"
5106,987.333487261998,625697.0983127725,"[0.31790336686556486, 0.12469749790882824, 0.012598029130957533, 0.04599489730793057, 0.18305026042915706, 0.116096171960088, 0.19965977639747365]"
13918,274.9557012908874,897368.0372563868,"[0.18925821148608507, 0.18400741179231744, 0.08118121137812426, 0.01095272033708363, 0.029158662452025887, 0.3868634853205735, 0.11857829723379]"
16590,674.7180861585908,615964.6283341583,"[0.08108692513256033, 0.1313135685522046, 0.27733813130148327, 0.029470909428171092, 0.206581449714559, 0.0718770128197721, 0.2023320030512497]"
7520,197.810708905589,637082.3790711168,"[0.1698461094672983, 0.13972154764356878, 0.006933709425375944, 0.06473383918487492, 0.10316192640884614, 0.160294407975794, 0.35530845989424187]"
14072,576.7104968120445,268854.2759926664,"[0.6194259770428574, 0.05327353395999759, 0.06732339350343886, 0.12505184010640624, 0.022998868118113507, 0.037676057494360156, 0.0742503297748263]"
18913,292.46183268996947,769863.7101403327,"[0.516255891922341, 0.08147773842053302, 0.04875838435266452, 0.1152088330616366, 0.11093392827542943, 0.07801638046508848, 0.04934884350230701]"
3830,530.6769911649612,160201.43764713255,"[0.10721057765084677, 0.2502259906248097, 0.29185440658544265, 0.0003259219856619621, 0.1342416933277873, 0.02524761356094332, 0.19089379626450836]"
15545,17.69808918886082,206973.9916660288,"[0.02059351443858187, 0.09957454102347413, 0.039508897826767496, 0.04158490281942999, 0.31959830514092097, 0.34328631091145007, 0.13585352783937552]"
17772,590.1202008566178,237403.6640542085,"[0.34570213834432334, 0.14093703113258396, 0.009114555374223081, 0.09129228218673295, 0.09739302233110488, 0.1987185171447645, 0.11684245348626705]"
3649,621.4066600974988,339524.93957829743,"[0.13944086134890282, 0.3933337753531573, 0.17728500838755978, 0.002120433826732423, 0.13812173201815625, 0.04199917372798318, 0.10769901533750838]"
2246,44.68121467658854,331643.16928222706,"[0.3920875375700654, 0.0351742876516625, 0.12390391678943835, 0.11473009741036905, 0.07698270326575157, 0.2347329736596889, 0.022388483653024146]"
14620,930.5399471966568,950849.883572266,"[0.10264428631734465, 0.04202967540515496, 0.24708270133270735, 0.06620545645892927, 0.22822419408995703, 0.14915642508579816, 0.16465726131010866]"
12782,978.1901204772656,281608.79305852257,"[0.17235165609701883, 0.10034841726038742, 0.3242950564224991, 0.24739187526932493, 0.03894336045756589, 0.09383891906492, 0.02283071542828383]"
10230,697.6179408539888,826808.180183703,"[0.3196815148428204, 0.030012575201882958, 0.11749773027001183, 0.10243945623009895, 0.352970490429184, 0.026492530294105428, 0.0509057027318964]"
4086,994.5765590194636,140966.50602731993,"[0.2766133673767335, 0.09445799920290145, 0.08550497668901831, 0.2685418932295394, 0.11461393238253742, 0.09722510610979403, 0.06304272500947596]"
14669,595.2586749839346,546982.8386114049,"[0.4392673249689504, 0.07863226803278492, 0.03267982732555423, 0.1646658550880152, 0.028556615811343614, 0.05723198084767645, 0.19896612792567517]"
11816,789.0446304911225,380557.2585900573,"[0.23917975800770777, 0.30898716881753685, 0.07197157650127949, 0.10323366831136531, 0.02397420595282149, 0.197643767433118, 0.05500985497617102]"
14713,918.3117128856858,841348.0387253371,"[0.001107747452935868, 0.5349098673097002, 0.07362248528386803, 0.16870135667646013, 0.056708735333632625, 0.04166542621836687, 0.12328438172503617]"
12139,810.2897770021316,920379.1073909944,"[0.006207133062675654, 0.13193186173174323, 0.03317331177452025, 0.40183041839651445, 0.2038507382983111, 0.05303007428829853, 0.16997646244793674]"
14879,47.27880756137612,284785.25811850314,"[0.4281793608167587, 0.00019797733128065935, 0.008146582354664835, 0.19976961375466162, 0.15326982732169223, 0.07121520820571202, 0.1392214302152301]"
6391,919.0680535128712,943174.2251032308,"[0.1367397224864948, 0.033674473819630506, 0.2703941064354372, 0.16128042311570892, 0.0014254379181621655, 0.28743372927152366, 0.10905210695304283]"
16995,968.7805773213614,417493.1182677124,"[0.048786738581700746, 0.06495065522871185, 0.05659119444530203, 0.13104736960461733, 0.06919140975307148, 0.5605583315548618, 0.06887430083173482]"
1871,336.56767469378025,483142.8135007557,"[0.3467886467029631, 0.1433382288596732, 0.16301648495660812, 0.03964863729292494, 0.060794829356448477, 0.06653871265284741, 0.17987446017853487]"
8969,481.8753457519933,777315.2812406768,"[0.03973813693866647, 0.1882002573799304, 0.32386479295982995, 0.13135918045993308, 0.04116488760668061, 0.14724983753709614, 0.12842290711786342]"
11343,92.4412324947451,158616.64663049305,"[0.18586711949746185, 0.07897844750363922, 0.16186090979716214, 0.23122294534145565, 1.3724704885612322e-05, 0.27982566725639985, 0.06223118589899586]"
3817,116.6629767135736,881376.217666261,"[0.15539167634014497, 0.018931586853750182, 0.16161853094878526, 0.02426416028249462, 0.029789667830116728, 0.2092810584771167, 0.4007233192675916]"
15100,749.345007276779,193421.20180209185,"[0.0583722871057062, 0.06650812607660364, 0.23971581250409327, 0.17730929429592845, 0.4130766258973957, 0.0019491796297820014, 0.04306867449049077]"
13216,538.4574797746106,136710.32568835717,"[0.13166297852264935, 0.2436997266510777, 0.006443927541560699, 0.4423434390176571, 0.06024473121186618, 0.024891862068774643, 0.09071333498641432]"
3722,186.3874471977852,350620.8208627012,"[0.10560624503614925, 0.03965128569160109, 0.25890555721097575, 0.13237121345228695, 0.4230007497550902, 0.013089175401294482, 0.027375773452602153]"
114,210.026095493084,508894.1593574039,"[0.40061855071038294, 0.08147230408425747, 0.0831230663584504, 0.023184116679334343, 0.2067417500238503, 0.025201828260975508, 0.179658383882749]"
15812,33.720225753327526,570533.865380873,"[0.014394072876976012, 0.00198911761392128, 0.062102586464498045, 0.6639753482321895, 0.11345999236319192, 0.046909282552032465, 0.09716959989719072]"
4276,616.4297820330071,956168.005625488,"[0.04818032083902285, 0.11370131183786816, 0.16514193367989458, 0.019949284920357958, 0.26645273962000005, 0.13772453915511906, 0.24884986994773736]"
8883,786.9108173054602,278740.2763966562,"[0.1526960092870064, 0.021756872815849405, 0.4767664377834686, 0.3183487372338478, 0.0006723680942682869, 0.0074708754398579, 0.022288699345701535]"
15643,557.5329131899474,828309.8199911972,"[0.05067640841554734, 0.16612536196318456, 0.292152053704892, 0.17036973971901181, 0.13159973797571162, 0.09017592568761047, 0.09890077253404227]"
5595,164.34952313753462,615336.5396934489,"[0.1271868365235809, 0.212460244760217, 0.27074759424645506, 0.0010960123619504242, 0.0732475175941119, 0.13189928508276677, 0.183362509430918]"
13818,353.7557104113706,292868.67471517995,"[0.4673729728557151, 0.0934738244820821, 0.05286770092606265, 0.018020987353059417, 0.11084041247043169, 0.05978690233744969, 0.19763719957519918]"
2542,313.20817477561206,267662.1311206786,"[0.005349888930848094, 0.2587649047642805, 0.5649615276334401, 0.03110979663472221, 0.020029124634707043, 0.11636440815921738, 0.0034203492427846076]"
592,880.623389858754,102695.17158774988,"[0.1626511960418699, 0.08267767762211804, 0.21765618987073046, 0.167137994854818, 0.09454555302382682, 0.26372921407821465, 0.01160217450842216]"
571,299.87812150775835,382496.4533704101,"[0.03392941283330157, 0.6377816191847244, 0.10474262328727471, 0.05230121735510236, 0.07215240268454627, 0.012620586450235614, 0.08647213820481527]"
6664,355.3111882905348,539073.4646083701,"[0.14563331530618986, 0.07487911244986617, 0.142793111195469, 0.33483354574473645, 0.07339373933471434, 0.20247201766016146, 0.02599515830886273]"
11831,776.7719696623,766420.6930871872,"[0.5386451783236721, 0.03314421139248102, 0.2053153598281268, 0.014851411816885336, 0.0018014642471418853, 0.03871973427359755, 0.16752264011809512]"
11614,594.7824583226501,851180.6520507951,"[0.05846857304974736, 0.0020208802387411736, 0.5373205594151639, 0.09247371036470062, 0.06513095755911388, 0.20815710846322247, 0.036428210909310574]"
11945,317.64754826365726,602429.9338950701,"[0.27512358196193143, 0.22267788386938617, 0.16841700439793436, 0.05595089901823529, 0.07878861056104502, 0.07732566119176719, 0.12171635899970054]"
6878,313.73413602938246,673215.793236406,"[0.01669576140716388, 0.24007569929617656, 0.4443365248524644, 0.07706293663729372, 0.0676531581581228, 0.018323850902875336, 0.13585206874590333]"
96,57.32916200721685,227668.8733056856,"[0.15277388995344582, 0.07201054129413291, 0.020924952807343647, 0.3571120001093997, 0.19456059007664564, 0.09259556954132693, 0.11002245621770548]"
10184,55.7359656857826,935436.7870527472,"[0.06999063758546685, 0.0668269884080755, 0.044391696897739134, 0.34665026663410664, 0.00390924971639246, 0.35625972418529356, 0.11197143657292592]"
13246,994.2411918895506,915711.709183724,"[0.09423944634819943, 0.15144196009647654, 0.12347150044122288, 0.10742218181384168, 0.19972046776778832, 0.16433400243361426, 0.15937044109885692]"
8234,269.3949767841221,111379.4479876283,"[0.016645408624272023, 0.17180814561557128, 0.048013480053278254, 0.0066654038113672, 0.5358492034811796, 0.17857034045732992, 0.04244801795700165]"
15072,986.9846708346164,175592.5051035458,"[0.14790911017571215, 0.09535341479167483, 0.031854041705324666, 0.1819541134402934, 0.02188747971854267, 0.36163191892365215, 0.15940992124480002]"
19132,694.085847204613,643520.3498642653,"[0.02137189787918748, 0.2589774644942136, 0.2611768108947754, 0.12781394382639757, 0.05169420584271843, 0.2458446331754735, 0.03312104388723387]"
