,T,P,Zs
3839,100.22969892500082,368901.74229989253,"[0.38089158244236715, 0.595649350567001, 0.023459066990632018]"
3840,397.2849606277732,272704.854380582,"[0.8345971016034385, 0.14051307721998935, 0.024889821176572322]"
3841,218.65906188123665,233877.2800127752,"[0.8186696534145305, 0.1649535345492488, 0.0163768120362208]"
3842,296.9295793261986,280403.8949852877,"[0.11887320278264608, 0.7993799179264768, 0.08174687929087704]"
3843,291.83248231924375,129834.07402691344,"[0.540387429557129, 0.3257421862341493, 0.13387038420872158]"
3844,320.6883826537016,218241.5220424598,"[0.021272832946918282, 0.25019393473052204, 0.7285332323225597]"
3845,208.7729322829324,361108.34360235074,"[0.6856792265806282, 0.18753705171065377, 0.12678372170871804]"
3846,93.56652081925611,448182.4563862525,"[0.5356357271496767, 0.09294436348983923, 0.3714199093604841]"
3847,253.83590223590966,149310.0905562846,"[0.2142763653383591, 0.6003055837923613, 0.18541805086927968]"
3848,322.6242960319001,405980.487881182,"[0.619472616409628, 0.03006518501841205, 0.35046219857196004]"
3849,367.0803621558388,273873.3177723229,"[0.2491593345262467, 0.18819320196918718, 0.5626474635045662]"
3850,256.05402470264494,177255.4423287394,"[0.2271945996364052, 0.3663467501593949, 0.40645865020419997]"
3851,365.565329377273,445984.90617671516,"[0.40414336499329045, 0.21859630769328206, 0.37726032731342757]"
3852,90.49997652231434,309833.48339190875,"[0.4188232313511917, 0.5664146904496757, 0.01476207819913254]"
3853,205.6821579603054,374205.85098617384,"[0.44742888089615124, 0.13833400025814238, 0.4142371188457064]"
3854,469.10839913732633,331684.990437152,"[0.6626821003055364, 0.13591342204609413, 0.20140447764836952]"
3855,90.35558090371997,221376.94983351376,"[0.22440886329129864, 0.5644996414674207, 0.21109149524128065]"
3856,358.4809330326225,109808.76307633518,"[0.7179641563172685, 0.18191044754070151, 0.10012539614203003]"
3857,77.13695253111895,232431.8177455219,"[0.019501090334798892, 0.48144431543207716, 0.49905459423312387]"
3858,420.3649566458356,110410.33468866753,"[0.42927943853460354, 0.021390864712905494, 0.549329696752491]"
3859,431.75220679551086,323012.43795964646,"[0.1455584358668371, 0.007021747997160414, 0.8474198161360025]"
3860,334.92513576827764,176320.98627566424,"[0.3280497807108566, 0.5870261642930731, 0.08492405499607027]"
3861,446.24924209491303,179718.87964548683,"[0.23623328726952728, 0.6124635421659547, 0.15130317056451809]"
3862,415.44740613605467,391747.1926507226,"[0.2699026863739591, 0.008743780369546638, 0.7213535332564942]"
3863,134.51741621332752,387078.66516541643,"[0.6722987433720224, 0.2530951428798334, 0.07460611374814408]"
3864,384.4584766503631,241460.7435572723,"[0.708693690007421, 0.15973110856722336, 0.1315752014253557]"
3865,218.5869299254742,190437.50518969452,"[0.7295805656702495, 0.19028401477490783, 0.08013541955484257]"
3866,370.707386193843,160398.1869877326,"[0.3466814444096937, 0.3640148226200739, 0.2893037329702323]"
3867,13.70469546272102,460244.1504236263,"[0.007695165477476186, 0.04264799051817487, 0.9496568440043488]"
3868,380.227690608883,199223.846159328,"[0.563729637952109, 0.05317847789926619, 0.3830918841486248]"
3869,374.99315833078737,414855.79931796296,"[0.16763356520760592, 0.12460142875679203, 0.7077650060356019]"
3870,79.41148377976404,151868.91342866523,"[0.6436127463222454, 0.16582043998881701, 0.19056681368893763]"
3871,378.7323126584854,275169.8143833212,"[0.19453224606698694, 0.2661570376859684, 0.5393107162470446]"
3872,376.8316427429752,460290.36796118313,"[0.05336192536234555, 0.17182274655335197, 0.7748153280843025]"
3873,26.771582374589347,416688.8866887626,"[0.7401179973514656, 0.11590934788770045, 0.14397265476083412]"
3874,281.94218657230664,105093.0190492438,"[0.37799655191113035, 0.4377861343304923, 0.18421731375837747]"
3875,151.10419484302878,368262.41503540904,"[0.2707567363473916, 0.3935061804892406, 0.3357370831633679]"
3876,259.44023405653144,161744.16630386555,"[0.3783880781789945, 0.5093518300566824, 0.11226009176432324]"
3877,304.72077830201505,464238.5686231295,"[0.3383788242788928, 0.6156621796449527, 0.04595899607615443]"
3878,66.19098419669753,103344.06805989849,"[0.6163485895447277, 0.2681738412587252, 0.11547756919654723]"
3879,10.530067566693415,211161.23698547843,"[0.1185182857864615, 0.7711276089973382, 0.11035410521620044]"
3880,178.83929403807988,421673.6634098469,"[0.21041134322716323, 0.47682953420229335, 0.31275912257054334]"
3881,108.83887943801578,348572.9218799303,"[0.2546402855784147, 0.48635743434656564, 0.25900228007501963]"
3882,397.8005945959989,406047.7630788971,"[0.6338879679498362, 0.03689574549807399, 0.3292162865520898]"
3883,54.539111121791045,345072.07973373024,"[0.007321794011450532, 0.2733811227535947, 0.7192970832349548]"
3884,201.62574587184693,437138.45203086035,"[0.025472145436356695, 0.22977392728335091, 0.7447539272802923]"
3885,428.7796849319326,293522.03442551626,"[0.052663200146372185, 0.16014147801571368, 0.7871953218379141]"
3886,69.31619945399572,245310.6295474244,"[0.1518898319248661, 0.2219734779679022, 0.6261366901072316]"
3887,487.56693843519736,243471.65044323602,"[0.6132183434979616, 0.27897310932405905, 0.10780854717797951]"
3888,96.058263392964,265296.3822397228,"[0.2942095083806569, 0.14994592592227612, 0.5558445656970669]"
3889,172.78376364212272,478202.00191375084,"[0.7457460953991268, 0.10127265213782718, 0.15298125246304595]"
3890,339.2481231993216,310340.53372910595,"[0.6018247893728274, 0.30728499626012606, 0.09089021436704671]"
3891,345.34515294846636,444788.8483472844,"[0.0814979287778362, 0.8962250338886464, 0.0222770373335175]"
3892,280.19884349020464,112180.7103687968,"[0.6316234573082228, 0.1405571185601557, 0.22781942413162146]"
3893,72.46868117758802,277342.97649724974,"[0.005404082001828359, 0.6190471113441774, 0.37554880665399415]"
3894,210.57265428557957,463398.5748558465,"[0.18736355314566414, 0.020837477359294258, 0.7917989694950416]"
3895,236.7588742643557,355190.9854904009,"[0.09767889031957712, 0.6661526364880073, 0.23616847319241546]"
3896,216.30911221050596,440272.06352325075,"[0.7032023769593824, 0.10250693206600572, 0.1942906909746119]"
3897,264.3876190809847,246823.09760908218,"[0.2514181910757688, 0.6957837965340933, 0.05279801239013795]"
3898,20.51019636957431,187475.6723425942,"[0.2048148656453594, 0.06370127995897845, 0.7314838543956622]"
3899,33.62251976830558,309949.88667038165,"[0.3825156685074684, 0.5895501634562362, 0.027934168036295354]"
3900,291.88349640998973,325919.5776414935,"[0.10787713427712309, 0.6982577192831394, 0.1938651464397376]"
3901,105.07129570699306,378025.6265626447,"[0.6553723133741283, 0.34166033691205433, 0.0029673497138172442]"
3902,104.66609399150678,331222.36244591605,"[0.02231554198544218, 0.2888724347838274, 0.6888120232307304]"
3903,22.597491892588828,180203.93377609743,"[0.31904439935872825, 0.05907416433347038, 0.6218814363078013]"
3904,154.96546071719246,264920.5535173544,"[0.488008055633071, 0.017784893060825816, 0.49420705130610315]"
3905,433.6541323807287,330246.1451066219,"[0.5318696282625875, 0.27002819585113974, 0.19810217588627274]"
3906,345.3405315782673,272349.7410048167,"[0.3143239340301662, 0.3130684488482174, 0.3726076171216164]"
3907,305.08631067579694,241705.85369727932,"[0.09803381648565689, 0.3237525575818574, 0.5782136259324858]"
3908,47.612470288084566,109658.30925812905,"[0.00495752656307255, 0.11433675141564607, 0.8807057220212814]"
3909,303.4231674780842,462807.70636579365,"[0.27801193814773295, 0.6535571604376199, 0.06843090141464703]"
3910,16.46175739876664,397687.6607523506,"[0.04251270716822268, 0.757078338823063, 0.20040895400871425]"
3911,273.30821798791715,337356.6450796465,"[0.29817250885722646, 0.09108520809478868, 0.6107422830479848]"
3912,205.1933774427935,287167.42572640046,"[0.13918141161219502, 0.14274319736482882, 0.7180753910229761]"
3913,112.70226898848792,244481.57282043877,"[0.5555336535996516, 0.12856110241460447, 0.3159052439857439]"
3914,162.79120913763825,185760.0999231825,"[0.4050659176063446, 0.4472567661827717, 0.1476773162108836]"
3915,189.34436688950882,442708.9495946418,"[0.2231203354582354, 0.7132391471124551, 0.06364051742930964]"
3916,59.631444965544,364246.0630822916,"[0.18366151126929692, 0.5127878484115321, 0.303550640319171]"
3917,47.367674952668786,268821.47781485255,"[0.10365427813915376, 0.5284654113646379, 0.36788031049620856]"
3918,460.2363375044966,254631.12116868113,"[0.6650369282059697, 0.32906247580849757, 0.005900595985532813]"
3919,474.7253725557809,280792.34513493045,"[0.22490374302865704, 0.2975188887621129, 0.4775773682092301]"
3920,235.58787883587453,255506.29671294053,"[0.1843334500290065, 0.03828270103979349, 0.7773838489311999]"
3921,75.92804508085835,124448.65436848937,"[0.05994690524858989, 0.7548166850908034, 0.18523640966060675]"
3922,70.7909122945423,125512.5577938664,"[0.07395248840532836, 0.8212317507035269, 0.10481576089114468]"
3923,388.2356298180793,357124.04627092346,"[0.16785553788256005, 0.15696531467830746, 0.6751791474391325]"
3924,258.5517928773602,261447.95561888808,"[0.36920469135563494, 0.4439477611937331, 0.18684754745063203]"
3925,94.94048593845278,361275.57877455093,"[0.5916070502707199, 6.838427005002027e-05, 0.40832456545923007]"
3926,137.82997956113246,163623.78610427893,"[0.2798744692589726, 0.06152049408053749, 0.6586050366604898]"
3927,318.6904078033213,145860.0493885567,"[0.45031133922884653, 0.08787925362934834, 0.4618094071418052]"
3928,465.60463721971684,471409.0187400539,"[0.29895265777339786, 0.10339243197331667, 0.5976549102532854]"
3929,283.7385772982038,137775.31237784543,"[0.18415354446005255, 0.7163070187631512, 0.0995394367767962]"
3930,488.4886926257814,270093.2598146354,"[0.5958602464232161, 0.3072926936174767, 0.09684705995930705]"
3931,220.37173902536387,319944.5558744507,"[0.043199421939269754, 0.46376396515569523, 0.4930366129050349]"
3932,431.60531811390695,457781.185862356,"[0.5100953782969507, 0.04169772119692132, 0.448206900506128]"
3933,54.279551594195944,454202.418617819,"[0.03562055046839641, 0.38012214399929806, 0.5842573055323056]"
3934,271.1757624360921,131819.79558756537,"[0.7384985599198755, 0.2439837799790773, 0.017517660101047283]"
3935,178.15266145495406,394429.69090338756,"[0.07409597282416155, 0.1525913406456342, 0.7733126865302041]"
3936,350.22849290697957,287497.0447216176,"[0.13225227300405332, 0.07703869793063986, 0.7907090290653067]"
3937,335.05931164143726,132590.32849980902,"[0.4357200189184734, 0.5426608682360052, 0.021619112845521336]"
3938,79.74733225113013,163424.2214769872,"[0.7080430843507272, 0.11901659776951382, 0.1729403178797591]"
3939,313.2972836421847,395748.5376180313,"[0.1264834224021311, 0.42982710287090675, 0.443689474726962]"
3940,193.44186591349325,383718.5116576896,"[0.1651373563971712, 0.8051775028698406, 0.02968514073298826]"
3941,195.81330707693843,405330.9569107024,"[0.8459619828486994, 0.00012755883940845374, 0.15391045831189223]"
3942,96.8264296730643,231546.22475435556,"[0.4206351986471164, 0.030374792813950204, 0.5489900085389333]"
3943,89.94154450734169,405140.40312910755,"[0.3883225105634518, 0.3036044427958872, 0.30807304664066115]"
3944,227.58654654749154,282018.54699663405,"[0.4370458038769708, 0.15596475903233753, 0.40698943709069163]"
3945,295.38834037246374,256320.2004084454,"[0.14902231702777866, 0.7235834098423091, 0.1273942731299123]"
3946,291.64826293476597,455315.6377308226,"[0.29655349125476343, 0.5400302820348483, 0.16341622671038825]"
3947,172.5152075192075,146853.13364140008,"[0.7412076030747101, 0.22992571316334992, 0.02886668376193996]"
3948,387.338094922926,112422.54509099144,"[0.3030409743693265, 0.5172838086718096, 0.17967521695886396]"
3949,350.5255638740366,187525.8619272578,"[0.0766691686951898, 0.43433634531675414, 0.488994485988056]"
3950,399.799009406675,305949.64451736305,"[0.8892023111189767, 0.10446393966409112, 0.006333749216932118]"
3951,453.5903438464027,279999.40738172823,"[0.057878616591754445, 0.40824771608427163, 0.533873667323974]"
3952,125.66950840672726,290788.116561661,"[0.1447895100234563, 0.6146161759252744, 0.2405943140512693]"
3953,153.50574452690879,248960.2321195694,"[0.3851704878033558, 0.34948111543746346, 0.26534839675918076]"
3954,212.65029448691905,128474.00721988396,"[0.012082759538995054, 0.27531281247073985, 0.712604427990265]"
3955,319.3401931117428,182962.6667883215,"[0.28759607485624045, 0.6468976055966906, 0.06550631954706886]"
3956,106.88011097790454,371072.7322593037,"[0.08629294947150686, 0.45560365892464255, 0.4581033916038507]"
3957,128.65382874929472,116156.82927666348,"[0.8662534045745311, 0.093466617046629, 0.04027997837883999]"
3958,49.277613602813666,369460.7293622267,"[0.4608579101167219, 0.17432198659819725, 0.36482010328508074]"
3959,14.916705347354638,265498.5598026373,"[0.06815293341492318, 0.5082936693790161, 0.42355339720606056]"
3960,433.7665932572067,288639.93722980807,"[0.07828346340600063, 0.4728827628384829, 0.44883377375551636]"
3961,219.16074951444946,167205.5054137371,"[0.6416832592889131, 0.16191846448997688, 0.19639827622111]"
3962,143.73382781426588,403425.3199315986,"[0.46036638564418936, 0.19446237298530983, 0.3451712413705008]"
3963,271.54594224792527,266403.466701688,"[0.2581208627170243, 0.04824683592367911, 0.6936323013592965]"
3964,296.1547535228534,266099.8167159782,"[0.39794735259406316, 0.003627218068612997, 0.5984254293373238]"
3965,184.58436643492342,417282.19882501813,"[0.23445849726410892, 0.7066375624072084, 0.05890394032868254]"
3966,484.4925836219952,101945.24381402257,"[0.01575369050882877, 0.9653722498408027, 0.018874059650368428]"
3967,92.38015858601688,496262.98174904985,"[0.07143905820918896, 0.023896753414298068, 0.9046641883765129]"
3968,435.59481078615295,480117.37282581086,"[0.09684813576454923, 0.6495878107521917, 0.2535640534832589]"
3969,196.41047413912858,472325.7308899558,"[0.01794106094361495, 0.24280886152975575, 0.7392500775266294]"
3970,423.83119191427653,184198.04838684987,"[0.07463752524338366, 0.0857736126774772, 0.8395888620791392]"
3971,226.18139027628266,238720.05792525157,"[0.09231936026301282, 0.371405229428945, 0.5362754103080422]"
3972,77.65794194549797,347204.5448486195,"[0.002460393461432972, 0.778418277790056, 0.21912132874851098]"
3973,55.86724948483002,284375.6222491464,"[0.6885261380678066, 0.14955889961753832, 0.16191496231465505]"
3974,208.46577315912532,420787.9215877435,"[0.12105642564306837, 0.41321762224992475, 0.46572595210700685]"
3975,328.94273337284375,149727.5223810388,"[0.010894823591260516, 0.6521789192634196, 0.33692625714531976]"
3976,394.3212180198441,181529.5916017527,"[0.0036365571685522935, 0.7702924299226915, 0.22607101290875606]"
3977,197.09764310786548,218145.2978220898,"[0.42045439413935676, 0.38608423283452675, 0.1934613730261164]"
3978,435.32405125388436,250522.5264812775,"[0.22033613727496576, 0.7343420959409487, 0.04532176678408565]"
3979,23.58048798359995,388244.4188792525,"[0.06182602921308695, 0.8344522068622062, 0.10372176392470685]"
3980,418.88714378687644,387498.00908681395,"[0.8001871951113231, 0.04351909616429735, 0.15629370872437953]"
3981,152.14408362797357,316320.4585253137,"[0.08203723076116026, 0.3421035152407603, 0.5758592539980794]"
3982,118.30522272694422,345773.6716172333,"[0.23836981605172025, 0.03719036601465932, 0.7244398179336203]"
3983,483.5593841640234,457283.7105932014,"[0.5936193409501435, 0.27334635802635165, 0.13303430102350483]"
3984,75.12400065955951,371930.7943853491,"[0.4452632149158271, 0.3400293798784088, 0.21470740520576415]"
3985,255.78282885961232,270150.4764414787,"[0.5064003725136386, 0.34863721676529347, 0.1449624107210681]"
3986,443.4188259375919,450129.11139544577,"[0.29906242766061575, 0.32174044216003156, 0.37919713017935275]"
3987,93.18309780066134,393835.96221133834,"[0.729079400605104, 0.052616293673972574, 0.2183043057209233]"
3988,95.71115251640057,412811.7783372858,"[0.16730663345217764, 0.026094508533790466, 0.806598858014032]"
3989,193.0706315569983,330147.83265003416,"[0.2926506202075283, 0.5266217730074944, 0.18072760678497732]"
3990,86.59930361623842,321461.94626481034,"[0.4693265543256616, 0.09303615753880337, 0.4376372881355348]"
3991,88.89282896803759,370995.6083093045,"[0.6218911274621383, 0.11895607912070942, 0.25915279341715247]"
3992,151.60693604939934,321654.17530171084,"[0.41099998700317375, 0.014120057105761818, 0.5748799558910643]"
3993,167.7988234888452,322481.31173450086,"[0.11967245489708288, 0.8289875921093746, 0.051339952993542694]"
3994,159.5625905692924,237694.6623307405,"[0.7181163954546342, 0.013512146076071065, 0.26837145846929467]"
3995,311.8587997535046,210649.1120557165,"[0.18849729989933928, 0.8065090434386482, 0.004993656662012538]"
3996,110.72603905456307,434091.81517411384,"[0.4427043133223969, 0.12575402399723232, 0.43154166268037075]"
3997,367.58008111387284,362260.9467986552,"[0.6976703653367778, 0.26765183681146393, 0.03467779785175807]"
3998,71.8008246970749,246714.39511451605,"[0.18068796480349864, 0.1844568921232876, 0.6348551430732137]"
3999,180.00797902668228,476733.44739183446,"[0.5566528488456738, 0.12797744573803507, 0.31536970541629106]"
4000,162.0459636462781,359814.9672732857,"[0.30685961411118756, 0.6005690008251167, 0.09257138506369593]"
4001,120.05634370259969,387834.62625461473,"[0.5065674255043408, 0.4459193974346364, 0.04751317706102287]"
4002,484.3950436212373,448514.11668309907,"[0.6018325120942547, 0.3958192291060841, 0.002348258799661152]"
4003,446.59309215278284,248789.41974051556,"[0.3365377571933654, 0.4612150392137791, 0.20224720359285545]"
4004,179.39024437811082,110996.9700062178,"[0.39378417584706704, 0.4100102688040377, 0.19620555534889533]"
4005,412.45380189284754,333449.3595766708,"[0.08945159288076564, 0.5455653870816379, 0.3649830200375966]"
4006,302.36817474917314,474799.51533590886,"[0.7768133687465263, 0.20194744608825663, 0.02123918516521713]"
4007,188.52090751366887,354212.3735105027,"[0.07943412011222317, 0.8236330900426974, 0.09693278984507941]"
4008,409.50030328675405,179011.08695086915,"[0.749147290829696, 0.0673232836196651, 0.18352942555063886]"
4009,261.39736079911427,141795.18012585412,"[0.8332909901058781, 0.0646257925293241, 0.10208321736479768]"
4010,408.33894191113234,486116.849861904,"[0.7378835811157796, 0.15054094440065982, 0.11157547448356056]"
4011,339.6204474324699,156001.25537803562,"[0.02311649490314145, 0.8749591553704832, 0.10192434972637522]"
4012,71.34931127894356,217206.9357864898,"[0.19211730098429045, 0.7596659358868186, 0.04821676312889092]"
4013,201.00952408077563,413061.3257860158,"[0.5221933726483123, 0.32981298685413274, 0.14799364049755492]"
4014,320.4488693866944,194949.70145765293,"[0.06515479697149157, 0.07947891116690566, 0.8553662918616028]"
4015,118.93228285846689,130005.25889790713,"[0.07431289360822675, 0.03622026750742155, 0.8894668388843519]"
4016,213.62945480480116,435713.67068120185,"[0.5051867074919247, 0.17132367793163636, 0.32348961457643904]"
4017,375.7019840480132,247467.61951018687,"[0.18407348978007046, 0.12179848664721657, 0.694128023572713]"
4018,290.77647523778114,118738.60510776471,"[0.2837247167163313, 0.23568809902692664, 0.480587184256742]"
4019,324.9210225725417,328088.9644876276,"[0.17391335442308153, 0.22149669645695405, 0.6045899491199643]"
4020,334.47628165514834,259947.5459396481,"[0.12362348751627084, 0.28754059754872313, 0.588835914935006]"
4021,344.3366928094658,468169.46016029874,"[0.1046378035875206, 0.263384836798159, 0.6319773596143203]"
4022,53.069714581080994,345620.50248371187,"[0.7123241827598953, 0.08126776010953632, 0.20640805713056834]"
4023,449.44272497643595,138590.6768062614,"[0.10011009291871059, 0.7262556559494642, 0.1736342511318252]"
4024,167.90028914485228,218791.01991287255,"[0.24277386131994552, 0.5260017823374509, 0.2312243563426035]"
4025,119.28030755868248,329685.44377192284,"[0.2197320970559703, 0.6885130892472555, 0.09175481369677418]"
4026,72.29030292830905,254179.00934732324,"[0.6124688318517144, 0.0976212812026567, 0.2899098869456289]"
4027,225.10491039030273,249289.33032493255,"[0.4091956251886311, 0.37527658676116826, 0.21552778805020065]"
4028,493.93500350174173,384094.38471122313,"[0.12630362754971994, 0.3040020945537604, 0.5696942778965198]"
4029,68.67424813231958,181492.28982336103,"[0.022038730179896715, 0.7564962079314486, 0.22146506188865464]"
4030,286.1864984039237,475211.32567899587,"[0.1995291680942817, 0.7493364563797988, 0.05113437552591934]"
4031,82.49789307048898,106047.59271993229,"[0.16808548876552354, 0.05731412524853282, 0.7746003859859437]"
4032,437.6728175150247,468914.2135683495,"[0.41780592944409356, 0.5384695324782707, 0.04372453807763583]"
4033,459.6666383142113,206380.39350137295,"[0.6161184053354817, 0.04540260049319642, 0.33847899417132193]"
4034,71.40630631245422,358403.86905671965,"[0.12533701669468328, 0.3238733755594802, 0.5507896077458365]"
4035,63.875173784112434,138371.9035074548,"[0.1563398142360648, 0.719883099459833, 0.12377708630410235]"
4036,281.2154727527153,108525.66276081474,"[0.4863365100036284, 0.4347647415815891, 0.07889874841478252]"
4037,435.15919349619594,291588.375157095,"[0.6445359205788217, 0.11837361134472123, 0.23709046807645706]"
4038,104.46306371799572,211203.61200490908,"[0.3638516967438994, 0.20270333471028848, 0.4334449685458121]"
4039,493.2842950993898,149832.59811521933,"[0.8005066997028885, 0.07061844623233585, 0.12887485406477567]"
4040,355.01936984567755,251530.83474994107,"[0.36567580518134224, 0.375217418948372, 0.25910677587028574]"
4041,320.1748937917528,476570.921615785,"[0.6289138733768818, 0.09468662426252264, 0.2763995023605956]"
4042,348.8157064404253,396472.15923691774,"[0.3515587537117252, 0.10774750093054326, 0.5406937453577315]"
4043,236.91680225193792,246625.72521033746,"[0.0074253393320469156, 0.3164629860155245, 0.6761116746524287]"
4044,354.68580687043374,298495.3142598093,"[0.13060169646818048, 0.7682254631394155, 0.10117284039240404]"
4045,227.33180859543273,229143.39804749444,"[0.5925337908958379, 0.30213090732556896, 0.10533530177859311]"
4046,152.94807773822674,274397.15827399754,"[0.34940905436876774, 0.4891097460248541, 0.16148119960637813]"
4047,396.60037135704073,255443.06051413002,"[0.6019592817478148, 0.07653007638265436, 0.32151064186953104]"
4048,87.36872558837152,346072.70310126146,"[0.9453851952725809, 0.03780472562046458, 0.016810079106954597]"
4049,211.8572218232272,208664.674682834,"[0.6380016857558679, 0.002678329302122029, 0.3593199849420101]"
4050,105.06975532411698,447254.3056747423,"[0.01167402643731304, 0.860846281251829, 0.1274796923108579]"
4051,277.3948978782414,283482.59085686714,"[0.07898506618586923, 0.0802235197057873, 0.8407914141083435]"
4052,377.98043164849184,322475.14609928767,"[0.42978237154616494, 0.5382144310052159, 0.0320031974486191]"
4053,243.46367306430244,346356.4125932276,"[0.1474858766007452, 0.7677539333863406, 0.08476019001291424]"
4054,318.326955769738,353080.06814977725,"[0.11108002348300729, 0.7235550003528269, 0.16536497616416573]"
4055,454.2125762239858,237726.60935553294,"[0.5079092579354519, 0.3850048573714801, 0.1070858846930679]"
4056,18.401232416958415,468888.25795096514,"[0.2542913964634736, 0.4011242081588921, 0.34458439537763424]"
4057,391.314544818676,159993.10110988255,"[0.1256078503113446, 0.4845490599951394, 0.38984308969351594]"
4058,158.6385428233142,180269.94145875843,"[0.6301205462402119, 0.3379904611597261, 0.03188899260006204]"
4059,432.79227099391096,393635.95129869564,"[0.32481917111544434, 0.5142198470417834, 0.1609609818427721]"
4060,333.93726101507656,335273.3701837248,"[0.4457559486664813, 0.44414302383150756, 0.11010102750201113]"
4061,172.57831685220992,262981.12215898384,"[0.3101906752880184, 0.19568617157887366, 0.49412315313310795]"
4062,360.49603489085274,114347.64001067568,"[0.08697218020244106, 0.7290557581006449, 0.18397206169691394]"
4063,119.03004533106284,400736.8245690097,"[0.17874690170786167, 0.43522318186316156, 0.3860299164289769]"
4064,41.668956564590786,355908.9152803324,"[0.3395579529018588, 0.1297612952383496, 0.5306807518597916]"
4065,275.7017007068018,241029.87168987634,"[0.05450693430702016, 0.6379474275068948, 0.30754563818608505]"
4066,221.87488111629997,390243.1764153975,"[0.9066464628016141, 0.09302648282377265, 0.0003270543746132248]"
4067,212.26082496279034,174060.12935871468,"[0.745932802060475, 0.025359036680332295, 0.22870816125919274]"
4068,236.46713798700046,449540.3067088338,"[0.5421039596946803, 0.39404281801598434, 0.06385322228933532]"
4069,169.40826063008063,125561.22898436381,"[0.1702773178281368, 0.7165999691610914, 0.11312271301077172]"
4070,132.80566402826508,435845.57338349195,"[0.0727857656776888, 0.6162997522801782, 0.31091448204213307]"
4071,195.24201848224192,101663.57352222093,"[0.19267123767890879, 0.6352720708798099, 0.17205669144128125]"
4072,92.25524710790499,415549.1726332215,"[0.20492324187738803, 0.12443877277305211, 0.6706379853495598]"
4073,63.278568723970736,334445.7391565391,"[0.35533132549478036, 0.16119022451200332, 0.4834784499932165]"
4074,335.6160446404793,499196.50301852013,"[0.14730800954259213, 0.43964339921538576, 0.41304859124202203]"
4075,337.3380356312025,498984.1021804007,"[0.6139756568866088, 0.06984989818050545, 0.31617444493288577]"
4076,169.70472576171204,356953.39019398164,"[0.03892820539620795, 0.2225926105478192, 0.7384791840559729]"
4077,19.604331906969705,309480.21254174353,"[0.13768780957531132, 0.8491749206800424, 0.013137269744646084]"
4078,299.92076914949234,136957.26023583178,"[0.4836944537070929, 0.11979942033751549, 0.39650612595539164]"
4079,448.2383733911527,128355.77407727117,"[0.7133443789376872, 0.22427309008074933, 0.06238253098156345]"
4080,108.80491168384562,334067.78261658736,"[0.07383773316485814, 0.5174445717940646, 0.40871769504107724]"
4081,126.38271199505748,161725.88712769077,"[0.4074205878902329, 0.2336342403578942, 0.35894517175187285]"
4082,326.0741675972703,255045.39305638045,"[0.34816616286016927, 0.3727808988159571, 0.2790529383238735]"
4083,357.6619947271566,315915.8841319892,"[0.25119709288214537, 0.5844493798597743, 0.16435352725808028]"
4084,343.0460131329201,304061.57161609665,"[0.21333561926346706, 0.20731446987181573, 0.5793499108647172]"
4085,110.88300320191416,139616.76659698176,"[0.04063778498070032, 0.953215526201223, 0.0061466888180768415]"
4086,239.05993017043428,226498.44728818795,"[0.2398145556275365, 0.41816053986079293, 0.3420249045116705]"
4087,146.51797132893296,324357.7294041248,"[0.5359314836998178, 0.20203991559768042, 0.2620286007025016]"
4088,221.9530313857518,383630.26474725734,"[0.41790922943283726, 0.3650249446976844, 0.21706582586947834]"
4089,282.64442009294856,148013.51437159447,"[0.21727771704731152, 0.08817307759393411, 0.6945492053587543]"
4090,224.92929673929694,238680.05250252207,"[0.14447542680997708, 0.35099693149317696, 0.5045276416968459]"
4091,46.798550851949784,371416.40333887556,"[0.28105097665853795, 0.2798755259725906, 0.4390734973688714]"
4092,292.91019448195516,428877.2030581542,"[0.004551811721876535, 0.708096899299506, 0.28735128897861756]"
4093,132.0888783639474,339300.50867863634,"[0.1379464897393822, 0.4785746804823505, 0.38347882977826736]"
4094,491.76595582612657,189198.98356588933,"[0.5124244818854954, 0.25300295553456204, 0.23457256257994272]"
4095,398.7414025371692,415996.0516883834,"[0.6722475043281135, 0.3242585316573953, 0.0034939640144911934]"
4096,282.5536852448965,307776.1107565427,"[0.5700720806689439, 0.4238015140535044, 0.00612640527755176]"
4097,31.56676940827488,293053.1678889877,"[0.6037813598521967, 0.1947210740304664, 0.20149756611733682]"
4098,373.4690555854204,250445.6250905555,"[0.44282279009668035, 0.40422184408884554, 0.1529553658144742]"
4099,40.550045193185746,237873.07306007075,"[0.37092146795950437, 0.24253517649162934, 0.38654335554886626]"
4100,347.02646926687896,229777.52902621598,"[0.05302278316892873, 0.7613066490177732, 0.1856705678132981]"
4101,106.50401220916896,401668.6649892664,"[0.06293168656780287, 0.5667543153401182, 0.37031399809207893]"
4102,24.486640636037137,383780.3892015282,"[0.39346819576907194, 0.2246864288722876, 0.38184537535864044]"
4103,232.38574767808703,426050.2002529417,"[0.18349819388961233, 0.23692564405755612, 0.5795761620528316]"
4104,113.4763015192715,350798.11607068276,"[0.6108305416149317, 0.04651139650874655, 0.3426580618763218]"
4105,64.11606679980687,462055.2941298947,"[0.5265375776270848, 0.24513804366132472, 0.2283243787115906]"
4106,151.59991454419242,355410.33379614435,"[0.7621009414747967, 0.1994200490416256, 0.038479009483577624]"
4107,300.433087742702,443615.7648489551,"[0.5278932213072232, 0.09474344944741224, 0.37736332924536453]"
