,T,P,zs
343,27.972082060476787,472634.97671896784,"[0.7192971788975855, 0.28070282110241446]"
344,743.516592792954,790046.8152936886,"[0.4755732765374359, 0.5244267234625641]"
345,446.79109365871454,318778.8195819816,"[0.7845791797405743, 0.21542082025942574]"
346,228.38297299164154,842051.9334122853,"[0.24623365239863684, 0.7537663476013632]"
347,574.0730822006572,779307.9839923615,"[0.8718842569172299, 0.12811574308277013]"
348,655.246029298966,922585.005381995,"[0.6876514028463238, 0.3123485971536763]"
349,925.7627572936275,407285.0096533314,"[0.34510320259537547, 0.6548967974046245]"
350,190.47467214863667,225403.26571971172,"[0.22041416503765174, 0.7795858349623482]"
351,467.43639526209125,460867.02577232436,"[0.6187334835840743, 0.38126651641592574]"
352,773.3718860109092,145105.56886299813,"[0.5517516216170563, 0.4482483783829438]"
353,436.96037987852816,884366.1198641595,"[0.49116666926848224, 0.5088333307315178]"
354,170.3360751158928,837222.8360880937,"[0.9727419867948445, 0.02725801320515549]"
355,547.8360532922733,302747.1718528451,"[0.9432650234801736, 0.056734976519826466]"
356,88.48054248140431,215133.51634183974,"[0.43977469079619774, 0.5602253092038022]"
357,880.2042940242058,133109.92962736366,"[0.7366108509134461, 0.2633891490865538]"
358,806.173734000087,872603.7507065887,"[0.9479985547969028, 0.0520014452030972]"
359,770.8832554735103,250717.9749605035,"[0.9493318983270358, 0.05066810167296411]"
360,452.5801955060769,242625.93644896138,"[0.5157145620702893, 0.4842854379297107]"
361,649.9469112749784,995852.3233289019,"[0.21152340399967942, 0.7884765960003205]"
362,165.29384708003928,826000.169620073,"[0.5172408805148192, 0.48275911948518097]"
363,912.9779888559408,478914.1369025158,"[0.8430387122826629, 0.15696128771733706]"
364,957.3677205132282,774083.0105737275,"[0.21753161146087804, 0.782468388539122]"
365,52.698195806592544,143037.29205916772,"[0.2196177689805404, 0.7803822310194595]"
366,792.9982844892457,503340.15761485073,"[0.07354303609301767, 0.9264569639069823]"
367,796.1624465485414,178441.87540154957,"[0.3589886801812464, 0.6410113198187536]"
368,925.8985193834229,729670.5707018075,"[0.19227879885827984, 0.8077212011417201]"
369,318.44734465382135,997852.5020726435,"[0.08372506302269248, 0.9162749369773076]"
370,941.8383104272915,263769.3978861405,"[0.9590949203852464, 0.04090507961475358]"
371,975.7630294027247,559144.5527055402,"[0.25624482383479963, 0.7437551761652004]"
372,460.97206026339745,565766.8553435742,"[0.9855703723290807, 0.014429627670919364]"
373,22.932246950649308,251508.93768293515,"[0.1825012209905168, 0.8174987790094832]"
374,945.5272315742322,216061.0794080358,"[0.14355382196692984, 0.8564461780330702]"
375,105.9959361448568,749999.3225152288,"[0.03786540974383365, 0.9621345902561664]"
376,286.9724197059932,214258.49378536793,"[0.8866610611356744, 0.11333893886432551]"
377,820.9178403243923,942285.0415152415,"[0.5569249629235746, 0.44307503707642554]"
378,884.4716543281298,789230.2026531238,"[0.12937561213762266, 0.8706243878623774]"
379,243.27221234312202,331547.9980788209,"[0.341928546321451, 0.658071453678549]"
380,849.4170513191596,967544.7670055629,"[0.9781415196212772, 0.021858480378722765]"
381,875.7256415123765,165787.8296871442,"[0.535713225461497, 0.46428677453850303]"
382,374.06807587951215,836728.5568502736,"[0.644815864108559, 0.3551841358914411]"
383,31.143302119894514,820064.9472091992,"[0.048821194939600535, 0.9511788050603995]"
384,354.56053190852174,296772.3771220951,"[0.11725338339051362, 0.8827466166094865]"
385,747.0532898471787,310241.65759207023,"[0.9103449930717286, 0.0896550069282715]"
386,529.0159578768953,936641.7019703432,"[0.21491234156714378, 0.7850876584328562]"
387,199.4778868817015,489756.87151275977,"[0.6930601885395761, 0.30693981146042393]"
388,550.4726473757147,166672.85267911074,"[0.4818263293770395, 0.5181736706229606]"
389,102.01066952779227,897169.3108486627,"[0.9472653699175624, 0.0527346300824376]"
390,368.29379475331996,705384.3259703945,"[0.706360712212394, 0.2936392877876059]"
391,704.1764659725198,917002.5293952527,"[0.23968996642847357, 0.7603100335715265]"
392,474.1434925126953,138158.6802478829,"[0.5472747181815828, 0.4527252818184172]"
393,838.1967618115069,948606.3949877553,"[0.5147526280177672, 0.4852473719822327]"
394,544.005097111157,954838.2225085935,"[0.9689733269620974, 0.031026673037902717]"
395,221.92950529788388,821934.6147144157,"[0.8063461085652199, 0.1936538914347801]"
396,233.586282060482,993389.4338492365,"[0.5190831036792951, 0.48091689632070483]"
397,222.30378653858713,884997.0171091293,"[0.6149315744878039, 0.38506842551219606]"
398,306.3483157035354,233060.13190905968,"[0.7806570430287664, 0.2193429569712337]"
399,487.79256584590735,466716.898742769,"[0.550347278558572, 0.4496527214414279]"
400,827.3793466948007,507941.7019874309,"[0.6898956898627042, 0.3101043101372958]"
401,498.09774248909906,436950.80552179914,"[0.7559030429106449, 0.24409695708935508]"
402,667.1426156324046,874831.5717488066,"[0.33764711363858313, 0.662352886361417]"
403,897.2950964847076,935600.8448560952,"[0.06587038387433736, 0.9341296161256627]"
404,288.5496732932755,488418.00229746726,"[0.784800800879079, 0.21519919912092103]"
405,562.4234674356411,408560.8283768793,"[0.12347067026099078, 0.8765293297390092]"
406,623.6577174121481,672439.7640597173,"[0.7329569864265416, 0.26704301357345844]"
407,813.0919939750315,105201.39121110231,"[0.28968962193676395, 0.7103103780632359]"
408,627.7268098088753,895035.3379583486,"[0.9586148990733352, 0.04138510092666469]"
409,509.9335313593614,517353.0479052971,"[0.9574431499935334, 0.042556850006466564]"
410,232.25234492092562,294205.29501168,"[0.6238298845583812, 0.376170115441619]"
411,383.58857669155447,295465.34001337877,"[0.8794074253197123, 0.12059257468028775]"
412,65.14063277674268,651673.0022551904,"[0.37554049508521886, 0.6244595049147812]"
413,706.5554466229004,166387.4721092285,"[0.864475413350898, 0.13552458664910216]"
414,386.230217872972,732079.8046187949,"[0.3056206574078182, 0.6943793425921818]"
415,504.4104889797909,879091.198665539,"[0.1022180343227968, 0.8977819656772031]"
416,304.1625991460282,870117.0424972951,"[0.6584621232180718, 0.3415378767819281]"
417,331.8960688510583,466722.7554931474,"[0.7619394988492648, 0.2380605011507352]"
418,448.07903334756037,384780.1408254169,"[0.23036705800129129, 0.7696329419987087]"
419,818.7006399918395,792444.7212656687,"[0.17182221771885198, 0.828177782281148]"
420,903.9211367241651,374510.58733321755,"[0.14173170065903312, 0.8582682993409669]"
421,712.506855728018,462908.29744695744,"[0.6806553268271011, 0.31934467317289883]"
422,158.28815359692635,495576.9874434129,"[0.9179569071747146, 0.08204309282528553]"
423,309.2810002791253,232372.75473352807,"[0.6177453243156347, 0.38225467568436533]"
424,631.7422139910669,987748.580069302,"[0.6431556746194895, 0.3568443253805105]"
425,351.38908806204194,438124.72270285815,"[0.4740171899385044, 0.5259828100614957]"
426,11.756620466971794,505461.04418776033,"[0.421909955162741, 0.5780900448372589]"
427,457.70107060476965,312753.28502571105,"[0.08886219944675643, 0.9111378005532434]"
428,241.8356103201642,196773.02436328557,"[0.9262031719935657, 0.07379682800643438]"
429,437.2480236133027,995110.8909701986,"[0.7175786879675808, 0.282421312032419]"
430,954.0833991919277,511886.4108459042,"[0.734832236340766, 0.2651677636592341]"
431,545.3926663550509,283496.48064283223,"[0.3870182887299705, 0.6129817112700295]"
432,582.444111567177,319197.95779418224,"[0.23013475670515687, 0.7698652432948431]"
433,733.7824169976092,315803.37222976773,"[0.6469377569463044, 0.3530622430536956]"
434,584.7113194280452,914152.1828186635,"[0.7783889671466702, 0.22161103285332995]"
435,787.8566326138938,553017.4451523565,"[0.7016608362808593, 0.2983391637191406]"
436,810.1165051794832,595827.6065515055,"[0.159612836405736, 0.8403871635942639]"
437,610.3394231305218,461720.39041201683,"[0.27883249487509915, 0.721167505124901]"
438,68.64189999323253,859953.2193518137,"[0.11915094944265937, 0.8808490505573406]"
439,130.78183897721573,367400.7509586989,"[0.45971691344933807, 0.540283086550662]"
440,236.0819510894402,553899.0017073306,"[0.6969005579557113, 0.30309944204428874]"
441,534.8000343539559,206855.44478365598,"[0.14898431246502206, 0.851015687534978]"
442,409.81933694034035,633488.651838081,"[0.31251206636768325, 0.6874879336323166]"
443,705.82124534433,605926.1281701169,"[0.830938380494394, 0.16906161950560603]"
444,566.7465425853763,587762.8246135795,"[0.8699753286997697, 0.13002467130023035]"
445,113.95784847319179,520775.1702684668,"[0.6673177818127288, 0.3326822181872712]"
446,214.7464984539894,237303.34715727955,"[0.44766326621628066, 0.5523367337837193]"
447,870.0742441311743,142835.75569674172,"[0.7371584285474402, 0.2628415714525597]"
448,942.0544119823153,711903.5300691234,"[0.8391826799302385, 0.16081732006976143]"
449,79.71567246206783,653767.0450977482,"[0.9137400452764961, 0.08625995472350385]"
450,780.8159237680552,341888.2583591491,"[0.2923293698404278, 0.7076706301595722]"
451,856.1969554587922,460566.8427948618,"[0.45715362487229527, 0.5428463751277048]"
452,982.0089456254401,582892.5142991631,"[0.4529456308013641, 0.5470543691986359]"
453,309.7211850923435,872559.905495601,"[0.1456061714975411, 0.8543938285024588]"
454,902.1469120000668,765400.8805470415,"[0.5268608463325839, 0.4731391536674161]"
455,538.8120140172879,919220.048622035,"[0.3773313881319877, 0.6226686118680124]"
456,922.8874396905143,316809.47969661833,"[0.5642473497589197, 0.43575265024108023]"
457,160.9552579153891,811581.8545054914,"[0.06567197548253612, 0.934328024517464]"
458,111.03754122672058,387322.57862517267,"[0.9586260977364601, 0.04137390226353986]"
459,501.92532038664547,884828.2526571257,"[0.9725898427668609, 0.027410157233139085]"
460,587.4006528736935,412487.5944660646,"[0.9654763176941548, 0.03452368230584536]"
461,973.7869920476339,913932.9745315446,"[0.8094908420271134, 0.19050915797288656]"
462,164.27768729170256,486000.98467476043,"[0.9135703147846131, 0.086429685215387]"
463,215.209334501957,119872.42022505104,"[0.6414410436886187, 0.3585589563113812]"
464,427.60247357559064,237693.44155674643,"[0.8925525356947351, 0.1074474643052648]"
465,525.6211213629535,833495.083721489,"[0.7052739743921055, 0.2947260256078945]"
466,484.82574147970286,520258.8431623885,"[0.18974866522133746, 0.8102513347786625]"
467,725.4579504022772,562280.5841819351,"[0.7301948928901689, 0.2698051071098311]"
468,953.4764349831963,852584.9801381059,"[0.4211625895102001, 0.5788374104898]"
469,70.37020960164881,146329.0870065851,"[0.29668455527578996, 0.70331544472421]"
470,50.430794249277916,928834.9640791842,"[0.9960844798738392, 0.003915520126160855]"
471,101.95751326427401,828405.6925384712,"[0.5183321898168008, 0.4816678101831992]"
472,73.7871622467111,480555.1228744179,"[0.6331322363193204, 0.3668677636806796]"
473,38.965481486096294,729857.6448556473,"[0.7806997951027098, 0.21930020489729016]"
474,962.9725691872779,917936.1143220696,"[0.5181770780680373, 0.4818229219319629]"
475,366.7528797704928,163402.4444111172,"[0.8481477481687009, 0.1518522518312991]"
476,391.7079646130379,687243.7682476138,"[0.578644302188166, 0.4213556978118339]"
477,872.4372994104042,687167.0968274531,"[0.169590622012525, 0.830409377987475]"
478,114.31098118579224,183783.144885528,"[0.4409129129542076, 0.5590870870457924]"
479,273.72096633556606,753734.8889032671,"[0.10458856639903319, 0.8954114336009668]"
480,394.17616654580416,458129.085088226,"[0.7939283678263651, 0.20607163217363492]"
481,30.622676538647372,575013.3748095768,"[0.5187290728835571, 0.4812709271164429]"
482,558.4817790144558,820609.8315518758,"[0.29499059310143616, 0.705009406898564]"
483,483.37723571829537,305346.4563169216,"[0.4726648386963573, 0.5273351613036427]"
484,609.6476175546219,652244.0606414814,"[0.5251583888910552, 0.4748416111089449]"
485,77.1253776339977,291477.3403281163,"[0.8272643281401298, 0.17273567185987018]"
486,217.91601412940207,976261.9374883487,"[0.0886268511950886, 0.9113731488049115]"
487,730.3974619015563,782526.9529276742,"[0.38882359206257994, 0.61117640793742]"
488,887.0472198825607,485350.57984432956,"[0.1287552616730604, 0.8712447383269396]"
489,183.4190140486255,366126.3953293452,"[0.8029381252829295, 0.19706187471707057]"
490,838.7728360098922,837788.1170145251,"[0.8545744358392623, 0.1454255641607378]"
491,329.1858761188871,242831.7956903492,"[0.04043240599760748, 0.9595675940023927]"
492,822.4088364232306,122667.28685606601,"[0.7133302245574582, 0.2866697754425417]"
493,660.0787773990149,767880.5375346674,"[0.5189216630187024, 0.4810783369812977]"
494,366.09673873003754,315704.94504578935,"[0.7194502142740223, 0.28054978572597766]"
495,354.66168964836487,779684.0771602596,"[0.9424553593349626, 0.05754464066503745]"
496,703.1939703984,305931.9922945545,"[0.3286280902677314, 0.6713719097322686]"
497,958.6658162351142,645150.4017180533,"[0.6821340951546941, 0.31786590484530586]"
498,281.1826166905061,654406.6333322984,"[0.30793261489013496, 0.692067385109865]"
499,736.7635649112857,666956.1844770566,"[0.4772000156516112, 0.5227999843483887]"
500,508.301398387287,895124.2509883461,"[0.6336582251443346, 0.3663417748556654]"
501,778.3826142374343,229255.13020420016,"[0.4040351748561151, 0.5959648251438848]"
502,872.79770854287,320150.015358203,"[0.6665397314401084, 0.33346026855989164]"
503,187.3954421635931,466625.0892299174,"[0.8450139144116594, 0.15498608558834054]"
504,611.4611654512187,563255.8983055395,"[0.10525306490125683, 0.894746935098743]"
505,748.4751396152426,188242.05336698337,"[0.831161005105739, 0.16883899489426102]"
506,70.53575804018656,905453.1347001386,"[0.8187787538229905, 0.1812212461770094]"
507,298.9881450427769,789292.2225092694,"[0.43275605519950694, 0.567243944800493]"
508,393.8024254656291,699007.1715352366,"[0.8459043835997476, 0.15409561640025238]"
509,286.4358517641237,843897.8874693819,"[0.56622959158022, 0.43377040841978004]"
510,247.48264525052232,691514.1930724556,"[0.5718058288911365, 0.42819417110886354]"
511,988.0412333994309,793493.5703715526,"[0.3789031205205927, 0.6210968794794072]"
512,306.68000304378467,738943.5612076609,"[0.41503771800036354, 0.5849622819996364]"
513,241.23633333553877,112430.9409065133,"[0.4449073483390793, 0.5550926516609207]"
514,836.1269523426448,930174.5190253395,"[0.11106959271771354, 0.8889304072822864]"
515,14.488229293499383,425718.31599166506,"[0.6502768877738533, 0.3497231122261468]"
516,854.9381208803542,686722.5000649072,"[0.31809134605416517, 0.6819086539458348]"
517,277.3127607272197,815345.7956075018,"[0.4272796357212663, 0.5727203642787337]"
518,903.1165874879216,547310.3317432373,"[0.4361693427907015, 0.5638306572092984]"
519,379.4509551280229,826591.0723779679,"[0.595998674189652, 0.40400132581034787]"
520,170.37716808748874,802988.9379139951,"[0.6178474254873817, 0.3821525745126182]"
521,502.3112257148475,290181.6404918405,"[0.0766230569440307, 0.9233769430559692]"
522,429.71701140467115,585703.9897380327,"[0.6308802587669571, 0.369119741233043]"
523,642.9780749286948,476611.84505611734,"[0.5477348178713729, 0.45226518212862704]"
524,736.2820619335704,465039.22245981364,"[0.23396913418895365, 0.7660308658110463]"
525,797.0703324840954,567938.5291216094,"[0.574511506941724, 0.425488493058276]"
526,254.47442688707437,822680.0810416988,"[0.7609873540407853, 0.23901264595921473]"
527,399.55285987555476,315606.54128559487,"[0.4900579327469139, 0.509942067253086]"
528,516.9952301969851,870354.8995056844,"[0.15907877588002192, 0.8409212241199782]"
529,369.30544163302255,437330.8706629456,"[0.3923598382395723, 0.6076401617604278]"
530,432.03229720429476,612438.3547685363,"[0.8108399984858283, 0.1891600015141718]"
531,208.95539353444724,338617.402604733,"[0.945272466541915, 0.054727533458085065]"
532,53.84509494365331,441441.6116838614,"[0.5168767519640466, 0.4831232480359535]"
533,318.23191600813766,930415.889783036,"[0.44571737272624457, 0.5542826272737554]"
534,963.7841107074881,180167.60026461852,"[0.8192278128084509, 0.18077218719154917]"
535,826.9608685045685,405773.72328926076,"[0.3505563591150129, 0.6494436408849872]"
536,501.620349746317,100419.13278562594,"[0.08448945718115065, 0.9155105428188494]"
537,69.68669029128256,154728.2091036776,"[0.03312934281330294, 0.9668706571866971]"
538,517.2482615644391,685944.7800653629,"[0.31196649366769347, 0.6880335063323065]"
