,T,P,zs
343,948.3142380201161,571409.4744185994,"[0.08840355040112831, 0.9115964495988718]"
344,648.8170525822002,496809.20600630995,"[0.5880686923260552, 0.4119313076739448]"
345,844.3926988952466,275564.9579737421,"[0.26985054261566666, 0.7301494573843333]"
346,653.3796737903003,124138.09022989612,"[0.2854935067625741, 0.714506493237426]"
347,444.48808211675515,827252.5283112496,"[0.9800766307432958, 0.019923369256704244]"
348,567.1970000212419,869737.1401564517,"[0.5170151990661832, 0.4829848009338169]"
349,51.12632396380457,165826.76535766042,"[0.150666918581184, 0.849333081418816]"
350,83.24909839241553,799813.5243123389,"[0.9097472936461268, 0.09025270635387317]"
351,232.37605086327687,424927.3610159619,"[0.7556082885672956, 0.24439171143270436]"
352,156.90625612753252,677206.2809649978,"[0.6192266306203827, 0.38077336937961714]"
353,493.39103112630403,778987.9407161794,"[0.29768941276579086, 0.7023105872342091]"
354,812.4763860975055,482400.461661614,"[0.8954252621934643, 0.10457473780653578]"
355,762.5587237039308,533926.8142581456,"[0.4401784515357568, 0.5598215484642433]"
356,900.9131245169908,189484.99796222115,"[0.5419349276982462, 0.4580650723017537]"
357,891.0077011052566,333176.0925400808,"[0.15086751667299728, 0.8491324833270028]"
358,845.6432103344678,141947.36691097313,"[0.641706219263446, 0.358293780736554]"
359,313.0655831021601,201675.853609381,"[0.742940131332267, 0.257059868667733]"
360,961.6032852594157,339434.3282449127,"[0.998149507738255, 0.0018504922617450092]"
361,662.9812531578343,763729.1134549645,"[0.8075104063936419, 0.19248959360635803]"
362,546.2724707781881,525116.176768801,"[0.7805422445792374, 0.21945775542076262]"
363,874.318208312496,980181.3733077402,"[0.917576690016285, 0.08242330998371518]"
364,591.8485906479228,824763.6065963196,"[0.009158066822851288, 0.9908419331771487]"
365,772.1317073554181,916702.0827889532,"[0.5398720679690854, 0.4601279320309146]"
366,868.5262177893225,935523.2257117726,"[0.7676044229950713, 0.2323955770049287]"
367,845.2840748645918,306962.6284951009,"[0.05383001312701128, 0.9461699868729888]"
368,283.0373599419057,595993.3313192243,"[0.5419517430872561, 0.45804825691274387]"
369,207.07787106734798,497250.0857560779,"[0.7061917997502996, 0.2938082002497004]"
370,597.2132280782216,805142.1317745175,"[0.4413831916480472, 0.5586168083519528]"
371,154.41162820973545,747167.6674819145,"[0.13465374048831397, 0.8653462595116859]"
372,367.4130306053785,738983.1942585352,"[0.3614742922614268, 0.6385257077385732]"
373,467.9335078918529,526871.6301610022,"[0.02236497284086253, 0.9776350271591376]"
374,975.903731935838,145151.0733866379,"[0.2871222728439793, 0.7128777271560207]"
375,276.6156327434091,337172.96724959003,"[0.5964234268556475, 0.4035765731443526]"
376,667.0776637412612,669338.2472459319,"[0.2876925406277469, 0.712307459372253]"
377,274.84184480827355,737762.8961602033,"[0.9052758626924562, 0.09472413730754384]"
378,456.65110706992476,118342.09086283142,"[0.7090309012311559, 0.29096909876884397]"
379,377.43484364289543,387075.95428183384,"[0.3916075799572262, 0.6083924200427737]"
380,208.0231135311831,643875.6834724477,"[0.9526980462617808, 0.04730195373821924]"
381,38.19031130113121,733618.4716838063,"[0.09435798600226035, 0.9056420139977398]"
382,218.35526871322645,495708.9751691432,"[0.4570743542293334, 0.5429256457706666]"
383,830.6725981877546,350537.6358852726,"[0.15399048512990396, 0.846009514870096]"
384,484.0732649140986,948829.6152533538,"[0.35999090206780077, 0.6400090979321992]"
385,818.3657493585911,687230.8170059425,"[0.6280257544768452, 0.37197424552315494]"
386,661.2124402432202,278651.40429442166,"[0.2698737014463474, 0.7301262985536525]"
387,718.1389893536357,487137.6480034568,"[0.8076018388107791, 0.19239816118922096]"
388,544.793011364027,285674.9369890309,"[0.44712394525399946, 0.5528760547460007]"
389,976.4466186052101,381474.86489843455,"[0.16425995359507348, 0.8357400464049266]"
390,948.473921183489,335632.2360538709,"[0.4985113068254, 0.5014886931746]"
391,644.7782154665192,984079.54176112,"[0.09350349646097746, 0.9064965035390226]"
392,561.7061578476053,986993.6679069353,"[0.35353458655334596, 0.646465413446654]"
393,681.5190912474429,144388.71714931435,"[0.30362484067027934, 0.6963751593297206]"
394,114.30751550214457,274737.0329576185,"[0.6136948385231975, 0.38630516147680255]"
395,958.4201015110625,593984.9447328995,"[0.7620999695911277, 0.2379000304088724]"
396,966.0756865267506,600454.4269083755,"[0.38307830961016576, 0.6169216903898342]"
397,540.4509100998276,530193.9621676577,"[0.08364021950985044, 0.9163597804901495]"
398,535.6445244506488,438611.8001592096,"[0.7156097440551294, 0.2843902559448705]"
399,547.2828332223063,509032.4938183479,"[0.6001324371453695, 0.39986756285463054]"
400,923.8186049562753,447934.6719270741,"[0.4705310907495996, 0.5294689092504004]"
401,345.9952088707868,896940.2173068447,"[0.21849418305357438, 0.7815058169464257]"
402,725.3756808636596,860674.4484335096,"[0.9950859585076468, 0.004914041492353112]"
403,349.82993519575774,968960.685929395,"[0.42403434667950646, 0.5759656533204934]"
404,357.1971087327199,663544.5158716791,"[0.96267174345918, 0.03732825654081991]"
405,165.91681050907576,434736.5064586579,"[0.5351888554918469, 0.4648111445081531]"
406,799.0531361599247,708708.2091114318,"[0.965619254291401, 0.03438074570859903]"
407,227.21102350842853,138782.79122473,"[0.285265995260157, 0.714734004739843]"
408,380.90463422092233,210556.7803308239,"[0.9524591676550906, 0.04754083234490935]"
409,817.9797414767572,749682.2385585727,"[0.12987599563172528, 0.8701240043682746]"
410,332.4975353404392,674923.1035853608,"[0.8196982126664653, 0.18030178733353466]"
411,258.75760350144765,977921.6234712928,"[0.7874750679188856, 0.21252493208111442]"
412,902.1526400852509,650998.8522437075,"[0.9606825480403812, 0.03931745195961881]"
413,870.1022403743573,288879.6499297435,"[0.9148864528485348, 0.08511354715146528]"
414,464.03052918228985,952998.9446922558,"[0.1947659911627925, 0.8052340088372075]"
415,474.000096669854,437224.0172586739,"[0.45276906132931477, 0.5472309386706852]"
416,309.3885007792577,207021.32183598733,"[0.022334696274478264, 0.9776653037255217]"
417,754.1825743173118,112212.32831846668,"[0.42325920803048783, 0.5767407919695122]"
418,139.18209503284146,396476.09522458137,"[0.8016198367085421, 0.19838016329145802]"
419,760.6763736538043,630043.5346269828,"[0.518589350500946, 0.481410649499054]"
420,833.5946711118681,938077.1400089115,"[0.08899434074236331, 0.9110056592576367]"
421,351.69762552955234,304654.92463455116,"[0.5713426746018875, 0.4286573253981126]"
422,966.3542467118688,541151.9328451597,"[0.5986761495041951, 0.4013238504958049]"
423,258.2392662045888,950285.048858534,"[0.9629806274574517, 0.037019372542548265]"
424,645.7034142605019,986602.6749418967,"[0.7339913485778143, 0.26600865142218577]"
425,738.0980815243399,346635.6176053752,"[0.6617012433595519, 0.3382987566404479]"
426,909.5605206182952,618374.7984108255,"[0.6623441402125869, 0.3376558597874131]"
427,423.6989153825309,450752.94378787593,"[0.8818270464228247, 0.1181729535771753]"
428,945.3171388198243,513935.38816177886,"[0.198580873794546, 0.8014191262054541]"
429,748.506048421653,141558.67474839982,"[0.25864992253055835, 0.7413500774694417]"
430,934.2560913356288,277370.6898413382,"[0.9782102290586039, 0.02178977094139597]"
431,657.9136707922263,306631.1715792172,"[0.5029374140255503, 0.4970625859744497]"
432,292.1899891856871,820503.6258395568,"[0.24045464890528573, 0.7595453510947143]"
433,962.2796582096739,264594.80906497577,"[0.2404731949740266, 0.7595268050259735]"
434,946.9535571120148,323565.4252224269,"[0.07398167055785836, 0.9260183294421417]"
435,118.41543696536043,984285.6108323538,"[0.41419589059407247, 0.5858041094059275]"
436,424.0412614191531,268971.9006585694,"[0.2689802225171782, 0.7310197774828218]"
437,320.33737762491694,555448.8477973946,"[0.06076233308322274, 0.9392376669167773]"
438,819.4421365864713,401173.8257356145,"[0.042568181702525416, 0.9574318182974746]"
439,549.6229940355169,745983.4490371875,"[0.7509749242128411, 0.24902507578715904]"
440,652.5016959321116,470675.1186995657,"[0.7179702862824496, 0.2820297137175504]"
441,602.673645385049,757694.0755182145,"[0.901952555998386, 0.0980474440016141]"
442,630.4783997676221,465560.1668121025,"[0.16406667925743568, 0.8359333207425643]"
443,509.3101894257482,624340.7959394578,"[0.12787120584108824, 0.8721287941589119]"
444,597.2640748240226,738995.1615105792,"[0.3093774182136498, 0.6906225817863502]"
445,417.4931295881657,724328.1532425011,"[0.7051270459823518, 0.2948729540176483]"
446,861.8085561534148,160188.2833183491,"[0.6197116679980086, 0.3802883320019915]"
447,735.3575468052798,995661.9611808711,"[0.03741275907411463, 0.9625872409258854]"
448,11.800888083403708,257549.62414634257,"[0.4265408159128709, 0.5734591840871289]"
449,928.6653827754466,884351.8800251061,"[0.35813577240764016, 0.6418642275923598]"
450,134.13934337439264,863551.675382514,"[0.4089288794223303, 0.5910711205776699]"
451,474.35305851568603,305361.7307773409,"[0.045277763406004486, 0.9547222365939955]"
452,428.31233491968914,443867.1248973817,"[0.3401166402232436, 0.6598833597767564]"
453,499.78107428264093,468133.880038371,"[0.5050558739471958, 0.4949441260528043]"
454,123.60696803259442,226259.19723782348,"[0.8615493962120978, 0.1384506037879022]"
455,526.2766179625919,135406.05747429785,"[0.9965750794676421, 0.003424920532357978]"
456,483.44628944820084,708349.7468161931,"[0.7765429216739529, 0.22345707832604708]"
457,951.0751641518862,660192.3805102241,"[0.6776455447531522, 0.32235445524684775]"
458,956.6019434237194,610060.2900684915,"[0.38081540592126084, 0.6191845940787393]"
459,746.4194895705488,720763.5835715617,"[0.9054502317553139, 0.09454976824468615]"
460,60.74606415832276,770231.3742586795,"[0.2907999883697557, 0.7092000116302443]"
461,830.6239995379665,838089.3243641849,"[0.0710880981886625, 0.9289119018113375]"
462,693.8727835103829,842423.2353240501,"[0.24139397610899324, 0.758606023891007]"
463,416.3249706774096,984575.2491702574,"[0.2785673045059878, 0.7214326954940121]"
464,613.9991538202142,597519.9214685558,"[0.2572916476602475, 0.7427083523397524]"
465,856.4325975552321,408248.1296379263,"[0.9618516987311774, 0.038148301268822654]"
466,409.4943800010258,399692.26266078546,"[0.3900635083051551, 0.6099364916948449]"
467,162.35564023083953,355058.4889846897,"[0.4055553489734136, 0.5944446510265863]"
468,782.7063511298072,764737.6743097717,"[0.11152789543975335, 0.8884721045602466]"
469,298.18665133779575,598340.8851843353,"[0.41542997503887963, 0.5845700249611204]"
470,549.4189709561651,263522.3523878736,"[0.5149922455507396, 0.4850077544492604]"
471,584.7966143461931,178507.44700752472,"[0.5064818753210913, 0.49351812467890865]"
472,234.91347408916985,392419.8026692297,"[0.061105108805633634, 0.9388948911943663]"
473,235.70604444557625,232055.19833362714,"[0.39736971290209455, 0.6026302870979056]"
474,821.468132082186,842326.2860359075,"[0.3186666589691164, 0.6813333410308837]"
475,311.6611091668421,315215.80623379996,"[0.4991414303014292, 0.5008585696985708]"
476,596.0905923197781,303805.65197031177,"[0.25538575024686894, 0.7446142497531311]"
477,371.7365835013517,813487.5480726882,"[0.33605476862998646, 0.6639452313700136]"
478,97.83800349804395,557371.3254283296,"[0.9032134641431872, 0.09678653585681282]"
479,567.6038427085556,339931.9769423165,"[0.9899226665930543, 0.0100773334069458]"
480,180.68186562015256,228803.47604728438,"[0.23283684403350444, 0.7671631559664955]"
481,587.8750822060141,327511.3983923984,"[0.9556791626414456, 0.044320837358554376]"
482,845.7563167074812,547664.4640321757,"[0.4950775710766628, 0.5049224289233372]"
483,187.71957575437187,355942.4724133758,"[0.18854586868704867, 0.8114541313129514]"
484,900.246143278984,640942.9866656273,"[0.5449218437715325, 0.4550781562284675]"
485,670.3363258774974,129411.95245104586,"[0.47494258793085464, 0.5250574120691452]"
486,767.6066291894383,904716.4788343523,"[0.1944307919992683, 0.8055692080007316]"
487,448.8422502090489,297114.1842678288,"[0.8157877925121995, 0.18421220748780048]"
488,265.65243521805127,391196.73765253625,"[0.2467122434649931, 0.7532877565350069]"
489,967.9165560796583,727458.5177622295,"[0.8394570972214761, 0.16054290277852393]"
490,952.8632809224898,671381.5527694838,"[0.4610591505750641, 0.5389408494249359]"
491,995.1421719165467,439851.2962775551,"[0.7693777229784403, 0.23062227702155955]"
492,859.569454950832,703509.0114701921,"[0.4747568744327564, 0.5252431255672436]"
493,508.78662030943474,161490.75233415104,"[0.35305931771021287, 0.6469406822897871]"
494,760.818415878524,796863.0522724596,"[0.7887283025470435, 0.21127169745295651]"
495,445.1441687619695,942919.2629758974,"[0.31961240245176814, 0.6803875975482317]"
496,112.53404635085168,982765.833243241,"[0.005703599476031168, 0.9942964005239688]"
497,170.59977164676823,210822.7848668425,"[0.6358090961060019, 0.36419090389399805]"
498,79.84005261942436,534508.538283921,"[0.4096337987685781, 0.5903662012314218]"
499,762.3775461306341,799911.0403441192,"[0.6592525349987083, 0.3407474650012915]"
500,913.3998821440003,552638.8457238091,"[0.4581273786249208, 0.5418726213750792]"
501,626.6014538459569,729610.5696961207,"[0.1369194499935822, 0.8630805500064178]"
502,705.9260593188692,948475.3732474138,"[0.7465722004380108, 0.25342779956198935]"
503,803.0092368333566,917800.4996708455,"[0.6837785237579023, 0.31622147624209757]"
504,439.6234359010783,845567.5153888791,"[0.34018750488955324, 0.6598124951104467]"
505,235.92814087015762,943690.0884936356,"[0.213624723098017, 0.786375276901983]"
506,282.0237204290664,122210.38739338699,"[0.4225990314612101, 0.57740096853879]"
507,273.15733712772567,478736.8256807652,"[0.5754477304199618, 0.42455226958003806]"
508,571.4323623530851,984802.9904807633,"[0.41380996904455486, 0.5861900309554451]"
509,148.8598771927478,104544.16156461688,"[0.4646685537402496, 0.5353314462597504]"
510,66.99163980669235,335803.4406880834,"[0.8534754073988892, 0.1465245926011109]"
511,889.5235159127444,625886.8995263996,"[0.3268463189428779, 0.6731536810571219]"
512,521.0953571180914,650941.3112987317,"[0.843601473885668, 0.15639852611433203]"
513,916.7767160795397,227637.68788454775,"[0.37085877703747416, 0.6291412229625258]"
514,948.5488384702456,407279.2256050649,"[0.8582126202961751, 0.1417873797038249]"
515,685.4759551606633,151479.99770788563,"[0.38286772799743485, 0.6171322720025652]"
516,67.68972292540607,714978.7580212832,"[0.6120201582004355, 0.3879798417995645]"
517,864.9186293718874,129825.61169234243,"[0.4345956729335751, 0.5654043270664247]"
518,362.6613870140559,398729.62273770693,"[0.38458538997314096, 0.615414610026859]"
519,568.6855087097163,444219.51218471857,"[0.40603588586992784, 0.5939641141300723]"
520,106.9101348504852,827373.2729125045,"[0.26664837926879875, 0.7333516207312012]"
521,893.981411221555,931750.7623982119,"[0.0685782397052498, 0.9314217602947503]"
522,879.0101392311909,845629.259793938,"[0.49882679828452126, 0.5011732017154786]"
523,461.2040324440832,143837.18934457513,"[0.8239152473724831, 0.17608475262751694]"
524,379.9291314239085,686624.077894959,"[0.36290808371447303, 0.6370919162855269]"
525,572.2478153261086,140188.6586266654,"[0.3770572944975951, 0.6229427055024047]"
526,416.5403028051652,275364.6327427832,"[0.05704212479794654, 0.9429578752020535]"
527,178.4911678291898,237192.6747450954,"[0.8446604811073821, 0.15533951889261796]"
528,867.3272701600309,532733.3841174968,"[0.3783286856509097, 0.6216713143490902]"
529,124.28554273145562,541123.6648038616,"[0.5443858845509087, 0.45561411544909136]"
530,424.4937589918111,506042.0426524248,"[0.8355855508814033, 0.16441444911859665]"
531,521.1811603057091,230843.20016384876,"[0.8637244640718107, 0.13627553592818933]"
532,485.6189882746492,983654.6352548817,"[0.3767141228971607, 0.6232858771028392]"
533,815.7075644498603,888583.9939311346,"[0.49569469197550337, 0.5043053080244967]"
534,854.4202369141251,352133.29360611073,"[0.19177542077893325, 0.8082245792210667]"
535,727.597104230554,144253.4026777607,"[0.7925354638170565, 0.20746453618294344]"
536,202.42897464780316,119186.15959945295,"[0.7533817101527279, 0.24661828984727208]"
537,743.882557882431,229842.36078855983,"[0.3493661655826737, 0.6506338344173264]"
538,758.7089586205169,699330.685840893,"[0.6932840013405205, 0.3067159986594795]"
