,T,P,zs
343,859.8346299730214,159208.27120223947,"[0.2653619722351326, 0.7346380277648673]"
344,664.469456579891,176470.43861757164,"[0.6923873929788052, 0.3076126070211948]"
345,819.69565184331,257077.6653074748,"[0.22087167120344928, 0.7791283287965508]"
346,94.12533929388405,852009.0335458462,"[0.44814880189831985, 0.5518511981016802]"
347,935.4603742669651,700737.3668746881,"[0.3841683677206101, 0.6158316322793898]"
348,917.1963714010997,174761.37981084315,"[0.3155190730568737, 0.6844809269431262]"
349,805.7043332819197,206338.71271438233,"[0.22971734957051934, 0.7702826504294805]"
350,89.10602557177585,921811.2697260597,"[0.9562179673298211, 0.043782032670178855]"
351,64.32104720911612,471176.6666015519,"[0.7234087267214566, 0.2765912732785435]"
352,127.06342789519114,251219.8506120084,"[0.7596793961101691, 0.24032060388983098]"
353,971.9338214745762,539246.7706293695,"[0.04303076021311978, 0.9569692397868802]"
354,654.9662806074239,234357.11356618395,"[0.2502334657504415, 0.7497665342495585]"
355,873.201733933411,664635.3155301323,"[0.3387524013038472, 0.6612475986961528]"
356,596.2361862567598,760519.2279645912,"[0.23776790804019957, 0.7622320919598006]"
357,267.6807892974269,258504.8109294634,"[0.25640958903142386, 0.7435904109685761]"
358,362.09818472444204,659712.8368873757,"[0.11894922124572029, 0.8810507787542798]"
359,226.09944052583575,361308.47688704357,"[0.9033766612595703, 0.09662333874042973]"
360,113.72260987472606,821502.7894286303,"[0.22616429980351238, 0.7738357001964876]"
361,384.6619121049566,144049.36313051038,"[0.1636338230801573, 0.8363661769198426]"
362,500.29950462753794,762588.0718917375,"[0.7272736486676668, 0.2727263513323333]"
363,611.4238422688538,344656.30299830623,"[0.0009795671712780367, 0.9990204328287219]"
364,918.734534848447,987396.8959837578,"[0.1317932163487885, 0.8682067836512116]"
365,82.31181426385957,306171.30880511797,"[0.6189330029473245, 0.3810669970526755]"
366,956.5290889883184,978744.7348967514,"[0.26087356752388785, 0.7391264324761122]"
367,918.900903106781,970505.58475299,"[0.12920994875531777, 0.8707900512446821]"
368,350.1653667106905,862424.1585560342,"[0.6359459004429233, 0.3640540995570766]"
369,654.3373141938,579712.3776682934,"[0.08525649084600793, 0.914743509153992]"
370,626.9250022413123,197592.46959150344,"[0.7860153255694806, 0.21398467443051944]"
371,539.8334157366139,954526.274259096,"[0.3726958404250268, 0.6273041595749732]"
372,468.9559773564132,587099.8667759127,"[0.5671336421145924, 0.4328663578854077]"
373,947.3642896547627,951563.5995585397,"[0.9290682719091139, 0.07093172809088617]"
374,635.2936887457128,113168.47025327875,"[0.1055941966139754, 0.8944058033860246]"
375,54.91555779240034,954152.9557364286,"[0.17754469319294247, 0.8224553068070576]"
376,713.3909782062057,801842.0454615484,"[0.8983409434926927, 0.10165905650730744]"
377,669.4325679840973,623716.3826704808,"[0.5223048159943129, 0.4776951840056872]"
378,477.3147679113622,320420.1720736114,"[0.7748086265947289, 0.22519137340527104]"
379,361.0573729574832,218496.73562842607,"[0.14529322458121333, 0.8547067754187868]"
380,606.4424396527369,751423.096548004,"[0.27405859248381975, 0.7259414075161802]"
381,102.32115490231779,497039.05358829774,"[0.8361386362139743, 0.1638613637860256]"
382,490.6391307790386,912872.8722453628,"[0.48924585244850094, 0.5107541475514992]"
383,140.82593671799742,605760.643559016,"[0.4969340073106342, 0.5030659926893658]"
384,65.74326605487926,765550.5466344332,"[0.3730627282412423, 0.6269372717587577]"
385,168.19933646096706,643995.0795466347,"[0.029285943772191094, 0.9707140562278088]"
386,719.472039347434,754243.06649114,"[0.37859103646576736, 0.6214089635342327]"
387,735.1809743302061,946593.9808418301,"[0.4018530306831014, 0.5981469693168986]"
388,908.3873600193315,892915.390762714,"[0.8069522966165091, 0.19304770338349095]"
389,93.05848120718487,159724.69445574828,"[0.41115566309524787, 0.588844336904752]"
390,33.25158607433606,665361.9282693908,"[0.9383001522540825, 0.06169984774591751]"
391,602.3141029229297,604492.64688976,"[0.4782537554381104, 0.5217462445618896]"
392,929.1295995985001,416266.16390716075,"[0.7193271538024534, 0.2806728461975467]"
393,750.0872571941557,785924.9540048426,"[0.11275473827848288, 0.8872452617215172]"
394,663.4992014166344,389109.05614615465,"[0.5937316737576482, 0.4062683262423517]"
395,450.8951189855739,625187.7937236675,"[0.01742482542550099, 0.982575174574499]"
396,105.0281194248184,308751.40384779265,"[0.25095886816191887, 0.7490411318380812]"
397,380.625379074819,452455.3734533732,"[0.6845017012838486, 0.3154982987161514]"
398,458.1408956884481,395122.54037117236,"[0.8345790512378841, 0.165420948762116]"
399,584.0894955171756,699869.3134874939,"[0.12113067316161516, 0.8788693268383848]"
400,858.9689581022416,394066.39820473973,"[0.9816641847508679, 0.01833581524913212]"
401,133.8244290574931,651467.5871094879,"[0.22457516805850977, 0.7754248319414903]"
402,352.22217913123467,718307.9421524357,"[0.187871407890811, 0.812128592109189]"
403,752.825755301796,419951.6025390823,"[0.5162137203766165, 0.48378627962338344]"
404,412.6468405344742,321248.56614679715,"[0.4374777379275328, 0.5625222620724671]"
405,994.4631045445667,637099.5121964181,"[0.6079718414774063, 0.39202815852259365]"
406,576.9427530506873,955222.5084996126,"[0.12443117213262403, 0.875568827867376]"
407,94.82475819344063,404536.80824582226,"[0.9278702536915199, 0.07212974630848011]"
408,534.0326418716892,836539.9427647011,"[0.6993068607357921, 0.3006931392642078]"
409,448.98986950172605,138862.86849517756,"[0.10796165065089687, 0.8920383493491032]"
410,296.6855954942784,874002.1705039402,"[0.9597171252586976, 0.040282874741302446]"
411,350.456965498598,924836.4870138682,"[0.9614405832027685, 0.038559416797231495]"
412,214.64503550567207,318872.13990805135,"[0.6888840981955267, 0.31111590180447335]"
413,809.6645724444917,659535.0148475112,"[0.7077715310617368, 0.2922284689382631]"
414,94.59166289255964,136699.97098358235,"[0.5556817701737675, 0.4443182298262324]"
415,783.9696291991244,604152.830131298,"[0.634913686481201, 0.36508631351879905]"
416,857.9985826567106,388358.39017723216,"[0.7424664345109968, 0.2575335654890031]"
417,815.4971436051436,207819.7935771779,"[0.13486014604499974, 0.8651398539550001]"
418,408.4867020483281,355262.73977300257,"[0.5905200984784216, 0.40947990152157837]"
419,280.9158632693481,325516.99925996084,"[0.047520285567757475, 0.9524797144322426]"
420,174.5909879995354,423268.48296855326,"[0.6227800008787129, 0.377219999121287]"
421,694.8953932718223,895672.7836621942,"[0.6171426552976832, 0.38285734470231675]"
422,725.2849861251618,189314.41062025446,"[0.23057786241375935, 0.7694221375862406]"
423,832.251108827484,899696.8991637041,"[0.6434293578606963, 0.3565706421393035]"
424,257.9158608483332,827804.4051679447,"[0.42591379355721165, 0.5740862064427882]"
425,723.6591381388005,248431.0481828431,"[0.8033306240028106, 0.19666937599718937]"
426,801.4926137382698,619694.6897637004,"[0.8167988789674557, 0.18320112103254427]"
427,846.1468524001955,812753.0945599967,"[0.402242234379194, 0.597757765620806]"
428,41.41842268327153,284231.55156113167,"[0.9793137206841723, 0.02068627931582776]"
429,782.188911566839,132840.3114766324,"[0.062199491153258187, 0.9378005088467418]"
430,930.5669914313659,764416.6281167131,"[0.010604422702654168, 0.9893955772973457]"
431,114.04747940220965,179521.0825483933,"[0.8832455623591849, 0.11675443764081503]"
432,528.0469702157384,976722.7008867959,"[0.5853797551404812, 0.41462024485951876]"
433,351.4539250168746,137446.68147470648,"[0.07643605473226926, 0.9235639452677307]"
434,143.81942721612455,102208.16796702237,"[0.8325667039014362, 0.16743329609856372]"
435,306.8458993397052,804306.2070629532,"[0.1588868013186493, 0.8411131986813506]"
436,942.0715687253885,566334.4826715605,"[0.7028608165739828, 0.2971391834260173]"
437,135.51628785341933,630784.9880126899,"[0.7854438214930973, 0.21455617850690262]"
438,284.7784986462625,264775.02338226617,"[0.9393750886810507, 0.06062491131894927]"
439,156.74142811055856,646708.2564540228,"[0.6230987243579704, 0.3769012756420295]"
440,399.5540370062973,421264.2024016212,"[0.4124240905226339, 0.5875759094773662]"
441,14.868517570072587,739027.2156241831,"[0.8151577818399686, 0.1848422181600315]"
442,577.1739058211732,103359.13020463959,"[0.2858456666539371, 0.7141543333460629]"
443,979.1694581954594,471193.7002621387,"[0.9733311236445846, 0.026668876355415344]"
444,96.19143609092411,301544.59336648136,"[0.3323490617359567, 0.6676509382640433]"
445,20.07884972990241,661911.740245092,"[0.2523706343649247, 0.7476293656350752]"
446,347.96143187821986,629063.7818766235,"[0.9210871859828889, 0.07891281401711112]"
447,369.1067260227636,280141.2200900092,"[0.9329881148092117, 0.06701188519078836]"
448,96.7899262566172,297765.2833165146,"[0.5960741951134654, 0.40392580488653473]"
449,449.4892789735293,135184.8058516619,"[0.4431026072140491, 0.5568973927859509]"
450,357.4767054640299,486132.7473999099,"[0.4464596215297046, 0.5535403784702954]"
451,47.85584504597174,633968.5520828366,"[0.4266795338129988, 0.5733204661870012]"
452,603.182399246861,495959.25093590585,"[0.6713626708199903, 0.32863732918000976]"
453,754.9071336481381,981947.6558165951,"[0.6906161288546463, 0.30938387114535376]"
454,907.9019033509295,981338.0119341223,"[0.894158926858091, 0.10584107314190905]"
455,237.57676947551477,750520.8681693802,"[0.9478254594454671, 0.05217454055453291]"
456,76.80164298785938,955949.6861529973,"[0.5722752101299907, 0.4277247898700092]"
457,403.922223574179,925487.9600365116,"[0.5492354785763286, 0.45076452142367135]"
458,689.6035107786282,563170.2497977648,"[0.29486492031396067, 0.7051350796860393]"
459,274.0442111151306,217269.59852781007,"[0.6613960428210474, 0.3386039571789526]"
460,548.2783262456533,368888.45588315645,"[0.0786110015139978, 0.9213889984860021]"
461,724.2931917030759,623918.2840227098,"[0.026059990932781267, 0.9739400090672187]"
462,210.52163776523992,446111.0501841122,"[0.5187158078285674, 0.4812841921714326]"
463,358.4598122807006,386766.74184856674,"[0.9661316178469158, 0.03386838215308428]"
464,857.7611469097773,173810.43342458137,"[0.5225174368263459, 0.47748256317365395]"
465,175.04114948744234,326761.2551935937,"[0.40145064492652177, 0.5985493550734783]"
466,48.87073975321971,400041.5845960383,"[0.632946952907801, 0.36705304709219916]"
467,758.2780320980836,441145.3706557656,"[0.15985682470108412, 0.8401431752989159]"
468,408.65784638795026,163490.59339510853,"[0.6324097460443875, 0.3675902539556124]"
469,392.94776042132156,851072.122595613,"[0.22365579502126667, 0.7763442049787332]"
470,985.7764879418218,365187.6029797025,"[0.12631159885103957, 0.8736884011489605]"
471,892.8648076785455,584673.3837706309,"[0.809290185178962, 0.19070981482103805]"
472,610.2933399058783,673029.2437469772,"[0.6729964300316932, 0.3270035699683068]"
473,754.0258013690787,444625.576464553,"[0.44567385848052976, 0.5543261415194704]"
474,331.97584339634216,513632.9087809212,"[0.4089881940383756, 0.5910118059616245]"
475,799.1192377707551,258825.07426030134,"[0.4369919623696278, 0.5630080376303721]"
476,851.2633905871518,648396.7802277326,"[0.5560695628353683, 0.4439304371646315]"
477,933.5098325942035,777056.1179000374,"[0.8941021977800304, 0.10589780221996958]"
478,123.09893645482208,287836.2141863503,"[0.34949255000442964, 0.6505074499955704]"
479,761.6912225097558,230042.16814696556,"[0.15292195778071416, 0.8470780422192857]"
480,177.34798359086562,347401.57757288695,"[0.9531250189699106, 0.046874981030089385]"
481,75.14679325633368,449494.42368830217,"[0.23308302047597904, 0.7669169795240209]"
482,966.0073305914157,123290.9821921643,"[0.028430422599937295, 0.9715695774000627]"
483,810.5729018282622,640178.9578776645,"[0.36172065722386426, 0.6382793427761356]"
484,276.3154092162954,655908.8172649472,"[0.4441035994814708, 0.5558964005185292]"
485,341.48445848708155,498886.58141440956,"[0.8618585559273122, 0.1381414440726877]"
486,416.6816365501323,863378.6306843444,"[0.7976561859042628, 0.20234381409573718]"
487,367.29303716896464,507401.7716243349,"[0.2503063787330542, 0.7496936212669458]"
488,201.8451507600167,834792.7130463327,"[0.9771887393800186, 0.022811260619981483]"
489,77.55791989056415,386469.9415171095,"[0.33564944003553876, 0.6643505599644614]"
490,849.5864488116688,436682.4996668827,"[0.12570059221736077, 0.8742994077826393]"
491,164.39200076778195,397433.0983493298,"[0.5054749882076155, 0.49452501179238456]"
492,981.8831024448266,693184.1840911239,"[0.07806672567648675, 0.9219332743235134]"
493,811.3193867418923,700188.1663107506,"[0.5918370610547244, 0.4081629389452755]"
494,63.26059672509388,954276.5955703009,"[0.6410871891202132, 0.3589128108797868]"
495,917.9266934397331,486730.376623724,"[0.9666196508187826, 0.03338034918121737]"
496,519.334342118179,933544.8575009827,"[0.2793737493622579, 0.720626250637742]"
497,422.5608238538186,684763.1517497621,"[0.975592389554593, 0.02440761044540686]"
498,46.59367426360916,257288.4816698166,"[0.024647102464732937, 0.9753528975352669]"
499,892.1615761056622,688272.4877613414,"[0.4689542832839746, 0.5310457167160254]"
500,419.6316063911658,818879.0504726367,"[0.6049331623918772, 0.3950668376081229]"
501,133.0473580129826,455219.85088373156,"[0.3966109614094876, 0.6033890385905123]"
502,838.6236452464497,692438.5778512716,"[0.3632658951385477, 0.6367341048614523]"
503,871.6612442512802,679712.8930193719,"[0.9566438315820464, 0.04335616841795351]"
504,954.6946302902917,123812.08076462732,"[0.04740638723248348, 0.9525936127675165]"
505,69.65781346220929,532393.3450425534,"[0.2873408027665426, 0.7126591972334575]"
506,981.238987514223,662072.6975414588,"[0.034337339930679826, 0.9656626600693201]"
507,168.55770530703722,269569.67282025656,"[0.4717498160631214, 0.5282501839368786]"
508,642.5902730846253,814178.9078194838,"[0.3627189043134933, 0.6372810956865066]"
509,961.7170932372682,390422.64452166046,"[0.6746100021668319, 0.325389997833168]"
510,943.8067894384064,455783.5912631538,"[0.37387819191118477, 0.6261218080888152]"
511,626.6516999936241,947303.3855967353,"[0.5192410322738854, 0.4807589677261146]"
512,594.6818329845665,932635.3825678558,"[0.7173313096584707, 0.28266869034152925]"
513,993.5062882035439,464299.5285644212,"[0.03642235156747694, 0.9635776484325231]"
514,859.8117943773219,707069.9543065864,"[0.1644657136004629, 0.8355342863995371]"
515,663.4569658736583,644566.1072638273,"[0.005083442412471782, 0.9949165575875282]"
516,401.4649365774848,114803.44228293763,"[0.43762591989728344, 0.5623740801027166]"
517,982.8960475477252,244631.8482932649,"[0.5433094216804081, 0.4566905783195919]"
518,274.55885275633716,384040.6291468715,"[0.3714392965130703, 0.6285607034869297]"
519,483.57384554714554,257970.21180812246,"[0.4517318533869642, 0.5482681466130358]"
520,658.956050619039,628086.8660584987,"[0.31791883213667044, 0.6820811678633295]"
521,778.4336115498027,643981.8781661153,"[0.4507910396964962, 0.5492089603035036]"
522,566.6677942870298,450254.302051954,"[0.6723252893667706, 0.3276747106332294]"
523,140.25090095852127,226673.12481073127,"[0.04768708425440789, 0.9523129157455922]"
524,766.8576351687199,932222.0767033136,"[0.23935623972594067, 0.7606437602740594]"
525,355.7226859915797,545161.0312169224,"[0.024688281168248755, 0.9753117188317514]"
526,133.99615961077697,234162.0728218193,"[0.8453006488203201, 0.15469935117967995]"
527,598.7622888722251,861309.8831064301,"[0.9865095223484895, 0.013490477651510487]"
528,193.2852296116247,894942.3771777635,"[0.758953708546565, 0.24104629145343506]"
529,183.93846179912825,971070.4147887388,"[0.3787859099381459, 0.621214090061854]"
530,586.2187296086047,627255.4344689625,"[0.7615500658342919, 0.23844993416570817]"
531,890.5308406725868,272870.9594336896,"[0.4472764059455854, 0.5527235940544145]"
532,930.236041424711,822141.3469628536,"[0.13651512648520617, 0.8634848735147939]"
533,422.4493604657381,699347.1726260687,"[0.1977925664128234, 0.8022074335871766]"
534,463.8446987526071,882300.3566142137,"[0.332516653121987, 0.6674833468780129]"
535,449.22570635755625,275897.0767286502,"[0.18220356041176172, 0.8177964395882383]"
536,463.3225303226452,246003.8193822326,"[0.4173549039625949, 0.5826450960374052]"
537,514.7168001580321,133222.5654326511,"[0.19424263336804307, 0.805757366631957]"
