,T,P,zs
343,356.5889510794736,178978.3070078977,"[0.28082260640745116, 0.7191773935925488]"
344,510.498852064257,771070.7548768864,"[0.004695420098776471, 0.9953045799012236]"
345,349.7349363214095,806752.0466976804,"[0.7160280831096665, 0.28397191689033346]"
346,278.54598389412195,522668.61582444044,"[0.7591270850881887, 0.24087291491181137]"
347,216.90481215304882,254532.29252717856,"[0.9921767789246537, 0.007823221075346337]"
348,14.81865859180578,442191.7687338583,"[0.7214148153885771, 0.2785851846114228]"
349,821.6318425152517,257757.16258714139,"[0.37850447813722055, 0.6214955218627796]"
350,533.4016446969872,208417.45180236077,"[0.8316982876182658, 0.16830171238173428]"
351,246.73392028738965,365742.66222286026,"[0.9134094878341186, 0.08659051216588136]"
352,800.496559262126,412851.48507225304,"[0.16561732213244565, 0.8343826778675544]"
353,398.81007674998835,611785.4083758068,"[0.16688976854023285, 0.8331102314597671]"
354,325.5583569838026,385807.8597573203,"[0.04099235536865758, 0.9590076446313425]"
355,902.163612713445,512350.4147778042,"[0.6128743661951023, 0.3871256338048977]"
356,268.52396305104565,836887.8960486576,"[0.6406232179977092, 0.3593767820022907]"
357,576.2302018644743,685697.015550706,"[0.24061332057422366, 0.7593866794257764]"
358,150.72771410637407,275246.9003885832,"[0.608035163871796, 0.39196483612820393]"
359,763.7363877468864,886981.584685971,"[0.29269765116958674, 0.7073023488304133]"
360,863.1854681864429,107721.78653332459,"[0.627459318284106, 0.372540681715894]"
361,245.20865497450103,888196.953383613,"[0.08701206806085449, 0.9129879319391454]"
362,941.3645184666309,876077.6907649551,"[0.72372660481569, 0.27627339518431]"
363,893.3034447017578,396861.1688609096,"[0.48914978098079764, 0.5108502190192024]"
364,86.05266453600235,375095.51381652255,"[0.9198782586937891, 0.08012174130621093]"
365,107.46061872526975,641846.841246026,"[0.49946888880064844, 0.5005311111993515]"
366,228.09942479797675,596923.4158347663,"[0.2789929203175597, 0.7210070796824404]"
367,802.1101976357972,468561.61351385864,"[0.1587309305881007, 0.8412690694118993]"
368,757.8668223698872,695911.0034758062,"[0.8277858102008367, 0.17221418979916323]"
369,771.1177042863475,767512.3523122988,"[0.906142952383075, 0.09385704761692507]"
370,758.5879250921281,269795.43714863935,"[0.08102434086843313, 0.9189756591315669]"
371,967.8165521478991,225627.69182889734,"[0.4451406561869496, 0.5548593438130502]"
372,135.41752440975557,291453.50511275907,"[0.14613907385345506, 0.8538609261465451]"
373,466.6391923707032,565503.4804375492,"[0.27440931781872546, 0.7255906821812745]"
374,253.38176983327827,794340.5855874941,"[0.7431905080787696, 0.25680949192123026]"
375,93.6487745079708,567371.0933202184,"[0.5209240081837925, 0.4790759918162075]"
376,633.1635676419988,358695.8749540763,"[0.426288940421818, 0.5737110595781819]"
377,715.2001919466225,947405.9954594767,"[0.5240174592186405, 0.47598254078135943]"
378,831.9432201850705,496258.10063655576,"[0.5098769107120984, 0.4901230892879015]"
379,833.241142011009,249573.2789649693,"[0.14181734631191142, 0.8581826536880884]"
380,743.4709211790907,808653.7335933794,"[0.9567003071570064, 0.043299692842993655]"
381,506.35961969967104,322897.7259565232,"[0.8965475101690453, 0.10345248983095472]"
382,742.2497568607956,315661.96181160817,"[0.8315902671189778, 0.16840973288102234]"
383,267.1077739544765,959863.1521053801,"[0.0003369163610786696, 0.9996630836389213]"
384,529.0508820608196,488791.0049467836,"[0.7299566858161345, 0.2700433141838656]"
385,46.46076432457636,157570.16556961916,"[0.8411184569526393, 0.15888154304736074]"
386,252.42839047114535,292319.0623323136,"[0.23498484667317712, 0.7650151533268228]"
387,367.43858404348305,548155.9744584132,"[0.5399224146203595, 0.4600775853796404]"
388,213.35719779621235,741703.1115327269,"[0.2365568694641016, 0.7634431305358984]"
389,592.7340820571604,800113.1176326871,"[0.8891764557643723, 0.1108235442356277]"
390,498.0633165948886,121267.7532496403,"[0.5809687189022591, 0.4190312810977408]"
391,678.8677494262752,506352.2350793065,"[0.03541073899926146, 0.9645892610007385]"
392,238.30731315162225,953419.239015107,"[0.42209777500425755, 0.5779022249957425]"
393,771.890658916057,655274.6424396927,"[0.42064628135491666, 0.5793537186450833]"
394,760.4953685587669,327570.1509927154,"[0.5298606552210566, 0.47013934477894337]"
395,119.07287033828169,175139.703073678,"[0.5644644658868887, 0.43553553411311147]"
396,239.47355473320792,186010.76516351826,"[0.7750108825343425, 0.22498911746565756]"
397,421.46552569858534,778005.1911211614,"[0.2106675934578911, 0.7893324065421089]"
398,150.55822178159846,511235.3347522028,"[0.6908454712571899, 0.30915452874281013]"
399,670.1294444092869,661915.8654295317,"[0.7666673252436882, 0.23333267475631192]"
400,392.56869559832506,106465.7103993933,"[0.7444733492591569, 0.25552665074084313]"
401,22.615577222225525,472443.7655582181,"[0.6739427991492916, 0.3260572008507084]"
402,813.4338533234329,733192.8741770916,"[0.5092283889210769, 0.49077161107892314]"
403,113.44696914447015,470647.6782543767,"[0.45714204144589454, 0.5428579585541055]"
404,597.6309102979561,568156.1368212053,"[0.2829854421013486, 0.7170145578986513]"
405,697.3405110589576,386549.0182989474,"[0.673485576166487, 0.3265144238335129]"
406,332.16787506955905,798255.8775972435,"[0.5425425411282621, 0.45745745887173794]"
407,226.69831930195258,867096.6547599025,"[0.8262706949318467, 0.17372930506815323]"
408,392.07939315961556,602152.2607578558,"[0.5787251535973534, 0.42127484640264656]"
409,866.1540538655736,815232.8440058707,"[0.8239711383256177, 0.17602886167438225]"
410,827.8338972336317,762707.3589920618,"[0.17559862321168512, 0.8244013767883148]"
411,122.44370187981848,369572.7873424454,"[0.5353654727397664, 0.4646345272602335]"
412,933.2534858745242,805318.9737185548,"[0.3207753388187636, 0.6792246611812365]"
413,885.7936146907733,133973.69575864554,"[0.24881057033472723, 0.7511894296652728]"
414,410.4343546779592,901702.6150346,"[0.33359564940758424, 0.6664043505924158]"
415,865.4058344530546,774336.1003116369,"[0.6364142981641461, 0.3635857018358538]"
416,55.971733554560764,680325.9335851341,"[0.21808753710662707, 0.781912462893373]"
417,723.712650024939,248693.6167963633,"[0.8871493399207726, 0.11285066007922748]"
418,732.1812125817715,989855.1291789409,"[0.5309633870182106, 0.46903661298178956]"
419,701.5086925797369,198052.06833362303,"[0.1279009499032616, 0.8720990500967384]"
420,376.018411002617,100800.26932272197,"[0.7207224899243625, 0.27927751007563756]"
421,267.8125618465701,578274.2588765428,"[0.231407529035124, 0.7685924709648762]"
422,144.24581044041034,182775.68562320364,"[0.9130078586189585, 0.08699214138104146]"
423,500.96929517994045,232068.84859776945,"[0.799277523908062, 0.20072247609193797]"
424,970.6231857825613,411071.25968607236,"[0.257399988918148, 0.7426000110818519]"
425,665.4157923721039,907053.2598837957,"[0.013893494728150092, 0.9861065052718498]"
426,463.4122272411527,760475.8679730941,"[0.1281824897391534, 0.8718175102608466]"
427,572.7784482758556,852167.9906632298,"[0.7083797003090571, 0.2916202996909429]"
428,860.8895351439613,246204.44110106304,"[0.8692457383667906, 0.1307542616332094]"
429,605.281571559467,134941.3092506088,"[0.18354027973661566, 0.8164597202633843]"
430,678.5124088479023,864438.3617230712,"[0.3921530718140948, 0.6078469281859052]"
431,813.6957760780978,730240.795970677,"[0.527563372332481, 0.4724366276675191]"
432,535.0808830809915,664346.6539642239,"[0.6041241164843675, 0.3958758835156324]"
433,104.6254250124394,192864.04822916203,"[0.5414022787936823, 0.4585977212063177]"
434,197.6918538560151,599767.4991451679,"[0.16347599635570248, 0.8365240036442975]"
435,189.9324354336836,877914.0449341025,"[0.8907883522505075, 0.10921164774949252]"
436,494.3953440228398,108055.7092563085,"[0.9314977208533858, 0.06850227914661414]"
437,728.0411549618427,932367.1996685516,"[0.6912990684412057, 0.3087009315587943]"
438,133.49015733919805,934324.2724288779,"[0.5679639640152699, 0.43203603598473017]"
439,198.32729227623025,229251.62018255814,"[0.16530771220450716, 0.8346922877954928]"
440,326.49675115032966,959868.3506497805,"[0.29113046918789776, 0.7088695308121024]"
441,725.929851161911,532381.8663316625,"[0.7793740397863512, 0.2206259602136487]"
442,92.83105284495144,751596.7914830716,"[0.19744348157249128, 0.8025565184275087]"
443,961.0880718718905,799270.8017293329,"[0.5384688315663391, 0.46153116843366104]"
444,54.27427250348718,617784.3267318167,"[0.763458941521995, 0.23654105847800483]"
445,343.3257586693531,393071.2781587792,"[0.553539176555075, 0.4464608234449251]"
446,364.21174866790005,320643.0191396246,"[0.9502288699402436, 0.049771130059756336]"
447,154.2851837934057,597827.3006057817,"[0.8353112869008344, 0.16468871309916555]"
448,314.66756517070604,142993.84737174684,"[0.5859383437712835, 0.41406165622871643]"
449,979.6040732167836,244818.5715510361,"[0.9817794297052808, 0.018220570294719206]"
450,616.8464586984614,713174.9056882751,"[0.3415670705637796, 0.6584329294362204]"
451,11.34368228364153,162977.15321579165,"[0.7197482885025058, 0.28025171149749417]"
452,193.32616119325638,941744.8597556865,"[0.883524324102118, 0.11647567589788191]"
453,853.8369185402521,127820.81523359453,"[0.024142333961021237, 0.9758576660389788]"
454,131.90904363053397,753577.8250880598,"[0.9103923424768148, 0.08960765752318536]"
455,858.2495899938631,905743.3775959561,"[0.045804470957935196, 0.9541955290420648]"
456,276.94075268937615,429462.9266718103,"[0.8148947933159397, 0.18510520668406033]"
457,865.568914999848,608310.6043345553,"[0.9207528932754472, 0.07924710672455278]"
458,477.4647881252923,869392.8387084188,"[0.33687497388380916, 0.6631250261161908]"
459,829.2818018613378,811621.0877181483,"[0.5643716159370319, 0.4356283840629681]"
460,376.21155696225605,252627.26182062566,"[0.7270754874492624, 0.2729245125507375]"
461,208.16762707474084,688513.4467983693,"[0.8473784139902797, 0.15262158600972037]"
462,193.4303760794734,491538.92882522056,"[0.016913835897730763, 0.9830861641022691]"
463,513.5265742087223,933859.7981237983,"[0.0917045829448766, 0.9082954170551234]"
464,703.368940140322,388107.09664041095,"[0.9091920784069453, 0.09080792159305458]"
465,167.02276562896478,354657.89066107775,"[0.09650794202012535, 0.9034920579798746]"
466,915.2586516839615,339936.6761864015,"[0.5616004215103181, 0.4383995784896821]"
467,237.92722437675448,572189.6724170474,"[0.3812335477519319, 0.6187664522480681]"
468,964.6429839241243,705054.1437374692,"[0.6222554719032334, 0.37774452809676656]"
469,222.54069072971004,490005.5822313011,"[0.03640646027607905, 0.963593539723921]"
470,127.83837162939356,868262.0814310765,"[0.8663848135524408, 0.13361518644755915]"
471,515.8280867899094,802230.0883447994,"[0.4323979474657699, 0.5676020525342302]"
472,226.15479287800594,417601.0937842694,"[0.3816832316518641, 0.6183167683481359]"
473,889.1123775371718,272547.90687911154,"[0.5692154687728936, 0.4307845312271063]"
474,12.273915845378808,974655.1606240186,"[0.4113472474938666, 0.5886527525061332]"
475,446.5428625666366,741648.2706729688,"[0.14658388380243648, 0.8534161161975636]"
476,56.27990537671017,615745.1270348448,"[0.03172308122958709, 0.968276918770413]"
477,241.6299853754093,680482.9875419096,"[0.29752993639502906, 0.702470063604971]"
478,928.405290628007,402198.123664574,"[0.09920404970195186, 0.9007959502980482]"
479,673.6743028866357,251481.92481137355,"[0.13094871518016352, 0.8690512848198365]"
480,494.73003716818687,816578.3832470891,"[0.4800568768130534, 0.5199431231869466]"
481,294.88011755172045,938755.9588889235,"[0.40937395814369903, 0.590626041856301]"
482,778.119909598744,820934.8304950796,"[0.32009430917220066, 0.6799056908277995]"
483,372.4892182467413,875779.4846655298,"[0.6487723078711826, 0.3512276921288174]"
484,579.7026544010726,224760.6707929037,"[0.7784728770245323, 0.22152712297546764]"
485,156.59093324514762,712379.5823782481,"[0.5138311701158523, 0.4861688298841477]"
486,730.5567282298227,466233.0159354771,"[0.4463521730710237, 0.5536478269289763]"
487,903.7638403851571,664666.3833598838,"[0.27088993377765364, 0.7291100662223463]"
488,124.51242133497333,315405.5764497664,"[0.27303769328300076, 0.7269623067169994]"
489,722.4599682041414,708389.5096987004,"[0.28218915453782856, 0.7178108454621713]"
490,72.82526727852999,676396.9975510956,"[0.9513919858363113, 0.04860801416368862]"
491,795.0951091468633,627728.9736350208,"[0.3209177270075092, 0.6790822729924908]"
492,906.1956750120096,571824.1056749595,"[0.48246217856637047, 0.5175378214336296]"
493,531.2296650803178,704023.6839932409,"[0.30040536257518613, 0.6995946374248138]"
494,416.0675382697113,971714.8417239677,"[0.08423179844364263, 0.9157682015563574]"
495,555.5600975374153,954769.2774580393,"[0.8251614398456472, 0.17483856015435273]"
496,162.84371465296056,455924.7678247652,"[0.19991745303781855, 0.8000825469621814]"
497,297.89643121444,453093.1823462371,"[0.6535187715135309, 0.3464812284864691]"
498,694.9201171044817,658290.9248131126,"[0.18356831543993277, 0.8164316845600673]"
499,58.13942994478883,996688.4515489212,"[0.8107863562304596, 0.18921364376954042]"
500,35.382640826508585,263384.6042532187,"[0.7117945696987178, 0.2882054303012822]"
501,478.5898166018923,237542.98126171436,"[0.026973825868083036, 0.9730261741319169]"
502,201.4820737236207,444337.4271942385,"[0.9885770524899561, 0.011422947510044076]"
503,240.03089536707986,562845.4986345089,"[0.7343323368112521, 0.26566766318874796]"
504,137.4958887055755,420141.1104040211,"[0.5892060192126248, 0.4107939807873751]"
505,657.6807462118798,221639.10352124,"[0.7227793294955449, 0.27722067050445515]"
506,709.5477082436743,604895.017638153,"[0.6973178806995868, 0.30268211930041333]"
507,509.3242601415706,664594.8536264692,"[0.37552154475330524, 0.6244784552466949]"
508,220.06057540252485,197274.5100177539,"[0.362644831059323, 0.637355168940677]"
509,266.35725024789906,719567.0977159103,"[0.6297908238338115, 0.3702091761661885]"
510,394.2760634582125,800585.9876847505,"[0.08782979885577996, 0.9121702011442201]"
511,893.2639810859243,879752.9875432204,"[0.6300727629059483, 0.3699272370940518]"
512,708.3125555984539,769550.1702953184,"[0.8613921618787824, 0.1386078381212175]"
513,517.7772815936617,332293.4146803331,"[0.48728880936760555, 0.5127111906323945]"
514,935.189724326199,928409.0871484868,"[0.328637029388548, 0.6713629706114521]"
515,262.3476282145052,360908.42082078796,"[0.31668237495878515, 0.6833176250412147]"
516,25.601967482305337,778117.6508688323,"[0.256016539167756, 0.7439834608322439]"
517,905.9297091756941,268928.3307225749,"[0.5558330379845653, 0.4441669620154346]"
518,850.8899893377227,101018.01404976462,"[0.9079954826141732, 0.09200451738582684]"
519,369.66082868046317,779830.7518787329,"[0.7626560020325724, 0.23734399796742753]"
520,270.75743531608845,297500.0212847553,"[0.4650685352325381, 0.5349314647674619]"
521,387.7437832650747,741209.0375408895,"[0.08154042174880195, 0.9184595782511982]"
522,287.6356084917805,915721.4785663643,"[0.4647789492537408, 0.5352210507462593]"
523,599.7204207110121,389646.3616209861,"[0.7351311237553417, 0.26486887624465844]"
524,603.4085759332581,484064.6764651725,"[0.12262609514565068, 0.8773739048543493]"
525,343.4351546189651,234837.77032509528,"[0.44787982085234296, 0.5521201791476571]"
526,687.8184473910834,558226.5235215845,"[0.5334196028521282, 0.4665803971478717]"
527,657.5872696818898,697794.9327669139,"[0.7451516331130323, 0.2548483668869677]"
528,444.8935621147397,363850.957057499,"[0.6991120781539953, 0.3008879218460047]"
529,967.8854639467211,978840.2977300496,"[0.13180088608193719, 0.8681991139180627]"
530,111.28013130976244,924491.8621742593,"[0.24158638604962818, 0.7584136139503718]"
531,230.86969710666682,473132.37783457444,"[0.3633942326063729, 0.6366057673936271]"
532,54.07062071531731,546899.8495672564,"[0.12602871239403504, 0.8739712876059651]"
533,843.9844890571535,298658.08856089425,"[0.5214703514466617, 0.4785296485533383]"
534,599.7247818952657,867059.6201516507,"[0.03488402982297628, 0.9651159701770239]"
535,33.728199165387544,816230.2715480211,"[0.29947104444458994, 0.70052895555541]"
536,286.3922662101892,231121.72856441588,"[0.8074115148752589, 0.1925884851247413]"
537,268.12087436957523,742843.0622504402,"[0.7984364672399784, 0.2015635327600216]"
