,T,P,zs
343,528.1315394852663,653637.2761233776,"[0.23906653310271658, 0.7609334668972834]"
344,62.132756842911725,961289.3310017629,"[0.10690520650608094, 0.8930947934939191]"
345,805.3547611177163,867358.0383292992,"[0.6081053646657741, 0.3918946353342259]"
346,952.968799312582,496038.6547510811,"[0.9625648579484777, 0.037435142051522284]"
347,919.2018478440738,870778.7870336922,"[0.6134462251918791, 0.386553774808121]"
348,569.5323119360853,795927.782800552,"[0.9154355883266335, 0.08456441167336652]"
349,594.2251091121984,623104.9133446934,"[0.23521922161053305, 0.7647807783894668]"
350,181.64375309830712,629501.3281222938,"[0.734318790405168, 0.26568120959483205]"
351,347.3561558793617,972774.7735465281,"[0.20918003066967875, 0.7908199693303213]"
352,983.205705588802,926347.2112342971,"[0.08503029423049091, 0.9149697057695091]"
353,507.79312987154185,912762.058485399,"[0.4283544797798791, 0.5716455202201208]"
354,560.0409633980801,519599.1217108688,"[0.8619836588649887, 0.1380163411350111]"
355,226.32903098001344,852413.827040125,"[0.15328375163223817, 0.8467162483677618]"
356,392.1570108586995,625624.5613751718,"[0.12543041666886603, 0.8745695833311339]"
357,906.4225486617365,812127.3186342992,"[0.4675563637968414, 0.5324436362031586]"
358,140.04645859306342,557360.6433293913,"[0.28199154310362073, 0.7180084568963792]"
359,994.0867598273262,399772.51064523315,"[0.573705880452854, 0.4262941195471461]"
360,320.19636593996665,914898.7282918157,"[0.014735415051534221, 0.9852645849484658]"
361,476.2663392154568,726632.5384800828,"[0.48691137044812505, 0.513088629551875]"
362,535.9066514731284,484790.59687566047,"[0.4853917142915464, 0.5146082857084536]"
363,799.9070915824207,289227.52283609984,"[0.566104156403387, 0.433895843596613]"
364,521.4892223516435,235349.18403124815,"[0.17330656792396965, 0.8266934320760304]"
365,799.1909318228705,495629.1237624673,"[0.1341900226509275, 0.8658099773490724]"
366,517.2217982108841,601556.7401979575,"[0.04047162218440275, 0.9595283778155973]"
367,940.6817661227958,652226.2699851614,"[0.7599475533377387, 0.2400524466622613]"
368,236.86507536856354,623783.4894829271,"[0.28384262686838374, 0.7161573731316162]"
369,728.4700818769512,493788.96431116795,"[0.22535775650790693, 0.774642243492093]"
370,135.68872196036136,687895.5947267193,"[0.5857584930134969, 0.414241506986503]"
371,879.0895540126827,181493.43247946314,"[0.9729988140743525, 0.027001185925647504]"
372,191.93672219323727,997366.5398635826,"[0.902056449831731, 0.09794355016826893]"
373,942.237790677227,415685.72152658633,"[0.408963800044262, 0.591036199955738]"
374,713.289302418114,805239.3222792136,"[0.3711705763241296, 0.6288294236758704]"
375,323.11468242309365,868563.82780807,"[0.30345731134955595, 0.696542688650444]"
376,824.0569446113277,153495.19075896675,"[0.02367070033049666, 0.9763292996695034]"
377,884.5191449418351,572198.5174443389,"[0.1742711525201808, 0.8257288474798191]"
378,961.6523084551196,331306.88307456754,"[0.8326581127379854, 0.1673418872620147]"
379,745.8511172713431,786667.9067212343,"[0.9097465858996807, 0.09025341410031923]"
380,290.06404775645603,433666.6414937109,"[0.1346977632230145, 0.8653022367769855]"
381,666.6785251273419,553924.2268238957,"[0.9210994929036275, 0.07890050709637261]"
382,546.8924235264985,693882.8562785325,"[0.38182314826837394, 0.6181768517316262]"
383,142.1084446006005,476094.3093514548,"[0.5088973295177429, 0.49110267048225703]"
384,916.6759947444368,977825.9694959086,"[0.7853437059292829, 0.21465629407071712]"
385,758.1890785285148,468076.44229007955,"[0.7036475329295849, 0.2963524670704152]"
386,848.5028816654831,591961.2641149582,"[0.37777422103191954, 0.6222257789680805]"
387,491.2283311062781,523367.9060469005,"[0.022528905997840513, 0.9774710940021596]"
388,516.3466942316036,392318.02645751723,"[0.886978014561596, 0.113021985438404]"
389,121.74826647578287,687588.9694290903,"[0.5367339225384152, 0.4632660774615848]"
390,881.1252559086463,269384.1661139673,"[0.04295360925886795, 0.9570463907411321]"
391,803.4601155266208,967222.451859262,"[0.6963556712005067, 0.3036443287994932]"
392,693.940895324461,737025.3776713753,"[0.6067245563966522, 0.39327544360334765]"
393,222.58584537232355,338397.25324819674,"[0.24042319042523058, 0.7595768095747695]"
394,93.3472728815904,213544.39174944733,"[0.49576032464774566, 0.5042396753522543]"
395,179.74471808235515,954163.5827707173,"[0.1246869460457213, 0.8753130539542786]"
396,988.6618425336891,672182.3773648596,"[0.400037651403948, 0.5999623485960521]"
397,512.3145729164687,111802.32571079802,"[0.02064766572141126, 0.9793523342785887]"
398,173.50892555403507,122969.50340967324,"[0.7362634394988781, 0.26373656050112193]"
399,705.2222611368688,837653.7788704936,"[0.7385377359542167, 0.26146226404578327]"
400,889.4617322768902,767347.178127324,"[0.7168694616121953, 0.2831305383878048]"
401,107.6435464826877,540111.1719210058,"[0.09012200745992491, 0.9098779925400752]"
402,717.4813484682745,706753.5607284458,"[0.600469491965112, 0.39953050803488793]"
403,20.597798663146797,285621.8460638985,"[0.010461251922248557, 0.9895387480777514]"
404,876.4563553472154,748556.8745579033,"[0.2155294247599595, 0.7844705752400405]"
405,992.2518803861371,524138.06796040386,"[0.7026251339494002, 0.2973748660505998]"
406,893.6547781891695,746035.6429722029,"[0.7165953120382987, 0.2834046879617014]"
407,563.2393387303678,821972.5601877996,"[0.10206475227452261, 0.8979352477254774]"
408,411.27506936328473,455525.6090731389,"[0.8701698064505077, 0.12983019354949218]"
409,225.42654509579242,266755.4839610598,"[0.8138107461519808, 0.18618925384801926]"
410,525.6216175973329,523918.4378224178,"[0.11756312461995135, 0.8824368753800487]"
411,808.8601564865811,695526.7300287604,"[0.08389838531243488, 0.916101614687565]"
412,514.9005479965483,545235.4775566857,"[0.9059603421412816, 0.09403965785871844]"
413,148.54877425825603,499198.0971593005,"[0.3646491558433131, 0.635350844156687]"
414,526.8758661812972,119174.65737651824,"[0.28041350245592933, 0.7195864975440707]"
415,462.58293567633854,533989.1977880079,"[0.7251299155104975, 0.27487008448950245]"
416,906.7628152090289,295090.5606288387,"[0.1988132508027701, 0.80118674919723]"
417,208.00657369759688,230996.24404053984,"[0.3699427438351366, 0.6300572561648633]"
418,458.5342261368582,217424.28843416466,"[0.9136031089860993, 0.08639689101390073]"
419,725.7328077418953,405107.5234325532,"[0.3274021186782495, 0.6725978813217505]"
420,214.4465979561311,237308.247818103,"[0.5421113077191227, 0.45788869228087725]"
421,820.2412532310815,423577.6752382879,"[0.783654046752311, 0.216345953247689]"
422,897.895848417105,799219.3173345766,"[0.7394454106679794, 0.2605545893320206]"
423,680.7179148754637,128593.48395598255,"[0.37548396905248455, 0.6245160309475154]"
424,23.135617258257785,260325.54184430957,"[0.3015503000686607, 0.6984496999313393]"
425,944.1016611944776,526285.0096453464,"[0.35844492420505236, 0.6415550757949476]"
426,377.72437933314967,419300.08767768426,"[0.9285208715660598, 0.07147912843394014]"
427,215.99904363028176,208832.68482233677,"[0.8402927042407808, 0.15970729575921927]"
428,287.4895392196901,740832.412163242,"[0.36168320823892486, 0.638316791761075]"
429,916.5851811271103,284820.1957438258,"[0.5833860985240475, 0.4166139014759524]"
430,63.443164800943215,700178.3905093152,"[0.1355064131652578, 0.8644935868347421]"
431,493.56922745665497,478853.13344018563,"[0.23963381529089686, 0.7603661847091031]"
432,650.583507314343,679338.4599042822,"[0.5924781125965395, 0.4075218874034605]"
433,156.59413993172137,737299.916883474,"[0.9258137316456335, 0.07418626835436634]"
434,73.22524305259128,731079.0298708151,"[0.8278573718464602, 0.1721426281535398]"
435,862.7730297611456,926191.9450880386,"[0.5266066177932406, 0.4733933822067594]"
436,338.6048037134155,424907.04282594204,"[0.8766663829495014, 0.12333361705049849]"
437,358.5025503681768,982324.5339226347,"[0.4916913584465694, 0.5083086415534306]"
438,970.0887024174411,437705.08688323834,"[0.2323976442062931, 0.767602355793707]"
439,418.59201852629883,800143.8001015206,"[0.7861182484165047, 0.2138817515834953]"
440,545.1728801994304,166006.21855863277,"[0.007498499778404509, 0.9925015002215954]"
441,254.53541505522475,824241.8083908021,"[0.18630999849344532, 0.8136900015065547]"
442,993.1082583872399,578433.3539880771,"[0.5286472754742197, 0.4713527245257802]"
443,899.4260558414741,328809.8251942738,"[0.5673026214379642, 0.43269737856203583]"
444,521.6167463014301,336071.02817677264,"[0.26351508737745505, 0.7364849126225449]"
445,892.1066012616994,887242.0716703894,"[0.22568389238076605, 0.774316107619234]"
446,697.1361399855084,482045.4536105093,"[0.6710940134548273, 0.3289059865451726]"
447,537.3232660369035,678526.4044043311,"[0.9939323047737342, 0.006067695226265792]"
448,182.57539013566398,349497.6794609894,"[0.8347347239022422, 0.16526527609775776]"
449,74.74696473128212,154625.48306701114,"[0.11707499281562622, 0.8829250071843737]"
450,462.3300085251254,230624.13239217526,"[0.08623257775487617, 0.9137674222451238]"
451,449.1199524781573,195302.1405802595,"[0.10637782390464742, 0.8936221760953527]"
452,731.0233883152116,727427.5773955673,"[0.5717914987850184, 0.4282085012149815]"
453,454.60002515836453,880184.3283574715,"[0.18345456165689378, 0.8165454383431062]"
454,343.567508432773,280828.223720278,"[0.4475898860817415, 0.5524101139182586]"
455,606.3110783421763,572140.0754098487,"[0.7880204872786075, 0.21197951272139248]"
456,790.925066050606,633391.027767702,"[0.006224410089930322, 0.9937755899100696]"
457,965.5132039025209,481555.19222159596,"[0.8042156216160062, 0.1957843783839937]"
458,397.2459826722926,897336.7453457213,"[0.16565611595364083, 0.8343438840463592]"
459,390.42527592782443,154917.49952030138,"[0.3006268246121822, 0.6993731753878178]"
460,900.6270026487567,771693.3295584958,"[0.18360863844085726, 0.8163913615591426]"
461,229.65588363184008,607916.0003957276,"[0.1324511767799175, 0.8675488232200824]"
462,54.0638585107959,926437.5256042492,"[0.8047141343297297, 0.1952858656702702]"
463,254.0092987527773,316576.6998897663,"[0.8186987728850881, 0.18130122711491192]"
464,399.08987370858796,853563.8985282684,"[0.16311106546742873, 0.8368889345325714]"
465,925.898456879377,817265.3824413622,"[0.4239658028587491, 0.5760341971412509]"
466,742.0278658731005,533634.3021287614,"[0.06555624037909288, 0.9344437596209071]"
467,95.59403626838574,768847.7989462598,"[0.1793387623938048, 0.8206612376061951]"
468,192.10344586294062,663485.8005281708,"[0.7301690067914892, 0.26983099320851084]"
469,951.0502550187565,993174.3152190613,"[0.6345990772465319, 0.3654009227534682]"
470,253.4155603899487,873353.1416312456,"[0.1778665966052189, 0.8221334033947811]"
471,143.0795633377532,123495.39613970558,"[0.6258079569115089, 0.374192043088491]"
472,497.2001540263059,788212.6566656594,"[0.9252186484947692, 0.07478135150523084]"
473,997.3608751407513,736268.0947451552,"[0.29881341793796673, 0.7011865820620333]"
474,187.15425848835417,111565.77169779199,"[0.057603934534677395, 0.9423960654653226]"
475,512.9600012479711,152236.0783533178,"[0.55894225048326, 0.44105774951674015]"
476,672.7975893477771,349120.86457146774,"[0.6701503171996973, 0.3298496828003027]"
477,623.3152530066267,227422.34025719616,"[0.11157235887329915, 0.888427641126701]"
478,159.21457687375042,274543.50432593166,"[0.10737238577081745, 0.8926276142291826]"
479,880.1833984609369,476566.8654003522,"[0.5001845815644497, 0.4998154184355504]"
480,281.0863144576877,772823.6844458925,"[0.8864895981017716, 0.11351040189822831]"
481,571.1947586255624,617039.0746561598,"[0.9091211699561872, 0.0908788300438127]"
482,324.33016998735275,941037.0814839227,"[0.11366652653499722, 0.8863334734650028]"
483,647.935213170907,693029.0754306461,"[0.31405924785887346, 0.6859407521411265]"
484,282.51573126649896,355130.9560317538,"[0.034142302690439406, 0.9658576973095607]"
485,784.4404110318557,501293.59598409163,"[0.5332774828587895, 0.46672251714121055]"
486,868.9063492928893,477245.56610201433,"[0.22797290773317172, 0.7720270922668284]"
487,994.7613807110829,400130.5095559984,"[0.9371479682904583, 0.06285203170954179]"
488,954.6858218934624,199066.79349133867,"[0.8797129276121299, 0.12028707238787009]"
489,693.0543141142292,560129.6689864409,"[0.44417579726944395, 0.555824202730556]"
490,65.68132713027987,983458.1609650936,"[0.9424021065180669, 0.05759789348193306]"
491,731.6360720837519,447908.8148182832,"[0.7234253502060856, 0.27657464979391433]"
492,985.0943159858673,582912.5124452454,"[0.4032012785903819, 0.596798721409618]"
493,939.1460418289382,433237.15999829845,"[0.045326758407114476, 0.9546732415928856]"
494,972.9400004386932,805347.5136789804,"[0.39513281391065735, 0.6048671860893426]"
495,545.7241439660547,143053.13586672384,"[0.717163187751669, 0.2828368122483311]"
496,508.06157173410287,511531.8374397914,"[0.04127255664004439, 0.9587274433599556]"
497,191.88447021230382,711299.2263319265,"[0.3634783809623977, 0.6365216190376023]"
498,742.3870332595998,754145.4940904372,"[0.13860682903196903, 0.8613931709680309]"
499,282.3640520554227,263876.39817604516,"[0.7503232508687064, 0.24967674913129353]"
500,32.155701432401074,344119.1390545068,"[0.05125524920483352, 0.9487447507951666]"
501,165.07311746406174,705229.6827289412,"[0.28848329323863936, 0.7115167067613606]"
502,582.179704361184,447887.5472364148,"[0.7412592144563177, 0.2587407855436824]"
503,539.7207825649105,503153.4252573285,"[0.3417957955978129, 0.6582042044021871]"
504,823.2334031419448,345715.12261538114,"[0.5411811258551879, 0.4588188741448121]"
505,105.69340238745245,515269.11642634514,"[0.7661999515108718, 0.23380004848912816]"
506,995.0039812914378,753549.8554090528,"[0.796222977610364, 0.203777022389636]"
507,410.7718249376879,272453.68970548,"[0.5436237917975681, 0.45637620820243197]"
508,243.22375324186586,648836.9714519925,"[0.38429750668835344, 0.6157024933116465]"
509,153.80188765148264,865248.5700112005,"[0.03313663360989237, 0.9668633663901077]"
510,169.0392693533299,332648.0384677211,"[0.6089480482902221, 0.3910519517097779]"
511,665.3794143642118,326164.1140193409,"[0.4588521189966767, 0.5411478810033232]"
512,925.5383114241401,729756.3092139517,"[0.8117175994679257, 0.18828240053207426]"
513,564.1329465631953,322541.704983284,"[0.12084446332517454, 0.8791555366748255]"
514,292.94736402159054,854837.9627632092,"[0.45618136434553586, 0.5438186356544642]"
515,708.9349589718618,424305.7382813796,"[0.7194008158105952, 0.2805991841894047]"
516,213.41373324783524,263129.4009489849,"[0.9079222261516475, 0.09207777384835245]"
517,364.59865787282814,975797.3791094563,"[0.4730207472527309, 0.5269792527472692]"
518,767.8119011439662,995770.7141918887,"[0.043546575397078874, 0.9564534246029213]"
519,934.6854858441815,680997.2744823064,"[0.3157209637276209, 0.6842790362723791]"
520,26.063332285168908,742437.6991341389,"[0.22854070794688364, 0.7714592920531164]"
521,450.7021376789408,714678.4032482515,"[0.6904076471672873, 0.3095923528327127]"
522,279.9095798653698,548738.4782513848,"[0.8706221080145617, 0.12937789198543842]"
523,366.06949090713334,443438.67797365604,"[0.23705110920559938, 0.7629488907944005]"
524,91.90382864798534,143423.1469814512,"[0.8153361260110793, 0.1846638739889208]"
525,650.1888518232738,480831.9487409081,"[0.4494915026457068, 0.5505084973542931]"
526,20.581950152886712,559165.6242439619,"[0.5090888795684295, 0.4909111204315705]"
527,479.78241915840323,448048.74613634887,"[0.000961394725731818, 0.9990386052742681]"
528,589.122653749889,416505.58840832463,"[0.9914426095283955, 0.00855739047160452]"
529,370.77655565069546,269254.0273432799,"[0.3103097903771043, 0.6896902096228957]"
530,761.5625185825569,282266.45019191364,"[0.36842983397709184, 0.6315701660229083]"
531,974.1693077038972,562987.7410731392,"[0.5319105467074773, 0.46808945329252266]"
532,919.170277076552,406988.15230084676,"[0.6316042258783249, 0.3683957741216751]"
533,814.541615897247,138999.5638766074,"[0.014104845919712382, 0.9858951540802875]"
534,810.055222922603,288661.92597257096,"[0.2587565234350858, 0.7412434765649144]"
535,229.97052119073632,199997.66527568956,"[0.326405961670842, 0.6735940383291579]"
536,851.9382137422574,950237.7542166939,"[0.0797120153183174, 0.9202879846816826]"
537,662.6149480291318,948028.3201123455,"[0.8746923906096631, 0.12530760939033686]"
