,T,P,zs
343,916.7994274703004,881960.185140959,"[0.11060027386498715, 0.8893997261350128]"
344,636.0270518132511,745104.5396580363,"[0.5553376537488677, 0.44466234625113227]"
345,911.9276884428143,400266.09077868634,"[0.6383639393440722, 0.36163606065592785]"
346,111.51585610735943,462155.61791786144,"[0.07559722320256114, 0.9244027767974389]"
347,320.3091039278276,525574.3795839283,"[0.3318640813293925, 0.6681359186706075]"
348,130.8583842185027,562488.2139913919,"[0.5250340228734061, 0.4749659771265938]"
349,949.3502195027704,587831.6822855525,"[0.7594709661715076, 0.24052903382849244]"
350,338.2595411292627,683866.611965232,"[0.06999624021506477, 0.9300037597849352]"
351,258.62428300529484,654454.4985153234,"[0.3435387086037655, 0.6564612913962345]"
352,151.4128715449446,136296.51542804352,"[0.8635150649493752, 0.13648493505062478]"
353,198.92227496954928,801853.8185274892,"[0.9143589884922809, 0.08564101150771909]"
354,585.7265454556612,747884.4183813131,"[0.6051616466915172, 0.39483835330848277]"
355,625.8323349830829,820593.0628372391,"[0.47930881856376956, 0.5206911814362305]"
356,948.3852026450386,149401.015748131,"[0.004022853177813545, 0.9959771468221865]"
357,184.75752785632565,839263.1253464789,"[0.15059216314720675, 0.8494078368527933]"
358,542.4534244921089,294730.9234489064,"[0.9920859540854543, 0.007914045914545637]"
359,620.0833656905938,572132.3839702038,"[0.872830490770033, 0.12716950922996698]"
360,398.7774198676025,240736.99229932154,"[0.8353323814933132, 0.16466761850668668]"
361,649.6175866998494,388851.22554929217,"[0.9656580733781164, 0.034341926621883706]"
362,410.05224929930637,116354.14406978292,"[0.6678569222055079, 0.3321430777944921]"
363,152.99964566041547,575107.989409733,"[0.36162299061114406, 0.6383770093888559]"
364,303.16128108307487,986331.734054041,"[0.6517418413396378, 0.34825815866036225]"
365,647.0307758235039,297918.44653145527,"[0.5749464524858283, 0.42505354751417174]"
366,724.4632387623074,402658.8551298392,"[0.0801340273779074, 0.9198659726220926]"
367,996.9794839543475,412745.73555121635,"[0.20646830027727692, 0.7935316997227231]"
368,80.97303525745295,280272.264668111,"[0.4840476971513889, 0.515952302848611]"
369,644.817861034554,641647.1262933188,"[0.7493303296907476, 0.25066967030925225]"
370,185.6963554809689,974423.4119799801,"[0.8822035391653276, 0.11779646083467236]"
371,549.7567466930437,788254.9819100315,"[0.5891166952168109, 0.4108833047831892]"
372,839.068851774052,208809.5281499174,"[0.5131675590554895, 0.4868324409445104]"
373,880.8703470488915,482297.79060292675,"[0.3662426029165498, 0.63375739708345]"
374,501.80854769449047,878823.4156962818,"[0.7956832412523094, 0.20431675874769048]"
375,897.0671420592379,591132.3737794015,"[0.33228620891423005, 0.66771379108577]"
376,77.45094807294416,900049.3088413938,"[0.32238940745953265, 0.6776105925404675]"
377,884.079921787926,572794.3303543696,"[0.9137355870347186, 0.08626441296528127]"
378,591.4727233060428,201881.93203253142,"[0.26979619080643713, 0.730203809193563]"
379,795.1043130922702,718786.9993589901,"[0.12220114419899568, 0.8777988558010043]"
380,325.4956449289526,299418.6089016496,"[0.4936920393107639, 0.5063079606892361]"
381,994.8719801357427,106582.87240001748,"[0.28350797151757007, 0.7164920284824298]"
382,491.1483087834549,485400.7653325265,"[0.5269893128108017, 0.4730106871891983]"
383,443.64051114306983,131986.16025444854,"[0.785749419429463, 0.214250580570537]"
384,207.31643267077106,170278.43333714333,"[0.6454041259426442, 0.35459587405735576]"
385,886.3228098436879,936778.4209963804,"[0.9330734918022194, 0.06692650819778072]"
386,208.46021118849242,175929.30524122284,"[0.40528668181981736, 0.5947133181801825]"
387,758.412724799518,368163.44636186946,"[0.9207118335939651, 0.0792881664060349]"
388,130.39118825370747,657061.3435410039,"[0.7384633153369266, 0.26153668466307356]"
389,209.34352060600807,919006.4665953032,"[0.5868637530047017, 0.41313624699529816]"
390,15.265548547966649,994391.0715526738,"[0.011008854583352339, 0.9889911454166478]"
391,695.6455076345135,616163.6323128472,"[0.12822754761787586, 0.8717724523821241]"
392,710.5591741083113,990301.9774360998,"[0.996517849872897, 0.0034821501271028853]"
393,875.6937563749441,144469.8895645063,"[0.46583770884272946, 0.5341622911572705]"
394,18.975711685488875,714493.5048346352,"[0.09817536011618314, 0.9018246398838169]"
395,967.32062568367,325334.182796618,"[0.6031081009380389, 0.39689189906196104]"
396,360.9405794378428,249840.30736055493,"[0.12116355178747788, 0.878836448212522]"
397,783.6396773489486,934965.9591505481,"[0.04123989035821812, 0.958760109641782]"
398,287.4578608730407,219235.8892312363,"[0.1840108108402069, 0.8159891891597931]"
399,650.575134786363,279872.18611593,"[0.7250795083052889, 0.274920491694711]"
400,855.841935874527,805246.5459647025,"[0.9642162698311809, 0.03578373016881905]"
401,923.7108132550891,513153.1649080958,"[0.32162252828063603, 0.678377471719364]"
402,513.8705077448029,320161.0745003532,"[0.23053302225720654, 0.7694669777427935]"
403,119.95581180725215,794905.0534844964,"[0.3835538778692171, 0.616446122130783]"
404,792.080098567969,186313.0484096559,"[0.3132300621922931, 0.6867699378077068]"
405,853.9872520812014,373833.7543171954,"[0.5718428565326511, 0.42815714346734873]"
406,241.70776989514312,850042.352584727,"[0.9182461534837157, 0.08175384651628431]"
407,182.02927502296575,307467.78407519264,"[0.35236423668269357, 0.6476357633173064]"
408,387.3190739837438,451252.10428627447,"[0.3351015584408188, 0.6648984415591811]"
409,119.48811710732838,272227.41793683986,"[0.8164613838998813, 0.1835386161001187]"
410,442.52191687369714,761628.9299268178,"[0.8762683399640204, 0.12373166003597962]"
411,130.77370739761514,587710.8034357482,"[0.016987543436133977, 0.9830124565638659]"
412,798.4762563171562,909816.2690915209,"[0.4772952884627611, 0.5227047115372389]"
413,938.0176619310353,836659.5814338818,"[0.7909273069043529, 0.2090726930956472]"
414,387.42879577619,805980.6348643424,"[0.513966246624765, 0.48603375337523497]"
415,891.096101963189,648098.1221120864,"[0.22721144273701957, 0.7727885572629805]"
416,521.2212948202368,826988.6924676511,"[0.5317582075454259, 0.4682417924545741]"
417,370.93826225519115,964333.5103680746,"[0.9824773472917784, 0.017522652708221682]"
418,735.362729966512,199905.4864235287,"[0.31823695845275024, 0.6817630415472496]"
419,855.13821695184,189570.42531513236,"[0.9608210575274583, 0.03917894247254174]"
420,626.3366294536289,415745.62345220445,"[0.7050484299093068, 0.2949515700906932]"
421,586.7240543320884,592489.2936653749,"[0.7164400614891888, 0.2835599385108113]"
422,661.1847222680424,161524.42690033326,"[0.39116300340658006, 0.6088369965934199]"
423,696.0900590142166,447994.38144919,"[0.44350367911251204, 0.556496320887488]"
424,589.4178804050159,530669.3326995684,"[0.7754768775088653, 0.2245231224911348]"
425,380.55616193655476,259973.85970901733,"[0.24625617350849172, 0.7537438264915083]"
426,898.4650417535045,810971.4595819135,"[0.639787395258719, 0.360212604741281]"
427,717.3333061442703,223161.96800139334,"[0.34155154372461605, 0.658448456275384]"
428,332.10972324438615,692393.2791977623,"[0.9720449220468659, 0.027955077953134122]"
429,37.997258675879486,988543.0762596222,"[0.8620355771982221, 0.13796442280177781]"
430,926.2942254286478,899846.8595939862,"[0.49481023954686454, 0.5051897604531355]"
431,442.7861613310347,989921.57148647,"[0.8577616969062187, 0.14223830309378138]"
432,566.5724842730261,702304.893466696,"[0.10834591318380321, 0.8916540868161968]"
433,517.9081638421935,492072.8036369324,"[0.36586941377339227, 0.6341305862266077]"
434,417.56907991000946,438905.80001010746,"[0.8699397250909291, 0.13006027490907088]"
435,182.72975807725726,321820.6661645855,"[0.4469082373940799, 0.5530917626059201]"
436,351.1726606423527,921259.5381644728,"[0.34580575459274715, 0.6541942454072529]"
437,779.0807343332513,370769.81002399157,"[0.11274841338116685, 0.8872515866188332]"
438,930.3284070228455,520516.2509684592,"[0.3355177496998889, 0.6644822503001111]"
439,86.56117803431557,378906.5905922137,"[0.5942512127323885, 0.40574878726761154]"
440,560.551041580672,823846.4370600648,"[0.7575736645192339, 0.24242633548076617]"
441,205.18377028137337,233218.87899978968,"[0.5894240281750133, 0.4105759718249868]"
442,882.9118052588436,378317.9435143431,"[0.14973653730123648, 0.8502634626987635]"
443,696.333381854044,117143.52439945345,"[0.4767938612847776, 0.5232061387152225]"
444,976.8225618756098,176615.92527497147,"[0.7969384761779537, 0.20306152382204637]"
445,432.8715950731727,238615.9660081541,"[0.6751044204833764, 0.3248955795166236]"
446,245.3860228242743,429041.5705182287,"[0.5920688753697695, 0.40793112463023046]"
447,924.803403495349,533892.5940903687,"[0.7219457391432786, 0.27805426085672136]"
448,443.17981618857016,124015.00530928606,"[0.4118978334307091, 0.588102166569291]"
449,450.32041770343477,729030.9209687485,"[0.7611040120250767, 0.23889598797492329]"
450,270.2501580369863,604879.3925122402,"[0.7349577672552929, 0.26504223274470706]"
451,677.4409751140417,783476.1339282192,"[0.47602822967007535, 0.5239717703299245]"
452,869.594427974981,356349.839209058,"[0.6054793225146958, 0.3945206774853042]"
453,453.92465191334765,302658.48767273664,"[0.40463558344343464, 0.5953644165565652]"
454,418.36303054005657,204114.4872771105,"[0.41729431910767034, 0.5827056808923295]"
455,66.2321053276747,649945.9547414371,"[0.2709166422860447, 0.7290833577139554]"
456,331.6369471824326,762817.8357637762,"[0.45259707165303903, 0.547402928346961]"
457,145.22032526817918,942028.2684933859,"[0.46778456450297473, 0.5322154354970253]"
458,94.11275950836591,124778.71707909447,"[0.9537565586155319, 0.04624344138446804]"
459,439.3753319066751,575385.977594391,"[0.23098049260830608, 0.7690195073916939]"
460,804.4035914882713,978325.868843154,"[0.18064457654509286, 0.8193554234549071]"
461,919.1733987309995,699689.77846456,"[0.800720435100572, 0.199279564899428]"
462,86.968980330166,287527.39048834785,"[0.9974835372099625, 0.0025164627900375]"
463,542.9606653948284,664524.7928089206,"[0.05694723321431978, 0.9430527667856802]"
464,389.05902379408406,410394.4748742719,"[0.9456499141623806, 0.05435008583761943]"
465,105.89271905664575,492220.6926322595,"[0.293847410841584, 0.7061525891584158]"
466,940.026157459615,996534.1079467742,"[0.1574924905474347, 0.8425075094525653]"
467,557.1890604243441,879572.6262062668,"[0.15775910384007233, 0.8422408961599278]"
468,522.9997453949902,116268.8727845416,"[0.5264656428769914, 0.4735343571230087]"
469,76.57515791600666,501210.0327496311,"[0.9163445289868769, 0.0836554710131231]"
470,198.1499116193299,851384.0803891685,"[0.6468560348992961, 0.35314396510070384]"
471,577.0881023215153,144020.63478053175,"[0.11800889453846243, 0.8819911054615376]"
472,943.2431375022757,304280.38870780787,"[0.17735611329358444, 0.8226438867064156]"
473,583.8980643672336,203363.8492806474,"[0.7076461186955615, 0.2923538813044385]"
474,700.4794144077994,627442.9624291661,"[0.9633834720475054, 0.0366165279524946]"
475,97.08780528656092,686236.9179118484,"[0.8704940290368123, 0.12950597096318775]"
476,753.5913844133753,596486.7955658643,"[0.46796816981415734, 0.5320318301858427]"
477,294.752335929842,248774.6136428069,"[0.06827253005530531, 0.9317274699446947]"
478,809.5291634562076,731036.9072693799,"[0.33210192353779433, 0.6678980764622056]"
479,224.63616022877451,142638.83129392605,"[0.6184671245981376, 0.38153287540186237]"
480,58.95347755616768,985034.2806542207,"[0.9711481697925352, 0.028851830207464832]"
481,722.6046300309589,871976.2014736568,"[0.7032308396308313, 0.2967691603691686]"
482,64.8551065289903,917912.3031960607,"[0.9692714289061507, 0.030728571093849275]"
483,509.95895302997707,174740.94816482818,"[0.985635090244405, 0.01436490975559508]"
484,853.4086513110634,683304.7822708248,"[0.38879346650664703, 0.611206533493353]"
485,800.340415318057,708143.1819886948,"[0.36184528438728, 0.6381547156127201]"
486,472.7264152068509,123433.00161807121,"[0.31062951396552047, 0.6893704860344795]"
487,380.7781857256839,468062.62220533774,"[0.4136718598710696, 0.5863281401289303]"
488,322.6231341116371,263731.430480315,"[0.5511903582160199, 0.4488096417839801]"
489,152.28913603757655,825591.9257868513,"[0.844621962578861, 0.15537803742113893]"
490,594.6100550584292,749626.2216749422,"[0.48889705612345424, 0.5111029438765459]"
491,600.4006632280191,566466.7603545134,"[0.8759531550810236, 0.12404684491897637]"
492,242.79746199878764,779542.3400878219,"[0.47475180935919226, 0.5252481906408079]"
493,176.8685801344571,514682.724419806,"[0.10970959434100042, 0.8902904056589994]"
494,718.6523681333222,157915.56958193993,"[0.17205309632409502, 0.8279469036759051]"
495,993.2018477341595,896696.0531354549,"[0.2664955335987233, 0.7335044664012766]"
496,883.8315542180347,543282.7835087487,"[0.12998997768703882, 0.8700100223129611]"
497,830.1633796379277,488883.3068832485,"[0.10474468918421953, 0.8952553108157805]"
498,957.2738394616853,656966.0931870702,"[0.14078882397243936, 0.8592111760275606]"
499,32.816714298890545,653842.0880188241,"[0.9139596013663863, 0.0860403986336136]"
500,938.8754690908187,186113.04693467665,"[0.023650714934441285, 0.9763492850655587]"
501,283.3408519289435,704258.2122993552,"[0.24709471035063046, 0.7529052896493694]"
502,906.3598269677168,444509.8617418085,"[0.5797880073240953, 0.4202119926759047]"
503,551.7795966797131,285402.7967671569,"[0.4436029398928208, 0.5563970601071792]"
504,441.32961440142014,761935.1485157396,"[0.7022316080228059, 0.2977683919771941]"
505,347.5815658316003,989992.5939033518,"[0.06099599020288821, 0.9390040097971117]"
506,884.1027362760416,556982.1617081363,"[0.8487093582503299, 0.1512906417496702]"
507,400.1183563868563,226353.41624599422,"[0.32761848730854676, 0.6723815126914534]"
508,977.7716704691725,760073.392870551,"[0.15650864821724803, 0.8434913517827519]"
509,533.6519023453282,172193.62972939375,"[0.39527460611688187, 0.6047253938831181]"
510,738.9656305982218,851189.1195063224,"[0.158073380980272, 0.841926619019728]"
511,845.1758254376261,635618.5994468721,"[0.055791781394244205, 0.9442082186057558]"
512,770.3425316747164,341128.95679409755,"[0.6638434125109882, 0.33615658748901184]"
513,954.9684269254568,485526.86240905925,"[0.006891472883379189, 0.9931085271166208]"
514,250.3830256161401,805142.161358171,"[0.553711467981602, 0.446288532018398]"
515,988.7758388720055,366091.4039778766,"[0.3833232062188761, 0.6166767937811239]"
516,361.11337828177153,614721.785369048,"[0.12377081371620642, 0.8762291862837934]"
517,582.7264563494,790938.7406943849,"[0.5526037339083775, 0.4473962660916227]"
518,864.1501177564886,796875.2938226055,"[0.38125377052609005, 0.6187462294739099]"
519,918.1113037440886,931941.7301280258,"[0.7098368056639965, 0.2901631943360034]"
520,852.7290541095505,111492.59827029445,"[0.7055193538404204, 0.29448064615957964]"
521,658.8121963102222,930369.4469525169,"[0.9004075883987805, 0.09959241160121936]"
522,925.499934358839,830921.2254180252,"[0.30420980301417616, 0.6957901969858238]"
523,587.1123017721798,718228.0752954485,"[0.7449061910130661, 0.25509380898693396]"
524,938.262701426963,569541.9070690193,"[0.793876726174109, 0.20612327382589105]"
525,902.9548111732004,825734.2721295127,"[0.1297078352282794, 0.8702921647717206]"
526,40.81573863571846,837054.7476650123,"[0.3801136808851165, 0.6198863191148835]"
527,424.8989774247075,646630.8156849317,"[0.0004998267737877098, 0.9995001732262122]"
528,925.8511697283559,181143.52099712135,"[0.762613024679069, 0.23738697532093098]"
529,202.06668415234017,260060.24465115607,"[0.3426649098677054, 0.6573350901322945]"
530,174.0506262192681,928198.7178278376,"[0.5174673308743934, 0.4825326691256065]"
531,481.65312644384625,222389.99711756024,"[0.3624160324410785, 0.6375839675589215]"
532,847.4168263272867,621042.1458456784,"[0.872793824812968, 0.12720617518703212]"
533,393.3562174285556,189807.9877919049,"[0.02907163213823659, 0.9709283678617635]"
534,410.3611060346755,178337.13790621876,"[0.6342031991033921, 0.365796800896608]"
535,506.20657251656854,662759.4856784693,"[0.925246342592143, 0.07475365740785704]"
536,250.4062657007856,762994.4585133957,"[0.5869691257139632, 0.4130308742860368]"
537,393.6036571538639,757766.9337894538,"[0.05273529945475044, 0.9472647005452495]"
538,779.6466390511945,599504.813089683,"[0.5007179687218197, 0.49928203127818027]"
