,T,P,zs
343,551.7008179990484,461141.10192095547,"[0.6959243068981342, 0.30407569310186566]"
344,390.0681704926352,856505.5532135457,"[0.15515927405182542, 0.8448407259481745]"
345,961.7689828158934,982263.1959492498,"[0.5517302961274769, 0.4482697038725231]"
346,515.5427426995245,303652.04533965857,"[0.11695963360694228, 0.8830403663930578]"
347,503.48267672082324,887091.1420253178,"[0.6354651587905322, 0.36453484120946783]"
348,837.2231805267902,793525.662539954,"[0.9283345820824291, 0.07166541791757104]"
349,366.26243280866714,809261.85897304,"[0.5228402655929117, 0.47715973440708814]"
350,643.3456985771838,691705.135661287,"[0.7899101069690567, 0.21008989303094322]"
351,597.8319189761525,734446.7340727042,"[0.8923719186904366, 0.10762808130956329]"
352,191.18652297483519,187382.7682259555,"[0.5687686780550939, 0.431231321944906]"
353,658.6583162144536,389458.557325666,"[0.6359901460985464, 0.36400985390145346]"
354,574.2254685339241,624254.3956735418,"[0.745601099264562, 0.2543989007354381]"
355,569.5745635937785,216712.17398168537,"[0.9996524010316247, 0.00034759896837527435]"
356,889.9083017063757,627798.5713725464,"[0.2992691642120671, 0.7007308357879329]"
357,984.7999569467167,123571.27210976416,"[0.7234925851275839, 0.27650741487241626]"
358,654.8718005381623,334107.1205889955,"[0.7905213822242096, 0.20947861777579047]"
359,568.8481425053014,637258.3858332782,"[0.4824259750268564, 0.5175740249731435]"
360,409.0377821521532,137996.18541680282,"[0.7925027963560692, 0.20749720364393057]"
361,866.0027032402583,763699.3957575856,"[0.16163602641608782, 0.8383639735839122]"
362,930.6732286919813,237142.24133576234,"[0.6406932460990269, 0.35930675390097305]"
363,260.3168375638847,954413.4921906134,"[0.2850590486777058, 0.7149409513222941]"
364,264.2249178228777,524468.0284507109,"[0.1022518951816562, 0.8977481048183438]"
365,500.6405855399074,218988.81067500246,"[0.2937130531996256, 0.7062869468003744]"
366,760.5968656269548,650100.8203616352,"[0.5143937948931213, 0.4856062051068787]"
367,798.0195487721903,802135.4841733788,"[0.672712805177746, 0.3272871948222541]"
368,617.9454371417701,489527.00288886274,"[0.6733311539708016, 0.32666884602919827]"
369,335.1918393432729,845363.4226306663,"[0.8742107573639507, 0.12578924263604924]"
370,536.1589645306003,301383.75132019364,"[0.5270390714741922, 0.4729609285258078]"
371,761.1475575660862,749282.2534735088,"[0.7165538440509615, 0.2834461559490384]"
372,341.35330086706796,152223.21341439206,"[0.440207313586807, 0.5597926864131931]"
373,106.47764743070125,148278.91277989378,"[0.7462155597031815, 0.2537844402968185]"
374,868.6496111339669,646079.1988815909,"[0.2699556184473397, 0.7300443815526603]"
375,334.8281368881237,421743.0399301504,"[0.5850012751123833, 0.41499872488761663]"
376,948.1463960984572,293286.5878861915,"[0.5607644183091529, 0.439235581690847]"
377,253.4454980946021,385805.9399173393,"[0.4133571229100688, 0.5866428770899312]"
378,920.4262833621511,300832.26490253786,"[0.4385483673912852, 0.5614516326087148]"
379,768.124757667464,597926.9187739465,"[0.9432242147425522, 0.0567757852574478]"
380,712.8330335515767,926403.0876522022,"[0.5129753603383747, 0.48702463966162535]"
381,310.20003065318105,563661.804303127,"[0.33853948893927227, 0.6614605110607277]"
382,579.1394506348273,964428.3734156773,"[0.5926387697034614, 0.4073612302965386]"
383,967.3109917813243,211216.68831512367,"[0.6526788294082615, 0.34732117059173856]"
384,953.1962483103512,551457.2596712913,"[0.01710604028143685, 0.9828939597185632]"
385,192.41653390667855,748987.6505505512,"[0.4786903273957997, 0.5213096726042002]"
386,897.5720621995084,131506.52098481575,"[0.7439500205360939, 0.25604997946390606]"
387,860.1679838161236,607501.5019384505,"[0.9311029643328883, 0.06889703566711176]"
388,653.3454643477735,545503.590186497,"[0.9933228516448398, 0.006677148355160105]"
389,854.442096388095,661941.7614367235,"[0.04800786340434777, 0.9519921365956523]"
390,571.456098293285,906166.5069415804,"[0.7917509413562058, 0.2082490586437943]"
391,824.2434587393308,511516.3665487833,"[0.4165594677029546, 0.5834405322970454]"
392,890.7193842844642,133505.42557946374,"[0.7874185351178111, 0.2125814648821889]"
393,683.9652649755359,829220.8418073962,"[0.886196014569527, 0.11380398543047297]"
394,380.0160006733316,907355.1514577201,"[0.5913671784356606, 0.40863282156433933]"
395,771.667610492473,814655.1703038812,"[0.3099720046654215, 0.6900279953345786]"
396,108.30543035287462,733157.7186145969,"[0.019148623238107416, 0.9808513767618925]"
397,498.145444461812,450011.87722579873,"[0.8529570698077262, 0.14704293019227377]"
398,964.0422779960135,158769.98810097796,"[0.4689436910309646, 0.5310563089690353]"
399,897.586908415632,927683.0612284449,"[0.6292658266149832, 0.37073417338501674]"
400,260.430621999069,208268.59727638162,"[0.27000843309926065, 0.7299915669007393]"
401,637.5799458040397,303266.42393451405,"[0.3440760098593339, 0.655923990140666]"
402,15.178600660254915,380949.10764138884,"[0.004931642620915053, 0.9950683573790848]"
403,359.6448240970193,163703.5236299121,"[0.9341904200304016, 0.06580957996959846]"
404,207.90521163532856,974465.6712823096,"[0.139194630740798, 0.860805369259202]"
405,750.1320497588137,793875.3862361058,"[0.22764157380084163, 0.7723584261991584]"
406,44.2136960455087,132427.4752590786,"[0.34063144844553345, 0.6593685515544665]"
407,306.32398353154775,441452.6299095783,"[0.5369118080425274, 0.4630881919574727]"
408,845.8987688503139,123771.00156950628,"[0.1879145901003162, 0.8120854098996838]"
409,784.4195256702999,818118.6485966946,"[0.33876498741805516, 0.6612350125819448]"
410,850.8624077055518,743350.139693871,"[0.7365380052434279, 0.26346199475657206]"
411,663.6949541218094,660012.8656595533,"[0.5068792918441428, 0.49312070815585723]"
412,439.2640130886167,920919.7626926928,"[0.5872972380521554, 0.41270276194784444]"
413,604.9143282466628,179468.69315883447,"[0.8117157157646512, 0.18828428423534876]"
414,286.9094512625454,427253.8231902851,"[0.9017045018329864, 0.09829549816701366]"
415,256.14601009301464,371072.57518390217,"[0.7273600272824766, 0.2726399727175234]"
416,505.92092961330565,764133.7667824203,"[0.19478749265709538, 0.8052125073429046]"
417,672.5874000869582,541402.4422405618,"[0.7971545114727532, 0.20284548852724685]"
418,747.6403576199267,318428.42366118444,"[0.6126187427416815, 0.38738125725831857]"
419,225.4652363801921,120826.52626480677,"[0.6758398523929482, 0.3241601476070518]"
420,806.5799961176092,251232.35059445872,"[0.40662754964532155, 0.5933724503546783]"
421,989.1770661152094,949759.6505620773,"[0.851362521524111, 0.14863747847588915]"
422,664.9194848452175,863336.7213936427,"[0.09739260401854173, 0.9026073959814583]"
423,990.0700265014842,467787.5566684634,"[0.21679904009239953, 0.7832009599076005]"
424,272.1742023394978,740431.8720967403,"[0.5406821318984208, 0.4593178681015792]"
425,120.04406987100471,367866.7972956833,"[0.6813051099531867, 0.31869489004681323]"
426,655.3889974608945,993012.6738808302,"[0.6274614692324276, 0.3725385307675722]"
427,189.90477903177685,833880.008288399,"[0.5981399797469267, 0.4018600202530734]"
428,958.3664633706786,462844.9536539047,"[0.8201659564737308, 0.17983404352626933]"
429,631.0436906036884,498858.2950775329,"[0.31149843028358765, 0.6885015697164124]"
430,99.45068402138403,342243.5541336594,"[0.7935917261843678, 0.20640827381563226]"
431,774.4141097991842,155872.09666818846,"[0.7455497716641445, 0.25445022833585546]"
432,752.434372497444,760031.5935530567,"[0.587068753531734, 0.412931246468266]"
433,559.4168175849768,105464.45714081523,"[0.10583840831517326, 0.8941615916848267]"
434,179.4493634431979,438808.8723415799,"[0.5714403994296124, 0.4285596005703876]"
435,689.9989598655559,151438.2693708135,"[0.7661513707412705, 0.2338486292587294]"
436,509.1371382885874,330242.0798788305,"[0.3811921787539301, 0.6188078212460699]"
437,920.7489077463802,786852.5376128772,"[0.6519603756079325, 0.3480396243920674]"
438,260.5242729070327,391392.7681893656,"[0.2364347035124953, 0.7635652964875048]"
439,545.1287056907203,480171.01472038927,"[0.21720975082754582, 0.7827902491724542]"
440,490.6110649423461,606118.8055192413,"[0.5256957231214151, 0.474304276878585]"
441,86.76631516755936,294523.2460208175,"[0.4924462103288644, 0.5075537896711356]"
442,67.39408788436228,413941.33024868026,"[0.86303690274363, 0.13696309725636996]"
443,130.99659678937203,382502.80968628323,"[0.7328656622333697, 0.2671343377666305]"
444,760.3476469122808,785422.5214993146,"[0.23504899427024872, 0.7649510057297514]"
445,538.8064129612957,490966.16524870595,"[0.04798062213040263, 0.9520193778695973]"
446,990.4454209631315,165058.13456201268,"[0.5899965148836048, 0.4100034851163951]"
447,125.95434828174469,882631.265805568,"[0.22318763023642696, 0.776812369763573]"
448,450.5802237633473,737610.4897294507,"[0.062019065560956405, 0.9379809344390436]"
449,866.0641369149445,551708.3540492868,"[0.30875170718432615, 0.6912482928156738]"
450,219.5981690687633,723148.3048064341,"[0.7529881834302031, 0.2470118165697969]"
451,501.0871711071397,453604.7115967608,"[0.7658136180376796, 0.23418638196232047]"
452,874.1236318821415,930997.9822567079,"[0.4968407101605558, 0.5031592898394442]"
453,46.43561476454229,801763.6578235177,"[0.9334345543550034, 0.06656544564499657]"
454,766.7423197512638,600590.0603131425,"[0.5250637149444582, 0.4749362850555419]"
455,343.3783036181714,697816.9731331918,"[0.24838194526913462, 0.7516180547308654]"
456,829.9568785282943,597414.025015527,"[0.48687826586563626, 0.5131217341343638]"
457,161.1406026825735,161310.02413023188,"[0.9471026935597127, 0.05289730644028726]"
458,620.0411315605068,317990.83905176434,"[0.6546735737022307, 0.34532642629776933]"
459,814.7364147479673,626903.5620108772,"[0.37008375907638025, 0.6299162409236198]"
460,308.1000550208117,888098.288891747,"[0.7760688809010032, 0.22393111909899685]"
461,272.13750847502223,978866.2031577918,"[0.30590792414489143, 0.6940920758551086]"
462,239.64048397553577,360487.77533406473,"[0.8929648487146434, 0.10703515128535655]"
463,48.187148935219426,591529.5929284864,"[0.09456121993811635, 0.9054387800618837]"
464,964.7044100986183,106561.22479837164,"[0.1730929454744907, 0.8269070545255093]"
465,329.4601875549186,953067.229038169,"[0.32541780257119923, 0.6745821974288008]"
466,316.0317689418137,475685.45804828743,"[0.872475859152907, 0.127524140847093]"
467,543.2971557457923,129747.52673463414,"[0.09729538464615656, 0.9027046153538436]"
468,292.2451338998886,637852.0321471653,"[0.6522558032056636, 0.3477441967943364]"
469,977.6348676970188,834904.8744003777,"[0.2729351917675175, 0.7270648082324824]"
470,246.30736404994292,231384.88874397564,"[0.5354646903642171, 0.46453530963578293]"
471,382.60606910642963,494197.18715422164,"[0.11334690318940582, 0.8866530968105941]"
472,349.4146777413362,554966.354667922,"[0.9430622433509385, 0.0569377566490615]"
473,81.32948028284322,123991.36697333762,"[0.782658094727869, 0.21734190527213096]"
474,195.52544358222787,452325.2166444893,"[0.1047190320008828, 0.8952809679991173]"
475,726.3452500812713,637986.0315868203,"[0.5195894266990183, 0.4804105733009816]"
476,955.5450817151545,579743.0895501677,"[0.8633037946880415, 0.1366962053119583]"
477,878.1834898051198,154891.4405399685,"[0.6331703163049673, 0.36682968369503266]"
478,423.25832224702015,858202.9364352148,"[0.004411813859741959, 0.995588186140258]"
479,235.40451805142365,503953.75180654344,"[0.49706072471744184, 0.5029392752825582]"
480,21.72978905232091,709313.9243167983,"[0.8450915075615958, 0.15490849243840418]"
481,610.7990498746393,410711.2175044277,"[0.2125862124316455, 0.7874137875683543]"
482,505.779777748174,932965.8196191516,"[0.45279649034651603, 0.5472035096534841]"
483,993.1093974293676,427121.34160635975,"[0.7321284052715875, 0.26787159472841243]"
484,499.78199908782625,945332.7890883614,"[0.9315522316328979, 0.06844776836710205]"
485,972.3157410477572,243043.25588693938,"[0.4060892335318919, 0.5939107664681081]"
486,967.155936859016,767474.7577538078,"[0.7139839383140523, 0.2860160616859478]"
487,147.90334256623868,233694.8177888501,"[0.20843505611748905, 0.791564943882511]"
488,477.2802023945788,216805.6094827549,"[0.2979253135091714, 0.7020746864908287]"
489,244.82580149269754,108539.90555245061,"[0.9308823804547895, 0.06911761954521042]"
490,593.2753889496394,732253.2016845251,"[0.7813834146219848, 0.2186165853780152]"
491,285.2146096181818,859090.4854237017,"[0.42677667749087944, 0.5732233225091206]"
492,694.6114715976563,616946.0089575239,"[0.6322952179845756, 0.36770478201542445]"
493,329.5027150742703,309743.4591488931,"[0.9816305648911448, 0.01836943510885522]"
494,132.3823543614016,923300.8924570056,"[0.22008452925813154, 0.7799154707418685]"
495,303.10464945031,889863.9961709509,"[0.1316913646064716, 0.8683086353935283]"
496,830.4543212773364,968472.5584898734,"[0.32485491725321136, 0.6751450827467886]"
497,973.1814714541806,405281.5056563987,"[0.23365976761380697, 0.7663402323861931]"
498,694.1888650494125,713856.0492330249,"[0.6547884866288219, 0.345211513371178]"
499,145.30359408723902,596145.4734567504,"[0.6554951586896713, 0.34450484131032855]"
500,974.0063794567824,974618.8093670214,"[0.10596321239820157, 0.8940367876017984]"
501,808.2609010718911,738775.3872535282,"[0.08153153778152572, 0.9184684622184743]"
502,449.99418163022324,750789.4915528126,"[0.314469294998934, 0.6855307050010659]"
503,62.64031712953386,778793.5809694845,"[0.9681438444207071, 0.03185615557929293]"
504,854.7809844442999,459869.1414220697,"[0.4870338022309278, 0.5129661977690723]"
505,887.9934549198458,357355.3380199706,"[0.5592356299981048, 0.44076437000189517]"
506,199.64341535357408,171607.8469401624,"[0.4245835582284338, 0.5754164417715663]"
507,517.9041252398065,838985.241197547,"[0.5618740762123217, 0.4381259237876784]"
508,658.5924268118141,714725.9437820833,"[0.16937480187006482, 0.8306251981299352]"
509,266.65989203281845,966349.1188865254,"[0.34138848810581457, 0.6586115118941853]"
510,184.21960427963626,949963.2354093576,"[0.7312207018585425, 0.26877929814145746]"
511,461.976347944236,673765.7557999793,"[0.2642466892000562, 0.7357533107999439]"
512,974.9843400689635,571538.9173654971,"[0.6467348394917453, 0.35326516050825485]"
513,882.7141979875039,525405.0898576861,"[0.9957345995031552, 0.0042654004968447215]"
514,378.43137929900973,839940.2115218722,"[0.3188735587743405, 0.6811264412256596]"
515,57.50629758334578,453159.39471174596,"[0.1829427860195452, 0.8170572139804549]"
516,17.533098771789927,769967.5642047926,"[0.7849748223714905, 0.21502517762850948]"
517,585.3415797828782,329960.6563527896,"[0.4635027630079302, 0.5364972369920699]"
518,666.5797569445356,371687.57876932586,"[0.620399787086316, 0.3796002129136839]"
519,541.0471279111591,415866.9306575025,"[0.8062019444069373, 0.19379805559306268]"
520,894.1733714210455,590321.9275559691,"[0.6627222902234753, 0.3372777097765247]"
521,861.5174763366321,916174.2376194465,"[0.8491728499325484, 0.15082715006745165]"
522,59.70674839165193,472324.47977276554,"[0.6551559234514258, 0.34484407654857413]"
523,595.6094595898264,943118.248840439,"[0.8521468256409173, 0.14785317435908274]"
524,67.50626258126249,295630.11769044993,"[0.325318986224802, 0.674681013775198]"
525,394.1213216516119,901426.2998931782,"[0.007020128284087219, 0.9929798717159127]"
526,846.3998317949623,810353.6131028319,"[0.801925126646649, 0.19807487335335114]"
527,930.8305072820303,190935.69953961135,"[0.05291545521371848, 0.9470845447862815]"
528,389.03063531506945,879764.6701768546,"[0.8172036346759883, 0.1827963653240116]"
529,319.1841524777528,119754.94075494187,"[0.14440348489052837, 0.8555965151094717]"
530,285.0462120145443,133042.6979771769,"[0.3034350215679724, 0.6965649784320276]"
531,639.9731547952204,396172.47015465674,"[0.08932938482604559, 0.9106706151739543]"
532,884.4228635730595,623484.1622186755,"[0.20644561477278517, 0.7935543852272149]"
533,744.4968577600397,180150.57205574127,"[0.1633405763129439, 0.8366594236870561]"
534,719.9193162984208,231801.79738366054,"[0.7046321675995679, 0.2953678324004321]"
535,964.9659947561692,846172.1094814544,"[0.21933977900830326, 0.7806602209916966]"
536,875.3947126653467,699068.0306475563,"[0.7368313247503008, 0.2631686752496994]"
537,177.07687725090767,419622.7377964698,"[0.7145305678791374, 0.28546943212086273]"
