,T,P,Zs
20728,799.3257871228185,735908.3452434798,"[0.13751592035123553, 0.4676678096426027, 0.019054894774692688, 0.23375837156898727, 0.11405773539482049, 0.02794526826766128]"
20729,142.25004729782293,579446.2365642479,"[0.5082185716300124, 0.005524158162300608, 0.06959341939167464, 0.008428613187454055, 0.3666273076345399, 0.04160792999401832]"
20730,466.4414614922836,828839.0823651862,"[0.06269909191098275, 0.28331189559201486, 0.1518544414504041, 0.01900640312652968, 0.043296122551449434, 0.4398320453686192]"
20731,759.0133744907373,333171.5984230289,"[0.15194519820070962, 0.06102328680684926, 0.1621573208825088, 0.07379314315498332, 0.15384147691138128, 0.39723957404356774]"
20732,651.1435383438272,533688.8346986078,"[0.01133779896826422, 0.15699668706937248, 0.5669401189578501, 0.08487966234249089, 0.11274137928372933, 0.06710435337829314]"
20733,811.809679432381,363711.01063272014,"[0.10712058182813994, 0.3250805455829238, 0.01565706996845254, 0.2527509281309051, 0.11471732509118805, 0.18467354939839056]"
20734,360.5655605490895,356288.8324120456,"[0.10718842629480045, 0.05126085299302813, 0.3336889044779468, 0.030726205393817752, 0.11023235225983688, 0.3669032585805699]"
20735,581.3826284036543,104671.10118431665,"[0.478395823281763, 0.15813622086587614, 0.26593264041821535, 0.0009187673232373792, 0.07641961569112013, 0.020196932419788153]"
20736,483.1842754122112,303078.21797580295,"[0.12853895162991513, 0.3029053308197339, 0.07690303040166543, 0.06996020234516648, 0.0011588070582719274, 0.420533677745247]"
20737,389.0512677902456,285053.99142447545,"[0.09342113679940971, 0.15346313342228907, 0.37946599455716645, 0.05102723324117273, 0.09222863501444627, 0.23039386696551564]"
20738,207.760889188479,951740.1374064053,"[0.047677605734722274, 0.376351992213942, 0.11685598941873938, 0.29377450110559356, 0.013868905314195771, 0.1514710062128072]"
20739,914.6471346573518,437698.62848606537,"[0.11300826163889913, 0.4298192309797328, 0.05099028998408488, 0.15150637238964207, 0.0522495981833149, 0.20242624682432614]"
20740,905.348048656591,409527.31771717867,"[0.2031663624149268, 0.3499018312964873, 0.010297514360316033, 0.060567671749597686, 0.08836066749204032, 0.2877059526866318]"
20741,908.761295695009,430513.6620303744,"[0.1425864039120141, 0.21947451079138175, 0.16525099966367623, 0.22170091530599859, 0.12199455849205859, 0.12899261183487065]"
20742,997.1131926721051,705986.6388386984,"[0.0851264475097613, 0.035521936878651024, 0.0874875365401271, 0.4911675093682256, 0.15086218890564718, 0.1498343807975877]"
20743,476.05490691647384,340224.52485387016,"[0.033371359232286346, 0.03278935599316149, 0.08793603662650111, 0.5371677006775898, 0.25400026187801433, 0.054735285592447044]"
20744,588.2209125542936,953400.5482739734,"[0.15758513084697023, 0.18067357754160884, 0.20855416529105658, 0.06260020793500218, 0.1682742007563725, 0.2223127176289896]"
20745,313.8142144620351,647329.602900061,"[0.23688557049372605, 0.013798364003581495, 0.15103639214216996, 0.36326365091427976, 0.07354957572513551, 0.16146644672110733]"
20746,378.4972029841277,131221.71589829924,"[0.03056045554960138, 0.16874692745092024, 0.025833363260098868, 0.07889753570747819, 0.611159237467576, 0.08480248056432531]"
20747,35.02746725358203,910818.3418116713,"[0.02627570379240213, 0.10382287864032823, 0.18456312221378818, 0.022571679668836435, 0.337320351472699, 0.32544626421194606]"
20748,126.14088987008395,623920.9162296224,"[0.02350827198445304, 0.15670697448444768, 0.19186465627415208, 0.2041042148976601, 0.08523016121101687, 0.33858572114827024]"
20749,665.5724326848846,109800.062308906,"[0.03592340988322373, 0.03612066167910651, 0.3406205431900112, 0.014108668803641162, 0.01899888675231585, 0.5542278296917016]"
20750,975.185649141319,645573.5537945742,"[0.23469864755629927, 0.14121156578644198, 0.4650588870370613, 0.026771540779413523, 0.0656190126969991, 0.06664034614378483]"
20751,203.80874333189917,640777.4817402402,"[0.2847401655412298, 0.04226118529473638, 0.36049919146253645, 0.09418699623263302, 0.027054755708664252, 0.19125770576020024]"
20752,923.5591292795785,250417.21680347648,"[0.04427035079420219, 0.17443974482376606, 0.2695840916526286, 0.05422835209650249, 0.0002858559912413405, 0.45719160464165937]"
20753,826.6650493803378,204978.67048288108,"[0.43971733082208037, 0.20054430756428276, 0.03809628945849786, 0.1611640216996111, 0.13384947336777442, 0.026628577087753465]"
20754,378.94789038768675,216021.37986014842,"[0.16514890502338062, 0.04416647372608159, 0.0739834154072457, 0.3926742618683945, 0.14661265461014183, 0.17741428936475573]"
20755,974.854099017938,417595.9914821202,"[0.10291146262435127, 0.09118008444135678, 0.04951305062623813, 0.23599164170424722, 0.4751850746679543, 0.04521868593585226]"
20756,372.3706347338702,775725.8061930116,"[0.044727842297749495, 0.015605833509261114, 0.09939845652224569, 0.39160674803855244, 0.06629746974308012, 0.3823636498891112]"
20757,489.25897356843006,292605.98438600486,"[0.30184929904778746, 0.1844702006589174, 0.19218565928043405, 0.21515000045444677, 0.007560567000745392, 0.09878427355766897]"
20758,885.0990210593351,908040.0727319656,"[0.03192431748061432, 0.696824770994824, 0.11261873611054184, 0.02253504616129026, 0.04186272392488615, 0.09423440532784338]"
20759,256.9641012153879,937063.4711066283,"[0.26969862094556263, 0.0872618075902463, 0.04553407570932507, 0.39575043303013674, 0.07933021953224494, 0.1224248431924845]"
20760,480.526967996623,528169.4732005645,"[0.22014136836924125, 0.35788746787802994, 0.006755340191225333, 0.19012684132418997, 0.083911258703146, 0.1411777235341675]"
20761,690.5214683769359,398976.4671868573,"[0.24329072893472317, 0.004366973793376766, 0.03327201146538899, 0.05216538652327211, 0.5900182833363372, 0.07688661594690172]"
20762,12.311021773058249,829397.5201017164,"[0.18242057656757069, 0.6300286281889388, 0.010187075485509199, 0.17217450425509906, 0.002029797519610371, 0.0031594179832720166]"
20763,208.80852324466653,129002.91141558655,"[0.19130340152493466, 0.046793014290679204, 0.11582520772891826, 0.2521118988129169, 0.031550779412935194, 0.3624156982296159]"
20764,707.7716450972551,308684.59103725915,"[0.1162442602815504, 0.7101096948697153, 0.06880598685196967, 0.0804356301513821, 0.0111817880069714, 0.013222639838411144]"
20765,632.3368194833494,812995.9664147528,"[0.08701488342153285, 0.0747215087862217, 0.04718470079611274, 0.1584360142865516, 0.5591947356540011, 0.07344815705557994]"
20766,804.0791247917429,819424.3822068298,"[0.45265747233840525, 0.15555146485093893, 0.21080436762293459, 0.005222948073908347, 0.07164319256847732, 0.10412055454533557]"
20767,320.64261135427165,206338.90384564592,"[0.07706154463593633, 0.16106363382340091, 0.06314814081050983, 0.17124955500210584, 0.21979104457864046, 0.3076860811494066]"
20768,843.7926578443347,567618.9779443175,"[0.11094510238618079, 0.12369661945671136, 0.31727092460359024, 0.0043069969959495, 0.19115058252969813, 0.2526297740278699]"
20769,307.7897044276856,129008.41887954164,"[0.13519324708510952, 0.08808018626811152, 0.010615273320744384, 0.25783891862110553, 0.3443707309547263, 0.16390164375020272]"
20770,423.67172961639085,771309.0711682767,"[0.20551698622469503, 0.1197334057612394, 0.18072560163898238, 0.030629634715317607, 0.3016440999423651, 0.1617502717174005]"
20771,591.9729130837237,642091.2532249339,"[0.18495808958067148, 0.0318527211254854, 0.32435377820681444, 0.02948911162491944, 0.004918201262365434, 0.42442809819974375]"
20772,533.6407542725368,830411.4223187129,"[0.09541733679155691, 0.22272151816486496, 0.03143255241815944, 0.15737925388917368, 0.15099348499472923, 0.34205585374151576]"
20773,712.3891374640664,536868.0017795223,"[0.08001190854635873, 0.045463889024539066, 0.13090872487723534, 0.4280119685851855, 0.2578442626341318, 0.057759246332549787]"
20774,212.5978238396582,506939.3135807436,"[0.21930247298058447, 0.47167541490976583, 0.07861331508014113, 0.06733297106069076, 0.059891847310192974, 0.10318397865862473]"
20775,959.8319227257549,632630.6701132826,"[0.08382809071030055, 0.1436476304122882, 0.01783066171869626, 0.3654761301702125, 0.06229330511319926, 0.32692418187530325]"
20776,746.0647511692979,385339.1085075023,"[0.12340666635170636, 0.10290886467397296, 0.10699392898468739, 0.25573906518953265, 0.2239729984777412, 0.18697847632235942]"
20777,987.3671042684606,446579.92667500407,"[0.0850710294042932, 0.10388125851451517, 0.1973664347970279, 0.23398647359143326, 0.2193805116261085, 0.16031429206662193]"
20778,600.5917896448761,991470.1038458281,"[0.007846802832055558, 0.00011525715598201078, 0.6877270300852656, 0.16565746033690068, 0.07162799043696835, 0.06702545915282776]"
20779,917.4861717891852,808086.9845842493,"[0.10880818564145991, 0.4217381068390221, 0.03388600366661188, 0.17905135455817053, 0.23694018190453822, 0.019576167390197397]"
20780,182.203197846162,620886.219905761,"[0.0732791172361057, 0.20630130432647278, 0.4489252696494583, 0.09816718896552272, 0.1342859831433352, 0.03904113667910524]"
20781,308.627386577009,854348.2406082076,"[0.37007130644112546, 0.023454535485090484, 0.0012752530638882877, 0.06097917005675111, 0.2212123625673691, 0.32300737238577565]"
20782,911.1701636765919,717359.6718727008,"[0.1309611526931525, 0.044484205736962656, 0.2862041379625048, 0.17565023015087913, 0.10485752211520108, 0.2578427513412997]"
20783,815.5820274898069,223130.89123460042,"[0.2523324537832503, 0.05079327189164809, 0.21798318292027966, 0.22398370050001126, 0.048048916554650954, 0.20685847435015958]"
20784,436.99553328975696,809553.0179546988,"[0.03036844975496264, 0.14967086093445442, 0.058355750640915374, 0.48290996398887764, 0.07013760955993277, 0.20855736512085712]"
20785,682.8768651072234,145215.96140809308,"[0.04210643543152742, 0.12644855048531348, 0.26582070754507275, 0.06943447660214484, 0.21563216167084073, 0.2805576682651009]"
20786,32.07763105372025,306475.6127350137,"[0.09817094984602522, 0.288096884488969, 0.22697875809298101, 0.06674412318530067, 0.16790229979191806, 0.15210698459480604]"
20787,283.3763770130503,865992.3247111313,"[0.010215037062951751, 0.26407393588306194, 0.03589116804437866, 0.23777062307344152, 0.4150955036167951, 0.03695373231937098]"
20788,397.0895441982463,212535.76282646263,"[0.09345302511088673, 0.010171019022771123, 0.052658396137591296, 0.09512878160601451, 0.5421362816575008, 0.20645249646523553]"
20789,639.4523686768994,476853.36530185107,"[0.16359219155368318, 0.563365281268354, 0.05492856298779008, 0.03490984794706669, 0.1780510497689112, 0.0051530664741948635]"
20790,126.95044315146748,894420.0354299356,"[0.016716181557042183, 0.09038357575229763, 0.009272827705654043, 0.23679647334346296, 0.16737036640841474, 0.4794605752331283]"
20791,458.08095155279386,894963.1724260974,"[0.19310695580963508, 0.17554032211755233, 0.10504462727361029, 0.052936330439659667, 0.15827022496937382, 0.3151015393901687]"
20792,867.4983347566344,473490.46452349675,"[0.14257692691302762, 0.1262430034811368, 0.1099977927882785, 0.1427781161995488, 0.0022979094100000733, 0.47610625120800815]"
20793,359.25434724071795,661295.1949143062,"[0.15832804380441598, 0.04556664877456403, 0.2200054773473348, 0.000782082760712746, 0.1874425511217249, 0.38787519619124755]"
20794,101.14688226275494,390498.59172972647,"[0.19770041537613461, 0.41237541402224714, 0.02966631885243456, 0.16798620326528285, 0.1776524045382612, 0.014619243945639866]"
20795,632.0149729074905,719123.8956227702,"[0.08947518296056638, 0.18103824195862955, 0.017221304414563373, 0.29497125291272747, 0.03351367688070041, 0.3837803408728127]"
20796,859.6167824463474,240406.7160744477,"[0.10366328164759239, 0.08736824685914571, 0.3203092605634863, 0.28436703384343115, 0.025027602467191434, 0.179264574619153]"
20797,362.6787094104799,219586.29301484674,"[0.3999934283794398, 0.004993477847676076, 0.27518522665760686, 0.0655527623076713, 0.0005024934007040547, 0.25377261140690194]"
20798,584.8876425900564,353369.41996387334,"[0.42313042015479513, 0.1989320823310621, 0.06815549176234635, 0.256301637343956, 0.020400094814578502, 0.033080273593261954]"
20799,125.50638394108238,338723.3027022319,"[0.0080826042512254, 0.17243442592676053, 0.14871083595249918, 0.06419509184817197, 0.5124899257422036, 0.0940871162791393]"
20800,958.4511317455313,151839.42316969455,"[0.05221512958482997, 0.34777722043163206, 0.0401745100954046, 0.09153665724502956, 0.2074635077911213, 0.26083297485198265]"
20801,131.72714426547412,598027.8086629438,"[0.07320639875993536, 0.11395578113157856, 0.34458775442361833, 0.3524585122926575, 0.0807949777674288, 0.03499657562478143]"
20802,15.070654414746734,444424.5714439092,"[0.027990009875937197, 0.17227527448061825, 0.18218251079880293, 0.16651581576750168, 0.14948829147475345, 0.3015480976023864]"
20803,390.3472386862416,995599.5780777964,"[0.08286175542022985, 0.2424013283755722, 0.11362344400508638, 0.3570888883941181, 0.19439350896417865, 0.009631074840814982]"
20804,47.38919929203744,170647.82165985365,"[0.009227231367476276, 0.10788925750855607, 0.4444222938248378, 0.02716746412375212, 0.028426459349350962, 0.38286729382602674]"
20805,110.11669551799613,902675.2124757408,"[0.03061507937738459, 0.3800951597484647, 0.1376507554982647, 0.012978577150501616, 0.18700987079670142, 0.2516505574286829]"
20806,167.41442129964057,653692.1599915317,"[0.014106881293501815, 0.3359001169265565, 0.010162341769072731, 0.05949702753731604, 0.48722736898762486, 0.09310626348592822]"
20807,263.59189089462643,270422.0740488836,"[0.4196825288513474, 0.00419805320556965, 0.02856641733121982, 0.2158695394095852, 0.2664287162523974, 0.06525474494988058]"
20808,168.02971003473579,198276.61294632294,"[0.04530765221434797, 0.13643703257734285, 0.05453691102727286, 0.4020840106464002, 0.05318811927801184, 0.30844627425662424]"
20809,670.8947382173279,550582.0415358804,"[0.0008360523618567548, 0.5456567775985309, 0.018060225035167788, 0.06557812230570391, 0.3187526525488723, 0.051116170149868384]"
20810,19.200735362159143,441653.90482262947,"[0.00801297454233555, 0.08705331407394663, 0.3589839338788704, 0.05259057568480425, 0.16815212266496582, 0.3252070791550773]"
20811,717.4205620284496,616262.4355553682,"[0.5665695739638956, 0.0015590748373968287, 0.0848030071320359, 0.04731892824135036, 0.06661290251901182, 0.2331365133063094]"
20812,696.7152948406542,128752.76767202526,"[0.019784596681254808, 0.07763607967069797, 0.44942326920758857, 0.05397207083052249, 0.0811444162859107, 0.31803956732402544]"
20813,182.49792294605498,889329.1330008464,"[0.25933270489097004, 0.2449044797938404, 0.04768961802908943, 0.06786399736863755, 0.09505830604352729, 0.28515089387393533]"
20814,529.8465713948934,769455.6760045178,"[0.11940254590212869, 0.029757204983305398, 0.2419734324160336, 0.15236409841822973, 0.38444256603846183, 0.07206015224184077]"
20815,674.831976125254,984987.837850668,"[0.43889854870967115, 0.21338632035161337, 0.11416920175092576, 0.1119554839492293, 0.07328326741452043, 0.048307177824040114]"
20816,593.7623956154303,262307.17764602334,"[0.09063888328590489, 0.019032038692902344, 0.16641005408943876, 0.23374059263468988, 0.3996849400437732, 0.0904934912532908]"
20817,308.75750810822575,981788.1935452893,"[0.06574677397235372, 0.04038644049538133, 0.5322712252222893, 0.010258058699087007, 0.2529240398480968, 0.09841346176279171]"
20818,24.346089489204417,478526.21652745636,"[0.07258035559284448, 0.37584520269529303, 0.031390321137003296, 0.2121739835283024, 0.14313984648280959, 0.16487029056374713]"
20819,951.8230716732014,207778.82180363237,"[0.3583675369452458, 0.07829080416552418, 0.2744635733725341, 0.19466906030614414, 0.04033571814677406, 0.05387330706377763]"
20820,523.6161856688456,741394.332659146,"[0.15133167046487334, 0.17337845472244476, 0.3742922403036784, 0.013040498248915245, 0.17032292555939404, 0.11763421070069424]"
20821,499.9559562223175,322464.83102067874,"[0.13982941308228633, 0.14551256311877656, 0.056103522970116566, 0.2490908249865564, 0.4068879478499226, 0.002575727992341531]"
20822,221.59082724512584,699154.9607069145,"[0.0654773567236461, 0.03804762671033395, 0.17989758971556588, 0.38636568827035495, 0.1390690998138624, 0.19114263876623666]"
20823,435.90209373104324,532814.2738918159,"[0.25491972370006266, 0.44114288462893764, 0.001559690806867205, 0.02316084412714508, 0.1911231519173782, 0.08809370481960914]"
20824,378.89951551166666,181869.14844375674,"[0.03102760679872634, 0.34226087002103756, 0.21190316675069665, 0.0735084343416898, 0.2959586869740489, 0.04534123511380087]"
20825,704.2669258339063,359390.4412124931,"[0.016194091840140284, 0.1734227102347202, 0.015160381125334988, 0.022223729917417837, 0.2647874481331612, 0.5082116387492255]"
20826,863.8787349335997,236431.04501793737,"[0.03803065019312883, 0.3351750645830958, 0.1779065814929806, 0.013845885250515822, 0.29256493180798265, 0.1424768866722964]"
20827,246.10914180671153,984705.0085072747,"[0.0972080385491754, 0.1622500917677956, 0.21621100436637336, 0.46560093317969675, 0.03746668795303788, 0.021263244183921025]"
20828,104.55745302907118,777481.3501920985,"[0.4021664292685686, 0.06827761574267172, 0.21796826286913215, 0.08199159361032735, 0.01851707045635772, 0.21107902805294243]"
20829,271.1407319997923,692713.1074956122,"[0.23827265161634428, 0.19097774499201559, 0.041428936439385916, 0.4459339734079264, 0.07313539106291869, 0.010251302481408917]"
20830,582.833427498518,303434.0260998201,"[0.032870102764475044, 0.08570696894626306, 0.14866828885975955, 0.0801207209204363, 0.6346100526111913, 0.018023865897874743]"
20831,889.0768891203917,813779.6495302327,"[0.039571623404707525, 0.5600873941624848, 0.0021645503438918468, 0.07982945595789169, 0.2413827020462318, 0.07696427408479255]"
20832,130.33527837149683,226012.6627915799,"[0.036430485916137484, 0.6740877369861763, 0.02237352061365483, 0.08549748986820663, 0.09722975024093233, 0.08438101637489237]"
20833,288.41961231524664,483364.0324655034,"[0.15744919797414753, 0.047039080882542994, 0.129542823396773, 0.23667965481936432, 0.14949012249271182, 0.2797991204344605]"
20834,13.976205784378026,397872.5370121778,"[0.29118720107482654, 0.2632555686213421, 0.25889198576425754, 0.027819431679456944, 0.1121018878924207, 0.046743924967696276]"
20835,872.6098853006514,547598.283485589,"[0.13266708246316997, 0.011557039956264285, 0.28265807831214, 0.1143805270685899, 0.28908899574618946, 0.16964827645364627]"
20836,805.5193675543659,926158.0952585763,"[0.14552506897308998, 0.06739319108050276, 0.2171860947995979, 0.20588397073526443, 0.01432509700304773, 0.3496865774084973]"
20837,494.1898652585879,396389.83400307404,"[0.004248087972589016, 0.028150920908682923, 0.4189050041836537, 0.16439468739561275, 0.12985802158223667, 0.25444327795722493]"
20838,934.799173140106,227529.37884756146,"[0.22683707624940067, 0.0004537453077023355, 0.4270457104991084, 0.03725589616377584, 0.16830887845012477, 0.1400986933298879]"
20839,997.2733236873598,102177.30410010846,"[0.05107591019578127, 0.27094270370548384, 0.05584175541226133, 0.06197034129620543, 0.16616847377889904, 0.3940008156113691]"
20840,982.8759352750034,698647.9442664525,"[0.02888998729087525, 0.4302811192230301, 0.031232539651006915, 0.40606481182559523, 0.08038667175571644, 0.02314487025377615]"
20841,947.3889345633382,249333.04623948003,"[0.1474630399146857, 0.07548303166503055, 0.36829661073391856, 0.12029202121924268, 0.02472330365680747, 0.26374199281031513]"
20842,102.61560014964302,945882.4650307201,"[0.19858828737997372, 0.03933421048951545, 0.45959154329561, 0.09927773702732445, 0.0747567360376303, 0.1284514857699462]"
20843,856.3900465116213,689844.1046137539,"[0.0016605755827570304, 0.042095036741294806, 0.7147999429393358, 0.14314544832939205, 0.05663631023883079, 0.041662686168389404]"
20844,345.16282114863014,822968.361099138,"[0.3784044971163653, 0.05958562956644004, 0.1600810785222514, 0.0012800012282530662, 0.33367177707259843, 0.0669770164940918]"
20845,166.82965787912482,863713.6648998011,"[0.06647415224361274, 0.6044167234910555, 0.2551027608266405, 0.010760878847034479, 0.019875297669218583, 0.0433701869224382]"
20846,66.97762189907584,839976.5137374789,"[0.06087809420915377, 0.07682138331085775, 0.5762433687030395, 0.10456989592144968, 0.022849328554004667, 0.15863792930149453]"
20847,191.18421586758066,718563.7352504368,"[0.023738862751741988, 0.06206213357078982, 0.188951700033132, 0.17455212986095997, 0.1432447488073858, 0.40745042497599054]"
20848,968.8495286724566,787646.8227399547,"[0.26014710663999463, 0.24238941750673715, 0.05353646805861265, 0.11550508695462698, 0.26972948559469323, 0.058692435245335225]"
20849,706.8901956023374,320924.33618128486,"[0.054263939718483346, 0.1585964534906705, 0.5428265991616893, 0.18927930332315507, 0.04062810697167287, 0.014405597334328883]"
20850,475.4043078223152,599524.0700307286,"[0.020903242474918562, 0.2532043785398832, 0.6391013194933729, 0.023035773994111556, 0.022989727781147596, 0.040765557716566175]"
20851,420.38712444727213,601220.36670905,"[0.23539053486624897, 0.1542676759551919, 0.09571112326256546, 0.20433069771553936, 0.19384749809156687, 0.1164524701088874]"
20852,799.9973527994731,131724.21149814478,"[0.3173001389514208, 0.06917080139122601, 0.05665457391290654, 0.08968833235922631, 0.3607547175746187, 0.10643143581060183]"
20853,135.5708792029524,539469.4911287897,"[0.2550930862526689, 0.0013369334257201486, 0.2457533102724601, 0.08391678942853303, 0.3524021803234826, 0.061497700297135346]"
20854,367.92047112590814,262903.70105394255,"[0.05457809072876854, 0.059647265004001436, 0.41700661006702494, 0.0701774749631245, 0.3926864221551136, 0.005904137081966801]"
20855,889.0965747369252,161786.04721555614,"[0.21650044170597818, 0.05660315212018905, 0.4346697089950164, 0.0337371762342525, 0.11544866622026603, 0.143040854724298]"
20856,234.5546513889807,211453.0740699553,"[0.17278218126536093, 0.10013944073988791, 0.12888564765025565, 0.12368006846322561, 0.17111440095519403, 0.30339826092607575]"
20857,521.538252346661,595583.8026394211,"[0.025290829570192914, 0.04631623570280229, 0.05987444357277634, 0.20421702121329127, 0.38522224813467043, 0.27907922180626676]"
20858,374.920753540998,713018.49715574,"[0.2855742173839031, 0.001378267182960341, 0.02718315071902806, 0.12261670356021218, 0.4769452437625774, 0.08630241739131887]"
20859,381.981601617984,617873.5903344406,"[0.15480039781736987, 0.09834722965743986, 0.2261481014477318, 0.38323208172928086, 0.11013496658924175, 0.027337222758935836]"
20860,389.0984180421278,617804.0324830122,"[0.08250799195612488, 0.1669799103530257, 0.18503420570105023, 0.24611228603534674, 0.03568712825679876, 0.28367847769765375]"
20861,622.400972685587,794778.3230758529,"[0.027486993833156826, 0.22753535787103432, 0.35840411995594756, 0.1081736131706963, 0.022890510157781332, 0.25550940501138353]"
20862,671.0479817658697,737708.702474295,"[0.05268276500466454, 0.14462656045929073, 0.007847061440137566, 0.3021894196884493, 0.40028495851139273, 0.09236923489606529]"
20863,496.1630678520635,191500.5472866457,"[0.06854670898603363, 0.006757232386811654, 0.29110478688724073, 0.3011786451097177, 0.10931746142414717, 0.2230951652060492]"
20864,791.8282629313292,692730.4153157147,"[0.0655268988701194, 0.03440468915630962, 0.05605017646354073, 0.10023876747277118, 0.5780061968457726, 0.1657732711914864]"
20865,774.3527696002235,581192.0027072708,"[0.06847865008317305, 0.18330561078634605, 0.09393342962332081, 0.021303826710809628, 0.38687992057113196, 0.24609856222521867]"
20866,284.1682903715546,734488.9267823843,"[0.0826029770504116, 0.4760975078896967, 0.053338129053627406, 0.08850933411919518, 0.14710740131144454, 0.1523446505756245]"
20867,462.0271708509832,407648.7321483357,"[0.19794587175357892, 0.005129442147523539, 0.060492383320652654, 0.06020607167433831, 0.3682825098499659, 0.30794372125394076]"
20868,662.429241558215,239042.51816626792,"[0.21040418989644083, 0.3546133024361369, 0.17982137559814873, 0.15188492773938705, 0.04272646582438266, 0.06054973850550367]"
20869,608.0897630115826,401097.47464272456,"[0.4933801691967343, 0.04487644979220175, 0.12885014726094382, 0.0533339155660975, 0.1259369363716327, 0.15362238181239]"
20870,295.7502776374977,123119.67459082807,"[0.04689974440031392, 0.05623937272975715, 0.2908129388119847, 0.1397378812358147, 0.2689107332339936, 0.1973993295881358]"
20871,448.7993651164954,701455.925611534,"[0.005163710289199796, 0.2780927706625345, 0.4277132093662539, 0.0455188873964684, 0.15309718341673506, 0.0904142388688082]"
20872,956.7667894973924,753603.09019904,"[0.06865043085187388, 0.03317503799147877, 0.249797204046268, 0.044219430781076735, 0.3014409176755072, 0.30271697865379543]"
20873,224.9807790616804,366260.71946668945,"[0.03051870579285027, 0.05731014826372792, 0.1326053343990811, 0.004119261263548312, 0.6145262737241731, 0.16092027655661936]"
20874,62.9129147993533,829653.4398730167,"[0.061640399864484725, 0.319235624355028, 0.09287916481778323, 0.19481035352474158, 0.31626429831496217, 0.015170159123000135]"
20875,878.1763837956809,659972.8557604875,"[0.11412062299639011, 0.45839027548845135, 0.10617992787639595, 0.0902046577000996, 0.08682036040754533, 0.1442841555311176]"
20876,539.0772193327351,215571.4136086115,"[0.2848243774198537, 0.0727722045283521, 0.2743140625579939, 0.2565343446120071, 0.05711639266802076, 0.054438618213772265]"
20877,773.4576967529266,822792.58625482,"[0.23211931275959885, 0.015774063065008594, 0.2995279148016242, 0.0074843057801896795, 0.053090511255602754, 0.3920038923379759]"
20878,333.4966475063748,863391.4815132656,"[0.29051010312710307, 0.19701103347957208, 0.263752170614469, 0.12856195479263166, 0.07767667778606191, 0.04248806020016231]"
20879,58.831518179580705,874861.5192167693,"[0.1840658004828477, 0.08589800716203964, 0.10155955041512997, 0.4384713917483366, 0.053088189198113034, 0.1369170609935331]"
20880,54.16246131062708,189718.27528210764,"[0.006890767859120877, 0.410620395647714, 0.2214753611172733, 0.04017300216861867, 0.06847435805087218, 0.25236611515640095]"
20881,185.09677727903804,327686.81113952067,"[0.10477087845970749, 0.2617901452018079, 0.2877771797088879, 0.0050754310372773245, 0.28401982297327305, 0.05656654261904635]"
20882,513.8734386528783,763843.2029107739,"[0.09625095485900594, 0.14989663066168063, 0.2688897279680253, 0.0033890600491468885, 0.21106326808080303, 0.27051035838133813]"
20883,230.7042362470358,598552.9215397595,"[0.028824611060945898, 0.21833499097514178, 0.23599585228993647, 0.15378536695215717, 0.29277070041372566, 0.07028847830809284]"
20884,76.78896263152555,949437.0518481359,"[0.04195843339055085, 0.21861215704076795, 0.0042877816727786506, 0.22378587786309811, 0.3591668237861944, 0.15218892624661]"
20885,573.9696939187572,119588.83737430243,"[0.3233420062042135, 0.21930219470976722, 0.22028440276910105, 0.024500493929867334, 0.02430281473206742, 0.18826808765498348]"
20886,652.1444593006811,144161.3202957204,"[0.14192684215619727, 0.1049337473289172, 0.04640650993420385, 0.47481567040568085, 0.0019301993476363152, 0.2299870308273645]"
20887,615.3077372758188,241957.25026828423,"[0.19145379707007157, 0.08156055908868587, 0.40291789312944987, 0.04688348002162445, 0.1515605479626243, 0.1256237227275439]"
20888,308.9432934173514,409197.5050630609,"[0.04084620203842345, 0.10635674426968736, 0.3879101828612536, 0.20016661329900548, 0.20340596629325233, 0.06131429123837769]"
20889,643.7079432887386,607294.4286652191,"[0.10149695075321558, 0.0557161973027645, 0.42768665807215994, 0.016263005922194852, 0.12303140351793342, 0.27580578443173165]"
20890,184.81496352667986,465063.5279477483,"[0.08669310514529009, 0.027527748629608727, 0.16351101528047712, 0.13304043901984144, 0.16596092950489877, 0.42326676241988387]"
20891,893.442114787036,680330.3302053207,"[0.4882453453853788, 0.25107376112056734, 0.13068858619537924, 0.025381766721818678, 0.07612859745527702, 0.02848194312157906]"
20892,389.5055934555171,554454.6732106099,"[0.015064934892694545, 0.13138879924743996, 0.23239787268173437, 0.1314159102779142, 0.08985637758681976, 0.3998761053133973]"
20893,943.3767237834109,752752.260681356,"[0.46703763197104337, 0.09992537326021138, 0.06793446358695276, 0.009664482398681768, 0.21374435283865278, 0.141693695944458]"
20894,606.3852857197397,582433.4548770657,"[0.19367513869934722, 0.008376695313441448, 0.07478328862013991, 0.06647872060422867, 0.5570637681609394, 0.09962238860190346]"
20895,73.87163365908552,433084.5059973925,"[0.05639211158444043, 0.009819645667064497, 0.5736755935775351, 0.10576149504613364, 0.05884531105432601, 0.19550584307050026]"
20896,288.7390124075389,461748.12639714894,"[0.16483864999259146, 0.2764350922046304, 0.21225094391955418, 0.32214900651833345, 0.0005147588601492276, 0.023811548504741348]"
20897,572.276361299853,880104.0384950222,"[0.07394297718490452, 0.0525529437431431, 0.013030301633063521, 0.26385692254254367, 0.37855139037358454, 0.21806546452276088]"
20898,337.6137524370713,749161.8263019064,"[0.15565238558742028, 0.03208311967086684, 0.27123518169197414, 0.020706031423894752, 0.3774795212275913, 0.14284376039825267]"
