,T,P,zs
770,864.6628491241894,883059.5190686678,"[0.06660643535680077, 0.059687040528585145, 0.028974734145380134, 0.01774098829300537, 0.07149964696267501, 0.07137899668747702, 0.11542127816828861, 0.08424866096706317, 0.10901353498108796, 0.040980703976400794, 0.265577097700152, 0.06887088223308388]"
771,322.4765490196354,445192.8462942573,"[0.0782196543124623, 0.054286298639024476, 0.03514559341292054, 0.17434598126259934, 0.044631621937050676, 0.021355266350077503, 0.1247947633105298, 0.12775529073175113, 0.2710696522318827, 0.004537269176560144, 0.026787296556769348, 0.03707131207837205]"
772,736.7002456326725,178155.30125286808,"[0.005978063914679911, 0.01934755675768669, 0.31641647197975065, 0.03712562905282797, 0.03242733578170266, 0.07467251274939406, 0.06132570380417025, 0.054767107250898, 0.021315021607454004, 0.10410652662979539, 0.10360227859269339, 0.1689157918789471]"
773,747.295312598144,491992.5794442412,"[0.032826994852638874, 0.4323309097494588, 0.029148791767677273, 0.009170980685650946, 0.0002286628074188191, 0.23196679753737778, 0.00031032086060384063, 0.05583367506970836, 0.04155617445509073, 0.06385004663073646, 0.052778526997550694, 0.049998118586087534]"
774,138.94386077992445,878368.2347468546,"[0.10233236914046788, 0.0023423200704959387, 0.03163430898414805, 0.17108159581165786, 0.01581807885111602, 0.051329419477185785, 0.28172834437126687, 0.06963147007128945, 0.04367469613227516, 0.07564330931747412, 0.044534693713015695, 0.11024939405960729]"
775,83.09979341052099,122557.78206825785,"[0.12257547864003082, 0.1751571249663943, 0.005598242827723867, 0.3151223694756594, 0.020952283479524457, 0.07988734020074936, 0.024341836381513455, 0.06628766374311211, 0.00096212667885159, 0.13404077596785105, 0.03506903901814643, 0.020005718620443123]"
776,542.509873917052,436385.79364756343,"[0.05134768270560661, 0.10121148854251535, 0.04440542714425845, 0.0034255572026416175, 0.05368651662821767, 0.01391177800390934, 0.1387590743349984, 0.0811823630596194, 0.02010821302095233, 0.24878508697816348, 0.17808075401697182, 0.06509605836214548]"
777,537.5210902394201,637338.4858636106,"[0.1548100202062509, 0.19591354618127635, 0.05546441785502553, 0.010744291148535702, 0.0013966242530396536, 0.20258410144333502, 0.05927842103360435, 0.050832937660554876, 0.13207441296646033, 0.03640628527820113, 0.03313356799686901, 0.06736137397684723]"
778,204.89284059960866,620184.546824999,"[0.12519660783876224, 0.16162016356754808, 0.19521944040991038, 0.04810721106888004, 0.02862385235084482, 0.08843979410936899, 0.11898877771918966, 0.1269245095635545, 0.029420407477999875, 0.011522187464172818, 0.04699684283830794, 0.01894020559146062]"
779,416.0517500605881,446479.14448885474,"[0.22724659644873654, 0.029408784670193464, 0.007146349459419298, 0.027047873227248876, 0.2083756535659146, 0.008897349931494337, 0.026284908772987014, 0.09567513201067833, 0.0307867179216732, 0.04863044481656512, 0.030610362064491407, 0.2598898271105978]"
780,241.0589791550229,636750.6272852432,"[0.04128194630526629, 0.3557461975500581, 0.20917028332400323, 0.017458007422441035, 0.040219262981423545, 0.02722972407363268, 0.054928291998550954, 0.02535226523920772, 0.14940827835688741, 0.011075530942637987, 0.017476494873411897, 0.050653716932479]"
781,886.194203830783,284359.76670836797,"[0.046775255139092385, 0.007477069685766866, 0.1645609613575594, 0.06802730076051412, 0.07856444927452129, 0.11813277482060823, 0.02261681113012323, 0.1302671147115626, 0.053624169636630484, 0.0486141292227185, 0.021635731360560278, 0.2397042329003425]"
782,517.0810412996908,735034.7082757698,"[0.10376833905068246, 0.11803597224517946, 0.14916783384654075, 0.06027473713621992, 0.004285018248276856, 0.008780330984906248, 0.04856054183597806, 0.05628763898217021, 0.1319017360455625, 0.26614162682464665, 0.04402975714778119, 0.008766467652055639]"
783,18.15923399708968,545040.5598014696,"[0.14388188186122708, 0.1600031491885918, 0.06892581221017627, 0.09804279532599916, 0.09761757377272874, 0.00867169935174684, 0.24056944502594893, 0.04100376013182961, 0.027251154446326642, 0.06724531100005317, 0.03429585823157888, 0.012491559453792848]"
784,325.8479861192311,950912.2210713591,"[0.18790696486933497, 0.06065892904096152, 0.23256943420469903, 0.05055119008294448, 0.00023781400522788977, 0.08127900642730393, 0.12403978328876127, 0.046338732375005624, 0.06349178752538412, 0.003446292172235539, 0.01887516357626713, 0.13060490243187436]"
785,11.294906160952468,876979.6727147612,"[0.12315099742891361, 0.11516524382462309, 0.07371695153361, 0.16024979842274759, 0.09861513274485953, 0.027299691179548956, 0.01860195768680566, 0.03753590641830717, 0.07036506731631886, 0.07641307358105566, 0.11391784884700398, 0.08496833101620574]"
786,468.5224459603004,843852.3738546027,"[0.012269432751343637, 0.07004598227112546, 0.16854049651953956, 0.043596099024084525, 0.006594506520235114, 0.06323456637046963, 0.14210454175896003, 0.08285099904496544, 0.07865843638560595, 0.23305647477845423, 0.06749556430385628, 0.0315529002713601]"
787,295.20890686079383,632996.0234737122,"[0.23296755183099305, 0.044320435109232524, 0.20656909664376769, 0.009720326645419846, 0.07189912993261197, 0.02232732066871325, 0.0885101003978001, 0.05219217625887222, 0.010332956795608179, 0.11484145402473281, 0.08184840830943461, 0.0644710433828136]"
788,872.0404563757252,293542.9178506758,"[0.07278933771468761, 0.03893465970448559, 0.23292383322399615, 0.24383285692749548, 0.09872854771451424, 0.036206860753922814, 0.0969970026971367, 0.0029760771779019277, 0.06025963884307585, 0.053863174600805114, 0.004015974649435422, 0.058472035992542894]"
789,999.9529315774352,655126.8246578728,"[0.09976536155560763, 0.04964942698114353, 0.08915192864559048, 0.04139143513997102, 0.18662562470636798, 0.02539295652463194, 0.0628362057817449, 0.019140084731937845, 0.2755128807680304, 0.051261883099571214, 0.022490890927617087, 0.07678132113778587]"
790,773.2018017358355,591608.7011712261,"[0.08804882179122005, 0.03148765919244817, 0.006408062375126871, 0.03849405605397267, 0.07932300242774055, 0.0597699598499691, 0.3532922323429641, 0.04803931409718056, 0.08560244720938551, 0.007949984769582133, 0.09654383668779497, 0.10504062320261544]"
791,389.0098378666952,248964.6664549748,"[0.059078282129483316, 0.05437005808422269, 0.09042840612157327, 0.11044255995887538, 0.01027061886265382, 0.048230114805566264, 0.051041493303679034, 0.11184498889320171, 0.12155541704154675, 0.25658029740775706, 0.0009031143357349709, 0.08525464905570579]"
792,677.2785713978759,841321.8665403607,"[0.04376390784803593, 0.0038627558921505547, 0.10167283585768433, 0.03211074476915625, 0.1362067438501867, 0.16229930181197277, 0.19410472026221426, 0.013582975486084623, 0.024021394746432324, 0.0005218429945950356, 0.2038159698717, 0.08403680660978731]"
793,447.0552844202662,671044.2402990146,"[0.07555737964174394, 0.19370851286091664, 0.06858295633147199, 0.06440745520630309, 0.07558991189689285, 0.00864044131737966, 0.01992440757786792, 0.05427117744886281, 0.16843014273380655, 0.06921981584886097, 0.09733808391627675, 0.1043297152196168]"
794,867.7874456023047,212171.46199528826,"[0.15437189683193675, 0.0773979174312509, 0.010277801760610475, 0.19563060523421522, 0.10710276761439046, 0.0988066086944544, 0.016258648138782993, 0.10432322976097422, 0.04019847334771601, 0.017456868960417826, 0.02767324219398019, 0.1505019400312706]"
795,415.7928956330125,458233.790509799,"[0.25621176936008444, 0.015170036266776196, 0.02453812769773616, 0.0002196842261765063, 0.03431816413409027, 0.0060222975832221, 0.007952542179593746, 0.19610479805598466, 0.038138936275884175, 0.030472067292574657, 0.23137761501995674, 0.15947396190792038]"
796,173.2746494133203,654419.684555734,"[0.11719027574826082, 0.020620693970668784, 0.09086338517451886, 0.15530836323134622, 0.00814190797468298, 0.03915483506150105, 0.1178192896934372, 0.23919584444755893, 0.04676755804218528, 0.029778622023391405, 0.11015168973511447, 0.025007534897334073]"
797,204.23581404662485,982526.3912817591,"[0.02594610502132656, 0.08472097684366607, 0.06553932350679034, 0.020535160023242797, 0.20511042578393618, 0.09589621573778558, 0.12067524519383109, 0.1262760556426244, 0.026655088864090386, 0.07836252332495722, 0.09271257799010747, 0.057570302067641806]"
798,980.1405834674993,747015.447324104,"[0.06844145419461571, 0.008321734130668366, 0.15788228872592636, 0.09018483009171875, 0.027342197484960636, 0.015522876001242018, 0.3511120976806628, 0.11334903895394795, 0.06585382370805135, 0.015571484262870026, 0.01653268337548039, 0.06988549138985561]"
799,254.19368260289838,236105.42616035178,"[0.07984334112412847, 0.03264976810810374, 0.03176126243426961, 0.01740357490054197, 0.010187786448440247, 0.2507529563609081, 0.045555785335362434, 0.16258460866055743, 0.23846852749842348, 0.06396300747929419, 0.029190550473416746, 0.03763883117655347]"
800,773.5376851252587,760370.3570468266,"[0.08621863262912435, 0.1391666224680254, 0.07041147576036622, 0.19874361449312508, 0.05391009485397688, 0.07087195602762908, 0.04875979071671268, 0.24184396434313188, 0.010516599133958766, 0.03247809556285074, 0.02277610886396357, 0.024303045147135376]"
801,498.4551130809915,643592.9239863581,"[0.11124250987672743, 0.06946377465232181, 0.08639519420020607, 0.18780346205487367, 0.007855722938408902, 0.08835329907831813, 0.040549894271368875, 0.13968688885100985, 0.02628459392591488, 0.018696373111546854, 0.21194169845168107, 0.011726588587622445]"
802,404.44803317787085,702076.984040384,"[0.04838346453907646, 0.140112926114385, 0.3738697450896329, 0.04121951761483859, 0.06100222013282653, 0.037975509497259835, 0.026909239210457788, 0.12119282441247196, 0.021981192774085657, 0.022168903915565592, 0.024196704601652533, 0.08098775209774732]"
803,51.10210465016186,666970.201669427,"[0.050636531878345846, 0.02258893376937424, 0.042541830016427855, 0.05431657784533104, 0.023344383257284756, 0.026526580122689082, 0.016571345886990396, 0.08444079709580535, 0.01659142895174873, 0.4285013321665007, 0.05298718995819959, 0.1809530690513024]"
804,306.1351086214714,331732.38370802836,"[0.04476466085820279, 0.0752504292677616, 0.07619094325474166, 0.06365393557589892, 0.2064076446110661, 0.06943672647836792, 0.06636416436997558, 0.03472796092481878, 0.10979235160327903, 0.1413323044285902, 0.08684454789513629, 0.025234330732160994]"
805,104.35078525263225,953366.9978642574,"[0.06459378253386, 0.013663897638457547, 0.0226386238468547, 0.22490206638102578, 0.05666714624650194, 0.11696628739425682, 0.32618571947774255, 0.03152370834255402, 0.021267517069350494, 0.09707952062241125, 0.005119382295170627, 0.019392348151814412]"
806,885.4721437406945,650744.6687340281,"[0.03237853051336455, 0.10392002333837044, 0.06197660134420335, 0.0039998725767972755, 0.28276823105811144, 0.03782086878746926, 0.18365448509688934, 0.01945172919510935, 0.15710322269407354, 0.07504531715109469, 0.025363263927347137, 0.016517854317169924]"
807,236.91273980423895,155724.54388681805,"[0.1616696491879385, 0.020355474611881752, 0.015992903137681605, 0.006337012324663608, 0.02287645182790747, 0.1105428895632338, 0.02366050633360257, 0.013440748834710876, 0.23218659542342324, 0.2180139932030267, 0.06741056247453005, 0.10751321307739983]"
808,530.8918122538167,416640.12840533897,"[0.005517352973819659, 0.12055190476585319, 0.02508000948401775, 0.03371021698240629, 0.059822587950100724, 0.06287526877287603, 0.028098455926491253, 0.09794339337050802, 0.07114392111364713, 0.26538383694510653, 0.19907266537951254, 0.03080038633566098]"
809,994.9573738218769,468225.89386211435,"[0.02624550316158646, 0.08562533323386308, 0.18656428029712813, 0.029103436660792684, 0.01963099964311579, 0.14461240998735617, 0.049040082588953954, 0.0634337849594511, 0.30436668341745576, 0.02127868912319597, 0.016437862115742143, 0.05366093481135887]"
810,795.7992129970556,491214.0033000533,"[0.06611760247075839, 0.18029384854941471, 0.27307680964049447, 0.11963698947000688, 0.03694193429515591, 0.059285227965894284, 0.10852960270940556, 0.09582046543456516, 0.021368323558062334, 0.004325705456932374, 0.025108603732021097, 0.009494886717288995]"
811,162.63059017549767,402169.5908559825,"[0.08500796631545968, 0.039360378439345235, 0.011175153911373616, 0.24078732720860974, 0.06019370555099167, 0.0505127977013885, 0.012202472110704292, 0.04995111860745913, 0.09436859660701477, 0.11195154403855581, 0.21751991962225573, 0.02696901988684187]"
812,274.5427247660038,586061.6394290188,"[0.06998885246142389, 0.017024028430814502, 0.08782697857394212, 0.012809455646792154, 0.14137834451109832, 0.03656306328380862, 0.17225500576379346, 0.006123804030747416, 0.061416351026308526, 0.09239631253676818, 0.15386133999606313, 0.14835646373843978]"
813,955.7436714156863,217909.62583332663,"[3.4151877628079007e-06, 0.09102755401668498, 0.010422347083413113, 0.11978866972085062, 0.019016172104186522, 0.3481049279800545, 0.03346883235388978, 0.04697534815537803, 0.13103847656330975, 0.003874878997631879, 0.11677035592663634, 0.07950902191020179]"
814,664.9576640491906,999400.9909873072,"[0.009448487910532736, 0.0222203097211984, 0.03933745009381949, 0.1027207782500023, 0.22540683802660014, 0.00942302948365443, 0.12030030530600357, 0.00973447228520747, 0.1811952704051069, 0.10225613286561129, 0.16753864439882193, 0.01041828125344126]"
815,240.85003742943323,564174.4590726048,"[0.2337846355931749, 5.118834990395089e-05, 0.03805581605064871, 0.0353786698847528, 0.20229439819593026, 0.0025244833557937587, 0.09983301596209344, 0.14073610884810794, 0.02193208269253572, 0.03485026050500108, 0.15919297796426393, 0.031366362597793476]"
816,278.3174112320037,218396.47999944675,"[0.029318837910703676, 0.29979235129502074, 0.02715700163435122, 0.009991606662395642, 0.11885522797955192, 0.1403072468306631, 0.04067854501599267, 0.0014262540359493547, 0.11129332677548048, 0.03280671308392366, 0.018819587673991674, 0.16955330110197578]"
817,272.44660573201054,828084.1392764094,"[0.025954197417869685, 0.021383262740959055, 0.1034855401152729, 0.0722371907890096, 0.016414431833627487, 0.014125133638332028, 0.02474305211137331, 0.07790390296700553, 0.113189701973333, 0.009803206576847282, 0.32782018338233093, 0.1929401964540393]"
818,450.8823191829527,132934.11809530677,"[0.052711998544633286, 0.08778274917213584, 0.015433677608211857, 0.044270398065028735, 0.015558814815901068, 0.09499806125779715, 0.0007846226757169611, 0.15235144130120132, 0.12480711221814571, 0.04751325523068826, 0.09301455057029256, 0.2707733185402471]"
819,123.89127591525369,509951.88502004935,"[0.08078282167278308, 0.06636047385235049, 0.03736658924963238, 0.015158905787875335, 0.12571978051959476, 0.056449008291324855, 0.03641833473600007, 0.1283467916415694, 0.24543483295267565, 0.05234467100767961, 0.13719568519457254, 0.018422105093941876]"
820,309.6083709591822,309959.4125718421,"[0.10735275745209491, 0.12956772182902798, 0.1531588299141358, 0.017899316827050978, 0.05414659682736879, 0.005286101822278547, 0.08926538925517248, 0.15611742293625097, 0.043442339705199125, 0.02689786010908573, 0.019264779897280995, 0.1976008834250537]"
821,956.2215386283425,806613.415346373,"[0.02552172909224199, 0.011913162921190283, 0.05739098122570862, 0.17290390006698347, 0.0017988652862271483, 0.21052044804334963, 0.0199310138545176, 0.03841458758613118, 0.17252993807209868, 0.13429317403790314, 0.09888674249439368, 0.05589545731925445]"
822,476.68372510558703,185067.74670602675,"[0.003826806965948171, 0.0650981150700615, 0.07384991874533281, 0.02553051710305409, 0.06383024932963097, 0.11945310398992566, 0.05950200739067987, 0.029713916862137802, 0.00903656729555332, 0.09922367115721878, 0.18088435174478587, 0.2700507743456712]"
823,759.7090285831133,715044.3907244704,"[0.034943582219977475, 0.004547624871391287, 0.11422013001294606, 0.042716281082550954, 0.0196654937957823, 0.002011573276511225, 0.08619241064195995, 0.12079505515065128, 0.16623085501788454, 0.04042624034494699, 0.2632576993021103, 0.10499305428328755]"
824,342.19045769331996,898607.7385902617,"[0.10654000079132203, 0.019623585261918007, 0.0266354762594642, 0.03771910345331437, 0.09703863327595798, 0.13375144467578226, 0.07269534643053926, 0.0022844443104118374, 0.04866226776404675, 0.06708788820162118, 0.05152046939497073, 0.3364413401806513]"
825,541.1770410630851,533567.0730513693,"[0.011008561001741834, 0.1303540093778647, 0.039143413050196744, 0.07170481532491912, 0.03210781486193212, 0.10532582034154316, 0.06420589417170043, 0.1726604101003449, 0.06687509499781663, 0.11029918248037002, 0.15450486620956524, 0.04181011808200528]"
826,409.63425837363314,825950.550662972,"[0.05196534320442035, 0.1282549204151966, 0.09176163422281174, 0.06716306052415733, 0.02674834840337223, 0.04305229392014912, 0.0005959578136525651, 0.07450414284372171, 0.02894024283822394, 0.2791898189307231, 0.07282463984361284, 0.13499959703995854]"
827,373.10403784291987,603234.4084670016,"[0.08607645526942126, 0.035649363758206244, 0.08046981414732061, 0.1889992840919342, 0.00422516943438749, 0.08325058823501406, 0.09103112298095241, 0.09466222500875744, 0.008194160916688929, 0.1113494851136474, 0.08686112440965096, 0.1292312066340189]"
828,26.826890523268165,555409.3617952415,"[0.028177433872446138, 0.047013159726152054, 0.05677394382010714, 0.05895719941590004, 0.18758401798004604, 0.07562754654488144, 0.25637431832458774, 0.1321187464622098, 0.1084489281679685, 0.010345649561540776, 0.014341695571001605, 0.02423736055315873]"
829,270.6669488130096,150284.23839755188,"[0.07641249489231373, 0.08294998354825621, 0.04879395780146566, 0.004655544865740656, 0.15851930950313856, 0.12930324213145683, 0.29420262007766856, 0.016300129437470237, 0.06834610887106907, 0.07506733909862949, 0.040668660901901195, 0.004780608870889757]"
830,15.831943563150743,716968.7850333493,"[0.061700272911664356, 0.063034729525592, 0.11457439741899633, 0.08452404328032824, 0.0023537919679341335, 0.21578618662217852, 0.0014380505251905215, 0.2034820196726641, 0.028829289786587286, 0.06881371224377478, 0.02482316978985618, 0.13064033625523344]"
831,503.41918431784393,657137.7945107473,"[0.07574056838689523, 0.0056942745868067334, 0.15011462262810632, 0.054724716576440055, 0.06904433622418563, 0.20969492749470317, 0.1801263514374703, 0.06889339381614676, 0.013796622034193547, 0.12966520311706795, 0.01907008787133186, 0.02343489582665256]"
832,830.9291352696204,990631.7335932538,"[0.08063308112713295, 0.05466595150274943, 0.08873195625236936, 0.057190915413129935, 0.13175489339056745, 0.056588399864839, 0.004997127840482504, 0.2142405650336857, 0.03404666942664401, 0.03382367928432223, 0.22985606144883916, 0.013470699415238324]"
833,616.0614688387991,161330.88239277166,"[0.0679209168774412, 0.17194377116409726, 0.0015729010327235656, 0.03924962591538455, 0.10625084312169233, 0.12348043565992292, 0.12424073305767733, 0.20071548617027393, 0.047452032964015484, 0.0758179962766515, 0.027911714587005487, 0.013443543173114317]"
834,551.395032124865,103568.87597156408,"[0.09042152923370861, 0.022470040510830142, 0.18925150356193077, 0.010765264278890416, 0.17120598388317057, 0.02044889908605049, 0.0839624929501311, 0.033387502562140146, 0.1153177385447764, 0.142158676568347, 0.06029998797932567, 0.06031038084069867]"
835,40.230201172038534,203584.72404355145,"[0.06623982471510757, 0.3047740478813496, 0.004067742172339302, 0.08142966736753367, 0.047189285263169116, 0.015126351019744678, 0.04211399372559081, 0.10703838492180756, 0.03352006553247344, 0.0437141115068823, 0.24108602139406898, 0.01370050449993273]"
836,378.7656392283828,982352.800097083,"[0.21970558199534573, 0.00220363323620008, 0.07226405920944463, 0.20639877947477894, 0.13279759486892787, 0.012313738535219524, 0.017919152683102645, 0.08129028998830445, 0.16653915139583225, 0.010253648705144844, 0.018130679657908027, 0.06018369024979095]"
837,973.5457094630306,279897.3896612446,"[0.09350816981976579, 0.21884808445209405, 0.019318689023673896, 0.05799250416226188, 0.08186888233945097, 0.1822096522808754, 0.09282909621562191, 0.1412058081104131, 0.0370875970393532, 0.023774477767776876, 0.008912021355961567, 0.042445017432751274]"
838,585.6649186252456,801741.3096538204,"[0.08830502021762474, 0.1193084568655361, 0.002994442967893118, 0.014572411703590773, 0.05336866906308864, 0.0364329997357127, 0.030417685257357004, 0.006403802524745734, 0.01611436617651023, 0.44832442580925463, 0.022798313719936254, 0.1609594059587502]"
839,592.8602822666552,757231.492662475,"[0.0074525484672134995, 0.06291289055098391, 0.055232491087481864, 0.12489234557168294, 0.039258847656463015, 0.41286838453151664, 0.027924067110406046, 0.015013538411806974, 0.02697417409981947, 0.054987126228665105, 0.09017274039365446, 0.08231084589030585]"
840,116.42028459709624,387621.6291981936,"[0.04179011439523008, 0.09161697733741743, 0.25010497438026064, 0.055726126810258444, 0.17461546424793134, 0.0012459817170382386, 0.11712874619905762, 0.02131952609549678, 0.05305573951769376, 0.015614684916340597, 0.17749857607558442, 0.0002830883076905067]"
841,418.4202795183461,619505.2819848164,"[0.04899877794252706, 0.01702737063519581, 0.0068242861024495, 0.05572913186525453, 0.15116845368180012, 0.16611699304004374, 0.06941272021489127, 0.04348918054423984, 0.038539535980243254, 0.0046345179305196296, 0.25435986594548804, 0.1436991661173473]"
842,721.6265499079235,260740.40567940017,"[0.005955854721853276, 0.09556663603468829, 0.03985043337802685, 0.10555892124364882, 0.13178269750871782, 0.17649642552968062, 0.17194028594877922, 0.03177740453113455, 0.19537722321907913, 0.004326928467862816, 0.02944882160954998, 0.011918367806978783]"
843,893.5618873408591,925555.1887253077,"[0.02955642638047279, 0.00981452505336221, 0.05379797996606474, 0.4228655921280749, 0.0964734923544398, 0.01640578478767735, 0.038773016498659954, 0.010620734026155858, 0.030048720326839935, 0.10774253050455398, 0.09641097818695034, 0.08749021978674815]"
844,306.86347651271603,632907.5281813421,"[0.048510985548551225, 0.2968626957431375, 0.020772645952153578, 0.10808643530556312, 0.1408182911757455, 0.09372009976146828, 0.0746400010349088, 0.028816433491755746, 0.08835646905306457, 0.037176520187889854, 0.006313446293436292, 0.05592597645232559]"
845,145.3333854194442,313684.07676917606,"[0.15859792859935104, 0.16237740422607483, 0.05292639590549778, 0.0008641170438346858, 0.041414089147002016, 0.21509576411798012, 0.0025338526709655705, 0.03461058973676936, 0.04699655377594662, 0.06362925671788694, 0.06510261175258723, 0.1558514363061038]"
846,644.3579810957734,688154.3047193912,"[0.04952414483349164, 0.15286706438142417, 0.036234783025366195, 0.09960185359122997, 0.1686278264119139, 0.1009462989400851, 0.18119663391055943, 0.04636913237234048, 0.05747395878784563, 0.026628093859620425, 0.055284368363215985, 0.02524584152290709]"
847,739.9256889877994,706930.4772026191,"[0.05204285718382204, 0.054867996986031155, 0.009575603953240891, 0.10274679534622591, 0.0993400781959108, 0.16991163357490546, 0.04954455030951405, 0.07560089149441576, 0.17006486192749193, 0.10906786751714596, 0.07383268609223546, 0.03340417741906043]"
848,549.7368142897811,223863.58349131956,"[0.0785591030046206, 0.02244409070425785, 0.11604805718358681, 0.31989661088134735, 0.026369672171770577, 0.001836730592729977, 0.04165775146753769, 0.03959737192131015, 0.1381541970774838, 0.1478761020257199, 0.034361266420137065, 0.03319904654949825]"
849,498.3224540676736,299022.7263759196,"[0.01475874905615424, 0.17721955803000794, 0.21964234543641034, 0.07612083632425047, 0.011384730514788948, 0.12949139516945005, 0.061216965731501254, 0.06273325302522409, 0.09041069035309972, 0.01898348392686117, 0.09878605652787521, 0.039251935904376645]"
850,886.7242721340033,418136.8793334197,"[0.1252205279597963, 0.048723927194358516, 0.04288337978559031, 0.09321407836777552, 0.03297818322887395, 0.1284276710184328, 0.0689222116437323, 0.027992136356929567, 0.08255735477639056, 0.0074356298742828016, 0.042916580430558675, 0.29872831936327876]"
851,892.1637460197094,944633.1441674858,"[0.02031764391228916, 0.26823693172328195, 0.025801006144901682, 0.028037022097929992, 0.19995620759241067, 0.022339247181461942, 0.0024924455456842858, 0.1340404451859095, 0.037625077574633334, 0.07489028089408051, 0.040787417127202824, 0.14547627502021432]"
852,698.3231597418426,289958.6581701719,"[0.04803409731158628, 0.0741052300284791, 0.1695820942359541, 0.14382635168146407, 0.06253047202472556, 0.015698041746169813, 0.09217704427318686, 0.018524376061170512, 0.12066864784499498, 0.14309608563616202, 0.029187547003287132, 0.08257001215281966]"
853,396.2290270050298,583902.3583875644,"[0.07976570434574133, 0.033409709195946345, 0.2956367521930371, 0.009866473887400815, 0.044544677142011914, 0.11934212562310938, 0.21336078886210105, 0.0015948866386641693, 0.04143557990435412, 0.000659337378619512, 0.03562878833937368, 0.12475517648964074]"
854,402.69576688852146,862170.3328037593,"[0.09135266094103046, 0.15783594359119799, 0.014126836898574623, 0.026556583656351045, 0.029143869908904635, 0.07980054196570373, 0.035897879600226515, 0.29432571527275875, 0.07780478764586395, 0.012294983269669388, 0.0780673197263783, 0.10279287752334065]"
855,267.62873683420025,971829.2515041622,"[0.0708801484826282, 0.046615026447902, 0.16078237069673493, 0.004732868518548777, 0.2025385746164494, 0.14545353550126985, 0.10517462997338134, 0.036672135460198, 0.09136575338647923, 0.08668603026797264, 0.03651083118200295, 0.012588095466432669]"
856,678.886304136595,578210.4515060335,"[0.045232302595343964, 0.00601551376560305, 0.1742816019936538, 0.029975359981985087, 0.08774088303806933, 0.03581288336779777, 0.017850519792586412, 0.03778011996746254, 0.09606177874391465, 0.2358786784678805, 0.19085135758534946, 0.04251900070035338]"
857,899.6393949122713,875908.7998542434,"[0.052815419876996, 0.07393058733342148, 0.1098734671151358, 0.03297209948569671, 0.1158764200323751, 0.00150774683743073, 0.023535882804942853, 0.07697702922414247, 0.007025660301546717, 0.14109799020725308, 0.29119389178519733, 0.07319380499586167]"
858,637.9470644607565,413144.1487814015,"[0.02840712530732416, 0.007806695963456002, 0.1338806440420208, 0.008574554370400365, 0.26328859300514074, 0.11719186081903829, 0.016945087339001984, 0.06411690238863378, 0.10322410146084003, 0.027195574434488654, 0.10020396459334495, 0.1291648962763104]"
859,983.8986831058656,326317.54721356835,"[0.0898287356674226, 0.08490497238901386, 0.041903258385258824, 0.010785928112523388, 0.15358425970967995, 0.07530264892004994, 0.20663035194922405, 0.08997284300487778, 0.030503593258199495, 0.20121635038764785, 0.0021374221856855025, 0.013229636030416844]"
860,158.6920619751698,933232.6136211798,"[0.01146895187816959, 0.07200099277922835, 0.06000626860285826, 0.08208694339749804, 0.24312528965491045, 0.003940800234599498, 0.15551207883382046, 0.03431031902431155, 0.028938374653375287, 0.031001112529767904, 0.11344670765062442, 0.1641621607608363]"
861,67.17562793323282,660170.1533010544,"[0.02741098766468122, 0.14165051721099883, 0.008394415518779888, 0.13294089305677834, 0.054168161982622094, 0.06628823619442446, 0.23226477856108574, 0.03746739134572707, 0.06686344687921994, 0.048340006634523994, 0.11857296695528485, 0.06563819799587356]"
862,578.4043083648234,686440.5798756855,"[0.01785173212250982, 0.15942162799152565, 0.05872654826726802, 0.001831047901961996, 0.08752174180138175, 0.13795267459773902, 0.02173625174575002, 0.03132958236157136, 0.04460922143002048, 0.30670356509692753, 0.03245790714206288, 0.0998580995412815]"
863,424.10690250815185,365998.94375801407,"[0.07060305619460944, 0.059615378715301925, 0.13258545936968938, 0.05074154819743822, 0.2141086504732006, 0.015761653013610145, 0.007601840986727774, 0.05470635996281499, 0.11646741816662683, 0.12497276829952966, 0.04124605289673118, 0.11158981372371976]"
864,484.99774888086256,525718.3150108727,"[0.0701893917626923, 0.044642030687517605, 0.10495306923206849, 0.04834388293502495, 0.09191720815252043, 0.01761825635423206, 0.06423541409398864, 0.14142662672134745, 0.18359105516776036, 0.22487996722158637, 0.0024860945268328073, 0.005717003144428497]"
865,309.0579007080707,174546.11833042873,"[0.0007988770671699387, 0.12042839162149012, 0.08429817288598658, 0.007696805599935975, 0.23213106235451608, 0.13780211012533947, 0.10533043154850212, 0.02280465550209875, 0.1533307373981255, 0.01037923509269054, 0.04286601266668551, 0.08213350813745945]"
866,244.05662578932908,432961.7781218564,"[0.15628801976351403, 0.029224417479068912, 0.0005365583239265553, 0.016892232249870433, 0.05516917825249608, 0.021874322095027793, 0.0016057289332538013, 0.33184164437394775, 0.03502813849070033, 0.1518962950007212, 0.042298363550021444, 0.15734510148745168]"
867,990.2013747039113,840809.9526481858,"[0.08505771123988794, 0.11175136334404809, 0.04783167668386093, 0.011503925508801487, 0.08398401871718514, 0.04068725381842311, 0.2892967085622931, 0.03736997961721463, 0.04778723064558083, 0.026316846624340914, 0.12932916296352445, 0.08908412227483936]"
868,220.59228621622265,131985.2781475765,"[0.002119124483865978, 0.12460988909101109, 0.021399690270788453, 0.03983470943574569, 0.0899018007772215, 0.08098621136447176, 0.032685740676546435, 0.2610000606847166, 0.064116434832228, 0.09072874234194302, 0.18722321267514747, 0.005394383366314062]"
