,T,P,zs
837,913.9427954516848,174159.91643641208,"[0.07623926311831333, 0.05253276023320166, 0.05334412005583194, 0.10131369121925914, 0.12296979705286877, 0.005891386660791814, 0.4079765870235454, 0.07069469869467974, 0.02163750034748191, 0.02503042365307036, 0.055654188712361365, 0.006715583228594509]"
838,176.6424723906545,341141.95451406215,"[0.0321529915371425, 0.004840895645589859, 0.2540535995132317, 0.031560835825032156, 0.06724753902294421, 0.16436481230361857, 0.0054297823629085515, 0.030463315297469686, 0.07352971701207812, 0.05328218768226534, 0.08563435333715301, 0.19743997046056633]"
839,915.9557409290312,426483.35475570196,"[0.11068051879684417, 0.12096686939927545, 0.23331435937592554, 0.009346468166796754, 0.01783501030143995, 0.12581813399275127, 0.031235660927251944, 0.016550147279611644, 0.05455190965201905, 0.23370596270468524, 0.04147772496951969, 0.004517234433879398]"
840,61.16307230756784,214530.2061751241,"[0.004366164718312523, 0.1180378073866971, 0.028977728743772902, 0.025951280841601337, 0.16325626005612798, 0.21848066720270026, 0.0016918874737938162, 0.025471583347616567, 0.2161526123697821, 0.13212871564261844, 0.016279336711810026, 0.049205955505166994]"
841,957.232024934182,597498.4388615973,"[0.013662516602233308, 0.22089345701107135, 0.04080745296721691, 0.0550683690760795, 0.1515493714993527, 0.04369054652384019, 0.05023660187723157, 0.16637888027647357, 0.080255656779077, 0.008579620957970744, 0.11650062327516227, 0.052376903154290874]"
842,757.3788427682218,833862.4566800457,"[0.023028548603185716, 0.06785708554167447, 0.1279647464311456, 0.039871531362006704, 0.25685941538986085, 0.007439269802970816, 0.1595273854625522, 0.02815085196835207, 0.002148440749844159, 0.1221677892580793, 0.10245036801512086, 0.06253456741520717]"
843,56.968566327880744,473475.57885955716,"[0.02712864388220651, 0.06428861174670975, 0.024041839100590195, 0.13858741632479227, 0.02759620174371401, 0.03853009833150035, 0.047174405099764505, 0.19868223305797833, 0.11957080739149042, 0.15999653510735515, 0.08854469125658149, 0.06585851695731684]"
844,605.795670607521,209345.26660928497,"[0.09384295498504529, 0.003561353674745448, 0.05096967318845262, 0.2378676058689885, 0.13003158166930018, 0.07334175382637863, 0.21246895606751476, 0.05697319351806321, 0.07534361065985552, 0.014248821235243358, 0.0190074665834849, 0.032343028722927665]"
845,521.8669488423777,286340.9539396793,"[0.0028210118911174624, 0.11747650672125688, 0.043691994577573584, 0.13962089842468703, 0.02442495312147264, 0.09056988149921617, 0.07655622160167957, 0.0017337755167363238, 0.2074009993098102, 0.10331110034136341, 0.1516903626474092, 0.04070229434767772]"
846,867.379448899848,270448.5085239339,"[0.07998052879183258, 0.011554556934350799, 0.0010354973608540715, 0.042069455072371156, 0.04512741049154303, 0.027571608857638492, 0.2193560593766303, 0.019243593837510845, 0.06208141075946925, 0.012211786130575412, 0.22154832928805385, 0.2582197630991701]"
847,135.62305003980754,474605.9326772373,"[0.19265055358868616, 0.04673306559806144, 0.1839904701349364, 0.11633940998324337, 0.039280413947379925, 0.04359079338054297, 0.04534640190254969, 0.07778994373720749, 0.08275399872711096, 0.0390105508601925, 0.003647170185627006, 0.12886722795446218]"
848,264.1724256929715,521543.6431338463,"[0.052560253348919034, 0.0088501601514415, 0.1736481817692771, 0.2239507343748262, 0.01750366982873988, 0.01166411713989064, 0.022262492815670623, 0.07198047710860815, 0.012209792145171393, 0.10072097260893716, 0.29918784099391477, 0.005461307714603532]"
849,389.7974372519787,563743.7650624748,"[0.012674086945020143, 0.23238339196243835, 0.09868625687722059, 0.17921323261281724, 0.011955692010616822, 0.026351871245000717, 0.029795300347666115, 0.13015309605097827, 0.05035627172241641, 0.05782223000471139, 0.05939096392766233, 0.11121760629345183]"
850,264.71552773229405,884019.5854574158,"[0.044487789309865564, 0.1828502414875555, 0.021537665697022968, 0.028990974020340652, 0.03370513197341474, 0.03710916669666186, 0.2441765295954391, 0.03707916396543684, 0.007937351887506954, 0.06798394338650977, 0.03951539307362372, 0.2546266489066223]"
851,605.6452698410945,455484.403956073,"[0.032863139591942245, 0.027849819707345718, 0.0175574189528725, 0.010113667303492033, 0.030064671314163936, 0.09266225341310179, 0.0160169224380897, 0.08852938000130267, 0.12395509022394331, 0.2938250480902324, 0.0619126949294575, 0.20464989403405598]"
852,228.32644556571384,569773.294289394,"[0.10026593638537036, 0.06911181436991602, 0.019207759603315028, 0.07886575990890139, 0.17880253500124643, 0.1884163593655812, 0.056409447752731115, 0.03671356883855229, 0.07960814514675887, 0.045439372087170124, 0.04864458087511108, 0.09851472066534596]"
853,64.4515084005607,869839.4227794011,"[0.0022088044396432653, 0.055031962702192766, 0.10238092450130697, 0.17540997558758994, 0.06291310027801757, 0.08282762992964425, 0.08889469416049951, 0.12071049817575734, 0.12216541280557523, 0.07816382949190266, 0.10444677167607445, 0.004846396251796244]"
854,394.54872615584156,450337.19767775683,"[0.06642917182023227, 0.05765070249996598, 0.010627802968305185, 0.010934435423224701, 0.08955695637703069, 0.18274254891082145, 0.18754460088458402, 0.037169309779456546, 0.012033183474550391, 0.27708619365160025, 0.0360647403358769, 0.0321603538743516]"
855,639.921712707112,593918.4035747235,"[0.1215211687264264, 0.04088280878080098, 0.09887656937422108, 0.02678440255954826, 0.1477333293994499, 0.05833518956080736, 0.32580820971453905, 0.009580487067477586, 0.015114313131441362, 0.035946332366734626, 0.11338390192886473, 0.006033287389688568]"
856,280.63203706766615,169556.83608642733,"[0.2517683663570041, 0.007178483329977824, 0.013584863519897529, 0.2176541459428075, 0.008138587293312776, 0.010647938175230513, 0.028215335901235542, 0.03994345326939884, 0.04716503656976803, 0.0685292576774442, 0.23974159048959476, 0.06743294147432834]"
857,95.7582157456545,798205.89802429,"[0.05919274323301944, 0.06455149143207753, 0.0025007212522031616, 0.024828882744343576, 0.021583055604236297, 0.4080875803949633, 0.08573063331482002, 0.021756592568215417, 0.032096972130949954, 0.06809583786079788, 0.19726431802501757, 0.01431117143935588]"
858,561.379739171599,365969.55220469116,"[0.17081590357208856, 0.11724572992337255, 0.005954225943550861, 9.321243433076058e-05, 0.009231391286973875, 0.02719826587485477, 0.23655587394069866, 0.1746623403606902, 0.007116005653916658, 0.016979782388495783, 0.03099130791691667, 0.2031559607041107]"
859,574.1471107661245,916689.6374010938,"[0.1227329157065042, 0.21380323628899922, 0.08197462935069548, 0.04808628950392989, 0.0237331740060698, 0.051356888948558964, 0.06580037008345395, 0.10551282923125711, 0.041468292198350166, 0.18691773751422114, 0.05435831029477862, 0.004255326873181376]"
860,48.61289389652218,455627.7526624967,"[0.05288413100870898, 0.08934838914012493, 0.021367183190923844, 0.11675645351957857, 0.003868598150402184, 0.27550413947914204, 0.05320412146000862, 0.032528181712713385, 0.09286283313277882, 0.0046537388450200445, 0.029507653858913914, 0.22751457650168444]"
861,878.29434327228,594643.7540585753,"[0.020925424033297554, 0.03177962870289985, 0.04941080077144277, 0.12952666961831918, 0.06148555689942845, 0.16301914758780117, 0.028380868542801432, 0.052737989552584096, 0.004513686171843022, 0.08492192081593944, 0.02841058853188264, 0.3448877187717605]"
862,921.8184502084014,483214.3338568275,"[0.051682160599515053, 0.007565467744435489, 0.035152336831263134, 0.275039660719294, 0.12382566890160665, 0.05837747374525094, 0.08320700611794227, 0.018814429482061117, 0.054570540293628206, 0.19297197402623031, 0.06258064406687631, 0.03621263747189658]"
863,812.5646180327914,147435.4235447464,"[0.007855643495679772, 0.19571923832134894, 0.09931738113701666, 0.037188694245935024, 0.09128919942193099, 0.029419448173331718, 0.103600912212273, 0.03346772080805839, 0.02348425926000948, 0.05248038455626628, 0.2496022505542345, 0.07657486781391531]"
864,156.34545831312482,713471.1287455345,"[0.09020174343208597, 0.08554196180884481, 0.021990639611577285, 0.10651777987478815, 0.041812074319835885, 0.06755302378375294, 0.1897734517856819, 0.10695276092882783, 0.02487281612204283, 0.13364483644149439, 0.014697188215023686, 0.11644172367604431]"
865,133.2204063444187,249071.69578782032,"[0.032432836923044085, 0.08364265139482442, 0.05961091320891764, 0.1091502745572932, 0.07014755681637345, 0.09134829058128409, 0.08246384886598443, 0.14669162534603375, 0.04031192760067127, 0.13978476186012673, 0.07526047398924696, 0.06915483885619989]"
866,494.62502142036516,742759.5613926353,"[0.005457866613343142, 0.10870302110149747, 0.07747249847313262, 0.01490275570579271, 0.03396860524993527, 0.013258142357743917, 0.005265880112392965, 0.2772859505478376, 0.004028377097701142, 0.17704055510075625, 0.24290626592595185, 0.03971008171391505]"
867,368.1235548580446,715049.4314430105,"[0.09033765658704752, 0.14313252523452277, 0.07150403036814235, 0.10983146890881801, 0.0028747654938296166, 0.027527781929755975, 0.13867740583167992, 0.05391581962644622, 0.08141438726511285, 0.008937064166673673, 0.1280278342683302, 0.14381926031964085]"
868,633.22722359278,277466.443035186,"[0.013950293596098347, 0.017789280415642997, 0.045000123679037246, 0.022393090182396533, 0.015840827724067204, 0.3173505627222971, 0.03985861801957237, 0.21313936780976428, 0.027919238655063402, 0.2252480861164529, 0.025583732404830747, 0.03592677867477696]"
869,82.09536128950293,824343.9182776306,"[0.05484268445565278, 0.00794924005555913, 0.12444600606235907, 0.17473885689086033, 0.00564262223299994, 0.07659027756486138, 0.059498726499960804, 0.20509421695591196, 0.10016624836816883, 0.149886720633407, 0.029874570387754137, 0.011269829892504682]"
870,579.9505277066797,773828.6552581695,"[0.026843671474046, 0.013200234588683715, 0.0561016464717283, 0.0025591747515510046, 0.02330242975462677, 0.19341842625168157, 0.3182847883181481, 0.11010213119565068, 0.027323096679097426, 0.1574707860415408, 0.024532060347073573, 0.046861554126171996]"
871,172.61319827168865,548160.5133248987,"[0.01758409736300311, 0.1733575091003844, 0.015213515317267548, 0.052870395233715235, 0.18998866652620763, 0.15347705035368356, 0.1284251849999606, 0.07273434275410469, 0.09754209518309648, 0.04128798264806024, 0.04903612287685417, 0.008483037643662436]"
872,294.67700969829724,677272.3623064632,"[0.023069638882959476, 0.15312712300386716, 0.24275507839568028, 0.059708291441893775, 0.08542032451640916, 0.08191676391348685, 0.08421816249674763, 0.03181142193715167, 0.16141193364320644, 0.04741046782803487, 0.006043432066917296, 0.023107361873645295]"
873,403.06271239805244,635796.2913336286,"[0.10413445537461335, 0.2410815837524773, 0.03986799709191451, 0.1322694422058663, 0.14699594243617609, 0.049086424140798494, 0.017692614100536866, 0.055965374761484304, 0.02692206894574773, 0.05954323665231754, 0.11530964168253717, 0.011131218855530254]"
874,310.3200932331291,207485.86204837263,"[0.04511581974817814, 0.11431253214655819, 0.12789941053314596, 0.021373422708800407, 0.1053617316358001, 0.008406060992352103, 0.0034006441810622823, 0.24791890273837677, 0.06271256595554192, 0.06977060461554183, 0.17818365215596255, 0.01554465258867963]"
875,139.16653354578108,562930.6601871862,"[0.00930810925338525, 0.018272919686518136, 0.08443275670970284, 0.1540796073553768, 0.15324197185638247, 0.04821720429012614, 0.16535087428931095, 0.0020412788501051786, 0.02177279829048314, 0.28063746973846726, 0.008195138307246398, 0.054449871372895434]"
876,693.1730206995619,230114.79587333853,"[0.14353555742854687, 0.0858514488040276, 0.11715330464091946, 0.15380764250691173, 0.00816236732590129, 0.06597401658718778, 0.0309855716001782, 0.009901335389924291, 0.17876776306587694, 0.015001255777552491, 0.04379833055361575, 0.14706140631935763]"
877,925.8227490765956,190683.57236410127,"[0.07458112798062314, 0.12610518257534556, 0.03822767509318586, 0.012409997987912404, 0.06402415821736414, 0.2514478108251707, 0.012366857796265817, 0.11013969225609956, 0.06997428383456616, 0.19903565504791573, 0.03350860088448719, 0.008178957501063679]"
878,546.044139875528,459457.51524262485,"[0.07309593074367245, 0.022538566904205946, 0.017746841169164525, 0.07066664183488648, 0.02180245654642269, 0.08105276016685622, 0.025114998705822865, 0.36434643239053566, 0.1134231845831049, 0.1939518671138202, 0.00995615939815194, 0.006304160443356146]"
879,516.0576291460271,988152.87516863,"[0.014500356007708175, 0.04755930087949949, 0.0865123753596492, 0.005612133838157207, 0.42993366443716197, 0.06271791814900056, 0.02992854067103115, 0.13967960697004436, 0.031268943353325876, 0.01900775342673567, 0.12901523138432894, 0.0042641755233573265]"
880,520.0291148967011,561806.407724428,"[0.22005303909138527, 0.0010141901410690246, 0.017677167704186293, 0.16516160889676282, 0.07847226077083067, 0.040717429832338364, 0.02856286941829057, 0.05786869212757522, 0.09056471116985593, 0.11268493009068613, 0.15824757811954085, 0.028975522637478924]"
881,169.8190932137893,123716.5495352399,"[0.20443560566955488, 0.08157957100925944, 0.09474377295703774, 0.059334750963787306, 0.15865642948497274, 0.1031119949469032, 0.0009730206931678044, 0.016062471979668393, 0.031026205684893376, 0.1670265741785015, 0.012165202072732854, 0.0708844003595207]"
882,608.5211144237762,517122.3522426541,"[0.0017272196806512176, 0.070118937829452, 0.0525862340254169, 0.0796769480564961, 0.24972643975844416, 0.10759118609687504, 0.03869168424664306, 0.06667414099177868, 0.10681254677293679, 0.06420817640761284, 0.09817956660538966, 0.06400691952830348]"
883,222.2446252319577,803656.8387354985,"[0.11260342848706356, 0.03912691639402276, 0.12400017206487876, 0.000599719204840029, 0.13596706074564335, 0.200685913671407, 0.10937596682371067, 0.0897758832486096, 0.0666954328177756, 0.0013315832181522655, 0.07521842647838034, 0.044619496845516124]"
884,657.9023720897675,565484.2752969174,"[0.019255437156520016, 0.1589697285042532, 0.1370063311673834, 0.0051249577593314374, 0.00359091686767999, 0.1870894305990101, 0.12776206856941147, 0.10444341668188084, 0.06098373753432181, 0.029382195782247128, 0.11838050319619473, 0.04801127618176594]"
885,392.242689553045,881636.2192061484,"[0.14486770736119434, 0.01450515385386297, 0.056663492387867075, 0.13888790273909, 0.07921062618126547, 0.004160920755320819, 0.07288940604851742, 0.0852087137220187, 0.03357968897159326, 0.023936581405793522, 0.05946205795422543, 0.28662774861925105]"
886,145.8287147429227,300299.329291037,"[0.0641306286991792, 0.006817575943261541, 0.13750738733334172, 0.042835213674729825, 0.05394199918930821, 0.2770822275663429, 0.11958112682266064, 0.006168181865163345, 0.001027041760484421, 0.03842331500436766, 0.012629279300243918, 0.23985602284091675]"
887,749.2973819099227,931696.9655969691,"[0.1884449668813483, 0.2373094569374541, 0.1739766446168414, 0.007106969685369215, 0.04502920309323346, 0.041963027148371995, 0.05405277782891904, 0.03509610533712885, 0.06566523498207714, 0.014322632246118303, 0.0797589421797113, 0.05727403906342686]"
888,900.5362997932295,298823.54665724526,"[0.10216853258228484, 0.00438539418314622, 0.18753110193462105, 0.040196071092025706, 0.02698842028997371, 0.08816561234689936, 0.04692844807718884, 0.012222353993969525, 0.29418858748436694, 0.05064835658362743, 0.006101145873518684, 0.14047597555837762]"
889,234.06719652662272,693972.3947561102,"[0.3573439499697157, 0.07978406122182471, 0.010066975969180693, 0.3025839666580474, 0.013126343953113623, 0.07453048902013394, 0.026973316017367285, 0.060044410594319295, 0.01009581107056773, 0.043281717844362744, 0.010318065445882485, 0.01185089223548439]"
890,376.7855901665294,258829.1014589422,"[0.02154691944749407, 0.011860520201651197, 0.03485894345625116, 0.06081191688228533, 0.2927337713413886, 0.0842713986527797, 0.03855493272073273, 0.06752487114896949, 0.027313362648214465, 0.006586395399258887, 0.2728793768753144, 0.08105759122565992]"
891,861.584847516247,887398.8023033607,"[0.031120426541448077, 0.020513407404178296, 0.10932143838547044, 0.39384658982572207, 0.020715596797193543, 0.13152621627120123, 0.01444322377420508, 0.03370194686703662, 0.1412604510654489, 0.027156455558272105, 0.026233704030052533, 0.050160543479771155]"
892,392.76916440546546,710238.2252274936,"[0.024766980958530322, 0.05397555276135678, 0.12796851103169368, 0.4438756538642061, 0.012008209647269731, 0.17787953938876824, 0.023865057902550398, 0.0037832503783957463, 0.00477478589048359, 0.05005941697064333, 0.030751668680560323, 0.04629137252554192]"
893,288.9710803748055,473907.8769831287,"[0.16413871254110582, 0.12278921640775489, 0.179120630882334, 0.11351048926561524, 0.021892287388458203, 0.028228434290890544, 0.04722259187447049, 0.05022854466858174, 0.002281733895286783, 0.1374427932111816, 0.09981861624939983, 0.033325949324920966]"
894,527.2062452479275,314903.0838461607,"[0.08861775140015643, 0.09539829346365006, 0.02702899760478314, 0.13376743380559603, 0.0506646838374546, 0.18495807652378496, 0.10579126654858532, 0.03344150398277235, 0.04749147908498106, 0.0726745451292626, 0.02188906995991713, 0.13827689865905624]"
895,798.164922879709,661557.7283652925,"[0.14090279567756273, 0.11339007858366096, 0.07048549733315244, 0.05290977925227254, 0.1352456296741941, 0.009510797627463286, 0.016892754078842446, 0.20496692340071973, 0.014388859586243846, 0.1546671691215912, 0.05512449248696641, 0.03151522317733021]"
896,400.31383456607995,280236.5025511734,"[0.20031766063204867, 0.029630199773615896, 0.0029333415685264775, 0.09192530000933452, 0.019581827826574586, 0.016286907325051808, 0.09448213137308681, 0.1885093391848624, 0.010799926248961257, 0.17448517482178705, 0.1338266545489326, 0.03722153668721787]"
897,135.03647789005745,798267.1038753017,"[0.08514436481382205, 0.013353794765315804, 0.15365236540484511, 0.01872654160147696, 0.15014645537746635, 0.10992050092869972, 0.30284773077902516, 0.04171282033916491, 0.006790046455527521, 0.03141759205721773, 0.024576647957065118, 0.06171113952037341]"
898,706.1967808246162,407968.888905316,"[0.15987657487413257, 0.0068195470338234445, 0.024366585237523615, 0.17165196590981313, 0.02084329209165081, 0.06536546188873114, 0.10680093892546119, 0.20737224641917598, 0.07153937064208449, 0.004104120316634204, 0.14768374658273345, 0.013576150078236158]"
899,328.71975261691347,678697.1214593574,"[0.08484817923510718, 0.014805739294853251, 0.05287334563539264, 0.004942296885479226, 0.04308896557129225, 0.1296453545400272, 0.2083252382662991, 0.056564845934194696, 0.07505322382794122, 0.025743058370146954, 0.27422728859421364, 0.02988246384505253]"
900,374.7947600423999,152242.07742533536,"[0.01656790333989028, 0.027360137452580174, 0.5107156781875141, 0.06736851371876633, 0.07744893815690415, 0.04730238743778142, 0.0639948394007728, 0.06156648930046905, 0.05239740623352949, 0.026345590972708596, 0.0008471234043558661, 0.04808499239472772]"
901,835.8738401466709,446843.98744699475,"[0.07213752716743004, 0.012011555107604386, 0.04687326750314266, 0.013894373970497639, 0.025998472662004675, 0.21483189966648955, 0.011632873366291945, 0.02911583630903996, 0.24043750213855292, 0.023952768939027945, 0.2734648969295256, 0.03564902624039273]"
902,463.69272020287485,335039.94999268313,"[0.14432138268777248, 0.0785063160955718, 0.07384324660402548, 0.08245695474443732, 0.02069495954053447, 0.13456302206704387, 0.006128642924391936, 0.012144431101105154, 0.3437365417381195, 0.02718326568508091, 0.02449367818138079, 0.051927558630536275]"
903,811.1059145717875,972533.6206067632,"[0.04310912018899888, 0.1263615869182956, 0.028150014597068805, 0.020615578862122487, 0.21988955512427832, 0.22176636237602307, 0.009298103373110126, 0.22264665169389344, 0.0065920916338835815, 0.06379640615964507, 0.032458706224627126, 0.005315822848053535]"
904,923.5476018051038,626864.9287642486,"[0.1170520252645683, 0.03140759799852463, 0.033932357876983156, 0.1963139465883497, 0.06907651626138189, 0.012082578742430792, 0.08372453158716331, 0.2776898484310671, 0.08059027542923154, 0.08688514800267776, 0.0006426039697281663, 0.01060256984789384]"
905,404.7334699675769,116982.4562510244,"[0.005078109212767244, 0.00030203960773052057, 0.14119211485385194, 0.055285016495519965, 0.1000301768893025, 0.05875741999742213, 0.01449738947469386, 0.06394034345725691, 0.059941869917805486, 0.21556006666830768, 0.099415369801649, 0.18600008362369286]"
906,220.8286522685145,406609.90875943354,"[0.12928631827942474, 0.09107167793496815, 0.17542823473283028, 0.1387786278823404, 0.07325260079899582, 0.07315258772248853, 0.06942029794731766, 0.12852691942000716, 0.029704861818769877, 0.03689113235693932, 0.008279870997736319, 0.046206870108181836]"
907,759.2314432077284,185473.0349808426,"[0.08250302540799857, 0.04642691912858816, 0.0037937919495630665, 0.04484898095503613, 0.1135701960511752, 0.009314265497512908, 0.050229543787345295, 0.1864006768655071, 0.1209120259742713, 0.11133467758902477, 0.11655418389136263, 0.1141117129026149]"
908,635.569770832157,415716.9875902124,"[0.023320075085535373, 0.04301906271311052, 0.09801186597630368, 0.0012835877568383488, 0.10009125168056435, 0.02572644467501294, 0.0027132853162601706, 0.1929295493453481, 0.012926236697734182, 0.23929477610030694, 0.25496021078442, 0.005723653868565288]"
909,666.9487181359075,621832.5195133244,"[0.01224969429637857, 0.19504065238564777, 0.10179058131857889, 0.2053254965907293, 0.0775849636976541, 0.06931933830041488, 0.009601206163513806, 0.004199514666570404, 0.09957162840152445, 0.10004140394944794, 0.028670497830633114, 0.09660502239890684]"
910,217.99958364433786,273993.8153670034,"[0.13460529479397204, 0.015429583358959479, 0.07512960216470246, 0.005438011606133055, 0.11607836583300941, 0.07044936535358613, 0.17626616289217556, 0.030442132448077613, 0.09480248736584457, 0.15717893894131751, 0.08422513298965856, 0.039954922252563495]"
911,414.0915966031224,647496.9007938312,"[0.02536703359222267, 0.24929961928569286, 0.1518981991193471, 0.019240179368017286, 0.009988806254335408, 0.021001357880141718, 0.06400631183878037, 0.1991560556672582, 0.1787794510373118, 0.04484207670712799, 0.03255337676930137, 0.003867532480463307]"
912,939.3165932985358,576019.6333302644,"[0.02429304250879707, 0.1460651750324233, 0.00913833645066448, 0.19076380477696134, 0.1975509018298627, 0.001913017231307149, 0.1873305792370763, 0.0050363695069093415, 0.008569266243381652, 0.03288946788581221, 0.07382733237583221, 0.1226227069209724]"
913,521.1276835866088,403787.4853117026,"[0.17948288489009293, 0.15771050562331523, 0.00758058566138135, 0.1642741958204986, 0.01968555195476539, 0.10286298807336469, 0.004371541991585973, 0.2139895083604639, 0.023627945210459637, 0.04692083142314554, 0.07497690219024616, 0.004516558800680343]"
914,335.1864066609276,291333.272956736,"[0.049801205241637954, 0.022123678566591216, 0.03676170272032574, 0.00822367707362319, 0.11480376219643332, 0.08726299870040372, 0.012189297494560639, 0.20472591473781224, 0.07941432712654911, 0.2096477068694726, 0.023124865355040738, 0.15192086391754964]"
915,382.3251797074992,926041.4872473804,"[0.07870621405021802, 0.1487606376403589, 0.04497165005353729, 0.30095010254332344, 0.045897684960888877, 0.07126731988783966, 0.009387354831714814, 0.034017134995174066, 0.06207160906579403, 0.008337655198486565, 0.15807245549807364, 0.03756018127459049]"
916,817.1418242188047,652734.5466989601,"[0.025777153951614507, 0.04610210476647754, 0.1011472415725379, 0.16505386296456798, 0.03668106074926838, 0.0983308965166285, 0.04480277607705766, 0.020770137127682994, 0.14236813116279767, 0.13002992706932417, 0.17609252208440754, 0.012844185957635295]"
917,942.119395224489,883989.545214146,"[0.1126299165128147, 0.03851717884846492, 0.16056169740907278, 0.04506586137592768, 0.04323900457043476, 0.07819540117451544, 0.010612616547447551, 0.029316879902305987, 0.07685644281576674, 0.02732022603844812, 0.21916738922370022, 0.15851738558110126]"
918,839.5625679334336,160401.17037036424,"[0.02214061183868128, 0.02908539421512139, 0.0889932422190215, 0.012640201361221473, 0.0500264432328081, 0.14271756450526307, 0.02203943124533197, 0.0005492352948902914, 0.28334002413428805, 0.004194342706220743, 0.14292469976392327, 0.20134880948322867]"
919,515.8164398639287,919747.5798736897,"[0.12903089976482643, 0.011541689391759683, 0.18860136300687044, 0.06807932079145537, 0.08149229764781, 0.24945169982010032, 0.002990748801250438, 0.03837248564301379, 0.011025447317317631, 0.08205319755792326, 0.07568103220068471, 0.061679818056987974]"
920,604.3810634462045,363113.53781917796,"[0.07604506878441875, 0.13438364628637925, 0.15655041899206723, 0.004524557824107062, 0.22532462099029282, 0.014542603143851265, 0.02787600627422715, 0.0581860834716337, 0.05335980864871229, 0.1172866166663109, 0.01186919447512055, 0.1200513744428791]"
921,126.88366049364086,414090.99873669195,"[0.12512059098873082, 0.02684266488880126, 0.34067717143866705, 0.18617854185713745, 0.023710838614613643, 0.009041860712175458, 0.028836736562599205, 0.07632780919252777, 0.0021045482073009454, 0.07646390454650276, 0.07961471598800833, 0.02508061700293511]"
922,867.9492610277118,229854.8306213593,"[0.2205350415122281, 0.09251929093901003, 0.004999794977939233, 0.1229592260037093, 0.09426893377432605, 0.10279242887362894, 0.08372007413555438, 0.08685792765398799, 0.06203597348326904, 0.022487549878056002, 0.03177269018075661, 0.07505106858753414]"
923,85.32769906060317,890432.9883805104,"[0.15484371167488226, 0.09614880040331449, 0.019400966923521556, 0.10743818158458758, 0.038249943011628096, 0.08759299086110539, 0.20595108812833174, 0.05073803057751034, 0.031082034997977757, 0.07510691383150048, 0.020011199361727395, 0.11343613864391312]"
924,469.9778923141243,471805.83470900543,"[0.08592328418862649, 0.037772542435281074, 0.1746765778170465, 0.08889345859590579, 0.008965146129959037, 0.10800236421451284, 0.09200860840586432, 0.05403344419798937, 0.20346966919994114, 0.008986757516237688, 0.025678406352625076, 0.11158974094601071]"
925,986.2413117445403,344237.10068462486,"[0.018278200263852525, 0.11909569738056287, 0.2067924777994489, 0.020772011591215295, 0.08839544385633517, 0.19587944542419902, 0.030034247354642406, 0.06658869293570394, 0.026882339614874882, 0.03912204474599198, 0.08004512895225067, 0.10811427008092236]"
926,96.9352948784252,435157.7566099862,"[0.0025045424570296804, 0.2434066198445887, 0.34831190278493335, 0.19259277953587794, 0.03861113678337233, 0.026149047023733975, 0.028075646693369104, 0.004158485255739985, 0.0009012797933295646, 0.04791627386662777, 0.01376378099216102, 0.05360850496923673]"
927,360.2061800326581,903826.4731645866,"[0.24433852798988182, 0.04278091284273478, 0.05673153103798017, 0.044390885734503345, 0.07271017196884226, 0.01882625405204401, 0.010366977985194271, 0.14734997963545315, 0.07860904896286211, 0.028355286586060343, 0.1478472619989715, 0.1076931612054721]"
928,299.50581654502344,871295.2833789478,"[0.34019590860525095, 0.03439396311023377, 0.04621654490255115, 0.011321313356053424, 0.015719586507081416, 0.09547032392230526, 0.08877278048449092, 0.19907358918944143, 0.0009757592272031821, 0.1076397147453194, 0.03567332743371273, 0.024547188516356618]"
929,770.1343684174058,757929.9082396486,"[0.06917538859445102, 0.18682901269447413, 0.14191283987524675, 0.16480141538981036, 0.01598603553077266, 0.054388387555870235, 0.0027890884669852104, 0.0019162367421122635, 0.07243849512680912, 0.07894632112836539, 0.001635688855543828, 0.20918109003955898]"
930,640.4174980703149,244038.95985630143,"[0.008796719367432851, 0.08283410690486949, 0.15212979874962948, 0.0405436808782849, 0.06622437341855249, 0.1970922321429152, 0.0032628126478660433, 0.0008884501387510154, 0.17914702737187882, 0.1880514428670655, 0.0026286949143489485, 0.07840066059840528]"
931,219.81967886726264,987999.6934645147,"[0.05254854511653961, 0.08238096532167688, 0.08723874206854834, 0.16863560386524507, 0.018862122165374248, 0.16707766429221554, 0.07517033851254389, 0.04219703452358994, 0.08982560017904169, 0.07239159290735873, 0.0275126088142437, 0.11615918223362227]"
932,910.1229469756264,719227.2539957024,"[0.005960109707286596, 0.07169042049700619, 0.04919055113602006, 0.04168038528567553, 0.28574991078735973, 0.020257407536797153, 0.09870598741141282, 0.349011371595652, 0.01834221494344007, 0.02596031146649017, 0.021347376873050636, 0.012103952759809192]"
933,374.78697788174196,522935.63213329215,"[0.00327136380031369, 0.0286697687874245, 0.2987420755541366, 0.009749832623206419, 0.058007044480885166, 0.003312770426130752, 0.13189025390229403, 0.1519758069244505, 0.033081726700716546, 0.10382549454430064, 0.12345555210167151, 0.05401831015446948]"
934,528.6539501366135,400685.4278827562,"[0.0833522929493733, 0.022808609696149253, 0.0015463808749794031, 0.34060252380569317, 0.08934994761866091, 0.055573800724849506, 0.010642637961275216, 0.11000794816528658, 0.029473364040362333, 0.0009217717426684666, 0.18473658263300793, 0.07098413978769375]"
935,380.07021852860674,524012.25542879495,"[0.07732560377040594, 0.04153196404294591, 0.05135840675651418, 0.07196810032021642, 0.022936310462199586, 0.03153973270229203, 0.07533482469899264, 0.07224502525072954, 0.14114118046225724, 0.024003388913655787, 0.015055042447660918, 0.3755604201721298]"
