,T,P,zs
773,129.51427287988292,707641.1544057023,"[0.0767094479975162, 0.08488794596562454, 0.2193592799648142, 0.017375693396570413, 0.12110045291939786, 0.04204762035081943, 0.08488728293716577, 0.021408888905629527, 0.14991937698686061, 0.08304003188227992, 0.0358701268967931, 0.06339385179652848]"
774,224.12044675388003,797120.2163400829,"[0.01728804028520224, 0.09091467869871678, 0.20428141814376768, 0.01628546740675826, 0.01878929693274942, 0.13491112530755345, 0.02363327734139431, 0.19513608142399702, 0.1547406793940717, 0.030969735145912832, 0.05712900235494083, 0.05592119756493543]"
775,939.7958366232891,584409.3881761642,"[0.13307798779211355, 0.0363557541019961, 0.05775862212986568, 0.16394002163975038, 0.1820593826192357, 0.04587548267826298, 0.10722845350181597, 0.15343414334444092, 0.007077232124089421, 0.054835741163512544, 0.046037661855317914, 0.012319517049598909]"
776,838.0107250390033,401920.35208101576,"[0.002610298363463397, 0.08717266820910384, 0.44587148276594607, 0.009031440317707825, 0.06225449592678884, 0.14797562285455249, 0.010791845666913094, 0.1199431929927987, 0.02040038318070906, 0.007854188168410674, 0.010037003102220785, 0.07605737845138508]"
777,562.1121609069179,260378.37814461754,"[0.069440008930393, 0.08271753326062492, 0.053918810847497695, 0.012681590292132552, 0.2584455556010606, 0.010898616101716692, 0.07225183348617642, 0.055418964948828066, 0.12210728408250054, 0.04056451384298753, 0.17691531427512294, 0.04463997433095893]"
778,482.4423436050411,541678.9361251575,"[0.10060368933880465, 0.12713905599483968, 0.06507777694750247, 0.04241959458959296, 0.02810073521457189, 0.1945418068306548, 0.14279925299503568, 0.0767961306511954, 0.015440862789150939, 0.011451071000763662, 0.061429764199612796, 0.13420025944827488]"
779,395.7988001107868,560107.2257263269,"[0.08923370177626642, 0.06648904134674967, 0.02928594997302952, 0.022272574660450392, 0.08559623091291023, 0.003526963223114649, 0.0491782180996276, 0.013546513398032495, 0.2881251268014231, 0.0726527217120465, 0.09019496170516361, 0.1898979963911859]"
780,523.6297123543449,397040.6926794748,"[0.24109436375843848, 0.10952908541294663, 0.016858116835642874, 0.08699857051424457, 0.07567007433288961, 0.09293992645033608, 0.004555304125748436, 0.01832285923835189, 0.10629020114651933, 0.02979627217834887, 0.07686383303106957, 0.14108139297546357]"
781,264.01236103860026,354550.9513829228,"[0.21793240694641963, 0.0885973173598251, 0.01639697685496021, 0.055514307964558814, 0.015409363632770479, 0.08395316074615716, 0.27190024465050316, 0.055378559722228465, 0.018198934231415262, 0.027913013647686936, 0.07834466583907362, 0.07046104840440105]"
782,644.992147271316,889058.7885943108,"[0.027081212496191803, 0.03154516473710869, 0.018909803270166902, 0.12067479395723076, 0.01784365363331529, 0.02425291441261341, 0.05036638744355495, 0.012265649138443146, 0.08704505591348317, 0.41750639623211766, 0.10699966059503856, 0.08550930817073553]"
783,429.4917964742453,390320.24812483945,"[0.008855671006859423, 0.3350544657396889, 0.15341964691629484, 0.024244123136829283, 0.08359842383285193, 0.02094746447795237, 0.06201585206282635, 0.03224803573932438, 0.05386184527262659, 0.03164045361286805, 0.1752646297561571, 0.018849388445720722]"
784,990.7772569605435,678055.3404874714,"[0.017864838072510648, 0.08454942166786256, 0.13520047074981675, 0.009709771092435378, 0.36610536115698283, 0.02968358260885643, 0.003292305630865655, 0.08759808566799893, 0.05602774915149399, 0.17568459245552395, 0.010845522595016087, 0.02343829915063688]"
785,807.408565030271,999305.2014962892,"[0.018251364686068857, 0.1903072068151336, 0.03468075097123311, 0.14691228710514517, 0.0820133738081625, 0.08653881383867337, 0.1062712144853834, 0.05377428694956323, 0.06482750928249505, 0.10425254261268067, 0.03172489360551478, 0.08044575583994619]"
786,516.7984027689506,133426.06338148602,"[0.046549344357042506, 0.11160248674823847, 0.11901193275368949, 0.002724502689287488, 0.05270529760345787, 0.35772391359116135, 0.04993916722060777, 0.006917307954103979, 0.13564140057054733, 0.012425467382198182, 0.06348766109587628, 0.041271518033789166]"
787,388.928374765948,109822.76657019801,"[0.15469850259619472, 0.10904872918157432, 0.04937043709230934, 0.267409140551366, 0.06134528276432674, 0.08631377252860906, 0.03834835689861997, 0.013946710773796396, 0.0019904974891991963, 0.07439538614015935, 0.08872915855608925, 0.05440402542775591]"
788,979.6429490149505,531515.6367946337,"[0.12738395324576177, 0.0934241703032358, 0.003073619803381381, 0.16383862161389015, 0.06094529904002427, 0.07307730159316367, 0.22510542045275128, 0.11008960952289623, 0.03312575881364751, 0.011681521588982181, 0.061954542770275116, 0.03630018125199073]"
789,797.7523387814135,223542.72393286496,"[0.08196688193766229, 0.11195793272807254, 0.09361317923574178, 0.039541028384352125, 0.04101799917567368, 0.10582277922794407, 0.21830243697798843, 0.021514624153352892, 0.08480801350969366, 0.10974299582133018, 0.08823448300064766, 0.003477645847540798]"
790,854.2899592821551,204247.41881654394,"[0.03452298781964961, 0.08801773197784561, 0.16466190468434289, 0.08477631390911398, 0.12480555393384052, 0.08679978818359149, 0.012232218163921305, 0.15446006432778817, 0.01827112565743475, 0.016094173477918583, 0.1637817316626922, 0.051576406201861054]"
791,447.6977604065534,783929.383292235,"[0.09290098499974712, 0.1171304012505405, 0.14053561844898155, 0.031523080946497826, 0.11136940305759849, 0.1809260919524883, 0.047819104625592516, 0.017420471722393558, 0.17600306383583217, 0.010146019538992482, 0.007105813386391148, 0.06711994623494416]"
792,467.13538376851017,110776.30764376372,"[0.0036853448653318293, 0.31575582894163534, 0.0006040761493125169, 0.011575698133081678, 0.06861118539892495, 0.08804433224459844, 0.13251613277163318, 0.10281874391226414, 0.14938270984355273, 0.0026676727726963503, 0.07364860630777993, 0.05068966865918891]"
793,675.1114175082178,673017.4157449508,"[0.0032034437167859356, 0.09874340160950709, 0.16640268964425886, 0.2033348203071689, 0.09018134554285098, 0.04326871312088351, 0.05874121562893631, 0.0737698429777897, 0.025033669436063853, 0.06518717795831755, 0.010691290310419859, 0.16144238974701727]"
794,735.1563100806634,883837.5051192979,"[0.10134307048878816, 0.02395147535081187, 0.1434338280094292, 0.03703184958987314, 0.02453948077216175, 0.09991025789789644, 0.07387517278387327, 0.07383926171070854, 0.028318776790255913, 0.04431791488311072, 0.09893959242453405, 0.2504993192985568]"
795,790.2181294890821,434374.21520986594,"[0.08268124267283884, 0.0944906956841042, 0.08170246825684602, 0.06021575536743656, 0.0006573664748349123, 0.22722547546351785, 0.03951307560610124, 0.11360641712105893, 0.1350684797666526, 0.019139899434552875, 0.12312404438353133, 0.022575079768524527]"
796,395.2861802603521,727157.871355347,"[0.002074369623331966, 0.19504724820507455, 0.30933950628044815, 0.009679625732531899, 0.055965844870055244, 0.03643522855238017, 0.060414753982069885, 0.023579430453958584, 0.03693132180353751, 0.0707018574048664, 0.136572162749696, 0.06325865034204976]"
797,596.5675400387346,697899.6183158449,"[0.00604207911293758, 0.02185146100228674, 0.0218296858753476, 0.09474496147600464, 0.1857531998827985, 0.001919303253295813, 0.026101858319167833, 0.36746045712935094, 0.058647276843198, 0.15430891637261893, 0.022032055565136068, 0.039308745167857345]"
798,411.6288660522568,819519.5757722787,"[0.025820527591265106, 0.014174545794161076, 0.07881367210761432, 0.04521990098504389, 0.0984977088150602, 0.19155313660260248, 0.022505886968376645, 0.08855200028039358, 0.007169276752949726, 0.03899482389831561, 0.16074986386508794, 0.2279486563391293]"
799,203.87572582124992,569904.8586008636,"[0.04965417437413977, 0.27618509511848166, 0.15667568082210853, 0.0008815282484547047, 0.22974730868304366, 0.10097541992815054, 0.01752438856325472, 0.0054186189370146924, 0.009367941737058816, 0.0428550490818691, 0.017868899290716615, 0.09284589521570709]"
800,393.77089326500834,954224.7165261889,"[0.03398905362938612, 0.15098801328498263, 0.03570520419371503, 0.0682999568399265, 0.18024477430156588, 0.014443524407930406, 0.14462892888492612, 0.06409223459534653, 0.0969839228868895, 0.0013280333615281685, 0.06292719239654015, 0.14636916121726296]"
801,458.1320244790776,236851.6428420035,"[0.010824696911475301, 0.09327495809332825, 0.18067290137278408, 0.04943564344565516, 0.02634155883822043, 0.00815086698532744, 0.17070991399429727, 0.13405365234754302, 0.11748047031935631, 0.031589067597937635, 0.012697230617465449, 0.16476903947660962]"
802,637.2745752452155,600662.0518317329,"[0.13411981237964155, 0.05715286904189705, 0.021954739299335117, 0.3106958904816225, 0.014279480316261197, 0.06083153408932376, 0.01786114871892596, 0.004645011272575842, 0.0035679911732073113, 0.022853731556864557, 0.3184030040859796, 0.03363478758436559]"
803,664.2986554640173,629421.5609772303,"[0.011315561493743425, 0.0368464205298861, 0.08333180295394704, 0.09847357590308999, 0.04855962373735818, 0.07102722154665518, 0.05857909596644603, 0.3333703645062706, 0.04478799726116407, 0.06345396315191945, 0.03158386605480749, 0.11867050689471242]"
804,708.7209114745035,815412.9772911012,"[0.03729037917877423, 0.10749158006301092, 0.07310089804056798, 0.09132549946043914, 0.057024287747269045, 0.0880628751346297, 0.22334010523667913, 0.04666287742109164, 0.03462435834188529, 0.05482199130110998, 0.13571142138337716, 0.05054372669116598]"
805,759.2830512084882,821169.8032381699,"[0.028812129723404918, 0.0985489589320778, 0.03556863636989936, 0.0033039099546082625, 0.05224314854968561, 0.033067590311642324, 0.09748644422058073, 0.0608267350547001, 0.10186673310584689, 0.33406895477651444, 0.08881638915805923, 0.06539036984298023]"
806,821.4048386849714,177029.00195701647,"[0.06331790876882132, 0.03782016568729124, 0.06306115000606723, 0.08502943652370047, 0.157304393622526, 0.11649395217123501, 0.028105351076730043, 0.17657503966411334, 0.18934409062411967, 0.027848449374252827, 0.02824842902853017, 0.02685163345261259]"
807,681.8390281263186,822047.5900227212,"[0.05632728852855174, 0.131432379998989, 0.0995396428254768, 0.08864043168186482, 0.005503138575020141, 0.14992529447992903, 0.05528796516637112, 0.1309989416513604, 0.04441282303551793, 0.04279083395241723, 0.09319414239571408, 0.1019471177087879]"
808,591.5748390642584,564819.6050644149,"[0.04007450229119585, 0.0385003636520746, 0.06905265897904858, 0.23109978802044007, 0.10138700835329652, 0.004813411470968358, 0.16213062313626744, 0.0950632137856058, 0.02269130034738069, 0.08103916163597266, 0.026006822590891265, 0.12814114573685814]"
809,96.20618596346165,405951.1781114195,"[0.024589767266727628, 0.030412687910342604, 0.1671716288437559, 0.0026826822041761803, 0.029191552234741923, 0.032443659574987224, 0.008270122764064983, 0.24837686889789473, 0.029039890152531337, 0.05163243377569668, 0.03427547740336348, 0.3419132289717172]"
810,270.9162667550306,613519.4641408147,"[0.07615228276777611, 0.25351887624176067, 0.0642643708323081, 0.004892667499051124, 0.0313552519378395, 0.1421548694813538, 0.06473141049983319, 0.059893395076630426, 0.011287948791678146, 0.1326080004179955, 0.12497977660764713, 0.03416114984612607]"
811,451.4221559377822,955312.9176124623,"[0.012250196497940617, 0.1284898381756811, 0.4822323236017357, 0.013356369519358974, 0.011879052674807933, 0.04769568892892994, 0.02215416789644415, 0.08171803195273397, 0.004105261642249787, 0.021850122176994717, 0.02732194623946207, 0.14694700069366087]"
812,463.75757856107793,583392.7179296737,"[0.002535530643935908, 0.013216443629835782, 0.08348416606381978, 0.13843199216102517, 0.05226465087278888, 0.11561915884226111, 0.07321371311792882, 0.015158554679758733, 0.009128064385102925, 0.17467774909586226, 0.03352865334078842, 0.28874132316689216]"
813,902.1107112229731,409012.0293959732,"[0.04830722987437296, 0.01321765025986002, 0.26497981144308297, 0.14808736681036822, 0.024916617940365655, 0.1279563803844204, 0.07388174958689887, 0.07912024648347846, 0.1665906516372095, 0.005501489049073075, 0.009324062696974684, 0.03811674383389506]"
814,211.39857152615718,356308.1887352774,"[0.02515570749001575, 0.10733895617656716, 0.04290744488838445, 0.143864801133417, 0.010549425190522797, 0.021955187475434644, 0.23796569176553464, 0.06237841373672954, 0.08035094558103789, 0.15355654480539485, 0.08767583830144107, 0.02630104345552031]"
815,671.7176169849844,469182.5502394811,"[0.09955196743528578, 0.10504284595060952, 0.14131688510213306, 0.26510750613385753, 0.043171741254493676, 0.0031632045814785916, 0.02407326341359051, 0.04482742461922003, 0.15585605295868496, 0.021714939612824995, 0.08398768177228227, 0.012186487165538948]"
816,644.7459378846514,853086.9283324544,"[0.04274000370161488, 0.04957609021191175, 0.17283409726879492, 0.04350323450145002, 0.019360563294386866, 0.08729063915344837, 0.09054104248809292, 0.19735993070221514, 0.12223308210337398, 0.06808726373844849, 0.0003610375428887332, 0.10611301529337401]"
817,850.3292198349066,440606.8395847601,"[0.14440099400032172, 0.0016366057194583217, 0.16127127579119194, 0.07173004561805109, 0.04462476092164509, 0.1718800356098693, 0.14804318205233602, 0.0019720712851288074, 0.013607802259652359, 0.08920783496904602, 0.11365170861444117, 0.03797368315885816]"
818,301.23250436183656,264012.06204176927,"[0.007812087977653146, 0.08460698854556536, 0.0004688995845443496, 0.12630041612734047, 0.20306413741038196, 0.0039865506755608635, 0.17331975742463296, 0.2504203854875807, 0.0050790687158894605, 0.00276196255670789, 0.06029838770532756, 0.08188135778881518]"
819,27.260889860866598,879505.8238811449,"[0.06456597933154465, 0.03369130920920856, 0.08546653661649752, 0.04502189233243867, 0.008022640661170439, 0.02783700776751105, 0.13165717502233476, 0.005377069954868974, 0.14426859253647034, 0.12733123338646044, 0.10064257915868748, 0.2261179840228071]"
820,466.0111777561343,157109.19864620623,"[0.20039000607216323, 0.013602552476519394, 0.026484603983841924, 0.1680637329721698, 0.17379421184002958, 0.006040918111368188, 0.004718233439365923, 0.0983237954135886, 0.15355423950563457, 0.09700112384495219, 0.04971765231374135, 0.008308930026625338]"
821,561.2090613688084,777225.6175580968,"[0.11880037895726216, 0.18042357801809808, 0.12787614615598164, 0.051613029385373446, 0.034304448217470675, 0.012026890945237767, 0.12296292019433495, 0.016119648816094383, 0.009386607850615177, 0.0226728859342052, 0.027309900921735703, 0.27650356460359077]"
822,48.56764678859115,283861.57298756996,"[0.12861478113624475, 0.008244863036810884, 0.004141193469193534, 0.2186880462478377, 0.025963465143316915, 0.0005656959383288871, 0.02522472016083853, 0.03998834121858542, 0.39899773731144134, 0.04521992139912804, 0.03180929101822058, 0.07254194392005354]"
823,919.6196654152835,779487.1676340904,"[0.10168112632946487, 0.04510967416284204, 0.15688614792436678, 0.17384230964370165, 0.07907004671275086, 0.10829368550794032, 0.1807618814169702, 0.00918329504822524, 0.011430656213594957, 0.034777338805434106, 0.015544223032696956, 0.08341961520201238]"
824,698.6931125898079,159404.61660458398,"[0.30604541596257606, 0.0041347816111657835, 0.06251067146219724, 0.026888844174401936, 0.02663722117746728, 0.0848410419676942, 0.03622757477507251, 0.14367946536436513, 0.10398956428725002, 0.10257343323379489, 0.0802994376884328, 0.02217254829558221]"
825,490.81993812046204,749104.3361825052,"[0.10162675674641795, 0.05320699770505009, 0.06251953653174837, 0.14899502860168531, 0.019289295225961782, 0.1424427156943258, 0.20421756753108783, 0.0682569513700402, 0.08607997699372523, 0.03367314146221403, 0.07016524103632282, 0.009526791101420804]"
826,283.1030383923813,133194.10647615473,"[0.10850519461649712, 0.11475230116766486, 0.10352008768382057, 0.09575081050022143, 0.09848581937272957, 0.032889332244403935, 0.15576644079201998, 0.047790252157350444, 0.0589505477151937, 0.11013284308487455, 0.022068529911459495, 0.051387840753764416]"
827,170.17872909636864,164944.8211922247,"[0.26494918406109064, 0.0848387264193326, 0.1511539050916774, 0.006374334963224388, 0.008595093589008477, 0.010844948760423858, 0.1109911252689857, 0.2020794057020384, 0.018812154505857846, 0.040703388630452524, 0.08960012683802544, 0.011057606169882812]"
828,269.19945528181984,799889.1397757292,"[0.08621831083429765, 0.08464591278185869, 0.0064503101852485265, 0.09762143450229253, 0.3837336206725865, 0.013708966049148522, 0.0047269531690723645, 0.025751473989620306, 0.020741162056901952, 0.11683287475555375, 0.08437981873043422, 0.07518916227298504]"
829,240.38468896086292,229084.84413681828,"[0.00802694685661711, 0.03886092222334316, 0.18073314064429472, 0.03487580019108687, 0.0076579041345494125, 0.06619034129465773, 0.21777585986344578, 0.1139250257775136, 0.0015300393517244694, 0.16454621606538222, 0.15826708482242435, 0.007610718774960669]"
830,570.2154826550828,732028.1706269054,"[0.1482868707918335, 0.02838358544438956, 0.11140200656795794, 0.0056416113093526316, 0.14701525277319397, 0.18728364500409717, 0.014755853775548902, 0.08586585282395923, 0.09636070917355384, 0.09701879629658121, 0.009449678326562435, 0.06853613771296976]"
831,207.75584167322484,487481.64629456116,"[0.1764432918355375, 0.01386710169449812, 0.01565204634479262, 0.1487282199195435, 0.06832609654504468, 0.20337390740906564, 0.11872922861110978, 0.04385874431399942, 0.02054032000363191, 0.012436630670073142, 0.021511476000714864, 0.15653293665198892]"
832,187.4365774522788,434361.96408404055,"[0.18682638688533837, 0.15492361480295927, 0.01793073646876299, 0.046841884129796556, 0.1404561014351257, 0.019927814055413846, 0.062137957962063735, 0.02288291635978381, 0.06871494916683969, 0.03512509339264292, 0.09659199579480612, 0.1476405495464669]"
833,368.15756542160887,699780.261677636,"[0.013361588988390656, 0.0369987599331468, 0.01331232059656399, 0.11191040699482506, 0.13856948039744804, 0.030950209224161303, 0.08478668023586736, 0.11417019950354965, 0.30228923498808385, 0.01799417004210263, 0.07938805408817025, 0.05626889500769035]"
834,40.15165048186254,943174.6296871343,"[0.04064054194324353, 0.192322428433255, 0.052880659144134944, 0.0939622293117371, 0.03959743246733487, 0.03997283959610453, 0.06691304929507622, 0.01634039046202499, 0.01120991141252704, 0.24149329171254805, 0.016921656668675265, 0.1877455695533385]"
835,841.7605240265541,297283.9713296046,"[0.07688710779386385, 0.049539636141299095, 0.02889822464869466, 0.11956427377124924, 0.12434619937529358, 0.01311883115370892, 0.12311172350559413, 0.29985406875741694, 0.011350850777295968, 0.08938860517841948, 0.023654316338515082, 0.04028616255864912]"
836,978.9420595205165,978220.8326756556,"[0.08054085558232602, 0.05421408131619848, 0.0030391950325154055, 0.10370026113438309, 0.08754842665024613, 0.047612788522988454, 0.0511378095066391, 0.10563001082107391, 0.10861349763153717, 0.23060207235887228, 0.0931045160484457, 0.03425648539477419]"
837,79.93521581089733,730931.2949775696,"[0.15883612100348155, 0.015756827543936185, 0.008643517796991771, 0.30025997462481613, 0.045504653274104835, 0.002157965505622349, 0.01858988377091354, 0.2975849219078754, 0.006879068425276729, 0.07264604958316895, 0.05192742953948636, 0.021213587024326172]"
838,963.4534247879164,584166.191183827,"[0.23076527695525373, 0.286131042256416, 0.020285331126960085, 0.019301848461451956, 0.08927732465126922, 0.021474079288141268, 0.058401411487950805, 0.02303016849853913, 0.11522130614790956, 0.10855447386895821, 0.013277788646161519, 0.014279948610988484]"
839,201.3671129610679,485783.1944302266,"[0.03469986660967585, 0.07947217914596441, 0.04548523339478526, 0.0020307853992871587, 0.0669845500559345, 0.12039881247238508, 0.0031456234698656505, 0.09908126436963224, 0.2521540090642996, 0.1395658312750924, 0.1376271239422544, 0.019354720800823462]"
840,291.4175861197651,776702.6150504054,"[0.04216785433718928, 0.1081669901567451, 0.03944500462323348, 0.057227820435180196, 0.07528701201782105, 0.016428630865814857, 0.09585636370109536, 0.11173705287006946, 0.12460854950532806, 0.04831664706383192, 0.20352116542202844, 0.07723690900166279]"
841,346.92782632120594,937495.086192574,"[0.031885637723883795, 0.23208365960709998, 0.1306544261286162, 0.25286200311486007, 0.023556425148922516, 0.048960112665858056, 0.0738388418738012, 0.031111484685251326, 0.06600348873629794, 0.03165752440788054, 0.0702228929300927, 0.0071635029774357005]"
842,241.8088264259565,276157.0930414287,"[0.401086013576041, 0.0014324178698338248, 0.00682467518827946, 0.04187167036199325, 0.12015643063839619, 0.019598915288327308, 0.09120672439634468, 0.03529980623345146, 0.0855735076442796, 0.02343853085947615, 0.14740137858648275, 0.026109929357094254]"
843,941.5132294435366,173287.39121703058,"[0.06387332004713162, 0.01854780757888411, 0.048962117749617624, 0.12514287707529348, 0.13536814094132668, 0.0039825845793716045, 0.07280515292581947, 0.10079783661706847, 0.1041257037388225, 0.13606925323916172, 0.011918936306535085, 0.17840626920096758]"
844,686.3956264668016,544122.8472019437,"[0.004236817679138059, 0.055835253893675406, 0.14015001325064363, 0.03055375366924492, 0.0284578915314774, 0.19439821189290016, 0.1054449894567681, 0.1297911235979575, 0.09732383823724465, 0.13734442071617656, 0.058231739175725855, 0.01823194689904798]"
845,50.31022697204134,893974.7643105794,"[0.20749921163223561, 0.07688351005399226, 0.05829137762109012, 0.05661773683195548, 0.06525083743290078, 0.20750021931953255, 0.09226640317820767, 0.06388642849801707, 0.00026035269250073687, 0.09031439617664845, 0.03727956291516054, 0.04394996364775889]"
846,588.4893033820623,469727.23105469125,"[0.01904277910313261, 0.03561228485797303, 0.1391289111001248, 0.23893611842275742, 0.005171042692877548, 0.07089734923391461, 0.05070998078815093, 0.0721738346664984, 0.2615800176762016, 0.04030563241115253, 0.05886086403007981, 0.007581185017136706]"
847,737.0450197825279,483461.92190616415,"[0.1467938407230174, 0.05217423420124597, 0.1532902447718611, 0.047103808562326356, 0.07718629948911004, 0.0698139700203925, 0.0749830534193442, 0.06936293120595738, 0.07379431219243393, 0.12919850474423736, 0.024070229825699372, 0.0822285708443746]"
848,710.5758488791475,104045.8387883439,"[0.021235304205487422, 0.32043781940046084, 0.029626730520338155, 0.1171577993341796, 0.010932758188289503, 0.0480644574128004, 0.026333904950492076, 0.001896445076832947, 0.20021839328092514, 0.014407924986369452, 0.12266071756166959, 0.08702774508215495]"
849,430.5204947854973,705711.962187166,"[0.026658218165833244, 0.017491013598766536, 0.0026892668106578877, 0.01914861486676774, 0.014650369897442546, 0.1447537367751636, 0.3554841740878788, 0.016464901591218814, 0.13670998454341068, 0.0022916495829860962, 0.22056632126017725, 0.043091748819696844]"
850,977.6460775883689,296645.4615517446,"[0.05407352427115337, 0.021214035808263674, 0.07983242711914015, 0.029354706517325625, 0.08270867261513226, 0.17603725789281666, 0.012244759866940543, 0.20120575661123946, 0.023496669421260677, 0.12547305466437736, 0.027104351034955423, 0.1672547841773948]"
851,475.1211915419008,617251.2590381755,"[0.01097952812205303, 0.09410415257617723, 0.024054630036874983, 0.025390172073123246, 0.12716256299060175, 0.056440618254566775, 0.05982921750334438, 0.05625514372460701, 0.19912144289694644, 0.12396010519191787, 0.20865825313282013, 0.014044173496966957]"
852,681.6729080421874,440709.96888744354,"[0.06765622105030179, 0.03091730761663909, 0.18191460590304592, 0.10979111549611574, 0.02029568226363941, 0.08743290700604248, 0.16493733139688208, 0.04488539077099068, 0.16742673033180486, 0.061570759913170806, 0.04697672826821598, 0.01619521998315109]"
853,411.40796861792035,315853.0957487597,"[0.022297145874887164, 0.2243104959071047, 0.07267583155816829, 0.1776332687473922, 0.045351793074330085, 0.011248363276167588, 0.1471635391722682, 0.10127235819907088, 0.01135403439129626, 0.11528930904376979, 0.012445006182069002, 0.058958854573475765]"
854,574.0734633086334,389884.9333346489,"[0.04112453656180228, 0.002252843656306339, 0.22767319729361737, 0.012205602987308991, 0.19463554221661963, 0.12795065915927858, 0.24571218426447436, 0.013577192286802053, 0.008316090206352522, 0.019165684538999087, 0.10564789945495974, 0.001738567373479002]"
855,299.2928554650482,926354.5981270022,"[0.12474328200365699, 0.0038465507247393473, 0.027948766378140394, 0.2358622236889265, 0.06803996237464997, 0.0983175351488725, 0.1664733964546443, 0.09314905579035013, 0.024971012943744476, 0.03845651706652625, 0.023069677228868418, 0.09512202019688072]"
856,915.7910858790043,992294.8357399987,"[0.16089930586305362, 0.0799497608002521, 0.1428305806420339, 9.694826651762372e-05, 0.03287761930190366, 0.04420001472062224, 0.14234005400344538, 0.008446340484192768, 0.07719564730132021, 0.17625640740288973, 0.018310439530634996, 0.11659688168313376]"
857,591.3295730349438,583528.9499841481,"[0.014610267971616105, 0.1024142441067761, 0.23642837517728266, 0.1368297639157911, 0.002171374669029957, 0.23054124763300712, 0.02613712953002968, 0.0005446808871023375, 0.009839095475012768, 0.011496993378950252, 0.15971559447791064, 0.06927123277749132]"
858,882.6010157581927,173580.3461855931,"[0.025601201198313852, 0.0158035027547904, 0.2596703179549284, 0.1214440193238259, 0.05933760447538722, 0.031766701297840406, 0.0423676469717763, 0.052295492391242517, 0.22886774420363362, 0.0020828939584285923, 0.0943738706696377, 0.0663890048001951]"
859,494.47385506456976,683369.6928153107,"[0.03988801332812916, 0.20527713194268782, 0.08921703189100888, 0.16732447657338503, 0.055296168157339974, 0.04907365097683182, 0.05251482505999489, 0.12589524925717444, 0.038953452065696156, 0.012991660200360064, 0.13681282130967784, 0.026755519237713937]"
860,863.3785870154907,359259.0378328018,"[0.17425210408467218, 0.02646550411710768, 0.11122837524400164, 0.045340595099955756, 0.09998497045185192, 0.001544602469040834, 0.04111000305662154, 0.005000317831052304, 0.21104586208405307, 0.19021122672242832, 0.01146370964634965, 0.08235272919286517]"
861,273.4347194700545,183777.96121844603,"[0.10039560020660952, 0.08276961502890313, 0.11481086275956885, 0.0414014646378565, 0.24485041729788462, 0.01676672286947676, 0.0123392435277465, 0.14435863938518398, 0.11712085463060624, 0.03442170657184551, 0.08108580691309643, 0.00967906617122214]"
862,600.3696975827919,722251.2681533273,"[0.12325778850381791, 0.015144986174386808, 0.10154491974087242, 0.043003879685440116, 0.04575545547992022, 0.003433901379563025, 0.1078191032659124, 0.028615456877752854, 0.08933308258417322, 0.2004418729565748, 0.013939682227966583, 0.22770987112361973]"
863,489.5567821883935,228888.4259070199,"[0.014994083510259841, 0.18666784795258282, 0.02209152115364357, 0.010710878947382464, 0.026758306719966287, 0.030499147684451874, 0.08648504650802856, 0.28252383589153424, 0.1450806630259108, 0.06695887142921483, 0.0642878657738793, 0.06294193140314522]"
864,750.3380684412066,570064.4999730762,"[0.07544483654904825, 0.01967258535539234, 0.09539478341834758, 0.027138117699267106, 0.041260919177056564, 0.07365503029541307, 0.12802435085998387, 0.023418829755921574, 0.09405339345508211, 0.012266403942150677, 0.18055716881318803, 0.2291135806791488]"
865,689.5232422473179,633298.2593355303,"[0.015007848181153999, 0.06322591087640735, 0.1387331114108238, 0.07350215414277673, 0.04712581421205675, 0.04222254315750075, 0.1834044651692543, 0.05244338011142651, 0.006460715190017377, 0.11550454890446687, 0.12183970282900242, 0.14052980581511298]"
866,72.24444246103252,562497.7699292676,"[0.11321983323297159, 0.18690568069663946, 0.04379157016434517, 0.0008114198445265091, 0.15261848052553198, 0.13695989956190566, 0.02634090988922823, 0.010280330796752914, 0.008881314273040125, 0.08034516485155868, 0.003984458177545711, 0.23586093798595403]"
867,74.98472258087412,416307.12364679354,"[0.03574117071791378, 0.04795324717010936, 0.0410776862287071, 0.10981006682310712, 0.12366253785200935, 0.010896142054359834, 0.06848177306944693, 0.09628625365389741, 0.1886767805704134, 0.05758832263596842, 0.12860460783265845, 0.09122141139140884]"
868,189.09990086571563,164510.9259600275,"[0.2528564271353051, 0.03779251174009556, 0.19884703448724989, 0.06375353445797657, 0.009630411126602978, 0.13201992839151713, 0.04732991402447286, 0.049404657004998354, 0.10661234387887215, 0.009224913252968963, 0.05036163002166354, 0.04216669447827686]"
869,857.6056668239801,445826.23709160904,"[0.061009110217797195, 0.046576645221670536, 0.028024691555971315, 0.006590966508950101, 0.20406791525641668, 0.41333263400035286, 0.08593081276810582, 0.007608653609841917, 0.05702264658008667, 0.06927508473371614, 0.01880440025107506, 0.0017564392960157356]"
870,278.03733173077984,327166.81586385984,"[0.17950288057884822, 0.00982088015407446, 0.19977989163146936, 0.0034636452452218177, 0.04713555560742118, 0.03724268915357309, 0.1233525492767039, 0.2514152221291921, 0.0494064261469593, 0.025334372009573013, 0.037101197944320374, 0.03644469012264321]"
871,506.5326944321281,370370.29492456815,"[0.013549270703292893, 0.002494973371985307, 0.1454055555689423, 0.00034790827491634833, 0.3560572350500745, 0.04292362764156913, 0.23094103835291394, 0.0073849891019344815, 0.1304552283469098, 0.027171979428121513, 0.041224060701492024, 0.0020441334578477073]"
