,T,P,zs
179,84.46717848709156,367175.27784187056,"[0.6527215923922476, 0.14456329149524075, 0.10091602334438607, 0.10179909276812572]"
38866,403.8265906333401,752356.4925319317,"[0.27534568399325315, 0.4014464642966746, 0.3032150355230176, 0.019992816187054813]"
10714,928.8768626644066,336688.7599980562,"[0.08561374724410377, 0.12520502908150957, 0.5891011404011054, 0.20008008327328128]"
44508,643.4680903466955,794458.9525848717,"[0.25160460249520217, 0.010052877052113971, 0.1706212547895874, 0.5677212656630966]"
32348,950.4603022534932,866382.1467681457,"[0.23937675673232514, 0.1456538999445446, 0.5287709559154589, 0.08619838740767147]"
37822,779.9001034619843,230026.9055872545,"[0.10564748484213704, 0.01844172083829583, 0.5765020285753818, 0.2994087657441853]"
30795,510.8958975903216,375961.656561632,"[0.03373579249530824, 0.6924173002461911, 0.13240402549537983, 0.14144288176312078]"
2128,323.1738426221618,497319.6311246817,"[0.28163865108816993, 0.39406765215000905, 0.2347391902066465, 0.08955450655517458]"
754,170.73326995432848,360656.8002290768,"[0.07675734193971115, 0.22161050513569225, 0.25161108753341926, 0.45002106539117737]"
12950,379.8006736385608,557172.6456245125,"[0.3368071792101488, 0.15501687463967262, 0.49825003016548136, 0.009925915984697364]"
7965,300.46116268812096,203835.20605911885,"[0.12468209510364514, 0.33769953579636025, 0.21273371586776949, 0.3248846532322252]"
37749,862.5157951787143,788898.3981496309,"[0.1489749496232385, 0.3106964902908036, 0.5349183419837207, 0.005410218102237059]"
48973,918.6386972980712,366684.5699745813,"[0.17259938130658342, 0.0807496917021789, 0.664627119708013, 0.08202380728322466]"
3246,559.5125908867255,421816.4636952237,"[0.10294140086863111, 0.6085590410036735, 0.18201181469804767, 0.1064877434296477]"
26490,130.20460652408673,782483.0288781732,"[0.19511598527093263, 0.19473425372345346, 0.1615895504470901, 0.4485602105585239]"
36913,595.8757229358247,360340.25685673126,"[0.45964510891604005, 0.03545075553900296, 0.2912530361658789, 0.2136510993790782]"
6366,396.4267506254101,367597.6544364634,"[0.273648149343016, 0.191139610790879, 0.21371480301954976, 0.32149743684655535]"
15364,327.27253438458604,497987.6221027617,"[0.15505292037374754, 0.5312220535481428, 0.24629423351534221, 0.06743079256276759]"
430,934.3620782703985,137664.01930695827,"[0.16316190355127416, 0.28123695451855435, 0.4463729233633191, 0.10922821856685244]"
27530,264.8113650091502,997245.2847688794,"[0.3554983819721455, 0.18302947493839022, 0.41398542156695667, 0.0474867215225076]"
12397,979.3968191942156,760663.5174822839,"[0.23071105716176196, 0.2776906572820111, 0.30898947373913044, 0.1826088118170965]"
7597,89.94129523209855,867628.1607888768,"[0.07964286651218742, 0.38047017943801975, 0.4869533014331763, 0.052933652616616624]"
33872,531.6675055530575,771628.2676517917,"[0.25763951994963935, 0.4227943291168705, 0.2637178625155637, 0.05584828841792651]"
3142,917.1405463684432,413947.4837518368,"[0.33507854232327294, 0.02122387955298239, 0.049752966847194775, 0.5939446112765498]"
32418,849.9165390826539,724058.18376241,"[0.03274213636840879, 0.018919646613853876, 0.8442068800960807, 0.10413133692165662]"
40935,522.9196774756082,553190.6670330211,"[0.4622574355838754, 0.16846686023200638, 0.35847955568547935, 0.010796148498638906]"
35499,515.5769937118779,951977.6929059868,"[0.37171186567455766, 0.33731964672725145, 0.21640765632716005, 0.0745608312710307]"
14182,81.25023152464325,482520.4800038733,"[0.6632388604089654, 0.14922641087056027, 0.05533037849959858, 0.13220435022087576]"
21625,928.7760460484578,943720.0832916168,"[0.43858469835034297, 0.48445151368622774, 0.07612758851795796, 0.0008361994454714097]"
29440,327.1116500534099,333626.2099634127,"[0.027558617468167554, 0.6967118535239174, 0.1634876852052219, 0.1122418438026931]"
9424,863.7024289010208,204648.152479444,"[0.46304002141337003, 0.06861030313675481, 0.23252156079296565, 0.23582811465690942]"
30862,483.9188842378631,266124.0406988008,"[0.2119960682972928, 0.0309757290291897, 0.1169829824949883, 0.6400452201785292]"
1166,586.7582066024615,461636.90319207497,"[0.07667371642972347, 0.2700695625449396, 0.03341486495754678, 0.6198418560677901]"
8858,678.6427595580129,492190.0568866064,"[0.2544251930424837, 0.15941810584038804, 0.4346142163204479, 0.15154248479668048]"
40184,716.5840494705882,819400.2249077347,"[0.08894545381265967, 0.6155552529439302, 0.033395865054325215, 0.26210342818908483]"
23649,139.59557310309765,920317.687672664,"[0.2801028666586596, 0.2640053192670192, 0.3202994247903164, 0.13559238928400474]"
36809,886.8922328738171,699158.6996757619,"[0.39580270212632357, 0.40707151032778555, 0.07532395671028543, 0.12180183083560531]"
16911,669.1342830245385,718848.3320551768,"[0.33608275208875643, 0.20627266386543064, 0.23680761882538348, 0.22083696522042945]"
24426,85.22023327968736,271522.5095071244,"[0.4874830048041511, 0.18638451290688612, 0.27490578471090943, 0.05122669757805335]"
45163,511.0489883845467,150993.20498797222,"[0.39529292001565225, 0.06176728678131853, 0.39252760640307827, 0.15041218679995097]"
9858,872.8319738114692,797182.8733216285,"[0.5524039501121425, 0.002659083196590284, 0.3353306403067999, 0.10960632638446717]"
31977,948.6909032717152,517910.141315549,"[0.027876021922573126, 0.35627920973427185, 0.2004879149603626, 0.41535685338279243]"
5572,763.0017927373208,915074.5687274572,"[0.30293665801951536, 0.5394945107546495, 0.04838059836192513, 0.10918823286391019]"
33208,276.09025886329334,740478.6672235236,"[0.10869128407482634, 0.18485091303970366, 0.40241819703871023, 0.3040396058467598]"
18575,541.6054081950922,488145.33934016863,"[0.3632355247348686, 0.4381084625251468, 0.07513495617654892, 0.12352105656343584]"
38749,683.8334026333629,264520.9088339736,"[0.1733024663415376, 0.2619400029374761, 0.14521265762585253, 0.4195448730951338]"
37645,464.4002104565597,218344.1227790548,"[0.1410855308742375, 0.0798346780124846, 0.2127483102169501, 0.5663314808963278]"
46500,426.8938760933409,115324.18807796467,"[0.3265946094194625, 0.07871843447234893, 0.21733806783938547, 0.377348888268803]"
7424,530.1214667995437,123208.6293635836,"[0.1989687057364328, 0.2237552940873315, 0.025470829604442972, 0.5518051705717928]"
25376,43.22933613670793,146279.74047710025,"[0.06261334781516448, 0.4346936571969387, 0.3298846626929365, 0.1728083322949606]"
16797,852.0909192755945,526350.2691145401,"[0.4381048910797189, 0.09205132667453118, 0.32863249035273595, 0.14121129189301393]"
29549,865.4330405573204,677292.8626376166,"[0.09834449935579775, 0.08348185879395761, 0.2990516239114851, 0.5191220179387596]"
19448,900.9537821806952,872287.0686368264,"[0.15655781986046527, 0.4585499340886104, 0.2939729989342042, 0.0909192471167202]"
17665,165.41476863785172,752974.1659195096,"[0.19269220712893376, 0.22298242108898633, 0.40645283550160216, 0.1778725362804776]"
46930,613.012309227695,278358.22239808005,"[0.1619631671827617, 0.31935523463474674, 0.066521926813487, 0.45215967136900453]"
4109,701.027970665001,344443.12274086714,"[0.17045318217856614, 0.0341715186015829, 0.03739727211795063, 0.7579780271019002]"
37398,847.610952502193,355099.10585785506,"[0.09345600249846328, 0.17849806290589212, 0.32747809752319657, 0.400567837072448]"
38006,160.20473181180054,326641.02067492006,"[0.1803099414566697, 0.3197788448684524, 0.45472026865888926, 0.04519094501598871]"
45780,737.6539846316022,839222.8234654285,"[0.08438817112291443, 0.05358316481502686, 0.2176599288365921, 0.6443687352254666]"
34110,315.57421409505747,980304.4901368408,"[0.13045545279567922, 0.37192799527967374, 0.1281084764282655, 0.3695080754963814]"
14899,415.39346833890136,906525.842287804,"[0.029274299090268963, 0.15240887954588309, 0.3349208654872737, 0.4833959558765742]"
12722,991.9699506752896,114952.06034863752,"[0.1522651085926419, 0.4173106571029696, 0.41921500104288867, 0.011209233261499826]"
26000,64.14559892443245,270985.52648174466,"[0.48822532229088444, 0.08374559023134061, 0.3929434270774268, 0.03508566040034803]"
38077,672.4300412808274,795398.4170850358,"[0.19949118750212277, 0.35005107153731485, 0.43137175971914427, 0.019085981241418165]"
301,753.3897393859964,829671.1529354074,"[0.032059674422292364, 0.2825141013259426, 0.497166730654581, 0.18825949359718402]"
19306,311.3312905306588,999057.1905375768,"[0.2245037057769902, 0.06299018655667694, 0.10599582298105277, 0.6065102846852801]"
20121,308.5474080696512,834420.7100609061,"[0.3811420688921609, 0.1507353600302319, 0.2999389562711098, 0.16818361480649754]"
12485,285.35349807174424,452517.24525604094,"[0.12136974808288024, 0.437274994541963, 0.18629612603925635, 0.2550591313359003]"
29164,427.9822381942843,341865.7220817056,"[0.16502912862601313, 0.7097981660621555, 0.014517489579837018, 0.11065521573199441]"
23151,357.100787547809,996018.5906035198,"[0.2565183309542426, 0.0950722957933423, 0.5109937688649724, 0.13741560438744282]"
48515,515.1557022888235,962614.5852740085,"[0.029117730437974065, 0.04310232246233032, 0.7020610802048874, 0.22571886689480827]"
17955,113.69486642494287,800962.0189232463,"[0.18934438287717664, 0.19369916281676108, 0.5096741487303655, 0.10728230557569664]"
33926,372.176667031213,124978.20538437528,"[0.08861700642514886, 0.23968731032866333, 0.6710597038000135, 0.0006359794461743537]"
33964,892.6900233469805,521191.0692451405,"[0.1493072655943101, 0.38755181550790035, 0.14400533876941563, 0.31913558012837384]"
1357,222.6088990414873,412428.5363293978,"[0.016761927279189598, 0.27184833577102274, 0.30462802549652, 0.4067617114532675]"
4534,468.85857926274616,209727.9407891513,"[0.0910549776765524, 0.2401547609942193, 0.16327664603746597, 0.5055136152917623]"
6093,93.75390580085472,345952.7398055878,"[0.8014551870647509, 0.09442987764671143, 0.0382827791654633, 0.06583215612307416]"
10361,627.9145178052502,122526.0040179242,"[0.08987418623517392, 0.8370568566360178, 0.04176585074259049, 0.03130310638621766]"
44645,286.56201348560137,359976.97916871053,"[0.45800769536744507, 0.019248942689047522, 0.29945240212758456, 0.2232909598159229]"
6940,778.9721428710495,226322.59184913745,"[0.31565539461211173, 0.278361574233148, 0.05246559555047251, 0.3535174356042679]"
21531,503.86312187071167,258343.34531925863,"[0.44704586484700626, 0.37892643315534863, 0.027790456267116924, 0.14623724573052824]"
43470,422.5682556480372,294241.38635413884,"[0.028500093950275283, 0.5868608934796521, 0.036046156240644445, 0.3485928563294283]"
33281,188.510960737974,159905.80178749695,"[0.2527971643272906, 0.3715362392748419, 0.19728795995162127, 0.17837863644624619]"
4444,740.6403435826596,557558.0603713852,"[0.1635666779571816, 0.2966833961712762, 0.48406932304546046, 0.055680602826081844]"
28582,734.3535801347482,876733.2843616455,"[0.615224824078789, 0.007153444853877996, 0.10957367142375796, 0.2680480596435752]"
5557,79.56390547516943,151031.4272412427,"[0.030029622148133202, 0.09870240161919779, 0.6132728691643449, 0.2579951070683241]"
28607,192.61730912282263,339717.6237439142,"[0.20007861834715326, 0.020417216929019953, 0.6396166684013095, 0.13988749632251715]"
43589,795.9350795524145,783949.0342016516,"[0.0017804885022389154, 0.09242401114739614, 0.8193118947579705, 0.0864836055923944]"
12929,187.58673232219508,606021.3635171059,"[0.06250887332064707, 0.5199508394919883, 0.3361586058991004, 0.08138168128826424]"
42573,184.5915025636257,107202.1430067127,"[0.27890265667235703, 0.3524462930566116, 0.35560715797948694, 0.013043892291544354]"
6338,379.0674900804373,156359.24412476193,"[0.27093917657809125, 0.1912564027559429, 0.284331329702278, 0.25347309096368786]"
46581,216.1854677969765,940581.1606854836,"[0.10693715027053777, 0.18822359614082734, 0.13853186210149848, 0.5663073914871364]"
40583,685.5685915282629,204836.67441043764,"[0.028001370921978696, 0.10612749581618691, 0.10245894122603193, 0.7634121920358026]"
25854,981.0833141188642,826925.3868030693,"[0.12270321185674017, 0.22996530000064622, 0.5728441937580916, 0.07448729438452209]"
49127,508.3708537456134,355938.7084986602,"[0.45447769642948677, 0.30644316545532574, 0.016796113519309243, 0.22228302459587823]"
23040,87.29631865362788,396001.24349698017,"[0.34050948982850426, 0.18773793314799742, 0.33517081450653025, 0.13658176251696805]"
6016,551.8326034515039,233991.1601398768,"[0.5336916680616611, 0.19724046830931158, 0.18447272228109274, 0.0845951413479347]"
14184,371.0970656640595,745526.8735802438,"[0.12233065582050408, 0.2810676732186413, 0.17020130423894744, 0.426400366721907]"
4008,72.58075652068553,176941.39067223214,"[0.456945692245493, 0.08590454747649821, 0.09078361643144368, 0.36636614384656513]"
3414,233.640262296994,423028.81416402623,"[0.3184278810017587, 0.63726849433724, 0.008349915430315243, 0.03595370923068625]"
16388,673.9927084918252,791341.6298656104,"[0.18041622950670985, 0.043679845461580054, 0.4371838211377009, 0.3387201038940093]"
43893,825.9336421203403,745501.5854205394,"[0.40902111359261367, 0.23052819468844868, 0.09128083537375441, 0.2691698563451832]"
49959,68.51380957448845,872189.9550916577,"[0.2077102029800686, 0.10600461127628542, 0.47416163428764785, 0.21212355145599823]"
10729,31.90345938438173,220945.4386689851,"[0.4275931513211229, 0.0037119655843018133, 0.3721395430010326, 0.19655534009354264]"
43300,978.7525701650922,862414.3542625604,"[0.34915226973885893, 0.2284012657941662, 0.2993973360816948, 0.12304912838528025]"
3929,343.3720686648387,559166.0125151109,"[0.029712794665789695, 0.40009028046429074, 0.11868605754074488, 0.45151086732917456]"
45825,337.52619121040897,635547.6109845833,"[0.20055842087996956, 0.5885605562241278, 0.08242136288399086, 0.12845966001191175]"
26929,844.0098413710022,805991.1467277181,"[0.0028359083111364615, 0.39126395537432596, 0.3312238551872534, 0.2746762811272842]"
4811,19.82711153538005,890969.9234331113,"[0.13468851344122088, 0.32485865210330495, 0.41568647427606115, 0.12476636017941309]"
24406,48.85605584041728,376994.9533352732,"[0.29112089835321525, 0.23401484430360592, 0.4395487631619416, 0.03531549418123726]"
10123,244.3429376452068,988610.4235925018,"[0.08427982448518144, 0.5948923302083341, 0.043306273891499526, 0.27752157141498474]"
46203,613.797815713355,225317.01628969063,"[0.674349643352972, 0.23542686859560075, 0.00861747003576674, 0.08160601801566066]"
28107,66.50632023724044,375028.34346473374,"[0.3634758978146425, 0.35643469415747914, 0.23174293505932608, 0.04834647296855223]"
11412,489.4493566312547,416136.5089976232,"[0.29201608404183665, 0.1864144746761934, 0.10011152501195639, 0.42145791627001367]"
8401,192.2553824730206,861231.0726769825,"[0.08102169162966325, 0.047459049468394666, 0.8074429086273084, 0.0640763502746338]"
19620,303.04872755893985,561469.1502507785,"[0.026309326667477487, 0.39419758432713065, 0.1436248049746086, 0.4358682840307832]"
4770,557.8761535950626,570784.8200438851,"[0.6333766783467011, 0.04957796184158518, 0.2860016002530033, 0.031043759558710356]"
33434,382.8574434756303,622591.8875010217,"[0.08147435809540332, 0.007378177269635484, 0.7329911364873146, 0.1781563281476466]"
27503,198.63590001210093,602208.8560702915,"[0.31977303109114785, 0.039865902379345765, 0.29634376820294905, 0.34401729832655725]"
46194,966.9158872666484,628077.9948483671,"[0.32617760914960064, 0.22152673636687759, 0.4023384948731787, 0.049957159610343076]"
6913,915.3488370074572,498174.0662831368,"[0.8809750602684817, 0.04350314191284747, 0.07130951839848713, 0.0042122794201835175]"
743,763.6165655658557,341199.30765667005,"[0.05935322452071356, 0.6984654576143678, 0.16832525037701576, 0.07385606748790297]"
6204,919.8058546819906,562748.2376803397,"[0.1378529271692221, 0.628671377587162, 0.21425072816926494, 0.019224967074350993]"
12563,312.2204991538802,326910.6757200188,"[0.32097365324605587, 0.5946018747623704, 0.05473920921101807, 0.029685262780555777]"
5187,443.3733286477881,703606.1386079706,"[0.3031520223242462, 0.008976904640416334, 0.1539038993534706, 0.5339671736818669]"
40660,360.70312913134177,990830.2203406028,"[0.0684290542221544, 0.2325183722864367, 0.11713367647271006, 0.5819188970186989]"
