,T,P,zs
14588,554.046754316966,339268.44475174416,"[0.3221549068992954, 0.16366399870795362, 0.39457114623622025, 0.11960994815653055]"
7026,63.20579246419315,230478.42039648932,"[0.0973840327458822, 0.34443474232928945, 0.04460065082615606, 0.5135805740986724]"
10433,555.0085555146048,389218.6109227052,"[0.35786692311270923, 0.2968977643809586, 0.2465522183536971, 0.09868309415263507]"
17560,763.1755126394162,504348.7976961674,"[0.10947925657199775, 0.43993111925524, 0.43859346934699867, 0.011996154825763663]"
4090,804.4914748676699,825574.557280406,"[0.191950857354888, 0.4031546364545274, 0.16877093367816867, 0.23612357251241609]"
5070,395.9678189822402,175654.4271582324,"[0.10720532526940289, 0.6540984830669956, 0.03073644982772448, 0.2079597418358772]"
18104,668.2783190960972,132404.34529273806,"[0.25175411923213, 0.09679083937731388, 0.5586019809949149, 0.09285306039564127]"
13886,875.8559281082705,195707.6420852916,"[0.3617053770324268, 0.25785738070863745, 0.0558674150278232, 0.3245698272311127]"
8679,852.8815085200173,540892.0335502853,"[0.15240920292231627, 0.6371538939220825, 0.000897491058498312, 0.20953941209710303]"
2227,745.8074155369544,611109.4705814897,"[0.07296435951260864, 0.6362487505128889, 0.27150303644715473, 0.01928385352734777]"
19461,291.05412950016785,242208.5774572563,"[0.09362885523916067, 0.6132904412528689, 0.05965545339077308, 0.23342525011719742]"
7447,413.920981602794,994401.4416828364,"[0.24786903568017862, 0.45148996265654706, 0.11053055646240936, 0.19011044520086492]"
12263,861.3205095161117,155350.7502952836,"[0.49109453546219917, 0.11878678861930954, 0.3724368403405332, 0.01768183557795818]"
2149,274.0645581681914,910791.854198912,"[0.2885230782096562, 0.1650390580095474, 0.13063463253543592, 0.4158032312453604]"
409,361.5172346959536,620289.7983418109,"[0.2151274502718858, 0.5292059754386059, 0.1479948543226377, 0.10767171996687062]"
2806,544.2045703227108,334008.29219454015,"[0.2630321455731415, 0.5327442862351952, 0.15035231856973225, 0.05387124962193109]"
1748,814.3994894511673,851540.6391679669,"[0.23303734348584296, 0.2840613920471436, 0.45005514072608094, 0.0328461237409326]"
10571,962.282455001548,502487.2260744239,"[0.41352463585280874, 0.35874442726532624, 0.07023042773013319, 0.15750050915173178]"
5954,557.1613505154176,714843.8316557937,"[0.5738991772979001, 0.017710267865101423, 0.3591461774725191, 0.049244377364479335]"
19518,852.9707485356287,498987.733022178,"[0.7473353759921666, 0.062493012137461446, 0.06000644478978727, 0.1301651670805846]"
18304,239.27354950772167,567611.7418441304,"[0.41150804538955876, 0.08282454466609544, 0.04101474745861283, 0.46465266248573284]"
1403,532.796312805953,145938.52578731708,"[0.30170888955291153, 0.11346028495309553, 0.19845147277419858, 0.38637935271979434]"
5150,27.53958559087908,385279.99294548365,"[0.13282113164599263, 0.24726432752842376, 0.1456079527518856, 0.474306588073698]"
17581,649.8510920820802,917648.8446597492,"[0.21895420352758177, 0.21247328828365453, 0.4250202754512258, 0.14355223273753784]"
17098,466.62378050914623,482346.9106941723,"[0.3914705850317054, 0.3768756540788721, 0.04907702024198453, 0.18257674064743812]"
14074,521.5577161108878,770691.9555689886,"[0.3131290449056835, 0.16395304458803603, 0.20973654049482393, 0.3131813700114565]"
8594,401.39575893318414,490179.188360121,"[0.17924409234486535, 0.43240329969219515, 0.17135802703944555, 0.2169945809234938]"
806,454.5265365999917,578513.9528339684,"[0.386596055043099, 0.2411513076445398, 0.26619187183667875, 0.10606076547568244]"
5339,32.777283420111,254308.87035609712,"[0.41337109412539313, 0.10574381804979921, 0.22577103679064228, 0.25511405103416535]"
609,967.2738167444016,160363.72451100365,"[0.39559610100114606, 0.19580237650045762, 0.20303786456408005, 0.2055636579343164]"
9442,425.2403370592056,105011.91349617028,"[0.3426270921854196, 0.1292492460476054, 0.2164314867018638, 0.31169217506511115]"
10260,808.8736522437864,454354.96865008096,"[0.4691481279799289, 0.23213566813444184, 0.04193402894931463, 0.2567821749363146]"
1459,332.6079115324378,994072.5984923436,"[0.2633358019303572, 0.38810619963402654, 0.14056758840071948, 0.20799041003489668]"
5261,792.5182824502906,929658.998862386,"[0.3106548753145554, 0.35471067580438265, 0.06427901529356361, 0.2703554335874982]"
2798,260.96219553279167,485714.38205112936,"[0.7049086739612492, 0.013574516769265677, 0.11495929653369678, 0.16655751273578834]"
1427,44.34876211194542,178678.45151477872,"[0.1217457887281296, 0.0025344856045489907, 0.42516676480636584, 0.45055296086095553]"
1575,496.4621161101795,174171.2672386781,"[0.4458417458024732, 0.33621040945008457, 0.0016973853062776626, 0.21625045944116458]"
16477,513.5001316680393,342339.13133013365,"[0.2866520944869858, 0.01670659273733965, 0.070450492629491, 0.6261908201461837]"
19981,646.5116932591455,285536.0542038145,"[0.04475223087441073, 0.21576867246020534, 0.7088106769294812, 0.030668419735902744]"
10520,686.512118673609,563708.2542284499,"[0.038028736540529566, 0.31343079634105175, 0.4470656047350592, 0.2014748623833595]"
12957,928.3498305683032,641520.014841106,"[0.014839789530353423, 0.4047868339225621, 0.08738511748376643, 0.4929882590633181]"
6309,571.7312428490815,860277.6176562434,"[0.5448864585615101, 0.0918161444089074, 0.34257391273488813, 0.020723484294694373]"
5951,353.1016850607353,442200.4463655744,"[0.30582104995227094, 0.026935833060619266, 0.07121218849653403, 0.5960309284905758]"
16665,471.41252008217646,499192.4467455815,"[0.02413252625085566, 0.016486512418758783, 0.9315200910637004, 0.027860870266685066]"
7978,775.3073137209693,380337.72026789846,"[0.292749590526781, 0.044733220890540076, 0.2699728673476187, 0.39254432123506017]"
5092,273.4534909544407,781319.7124319011,"[0.5499176327602372, 0.1336685327959086, 0.29335104913553095, 0.023062785308323345]"
12728,63.54796037154199,634042.7638879609,"[0.2591573365409802, 0.0313106705889508, 0.22636222031605377, 0.48316977255401533]"
1004,954.7678629200768,108137.2280155393,"[0.6149233533944352, 0.04449777667461584, 0.07826885585820198, 0.2623100140727468]"
12040,838.710068079367,342436.9645345092,"[0.22893092128322878, 0.43933626594124414, 0.2903455982814173, 0.04138721449410984]"
176,527.8534841285447,568075.1776410022,"[0.22545080259600284, 0.0847402786950946, 0.6708668312801671, 0.018942087428735477]"
11198,176.60573502338673,601605.4434466916,"[0.055098357330504166, 0.34214559819224083, 0.07605501427420537, 0.5267010302030497]"
18784,288.70132591399,834681.9952193616,"[0.06470929112712849, 0.10293447650086661, 0.6333881758806275, 0.1989680564913773]"
9066,471.6460666854928,766728.519109219,"[0.23137107023467196, 0.4029870185466671, 0.3598651406401715, 0.005776770578489462]"
5902,934.9357012170072,946048.5635485096,"[0.05437166810056465, 0.4601527447761463, 0.2316687452868475, 0.2538068418364416]"
4415,425.7957701469507,560406.3989589544,"[0.0005116839947520524, 0.2569285927589955, 0.4253019257000913, 0.3172577975461612]"
17009,45.04685664764966,272093.9229451212,"[0.2685887232100163, 0.3331504604523989, 0.12732262724447793, 0.27093818909310685]"
9169,448.5205220623124,682844.2297909688,"[0.07249812982701527, 0.28350324607046873, 0.15253326613597465, 0.4914653579665414]"
293,230.03525272896016,535185.9881365396,"[0.017094401840321533, 0.8071344932586081, 0.16111613166293762, 0.01465497323813286]"
19602,987.359485657242,860834.6682547763,"[0.15763810551872234, 0.3949892389774038, 0.060084519665961435, 0.3872881358379124]"
11393,865.1352064519313,884589.0192478062,"[0.3187297417471565, 0.5380886510010858, 0.013632498529708062, 0.12954910872204975]"
1878,990.2143248926444,379919.0331151599,"[0.09976117458672265, 0.35975897668374635, 0.12521931320086963, 0.4152605355286614]"
16419,351.84719764164083,378480.1727468252,"[0.16038981712744182, 0.7555271283209305, 0.07647682885274014, 0.007606225698887472]"
9146,521.1559042974013,284810.3789465941,"[0.1367023563614463, 0.734848908969319, 0.08731134261556617, 0.04113739205366855]"
14109,142.45971548252157,798399.2691290625,"[0.6808763842172352, 0.0217536056367485, 0.1301233368336671, 0.16724667331234921]"
13362,415.9367081296849,693649.921241364,"[0.023346461397627284, 0.11098048272201715, 0.2241922599915291, 0.6414807958888264]"
4381,816.0178390898457,621712.604627235,"[0.4334587540111947, 0.4534029001926538, 0.027322936172243746, 0.08581540962390762]"
13900,311.7535874958481,444385.8265392087,"[0.7409984309507848, 0.14159282494432976, 0.017508387091614765, 0.09990035701327067]"
7865,494.1617747712823,661578.8851521759,"[0.46342884956420793, 0.14888506256487305, 0.3632679871087104, 0.024418100762208645]"
7875,221.55886576966267,452231.937002082,"[0.04169071264701963, 0.348039537092845, 0.5113370456256634, 0.09893270463447201]"
17316,439.2907664261841,359380.2529703336,"[0.08471965866009439, 0.8161733665371498, 0.09495122618060745, 0.004155748622148313]"
13770,550.1428772767199,589317.6385982311,"[0.19481014393294047, 0.35387000097309956, 0.28457430549828877, 0.16674554959567126]"
14279,540.1005065800935,188407.2324472516,"[0.20945268966510505, 0.5732396327317707, 0.14672859584202938, 0.07057908176109484]"
432,318.0846034364093,945475.2671569124,"[0.06039665382670497, 0.6127930086455972, 0.29731436550250195, 0.029495972025196035]"
11365,779.8458388772709,265357.859262201,"[0.20580735916097495, 0.4860566387777131, 0.15861384121873387, 0.14952216084257813]"
19033,198.1018756366966,483470.136846974,"[0.20180762876500746, 0.11058819463276466, 0.19731093092429108, 0.49029324567793675]"
2443,740.7394226140524,611914.5272631419,"[0.13432920262579576, 0.16240256517476861, 0.20105699857777903, 0.5022112336216566]"
15893,712.6767717615362,891686.3116212707,"[0.216991475615285, 0.24384726994561756, 0.07009859967637007, 0.46906265476272724]"
17023,327.16445491000445,925127.895378135,"[0.4092913436564287, 0.14213587138375577, 0.39675122215781455, 0.05182156280200102]"
15490,207.3865477063992,883381.2256902489,"[0.27568865118147945, 0.1711162177505218, 0.0012004117433606237, 0.5519947193246382]"
2075,536.5640193405632,135419.7199882731,"[0.5151246764165489, 0.1550460245010064, 0.22012071442175096, 0.10970858466069357]"
9166,331.9541461328069,404638.0594058631,"[0.11184685752581787, 0.4406286954433655, 0.3024321434180371, 0.1450923036127796]"
10726,250.30635886169705,810643.5560318939,"[0.6040194151246289, 0.08123305321623843, 0.2342458323384051, 0.08050169932072762]"
2,277.9333530266662,528394.329052224,"[0.3555534846908703, 0.429537978465026, 0.16085647857027732, 0.054052058273826406]"
11697,687.6202619039618,769811.4087496317,"[0.05701502605729428, 0.5038471005634145, 0.1341180631230899, 0.3050198102562012]"
5568,60.95109218645291,870998.530279723,"[0.3880895398573686, 0.36386472886181376, 0.040289817592670356, 0.20775591368814733]"
15624,532.0946504140506,166385.67658478924,"[0.24024000202415377, 0.4107779067811067, 0.09180130211764331, 0.25718078907709635]"
8285,122.3590601196085,822272.1311967202,"[0.17027553193384892, 0.42466977747814144, 0.29719323793624813, 0.10786145265176142]"
3277,738.6652327344284,621131.2499142543,"[0.4754883775659401, 0.011683077536895634, 0.061085876553576134, 0.45174266834358806]"
770,792.3192320122525,453171.1465772808,"[0.25070128514361667, 0.42907674638362137, 0.2100262066967022, 0.11019576177605975]"
8526,738.3519742570654,392289.9445954717,"[0.21382497774448087, 0.008388068477657154, 0.6977388999678698, 0.08004805380999232]"
5673,414.32235535759855,275324.9545457661,"[0.1425236381252974, 0.07566449371227957, 0.7049142911834991, 0.07689757697892377]"
14213,158.22806970889226,377727.7980581874,"[0.05485284242125655, 0.13239498704221378, 0.3879014446540326, 0.42485072588249717]"
6577,246.9548427579636,781985.8095555368,"[0.08335358009380803, 0.178337492195004, 0.13889947745328282, 0.599409450257905]"
3367,188.01145079055195,711578.546019647,"[0.025900163903516887, 0.06958476445220776, 0.5522699467112346, 0.35224512493304067]"
3251,552.065104707054,470406.8533562318,"[0.03541367166334234, 0.5195665112245181, 0.38487513803309603, 0.06014467907904354]"
109,786.0797990186232,112789.4282204032,"[0.1931891903817957, 0.12634835497925234, 0.41324945067729757, 0.2672130039616545]"
17663,466.3069651509948,149028.5283023674,"[0.5079694781560723, 0.012354262870611244, 0.23428192115315252, 0.24539433782016387]"
9571,476.65192017351467,423003.3158724429,"[0.45399873167589366, 0.014797488837343588, 0.4915261920446439, 0.03967758744211881]"
8360,84.1374710420646,285714.44082872896,"[0.12110151764062058, 0.49461606690177834, 0.015815843149763607, 0.36846657230783747]"
8492,273.39291466354206,100672.11969938422,"[0.5914673211066478, 0.012447515464530498, 0.38763596232958697, 0.008449201099234593]"
1886,20.140848942504856,549927.0620234155,"[0.099518407198422, 0.4753120758537199, 0.0812720800379695, 0.34389743690988867]"
16389,956.3410617181356,602812.4548270481,"[0.5065518477899917, 0.08515351348599176, 0.236373779877621, 0.17192085884639538]"
8792,709.5781527638164,211105.093897082,"[0.07511498382621425, 0.045347124811034256, 0.8011444361986455, 0.07839345516410583]"
18161,928.2239966640838,966295.5349070636,"[0.08729952338307218, 0.19904713787018952, 0.45521217001298014, 0.2584411687337582]"
13511,304.38248680418565,151735.1347239247,"[0.285199209912726, 0.15515891132681647, 0.5010012215789167, 0.05864065718154071]"
2434,276.9001441982393,239902.38378864503,"[0.2658342877815042, 0.15363047648700137, 0.10265531822646205, 0.47787991750503245]"
302,570.6638874283018,572501.670572045,"[0.2008532462273098, 0.3101158052834923, 0.43647852864881104, 0.05255241984038683]"
17423,450.08193997025165,455061.82753464655,"[0.3925856439001205, 0.048151802462982986, 0.10115620845091504, 0.4581063451859815]"
6154,917.6719425065004,661067.9286529606,"[0.5751586928305008, 0.02867947628682869, 0.14329279571961653, 0.2528690351630538]"
12371,94.11367821921756,305288.5753142549,"[0.11970690566809308, 0.21091879807243388, 0.529288545596195, 0.140085750663278]"
5215,355.90698461574783,701178.8552290647,"[0.33243251488934866, 0.4996734305043628, 0.04857133085971096, 0.11932272374657739]"
11307,396.18982419979983,411971.4698882691,"[0.008707610059971099, 0.11214420545697559, 0.5553009410640409, 0.32384724341901233]"
11324,85.902465921672,757422.6612179517,"[0.3668557389288256, 0.21328648215238238, 0.325022981888227, 0.0948347970305652]"
5577,847.1979979524647,323969.68928072625,"[0.1157664032171954, 0.2309936518493655, 0.008191344671835405, 0.6450486002616036]"
6125,142.0035482023104,659968.053778104,"[0.04464141734692091, 0.11965141523742874, 0.25169245456271744, 0.5840147128529328]"
8614,671.4406003271228,601274.0006474132,"[0.03974988037815997, 0.14922303245350546, 0.238916335403378, 0.5721107517649566]"
8707,16.36376915893657,865250.1279569909,"[0.468886946603492, 0.19263898293650325, 0.05654993568440983, 0.281924134775595]"
5449,187.3492874870316,690270.6515932636,"[0.5077581220950164, 0.25851674979000155, 0.10511146988676802, 0.128613658228214]"
19435,174.0959234604253,812822.7467753947,"[0.44579136694577276, 0.0032069236165407694, 0.4017631775086534, 0.14923853192903302]"
3349,674.8707958040837,620112.6653138774,"[0.05262715687725468, 0.450184571092118, 0.47385317100526864, 0.023335101025358674]"
6207,635.846265705446,944526.4865380252,"[0.2288312750315999, 0.032612124439966535, 0.159223776781409, 0.5793328237470246]"
5984,697.5588201582968,424996.5159699219,"[0.18025771764258008, 0.16346869581981444, 0.5322673457972608, 0.12400624074034487]"
9928,401.6230438835024,998866.3496181984,"[0.35868328152562495, 0.38136550281083315, 0.032696602919939435, 0.22725461274360242]"
15481,92.27531382087064,330132.2919203917,"[0.15148626434363593, 0.37933411800884914, 0.1588371400349244, 0.3103424776125904]"
12741,289.46793647628186,246595.73855654852,"[0.5240848659905286, 0.36582836511065125, 0.005248799375810137, 0.10483796952300996]"
16869,737.3964345540417,572487.0709233792,"[0.00592054047503376, 0.25930309367218063, 0.5439833665109989, 0.19079299934178667]"
16855,561.2445048035175,507572.5194340482,"[0.027796998859371442, 0.2127193347448401, 0.5167132382356437, 0.2427704281601448]"
13073,934.713917774827,100010.10633601864,"[0.24869374129743566, 0.06816525776208798, 0.37000776090864324, 0.3131332400318333]"
8576,782.640278171383,409325.4018549072,"[0.057424194707352064, 0.04890938653986661, 0.7154950067041937, 0.1781714120485875]"
191,920.384829625638,218033.30815295145,"[0.35353433481932717, 0.05024129792492021, 0.05246788007737979, 0.5437564871783728]"
960,827.4028770117717,330621.0885639138,"[0.6995654509279935, 0.06080070818728237, 0.09075037195956236, 0.14888346892516183]"
14614,279.09002464983723,575410.740916896,"[0.006354252816392808, 0.4589475676974335, 0.15276039506303893, 0.38193778442313464]"
17268,229.4453625979609,916476.0305015576,"[0.08060825574097448, 0.28461969736922343, 0.514199870599973, 0.12057217628982915]"
8949,337.55865285196484,654740.3372957568,"[0.21724832987055523, 0.2549602064454115, 0.4797359437250897, 0.04805551995894372]"
19874,170.16129044681128,593679.6086479824,"[0.15335478914252923, 0.7459267439838326, 0.030686035049313914, 0.07003243182432421]"
18273,346.46190096092005,840961.1991651632,"[0.04553653319056873, 0.3277977980237635, 0.11304998344148548, 0.5136156853441822]"
17379,568.2800825638577,524496.8277615879,"[0.25730330349604424, 0.17997975705883826, 0.44801292575461343, 0.11470401369050397]"
16064,740.0486880664907,690054.3795031477,"[0.4589764673188513, 0.19689998505934306, 0.22764642203124008, 0.11647712559056556]"
6957,275.1284992228415,340799.48302880547,"[0.07377429849460808, 0.08258876393592897, 0.5660936124667251, 0.277543325102738]"
14450,844.9817419253054,152683.2046974823,"[0.09375897932473272, 0.31382959069574623, 0.2045246963711909, 0.3878867336083301]"
19667,223.09943156549656,402716.4050831123,"[0.19450697981206427, 0.12156306350352444, 0.45472738360337345, 0.22920257308103786]"
19058,69.51803942784952,501013.6757243136,"[0.4117589468375467, 0.014865271799419575, 0.5340482349506832, 0.03932754641235048]"
7825,645.6860668227733,284471.3661230161,"[0.3071476300667649, 0.13941004758594042, 0.39133100598881837, 0.16211131635847642]"
2787,260.6377933173495,529436.5223015104,"[0.10126426656638116, 0.22087369906088453, 0.5677330465471863, 0.1101289878255481]"
17794,966.399585884988,578622.4835103622,"[0.32556644358943193, 0.5978354673302484, 0.03738006698149467, 0.039218022098825085]"
290,347.73797430471467,493543.236738706,"[0.23882403726417964, 0.10046744601602553, 0.08237711966960631, 0.5783313970501885]"
8566,443.2455360272408,220217.98442677112,"[0.5937018332481714, 0.07618090470893978, 0.3021527026663244, 0.027964559376564387]"
93,937.4827705538954,285716.4143542972,"[0.210239743438851, 0.11709613096052453, 0.2634653506290547, 0.40919877497156987]"
6078,900.0988802800674,757031.295895676,"[0.15521663806352798, 0.04407482612946621, 0.6844547590101607, 0.11625377679684525]"
16394,725.3682494543178,291959.1991786567,"[0.31438800419839413, 0.033170454294807396, 0.04576838239421779, 0.6066731591125806]"
13766,46.18833885343341,301653.15470396687,"[0.11083301085637841, 0.17088238086997995, 0.175932286915996, 0.5423523213576456]"
1555,290.0622189317409,383588.1236545728,"[0.48826363453396715, 0.06884371880957196, 0.15437197449983112, 0.28852067215662985]"
11756,611.7503077975533,990276.5784044296,"[0.3769845032547001, 0.12913705741428588, 0.22292131162549053, 0.27095712770552344]"
12448,905.9851899265382,951374.913175474,"[0.4802610810397398, 0.3055354110353089, 0.06252414196063404, 0.15167936596431728]"
5665,981.0129340356405,203439.3229200758,"[0.3544932121976643, 0.041517230926931534, 0.28428009367250595, 0.31970946320289817]"
19544,850.2093827315048,745211.318809285,"[0.6681989122205721, 0.1616263883515931, 0.12322916786238072, 0.04694553156545408]"
4112,177.96668067910252,538048.7223036875,"[0.18885156878619405, 0.21252160658094557, 0.5680656932069601, 0.030561131425900258]"
11802,499.4687277779609,882946.1765339768,"[0.3889388948477518, 0.31360844967158874, 0.04307209925483334, 0.2543805562258261]"
12900,161.42046712455044,628675.6113666585,"[0.14687932588651234, 0.33299203916275216, 0.27974253821526235, 0.24038609673547318]"
4656,689.345260243011,967469.0424617846,"[0.5279523237677354, 0.01104368935291053, 0.4205975641274884, 0.040406422751865505]"
5266,455.4514371915735,588644.9538545432,"[0.5942658810874107, 0.3162303331567117, 0.05163809844323531, 0.037865687312642136]"
423,545.6539434135349,775637.7448753662,"[0.7672750123582934, 0.04159630470351331, 0.13804318875056118, 0.05308549418763214]"
47,831.7433739450973,727336.4083963112,"[0.02099373177926559, 0.40891378057624844, 0.5080243159685935, 0.062068171675892396]"
15181,843.186430516253,451856.76980778703,"[0.16972156274234002, 0.1977992042636803, 0.4417573185499378, 0.1907219144440419]"
6728,554.7187853444644,777411.3106837741,"[0.1166893104100513, 0.5118212268011856, 0.1446862495670899, 0.22680321322167324]"
1791,312.7150927533505,586418.9406884006,"[0.030108076544985686, 0.5191831739846632, 0.17170162560210497, 0.27900712386824617]"
8387,37.79441067650282,662521.0063802062,"[0.36329428226621696, 0.13717940342158733, 0.09769614213835558, 0.40183017217384015]"
15187,133.5556556277611,309257.98312967643,"[0.23194945495527464, 0.01846478242757346, 0.4797204422210765, 0.2698653203960753]"
18303,312.77120255649936,216245.25584808807,"[0.35642858674581473, 0.06401702448336807, 0.4471877683976835, 0.13236662037313363]"
12702,692.2305505923734,481003.5635515105,"[0.46491864544686906, 0.365144644638262, 0.10805271654983534, 0.061883993365033495]"
2067,624.4873387047384,247832.20318254325,"[0.37162308644680436, 0.3381115223680074, 0.14240347502936818, 0.14786191615582026]"
1070,949.9332297964664,594954.7424825884,"[0.29842338459764767, 0.02150217842054347, 0.4306909184982355, 0.2493835184835734]"
10788,912.7307450516256,159773.4570943219,"[0.3111247625155269, 0.3801142202254038, 0.17483094361763551, 0.1339300736414338]"
13872,433.7323957684621,692040.9599910446,"[0.001205077182911397, 0.3009528663478719, 0.4619708646420127, 0.235871191827204]"
5325,474.3339677312183,901851.9597562876,"[0.5510168361970295, 0.052315814262782465, 0.26422120099410923, 0.13244614854607875]"
17803,358.6553242749227,620368.6852488948,"[0.12839949154465677, 0.1725182220849229, 0.47170375458405656, 0.22737853178636372]"
16894,344.5003457359923,647141.9585326435,"[0.09715908572291845, 0.024582099757121206, 0.8066372971473392, 0.07162151737262108]"
4853,907.5285089414637,747522.7621144874,"[0.2716237989003646, 0.23612475603951436, 0.02491742828188721, 0.46733401677823383]"
18605,329.8405114411879,273463.138142582,"[0.30145324178949345, 0.6058540230681209, 0.04948950749971154, 0.043203227642674195]"
18989,29.470149106942667,423952.24574634776,"[0.32964173268010616, 0.34725661742995517, 0.22128550472351743, 0.10181614516642126]"
18014,303.52866548911,940874.9657565644,"[0.2806081235497273, 0.06071654128119914, 0.04593465862285747, 0.6127406765462162]"
13312,551.6396422277618,446662.8750783952,"[0.20358163536363627, 0.08456785446190937, 0.508695969308788, 0.20315454086566626]"
12499,876.8725583965121,440075.8019833544,"[0.010901208648057934, 0.027143383437493094, 0.3374065276728329, 0.6245488802416161]"
12099,554.9135554589981,467643.562220328,"[0.12744048134679023, 0.3686170886192888, 0.18721999467135877, 0.3167224353625621]"
3751,657.8060436656489,673970.7224464465,"[0.1449468107850532, 0.39326827531802355, 0.30005808380426213, 0.161726830092661]"
16625,101.58390421334823,987970.890316435,"[0.4873542199339171, 0.05108509752335609, 0.05570765375909605, 0.4058530287836308]"
2384,636.0645947414768,588332.6582225179,"[0.08124449400265182, 0.12785128802638587, 0.3141390279652522, 0.47676519000571005]"
5936,77.89218998859708,670553.84609583,"[0.27157639516361265, 0.09543639653649191, 0.0027849540275164245, 0.6302022542723791]"
8076,239.99199524267488,778435.7685046715,"[0.09461850350824112, 0.3052340252608924, 0.5749277868513506, 0.025219684379515748]"
12489,450.3425148230658,809783.5576336763,"[0.02867340684372454, 0.520456067027169, 0.3607048940972469, 0.09016563203185957]"
16526,534.0614131047787,156047.2640291266,"[0.2511102565902418, 0.2799619965556343, 0.2938078750153895, 0.1751198718387344]"
14111,550.9178795434315,202260.0098961432,"[0.045602857713914924, 0.2906271264211872, 0.20260834836131605, 0.4611616675035817]"
12852,127.82480509778205,651207.0781845851,"[0.42188086695322635, 0.1713400794275584, 0.03687982958287849, 0.36989922403633674]"
11872,703.0566518857129,561980.4786970564,"[0.6435968632672022, 0.015146167433653953, 0.08502722709052896, 0.2562297422086147]"
5603,641.9223616866037,833234.1021877548,"[0.0939781366270105, 0.6562234930571814, 0.1583105659588614, 0.0914878043569467]"
864,355.02231072873417,714407.610496105,"[0.6444590865970685, 0.10786347780570721, 0.21647326571497186, 0.031204169882252445]"
17689,815.6030279544962,181229.77769800776,"[0.5466212832160962, 0.04618854287519639, 0.2519855936882857, 0.15520458022042186]"
14627,931.4985155847926,114408.66444741117,"[0.01994820636310987, 0.12769114534716844, 0.3016262407579614, 0.5507344075317601]"
16013,907.7710442534296,977070.4343521676,"[0.19198724106129644, 0.49954346593346, 0.1082113499483894, 0.20025794305685438]"
1596,267.5593222926131,193198.7073611336,"[0.1206482901182252, 0.35344079708786025, 0.12878579938281198, 0.39712511341110257]"
18334,199.6074253931326,471044.8670109023,"[0.10665117936500963, 0.37951328394583467, 0.45888196893342276, 0.05495356775573287]"
19395,650.4452473840288,159750.58926053045,"[0.12038738559260846, 0.1703038130094891, 0.5058831114314892, 0.2034256899664132]"
1786,999.537978985672,550559.7572921815,"[0.17955570888523528, 0.6325159542734216, 0.12115557810261204, 0.06677275873873105]"
18835,81.05396930769467,879635.1800041035,"[0.24249051143428013, 0.5172598810829229, 0.11372945776189165, 0.12652014972090533]"
11155,238.64623356793032,244602.2330890929,"[0.13804534375258046, 0.4269673178511554, 0.16656457587135665, 0.26842276252490754]"
13341,663.3304516290848,620719.806629657,"[0.005648746580163883, 0.3530147037103332, 0.05627684762671955, 0.5850597020827834]"
14391,49.08896189531376,400450.05804902135,"[0.08132351117146487, 0.010211341971307944, 0.017622273777187312, 0.8908428730800397]"
18288,151.05851607475918,567406.3581030623,"[0.11503809870055055, 0.4936219546265243, 0.2902564805576006, 0.1010834661153246]"
7678,322.3528021303334,294984.25460329844,"[0.42385943154718214, 0.19635678255712005, 0.1860261100823124, 0.19375767581338538]"
15038,463.2849219847756,892499.0471316455,"[0.03355901343905856, 0.33811178036924683, 0.1491878750711726, 0.4791413311205219]"
11511,199.55169808866387,172847.22040904162,"[0.02026612760512698, 0.09572317282973102, 0.8761440601022158, 0.007866639462926121]"
1251,694.5321797667729,661282.0478340116,"[0.06462824483787845, 0.3948441767845531, 0.1956073367363252, 0.34492024164124324]"
9540,72.81125750759767,602893.035040162,"[0.25437512159537506, 0.3868661887164228, 0.19673362601514296, 0.16202506367305916]"
9351,430.1196688013594,468810.6077309085,"[0.12985486807810195, 0.33922168148857806, 0.07208451961478864, 0.45883893081853133]"
6637,560.1861282541254,382085.21233976615,"[0.2571850908621034, 0.5998375245556284, 0.004377690008927403, 0.13859969457334076]"
19771,849.2938643884144,938269.6945269348,"[0.04644967017714627, 0.5873166735180256, 0.047793042734967324, 0.3184406135698607]"
4065,398.0631149809335,854436.3169448986,"[0.15354477764074395, 0.059534275444697374, 0.13289157950800615, 0.6540293674065525]"
18573,926.4828130468852,934327.754914733,"[0.0874298463132079, 0.40014302358823606, 0.2353326293723012, 0.27709450072625486]"
14752,423.90758803817056,856309.2277096655,"[0.3442715777659165, 0.1653671552998719, 0.32958813452373786, 0.1607731324104737]"
19101,969.5237012225052,999205.59876994,"[0.14683788968003392, 0.23539014766239227, 0.015381435684970976, 0.6023905269726028]"
8209,18.262284785021905,165665.24990334894,"[0.18704141021363335, 0.061362996487661345, 0.31708531833642956, 0.4345102749622758]"
4886,175.31049549451387,266747.6768870576,"[0.1303258345666904, 0.30287813439710676, 0.4644973987205613, 0.1022986323156417]"
16763,976.0987500955176,898957.9954990625,"[0.04809084286942756, 0.006522625693713283, 0.7214208738865563, 0.22396565755030284]"
8940,942.9167534823814,134430.37704379563,"[0.48030803822956164, 0.07233064415206278, 0.3429145331749969, 0.10444678444337877]"
4290,695.8062670934714,569068.6538975157,"[0.25873946003226406, 0.5571055421743678, 0.010697419602999029, 0.17345757819036894]"
8489,600.7916339942974,428856.09703530144,"[0.4789919368153106, 0.23810206577245097, 0.039872098922676236, 0.24303389848956214]"
6157,115.5339252445444,210083.7628496362,"[0.15008748374479614, 0.19593842587993196, 0.41724070004589237, 0.23673339032937948]"
