,T,P,zs
3135,746.6822803887005,456048.30226788414,"[0.058070909418946846, 0.3763478219828583, 0.5359206414847726, 0.029660627113422107]"
3136,274.7624517336039,340516.0236102964,"[0.11683494400896298, 0.14336670443035535, 0.6921936158763742, 0.04760473568430757]"
3137,211.2213328636533,302530.13598375284,"[0.354628115641089, 0.19902296759254023, 0.29470156443415346, 0.15164735233221738]"
3138,203.80705304636325,572880.6122135364,"[0.6148313868473197, 0.1514670862177364, 0.051062274730765196, 0.1826392522041787]"
3139,343.7174657829044,702085.1460021089,"[0.07638983716664491, 0.5705819438047475, 0.08342590431462181, 0.2696023147139858]"
3140,306.41788976533894,724077.1910400451,"[0.23823387717095781, 0.03650054939626771, 0.012000889384185186, 0.7132646840485892]"
3141,46.72133365078311,952680.191987764,"[0.5501633921786363, 0.09619387697981928, 0.12865314414653398, 0.22498958669501035]"
3142,687.2639003783121,780329.4242897996,"[0.1532696218591472, 0.30934306236264325, 0.4164887329081664, 0.120898582870043]"
3143,416.2314539151524,665327.9218129332,"[0.10637986586638001, 0.3663284745166357, 0.1446241117489854, 0.3826675478679989]"
3144,370.11245905776207,559290.8138804997,"[0.09045234950297577, 0.13276250785479446, 0.5298963527690717, 0.24688878987315815]"
3145,252.43485643026452,606866.7556274245,"[0.1607486566096925, 0.48649078492084136, 0.34986627424814687, 0.002894284221319278]"
3146,855.3208667109072,358624.7124972686,"[0.3211662425916984, 0.17031095532280663, 0.4486909032128858, 0.05983189887260918]"
3147,770.4419144925816,229051.89474372653,"[0.23432893353236584, 0.16113802336023136, 0.30413364851743835, 0.30039939458996456]"
3148,722.1991460509603,168705.2793311172,"[0.4604171883634174, 0.44551042816898756, 0.027093599386631074, 0.06697878408096401]"
3149,684.9340300669567,729752.5452123303,"[0.05299984312533251, 0.5387321875776475, 0.07893103568871111, 0.32933693360830885]"
3150,21.27694003117229,869780.2165913588,"[0.25612336583987677, 0.3092195612908709, 0.19789744814564467, 0.23675962472360762]"
3151,512.5475810335869,633199.5514767594,"[0.18939435740683308, 0.07133945749920374, 0.5895134948138679, 0.1497526902800953]"
3152,319.458714700258,569076.5088181096,"[0.09566167555743263, 0.4031942347999058, 0.23345302671177476, 0.26769106293088674]"
3153,481.46013132585057,571036.8568672304,"[0.47256616697896137, 0.16319670638667416, 0.0605186196704943, 0.30371850696387026]"
3154,852.9014542370302,462539.0904114564,"[0.5102930043031888, 0.08096391306650608, 0.029516273856951793, 0.37922680877335324]"
3155,549.3743897183239,146794.38896509493,"[0.03723098349187441, 0.5920618516840015, 0.1014027058505685, 0.26930445897355565]"
3156,688.2252098309016,366011.771782467,"[0.2746072198299523, 0.11430700595738742, 0.40210093225416593, 0.20898484195849443]"
3157,284.8964405256575,459182.3070567345,"[0.20076199200364556, 0.2855441338772474, 0.20425174875987923, 0.3094421253592278]"
3158,325.0863266303133,583298.3325602957,"[0.10441966918174327, 0.08115397525026698, 0.09844725388121277, 0.7159791016867769]"
3159,269.7120205311579,966643.6673572572,"[0.293433526287958, 0.248398840146063, 0.15291604159857314, 0.3052515919674059]"
3160,144.72398048133448,265489.4138387409,"[0.4744383555800476, 0.23825305959556528, 0.16489570254699093, 0.1224128822773963]"
3161,187.92803931808527,985932.3641940336,"[0.12652360247336822, 0.11172887947763986, 0.5195335554711892, 0.2422139625778027]"
3162,523.9606920372132,313607.4593726652,"[0.08307667677290298, 0.6405573492659278, 0.26009222788978303, 0.01627374607138611]"
3163,908.2458720338908,704353.1365931336,"[0.02159875702726395, 0.38647401315667146, 0.24661207578862973, 0.34531515402743496]"
3164,974.4790673278322,225568.1949584033,"[0.1710368223242979, 0.03204030736069277, 0.5079721861848813, 0.28895068413012814]"
3165,825.4973697283368,469386.53124326206,"[0.6020433417685944, 0.07615773870413738, 0.10524275187609952, 0.21655616765116859]"
3166,981.3364057835342,413739.1894616449,"[0.09921760604692426, 0.1142088679481992, 0.4199222936707377, 0.3666512323341389]"
3167,17.04261340390444,832699.3049900829,"[0.5735441440299468, 0.16159380902529583, 0.22303336857950878, 0.04182867836524844]"
3168,990.665025345388,742795.8643888582,"[0.39435876924008284, 0.24692793288256973, 0.16615137027592958, 0.19256192760141777]"
3169,554.9943315244756,296922.0811111976,"[0.43022341817619014, 0.29342907799707274, 0.2690566147509229, 0.007290889075814313]"
3170,884.155582471988,172073.87708042582,"[0.42657452409733415, 0.13115030248471254, 0.25327756675046953, 0.18899760666748375]"
3171,730.7666803643996,770849.2481050577,"[0.6258897790850089, 0.3311565419439444, 0.031458583499953105, 0.011495095471093533]"
3172,987.5496625350625,790511.1779768923,"[0.07726816362426214, 0.3984435045061035, 0.47019707610953326, 0.054091255760101126]"
3173,511.4553010482448,770284.4216786759,"[0.4224031693225518, 0.038725565422838754, 0.14943644046605806, 0.38943482478855146]"
3174,915.1331657351218,569690.2978251225,"[0.095667638544129, 0.4390113194070703, 0.20746373388325717, 0.2578573081655434]"
3175,478.9751328055638,936268.5032970388,"[0.696556210524858, 0.16642320005242217, 0.08418600905374554, 0.05283458036897414]"
3176,829.5544433047953,391508.9861788954,"[0.05360600843451897, 0.7310175126213324, 0.12724602544822514, 0.08813045349592336]"
3177,150.29802241654218,694896.4864050797,"[0.13944376988123752, 0.17002475492862618, 0.48896412887204066, 0.20156734631809559]"
3178,896.8953685200944,505042.9805369669,"[0.37796186602062143, 0.2036926845766126, 0.40251240873592986, 0.01583304066683624]"
3179,48.01266361164184,918925.9967059935,"[0.0024753084683378536, 0.16838095047464174, 0.4305451476982568, 0.39859859335876363]"
3180,971.9567243074216,897694.6121009843,"[0.08836986459140443, 0.48764919956875485, 0.19034925315912968, 0.23363168268071102]"
3181,900.8974465125972,577768.8243148362,"[0.09292057782505476, 0.12534724908404782, 0.15510061711914802, 0.6266315559717494]"
3182,400.25011716774753,250031.90272422324,"[0.1507417580714211, 0.07525977108504892, 0.32293716126446376, 0.45106130957906615]"
3183,687.7058971110613,924695.073271084,"[0.0802108384308589, 0.42506386965927434, 0.1499004524317187, 0.344824839478148]"
3184,683.7743738957006,601613.2623552552,"[0.22035889331156439, 0.6908552982028979, 0.016094855832766083, 0.07269095265277158]"
3185,308.24487803437137,575855.6670835612,"[0.2060029721621203, 0.021930638395637074, 0.5325173798554893, 0.2395490095867534]"
3186,311.09701693048186,720741.4700465904,"[0.09751643502747069, 0.020823928667795314, 0.08118717040820043, 0.8004724658965334]"
3187,516.7128887141189,171814.07006278273,"[0.36783924002761753, 0.3740579139841974, 0.2040945878841393, 0.054008258104045546]"
3188,397.747545900078,310875.4338509978,"[0.08615894195413304, 0.13401305038418054, 0.08379633929416808, 0.6960316683675184]"
3189,571.269912025555,651589.122665509,"[0.2627965274796837, 0.14765595453682065, 0.5763046443822742, 0.013242873601221354]"
3190,209.4948604339615,847436.1128801458,"[0.47031767970358523, 0.010728587271683767, 0.062372409604592005, 0.456581323420139]"
3191,431.7009766542545,881655.1389844199,"[0.4265338413014484, 0.22048994695832708, 0.17830277328261412, 0.1746734384576105]"
3192,815.9505346717721,922343.0923871996,"[0.04380225497179989, 0.33515095591713145, 0.2725790700799612, 0.3484677190311074]"
3193,141.29467825924095,646035.3323990139,"[0.7601317221190848, 0.05361710231589575, 0.13849083572053883, 0.047760339844480665]"
3194,138.15162344399656,194720.6431896257,"[0.0304783231821977, 0.5671889673280522, 0.058681302430246184, 0.34365140705950376]"
3195,250.77471772226048,524602.5413105083,"[0.41854644893657544, 0.4842108716701659, 0.05471629989637516, 0.04252637949688365]"
3196,191.81285320469885,368930.9911270448,"[0.056343237262523715, 0.8547469653719488, 0.06574256448286656, 0.023167232882660902]"
3197,113.7108513210512,395192.3863063769,"[0.31447069743893813, 0.24659813448118056, 0.28556311536508167, 0.15336805271479964]"
3198,958.5911896565384,378249.24336994265,"[0.6733259439540193, 0.015976567635955945, 0.21127534989469207, 0.0994221385153325]"
3199,301.7746843706179,260327.30076113503,"[0.014493440845365399, 0.410747174163923, 0.2084660924100911, 0.3662932925806203]"
3200,944.642156435124,679303.0243849294,"[0.4441625681493817, 0.12037332098593326, 0.0869411546261293, 0.34852295623855584]"
3201,696.5099510831715,461243.7937358997,"[0.34290680653427097, 0.23473465544676306, 0.3770652217666183, 0.04529331625234786]"
3202,38.01921889809697,107732.33607708877,"[0.29674803142441336, 0.062381860640490845, 0.5401604467240724, 0.10070966121102355]"
3203,468.7918632782827,408824.3904539624,"[0.2504866084930672, 0.2533914574661962, 0.41932314452965164, 0.07679878951108504]"
3204,894.8553914410478,138592.9672024878,"[0.09185190627001125, 0.03937741195676963, 0.19113484649416612, 0.6776358352790529]"
3205,810.2352839651508,906534.9388619796,"[0.2605531599556244, 0.2435914103427744, 0.25442515033078333, 0.24143027937081774]"
3206,868.6957522107431,137025.43392626077,"[0.5276091052124476, 0.008554283421753765, 0.45843999579879513, 0.005396615567003383]"
3207,991.5617349830084,596353.5165045618,"[0.06075330544454735, 0.03157721148807998, 0.6963184153552093, 0.21135106771216336]"
3208,946.3118393906478,237025.1467774409,"[0.3747455952341795, 0.19944958451344472, 0.10622391552632426, 0.31958090472605144]"
3209,829.3737582437747,698960.3332348,"[0.25341977209626454, 0.25052859377597053, 0.4064389008071866, 0.08961273332057823]"
3210,987.2635073307622,858860.41053335,"[0.15649597818107824, 0.4186205822002079, 0.03328189872283117, 0.3916015408958826]"
3211,211.19480575249383,236902.5772572525,"[0.6137640898097062, 0.10738309637325567, 0.14533308613988288, 0.13351972767715528]"
3212,581.1612106790667,527132.6095694671,"[0.2649460863201073, 0.10886647656483855, 0.1421764754337725, 0.48401096168128177]"
3213,19.03927853997287,293206.6336653092,"[0.8527076013586163, 0.02520096670646524, 0.12131774035179428, 0.0007736915831241891]"
3214,668.6343848374237,700453.8030806389,"[0.158749614389511, 0.20436179946479438, 0.01923854458711428, 0.6176500415585804]"
3215,969.5353568941732,196035.56028820737,"[0.30475027971384605, 0.3947019680716241, 0.11204086756419268, 0.18850688465033708]"
3216,639.4009378066711,738572.1417339141,"[0.7550141345435498, 0.04512527639409737, 0.09617234948578933, 0.10368823957656347]"
3217,836.4621482600314,113365.24921453874,"[0.29359038196752807, 0.47037330379779724, 0.16728746370978023, 0.06874885052489442]"
3218,596.6271189466801,761596.2669983666,"[0.039645991848738675, 0.008479203359789834, 0.07376166657658437, 0.878113138214887]"
3219,113.17403445812928,540249.0248035402,"[0.7867466503255767, 0.16109030522842363, 0.051606712664010505, 0.0005563317819892799]"
3220,508.4060963237803,713217.2553365572,"[0.09752986099317827, 0.10525138979861155, 0.046199928727402646, 0.7510188204808076]"
3221,614.8848672265331,250816.99566648089,"[0.39325840356796726, 0.17458225522986734, 0.083520422297493, 0.3486389189046725]"
3222,931.7552607295734,236622.2801661148,"[0.28676134728968034, 0.1732777679356491, 0.33412285814315706, 0.20583802663151368]"
3223,406.9628833003807,444179.9725831665,"[0.26212626065559047, 0.19231889521452358, 0.19454999612600618, 0.3510048480038798]"
3224,340.82499562965967,685125.0959777617,"[0.15252440475793458, 0.5366322222217587, 0.12884265735892841, 0.18200071566137815]"
3225,460.0389257735513,857684.229303424,"[0.4983517809373869, 0.44840134820785493, 0.013552206430350235, 0.039694664424407874]"
3226,988.2571823953884,290659.4490966914,"[0.6678107066956864, 0.19381628940518433, 0.13436132711217463, 0.004011676786954629]"
3227,985.6400588572352,288514.3313053235,"[0.01866967457642682, 0.10827417116198718, 0.35987526697378, 0.5131808872878061]"
3228,243.26648098252684,713420.655516644,"[0.1558093733133316, 0.2846007009591976, 0.02806844057791969, 0.5315214851495511]"
3229,179.1085016602462,708597.3093071692,"[0.45828025057713845, 0.24518400719664482, 0.08956880349334749, 0.20696693873286928]"
3230,629.2147809422446,197710.89329373493,"[0.4242656310910513, 0.06054414110197928, 0.16703045824120616, 0.3481597695657631]"
3231,580.2483180969343,842400.0318639273,"[0.0544427152010837, 0.3978818811879198, 0.2355870961739026, 0.3120883074370939]"
3232,165.73096901759806,648645.3097501073,"[0.2510626364626768, 0.5145065389545269, 0.0691960163700258, 0.16523480821277042]"
3233,563.6706524362146,875992.7375185335,"[0.5531717983495603, 0.0875693640198152, 0.20592247379263048, 0.15333636383799396]"
3234,412.86258511332153,211697.84206191672,"[0.0831098834057779, 0.5567101897517831, 0.30096116743284057, 0.0592187594095984]"
3235,24.73139945902472,584077.9041641683,"[0.12693533914611993, 0.01790478258798821, 0.15091117960330253, 0.7042486986625893]"
3236,480.2907473924444,922400.9604045436,"[0.16001693973380252, 0.32756088447816806, 0.1556939714694349, 0.3567282043185946]"
3237,267.0000453896658,606480.0944777948,"[0.1935919896141772, 0.014581147255911411, 0.4266386978182078, 0.3651881653117036]"
3238,265.31731841770943,467190.46721740544,"[0.1492493602104362, 0.36783283929929905, 0.4227220080410783, 0.060195792449186575]"
3239,894.2095593835903,174143.36778339167,"[0.1783256259599656, 0.33429518306406864, 0.3107942979424358, 0.17658489303352987]"
3240,151.16372308924866,997241.8530738272,"[0.20578040972328127, 0.026169387330547314, 0.6019223095571931, 0.16612789338897838]"
3241,45.82071192008564,914037.1079839906,"[0.09748333104970863, 0.1618353461479445, 0.7077416872457258, 0.03293963555662117]"
3242,642.1510813408636,348156.6349718757,"[0.41087990379076156, 0.3273666805576574, 0.18219912684674464, 0.07955428880483627]"
3243,424.7685473562013,662958.4578702025,"[0.2506055445779783, 0.20161158460559217, 0.012506216642707747, 0.5352766541737217]"
3244,146.68661237282805,756383.9099425619,"[0.7342284625939157, 0.03155594391024949, 0.1503215182398804, 0.08389407525595445]"
3245,537.5723620070924,294964.7136916184,"[0.3233630272963254, 0.1420246579665181, 0.34816596538244704, 0.18644634935470938]"
3246,429.8361396461046,513638.0604304069,"[0.03142661380944819, 0.3210135877794984, 0.6169072224140462, 0.030652575997007214]"
3247,198.85724581265757,558890.7667262354,"[0.06581411192824206, 0.47450099263759504, 0.051278737203860114, 0.40840615823030274]"
3248,362.1012100829579,391872.35892266815,"[0.25753762616461257, 0.3523271195815805, 0.21757663713808933, 0.1725586171157177]"
3249,312.8968417643389,845295.2661696381,"[0.47447293487928094, 0.027958558750157184, 0.07840584182318247, 0.41916266454737927]"
3250,599.0437942570766,477921.88395307725,"[0.4829054451183797, 0.35505286042940976, 0.043509098816048496, 0.11853259563616214]"
3251,288.676845865608,407885.4316012802,"[0.025507329660754238, 0.35051592063018394, 0.022684032485904906, 0.6012927172231568]"
3252,671.2611396889862,262467.0778645795,"[0.26783937939862346, 0.26575291113598415, 0.052646329417795526, 0.4137613800475968]"
3253,16.92236518136761,272595.03804219654,"[0.31993200408876443, 0.03380869022426352, 0.37708472902683476, 0.2691745766601374]"
3254,585.177684683267,183054.14941533117,"[0.08618624849225785, 0.3515166102934717, 0.36095534008782487, 0.20134180112644548]"
3255,937.7500592079116,569797.5652215644,"[0.25591004387099964, 0.48838582643237405, 0.08713073737331667, 0.16857339232330967]"
3256,73.08236692223142,565410.6988848979,"[0.3495629577070217, 0.360112748642482, 0.036909119717096144, 0.25341517393340024]"
3257,254.74434324878325,491323.9221590635,"[0.024186401759188278, 0.7116261998570292, 0.19132117849330293, 0.0728662198904795]"
3258,193.00028456226352,719276.6716650884,"[0.8154743732077043, 0.012954698903962843, 0.13349025514889742, 0.038080672739435314]"
3259,543.4137727276238,664684.1079762179,"[0.25726779267533245, 0.7169748895941871, 0.005890305579781017, 0.019867012150699432]"
3260,315.98697103472364,329434.7241867373,"[0.23912763755686733, 0.23391141319643236, 0.36458421721153095, 0.16237673203516947]"
3261,690.6580882213586,667191.1971617908,"[0.25164568367709583, 0.12089116819779684, 0.526109227768599, 0.10135392035650824]"
3262,698.6730873694318,951905.847994938,"[0.08941062679239993, 0.5133453267576129, 0.20884222715103926, 0.18840181929894798]"
3263,274.3037070286028,307582.55350744806,"[0.4488435551300464, 0.21552253187304019, 0.2467611098270639, 0.08887280316984952]"
