,T,P,zs
7068,231.50435856443133,695998.6263383863,"[0.053652572521904356, 0.4712575958166627, 0.2755863339320612, 0.19950349772937176]"
12224,660.9569038951128,174936.7922255383,"[0.3452411540667731, 0.1452724902713283, 0.30306509283762917, 0.20642126282426954]"
14652,761.3941263053564,575510.6806646737,"[0.19594397796178004, 0.25256118916617265, 0.3912352993546006, 0.1602595335174468]"
4032,317.8198011382533,738491.7363035919,"[0.42962400355951935, 0.25030181638031324, 0.07891110019483345, 0.24116307986533408]"
598,121.0354691447486,484817.0486382386,"[0.11853849947927121, 0.8010164660448518, 0.01213678872782692, 0.06830824574804997]"
5514,181.64794875824887,392351.94631132256,"[0.08149901543796177, 0.03796255043567033, 0.2865473134768566, 0.5939911206495113]"
7583,751.4574016027079,250218.4073851505,"[0.006677964813202759, 0.666123452771562, 0.10870114343183568, 0.21849743898339968]"
17988,206.5308762215922,116675.53180838816,"[0.0631289251434537, 0.30864840591148324, 0.06464176968258604, 0.563580899262477]"
11282,282.97032594753244,181841.1368080524,"[0.4755518362771727, 0.19693774375181594, 0.12847803376901493, 0.19903238620199645]"
11467,904.126221459942,727852.8062166917,"[0.15806897605809409, 0.06019072631176843, 0.44681837397701374, 0.33492192365312373]"
14216,219.38702178409372,841997.0418312566,"[0.4030645869741994, 0.08722834147672906, 0.21725823784917694, 0.2924488336998946]"
16670,998.7163733814292,928515.6037833808,"[0.42415055661653955, 0.12601383690951187, 0.16756567048916088, 0.28226993598478767]"
5425,526.82088705865,580178.700771289,"[0.20942008291222497, 0.03618807417898968, 0.027596057521893393, 0.7267957853868919]"
12537,127.6730984216727,760909.2723661694,"[0.14323872789542705, 0.42094578731100113, 0.39838857142281936, 0.03742691337075239]"
13281,787.1178804306828,310830.6495863266,"[0.46416486677955304, 0.3438312304854063, 0.1610909754952419, 0.03091292723979868]"
319,594.8764647514299,815400.7189445931,"[0.07118803541130757, 0.0806712969897824, 0.13456672544991452, 0.7135739421489956]"
12275,871.846731659828,873405.7125227584,"[0.2846868055537982, 0.06055036876213254, 0.019428708793793246, 0.635334116890276]"
19724,270.29779747081,679914.9066526168,"[0.09875710250002925, 0.3936462855944799, 0.4476753504919266, 0.0599212614135642]"
12965,268.7715523832733,574434.087868985,"[0.00964119345416669, 0.1856322085340041, 0.10932820178176218, 0.6953983962300669]"
1782,686.2944985702803,804531.8000296598,"[0.05878891844590669, 0.5580397020003621, 0.07597438914288368, 0.3071969904108473]"
16426,347.84933628226463,301481.5594488748,"[0.3904494042139034, 0.0857875063823573, 0.007939509067921995, 0.5158235803358174]"
7532,467.5817755196813,101974.2190351046,"[0.11177540347149854, 0.3142458641274099, 0.10220484718297428, 0.47177388521811736]"
8392,154.83989168577935,817795.5291298293,"[0.5714186679429362, 0.1748533960305525, 0.21808810776746218, 0.035639828259049315]"
8228,793.2283345348607,230746.2657574301,"[0.11866328922421655, 0.4697871610826887, 0.40987264937098555, 0.0016769003221093614]"
19309,347.8655571708107,464072.20160447445,"[0.06886078771777736, 0.18212061293073814, 0.2702042374255567, 0.47881436192592797]"
15538,766.6231930088418,498301.4723819506,"[0.004268428338052172, 0.031308910406179224, 0.48906273005480894, 0.47535993120095965]"
9653,862.2667214273337,207054.99942049332,"[0.19433547195905782, 0.13805505722356026, 0.16203710092999696, 0.5055723698873852]"
6687,269.4868986241647,791107.6805268258,"[0.5381020045842341, 0.3144779996367526, 0.0771198617688949, 0.07030013401011834]"
2498,713.2130048859773,220452.56020234016,"[0.04523257353373092, 0.002679075972426371, 0.9431287393694698, 0.008959611124372862]"
12024,449.30264479421857,587390.7988784704,"[0.2833492252366827, 0.11789592186516594, 0.5510740202817894, 0.04768083261636187]"
13783,787.8584758982826,448754.0164173748,"[0.22326472222411353, 0.04923603085771867, 0.555720277990155, 0.17177896892801284]"
6318,828.4539131125557,684471.1072187246,"[0.31987767038398, 0.2122382209951934, 0.17191892948258333, 0.2959651791382431]"
19344,26.99945035707796,660699.1121336473,"[0.6073151049881178, 0.16986008049501286, 0.007137896830066184, 0.21568691768680306]"
7262,674.5581117382092,231447.0747642732,"[0.1799725001887243, 0.8091372581314422, 0.00505755142874441, 0.005832690251088896]"
306,449.63681429447,360148.17793919554,"[0.02003613046378165, 0.07365720905709033, 0.2362458520441849, 0.6700608084349431]"
7102,549.3786954851419,542859.6533379601,"[0.18149622778917365, 0.10134993550594289, 0.12411332167461542, 0.593040515030268]"
8369,156.3781576821251,327754.19594976853,"[0.6215945096750212, 0.2571375956519769, 0.050166638670498614, 0.07110125600250332]"
12165,622.844319011378,251506.7854047303,"[0.48238124789516096, 0.31697808182174286, 0.146262962788012, 0.054377707495084054]"
14503,192.3909887659057,530616.6821238769,"[0.005355465902818704, 0.3179163857863494, 0.012392304335389303, 0.6643358439754425]"
11568,279.66392427279305,896775.9534811532,"[0.4065646326390427, 0.19082590791065085, 0.18221779871723298, 0.22039166073307342]"
492,340.84725527955175,708663.5052867619,"[0.144537070759271, 0.012933392418423935, 0.3274570274387421, 0.515072509383563]"
15708,40.13274036589833,836099.5090328768,"[0.30974899293918506, 0.11176218851450621, 0.013167808282182893, 0.5653210102641257]"
12727,669.5095136780711,439341.7019869458,"[0.5899173383572447, 0.3468655216862754, 0.0020392834555732877, 0.06117785650090651]"
7267,968.0325318508926,903043.5419717984,"[0.44888025302207557, 0.3769540056120689, 0.06401547248829598, 0.11015026887755953]"
9175,920.032379894302,545883.1315227078,"[0.08211196243898436, 0.38089451768003274, 0.49093861153561125, 0.04605490834537163]"
7494,731.5215417156561,729962.29858716,"[0.18097889073780912, 0.22640744389012868, 0.3634427393099517, 0.22917092606211042]"
4746,58.50540333786468,181110.64710579056,"[0.3670957221411346, 0.07926549900113089, 0.5111623702325641, 0.042476408625170575]"
4711,165.59384881945792,546770.162454077,"[0.2959688760339439, 0.0587264774432635, 0.3210393986395211, 0.32426524788327155]"
17281,389.81910642741366,982741.8634821568,"[0.019173597192113354, 0.7473845512512803, 0.129541508347403, 0.10390034320920327]"
4445,971.5792867807982,387015.6125375268,"[0.4264807505754087, 0.017728917981645494, 0.23338598633817478, 0.32240434510477106]"
2604,787.2868407439164,969101.7141326782,"[0.25254388809968176, 0.024122862332287005, 0.677877544104876, 0.04545570546315515]"
15242,973.4432251758104,328842.8573312104,"[0.008497235349297977, 0.04274771043005492, 0.24927008537020917, 0.6994849688504381]"
13768,396.0842005752809,320747.850068389,"[0.5397364036615164, 0.20166617455767302, 0.17203115092093302, 0.08656627085987764]"
17094,100.3989118341081,381982.8969511665,"[0.8004885096311591, 0.0235259059464185, 0.10824453624018172, 0.06774104818224076]"
15527,914.1316615053262,148604.42123565843,"[0.2702601814234804, 0.07282275286951974, 0.12254640649901682, 0.5343706592079829]"
19648,397.6255159866587,898085.685716312,"[0.2949850492659886, 0.013992032030039977, 0.5800086701987045, 0.11101424850526681]"
17662,986.2951050493758,573305.2238039887,"[0.32274612155723176, 0.2694216939938872, 0.16216504527175754, 0.24566713917712357]"
7611,228.916562081442,484163.9967268192,"[0.2004938819047426, 0.3127315930984588, 0.27362168382696117, 0.21315284116983743]"
1780,641.0902371102889,356170.10138940555,"[0.3640863722775687, 0.2441123025223148, 0.37108116075587033, 0.020720164444246077]"
14740,434.59218229462624,328801.1645974895,"[0.25376188494729873, 0.1439080156623005, 0.36288823498295875, 0.23944186440744214]"
13228,914.4640373953686,748583.9155886127,"[0.07471200220790333, 0.2161601447687397, 0.3490632960978965, 0.36006455692546047]"
8914,598.0693458126326,595001.6773021119,"[0.08241662220971185, 0.6833453992790092, 0.11573188573923933, 0.11850609277203962]"
4167,212.3541985847773,230370.3188975517,"[0.12811766053276802, 0.09253210676844581, 0.11020751275898515, 0.669142719939801]"
8916,980.0401612924474,740005.560410065,"[0.5574997728502739, 0.036198028502225046, 0.2907321125417627, 0.11557008610573842]"
10765,621.9514973127772,417418.5552429493,"[0.8441010838145893, 0.0299832269413896, 0.004902027607195939, 0.12101366163682528]"
13221,913.4626898816946,669639.083059469,"[0.28315880263134086, 0.14130809874388842, 0.23986595469056507, 0.3356671439342055]"
8144,156.82451436188492,536308.7947513097,"[0.5434871576777233, 0.14973696744274598, 0.009421986528419529, 0.29735388835111126]"
14248,793.5078781098101,495229.9003573785,"[0.08253408827805715, 0.3004403318298875, 0.45202782038442474, 0.16499775950763057]"
5362,447.7451124583776,526784.8431642312,"[0.109058386103904, 0.42869718713203314, 0.005331289084624031, 0.4569131376794388]"
2976,629.3999779729147,484641.8382465838,"[0.17601528857983642, 0.15075941867446385, 0.01378484711179686, 0.6594404456339029]"
14376,380.4794760868116,158141.93327807053,"[0.389226330618543, 0.24416886215695421, 0.20196850716838508, 0.16463630005611782]"
14899,747.2926384515682,182650.2381934101,"[0.12116758234103059, 0.045273745965393616, 0.4778224612773126, 0.35573621041626313]"
7384,386.3708910616691,406263.67533081904,"[0.15954603408636214, 0.37943519750368115, 0.21403546868240705, 0.2469832997275496]"
14405,597.8456211136048,336425.44664107193,"[0.036172123189620854, 0.8824374694080194, 0.008703456830512709, 0.07268695057184711]"
13627,646.9023847439984,305120.9361850397,"[0.11961932627876136, 0.35443255435799287, 0.3715776036964541, 0.1543705156667917]"
4123,14.097109626398812,294924.84709249967,"[0.0572790300748891, 0.3301520929871966, 0.4226976151471592, 0.189871261790755]"
18776,587.2267279535446,864571.5711478234,"[0.03876387811765294, 0.08690997587562545, 0.06518454339269131, 0.8091416026140303]"
3063,85.31191240243757,688977.1186553985,"[0.4360536063307186, 0.010523273261348094, 0.382282366684952, 0.17114075372298138]"
9702,253.9382226926145,366872.3127175904,"[0.0421238583112475, 0.2758950681749181, 0.4099663573431826, 0.2720147161706519]"
18158,632.1310989151776,765508.6344400947,"[0.145089578299968, 0.31206272554196807, 0.17209507746870076, 0.37075261868936327]"
1781,776.3814508625718,905993.9361268884,"[0.1260227999725512, 0.2591967499559702, 0.1499498228710268, 0.4648306272004519]"
562,361.17809476760607,439721.1328490626,"[0.08646335190220146, 0.06513661270191187, 0.6756360003181433, 0.17276403507774335]"
9275,839.824675575023,197555.0260603045,"[0.18254663694365836, 0.045521783451686615, 0.5860429583318415, 0.1858886212728135]"
3430,489.8155323654898,620086.8243511643,"[0.39223945155698753, 0.28247398515309224, 0.030822975262731755, 0.29446358802718847]"
9107,32.92970777249828,439767.9477923178,"[0.24103241537337833, 0.21810917048999484, 0.23341095803354336, 0.30744745610308344]"
8735,604.136998741425,750663.3493058389,"[0.08250866918563383, 0.16426388378956872, 0.4373622177593237, 0.3158652292654737]"
11461,88.83729339590901,271649.22091925563,"[0.18571592718367277, 0.10492112891326726, 0.2935658362377974, 0.41579710766526246]"
11587,204.75848366583435,549370.102753586,"[0.19420179382652172, 0.6189352544512488, 0.127325126503334, 0.059537825218895335]"
9168,643.3853058191669,306634.3936775847,"[0.16230934857228724, 0.7013933658125436, 0.09075438362085032, 0.04554290199431896]"
15981,884.8424580495041,434114.3374065839,"[0.008543795105570493, 0.42333326188672177, 0.024473320179257244, 0.5436496228284505]"
8813,115.97856083015232,195243.304188677,"[0.2243346464592903, 0.23945044856534656, 0.037006740482517314, 0.4992081644928459]"
6739,261.42539562700006,905506.4283494456,"[0.45166923226895495, 0.2479121868438834, 0.2710819956026418, 0.029336585284519875]"
1940,194.65219658081924,766110.9469025272,"[0.0396436690579968, 0.32617898983258103, 0.5926742442391979, 0.04150309687022426]"
5190,205.11777605734568,814160.010607138,"[0.0843759429965126, 0.5535314419218818, 0.18686308417670225, 0.17522953090490337]"
684,552.4326927549847,525711.7038112048,"[0.058721034638612266, 0.6904138123393996, 0.16076282810386722, 0.09010232491812098]"
9658,104.12389641332354,822942.5419115615,"[0.09599324483373473, 0.2167838421889325, 0.017327340172340354, 0.6698955728049925]"
378,537.0244822459689,354918.457805761,"[0.31659855045328306, 0.47923935506092274, 0.04326226967047244, 0.16089982481532183]"
1593,625.902270273919,249154.64724630848,"[0.25904019508572546, 0.22111432506933895, 0.4980779092041724, 0.021767570640763283]"
11845,70.46605991069715,435235.5353829815,"[0.16720158245921135, 0.6253446202882598, 0.18399971379237282, 0.02345408346015613]"
15846,407.06168111267897,127293.9695799428,"[0.06348129067985872, 0.11787021871880009, 0.36774737345512576, 0.45090111714621556]"
3815,329.26663125915184,734362.4327065683,"[0.14576418159974405, 0.5081584311580253, 0.0776055143621157, 0.26847187288011487]"
6505,61.72331629227411,939627.9706539036,"[0.3034011988626399, 0.25132073356422163, 0.0057473535434323, 0.4395307140297063]"
15204,218.19736297364832,592574.3845889368,"[0.49096393857086135, 0.366993330722431, 0.1086131782795467, 0.03342955242716103]"
4595,129.61551829251408,701379.1734662974,"[0.03507523783159626, 0.6163614465407188, 0.1818493665714826, 0.1667139490562024]"
10515,663.4685360272892,974894.8885022962,"[0.24445013573907548, 0.593788007667532, 0.1295187197842561, 0.03224313680913623]"
17077,23.7003246060594,179221.2717637985,"[0.2823960222869219, 0.14038245887872408, 0.5739427251156841, 0.0032787937186698566]"
3693,460.8624896348627,202835.12693659667,"[0.34059281429517707, 0.550108959780642, 0.035284157865481044, 0.07401406805869995]"
13225,433.9803813931689,740872.2321740001,"[0.6595842603486669, 0.04691218687605338, 0.13097998468721792, 0.16252356808806204]"
859,502.24803554287394,189745.2288493457,"[0.42501573215520183, 0.10211270483575105, 0.2631442249459531, 0.20972733806309404]"
6241,143.81469344646683,824996.0821696676,"[0.3413377113720282, 0.050298448411538, 0.2600116084366671, 0.34835223177976676]"
2568,897.8792123047979,562372.2671307747,"[0.05701595628168637, 0.05860566776751948, 0.8633567808876045, 0.021021595063189666]"
940,511.2365704285674,474226.4869249112,"[0.07723930426715676, 0.1473272764361561, 0.34946478521828356, 0.4259686340784035]"
14796,782.9114289718073,394817.15384556574,"[0.06366721208717727, 0.1449748640731187, 0.1445000559516011, 0.6468578678881031]"
7111,662.078723142916,360881.91020770685,"[0.15162038641783476, 0.09798603392140896, 0.22112421094496734, 0.529269368715789]"
11257,465.819069971959,965006.0103556516,"[0.010312109066113656, 0.022008677725504487, 0.43100158980746867, 0.5366776234009133]"
13248,627.6882543970565,802264.7389839194,"[0.017972624290869346, 0.05445450059455336, 0.6853566464074123, 0.242216228707165]"
11836,317.9135824947262,659595.8389953385,"[0.17700199209538792, 0.08700513254603635, 0.6918127626273419, 0.04418011273123383]"
16820,566.7208375218678,114215.05930053588,"[0.4853093993637515, 0.08073914874160477, 0.38168775512611136, 0.05226369676853237]"
17356,525.7217285643728,331204.0742815428,"[0.3258050635215255, 0.44123231808762037, 0.019566276339212357, 0.2133963420516418]"
16186,839.9503368760761,441598.25883959234,"[0.028544020478333626, 0.4794391509457478, 0.36078099733408325, 0.1312358312418352]"
19363,77.21868737347705,919594.4370152324,"[0.0734982246866854, 0.6484199893216419, 0.005956255305058194, 0.27212553068661444]"
7435,535.2814599628219,233864.20483335064,"[0.3776842178599511, 0.3071491343692016, 0.07199388242708915, 0.24317276534375815]"
17235,669.3652811860693,872940.4605636133,"[0.5339660641390297, 0.21438205925147163, 0.01627377000540136, 0.23537810660409714]"
13484,286.51074077799126,305772.4911215762,"[0.11048588794988383, 0.11323164674607639, 0.0891816948363682, 0.6871007704676715]"
7264,618.7730767674631,114587.14113804528,"[0.22999602971834499, 0.5266091706902399, 0.22957946960857142, 0.013815329982843778]"
6911,627.6740558858401,462842.4237475379,"[0.3662113959728717, 0.13248812654238448, 0.17016582650311263, 0.3311346509816312]"
6415,293.4569389591958,733600.8954788563,"[0.03164559745313905, 0.2343545556106709, 0.5465088269562229, 0.18749101997996712]"
13541,72.21472802710416,549839.621399965,"[0.38197617881639084, 0.22293089241437067, 0.017283081308978574, 0.37780984746026]"
1932,541.7775729332008,294269.58205894864,"[0.23486454956262268, 0.16167401070303472, 0.5740044670789551, 0.029456972655387326]"
9176,356.3825054148663,410758.5573309175,"[0.7633425824533602, 0.05931585077766666, 0.06402931132243324, 0.11331225544653989]"
17293,128.5027558934107,423475.456736044,"[0.048117008733764254, 0.7398420186711099, 0.10686331301734499, 0.10517765957778089]"
6255,560.5902613560331,959900.630031435,"[0.04524764310968966, 0.6756049075177851, 0.08834824693492242, 0.19079920243760282]"
18287,19.757895086431127,545516.2603656354,"[0.8087297892371058, 0.07913121233579613, 0.010332792142745123, 0.10180620628435302]"
15623,825.7790272213983,675855.873249065,"[0.5806011698100761, 0.2529393641379294, 0.023343854101868032, 0.14311561195012645]"
19392,257.83844055886505,713408.8244283798,"[0.4237804329382103, 0.10786933673542544, 0.008816828108101893, 0.4595334022182623]"
1127,179.06992147075908,903415.8956036568,"[0.14033716518098155, 0.34437573803689503, 0.04768295928866573, 0.4676041374934577]"
15495,181.37106227777983,516879.38255224825,"[0.4273044850315736, 0.13813300649038013, 0.2657009940327611, 0.16886151444528527]"
18075,406.93315771053614,345398.43977914733,"[0.2877690119513585, 0.5068125677682179, 0.07979803484516683, 0.1256203854352566]"
7097,951.6389475581624,863679.0903822551,"[0.12064187276291596, 0.3356899983394388, 0.46012442780986995, 0.08354370108777517]"
5764,585.7272757719018,406141.73140850425,"[0.20382741187532308, 0.6587718404519277, 0.011742407101259126, 0.12565834057149014]"
2748,76.19334586258869,275837.8520680386,"[0.20370288640203107, 0.19398827938093205, 0.23865558732756284, 0.363653246889474]"
14666,734.4284480939031,142237.7207841375,"[0.15689136512994886, 0.11245552943177509, 0.6644424409233393, 0.06621066451493693]"
7732,990.473584433282,526187.0289890866,"[0.14075153314823247, 0.17874796964513523, 0.13129963568464373, 0.5492008615219885]"
9746,850.9338622648589,488794.4936345246,"[0.3521369999911423, 0.2486035401371708, 0.2851073285790454, 0.11415213129264154]"
3293,526.1692932729076,232532.1362164817,"[0.01761873430656997, 0.6965280046686503, 0.27851543421028796, 0.007337826814491906]"
13797,48.84841825531883,967582.4222229648,"[0.20453466734025771, 0.09698139521832422, 0.376755023658498, 0.32172891378292]"
18109,569.3679406790013,327972.11102867033,"[0.04575999204914078, 0.016680420016908202, 0.13145459064557627, 0.8061049972883747]"
9454,273.54057676361697,243359.0386342524,"[0.5726889547145073, 0.3144247046990789, 0.043476216870913534, 0.06941012371550016]"
5718,406.5400203891475,566323.0075157257,"[0.42496900601302345, 0.25495075928301814, 0.12118284881704673, 0.19889738588691167]"
14679,90.98339613925975,786625.3615130639,"[0.05351772722394954, 0.1662888639968748, 0.026380999595246975, 0.7538124091839286]"
7236,618.5142203297095,886120.2315810182,"[0.14350730523569757, 0.39111436583127557, 0.0033793196360426448, 0.46199900929698434]"
9228,166.34543910082095,967839.90861413,"[0.33079760460838686, 0.012838721975690179, 0.05170813354867137, 0.6046555398672516]"
10768,678.5528589439531,208875.7926654036,"[0.036856358475155865, 0.4321043404409748, 0.2661281095744533, 0.26491119150941594]"
13065,151.97262739741157,313001.8845564504,"[0.2426997551568256, 0.19972858510712238, 0.5176545527720544, 0.03991710696399774]"
1478,139.99666786947418,196578.10266187263,"[0.3412751583245861, 0.11024796218915503, 0.5107285832907376, 0.03774829619552135]"
10620,252.95652863787817,648590.13678825,"[0.2467275527685608, 0.01808113733921871, 0.04821620050907399, 0.6869751093831464]"
14011,190.8860569696614,607376.4796638167,"[0.24362487927907792, 0.3685933587364376, 0.3740464954455087, 0.013735266538975858]"
11791,67.55712927992374,650488.6180562625,"[0.1664366792924116, 0.0856119626465329, 0.5289254993885465, 0.21902585867250898]"
2403,740.6692555813229,145277.44136803588,"[0.09731533160016481, 0.13889630575465522, 0.7595028671445127, 0.004285495500667064]"
14655,486.60603753831015,526295.7373108371,"[0.353659957642589, 0.41007320274193226, 0.03364552872414145, 0.20262131089133728]"
6608,965.8730255553166,196104.72817131344,"[0.5746481670982161, 0.19136658992101366, 0.14445529185582223, 0.08952995112494812]"
7690,129.99748509291786,502915.9022402626,"[0.2504502865563824, 0.33005698577806386, 0.09748854272010285, 0.3220041849454509]"
16215,555.8701878227232,406189.7404181912,"[0.06718324622905315, 0.07042027415817037, 0.3932253741476497, 0.46917110546512675]"
14329,114.5853336147906,999347.5284324384,"[0.5770198103790719, 0.1403791678600075, 0.24562336072196808, 0.036977661038952676]"
12704,579.110241337783,315086.12269114086,"[0.050355703208908746, 0.5936137751552988, 0.08168027894330701, 0.2743502426924854]"
18116,802.751061683393,497268.64325730986,"[0.32609943284915194, 0.11969166681256516, 0.20667561620677258, 0.3475332841315103]"
2378,390.04507485237406,918946.765811556,"[0.18809560934711153, 0.6332373286631788, 0.15629423509418827, 0.022372826895521274]"
18354,149.25504652055696,882657.9708841117,"[0.03178292998578087, 0.23509632426287755, 0.6722501353556376, 0.06087061039570384]"
14321,676.1784126120299,501478.0837040172,"[0.031925609683897245, 0.1688126348906822, 0.1384665164943543, 0.6607952389310663]"
484,321.959667986455,945627.3875487064,"[0.5337826002173125, 0.03190154875688632, 0.28842100770315465, 0.14589484332264663]"
9368,311.2075876178244,839522.2837830972,"[0.03812069184744901, 0.04137235528787043, 0.6806111755899938, 0.2398957772746867]"
6077,336.10369633259484,190866.18417968816,"[0.06126632075191791, 0.6060108527217559, 0.19051445972364098, 0.1422083668026853]"
19593,349.8759597783978,909562.7051498664,"[0.19743229123362968, 0.31140022843695886, 0.13456143669517287, 0.3566060436342387]"
17537,294.92011411616915,701880.2061975675,"[0.31451676464037936, 0.3857962669651655, 0.07787760347292806, 0.2218093649215271]"
4196,447.85862944600746,880382.8072651497,"[0.1973465822275725, 0.27284528612369296, 0.08463860693120336, 0.44516952471753113]"
16176,311.73469331649045,980333.4038372352,"[0.15989448811875548, 0.11501365707445409, 0.3755601671932652, 0.34953168761352527]"
7830,226.3804940945841,751493.5985902862,"[0.14480863039027203, 0.49104248777476794, 0.05738463767891052, 0.30676424415604947]"
2553,381.4569912898792,540103.7423276142,"[0.0719043681324748, 0.3872969108929967, 0.36032339564097104, 0.18047532533355742]"
9754,129.11959584049615,275773.1118975325,"[0.33084246276757484, 0.4988842528518297, 0.1133504308276021, 0.0569228535529934]"
12516,332.69928732344573,794819.3417835166,"[0.153613889561912, 0.34965827791201193, 0.0804591685744704, 0.41626866395160567]"
12216,726.4599500613483,621154.232088367,"[0.2892638727031929, 0.36446064513653265, 0.22788285562540428, 0.11839262653487027]"
17337,386.24980476377937,757223.7702330499,"[0.16988367456079, 0.12900423192480556, 0.5841041256167452, 0.11700796789765926]"
15008,881.8639417198119,878103.9396256079,"[0.15806540782669365, 0.5539656524496396, 0.15938200493685253, 0.1285869347868143]"
7640,953.291006475089,173429.57391180002,"[0.16408374576485238, 0.013995800631221144, 0.6915682939892371, 0.13035215961468924]"
18431,368.1839953210976,821803.946025655,"[0.28331910102411334, 0.5833980678210988, 0.05775067449244197, 0.0755321566623458]"
17111,94.06626297685423,477129.1313728787,"[0.1111422624843891, 0.4471303489774502, 0.39586271791736566, 0.04586467062079515]"
12843,949.7184844919036,570244.0383236967,"[0.251909741735593, 0.0009127357265844962, 0.6985527362693874, 0.04862478626843507]"
3362,73.15263137871135,306770.8879986326,"[0.1383644249434701, 0.21062003882346259, 0.29633713674954465, 0.3546783994835226]"
4441,683.0926957150259,113126.40008057862,"[0.017841176391217742, 0.21986031256495853, 0.6037401726311584, 0.15855833841266528]"
11886,275.9434817743552,414147.9382616751,"[0.16411645433046868, 0.10423998806995784, 0.3082210370140956, 0.42342252058547786]"
6303,346.1330750586998,372825.5653767155,"[0.12234106147926742, 0.024915060750118265, 0.5508341482441, 0.30190972952651435]"
13749,696.9144641993206,331629.10634776426,"[0.08585618455772882, 0.4655844541258, 0.041834238813291645, 0.4067251225031795]"
8603,745.0136970850649,328006.3037588473,"[0.4903642517253007, 0.07133758130099567, 0.0040138947085296885, 0.4342842722651739]"
1942,794.4429602254078,836030.7499247661,"[0.2398163248343975, 0.26104640709128935, 0.11838143026889214, 0.380755837805421]"
4088,773.081298692804,282512.9502732668,"[0.3510011486812854, 0.1900423269059578, 0.21658088833126538, 0.24237563608149143]"
8703,590.9195679863652,116649.00802587433,"[0.2042315374054993, 0.4949862150124314, 0.19965013160191725, 0.1011321159801519]"
2655,700.2127432129519,931466.488584338,"[0.0043875493174177, 0.3429530273558235, 0.15310881619981961, 0.49955060712693916]"
10189,148.73104211176835,607918.7387990777,"[0.12690539792955047, 0.1258357883826335, 0.27512319915142364, 0.4721356145363925]"
16945,145.06934507249034,353550.4217567661,"[0.4279860239891002, 0.3343728997639611, 0.23079485477426886, 0.006846221472669798]"
17732,364.2201987117412,134186.27345061558,"[0.0024899577697304704, 0.4715051541972079, 0.21985242922004733, 0.30615245881301417]"
16667,906.4134098766764,617563.7016806959,"[0.1864327253293985, 0.0022587132036530236, 0.2773543364115227, 0.5339542250554258]"
9269,337.3076304836481,712291.7894927278,"[0.20551717989461304, 0.008895127946240094, 0.14437930739798097, 0.6412083847611658]"
1018,990.2931587395104,809128.0639911537,"[0.43982592926227926, 0.1050415375598591, 0.10617865674687231, 0.3489538764309893]"
7806,529.384304913193,463924.20024257136,"[0.3144052790194968, 0.26984890667003886, 0.35746986598790564, 0.05827594832255882]"
15516,314.0476519480287,543015.1950511795,"[0.36506782571157226, 0.15616927914878498, 0.3235063336110426, 0.15525656152860018]"
5957,468.95460367352,273770.00702729385,"[0.18325516847734058, 0.22424271700378107, 0.1299562599308388, 0.4625458545880396]"
8165,933.972246566326,989953.3495324496,"[0.35807838382490464, 0.33283223385580357, 0.1326751495594296, 0.1764142327598623]"
10867,584.9769034060971,623084.5419544314,"[0.0902520951685001, 0.736567590111491, 0.09758762133052605, 0.07559269338948285]"
4151,208.10587639064872,701634.1117618278,"[0.03952940060756008, 0.06562967179565168, 0.524707436067066, 0.3701334915297222]"
2383,979.905989843266,113186.21212036892,"[0.045983302855619475, 0.15112276142168762, 0.6161452102319227, 0.18674872549077012]"
19064,44.21191144995424,410685.6146433875,"[0.23666373301417984, 0.4234053932644464, 0.1670220797568554, 0.17290879396451847]"
8203,927.5167877002468,914278.805717362,"[0.31933131626261296, 0.469943870597941, 0.1745885152765177, 0.036136297862928275]"
667,412.91202372793975,313813.1984903271,"[0.06114242944089136, 0.4719033491924058, 0.43442115762225025, 0.032533063744452625]"
16635,642.1443620514193,590798.2580450765,"[0.32307866502526994, 0.2127139314327452, 0.43224251895529414, 0.03196488458669069]"
15253,847.319040233481,713892.3150595953,"[0.08854195044933919, 0.49021645198521613, 0.41837522435449276, 0.002866373210951863]"
5563,467.2100573888132,132542.41331751,"[0.36379210771888715, 0.5399258993630239, 0.004549801970294393, 0.0917321909477944]"
15163,472.4857497059037,782042.3585718654,"[0.8498273589963342, 0.027809149490990843, 0.014928910505708833, 0.10743458100696598]"
15224,656.9201366939063,697494.6048822545,"[0.17665290094329575, 0.06260481652923039, 0.04962965843805243, 0.7111126240894213]"
15915,384.8989890366559,263474.0764988275,"[0.03724916048492994, 0.25560694700961845, 0.13449148918027737, 0.5726524033251742]"
10779,150.41495551986745,258851.83014427443,"[0.009432494500713758, 0.10274711242628481, 0.6207041510880299, 0.26711624198497147]"
6585,170.90695794615482,599681.9162300469,"[0.07906387853028543, 0.035387419636963645, 0.702971950890676, 0.1825767509420749]"
47,632.4442477344594,967647.73794005,"[0.4043531530653643, 0.21058282219709182, 0.1583784244314472, 0.22668560030609672]"
17799,619.0861319826552,621687.991709792,"[0.4294873535398748, 0.3078335445398785, 0.191445546724157, 0.07123355519608965]"
5346,526.4045328531341,919972.338167078,"[0.35890690660677443, 0.37101960983636595, 0.061860830133063524, 0.20821265342379605]"
19775,515.9655916432324,437330.6706114312,"[0.3699324610693512, 0.01550080398743059, 0.6033625861204766, 0.011204148822741608]"
19218,541.2524072530914,481719.0946831649,"[0.033236900172760465, 0.2291761049910456, 0.19378427344550886, 0.5438027213906851]"
709,616.7138040118639,629358.8602092651,"[0.6102400691340775, 0.2931972881886358, 0.03754025973152184, 0.05902238294576486]"
