,T,P,zs
230,905.4351052646804,133094.61496914848,"[0.8466567822930571, 0.01741860098071561, 0.12400186348420215, 0.011922753242025316]"
231,246.83213952346992,955240.8670277715,"[0.43752780768607197, 0.016974853306566937, 0.12255205447433866, 0.42294528453302244]"
232,384.6100708386764,672728.9930627611,"[0.10423847818347118, 0.4827524550945861, 0.04725636429755078, 0.36575270242439195]"
233,507.78435826856526,150499.74438118658,"[0.03008522720040227, 0.3245409390873016, 0.5626124945601629, 0.08276133915213325]"
234,256.3771831883842,811829.9785782788,"[0.0038774381715532017, 0.33034097383170846, 0.6086483989329607, 0.05713318906377775]"
235,750.2713517568918,594813.563664207,"[0.013099713588677175, 0.2618344503370128, 0.6486465183674052, 0.07641931770690492]"
236,46.11191029395664,683073.7598874205,"[0.32570479049841883, 0.27585732781569583, 0.034947433066827766, 0.36349044861905766]"
237,987.2387597362932,983455.4494045918,"[0.02520466567516169, 0.5629244607146614, 0.16321002090455342, 0.24866085270562344]"
238,239.40546641011264,540239.3064886753,"[0.714676677923885, 0.10318150438712911, 0.12374267151463604, 0.058399146174349874]"
239,410.5059379843063,822886.6454540627,"[0.17135063585576066, 0.35852787355764715, 0.06040795494085226, 0.40971353564574]"
240,703.4643557025958,561449.1316886023,"[0.0858400219232733, 0.3212555279745671, 0.10995672773538873, 0.48294772236677086]"
241,118.97912510067282,161189.0449420205,"[0.1876358619527774, 0.06089537270282171, 0.48737180161062826, 0.2640969637337725]"
242,390.2343792341807,906301.0295757974,"[0.08357973475587507, 0.14396374145482885, 0.10047626482014092, 0.6719802589691551]"
243,674.5763380794907,718620.6591695688,"[0.1167401203456317, 0.1569343390622118, 0.2704630787073452, 0.4558624618848111]"
244,555.7836119809338,264499.9718451256,"[0.2420171002702256, 0.3199127074895713, 0.33567128406115887, 0.10239890817904408]"
245,668.3953144315161,435564.1760573255,"[0.24595742587980307, 0.1221184857585316, 0.37769260673899985, 0.2542314816226655]"
246,251.8337307121992,380998.59140482376,"[0.20848269857721105, 0.4742053814871582, 0.09424273838581422, 0.22306918154981645]"
247,664.0721840541046,922652.8914033344,"[0.03057850456617615, 0.05688799262740799, 0.3911010699973868, 0.5214324328090291]"
248,372.33171496463785,447131.60594192,"[0.23544881514405408, 0.37352473755637616, 0.35817231101930647, 0.03285413628026347]"
249,603.2853726082732,612790.4550758335,"[0.00473275504725434, 0.2101781043694336, 0.2763935538680719, 0.5086955867152402]"
250,914.5072882507866,554164.8595289665,"[0.042107399193219854, 0.15538246144555184, 0.11096938157757072, 0.6915407577836576]"
251,461.247227453502,110863.9088662456,"[0.32391859676378415, 0.4200194521976151, 0.20361653001765068, 0.05244542102095017]"
252,202.8639752363505,193824.56552254845,"[0.13344955958964752, 0.09363091726374187, 0.17639885087855073, 0.59652067226806]"
253,515.2550001376554,431989.7895152593,"[0.6407703284996035, 0.00686575123826827, 0.046136232891438235, 0.3062276873706901]"
254,32.63051427978239,720450.7685763185,"[0.175042399157012, 0.5430399696776949, 0.13695542894481924, 0.14496220222047376]"
255,555.5133507668204,632743.8977548038,"[0.2939742567957633, 0.11398140665568457, 0.26946263072092286, 0.32258170582762924]"
256,979.7874111353964,298905.3249045567,"[0.01661215443989968, 0.007750349234741632, 0.3212712577267901, 0.6543662385985685]"
257,368.6616856023478,148908.53481187674,"[0.2642811610152742, 0.15764502086169632, 0.39658794195476005, 0.18148587616826928]"
258,659.1792755364531,576239.4546993328,"[0.6486233696270697, 0.27854570920020094, 0.02160314274002275, 0.05122777843270677]"
259,588.8859657376887,445937.1111044936,"[0.053626367836290253, 0.012937973033316811, 0.06056377611260018, 0.8728718830177928]"
260,894.8549897067013,285199.1707315751,"[0.6184254652412018, 0.1291954121457499, 0.0772054288842695, 0.1751736937287788]"
261,197.075165623688,248661.1449267099,"[0.3838895332244705, 0.010844754385417306, 0.42519970440601346, 0.18006600798409872]"
262,10.28384906054218,785262.7721603872,"[0.09511954677851456, 0.3380169696132793, 0.4010046976463961, 0.16585878596181006]"
263,271.36579813508666,640826.9565031398,"[0.2177320326443784, 0.386403597150783, 0.1860786944650349, 0.20978567573980372]"
264,10.221671414749917,207829.3982291832,"[0.5091176608222134, 0.17003293240509607, 0.10066730511684376, 0.22018210165584667]"
265,265.45344273362906,740707.5268455686,"[0.2733838078532544, 0.4028859918146447, 0.07100570531494775, 0.2527244950171532]"
266,348.86783217209086,879686.6047579878,"[0.1106764205059774, 0.42900300073845377, 0.17211407748342902, 0.2882065012721398]"
267,658.5865823871859,348619.5646617095,"[0.07926054812579773, 0.2136749705904728, 0.11581499183905739, 0.5912494894446721]"
268,418.6734489477458,297290.3781861465,"[0.23983252225997673, 0.06897791783501253, 0.06494124395845813, 0.6262483159465527]"
269,100.77172331173874,648966.5525297987,"[0.18240680258229666, 0.4185818690300007, 0.26420933942432623, 0.13480198896337642]"
270,220.7474475836092,344124.8260427362,"[0.15012131707581033, 0.0837605445458313, 0.16453158609512353, 0.6015865522832348]"
271,328.6174119245993,661626.232949759,"[0.5867076720726092, 0.030678983481854175, 0.2613738530410159, 0.1212394914045208]"
272,764.3778695529868,627546.4257773856,"[0.29743441825856043, 0.5521142711820144, 0.08309402499297797, 0.06735728556644718]"
273,203.66739858757896,663915.0708581487,"[0.24272635103822954, 0.046373500972073364, 0.5987285958426448, 0.11217155214705223]"
274,256.4853441787613,486973.125839234,"[0.23288227369808717, 0.15862061489493604, 0.3707263217402653, 0.23777078966671134]"
275,970.7722414861316,253289.01046294725,"[0.09738028607908569, 0.644939570670125, 0.030505855286411657, 0.2271742879643776]"
276,701.8854661606227,615926.9975647565,"[0.14606003436525686, 0.5461964951048587, 0.29364029579378037, 0.014103174736104082]"
277,123.93637367026392,767958.5904626261,"[0.20255203983807923, 0.5978544212344902, 0.006989280084404954, 0.19260425884302557]"
278,575.0565388272283,255438.9376419811,"[0.014024271196428944, 0.2747957313908045, 0.06435526197182517, 0.6468247354409412]"
279,232.6270327108806,877913.0875107344,"[0.57703542237846, 0.13385561171900884, 0.1544331749741736, 0.13467579092835763]"
280,792.0718674921767,121007.46860738524,"[0.06208432206521255, 0.060670874292666564, 0.23061173254351092, 0.64663307109861]"
281,318.11573604493344,754815.0883312635,"[0.22032161820234428, 0.4656083078961465, 0.2904263177396784, 0.023643756161830717]"
282,511.6752699357992,852612.2283314791,"[0.7451220533689107, 0.017188316552110065, 0.0010271001688658046, 0.23666252991011347]"
283,260.48841616635264,479903.8261206185,"[0.6704267394056412, 0.0453815668394367, 0.24234340255429998, 0.04184829120062224]"
284,33.969223383451926,897242.1278139948,"[0.06669565681121928, 0.28560037571120034, 0.042137885048511334, 0.6055660824290691]"
285,168.74117928456303,951881.7590322729,"[0.521821226956541, 0.3455643248108094, 0.04094101754604301, 0.0916734306866067]"
286,666.9256269468915,313792.52643369045,"[0.507006444194267, 0.28109450165398614, 0.11240506398933298, 0.09949399016241381]"
287,152.77416051891635,325532.8581593015,"[0.19213995387201357, 0.2844526738102949, 0.14433666213532934, 0.3790707101823622]"
288,60.08336563983683,806592.2175492774,"[0.13524658475640952, 0.4828194475786574, 0.007652157847822891, 0.3742818098171101]"
289,488.1476902472176,406769.0627218158,"[0.006082150169992585, 0.18995342001693286, 0.06766969584574646, 0.7362947339673281]"
290,540.0436805938916,313480.3074785471,"[0.3275648301240883, 0.06492352963045483, 0.4207278826185992, 0.18678375762685742]"
291,674.6130789450494,723747.3600580032,"[0.03307729951826462, 0.062392224194894694, 0.4481599410026044, 0.45637053528423627]"
292,614.7669977776893,601297.3317327001,"[0.07355283702605898, 0.2869366879000205, 0.6159967362194442, 0.023513738854476406]"
293,21.797957169095262,375106.8440292731,"[0.20068771361809098, 0.1036803633862687, 0.360333990801353, 0.3352979321942873]"
294,90.4833242091322,660341.2007640672,"[0.4650370450454683, 0.22362297197266454, 0.14052131788215222, 0.17081866509971486]"
295,315.8249395414496,171103.77552482294,"[0.28299576824409123, 0.22167796991173988, 0.4514533538300687, 0.04387290801410022]"
296,605.8127854058035,368759.8461896498,"[0.11667865834353869, 0.14937700784904642, 0.5556258678628659, 0.17831846594454892]"
297,818.4146918651411,522075.4229209162,"[0.07081985961545216, 0.15744344971575072, 0.4260448605466805, 0.34569183012211646]"
298,890.7222200112735,633699.1820097322,"[0.1891820562040542, 0.07750697729330175, 0.6251243401146234, 0.1081866263880206]"
299,162.5235070690748,482006.4299047634,"[0.30366566585717314, 0.29328524365544456, 0.27351087149681214, 0.12953821899057016]"
300,865.71310312126,948339.700343837,"[0.7422016375117224, 0.00025086693607589153, 0.14153540130227668, 0.11601209424992513]"
301,628.1698780324081,860450.0248667471,"[0.2476264466487502, 0.48720283042470985, 0.026616239604673297, 0.2385544833218667]"
302,678.4097412231997,486310.2962908135,"[0.23593975706605114, 0.30638031310472147, 0.16699222579314926, 0.2906877040360782]"
303,291.60762581869955,484835.0643531524,"[0.18919990821712737, 0.09981094403822853, 0.2822290200519799, 0.42876012769266403]"
304,729.5102147254032,183293.3531930552,"[0.21829333604624873, 0.06817235839208043, 0.4876024028210556, 0.2259319027406152]"
305,444.9284625752465,131473.32187193236,"[0.3287018639463956, 0.3652485981687164, 0.25286783420921044, 0.05318170367567752]"
306,803.4157790549386,889970.5547423084,"[0.07698044618776526, 0.1661724932383042, 0.0575915577969984, 0.6992555027769322]"
307,269.9818987400166,895237.1003538441,"[0.011349059061510543, 0.21604160370617798, 0.5031598234796396, 0.26944951375267173]"
308,399.1685205345594,212438.1614388913,"[0.423642730494939, 0.37104984774745725, 0.1252865758632062, 0.08002084589439742]"
309,363.529065592168,537044.6976612346,"[0.6133191623537392, 0.291620456111593, 0.01738117747276416, 0.07767920406190366]"
310,212.88105131096796,262888.35686744924,"[0.40561797915868547, 0.09788903704673801, 0.47707928132194327, 0.019413702472633233]"
311,891.7889310848695,963814.9134058632,"[0.23791947276482311, 0.3199570748475326, 0.24362381011136283, 0.19849964227628156]"
312,468.3071505825844,132430.83336463003,"[0.5570755679983644, 0.0371494487149878, 0.32848521239961714, 0.0772897708870308]"
313,754.6674355497455,278843.0670396811,"[0.23078569746820243, 0.502335066882565, 0.2581668301516147, 0.008712405497617952]"
314,823.783166160252,982997.2700591076,"[0.21234755268441846, 0.06312615090441512, 0.4498172246143299, 0.2747090717968366]"
315,809.4860148856407,399686.2956847515,"[0.1232210944359615, 0.22219784032057463, 0.6250962863506865, 0.029484778892777445]"
316,353.6601035437934,876082.353098508,"[0.3080047441056928, 0.43166937704711156, 0.2544012986484228, 0.00592458019877276]"
317,52.37220940750968,507161.62237664696,"[0.3571242345177912, 0.6112070323536767, 0.015420440442641412, 0.01624829268589055]"
318,422.7317357745363,974234.497787583,"[0.40456156540696747, 0.1650202267831691, 0.2486985387429053, 0.18171966906695808]"
319,237.598972941392,588879.9173150541,"[0.0867071071296348, 0.058265687979466865, 0.7512924928148448, 0.10373471207605367]"
320,568.8499223149021,896136.9262474284,"[0.23061139390516947, 0.21106242906589223, 0.11797938407675444, 0.44034679295218393]"
321,422.0184217417669,964347.5472635948,"[0.14010593319524797, 0.006995578040442021, 0.7758315640134666, 0.07706692475084333]"
322,551.1230532437069,458040.1638297354,"[0.6197052687822818, 0.3275035121222112, 0.02603435185243616, 0.026756867243070654]"
323,381.4951303715073,337982.20365364663,"[0.16902238779339596, 0.09534974855714216, 0.47165415427876345, 0.26397370937069836]"
324,648.299125612757,807696.5228986032,"[0.2811830609083911, 0.34954304751323517, 0.019340267689000084, 0.34993362388937366]"
325,750.8093627761591,259216.0043845824,"[0.15565429150603394, 0.2956905705996311, 0.22052906038748424, 0.32812607750685063]"
326,784.7059671178762,260974.39258824912,"[0.22492193223441959, 0.3593925559431665, 0.0671130461036267, 0.34857246571878725]"
327,200.88189668540684,995787.7609491752,"[0.5292224494557284, 0.21549276551610982, 0.046004581595050525, 0.20928020343311135]"
328,692.1266732354342,605078.8484231201,"[0.4023065224102718, 0.253581093008083, 0.13726447261600871, 0.2068479119656366]"
329,643.3272167032535,423199.1687081581,"[0.2797896591336974, 0.2823419025134646, 0.10856459021602034, 0.32930384813681757]"
330,704.1018019445058,896756.8717103308,"[0.3112156831972802, 0.3798357539143177, 0.25722738355822566, 0.05172117933017637]"
331,944.241560626116,425430.7633391488,"[0.20632512860387153, 0.10100518813053116, 0.29481579625806414, 0.3978538870075331]"
332,196.21747971513128,357078.3944618165,"[0.25507298745143175, 0.41310424089799447, 0.2042770306537151, 0.1275457409968587]"
333,113.55210600598528,703630.6603492132,"[0.04822950796131106, 0.13973700931777017, 0.521911177954489, 0.2901223047664298]"
334,200.8315171598149,453821.3155808697,"[0.1849626493600347, 0.28166519326572104, 0.27475941191466463, 0.25861274545957946]"
335,45.81627899587418,305467.98295097915,"[0.0964017948179417, 0.1147670186126459, 0.4724959238611044, 0.316335262708308]"
336,574.7908624368814,255195.50661579453,"[0.020052565518233284, 0.01245590312763434, 0.9240548890198266, 0.043436642334305935]"
337,950.3116418403788,532823.5482259053,"[0.0781224676120108, 0.09033435303276385, 0.5163623478231121, 0.3151808315321134]"
338,240.8410477827281,678288.6157864159,"[0.4000571473869587, 0.15650567307511054, 0.3581976318387694, 0.08523954769916145]"
339,923.3514407510872,370242.3689618612,"[0.13571490506549203, 0.06883558804833109, 0.095196304471108, 0.7002532024150689]"
340,664.9708430900986,566441.0271068317,"[0.17988009389646908, 0.13184263594639176, 0.5582214703731357, 0.13005579978400342]"
341,185.0964495266605,329584.4424616834,"[0.2144646279714257, 0.12297569689659084, 0.5469439157496858, 0.11561575938229764]"
342,714.0690604843497,134107.5218266388,"[0.20116792020226743, 0.17162976473115643, 0.5423991619777601, 0.0848031530888161]"
343,743.0357281363113,221294.32730925016,"[0.17225079470646745, 0.3173209664059043, 0.4470838131441676, 0.06334442574346069]"
344,169.69177645103264,663930.2614489842,"[0.4608852165267377, 0.1270984828192921, 0.3259843201207327, 0.08603198053323735]"
345,351.7641395091943,184331.6856912553,"[0.01093535465182719, 0.16992536650038423, 0.12478970735500237, 0.6943495714927862]"
346,503.0902333447333,254688.7775579911,"[0.1848463947177417, 0.20057167184200383, 0.17268700256452868, 0.44189493087572573]"
347,946.0215347258618,696194.5362526826,"[0.03138176375262861, 0.4713819401486527, 0.02539049322091132, 0.4718458028778074]"
348,254.8026850956909,663106.6743363553,"[0.0164903951519078, 0.5664896233201375, 0.22046088089338017, 0.19655910063457468]"
349,418.3819501038716,861940.4548341841,"[0.0023173495639860946, 0.4312023014412255, 0.4385105115657754, 0.12796983742901302]"
350,696.6696660584868,865720.995439076,"[0.0007293865692261436, 0.3298116653623185, 0.6115136194371322, 0.057945328631323026]"
351,622.8418203030003,120647.65477027388,"[0.38988951664099547, 0.22160270357042688, 0.2820328803044238, 0.10647489948415396]"
352,229.4147867195503,118064.15980855502,"[0.00984236491797476, 0.27085433988975816, 0.024479360034780566, 0.6948239351574864]"
353,292.9774069331908,474893.4261748572,"[0.006158732340796569, 0.21898044146476692, 0.7631259641151422, 0.011734862079294278]"
354,701.6051053894046,633229.8890843206,"[0.2401196676412786, 0.1694921767319009, 0.45674332145603486, 0.1336448341707856]"
355,343.6947369373909,956955.7537725284,"[0.3574558437334191, 0.026926391770227813, 0.16865408324328515, 0.44696368125306796]"
356,452.1737409380788,229548.2540161102,"[0.28534216269311347, 0.4380443741299948, 0.20348084242141584, 0.07313262075547591]"
357,270.072343597501,428534.75944472,"[0.16506060219113333, 0.06925843962108381, 0.45409726247981286, 0.3115836957079698]"
358,685.7858150371367,474365.250829894,"[0.16663763539779256, 0.755560419166122, 0.036171565466099495, 0.04163037996998586]"
