,T,P,zs
19993,913.092123901338,488270.97225679,"[0.024238460589928103, 0.19831031834552532, 0.14848334019239026, 0.6289678808721563]"
3162,653.480144954486,550580.9495975398,"[0.028546447894147262, 0.5766778612608577, 0.29350501159981235, 0.10127067924518271]"
12589,445.91232255710514,656865.6497785386,"[0.47665104209185444, 0.08663484860854177, 0.27307661266746674, 0.16363749663213717]"
14637,83.56509733871152,527901.0375069438,"[0.38442609245646353, 0.2455408353759565, 0.21177544042107385, 0.1582576317465061]"
10380,237.3330782870312,118712.8588198818,"[0.3018382589630957, 0.22719250949930087, 0.11677922828201873, 0.35419000325558464]"
12597,299.004258048891,303931.99596359057,"[0.12328508533371794, 0.5088924530738761, 0.07595472995290287, 0.29186773163950325]"
10555,937.5019721982608,429499.1465197349,"[0.18233737111428336, 0.49147521902813607, 0.015369715980234705, 0.310817693877346]"
14449,461.2796740735981,488507.3661214655,"[0.22318305819191636, 0.6865912457451924, 0.05105199195296812, 0.039173704109923255]"
2612,243.36087327833505,327745.592082229,"[0.00026748562539975366, 0.5288613802814522, 0.1637851095837703, 0.3070860245093777]"
2786,517.640078229527,372732.4194163542,"[0.24227596457457093, 0.467428414733515, 0.04255701533932014, 0.247738605352594]"
2705,257.2337070928065,891180.0899706988,"[0.2105483101555992, 0.37728240553179704, 0.3150614355115129, 0.09710784880109079]"
10601,153.5654688409244,412455.2226356357,"[0.22978263147562936, 0.31297748844086387, 0.16491222536499703, 0.2923276547185097]"
18106,360.3808455756817,894982.2312392044,"[0.13458527544606685, 0.4372956772924478, 0.42518229975911986, 0.0029367475023655064]"
13810,773.8798120184434,596017.8335094692,"[0.03242006025449172, 0.7738582138744524, 0.17535957476827432, 0.01836215110278151]"
11965,770.5034047427212,892790.5048759305,"[0.3549661848819317, 0.3393194723955666, 0.1999471688123643, 0.1057671739101375]"
51,257.8701248023965,332454.2697592455,"[0.12415489434245772, 0.4079658016854176, 0.13475581202061127, 0.33312349195151336]"
17425,580.7337315048856,584932.9269163505,"[0.2227214709635759, 0.5606773256719606, 0.12573774202086876, 0.09086346134359469]"
6622,312.3812440762498,422034.9102205754,"[0.048121647872766404, 0.3215275551420743, 0.5841651009740815, 0.04618569601107777]"
8073,213.65705857007865,824130.8982791288,"[0.019439787968330537, 0.39694357287863963, 0.44392403960283927, 0.13969259955019048]"
2172,96.86634400624636,753155.622977354,"[0.5137228422631622, 0.15105473120070464, 0.09215994483642953, 0.24306248169970354]"
2835,15.316012490846102,702203.1990872166,"[0.10576937648557273, 0.26939616329554994, 0.5622643260303619, 0.06257013418851556]"
14316,901.5836971707516,307480.1625348326,"[0.7512180792033962, 0.14143956116010326, 0.10164858893559355, 0.00569377070090699]"
12906,476.3762551152557,659871.4036820157,"[0.06026752245843016, 0.6213679987799722, 0.08697598116464635, 0.23138849759695138]"
2940,955.5924507312768,488555.1389348701,"[0.28231927953490155, 0.11913178878517713, 0.3176313951600884, 0.28091753651983276]"
6971,376.5877023167035,914959.1405138648,"[0.21393516796382525, 0.11398477087758659, 0.08606363709321861, 0.5860164240653696]"
13228,661.53020040104,664125.1660900313,"[0.349987130374577, 0.20240741973278178, 0.018216791170659396, 0.4293886587219818]"
6794,773.4554603088038,908338.6653692776,"[0.15249050981021195, 0.029893872867890015, 0.053758282877151606, 0.7638573344447465]"
4880,972.6507664417246,861074.0408154513,"[0.5785713124162153, 0.20196287643851443, 0.1892134478637962, 0.03025236328147409]"
12543,425.3305546062851,264578.4636520298,"[0.2514595663880016, 0.10629405119911339, 0.25501997078567745, 0.38722641162720756]"
10633,13.522637940298758,312096.3551088429,"[0.16836494462225, 0.034990887619573606, 0.43561063277331546, 0.3610335349848608]"
2393,745.9993602060129,199596.8086192879,"[0.24367921023665973, 0.3041483222377783, 0.3052255842386862, 0.14694688328687586]"
4013,686.9479554602259,552896.7840299006,"[0.1400914503846686, 0.02909879487036627, 0.44103963043347705, 0.38977012431148816]"
7203,739.4669997077243,885060.0955533474,"[0.03101491125574782, 0.7067109836930758, 0.20455057147196182, 0.05772353357921464]"
13912,986.4637340743966,918237.9967596954,"[0.34825332117800667, 0.11598277339997462, 0.3108832065569058, 0.22488069886511303]"
8536,816.2320181876582,167425.66865269738,"[0.4292481313133265, 0.2771445310680246, 0.0038947984973188594, 0.28971253912133]"
2938,21.498206953646825,944218.8021266368,"[0.02849420976271221, 0.14924348011428715, 0.4339733483168225, 0.3882889618061781]"
17669,126.96228865748922,539163.9519317811,"[0.3335733546010403, 0.5255741359387959, 0.04203093936612732, 0.09882157009403647]"
3111,577.1771036224718,480329.0003855363,"[0.37328699515732705, 0.1877938531622219, 0.03420125167594208, 0.40471790000450897]"
17738,797.8584283108726,724932.0771394552,"[0.03050062466862076, 0.17890283333953763, 0.46093053819848, 0.32966600379336175]"
6004,284.3156701922142,587226.079045557,"[0.188066634793887, 0.5492838181207929, 0.14202313451909698, 0.12062641256622335]"
19833,181.70310813266505,536353.7880561904,"[0.14828007715551333, 0.3297453795001606, 0.35448802221286635, 0.1674865211314597]"
5550,836.7218329585606,129169.28583879388,"[0.41190264416382655, 0.33691229907725667, 0.11219176956884501, 0.1389932871900717]"
7824,376.8767717621988,935514.4799815738,"[0.15570643024476866, 0.03641581858151893, 0.4344057813746898, 0.3734719697990225]"
8640,33.293451304661346,635914.8823159777,"[0.07572928721560207, 0.556839711549707, 0.11109023418804252, 0.2563407670466484]"
8639,410.37079020354935,998006.2897616656,"[0.35353911111672853, 0.1466222915008451, 0.13615159254504464, 0.36368700483738176]"
14417,539.6631654539191,404274.86735630815,"[0.05169893310752657, 0.8955507315515124, 0.020175809569824885, 0.032574525771136065]"
8131,174.62695318403206,511002.2484468239,"[0.009027415930708816, 0.14733274964323123, 0.40345334341877703, 0.4401864910072829]"
7117,967.9924653090844,662771.9527781454,"[0.6829650039244277, 0.1514996436001043, 0.0005652311773061276, 0.16497012129816183]"
19009,179.4261157343998,214574.94973797616,"[0.23892969440940856, 0.007023785358577377, 0.06512793453501418, 0.6889185856969998]"
3959,96.47078750178072,542535.0473835083,"[0.10600752707193282, 0.07247902996516048, 0.6221639559839128, 0.19934948697899393]"
15824,564.6364784339486,397295.6436005888,"[0.3624367995421097, 0.29519923897494355, 0.0666356198299304, 0.2757283416530164]"
7574,129.00439696723262,394836.9932265992,"[0.454489839704973, 0.027558663217448327, 0.44798565573196286, 0.0699658413456157]"
277,478.8157727712022,695761.1210791345,"[0.3211205632900042, 0.3779279097641727, 0.1827622693233434, 0.11818925762247971]"
11478,83.39702376309363,149947.97937827735,"[0.5074934858798924, 0.31500645319878456, 0.08782422867900819, 0.08967583224231487]"
15482,233.95287382634848,657735.6133797235,"[0.279277428391836, 0.04602766608122256, 0.6636795777963794, 0.011015327730561993]"
13475,315.6092198728737,626674.8382002922,"[0.023669021155836228, 0.6503075914154088, 0.07315915123843914, 0.2528642361903157]"
17858,942.8004425652016,232263.81099613672,"[0.3693521142783146, 0.1534014690064198, 0.011431194751016855, 0.46581522196424885]"
19354,579.7451643186729,854819.7234804806,"[0.4593756582005477, 0.1556274627065707, 0.12919158878677936, 0.25580529030610216]"
4913,670.6774354817883,705392.7090047853,"[0.445122404610535, 0.40231462999835793, 0.0292344251024696, 0.1233285402886374]"
9291,632.7693798387637,383171.96042213554,"[0.23085511067643313, 0.32645392151516417, 0.1951732236322292, 0.24751774417617364]"
3953,494.3458690402475,729876.104578434,"[0.48944592562709777, 0.11576321793552387, 0.2244567636130261, 0.17033409282435225]"
7147,97.3957576413076,721989.1153492224,"[0.07587639324713266, 0.3503104455847975, 0.017617374338084656, 0.5561957868299852]"
18173,755.0306384885175,412994.3414529723,"[0.25079274672437263, 0.4900248971796467, 0.18555589598407182, 0.07362646011190878]"
6292,934.4921648459062,819706.67795503,"[0.13330930313980166, 0.5954652454850603, 0.10505187290996483, 0.16617357846517325]"
16739,87.67149930915134,549956.6350767005,"[0.026219717591248203, 0.4711239040653374, 0.26623928969102645, 0.23641708865238792]"
13224,415.0806685396495,253544.4122618828,"[0.31977479616166016, 0.13315008467596628, 0.1794777121335656, 0.36759740702880794]"
13058,713.4942538080526,555811.5768141124,"[0.4455247458663068, 0.2738933721700606, 0.09361697608678793, 0.18696490587684472]"
1544,349.7136563843856,374423.93766216544,"[0.14660689987428127, 0.181301168519863, 0.5972046455506294, 0.07488728605522622]"
9176,967.7867169374751,444232.91135993146,"[0.40835262091041097, 0.1144632818362119, 0.37033577191727873, 0.10684832533609841]"
11015,597.5244207603415,901433.2725719596,"[0.00839083798785368, 0.5596062211124625, 0.04647507315349003, 0.3855278677461939]"
6884,255.44673533246623,368086.6132305512,"[0.6368157801549956, 0.23727964721743056, 0.025093078889381188, 0.10081149373819277]"
5176,917.4268453834372,574486.9384204072,"[0.022137659410188422, 0.025195167032650404, 0.2196982744103716, 0.7329688991467895]"
12012,566.7339735547772,487349.9589737827,"[0.03506450531904221, 0.05019835882714646, 0.17419878612386536, 0.740538349729946]"
17805,676.3745190565995,734759.5646772323,"[0.0549658224545926, 0.10134985565866021, 0.46368294399682936, 0.380001377889918]"
14063,43.82423491317112,484091.84349541,"[0.652339091862659, 0.04625344832840541, 0.04104796127785956, 0.260359498531076]"
1980,514.0510881787139,592047.8950023095,"[0.17503067348452508, 0.11128535643540508, 0.6281524785602199, 0.08553149151984979]"
11053,227.94836323265767,658726.1404942258,"[0.24408657524193692, 0.3045340125378754, 0.07053310286607128, 0.3808463093541164]"
13137,386.060815860027,315393.7333391841,"[0.1451704651869497, 0.07501425828011779, 0.22738983984455777, 0.5524254366883747]"
4164,817.5905053921168,598292.480859252,"[0.20289574525071646, 0.008479254699318768, 0.5566452863984821, 0.2319797136514827]"
3647,341.91240647810605,708650.5582317746,"[0.7924475398101629, 0.0011204034959601623, 0.12938051521102611, 0.07705154148285086]"
2667,500.3333878545535,187280.15386468425,"[0.619246317307475, 0.12973985981799643, 0.15885535005412021, 0.09215847282040845]"
15617,905.3430921958936,724505.1007213052,"[0.28954770659276985, 0.21064355165425114, 0.01616880866113348, 0.4836399330918456]"
4541,235.5552227325257,718889.8039521211,"[0.10205682627098095, 0.007145249574014018, 0.2565775630341171, 0.6342203611208879]"
8346,918.3625649291256,110844.53060025332,"[0.8032702886113567, 0.16457689889700608, 0.000671851247777669, 0.03148096124385934]"
8960,197.623326103054,753819.6410554277,"[0.4337791797891745, 0.43148257519939426, 0.0746547077252662, 0.06008353728616502]"
14877,931.0030830940784,144710.60914401666,"[0.5845369274277278, 0.15974338079087622, 0.24471656766655583, 0.011003124114840005]"
15228,792.0550498129404,634811.0992682931,"[0.20423491124475024, 0.3232844428692371, 0.1413961389515996, 0.3310845069344132]"
8054,598.8575674783066,863425.8291786116,"[0.019226319086958682, 0.276683703651745, 0.32419816041228966, 0.37989181684900664]"
10815,656.9175623454082,533426.2901360171,"[0.4601749688800378, 0.004676614494372812, 0.04244197383266193, 0.49270644279292763]"
15343,88.147742988042,642931.61666136,"[0.27280823648128316, 0.09693011141260227, 0.6286255644132778, 0.0016360876928369213]"
2394,968.035272669266,252343.7426463056,"[0.22898647101173067, 0.4348538202536779, 0.0929690986224138, 0.24319061011217755]"
4043,897.608355786751,595569.0654906484,"[0.08356203709450938, 0.5591961492740812, 0.22634518542503565, 0.13089662820637374]"
11946,189.97250325558093,816327.3331607444,"[0.26138644922809884, 0.27459133594816154, 0.06496452086875096, 0.3990576939549887]"
9328,214.3527807986069,561903.841099639,"[0.8285791976428059, 0.03719887183663965, 0.05842885891260067, 0.0757930716079539]"
9002,432.4277178289725,724392.2257652981,"[0.20862142538981324, 0.20355921509753708, 0.4036248498164196, 0.18419450969623008]"
8361,30.0264614284366,655796.9692689123,"[0.28762483235835656, 0.04415525578616259, 0.16532931342410245, 0.5028905984313784]"
18303,335.9570684216339,430053.7695534541,"[0.4845008368747217, 0.00060802073694817, 0.3356293623135698, 0.17926178007476035]"
469,99.2712601781906,226761.688117808,"[0.32487295598228266, 0.053402853682650187, 0.27840399945920324, 0.34332019087586385]"
10137,750.1743711641462,674075.7484773375,"[0.6696924190525301, 0.0823832269782149, 0.17688427385988773, 0.07104008010936738]"
18604,889.2524179770056,445841.2918982686,"[0.0565190267942789, 0.37568233326695466, 0.12488034569494012, 0.4429182942438263]"
17382,113.74179440818746,732095.1979060696,"[0.021526198132005684, 0.7931934441488313, 0.10594786873863896, 0.07933248898052402]"
10784,21.228733972310025,753269.5694793651,"[0.3949754165454206, 0.5657709092056129, 0.010425297924517149, 0.02882837632444926]"
16805,345.65749912373434,812033.9954648277,"[0.0887710646829743, 0.08117895485344107, 0.2682896035714667, 0.5617603768921178]"
18538,328.79711552098354,923557.9172432692,"[0.6635068771020319, 0.00657354345606219, 0.07170894542106013, 0.2582106340208456]"
7655,480.5825071756085,719374.4927785323,"[0.4134826245708482, 0.029869341302149768, 0.37416714743881996, 0.18248088668818196]"
19281,584.9467056269231,898300.3533261706,"[0.21901143444871773, 0.0910018039696029, 0.5113975104220256, 0.17858925115965374]"
269,106.03430125026505,392976.4886609063,"[0.07803796297574656, 0.23037587233696746, 0.6586718254946231, 0.03291433919266304]"
2566,477.36270358956216,587278.7033806124,"[0.23018935057943196, 0.20600247498221727, 0.37329947955219966, 0.19050869488615116]"
17538,482.27677273594327,734904.2015670824,"[0.25442921404821767, 0.43340500448107866, 0.06772860324991589, 0.24443717822078795]"
7837,959.221509801576,410686.7095458803,"[0.03105395592619339, 0.031791785822690495, 0.42513450605846237, 0.5120197521926538]"
11368,617.1734972701246,929077.7634831088,"[0.00409260002442522, 0.8404621061592927, 0.05135378387151197, 0.10409150994476996]"
7279,859.8855137101037,909543.8131346396,"[0.3751124387948982, 0.5280966181553439, 0.09259195222571664, 0.004198990824041267]"
10142,944.222400872814,952938.6898196272,"[0.570064710338981, 0.1610608412656993, 0.1076439664615069, 0.1612304819338129]"
11642,643.0469715923876,236010.01567674807,"[0.1661250513728204, 0.3144839630730909, 0.32381995119948653, 0.19557103435460202]"
12573,273.5587772440951,379086.8055826445,"[0.1563161710122423, 0.18141547967129218, 0.3220035955371348, 0.3402647537793308]"
19123,47.087948356402094,580675.0735601924,"[0.5476537582015188, 0.03483746109050654, 0.3119214475865777, 0.10558733312139681]"
18745,919.4722958224004,618003.8391541741,"[0.05096492781403515, 0.344488680091351, 0.0824274272531711, 0.5221189648414426]"
580,558.1329340559843,609733.558946399,"[0.2409860837574545, 0.1998841965286626, 0.4214550356113398, 0.1376746841025432]"
3202,27.91590418779913,288926.4853464663,"[0.03664651977599209, 0.243158024022762, 0.49766527861203197, 0.22253017758921392]"
6262,301.8703179618363,817921.67189846,"[0.3942726574651107, 0.24222462402813988, 0.21762468877584962, 0.1458780297308999]"
19796,360.3100818841499,399667.0761031294,"[0.353419235387409, 0.09949875550824197, 0.37514621385855085, 0.17193579524579816]"
655,609.4477943639391,691124.0562332332,"[0.22588960409007988, 0.06317945262240576, 0.42135129464267934, 0.289579648644835]"
12093,44.54507855002408,994715.2548931764,"[0.5751042027150979, 0.1418958729154509, 0.20617330250276458, 0.07682662186668669]"
6108,716.2338759619863,952074.031996459,"[0.021145109109784416, 0.1039447630941568, 0.29164177862432966, 0.5832683491717292]"
18128,806.4098908666607,573786.7583195635,"[0.02612543684536397, 0.8122220405461337, 0.15666672995334724, 0.004985792655155304]"
18517,342.3262600908177,825545.3540519528,"[0.5097120689797584, 0.002113869082829789, 0.02295915827447749, 0.4652149036629343]"
5802,417.7923053619872,673815.997454601,"[0.08519795818176265, 0.29420740765168046, 0.47195306617997157, 0.14864156798658523]"
2968,519.8485155742476,907729.9036393124,"[0.21692290543644113, 0.4081648258065971, 0.2201584378567226, 0.1547538309002393]"
5610,72.29152575856584,587968.10241492,"[0.08723743861064343, 0.5042947199073983, 0.16563434752353057, 0.2428334939584278]"
15550,667.551460493107,974760.9566192906,"[0.10518325908560855, 0.3409222703647591, 0.11617724737266073, 0.43771722317697165]"
11172,635.5626990633755,741544.3431008129,"[0.3644187437513547, 0.27753155706880017, 0.11186218805037042, 0.2461875111294749]"
2349,989.9479978445398,886419.5299518502,"[0.05061648202200019, 0.020277013863880065, 0.8573335238369694, 0.07177298027715032]"
1685,789.7013873528023,430065.1075680408,"[0.132362818541625, 0.22335679123627272, 0.5319424777924098, 0.11233791242969265]"
15267,443.6373381493939,532858.1609826102,"[0.11112144429044955, 0.3885599195391734, 0.09515353767935372, 0.4051650984910234]"
4729,193.0271679242481,386549.65812270006,"[0.13539601853085673, 0.034360347553126565, 0.5752438129257593, 0.2549998209902574]"
8935,85.35731851321583,465663.3790170178,"[0.13033233851623163, 0.20589739621421813, 0.18756046193615045, 0.4762098033333998]"
18748,441.09162999233575,865531.8649432112,"[0.062059357265022964, 0.10359418533265595, 0.7943104085409677, 0.04003604886135344]"
3406,892.6951639391222,763726.4005168045,"[0.656524052037145, 0.1572808046948762, 0.0834319576058248, 0.10276318566215412]"
3110,726.114360351147,434821.8465005935,"[0.28944939647033746, 0.4989663531680453, 0.103534535131732, 0.10804971522988531]"
10573,924.092248338124,573599.1002507615,"[0.12638892403733087, 0.45953149987852593, 0.37402883225962386, 0.04005074382451944]"
5035,636.6217309654171,649980.9232325789,"[0.09620216401560962, 0.7330612525793458, 0.007818987275617362, 0.1629175961294271]"
19449,22.812304678342635,942363.490675198,"[0.3247315776565184, 0.38890603824631265, 0.08694358002992053, 0.19941880406724846]"
5401,129.62812580121815,268130.91727941675,"[0.10827615124887406, 0.6905663964577813, 0.16996414243520788, 0.031193309858137102]"
11932,250.62091671261004,896266.0494172478,"[0.08362337454596402, 0.5038799378653535, 0.0776766140940727, 0.33482007349460985]"
15883,674.0071160461719,881337.7013813802,"[0.12579497771080747, 0.5513825960687152, 0.1342381583459087, 0.18858426787456872]"
12397,435.1746972222001,520508.28672111296,"[0.2589472254256487, 0.2109483136187728, 0.30051394309719187, 0.2295905178583866]"
14345,169.22912299632992,733899.5980915918,"[0.5304052255756003, 0.15627130059829789, 0.2536275045167183, 0.05969596930938356]"
15990,564.5821441422079,667195.2319799488,"[0.06981812156961296, 0.06549501744621226, 0.30570309708606064, 0.5589837638981141]"
4314,713.3897197167211,906611.8284822728,"[0.1735164597053591, 0.16859878117804375, 0.4617986741754629, 0.19608608494113425]"
7805,285.63187103457534,170139.57127316433,"[0.4693158629158663, 0.13115428172833254, 0.31491980281960086, 0.0846100525362003]"
14983,586.9585542867217,701907.2475465982,"[0.2850328471070806, 0.018602617052141085, 0.1778138310428155, 0.5185507047979627]"
2328,455.72141626835366,929476.1942913658,"[0.18884439915221413, 0.253502556969783, 0.26162417622717954, 0.2960288676508233]"
8695,34.607910756531126,172292.44841283385,"[0.24343164420477273, 0.16052588438671686, 0.5105584397899501, 0.08548403161856023]"
7221,779.3843514884994,671702.7987631273,"[0.2392192906432353, 0.07075655584905109, 0.4142098739636789, 0.2758142795440347]"
10566,555.5842488114582,359218.55077427084,"[0.048467633382809294, 0.08715889637289766, 0.7456979457995866, 0.11867552444470647]"
6416,58.276312963021766,519021.1828892668,"[0.4130092797787684, 0.08385696377045752, 0.2251589058557, 0.27797485059507404]"
9045,419.7899349805498,261260.77442143543,"[0.3416459015387621, 0.07153323102776493, 0.052944077648553856, 0.5338767897849191]"
11769,368.367600967417,918166.4332333712,"[0.7957295980059931, 0.011863699946121653, 0.17433385294492557, 0.018072849102959785]"
19361,993.5061282758356,362876.6801934864,"[0.014017001668637381, 0.5595008183394167, 0.20628349437312207, 0.22019868561882378]"
18148,943.1905522213708,816224.5499528529,"[0.279921417602656, 0.30834202179413495, 0.404204143837435, 0.007532416765773916]"
17602,725.5089321729887,874224.9075866482,"[0.1727089146648094, 0.10222851198825038, 0.2990904403253439, 0.42597213302159637]"
4647,761.9331751740293,600707.5881208018,"[0.45043687955060263, 0.12534695019722328, 0.2809547328037768, 0.1432614374483972]"
18963,282.80295494904175,192014.82441575464,"[0.03677441069436102, 0.689173644766562, 0.2724742842639786, 0.0015776602750984079]"
10392,385.41832920959513,714327.7648668708,"[0.22958035862521783, 0.13525720473266858, 0.2718058930821145, 0.363356543559999]"
2780,251.16183054091408,712994.3167702594,"[0.00804655467726362, 0.7189127456146005, 0.05590869819431914, 0.21713200151381679]"
3219,152.94966643296883,415148.88304288767,"[0.20450123978199922, 0.448641889955424, 0.14704886959579852, 0.19980800066677826]"
9165,989.9868472796744,356184.9133700019,"[0.051662429215400034, 0.4680211856004758, 0.3344119065978052, 0.145904478586319]"
11692,337.80287382015695,384392.1410395607,"[0.21199492264276418, 0.19476110646532616, 0.08846149031422959, 0.50478248057768]"
6305,545.419086651565,836841.583564459,"[0.2697793042904461, 0.07324931187989621, 0.6381357925767234, 0.018835591252934332]"
10115,209.96855147107377,386552.854487462,"[0.3790440925448654, 0.05040455141370776, 0.5606624966023829, 0.009888859439044075]"
6801,924.507841290814,422469.5374314388,"[0.030935993232812653, 0.7531754212906058, 0.08802248687468388, 0.12786609860189782]"
16969,432.4785363353136,872903.7374344984,"[0.249149901412995, 0.11038685124005555, 0.15278598545652672, 0.48767726189042276]"
9146,637.402572129381,453249.1025580865,"[0.051994362532645215, 0.36162424208689453, 0.42979792484524315, 0.15658347053521704]"
8337,249.71519793020423,646107.6360918842,"[0.27573328200521224, 0.6611963833758477, 0.05670261830618201, 0.006367716312757961]"
14293,731.5323123792398,390991.2288527797,"[0.03677425279388103, 0.28565096179109445, 0.6689701392073941, 0.008604646207630573]"
3453,993.9524217244796,448462.9316083468,"[0.05934104332759504, 0.20808267213430265, 0.5955090667051869, 0.1370672178329156]"
10677,628.0183611153129,677706.6558209849,"[0.08981603856426716, 0.7145425428626428, 0.1703576559101397, 0.02528376266295042]"
5169,563.8757744150661,227025.5608646944,"[0.6041064107859341, 0.07859155441081876, 0.10805809573436777, 0.20924393906887934]"
8611,420.41488995258607,878547.0532681964,"[0.32238054645208747, 0.1927969996602298, 0.3290572590336883, 0.15576519485399437]"
19573,725.9058733159927,196965.8408658441,"[0.23349609022159012, 0.07600144659546713, 0.0655415131089605, 0.6249609500739822]"
11283,897.724246596152,745635.351165163,"[0.24051025751613903, 0.18269899070001178, 0.1769742289771197, 0.3998165228067294]"
2919,875.65788494583,597080.0466171892,"[0.362262422315614, 0.03274611470565392, 0.5774984864041905, 0.027492976574541642]"
11754,578.2041768543492,357637.09793755464,"[0.22872218926021526, 0.10085284500218843, 0.3871223122814887, 0.2833026534561075]"
12740,836.902472037211,121953.4002142232,"[0.48807528703003494, 0.16634333773808896, 0.04175360217020349, 0.3038277730616725]"
13919,211.5986588658596,567181.3321145605,"[0.528715709369597, 0.11063605421463328, 0.10721343086159983, 0.2534348055541699]"
18101,265.5990524441679,832177.3335992389,"[0.0370862160643568, 0.29573903497787174, 0.44541237424018965, 0.22176237471758187]"
7111,656.338706707187,202986.14489220496,"[0.7143200996580288, 0.03837695816826537, 0.11982320503726639, 0.12747973713643942]"
17922,282.19602044694585,178551.34619664296,"[0.43101566519037415, 0.21641580950757397, 0.2581315614084568, 0.09443696389359492]"
15685,377.4034055169148,925857.660658905,"[0.05174496668354549, 0.07892625455164577, 0.8660071806228707, 0.0033215981419381087]"
11051,121.07771875599256,266199.7655663029,"[0.047124136996416835, 0.12043629817368841, 0.6376261162257209, 0.19481344860417407]"
13804,283.59264658886946,109418.2928371247,"[0.08039683206709072, 0.02717007101627922, 0.3204894247232589, 0.5719436721933712]"
15977,565.9513887353355,847961.2884889251,"[0.36033599085598716, 0.08133240482638525, 0.07788344862778364, 0.48044815568984395]"
19259,482.5214207289709,819750.6597858532,"[0.15522126259541977, 0.6118108356739232, 0.22637044505460596, 0.006597456676051004]"
8102,19.63225958228331,565896.1198682853,"[0.05452356324922418, 0.2931098758781984, 0.033162261649547754, 0.6192042992230298]"
3080,397.4944900888295,721251.8021557146,"[0.4151962986245619, 0.07720072319836192, 0.20887665103322037, 0.2987263271438558]"
18460,76.84592246331886,275584.73608752305,"[0.09695023534862235, 0.3272767010592374, 0.2867209390256684, 0.2890521245664717]"
5957,71.52855538187663,812494.4371812246,"[0.04941284631498897, 0.14689001510298458, 0.058186923636484304, 0.7455102149455421]"
17982,161.98231864712608,560952.6820724215,"[0.22840750094575166, 0.1763545295799929, 0.27281099885046195, 0.3224269706237935]"
18895,536.061311279468,296140.3245807312,"[0.5875365441668449, 0.2571518641389951, 0.035643826289684766, 0.11966776540447527]"
3935,831.9969755273315,533531.066437783,"[0.3529351763048337, 0.03199679107047399, 0.36351721066733456, 0.2515508219573579]"
8776,701.9991138771139,515635.1343356128,"[0.018301543516864017, 0.19346246079692728, 0.01847896460532362, 0.769757031080885]"
13235,595.8658084248243,738797.4410353914,"[0.8234175239446551, 0.08059386170424485, 0.09548441375845702, 0.0005042005926430108]"
19571,33.749120862970045,414459.5926233558,"[0.08403275877674045, 0.6544580158755303, 0.051722092324051894, 0.20978713302367752]"
11101,893.2587781035093,916555.4363317192,"[0.5138654726241215, 0.1653942558714586, 0.1489651483275966, 0.17177512317682317]"
15065,459.1417137815305,767027.0105240445,"[0.43622663060217826, 0.1006720277353437, 0.2634388128693639, 0.19966252879311414]"
18913,468.6180821803572,542963.4122025804,"[0.4421491261765589, 0.2730121917723373, 0.03176092644829493, 0.2530777556028089]"
17368,372.3198776143265,578552.4305721163,"[0.12518025155348436, 0.22733454414775134, 0.18536079651530996, 0.4621244077834545]"
2395,220.730697301126,994567.3805441922,"[0.6332827103939321, 0.0401457535183178, 0.08154569627015727, 0.24502583981759282]"
12111,601.8921435145697,319674.1446951032,"[0.038769902901475216, 0.11855400987976188, 0.2757564011400981, 0.5669196860786648]"
2093,175.47855987811533,401723.8414954364,"[0.26341571303552774, 0.5084040931436602, 0.12922756535554938, 0.09895262846526262]"
18519,755.3808301214182,371899.601349092,"[0.2869237176844085, 0.23128334243835388, 0.3545432980143657, 0.127249641862872]"
18021,214.54724078738147,620059.835290689,"[0.3839819989927766, 0.13334660337135076, 0.03683363524644769, 0.44583776238942496]"
14648,790.3402473467304,139988.46104461176,"[0.17960938418498965, 0.09938501945939464, 0.635248583468955, 0.08575701288666049]"
6904,773.3467787017553,410722.8605631468,"[0.40289616920355004, 0.01776002945998001, 0.2347192266387847, 0.3446245746976853]"
7957,186.76087401812208,269381.13560850173,"[0.30160936584820824, 0.07967489306037129, 0.3311666704174518, 0.2875490706739686]"
10789,593.7174233334993,107798.88284433357,"[0.20057100520544058, 0.12255382477317416, 0.32929391748805387, 0.34758125253333144]"
9813,179.94708175397164,954492.9008157302,"[0.08276095194275881, 0.24084607050294843, 0.38605850571557637, 0.29033447183871647]"
8783,714.4858547667789,999737.8161800652,"[0.15983304347656405, 0.05507177626941545, 0.13449279234950182, 0.6506023879045186]"
9987,706.5059598896745,728949.9383484636,"[0.11184777763752882, 0.5324032245853907, 0.25938856417009093, 0.0963604336069894]"
11114,932.9147041980358,621674.3355693534,"[0.36699957920289605, 0.39227406368439605, 0.05575350656594112, 0.18497285054676674]"
9667,862.330362886899,466417.3719806538,"[0.7626214137196117, 0.030411290977318747, 0.14189650781279334, 0.06507078749027621]"
8211,249.5610978393308,824776.3700776093,"[0.19838907923991309, 0.41457807335525754, 0.14493614070700472, 0.2420967066978247]"
14561,193.90390227674675,240513.93490340063,"[0.08523503745189301, 0.20557482239052355, 0.1400080924193959, 0.5691820477381876]"
4364,98.35745588105264,826227.4076008901,"[0.37007970211017516, 0.22859880908064603, 0.2317914515243061, 0.16953003728487268]"
4864,801.9591208389118,746831.7033760274,"[0.4199083503366277, 0.25042537973812795, 0.06660888738413802, 0.26305738254110617]"
7944,51.95695562858953,931003.716167217,"[0.032835415836121165, 0.3502269917574681, 0.37333922864780283, 0.24359836375860777]"
4036,17.055529734093774,661996.8899317645,"[0.27566492192415903, 0.2806542872513065, 0.270511273599735, 0.17316951722479937]"
