,T,P,zs
230,295.22205276266953,564046.1323390863,"[0.00795161675267987, 0.06931218751532535, 0.558232682474692, 0.3645035132573028]"
231,888.7774624388541,731486.1469289364,"[0.06149962310625348, 0.5321999633367301, 0.3165535253603375, 0.08974688819667881]"
232,478.9735232816061,430721.1721904576,"[0.6684150064136447, 0.016968044221088694, 0.2976150135045875, 0.017001935860679034]"
233,492.4033188154463,522447.0023078824,"[0.035447281079088365, 0.1264123064800424, 0.7170101438219503, 0.12113026861891892]"
234,795.0839742827385,660269.259022393,"[0.09530786508380322, 0.38363805601344914, 0.23259265904852483, 0.28846141985422297]"
235,206.9002601110667,839645.7004850383,"[0.07958418785416523, 0.27050431104027217, 0.0511749352139271, 0.5987365658916355]"
236,838.2407442046267,977508.92029436,"[0.05363746445991555, 0.520911275576572, 0.1838420344653637, 0.24160922549814864]"
237,965.6154637930706,170228.2639325021,"[0.001719055983747675, 0.03995145316511908, 0.28155191772392313, 0.6767775731272101]"
238,410.06941731077967,110557.17165361004,"[0.2893733315920127, 0.04628323833201515, 0.4657179551440806, 0.19862547493189162]"
239,494.5411600605397,546205.3463755095,"[0.7060321157496414, 0.17925610410938408, 0.09305991016358109, 0.021651869977393507]"
240,271.74770560555,722236.9484382381,"[0.4843062091443042, 0.16470455143772825, 0.1754419635124333, 0.17554727590553437]"
241,755.5862786939462,602604.0932877541,"[0.04775691794297842, 0.250562147496237, 0.41400535997864274, 0.2876755745821418]"
242,105.28748533236276,855928.1396035191,"[0.05810727643161722, 0.20983933161943402, 0.5927235499315924, 0.13932984201735632]"
243,743.9594806179072,544379.6467552783,"[0.10968943534207029, 0.5762547078940241, 0.2817129596221061, 0.03234289714179953]"
244,177.73079699273364,354067.8142239372,"[0.28723412512510493, 0.4873858204898346, 0.015188173876613413, 0.21019188050844712]"
245,211.60658785573645,801091.3427379802,"[0.322832008076329, 0.15380672206172696, 0.3059641321534462, 0.21739713770849786]"
246,72.02891700884172,803561.2068425571,"[0.43485566466024755, 0.036035657959024095, 0.3936056791727961, 0.13550299820793243]"
247,549.5562044700853,567186.2690758364,"[0.0037713363419284943, 0.9707876549788262, 0.012489969855460022, 0.01295103882378518]"
248,237.7763271422708,554595.5038619422,"[0.432603730920516, 0.01825060330054513, 0.1510829508382127, 0.3980627149407262]"
249,630.3897256414323,898970.3079249224,"[0.2192594459432265, 0.43640610702165594, 0.16494633482575016, 0.1793881122093674]"
250,834.0477726892079,748021.9543916907,"[0.028741722106306825, 0.07368714288407237, 0.12369218059131933, 0.7738789544183016]"
251,480.6272461805698,643321.5094841957,"[0.5404684402437326, 0.2668376207279208, 0.05027850156234205, 0.1424154374660043]"
252,449.2785078491174,546824.9947562509,"[0.019092519224434945, 0.4515389171100258, 0.47748061229570127, 0.051887951369837884]"
253,905.423050602221,706609.1059734314,"[0.0514137213295287, 0.708755887264652, 0.08770186747101555, 0.15212852393480378]"
254,416.0749687739993,172835.02893583267,"[0.24922347046387344, 0.4355139000537019, 0.23823985346700635, 0.07702277601541836]"
255,289.2671043515559,810537.0736930303,"[0.07986454614996419, 0.4121578449121216, 0.0452051720610204, 0.46277243687689384]"
256,267.70995695761457,933192.7841583288,"[0.06224085334627167, 0.024128753237701136, 0.16013517289067408, 0.7534952205253531]"
257,992.866504182,715730.2865219094,"[0.11698392126292209, 0.2168960499132229, 0.03372582838481436, 0.6323942004390407]"
258,866.8048275863915,814145.4838775626,"[0.2069264110572937, 0.1925472362060166, 0.2083627238597867, 0.3921636288769029]"
259,350.85990425429816,331140.2487932972,"[0.7648437419290315, 0.022465593783828352, 0.19284242210909605, 0.0198482421780439]"
260,643.4436980325055,658754.7817388902,"[0.22872079036739296, 0.4145192550902543, 0.33869416459957474, 0.01806578994277791]"
261,525.8810279330851,846774.9818092256,"[0.09524251301147174, 0.3890617455410886, 0.25126058263711937, 0.26443515881032026]"
262,339.5443123779164,539153.1392786889,"[0.5956249296522643, 0.04419096277391537, 0.01662728133713897, 0.3435568262366813]"
263,623.7541244163922,700365.6371776742,"[0.5508136940072069, 0.005716503198700201, 0.23951682644071465, 0.20395297635337825]"
264,516.2261808882542,767813.8721630926,"[0.09824900011419292, 0.07278441162270041, 0.810793073241687, 0.01817351502141972]"
265,296.3776992379696,669754.9076661763,"[0.05504603295945436, 0.5809548677037301, 0.23868876260346342, 0.12531033673335207]"
266,485.4964920945117,979818.0456506892,"[0.1256128283712492, 0.020258729684114643, 0.6872820676436532, 0.16684637430098295]"
267,534.1418068052362,995646.113039172,"[0.3748615390533006, 0.044414803499581296, 0.45084618227617684, 0.12987747517094128]"
268,362.5971358001703,490690.2267941168,"[0.22596265060210988, 0.11421852007335351, 0.6001128002629211, 0.05970602906161548]"
269,993.2186388159053,286581.70093348506,"[0.1066772605567051, 0.08417514165899545, 0.11729352943650381, 0.6918540683477955]"
270,586.6427097703896,747045.3796300072,"[0.5711595518553663, 0.14682461088775117, 0.24760825386615548, 0.03440758339072719]"
271,243.5861648017544,663377.7963542162,"[0.10524651512933844, 0.43467559889172697, 0.0197125724064129, 0.44036531357252184]"
272,981.5657960266764,673026.691916346,"[0.3106319060576311, 0.28068266887471, 0.07666012982358393, 0.3320252952440749]"
273,290.21374161180745,689398.207540383,"[0.8386987159263478, 0.07401355817013719, 0.012190084519883182, 0.07509764138363172]"
274,392.1018069067132,975517.9504975148,"[0.2394987298218805, 0.06056256952450747, 0.13714695826434523, 0.5627917423892669]"
275,392.0405034444974,583193.4427936052,"[0.20948899735961443, 0.012318353847015118, 0.5143536089199431, 0.26383903987342733]"
276,927.8416296674436,233383.05627053164,"[0.5893252057912798, 0.026289349889991865, 0.22307054059071385, 0.1613149037280144]"
277,955.1933523813224,653167.0873855202,"[0.2033416734551825, 0.3551717296410459, 0.13289615206247085, 0.3085904448413008]"
278,506.833754568396,680279.5796819425,"[0.3875937140731463, 0.3005263284159316, 0.019639568394449476, 0.2922403891164725]"
279,97.75021179983374,302086.58965269406,"[0.40254737444281585, 0.16347109845044566, 0.3843078520759322, 0.04967367503080644]"
280,130.07478834018167,488651.674689073,"[0.40247642121976446, 0.12484034716617909, 0.24803160020251205, 0.22465163141154426]"
281,687.1849570021565,727845.4035816798,"[0.4063148575602057, 0.4326160446968816, 0.02121219881563794, 0.13985689892727476]"
282,444.9119870386163,859496.7061855289,"[0.17191722799161607, 0.6731600941037822, 0.027867448784146313, 0.12705522912045536]"
283,85.71949360529749,235360.8052961481,"[0.2844044088115644, 0.08696122288555377, 0.14249379727371062, 0.48614057102917113]"
284,660.1201707071627,499009.8356334659,"[0.03754993611682493, 0.06941295274132367, 0.5562153489713036, 0.3368217621705477]"
285,487.7583119570244,964821.4514459416,"[0.10551784346563793, 0.022086887241913093, 0.6567115041514822, 0.2156837651409667]"
286,676.3376148854147,185159.8907000014,"[0.2176129247603218, 0.07702018397117874, 0.4475335275081544, 0.2578333637603451]"
287,566.4779380420024,156243.6301243967,"[0.29110116083130805, 0.013440778997469415, 0.6072609041201628, 0.08819715605105964]"
288,406.1859434416745,351791.9858075917,"[0.06676333886394131, 0.021534283152720615, 0.3067926958094051, 0.6049096821739329]"
289,933.7866898351408,363133.6478602751,"[0.4851185204459046, 0.0037382611703763455, 0.3171081435663808, 0.19403507481733837]"
290,200.84438959106708,760829.6279779595,"[0.1759504556352169, 0.42673204033258755, 0.003877047631484213, 0.3934404564007113]"
291,705.6589692316556,816977.9222240061,"[0.26110734840964733, 0.08121719287286679, 0.5633227324669232, 0.09435272625056251]"
292,891.7763084607117,622125.0306260387,"[0.016039365819353946, 0.06917245692885571, 0.7426032516669745, 0.17218492558481577]"
293,909.9657534813696,594873.4685608845,"[0.5343685538411732, 0.0275269665932892, 0.11287178017746499, 0.3252326993880727]"
294,988.6942398620888,816240.9772271303,"[0.22625100847714832, 0.2622532052365415, 0.20584506518128207, 0.30565072110502817]"
295,812.4207699534505,902861.299559139,"[0.14766960373541152, 0.3556327764444613, 0.43064304490136923, 0.06605457491875805]"
296,641.1768201902896,301612.62534061784,"[0.08540757031487684, 0.7335133198329129, 0.11325357940170754, 0.06782553045050273]"
297,301.873400705543,592075.4446066152,"[0.28665851175322943, 0.5853681077768729, 0.07099624134570272, 0.05697713912419494]"
298,55.73194917934067,356821.4207249438,"[0.39504662654986583, 0.26542220789022797, 0.029976110493632843, 0.30955505506627334]"
299,556.7767952125886,742472.5143225408,"[0.25330170750536907, 0.08535194580345938, 0.287295564103825, 0.3740507825873465]"
300,38.09821749960357,366594.4321602399,"[0.2871202269224359, 0.06188780736884971, 0.6267583455237384, 0.024233620184976077]"
301,380.51214460418186,511439.2801250301,"[0.023352402785987294, 0.3539207456492418, 0.542879590920802, 0.07984726064396883]"
302,877.8370596005864,834972.4002734587,"[0.5871084137733305, 0.31866216590218877, 0.008143399346671402, 0.0860860209778094]"
303,846.1875706771009,608222.1508588227,"[0.09229474519385057, 0.7220554812822833, 0.0024750586636192043, 0.18317471486024686]"
304,962.0570044199987,778040.6578909935,"[0.33951823367191586, 0.2686096772057703, 0.3800515394660296, 0.011820549656284318]"
305,867.1961361258741,607178.779214404,"[0.026633757298384485, 0.22652387714285405, 0.28367218810333433, 0.4631701774554272]"
306,311.5489222189573,579751.8658610499,"[0.014629726002545817, 0.4196621877143083, 0.21165069251216356, 0.3540573937709824]"
307,297.2630890255451,248317.79631690544,"[0.06080287645486635, 0.10329463192922254, 0.44780410883310656, 0.3880983827828044]"
308,552.026317997276,984297.4410054428,"[0.049544524913666226, 0.12579119902584635, 0.06241569942137748, 0.7622485766391099]"
309,387.48843586461214,348771.7153338329,"[0.26882230215710584, 0.47812009475422507, 0.16217353646578822, 0.09088406662288084]"
310,763.4783160246487,308813.7923561276,"[0.18192566040705033, 0.46513592585716396, 0.29390160405595417, 0.05903680967983152]"
311,828.1049127338396,313621.3702198114,"[0.41806345933103084, 0.11899886047432713, 0.09549433683454096, 0.3674433433601011]"
312,17.930655597124662,163085.8505000664,"[0.4690521794682025, 0.14593815759328244, 0.25843669398424335, 0.12657296895427186]"
313,40.74449815557773,362184.1622564818,"[0.5900572884359148, 0.2656564920307253, 0.0714908167864236, 0.07279540274693636]"
314,925.0707649193918,503644.7095916738,"[0.576826465024355, 0.07169608660927977, 0.24084098870724832, 0.11063645965911692]"
315,172.4655245349628,239664.7652764237,"[0.23589564417348513, 0.08775226299125036, 0.4100692027702753, 0.26628289006498923]"
316,347.58056345498466,627412.4070733563,"[0.1424100894185522, 0.23763819752775933, 0.45245424396421463, 0.1674974690894739]"
317,564.6606102561225,278676.72627757234,"[0.04749434272815647, 0.275242084160401, 0.17487700297428377, 0.5023865701371588]"
318,829.857932495577,955407.5967252802,"[0.33331636447950214, 0.05511985565364628, 0.06584027459437944, 0.5457235052724722]"
319,978.874982444494,370144.8300714842,"[0.226237080357686, 0.018877397808104334, 0.2146206032086686, 0.540264918625541]"
320,52.001919133295104,228052.5435585825,"[0.47495261891982354, 0.038325421716754696, 0.05910524294596752, 0.42761671641745436]"
321,733.4018684654898,346094.6448770276,"[0.4003559527766494, 0.05856113585334773, 0.35811655117313307, 0.18296636019686982]"
322,741.8545891099674,872278.9842513731,"[0.6992441439468113, 0.02720485665143075, 0.12731805944012914, 0.14623293996162878]"
323,175.9777841834553,370046.96046861896,"[0.5469654408407713, 0.05597111263927416, 0.005923883757058272, 0.3911395627628963]"
324,469.7234596615687,944717.8545714855,"[0.19330423842139702, 0.07107819519478073, 0.6542978419021073, 0.08131972448171498]"
325,197.4524544811676,285162.71194117086,"[0.10003037046177617, 0.36215035818184876, 0.3266966204762154, 0.21112265088015963]"
326,318.62183073545697,146841.08347665682,"[0.04825286727242676, 0.10077730944845276, 0.23351631854109456, 0.617453504738026]"
327,197.47552076335856,220484.99540313217,"[0.2399909493222873, 0.19051384195783294, 0.24106598370680934, 0.3284292250130706]"
328,320.21169421749164,823435.0565381465,"[0.11029726669529512, 0.2541798871464512, 0.2981913276005843, 0.33733151855766924]"
329,308.86682710761033,640233.4385826103,"[0.25277665963226337, 0.32845605558509217, 0.3898243909268289, 0.02894289385581566]"
330,539.4886849668954,648534.8222699024,"[0.17469807797551307, 0.6041009599843955, 0.17167035964214458, 0.04953060239794685]"
331,172.25459429102074,644451.051047111,"[0.3159641517651337, 0.4328171349217862, 0.001424804553017382, 0.24979390876006283]"
332,762.8098634993371,426147.4475963895,"[0.19391480013643664, 0.2158956573868319, 0.2539249657130373, 0.33626457676369426]"
333,855.1806462383651,149366.8093245876,"[0.09441781091712419, 0.17044769742104968, 0.2248533554821182, 0.5102811361797078]"
334,745.1691291504055,965395.2773039396,"[0.03883168577747538, 0.46910567936211084, 0.23898428644369576, 0.25307834841671795]"
335,507.1583691285047,412258.2272862204,"[0.2806498960898663, 0.07788144250604681, 0.09789306228745191, 0.5435755991166349]"
336,173.89124402992817,488346.8671137088,"[0.24247404351227442, 0.037427202881033614, 0.2801273977765699, 0.439971355830122]"
337,159.12573667097283,161332.2472221377,"[0.3178542034016323, 0.15445414115202352, 0.33774759544328387, 0.1899440600030603]"
338,631.3682700389919,901363.8228065624,"[0.1582370134439545, 0.3483995906107531, 0.3092400756566724, 0.18412332028862016]"
339,346.0097461744248,696232.505094288,"[0.1497707829885515, 0.08607642380557094, 0.30326123566160745, 0.4608915575442702]"
340,56.08166023852103,699607.1441553805,"[0.4191289465372121, 0.11177998639839631, 0.2033834868399975, 0.2657075802243942]"
341,790.0903367775863,598221.6344455592,"[0.016144916161418266, 0.4191646688698722, 0.23748526997620056, 0.3272051449925089]"
342,926.4058507175738,702932.4397139109,"[0.04718714729864507, 0.5838059749680694, 0.03591786427000027, 0.3330890134632853]"
343,695.7205056551676,450953.2328552057,"[0.5117722994481946, 0.27686225351352967, 0.00953852220718275, 0.20182692483109302]"
344,542.2009186091774,265290.40830852115,"[0.43351676124807276, 0.45696716655946046, 0.08321819636994955, 0.02629787582251722]"
345,154.07905279781386,511927.5921327718,"[0.24850585519176402, 0.02886742570606678, 0.5656189961172577, 0.15700772298491128]"
346,41.87742564038291,746837.2569291849,"[0.6364803275966484, 0.32037303170682596, 0.0011349431289830788, 0.04201169756754264]"
347,294.2763376063902,658991.358740983,"[0.08898823148247216, 0.22663653106016704, 0.006362609049828369, 0.6780126284075324]"
348,997.1674447517156,213975.80475334096,"[0.3010156122889852, 0.596390104560228, 0.09384178341982964, 0.008752499730957203]"
349,254.51251028889848,913272.9865772972,"[0.04250716754592466, 0.5212515944894744, 0.20415081035192026, 0.23209042761268087]"
350,797.1732134534022,199335.4660502113,"[0.2459409265882505, 0.1779516115258624, 0.20306212343721772, 0.37304533844866933]"
351,685.9878121079541,595094.1010198378,"[0.2514509442989799, 0.4573378145899303, 0.05582336786377672, 0.23538787324731314]"
352,516.3371228696271,939893.88122774,"[0.3550751813878913, 0.34907139963046707, 0.16092183364906432, 0.1349315853325773]"
353,816.1047922026485,889096.6063768099,"[0.16619565092146063, 0.0809254060017711, 0.015157452298629602, 0.7377214907781388]"
354,815.3528993418173,582273.2110751185,"[0.024372337331939335, 0.263326449032989, 0.37764836480715835, 0.3346528488279134]"
355,707.1798605787575,475857.2897512612,"[0.4426448559325037, 0.017280332413386838, 0.1826868623476353, 0.3573879493064741]"
356,876.9647790684978,727309.034831493,"[0.07208449471777442, 0.07076198361921987, 0.5323008001831968, 0.324852721479809]"
357,961.8271764915831,374213.49738835846,"[0.3171196498535555, 0.23608287520314025, 0.20620214835933445, 0.24059532658396973]"
358,401.6527115439783,181215.60192555867,"[0.11172985732070037, 0.1082911234525151, 0.6063315349234999, 0.17364748430328472]"
