,T,P,zs
13650,91.12848929177824,290718.02378402336,"[0.2161709652484732, 0.4908053886318564, 0.28233737533968767, 0.010686270779982732]"
12268,687.205328837917,270155.41899308574,"[0.06628281266099552, 0.0035453553139316966, 0.09395684861075553, 0.8362149834143172]"
17360,453.8953110873218,262820.1828868003,"[0.45619250479384843, 0.08052146798930426, 0.2764511090616519, 0.18683491815519557]"
19982,334.56293270850824,116274.82328190697,"[0.11047815614562898, 0.12596343167643115, 0.7266424353950807, 0.036915976782859274]"
12511,383.8476177895648,639561.4236565025,"[0.2558532473920735, 0.05166466746313419, 0.01579941120317641, 0.676682673941616]"
10693,388.85092641323104,878129.6664056114,"[0.383812058892329, 0.4525570889227307, 0.015886700826092233, 0.14774415135884816]"
9610,338.77249386396403,563631.4282672503,"[0.11889133956077345, 0.78720022682621, 0.08073282695697316, 0.013175606656043287]"
8786,10.038769002852844,499375.4097251016,"[0.8681085485690837, 0.03646832180380234, 0.04904940088333529, 0.04637372874377871]"
8266,524.8691668195914,475763.513607628,"[0.149273648437338, 0.22309544731998165, 0.38734352028005165, 0.24028738396262864]"
14677,459.760396816817,408069.3213336995,"[0.21964275217881657, 0.4502869876010571, 0.2713230315045892, 0.058747228715537114]"
19176,162.6398105390641,809441.4039586334,"[0.3206688017203909, 0.15521092028108027, 0.25236397291982016, 0.2717563050787087]"
12274,726.8968604350707,313562.30949413416,"[0.07190340375135007, 0.4834248838750279, 0.10163183901542389, 0.3430398733581982]"
15206,817.6054551376102,469344.7963213316,"[0.3256396609508772, 0.27588100014401656, 0.1362349413982914, 0.26224439750681483]"
575,396.55709073034495,810977.7001895482,"[0.12938577138596602, 0.3992930693445385, 0.11877298311746921, 0.3525481761520263]"
13176,424.6361638682719,300021.71833410143,"[0.31019466610050284, 0.03126165488610905, 0.17404234147163242, 0.4845013375417559]"
2543,511.1965557091683,769613.1715845122,"[0.15420019822373887, 0.5313644763316677, 0.03294830030123335, 0.28148702514336005]"
2428,411.4360736595642,495609.51061065024,"[0.46308638341457287, 0.05709649257584546, 0.12757890671180336, 0.3522382172977782]"
16498,882.0569444552925,162865.54410751653,"[0.2139811539028502, 0.027642145109966376, 0.2402755323877355, 0.518101168599448]"
8269,97.00636565358008,694915.1507675608,"[0.07289082652987074, 0.35700681277109025, 0.5188750879290898, 0.05122727276994918]"
7237,704.6523554882875,367754.3865987605,"[0.06832312372229071, 0.3577847100071581, 0.257542733271577, 0.31634943299897417]"
14929,200.2403500017814,694897.0126456219,"[0.09541000750809993, 0.4214701045233871, 0.39419046005340497, 0.08892942791510791]"
12331,727.2044084607002,252771.4039122378,"[0.14713537036802127, 0.30288117535293796, 0.02535014593591239, 0.5246333083431283]"
6321,64.89599957658749,968883.021463418,"[0.07060319594728119, 0.07075478746498177, 0.8040671412769212, 0.05457487531081566]"
16903,284.4983231619605,111449.12683119682,"[0.12818001334996704, 0.28924479291451916, 0.2220932037929049, 0.3604819899426088]"
16328,59.49818499204732,953861.6595973364,"[0.4146345469335263, 0.10644364888288352, 0.3289486117121698, 0.14997319247142046]"
2521,920.295007089632,517525.9075726826,"[0.4375474846687078, 0.2609283797471757, 0.11481099692502458, 0.1867131386590921]"
12979,443.2213576916237,677394.1617573926,"[0.41684766483225455, 0.4253515417322707, 0.14478200167814467, 0.01301879175732996]"
7674,91.47305490175248,239026.43295472328,"[0.05636057141262746, 0.25333103470999946, 0.2877272241531513, 0.40258116972422187]"
8516,110.1450481840187,675596.3115617239,"[0.344953896205099, 0.41323895267230437, 0.13187116259534187, 0.10993598852725484]"
15200,450.1290236645054,549790.0383505704,"[0.1304569026518985, 0.1680239745521454, 0.1362688842842925, 0.5652502385116637]"
14524,753.3795538682182,585257.5466112107,"[0.2712859298029303, 0.34173678729828405, 0.09088354315787162, 0.296093739740914]"
2678,457.2707865377975,436167.8750515312,"[0.3141864358647697, 0.0026205481689984844, 0.08728558967387884, 0.5959074262923529]"
13682,916.7663033224084,354549.2354741473,"[0.24334561007605474, 0.34116236558798224, 0.10279048979459245, 0.31270153454137073]"
15286,513.9816580993268,316214.406148511,"[0.20935748769563078, 0.1056779839995166, 0.29926216183356064, 0.38570236647129197]"
7856,652.6430454749445,627909.8407335628,"[0.05430101569703108, 0.24444499026723487, 0.0931719537119426, 0.6080820403237914]"
5171,866.2573297517752,788942.199048494,"[0.2537267253633043, 0.05129020694880476, 0.3881559633742497, 0.3068271043136413]"
18086,27.83045600153947,886245.2057554662,"[0.22761608786314377, 0.2030677813979895, 0.08940367966905771, 0.47991245106980923]"
16330,956.7258328269588,434953.7613105311,"[0.0344900928710173, 0.2712168988305646, 0.49460275230201894, 0.19969025599639922]"
3473,966.2501234774217,743822.5689272106,"[0.5803890772553044, 0.13041151966130993, 0.030952779864799922, 0.25824662321858555]"
1505,690.121854121315,349674.0613496075,"[0.22735725314152208, 0.31216489053960667, 0.24274474029852636, 0.21773311602034479]"
14087,674.040796485795,502346.116482892,"[0.4715459956647379, 0.12410599432540634, 0.05690662376971198, 0.3474413862401437]"
18544,550.8352327135892,627249.2828784985,"[0.10113132898602753, 0.638946280294515, 0.085754708816056, 0.17416768190340143]"
15996,60.29265677537583,946797.51304837,"[0.011158121847549541, 0.28664588665272783, 0.49777817070229585, 0.2044178207974267]"
5020,873.7636670928684,486646.6475546206,"[0.03664304520907573, 0.5698447242598836, 0.21941064306636107, 0.1741015874646795]"
19602,815.9845752156375,795555.9570283615,"[0.5910386752043075, 0.08107313193808488, 0.03676729715450309, 0.2911208957031045]"
7766,199.935789535104,220957.65567088305,"[0.30738220298946195, 0.613667959927649, 0.073613562175413, 0.005336274907475992]"
8974,43.66839912717927,264754.8167537567,"[0.2982580364902423, 0.676819620381442, 0.0058202975669905755, 0.01910204556132521]"
8141,289.4930565614887,500450.6637931968,"[0.6291685795787816, 0.16897752300750218, 0.1281746735961018, 0.0736792238176144]"
18334,635.0362539297073,203768.7949210052,"[0.02863187926978889, 0.47060187309883555, 0.3321097101184355, 0.1686565375129399]"
3217,189.2297752480948,427239.51076800073,"[0.1926009558082838, 0.11624278698832244, 0.3781142891436003, 0.31304196805979356]"
15035,27.89169465720793,689424.6439273016,"[0.12599116245626812, 0.495351850779782, 0.03020260603240622, 0.34845438073154367]"
5261,186.89362762681284,769197.7889549755,"[0.3306526454210402, 0.2703431179538961, 0.08671307906896439, 0.31229115755609926]"
8063,216.9111110257457,759595.4380071863,"[0.012889825717637183, 0.10658994128054576, 0.6145753521249046, 0.26594488087691265]"
5645,993.7808184571996,208289.1321381696,"[0.48424887727194355, 0.07205279243115745, 0.06789828958518038, 0.37580004071171863]"
14178,798.4083057289101,573221.3953142202,"[0.4770651319657687, 0.23313672259939763, 0.19964050905444752, 0.09015763638038606]"
13960,588.611403594728,680991.7939555846,"[0.35643895224487393, 0.4955000542070333, 0.10190224997179645, 0.046158743576296395]"
504,345.8700982881205,184781.12391756172,"[0.5579586172906557, 0.1602287728837734, 0.11034152099222169, 0.17147108883334916]"
16215,284.1691065899995,148323.7543663525,"[0.38212204859919446, 0.22086357606099055, 0.38110861565916043, 0.01590575968065458]"
6141,628.7385881896902,595954.1782141288,"[0.1258270345920465, 0.4401504400311699, 0.14228068930143262, 0.2917418360753511]"
19942,231.37165760605328,291230.5475474228,"[0.14907386019594887, 0.23561383439984707, 0.030399845971205017, 0.5849124594329991]"
9019,216.31078368051936,635621.81829266,"[0.7735392900028265, 0.09850301478468716, 0.03716581085066954, 0.09079188436181669]"
8052,837.497856991663,911598.0732596928,"[0.0226820086226488, 0.20225586211612667, 0.4324397794769058, 0.3426223497843186]"
15822,669.8422623084773,163069.76689457396,"[0.09589776290962025, 0.019145042269978686, 0.4244926847233392, 0.46046451009706185]"
16367,576.7958915054897,503921.1966718347,"[0.2511109777510713, 0.08538996223614008, 0.16569963791160539, 0.49779942210118333]"
13289,127.87886730159144,146404.27674615954,"[0.1877331474729716, 0.006718979119141252, 0.21026652255199332, 0.5952813508558938]"
11823,568.6911046274404,996500.50368124,"[0.4572001871928835, 0.3129409850061327, 0.008590460851593672, 0.22126836694939012]"
10315,429.9294975965548,148506.8700765891,"[0.03017171089789448, 0.49327876602995396, 0.1717529264738867, 0.3047965965982648]"
3485,611.1801410623923,672977.5421882701,"[0.38941253342044996, 0.4571274411940133, 0.018403430092257974, 0.13505659529327887]"
16964,540.2503952077365,161048.3594307906,"[0.34911879280903296, 0.2628198711810513, 0.19641144936242366, 0.1916498866474921]"
15440,777.1724691152594,667399.126795403,"[0.11674537531442059, 0.5352955603420032, 0.34058664321815557, 0.0073724211254207455]"
12990,792.2331741667974,862352.0367418586,"[0.20612451665284015, 0.6878338302763845, 0.0018721515370561808, 0.10416950153371929]"
17731,485.712230040309,170236.8019558688,"[0.06889946296034298, 0.17770462625639608, 0.32335071930582415, 0.43004519147743675]"
174,409.7421465717522,584544.3554812998,"[0.036658032145396126, 0.3736137324423284, 0.37859354611307905, 0.21113468929919646]"
1953,121.43981190810372,122429.287466708,"[0.31810753405021536, 0.3213778886564631, 0.2340964480937665, 0.12641812919955506]"
14936,420.1267567062922,512020.992350049,"[0.31248304187127207, 0.059737580383405334, 0.10793557434172606, 0.5198438034035966]"
11968,631.3299903896719,252760.0780047024,"[0.17501185010408216, 0.3260506586499132, 0.2640880873471591, 0.23484940389884562]"
6250,533.6712775501353,113699.3354768734,"[0.18834507913718615, 0.4831669989069207, 0.25340094841470756, 0.07508697354118558]"
748,533.3955414602001,959768.8067442522,"[0.23499790186186784, 0.6675124753264614, 0.041691860143048445, 0.055797762668622325]"
10514,363.3422927320918,502920.45009238896,"[0.03219622814048179, 0.22128096377074052, 0.2614832462059237, 0.485039561882854]"
8435,256.75356276064304,362510.7746794064,"[0.21602476384000036, 0.30006425677247756, 0.33530530057317715, 0.1486056788143449]"
14845,133.3328129612948,610212.5206833517,"[0.33870965989731205, 0.5159259821951184, 0.017433834304795576, 0.12793052360277393]"
18731,693.0114197335417,634336.6448324497,"[0.07242604315177445, 0.006445513796533017, 0.6454397898257205, 0.27568865322597197]"
18621,891.3055476814995,599419.2331643384,"[0.6239171669658746, 0.01470153872803686, 0.05314492094472326, 0.3082363733613651]"
5939,23.5513731888774,954660.6481420742,"[0.32367512490385625, 0.14740257772852636, 0.3726206370338291, 0.15630166033378837]"
19004,308.18694572869896,851339.2789148443,"[0.5571573190859596, 0.3146591188709577, 0.03309058234948646, 0.09509297969359619]"
6652,40.92273128354995,210781.3168996088,"[0.24527875644568262, 0.4300738775665577, 0.26686530671519204, 0.057782059272567625]"
3762,456.7263434912122,165076.4220713996,"[0.2610768749131459, 0.08121838485314681, 0.6287499408362406, 0.02895479939746655]"
18736,473.1377914751081,121693.59725480074,"[0.14883917650628026, 0.13786160643923928, 0.5485181257246472, 0.16478109132983326]"
17556,142.07395610796942,562164.2759173523,"[0.40754969478911557, 0.011128235426257746, 0.41015721770898345, 0.17116485207564316]"
6554,567.8037783573457,650515.2997248339,"[0.24741510271550105, 0.05565303399563956, 0.3276573724471698, 0.3692744908416896]"
8927,724.3242375784032,240611.42061594652,"[0.11047641597271421, 0.22366998880371855, 0.24306196433942437, 0.42279163088414295]"
6322,640.1875658647665,125947.98488896612,"[0.007594324784550783, 0.12443972188527025, 0.46562512678054413, 0.40234082654963477]"
8017,45.65753415907868,911274.8516351284,"[0.3597250296587718, 0.19448707784879293, 0.31572450229463367, 0.13006339019780175]"
2790,383.7147604894008,620654.638819432,"[0.0668301083259138, 0.2164616350383419, 0.32106221918959676, 0.3956460374461476]"
324,712.3661867556881,174363.00312685512,"[0.4147137424659047, 0.07308789254449771, 0.4752069881378361, 0.036991376851761563]"
4974,390.36691806688,445986.2038005196,"[0.4228970845256111, 0.23330022160343578, 0.14364246560981567, 0.20016022826113747]"
175,873.7502794121228,793563.7656636136,"[0.5313401695323275, 0.15780903390390824, 0.0030854758716204484, 0.30776532069214385]"
3153,557.6729549478015,112460.7188351581,"[0.1454244880865256, 0.0902993337967616, 0.24706577770891064, 0.5172104004078022]"
4263,199.8949861956929,568164.8427637209,"[0.4700436188901177, 0.006288745507347454, 0.48909982513226463, 0.034567810470270154]"
3628,475.78318204404167,326730.32464469573,"[0.13336177437806482, 0.04578136839172277, 0.01661108885083163, 0.8042457683793807]"
2436,971.5550393379772,335639.9685597868,"[0.18700937739591456, 0.03794883265544531, 0.7127444546952548, 0.06229733525338536]"
13148,319.381046772012,784210.3940723132,"[0.034861872946458296, 0.270943416294335, 0.11775940107360415, 0.5764353096856026]"
827,383.980330539109,375949.7711053974,"[0.09113515457337892, 0.28161760917100137, 0.3906473116937514, 0.2365999245618682]"
17081,971.0479711478798,986017.8567265972,"[0.16763116853890886, 0.2174750214484813, 0.15685980464193458, 0.4580340053706753]"
14321,17.496528305934227,694476.5621910389,"[0.024915098084012297, 0.13311533209831863, 0.2693103273838858, 0.5726592424337832]"
10543,52.10638300765005,890678.9154723908,"[0.18957047067286076, 0.35153147834994014, 0.26162268968726227, 0.19727536128993678]"
17516,537.1802143274534,220220.1292945349,"[0.15205354004133195, 0.6676832332545071, 0.10085760972655454, 0.07940561697760644]"
16663,728.0310184794397,611542.8237458719,"[0.49211213545109495, 0.20355726656451859, 0.2500017640026836, 0.05432883398170268]"
19514,597.1593731614346,576594.0734718512,"[0.12823853053165754, 0.26823818786981557, 0.39257624395632695, 0.2109470376421999]"
18766,381.6313049015501,393321.475237995,"[0.21232597885906387, 0.05129609712266695, 0.19451557030894626, 0.5418623537093229]"
2845,681.2539748022043,762366.4496792812,"[0.018810885943991745, 0.2956537894616018, 0.08635051658879565, 0.5991848080056109]"
12851,212.68546751189857,985717.8420494464,"[0.11421381321419569, 0.05339914071332673, 0.22108024988795974, 0.6113067961845179]"
1351,772.9315302740675,683497.349567756,"[0.4208699298121713, 0.191855097694748, 0.010461547290470004, 0.37681342520261063]"
11561,67.98018731818108,695341.2009808304,"[0.32012152603834443, 0.10109820557875358, 0.2405618846931516, 0.33821838368975055]"
2075,747.7930819777573,655197.9208984212,"[0.1018524408159344, 0.4470268681674564, 0.10389722272585307, 0.347223468290756]"
3588,48.68659397383427,215862.19869646203,"[0.07377752996430288, 0.222514538594388, 0.5133847530454085, 0.19032317839590052]"
15447,973.3879202510636,291581.83476636314,"[0.2946416041916883, 0.07988004638602404, 0.3153251443689465, 0.31015320505334126]"
10275,446.7591400538084,342066.7023932098,"[0.511208908415701, 0.05764330830320217, 0.29658161560399726, 0.13456616767709967]"
16546,210.347105411712,483789.0053153074,"[0.13514498392774546, 0.38413405162180564, 0.272726392422916, 0.20799457202753271]"
7121,339.7500640140237,143059.1231019001,"[0.2809522568680868, 0.40931068419504424, 0.09162561085810846, 0.2181114480787604]"
19300,14.298496488669116,926152.330264303,"[0.5559436747233251, 0.017237246571837006, 0.344487633918071, 0.08233144478676693]"
6969,772.1203480097976,755709.538560916,"[0.2027443167021956, 0.029506019929882513, 0.3503277384374899, 0.4174219249304319]"
6152,570.6770778784379,367949.9041799311,"[0.5917096850897929, 0.19688609321987063, 0.021234256352270338, 0.1901699653380661]"
4659,852.0278769784653,646344.4286926653,"[0.34126059324169344, 0.11010695961118228, 0.017505256907434496, 0.5311271902396898]"
933,105.4039135085702,930940.1126590468,"[0.17254076135018978, 0.1461665761747519, 0.3551184486850843, 0.3261742137899741]"
2496,173.59474504650206,141743.27562448144,"[0.2686682145949824, 0.2102524290885146, 0.33840136165248824, 0.18267799466401463]"
1723,202.14416634768503,659006.4752229243,"[0.036549330903977766, 0.12177489092773154, 0.007196675014658966, 0.8344791031536317]"
7562,423.9264037742869,244899.6738687321,"[0.4325202645076182, 0.4263594772006084, 0.10350816553165729, 0.03761209276011614]"
8807,969.8456694328286,975425.4387546882,"[0.2681608296369543, 0.010624144623232013, 0.6338186619661591, 0.08739636377365469]"
18624,662.07181462377,230033.0012175459,"[0.22835960465951113, 0.03138512785560776, 0.6495890259073801, 0.09066624157750101]"
9614,635.1956830793995,317410.15522698255,"[0.32928576519518743, 0.0013594767642505397, 0.5928033692734713, 0.07655138876709056]"
16693,909.7171771245976,386805.0278994564,"[0.08234390368010955, 0.06301944909881489, 0.1419112859530932, 0.7127253612679825]"
16803,961.2648847564576,409269.3555052372,"[0.26261447592610127, 0.012347549515537678, 0.3424481133875088, 0.3825898611708522]"
18823,123.2374463087538,432410.4525610516,"[0.4366747786680879, 0.12180273063845419, 0.13579164769247454, 0.3057308430009834]"
13918,788.3012281183592,196996.99334012409,"[0.2335948802015743, 0.44961391880544255, 0.3138623184551389, 0.0029288825378442056]"
7194,221.08343386347212,532300.9748693502,"[0.3739272311128875, 0.007469728159740208, 0.44967926714014245, 0.16892377358722965]"
2144,975.3121885448134,629739.2338573788,"[0.22044007885752648, 0.21077776120936975, 0.06809751414314585, 0.5006846457899579]"
4995,366.2581093298,982711.5243754009,"[0.16481755794745234, 0.25584199286872017, 0.008669206725401246, 0.5706712424584262]"
14008,92.37091090047528,480399.847719997,"[0.06681440910381405, 0.7755706365789079, 0.04851505793456431, 0.10909989638271378]"
2237,259.19357428792017,833516.9057572155,"[0.5160944749501167, 0.10247512233749047, 0.06652044585799045, 0.3149099568544023]"
6928,438.0843783373644,953477.8526848062,"[0.24035328472893114, 0.19872330412352548, 0.5449580888729484, 0.01596532227459493]"
15685,105.62393428118855,241073.3458040064,"[0.05155913788307173, 0.2841754380752284, 0.2921720633762427, 0.3720933606654571]"
19992,38.19499634699496,689288.051438668,"[0.03774471810350183, 0.4591077984709631, 0.1341239765578491, 0.3690235068676859]"
4879,899.8398181037821,203719.60585453577,"[0.11878484134920887, 0.3764972495631361, 0.499741555811383, 0.004976353276271822]"
7469,457.6889886876349,423738.1805304657,"[0.028436043507004214, 0.19249168048725682, 0.014643281233897673, 0.7644289947718412]"
8092,499.64623480531054,345849.57114035287,"[0.13803567258758936, 0.4929393498015457, 0.07310692785479182, 0.2959180497560731]"
15676,596.8771999312227,726860.410250044,"[0.04331533848281233, 0.6131218136302896, 0.21606346716861466, 0.1274993807182834]"
4367,961.0106754496052,644041.6973190717,"[0.07207917287409944, 0.2083863242145474, 0.2650710311922337, 0.4544634717191196]"
9486,739.3002690342212,102316.70503916392,"[0.06785679958881695, 0.6648098154552883, 0.04684480548423741, 0.22048857947165734]"
7579,505.35763898702623,271979.9718205332,"[0.42059611474078923, 0.03444326768124446, 0.13249780720330293, 0.4124628103746633]"
10407,607.2166675515596,843700.8415966128,"[0.30273183534358733, 0.044927072063975566, 0.5856339943898846, 0.06670709820255254]"
3998,966.4108239906244,910354.28495688,"[0.5482372041993461, 0.24440840530906463, 0.10440228915999011, 0.1029521013315992]"
10686,198.32057020720563,904673.1579521291,"[0.36978298534858456, 0.08421110951144176, 0.10323784539117192, 0.4427680597488018]"
8014,180.07964429285894,628950.5177705073,"[0.12970637259561865, 0.6240321832170613, 0.07224402961763464, 0.17401741456968559]"
11073,857.0998506651204,419198.04398288246,"[0.2861359527963221, 0.5823388223540169, 0.04476212230819709, 0.086763102541464]"
14091,742.6037960352941,978134.158925139,"[0.03659384163053247, 0.5953434732894616, 0.11031775415899853, 0.2577449309210075]"
10567,858.5950810289669,227539.2735569349,"[0.18073848378278695, 0.32752736056824105, 0.09606345139308267, 0.3956707042558892]"
10476,309.51661473491663,159786.6789693591,"[0.3538559691359621, 0.33619462529874033, 0.08728088136893246, 0.2226685241963651]"
14420,680.893389413858,887994.5651757732,"[0.32260076869027987, 0.16633814782956508, 0.024722609224338464, 0.4863384742558165]"
19109,282.3187017926897,191232.95515491752,"[0.1704622806753445, 0.5374619501005359, 0.17553524315266006, 0.1165405260714595]"
3383,690.965874003492,443491.42506201135,"[0.16893870714947015, 0.33033831310917106, 0.0758986531785321, 0.4248243265628267]"
19432,617.7972609286637,659713.5248603916,"[0.3893153886991851, 0.23719532883306202, 0.20068816068867726, 0.17280112177907567]"
7395,13.70414315313564,231550.80287901292,"[0.05539919807684402, 0.8681019025027552, 0.05741722466284544, 0.01908167475755536]"
11557,533.6126740859784,293639.38352462795,"[0.6130410837496747, 0.02650408089824089, 0.23227720093086032, 0.1281776344212242]"
11383,611.4917167506133,637145.3042548293,"[0.19733576832890937, 0.10216269989489672, 0.319027044681565, 0.3814744870946289]"
1949,808.9152153162559,821592.9305109802,"[0.2907704883397533, 0.26018002110688176, 0.06877179080921443, 0.3802776997441507]"
1412,425.78201963595353,605187.9636047604,"[0.29404876388408707, 0.4716642582180353, 0.2167426596904351, 0.017544318207442712]"
5374,62.766661950581685,963842.1723808022,"[0.3234729050849385, 0.1514414384149638, 0.010625469336333824, 0.5144601871637638]"
11470,471.5133227489724,462777.5839905652,"[0.36886478288028784, 0.16659026604323657, 0.23599892843131653, 0.22854602264515902]"
11876,791.8699780528189,814416.338395643,"[0.2548639231955956, 0.5121622370778628, 0.21677722702054444, 0.01619661270599724]"
10488,492.2057810240304,588272.8833099399,"[0.38517888672152156, 0.44409211146003996, 0.1345874460576864, 0.036141555760752106]"
432,834.5399461720937,265107.08185054926,"[0.02965271066570529, 0.4916745862221428, 0.2979562730699985, 0.18071643004215346]"
14934,306.1024000639875,474914.21603460953,"[0.26411504106922656, 0.5637662096732128, 0.13814206212413704, 0.033976687133423666]"
372,26.31955788553101,774136.95369591,"[0.06562477459048374, 0.797469913021356, 0.10331471229621833, 0.03359060009194187]"
1062,331.6756664413565,221421.2860602961,"[0.42344602615489374, 0.0003334000143354451, 0.03474217216084019, 0.5414784016699307]"
2383,268.7567143131174,755209.4184793944,"[0.0756207231167582, 0.38910390816587315, 0.1792587809806687, 0.3560165877367]"
18092,462.4837253377344,220619.3546269361,"[0.17871542617109387, 0.6164532892543821, 0.06317237510324575, 0.14165890947127813]"
7748,119.68584285593435,310033.3909823466,"[0.07759123049512895, 0.29624167674962987, 0.5611553974436106, 0.06501169531163044]"
5657,47.93018388924664,595363.9397104227,"[0.2121796297629743, 0.32461528587410143, 0.3642014856150879, 0.0990035987478363]"
10946,78.71158563014144,884286.0850238133,"[0.7554420609689175, 0.10955789869736783, 0.04203593382082446, 0.09296410651289015]"
16749,398.77745204697766,577330.1567132513,"[0.016223864647807607, 0.21002846087017363, 0.0919130697787005, 0.6818346047033182]"
16918,570.0394593639799,404940.0475780678,"[0.29736667812261613, 0.3736203565265403, 0.2699952371454776, 0.0590177282053659]"
1882,699.3200117916056,576121.9523500169,"[0.06161236581120238, 0.041690261544216636, 0.08322708989701151, 0.8134702827475696]"
10783,748.7968278890665,629535.7301056855,"[0.4511035990352679, 0.20898096222466747, 0.1905100121367551, 0.14940542660330944]"
5667,381.96288104094526,673986.0265310147,"[0.20978464041886846, 0.1174371861982936, 0.12315276412322464, 0.5496254092596133]"
19720,130.95011490327795,107014.01627207936,"[0.08027070930240084, 0.34016355045761504, 0.38870697506669216, 0.19085876517329212]"
5810,165.05267755738154,892516.5244819878,"[0.2374794351927306, 0.22535581375440353, 0.3507831520367904, 0.1863815990160755]"
15724,708.5477109422025,549920.2893226356,"[0.5114448465378737, 0.03279244864036581, 0.44577305001106426, 0.009989654810696347]"
447,516.1593971343696,291951.0381255429,"[0.5771581136822848, 0.07132661005055771, 0.24381696341586792, 0.1076983128512896]"
4244,444.6169463996451,720093.6137458382,"[0.24602162068679953, 0.31238346280945917, 0.18064273722303067, 0.2609521792807107]"
508,473.6275839068597,406136.28790608834,"[0.37046375519073516, 0.26842612198521837, 0.1941111307905902, 0.16699899203345633]"
7341,875.3892277494571,964391.5756361207,"[0.422934406519447, 0.1045524299949618, 0.19578882588438845, 0.27672433760120274]"
2649,384.7017962808141,169730.77630972298,"[0.5174730094811946, 0.3180799689907205, 0.07824736870940033, 0.08619965281868444]"
2105,17.389683775078783,410299.75734877546,"[0.2338740374897561, 0.35380004524084285, 0.36587373683766333, 0.04645218043173777]"
12467,463.9753547644169,602412.8054858772,"[0.3439457710000814, 0.3108351919893877, 0.08941951976023822, 0.2557995172502926]"
4216,678.6450170338637,876649.1430523496,"[0.2716892647527754, 0.4325933381343963, 0.2038444999924369, 0.09187289712039143]"
7920,656.4337432409782,128165.98943840648,"[0.09096748376535765, 0.30624548212452257, 0.07136840785281721, 0.5314186262573026]"
1711,140.55727049119918,407010.8216909784,"[0.7025736439450316, 0.19081062035024365, 0.007072886516144795, 0.09954284918857999]"
3084,887.5871030716886,188419.3520371738,"[0.5229545644467665, 0.43332001982632934, 0.005298320821985726, 0.03842709490491835]"
4402,965.1745334092992,259582.9653820482,"[0.028341475650576053, 0.5713220883529491, 0.040570770181702215, 0.35976566581477276]"
13917,830.6244552569364,565718.2726439239,"[0.19772800877988606, 0.284354417234459, 0.2677873000559462, 0.25013027392970877]"
15657,138.0720215764618,885052.6425782912,"[0.04554892238560287, 0.3459131112977037, 0.44402036934140315, 0.16451759697529034]"
19296,269.9530314893686,166803.9217664997,"[0.012793335411534289, 0.040466959926649254, 0.4441359927543789, 0.5026037119074377]"
11766,347.5592544874068,920743.8748580096,"[0.1906053544980046, 0.6083648869172207, 0.047856952291564704, 0.15317280629320995]"
18666,898.2263675796163,177201.68147730984,"[0.08542763457414188, 0.20591516420366546, 0.40949678770227466, 0.29916041351991807]"
12350,290.7868513121285,861076.2533644921,"[0.20642825153128097, 0.2124150136856039, 0.4234531976277109, 0.15770353715540414]"
17300,779.9707424062354,291361.2584786971,"[0.3055525145935909, 0.30262447613677346, 0.039197309119424734, 0.3526257001502107]"
9136,846.8081646494718,128139.52001192182,"[0.17846543009805393, 0.17276284878699927, 0.5057850640864554, 0.14298665702849134]"
10261,812.6381504794942,482347.630484156,"[0.003159490357547285, 0.1996275481088149, 0.20011798437846717, 0.5970949771551708]"
18688,748.1841746139893,683096.4545550838,"[0.2476928057811301, 0.28116587066299314, 0.15642474625340416, 0.3147165773024727]"
1752,482.3601025662836,451018.2758676181,"[0.09131617702048117, 0.6285285503581393, 0.12308407125550665, 0.1570712013658729]"
1848,877.5401484152967,841077.5347253713,"[0.535223908632309, 0.3747381261091393, 0.027192637054408983, 0.06284532820414275]"
10226,873.3819214395406,219406.2156703685,"[0.2792853268965574, 0.23968229173828637, 0.46728811165900475, 0.013744269706151427]"
10510,435.8579676799196,230594.2003880572,"[0.5079776636157328, 0.03936175124432289, 0.32334644126936213, 0.12931414387058227]"
11709,912.3406069767188,859360.7297606636,"[0.1285854862781061, 0.6203715697953844, 0.0638739985772964, 0.18716894534921308]"
3048,51.01737011951724,147101.2569437348,"[0.007679897741014616, 0.7462390181758154, 0.025078577704530057, 0.22100250637864005]"
18932,636.8396385597437,392701.3084320666,"[0.15639589632213394, 0.156309749011263, 0.2853201640105984, 0.4019741906560047]"
11031,715.4416168306656,867198.738751394,"[0.04184827896340253, 0.494806177692493, 0.059040996675932225, 0.4043045466681723]"
2644,549.0764346787819,334733.05717218784,"[0.006940857638812882, 0.475396768129502, 0.0499676450157685, 0.4676947292159166]"
9099,515.4268160724457,636510.1517170576,"[0.19142885873918247, 0.30497990990152074, 0.4254798452728977, 0.07811138608639907]"
11575,233.79854520131252,525052.4274850534,"[0.33329535327381066, 0.0797970747463095, 0.16862064299851082, 0.41828692898136893]"
1547,536.6606541407352,543410.8132157638,"[0.017335932414888965, 0.033626686865735424, 0.8401189948264102, 0.10891838589296537]"
16638,274.6693849818242,196518.54170243672,"[0.023545645409111565, 0.6743278290172182, 0.15692014770580043, 0.14520637786786975]"
5665,132.824975706805,836449.423808476,"[0.2880219176215018, 0.5468078861374055, 0.09078801328965343, 0.07438218295143904]"
10526,261.49941586946505,149354.6902845924,"[0.12091619828468995, 0.13921564489419283, 0.30547075053944917, 0.4343974062816682]"
12904,382.420693973379,684987.7497209054,"[0.6797607512013467, 0.18836548956266688, 0.08758604394592126, 0.044287715290065165]"
